Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2022,12.00,13.00,12.00,13.00,12.173667643547161619,46065,11,560780.00,46065,100.00,1.00,1.00
14-January-2022,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,50,100.00,0.00,0.00
13-January-2022,12.50,13.75,12.50,12.50,13.586124401913875598,13376,7,181728.00,13376,100.00,1.25,0.00
12-January-2022,13.00,13.60,13.00,13.10,13.487455197132616487,37944,13,511768.00,37944,100.00,0.60,0.10
11-January-2022,13.00,13.00,13.00,13.00,13.000000000000000000,670,5,8710.00,670,100.00,0.00,0.00
10-January-2022,11.82,13.00,11.82,13.00,12.471480121549759432,31592,6,393999.00,31592,100.00,1.18,1.18
7-January-2022,12.44,12.44,12.44,12.44,12.439520958083832335,835,3,10387.00,835,100.00,0.00,0.00
6-January-2022,11.30,11.85,11.00,11.85,11.213675213675213675,5499,7,61664.00,5499,100.00,0.85,0.55
31-December-2021,11.30,11.30,11.30,11.30,11.300000000000000000,100,1,1130.00,100,100.00,0.00,0.00
28-December-2021,11.00,11.00,11.00,11.00,11.000000000000000000,205,2,2255.00,205,100.00,0.00,0.00
23-December-2021,10.50,10.50,10.50,10.50,10.495049504950495049,101,2,1060.00,101,100.00,0.00,0.00
22-December-2021,10.40,10.90,10.40,10.90,10.563461538461538461,2600,3,27465.00,2600,100.00,0.50,0.50
21-December-2021,10.40,10.40,10.40,10.40,10.400000000000000000,2400,1,24960.00,2400,100.00,0.00,0.00
9-December-2021,10.40,10.40,10.40,10.40,10.399813171415226529,2141,2,22266.00,2141,100.00,0.00,0.00
8-December-2021,10.35,10.35,10.35,10.35,10.349948293691830403,4835,4,50042.00,4835,100.00,0.00,0.00
7-December-2021,10.40,10.40,10.40,10.40,10.400000000000000000,8940,9,92976.00,8940,100.00,0.00,0.00
2-December-2021,10.30,10.30,10.30,10.30,10.299857404766754939,4909,2,50562.00,4909,100.00,0.00,0.00
30-November-2021,11.00,11.00,10.40,10.40,10.791304347826086956,13800,5,148920.00,13800,100.00,0.60,-0.60
24-November-2021,10.80,10.80,10.50,10.50,10.645161290322580645,18600,3,198000.00,18600,100.00,0.30,-0.30
23-November-2021,10.30,10.30,10.30,10.30,10.299933110367892976,7475,3,76992.00,7475,100.00,0.00,0.00
22-November-2021,10.30,10.30,10.30,10.30,10.299897645854657113,4885,2,50315.00,4885,100.00,0.00,0.00
18-November-2021,10.30,10.30,10.30,10.30,10.299929824561403508,7125,3,73387.00,7125,100.00,0.00,0.00
16-November-2021,10.20,10.20,10.20,10.20,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
4-November-2021,10.71,10.71,10.71,10.71,10.710000000000000000,100,1,1071.00,100,100.00,0.00,0.00
21-October-2021,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-October-2021,10.25,10.25,10.25,10.25,10.250000000000000000,60000,3,615000.00,60000,100.00,0.00,0.00
19-October-2021,10.50,10.50,10.50,10.50,10.466666666666666666,15,1,157.00,15,100.00,0.00,0.00
8-October-2021,10.00,10.00,10.00,10.00,10.000000000000000000,3601,3,36010.00,3601,100.00,0.00,0.00
7-October-2021,10.00,10.00,10.00,10.00,10.000000000000000000,5038,4,50380.00,5038,100.00,0.00,0.00
5-October-2021,10.40,10.40,10.40,10.40,10.400000000000000000,6420,6,66768.00,6420,100.00,0.00,0.00
4-October-2021,10.40,10.40,10.40,10.40,10.400000000000000000,1200,10,12480.00,1200,100.00,0.00,0.00
29-September-2021,10.40,10.40,10.40,10.40,10.400000000000000000,2750,5,28600.00,2750,100.00,0.00,0.00
27-September-2021,10.40,10.40,10.40,10.40,10.400000000000000000,500,1,5200.00,500,100.00,0.00,0.00
24-September-2021,10.10,10.30,10.10,10.30,10.199173553719008264,12100,8,123410.00,12100,100.00,0.20,0.20
22-September-2021,10.15,10.15,10.15,10.15,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-September-2021,10.65,10.65,10.65,10.65,10.650000000000000000,100,2,1065.00,100,100.00,0.00,0.00
6-September-2021,11.10,11.10,11.10,11.10,11.100000000000000000,1600,3,17760.00,1600,100.00,0.00,0.00
2-September-2021,11.00,11.00,11.00,11.00,11.000000000000000000,2500,4,27500.00,2500,100.00,0.00,0.00
27-August-2021,11.55,11.55,11.55,11.55,11.545454545454545454,11,1,127.00,11,100.00,0.00,0.00
24-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,5000,4,55000.00,5000,100.00,0.00,0.00
23-August-2021,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-August-2021,10.10,10.10,10.10,10.10,10.100000000000000000,5000,7,50500.00,5000,100.00,0.00,0.00
6-August-2021,10.10,10.10,9.80,9.80,10.099580503395924890,10012,7,101117.00,10012,100.00,0.30,-0.30
5-August-2021,9.40,9.80,9.40,9.80,9.705003680923318055,42109,5,408668.00,42109,100.00,0.40,0.40
3-August-2021,9.80,9.80,9.80,9.80,9.800000000000000000,26000,3,254800.00,26000,100.00,0.00,0.00
2-August-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
30-July-2021,10.10,10.29,10.10,10.29,10.099990000999900009,10001,3,101010.00,10001,100.00,0.19,0.19
29-July-2021,9.80,9.80,9.80,9.80,9.800000000000000000,10000,1,98000.00,10000,100.00,0.00,0.00
28-July-2021,10.30,10.30,10.30,10.30,10.300000000000000000,5000,1,51500.00,5000,100.00,0.00,0.00
26-July-2021,10.55,10.55,10.55,10.55,10.550000000000000000,100,1,1055.00,100,100.00,0.00,0.00
22-July-2021,10.05,10.05,10.05,10.05,10.050000000000000000,10000,1,100500.00,10000,100.00,0.00,0.00
16-July-2021,9.60,10.03,9.60,9.70,9.900959808038392321,50010,4,495147.00,50000,99.98,0.43,0.10
12-July-2021,9.56,9.56,9.56,9.56,9.560000000000000000,40000,4,382400.00,40000,100.00,0.00,0.00
9-July-2021,8.80,9.11,8.80,9.11,8.896328604294478527,41728,5,371226.00,41728,100.00,0.31,0.31
6-July-2021,9.00,9.75,9.00,9.05,9.020175157962089098,50012,5,451117.00,50012,100.00,0.75,0.05
5-July-2021,9.20,9.30,9.20,9.30,9.240000000000000000,25,2,231.00,25,100.00,0.10,0.10
2-July-2021,9.65,9.65,9.65,9.65,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
1-July-2021,10.11,10.11,10.11,10.11,10.110000000000000000,100,1,1011.00,100,100.00,0.00,0.00
30-June-2021,10.60,10.60,10.60,10.60,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
29-June-2021,11.01,11.15,11.01,11.15,11.067935888048165324,12291,3,136036.00,12231,99.51,0.14,0.14
28-June-2021,11.56,11.56,11.56,11.56,11.560000000000000000,249700,5,2886532.00,249700,100.00,0.00,0.00
25-June-2021,12.01,12.01,11.01,11.01,11.830633067717368931,34009,10,402348.00,34009,100.00,1.00,-1.00
24-June-2021,11.44,11.44,11.44,11.44,11.439954075774971297,4355,3,49821.00,4355,100.00,0.00,0.00
21-June-2021,10.90,10.90,10.90,10.90,10.900000000000000000,2000,1,21800.00,2000,100.00,0.00,0.00
18-June-2021,10.95,10.95,10.95,10.95,10.888888888888888888,9,1,98.00,9,100.00,0.00,0.00
17-June-2021,10.90,10.90,10.90,10.90,10.900000000000000000,280,2,3052.00,280,100.00,0.00,0.00
15-June-2021,11.00,11.00,10.90,10.90,10.955045632333767926,268450,18,2940882.00,268450,100.00,0.10,-0.10
11-June-2021,11.45,11.45,11.45,11.45,11.450000000000000000,100,1,1145.00,100,100.00,0.00,0.00
7-June-2021,11.00,11.00,11.00,11.00,11.000000000000000000,4000,2,44000.00,4000,100.00,0.00,0.00
4-June-2021,11.40,11.40,11.40,11.40,11.400000000000000000,11000,5,125400.00,11000,100.00,0.00,0.00
3-June-2021,11.60,11.90,11.60,11.90,11.742105263157894736,28500,5,334650.00,28500,100.00,0.30,0.30
2-June-2021,11.40,11.40,11.40,11.40,11.400000000000000000,25000,5,285000.00,25000,100.00,0.00,0.00
1-June-2021,10.30,11.00,10.30,11.00,10.825000000000000000,4000,3,43300.00,4000,100.00,0.70,0.70
31-May-2021,10.10,10.60,10.10,10.60,10.314285714285714285,3500,5,36100.00,3500,100.00,0.50,0.50
28-May-2021,10.30,10.50,10.30,10.50,10.437390652336915771,4001,4,41760.00,4001,100.00,0.20,0.20
27-May-2021,10.30,10.30,10.30,10.30,10.300000000000000000,4800,4,49440.00,4800,100.00,0.00,0.00
25-May-2021,10.20,10.20,10.20,10.20,10.200000000000000000,50,3,510.00,50,100.00,0.00,0.00
15-April-2021,10.35,10.35,10.00,10.00,10.040000000000000000,75,4,753.00,75,100.00,0.35,-0.35
8-April-2021,10.35,10.35,10.35,10.35,10.350000000000000000,3100,4,32085.00,3100,100.00,0.00,0.00
6-April-2021,10.40,10.40,10.30,10.30,10.340000000000000000,75000,2,775500.00,75000,100.00,0.10,-0.10
1-April-2021,10.25,10.25,10.00,10.00,10.130447761194029850,3350,3,33937.00,3350,100.00,0.25,-0.25
30-March-2021,10.45,10.45,10.45,10.45,10.450000000000000000,1360,5,14212.00,1360,100.00,0.00,0.00
24-March-2021,11.00,11.00,11.00,11.00,11.000000000000000000,20,1,220.00,20,100.00,0.00,0.00
23-March-2021,10.90,11.00,10.80,11.00,10.866666666666666666,45000,5,489000.00,45000,100.00,0.20,0.10
22-March-2021,10.80,10.80,10.80,10.80,10.800000000000000000,15000,2,162000.00,15000,100.00,0.00,0.00
19-March-2021,10.80,10.80,10.80,10.80,10.800000000000000000,275,4,2970.00,275,100.00,0.00,0.00
18-March-2021,10.65,10.70,10.65,10.70,10.698000000000000000,12500,5,133725.00,12500,100.00,0.05,0.05
17-March-2021,10.00,10.40,10.00,10.40,10.284057971014492753,17250,7,177400.00,17250,100.00,0.40,0.40
10-March-2021,10.30,10.30,10.30,10.30,10.300000000000000000,300,2,3090.00,300,100.00,0.00,0.00
8-March-2021,10.60,10.60,10.20,10.20,10.250000000000000000,120,3,1230.00,120,100.00,0.40,-0.40
3-March-2021,9.85,10.20,9.50,10.20,9.868449197860962566,935,6,9227.00,935,100.00,0.70,0.35
2-March-2021,10.00,10.00,10.00,10.00,10.000000000000000000,160,2,1600.00,160,100.00,0.00,0.00
23-February-2021,9.70,9.70,9.70,9.70,9.700000000000000000,30,2,291.00,30,100.00,0.00,0.00
19-February-2021,9.75,9.75,9.60,9.60,9.675000000000000000,320,4,3096.00,320,100.00,0.15,-0.15
18-February-2021,10.00,10.00,10.00,10.00,10.000000000000000000,3000,11,30000.00,3000,100.00,0.00,0.00
15-February-2021,10.42,10.42,10.42,10.42,10.419764705882352941,2125,9,22142.00,2125,100.00,0.00,0.00
11-February-2021,10.95,10.95,10.95,10.95,10.950000000000000000,100,1,1095.00,100,100.00,0.00,0.00
9-February-2021,11.00,11.00,10.50,10.50,10.600000000000000000,50,2,530.00,50,100.00,0.50,-0.50
8-February-2021,10.50,10.50,10.50,10.50,10.500000000000000000,3980,6,41790.00,3980,100.00,0.00,0.00
5-February-2021,10.10,10.10,10.10,10.10,10.100000000000000000,20,1,202.00,20,100.00,0.00,0.00
4-February-2021,10.20,10.20,9.98,9.98,10.040000000000000000,450,4,4518.00,450,100.00,0.22,-0.22
3-February-2021,10.50,10.50,10.50,10.50,10.500000000000000000,5000,2,52500.00,5000,100.00,0.00,0.00
2-February-2021,10.60,10.60,10.60,10.60,10.600000000000000000,10000,1,106000.00,10000,100.00,0.00,0.00
20-January-2021,10.15,10.15,10.15,10.15,10.150000000000000000,100,1,1015.00,100,100.00,0.00,0.00
18-January-2021,10.00,10.00,9.70,9.70,9.991293282432522938,14931,6,149180.00,14931,100.00,0.30,-0.30
15-January-2021,10.00,10.00,9.70,9.70,9.998013245033112582,15100,3,150970.00,15100,100.00,0.30,-0.30
1-January-2021,9.80,9.80,9.80,9.80,9.795321637426900584,171,2,1675.00,171,100.00,0.00,0.00
31-December-2020,9.39,9.39,9.39,9.39,9.390000000000000000,600,1,5634.00,600,100.00,0.00,0.00
30-December-2020,8.95,8.95,8.95,8.95,8.950000000000000000,1000,3,8950.00,1000,100.00,0.00,0.00
29-December-2020,9.00,9.00,9.00,9.00,9.000000000000000000,10400,3,93600.00,10400,100.00,0.00,0.00
18-December-2020,9.10,9.10,9.10,9.10,9.096590909090909090,176,2,1601.00,176,100.00,0.00,0.00
17-December-2020,9.00,9.25,9.00,9.20,9.033280507131537242,631,6,5700.00,631,100.00,0.25,0.20
16-December-2020,9.10,9.10,9.10,9.10,9.100000000000000000,500,6,4550.00,500,100.00,0.00,0.00
14-December-2020,9.00,9.00,8.75,9.00,8.875000000000000000,3000,3,26625.00,3000,100.00,0.25,0.00
11-December-2020,8.60,8.76,8.60,8.60,8.704000000000000000,3000,6,26112.00,3000,100.00,0.16,0.00
10-December-2020,8.00,8.35,8.00,8.35,8.070000000000000000,2500,3,20175.00,2500,100.00,0.35,0.35
9-December-2020,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,2000,100.00,0.00,0.00
8-December-2020,8.00,8.00,8.00,8.00,8.000000000000000000,4250,7,34000.00,4000,94.12,0.00,0.00
7-December-2020,8.20,8.20,8.20,8.20,8.200000000000000000,4000,2,32800.00,4000,100.00,0.00,0.00
4-December-2020,8.50,8.50,8.50,8.50,8.500000000000000000,5000,2,42500.00,5000,100.00,0.00,0.00
26-November-2020,8.85,8.85,8.85,8.85,8.850000000000000000,200,1,1770.00,200,100.00,0.00,0.00
23-November-2020,9.20,9.20,9.20,9.20,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
18-November-2020,9.60,9.60,9.60,9.60,9.600000000000000000,21000,7,201600.00,21000,100.00,0.00,0.00
17-November-2020,9.95,9.95,9.95,9.95,9.950000000000000000,20000,2,199000.00,20000,100.00,0.00,0.00
14-November-2020,10.30,10.30,10.30,10.30,10.300000000000000000,600,2,6180.00,600,100.00,0.00,0.00
6-November-2020,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
5-November-2020,10.00,10.00,10.00,10.00,10.000000000000000000,15000,5,150000.00,15000,100.00,0.00,0.00
4-November-2020,10.00,10.00,9.82,9.82,9.940000000000000000,15000,2,149100.00,15000,100.00,0.18,-0.18
28-October-2020,9.82,9.82,9.82,9.82,9.820000000000000000,14000,1,137480.00,14000,100.00,0.00,0.00
27-October-2020,9.36,9.36,9.36,9.36,9.360000000000000000,6000,2,56160.00,6000,100.00,0.00,0.00
23-October-2020,9.80,9.80,9.80,9.80,9.784313725490196078,51,1,499.00,51,100.00,0.00,0.00
22-October-2020,10.00,10.00,9.95,9.95,9.968337924701561065,27225,6,271388.00,26225,96.33,0.05,-0.05
21-October-2020,10.40,10.40,10.40,10.40,10.400000000000000000,15,1,156.00,15,100.00,0.00,0.00
20-October-2020,10.81,10.81,10.81,10.81,10.803278688524590163,61,3,659.00,61,100.00,0.00,0.00
16-October-2020,10.30,10.30,10.30,10.30,10.300000000000000000,25100,3,258530.00,25100,100.00,0.00,0.00
15-October-2020,9.81,9.81,9.81,9.81,9.810000000000000000,2000,4,19620.00,2000,100.00,0.00,0.00
14-October-2020,9.35,9.35,9.35,9.35,9.350000000000000000,500,1,4675.00,500,100.00,0.00,0.00
13-October-2020,8.30,8.94,8.30,8.94,8.393752311587811886,35149,4,295032.00,35149,100.00,0.64,0.64
9-October-2020,9.39,9.39,8.55,8.55,8.614615384615384615,13000,11,111990.00,13000,100.00,0.84,-0.84
8-October-2020,9.35,9.35,8.95,8.95,9.236821805091283106,35001,7,323298.00,35001,100.00,0.40,-0.40
7-October-2020,9.87,9.87,8.95,8.95,8.965081967213114754,61000,3,546870.00,61000,100.00,0.92,-0.92
6-October-2020,9.40,9.40,9.40,9.40,9.400000000000000000,150,1,1410.00,150,100.00,0.00,0.00
5-October-2020,9.36,9.36,9.36,9.36,9.360000000000000000,25000,2,234000.00,25000,100.00,0.00,0.00
1-October-2020,8.92,8.92,8.12,8.92,8.918858773181169757,70100,7,625212.00,68100,97.15,0.80,0.00
30-September-2020,8.50,8.50,8.50,8.50,8.500000000000000000,65130,6,553605.00,65130,100.00,0.00,0.00
29-September-2020,8.10,8.10,8.10,8.10,8.099009900990099009,101,2,818.00,101,100.00,0.00,0.00
28-September-2020,7.72,7.72,7.72,7.72,7.720000000000000000,200,2,1544.00,200,100.00,0.00,0.00
25-September-2020,7.36,7.36,7.36,7.36,7.359970014992503748,20010,5,147273.00,20010,100.00,0.00,0.00
24-September-2020,7.61,7.61,7.01,7.01,7.609626759127065062,49030,6,373100.00,49030,100.00,0.60,-0.60
23-September-2020,7.20,7.92,7.20,7.25,7.540933005962820063,28510,7,214992.00,28490,99.93,0.72,0.05
22-September-2020,7.55,7.55,7.55,7.55,7.549523809523809523,1050,6,7927.00,1050,100.00,0.00,0.00
21-September-2020,8.07,8.07,7.55,7.55,7.983333333333333333,300,4,2395.00,300,100.00,0.52,-0.52
18-September-2020,7.70,7.70,7.70,7.70,7.700000000000000000,50,2,385.00,50,100.00,0.00,0.00
17-September-2020,7.61,7.61,7.61,7.61,7.610000000000000000,7000,6,53270.00,7000,100.00,0.00,0.00
16-September-2020,7.70,8.20,7.70,7.75,7.886604651162790697,21500,8,169562.00,21000,97.67,0.50,0.05
15-September-2020,8.20,8.20,8.10,8.10,8.150000000000000000,2000,5,16300.00,2000,100.00,0.10,-0.10
14-September-2020,7.50,8.00,7.50,8.00,7.590000000000000000,5500,7,41745.00,5500,100.00,0.50,0.50
11-September-2020,7.20,7.75,7.20,7.75,7.433750000000000000,20000,7,148675.00,20000,100.00,0.55,0.55
10-September-2020,7.80,7.80,7.50,7.50,7.500100300902708124,29910,7,224328.00,29000,96.96,0.30,-0.30
9-September-2020,7.25,7.75,7.25,7.75,7.250380021715526601,23025,4,166940.00,23025,100.00,0.50,0.50
8-September-2020,7.30,7.50,7.30,7.50,7.457983193277310924,11900,6,88750.00,11900,100.00,0.20,0.20
7-September-2020,7.15,7.30,7.15,7.30,7.179411764705882352,5100,4,36615.00,5100,100.00,0.15,0.15
28-August-2020,7.15,7.15,7.15,7.15,7.150000000000000000,1500,1,10725.00,1500,100.00,0.00,0.00
24-July-2020,7.40,7.40,7.40,7.40,7.393442622950819672,122,2,902.00,122,100.00,0.00,0.00
17-July-2020,7.60,7.60,7.50,7.50,7.562500000000000000,4000,8,30250.00,4000,100.00,0.10,-0.10
16-July-2020,7.50,7.50,7.45,7.45,7.475438596491228070,5700,13,42610.00,5700,100.00,0.05,-0.05
14-July-2020,7.25,7.25,7.25,7.25,7.240000000000000000,25,3,181.00,25,100.00,0.00,0.00
2-July-2020,7.60,7.60,7.60,7.60,7.600000000000000000,1360,2,10336.00,1360,100.00,0.00,0.00
1-July-2020,7.65,7.65,7.60,7.60,7.600000000000000000,1050,4,7980.00,1050,100.00,0.05,-0.05
29-June-2020,7.60,7.60,7.60,7.60,7.600000000000000000,100,2,760.00,100,100.00,0.00,0.00
26-June-2020,7.75,7.75,7.60,7.60,7.603783783783783783,1850,4,14067.00,1850,100.00,0.15,-0.15
25-June-2020,7.40,7.55,7.40,7.55,7.403083333333333333,12000,6,88837.00,12000,100.00,0.15,0.15
24-June-2020,7.55,7.55,7.55,7.55,7.550000000000000000,13000,3,98150.00,13000,100.00,0.00,0.00
23-June-2020,7.65,7.65,7.65,7.65,7.650000000000000000,12500,3,95625.00,12500,100.00,0.00,0.00
26-March-2020,8.00,8.00,8.00,8.00,8.000000000000000000,740,1,5920.00,740,100.00,0.00,0.00
25-March-2020,7.85,7.85,7.85,7.85,7.850000000000000000,1500,2,11775.00,1500,100.00,0.00,0.00
24-March-2020,8.35,8.35,8.20,8.20,8.314147909967845659,3110,7,25857.00,3110,100.00,0.15,-0.15
23-March-2020,8.65,8.65,8.55,8.55,8.616666666666666666,1500,2,12925.00,1500,100.00,0.10,-0.10
20-March-2020,9.00,9.00,8.35,9.00,8.442224152910512597,11510,17,97170.00,11510,100.00,0.65,0.00
17-March-2020,8.75,8.76,8.75,8.75,8.750000000000000000,9000,22,78750.00,9000,100.00,0.01,0.00
16-March-2020,9.15,9.15,9.15,9.15,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
12-March-2020,9.60,9.60,9.60,9.60,9.594059405940594059,101,2,969.00,101,100.00,0.00,0.00
11-March-2020,10.10,10.10,10.10,10.10,10.071428571428571428,14,2,141.00,14,100.00,0.00,0.00
9-March-2020,10.55,10.55,10.55,10.55,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
28-February-2020,11.00,11.10,11.00,11.10,11.089285714285714285,112,2,1242.00,112,100.00,0.10,0.10
27-February-2020,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
24-February-2020,12.00,12.00,12.00,12.00,12.000000000000000000,3438,3,41256.00,3438,100.00,0.00,0.00
20-February-2020,11.50,11.50,11.50,11.50,11.500000000000000000,60,1,690.00,60,100.00,0.00,0.00
18-February-2020,12.10,12.10,12.00,12.00,12.066666666666666666,75,2,905.00,75,100.00,0.10,-0.10
17-February-2020,12.25,12.25,12.25,12.25,12.240000000000000000,50,1,612.00,50,100.00,0.00,0.00
14-February-2020,12.50,12.50,12.00,12.25,12.468905472636815920,2412,46,30075.00,2412,100.00,0.50,-0.25
13-February-2020,12.85,12.95,12.20,12.20,12.201577360241243331,4311,42,52601.00,4311,100.00,0.75,-0.65
12-February-2020,12.50,12.50,12.00,12.40,12.480769230769230769,5200,139,64900.00,5200,100.00,0.50,-0.10
11-February-2020,12.00,12.50,12.00,12.40,12.186067415730337078,11125,58,135570.00,11125,100.00,0.50,0.40
10-February-2020,12.00,12.00,12.00,12.00,12.000000000000000000,16270,83,195240.00,16270,100.00,0.00,0.00
6-February-2020,11.90,12.50,11.90,12.50,11.930000000000000000,100,3,1193.00,100,100.00,0.60,0.60
5-February-2020,12.50,12.50,12.50,12.50,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
4-February-2020,13.15,13.15,13.15,13.15,13.149779735682819383,227,2,2985.00,227,100.00,0.00,0.00
3-February-2020,13.80,13.80,13.80,13.80,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
1-February-2020,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
31-January-2020,15.20,15.20,15.20,15.20,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
30-January-2020,16.80,16.80,16.00,16.00,16.000000000000000000,11,2,176.00,11,100.00,0.80,-0.80
29-January-2020,16.60,18.10,16.60,16.80,16.619866444073455759,5990,42,99553.00,5990,100.00,1.50,0.20
27-January-2020,17.30,18.00,17.30,17.35,17.303697183098591549,11360,55,196570.00,11360,100.00,0.70,0.05
24-January-2020,18.15,18.15,18.15,18.15,18.117647058823529411,17,1,308.00,17,100.00,0.00,0.00
13-January-2020,18.10,19.10,18.10,19.10,18.110989010989010989,5460,16,98886.00,5460,100.00,1.00,1.00
9-January-2020,19.00,19.00,19.00,19.00,19.000000000000000000,4400,13,83600.00,4400,100.00,0.00,0.00
7-January-2020,19.85,19.85,19.85,19.85,19.850000000000000000,10000,11,198500.00,10000,100.00,0.00,0.00
3-January-2020,19.00,19.00,19.00,19.00,19.000000000000000000,5810,3,110390.00,5810,100.00,0.00,0.00
31-December-2019,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-December-2019,19.40,21.00,19.40,21.00,20.860396039603960396,5050,10,105345.00,5050,100.00,1.60,1.60
24-December-2019,20.10,20.15,20.10,20.10,20.112315270935960591,10150,9,204140.00,10150,100.00,0.05,0.00
18-December-2019,20.00,20.05,19.25,20.05,19.999899949974987493,9995,11,199899.00,9995,100.00,0.80,0.05
17-December-2019,19.25,19.25,19.25,19.25,19.250000000000000000,1020,5,19635.00,1020,100.00,0.00,0.00
16-December-2019,19.20,19.70,19.10,19.20,19.277029360967184801,11580,12,223228.00,11580,100.00,0.60,0.00
13-December-2019,20.75,20.75,18.95,18.95,20.740404040404040404,990,6,20533.00,990,100.00,1.80,-1.80
11-December-2019,19.50,20.15,19.50,19.90,20.064123257520176082,6815,14,136737.00,6815,100.00,0.65,0.40
9-December-2019,19.95,19.95,19.95,19.95,19.949938246191848497,12145,8,242292.00,12145,100.00,0.00,0.00
6-December-2019,20.85,20.85,18.95,20.60,20.780141843971631205,564,5,11720.00,564,100.00,1.90,-0.25
5-December-2019,20.00,20.00,19.80,19.90,19.880000000000000000,50,5,994.00,50,100.00,0.20,-0.10
4-December-2019,21.50,21.50,20.75,20.75,21.011160714285714285,11200,8,235325.00,11200,100.00,0.75,-0.75
3-December-2019,20.90,20.90,20.90,20.90,20.818181818181818181,11,1,229.00,11,100.00,0.00,0.00
2-December-2019,21.75,21.95,20.60,21.95,21.676297335203366058,10695,15,231828.00,10695,100.00,1.35,0.20
28-November-2019,21.50,22.00,21.50,21.65,21.653925233644859813,10700,9,231697.00,10700,100.00,0.50,0.15
27-November-2019,21.00,21.50,21.00,21.50,21.115384615384615384,260,8,5490.00,260,100.00,0.50,0.50
26-November-2019,20.65,20.65,20.65,20.65,20.636363636363636363,11,1,227.00,11,100.00,0.00,0.00
25-November-2019,20.60,21.70,20.55,21.70,21.105932203389830508,236,5,4981.00,236,100.00,1.15,1.10
21-November-2019,21.50,21.50,21.50,21.50,21.500000000000000000,700,1,15050.00,700,100.00,0.00,0.00
20-November-2019,22.50,22.50,20.75,20.75,22.487562189054726368,201,5,4520.00,201,100.00,1.75,-1.75
19-November-2019,21.75,21.75,21.75,21.75,21.749565217391304347,1150,1,25012.00,1150,100.00,0.00,0.00
18-November-2019,21.90,22.00,21.90,22.00,21.992857142857142857,1400,2,30790.00,1400,100.00,0.10,0.10
15-November-2019,22.00,22.00,22.00,22.00,22.000000000000000000,175,1,3850.00,175,100.00,0.00,0.00
14-November-2019,21.50,21.50,21.00,21.45,21.269395973154362416,7450,10,158457.00,7450,100.00,0.50,-0.05
13-November-2019,19.70,21.50,19.70,21.50,20.693796365982152456,9301,6,192473.00,9301,100.00,1.80,1.80
11-November-2019,20.80,20.80,20.00,20.70,20.778971962616822429,2140,6,44467.00,2140,100.00,0.80,-0.10
6-November-2019,19.95,19.95,19.95,19.95,19.941176470588235294,51,1,1017.00,51,100.00,0.00,0.00
4-November-2019,19.75,20.95,19.75,20.95,20.560000000000000000,125,3,2570.00,125,100.00,1.20,1.20
31-October-2019,20.75,20.75,20.75,20.75,20.700000000000000000,10,1,207.00,10,100.00,0.00,0.00
29-October-2019,20.50,20.80,20.25,20.25,20.600000000000000000,110,4,2266.00,110,100.00,0.55,-0.25
27-October-2019,20.10,20.10,20.10,20.10,20.093333333333333333,75,3,1507.00,75,100.00,0.00,0.00
23-October-2019,19.60,19.90,19.60,19.90,19.850000000000000000,100,2,1985.00,100,100.00,0.30,0.30
18-October-2019,19.10,19.10,19.10,19.10,19.090909090909090909,33,1,630.00,33,100.00,0.00,0.00
14-October-2019,20.10,20.10,20.10,20.10,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
7-October-2019,19.70,19.70,19.70,19.70,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
4-October-2019,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-September-2019,21.70,21.70,21.70,21.70,21.666666666666666666,3,1,65.00,3,100.00,0.00,0.00
18-September-2019,22.80,22.80,22.80,22.80,22.800000000000000000,80,1,1824.00,80,100.00,0.00,0.00
