Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2022,48.20,50.20,46.00,49.95,48.572778827977315689,3703,60,179865.00,3101,83.74,4.20,1.75
11-July-2022,48.95,50.25,46.55,47.85,48.052230046948356807,1704,23,81881.00,1591,93.37,3.70,-1.10
8-July-2022,46.00,48.00,43.50,47.95,44.345561063542136097,11095,55,492014.00,8001,72.11,4.50,1.95
7-July-2022,49.15,49.15,44.95,45.75,48.015171503957783641,1516,22,72791.00,1414,93.27,4.20,-3.40
6-July-2022,48.00,48.00,46.85,46.85,47.500000000000000000,146,8,6935.00,141,96.58,1.15,-1.15
5-July-2022,48.00,49.20,46.10,49.20,46.648424543946932006,4221,40,196903.00,4020,95.24,3.10,1.20
4-July-2022,50.80,50.80,47.05,48.50,48.572000000000000000,250,9,12143.00,200,80.00,3.75,-2.30
1-July-2022,53.65,53.65,48.80,48.80,48.895641240569991617,2386,27,116665.00,2361,98.95,4.85,-4.85
30-June-2022,54.25,54.25,51.25,51.35,51.894880039574573336,4043,35,209811.00,3343,82.69,3.00,-2.90
29-June-2022,53.95,54.25,49.15,53.90,52.541300527240773286,1138,21,59792.00,1024,89.98,5.10,-0.05
28-June-2022,53.95,53.95,49.30,51.70,52.229364499634769905,1369,26,71502.00,831,60.70,4.65,-2.25
27-June-2022,55.80,55.80,51.50,51.65,53.881644223954642097,1411,37,76027.00,1171,82.99,4.30,-4.15
24-June-2022,51.70,55.90,51.70,53.15,54.575000000000000000,80,6,4366.00,80,100.00,4.20,1.45
23-June-2022,53.95,53.95,49.80,53.90,52.430910281597904387,1527,23,80062.00,1447,94.76,4.15,-0.05
22-June-2022,51.30,54.30,51.30,51.95,51.351369863013698630,2920,32,149946.00,2816,96.44,3.00,0.65
21-June-2022,53.95,53.95,53.95,53.95,53.949816401468788249,817,16,44077.00,792,96.94,0.00,0.00
20-June-2022,56.75,56.75,56.75,56.75,56.745901639344262295,122,5,6923.00,122,100.00,0.00,0.00
17-June-2022,59.70,59.70,59.70,59.70,59.697674418604651162,43,4,2567.00,43,100.00,0.00,0.00
16-June-2022,62.80,62.80,62.80,62.80,62.800000000000000000,245,5,15386.00,245,100.00,0.00,0.00
15-June-2022,73.00,73.00,66.10,66.10,68.986862051541182415,1979,32,136525.00,1979,100.00,6.90,-6.90
14-June-2022,69.55,69.55,67.55,69.55,69.504486540378863409,7021,46,487991.00,7021,100.00,2.00,0.00
13-June-2022,65.85,66.25,65.50,66.25,66.120345385860766324,11118,36,735126.00,11118,100.00,0.75,0.40
10-June-2022,64.30,64.30,61.30,63.10,64.162523735542896599,11586,73,743387.00,11586,100.00,3.00,-1.20
9-June-2022,61.25,61.25,61.25,61.25,61.249938317295830249,8106,21,496492.00,8106,100.00,0.00,0.00
8-June-2022,57.75,58.35,57.75,58.35,58.150138285262741999,10124,17,588712.00,10124,100.00,0.60,0.60
7-June-2022,54.00,55.65,53.90,55.60,55.287433464475815783,8642,31,477794.00,8642,100.00,1.75,1.60
6-June-2022,48.50,53.55,48.45,53.00,49.023686920700308959,971,19,47602.00,971,100.00,5.10,4.50
3-June-2022,54.70,55.00,51.00,51.00,53.952615992102665350,1013,24,54654.00,1013,100.00,4.00,-3.70
2-June-2022,52.50,52.50,51.00,52.40,52.413907284768211920,302,14,15829.00,302,100.00,1.50,-0.10
1-June-2022,47.75,50.10,46.00,50.00,47.172031076581576026,901,15,42502.00,901,100.00,4.10,2.25
31-May-2022,49.95,49.95,47.55,47.75,49.584466019417475728,515,13,25536.00,515,100.00,2.40,-2.20
30-May-2022,48.90,52.30,47.45,47.60,47.998065764023210831,517,13,24815.00,517,100.00,4.85,-1.30
27-May-2022,49.65,54.50,49.65,49.85,49.665260736196319018,2608,23,129527.00,2608,100.00,4.85,0.20
26-May-2022,57.00,57.00,52.25,52.25,54.186615566037735849,3392,20,183801.00,3392,100.00,4.75,-4.75
25-May-2022,54.95,54.95,54.95,54.95,54.949776785714285714,1792,14,98470.00,1792,100.00,0.00,0.00
24-May-2022,50.95,52.35,49.95,52.35,51.801742919389978213,1836,15,95108.00,1836,100.00,2.40,1.40
23-May-2022,49.95,49.95,49.90,49.90,49.857142857142857142,7,2,349.00,7,100.00,0.05,-0.05
20-May-2022,49.95,49.95,49.95,49.95,49.949579831932773109,119,5,5944.00,119,100.00,0.00,0.00
19-May-2022,50.00,50.00,49.95,49.95,49.944444444444444444,54,10,2697.00,54,100.00,0.05,-0.05
18-May-2022,49.80,53.60,49.80,52.55,49.805056553559547571,1503,11,74857.00,1503,100.00,3.80,2.75
17-May-2022,49.75,52.20,49.75,52.20,51.062308661984512875,5553,8,283549.00,5553,100.00,2.45,2.45
16-May-2022,49.85,49.85,49.75,49.75,49.833333333333333333,24,4,1196.00,24,100.00,0.10,-0.10
13-May-2022,49.00,51.35,48.30,49.85,49.001992031872509960,502,8,24599.00,502,100.00,3.05,0.85
12-May-2022,52.20,53.70,48.60,48.95,48.795501022494887525,489,16,23861.00,489,100.00,5.10,-3.25
11-May-2022,54.00,54.00,51.15,51.15,52.285231116121758737,887,17,46377.00,887,100.00,2.85,-2.85
10-May-2022,57.50,57.75,53.00,53.80,55.978620019436345966,1029,18,57602.00,1029,100.00,4.75,-3.70
9-May-2022,59.60,59.60,55.00,55.00,55.753026634382566585,826,19,46052.00,826,100.00,4.60,-4.60
6-May-2022,55.45,58.00,53.20,57.85,54.798928919182083739,2054,18,112557.00,2054,100.00,4.80,2.40
5-May-2022,52.05,56.70,51.95,55.95,51.969966629588431590,899,6,46721.00,899,100.00,4.75,3.90
4-May-2022,54.65,54.65,52.00,54.65,52.498985801217038539,493,5,25882.00,493,100.00,2.65,0.00
2-May-2022,52.05,52.05,52.05,52.05,52.050000000000000000,20,1,1041.00,20,100.00,0.00,0.00
29-April-2022,54.75,54.75,54.75,54.75,54.705882352941176470,17,2,930.00,17,100.00,0.00,0.00
28-April-2022,57.60,57.60,57.60,57.60,57.600000000000000000,50,1,2880.00,50,100.00,0.00,0.00
27-April-2022,55.00,57.90,55.00,57.60,55.068082788671023965,1836,10,101105.00,1836,100.00,2.90,2.60
26-April-2022,57.60,57.60,55.00,55.65,56.605442176870748299,147,8,8321.00,147,100.00,2.60,-1.95
25-April-2022,55.00,57.70,55.00,57.50,55.274336283185840707,113,5,6246.00,113,100.00,2.70,2.50
22-April-2022,60.00,60.00,54.40,55.00,57.093247588424437299,311,10,17756.00,311,100.00,5.60,-5.00
21-April-2022,54.00,57.45,53.05,57.25,55.959252971137521222,589,8,32960.00,589,100.00,4.40,3.25
20-April-2022,56.50,56.50,55.00,55.00,55.006928406466512702,3031,7,166726.00,3031,100.00,1.50,-1.50
19-April-2022,57.00,57.00,56.50,56.50,56.512019230769230769,416,10,23509.00,416,100.00,0.50,-0.50
18-April-2022,53.00,57.50,53.00,54.95,54.996073298429319371,4584,20,252102.00,4584,100.00,4.50,1.95
13-April-2022,60.50,60.50,55.00,55.55,57.436159748180208538,5083,17,291948.00,5083,100.00,5.50,-4.95
12-April-2022,58.05,58.05,55.40,57.75,57.315581854043392504,507,17,29059.00,507,100.00,2.65,-0.30
11-April-2022,60.50,60.50,55.10,55.30,57.428969359331476323,359,12,20617.00,359,100.00,5.40,-5.20
8-April-2022,56.45,58.00,52.55,57.90,56.710144927536231884,69,10,3913.00,69,100.00,5.45,1.45
7-April-2022,54.20,55.30,50.30,55.30,54.662971839424805272,3338,21,182465.00,3338,100.00,5.00,1.10
6-April-2022,53.50,53.55,51.00,52.70,53.450695704779189352,1653,25,88354.00,1653,100.00,2.55,-0.80
5-April-2022,51.00,51.00,49.90,51.00,50.945945945945945945,407,8,20735.00,407,100.00,1.10,0.00
4-April-2022,51.40,51.50,46.90,49.50,51.237756010685663401,1123,15,57540.00,1123,100.00,4.60,-1.90
1-April-2022,49.20,50.00,46.90,49.05,49.164754953076120959,959,15,47149.00,959,100.00,3.10,-0.15
31-March-2022,49.20,49.20,49.20,49.20,49.198675496688741721,302,10,14858.00,302,100.00,0.00,0.00
30-March-2022,49.00,51.40,49.00,50.25,50.421621621621621621,185,7,9328.00,185,100.00,2.40,1.25
29-March-2022,49.00,51.40,49.00,49.00,51.170117011701170117,1111,8,56850.00,1111,100.00,2.40,0.00
28-March-2022,51.20,51.20,49.00,49.00,49.200000000000000000,110,5,5412.00,110,100.00,2.20,-2.20
25-March-2022,53.45,53.45,48.65,49.00,51.107871720116618075,343,8,17530.00,343,100.00,4.80,-4.45
24-March-2022,56.00,56.00,50.80,50.95,51.240000000000000000,150,8,7686.00,150,100.00,5.20,-5.05
23-March-2022,51.00,53.45,51.00,53.45,51.075471698113207547,53,4,2707.00,53,100.00,2.45,2.45
22-March-2022,54.50,54.50,50.05,51.00,51.778635778635778635,777,15,40232.00,777,100.00,4.45,-3.50
21-March-2022,49.70,52.00,49.70,52.00,51.992900608519269776,986,17,51265.00,986,100.00,2.30,2.30
17-March-2022,50.00,52.80,50.00,52.00,51.923547400611620795,327,9,16979.00,327,100.00,2.80,2.00
16-March-2022,55.40,55.40,50.20,52.50,51.145278450363196125,413,12,21123.00,413,100.00,5.20,-2.90
15-March-2022,47.85,52.85,47.85,52.80,50.811165845648604269,609,18,30944.00,609,100.00,5.00,4.95
14-March-2022,50.55,53.05,50.00,50.35,50.249070631970260223,538,13,27034.00,538,100.00,3.05,-0.20
11-March-2022,55.40,55.40,50.20,50.55,51.820105820105820105,189,8,9794.00,189,100.00,5.20,-4.85
10-March-2022,52.75,52.80,50.30,52.80,52.290548424737456242,2571,9,134439.00,2571,100.00,2.50,0.05
9-March-2022,50.15,52.75,50.15,50.30,50.823434991974317817,623,15,31663.00,623,100.00,2.60,0.15
8-March-2022,50.90,52.75,50.90,52.75,50.977186311787072243,263,8,13407.00,263,100.00,1.85,1.85
7-March-2022,48.85,51.00,48.85,50.90,50.781548250265111346,943,9,47887.00,943,100.00,2.15,2.05
4-March-2022,49.40,51.55,48.50,48.85,50.277777777777777777,90,12,4525.00,90,100.00,3.05,-0.55
3-March-2022,53.00,53.00,48.50,49.40,48.625570776255707762,219,6,10649.00,219,100.00,4.50,-3.60
2-March-2022,49.45,51.85,48.00,51.00,48.847705146036161335,1438,17,70243.00,1438,100.00,3.85,1.55
28-February-2022,51.20,51.20,49.35,49.45,49.362244897959183673,392,6,19350.00,,,1.85,-1.75
25-February-2022,51.90,51.90,51.50,51.50,51.891089108910891089,101,3,5241.00,101,100.00,0.40,-0.40
24-February-2022,51.90,52.00,51.90,51.90,51.920000000000000000,250,6,12980.00,250,100.00,0.10,0.00
23-February-2022,55.00,55.00,54.60,54.60,54.884393063583815028,173,10,9495.00,173,100.00,0.40,-0.40
22-February-2022,52.40,52.40,52.40,52.40,52.333333333333333333,3,2,157.00,3,100.00,0.00,0.00
21-February-2022,48.50,52.80,48.50,50.00,49.605704697986577181,3576,20,177390.00,3576,100.00,4.30,1.50
18-February-2022,51.45,51.45,46.80,51.05,51.139966273187183811,593,15,30326.00,593,100.00,4.65,-0.40
17-February-2022,53.65,53.65,48.70,49.00,50.981804397270659590,1319,12,67245.00,1319,100.00,4.95,-4.65
16-February-2022,48.45,51.10,48.45,51.10,50.578431372549019607,204,9,10318.00,204,100.00,2.65,2.65
15-February-2022,48.45,53.55,48.45,48.70,49.563076923076923076,1625,28,80540.00,1625,100.00,5.10,0.25
14-February-2022,53.50,53.90,50.00,51.00,52.462758620689655172,1450,27,76071.00,1450,100.00,3.90,-2.50
11-February-2022,52.00,56.30,52.00,52.45,52.356970324361628709,5796,28,303461.00,5796,100.00,4.30,0.45
10-February-2022,55.30,58.95,54.20,54.55,56.724649298597194388,2495,31,141528.00,2495,100.00,4.75,-0.75
9-February-2022,57.90,60.00,55.20,57.05,58.113021057155135367,4654,43,270458.00,4654,100.00,4.80,-0.85
8-February-2022,60.50,60.50,55.10,57.85,58.013289036544850498,301,20,17462.00,301,100.00,5.40,-2.65
7-February-2022,63.65,63.65,57.65,57.65,57.789546624430805781,5051,28,291895.00,5051,100.00,6.00,-6.00
4-February-2022,58.95,61.85,56.60,60.65,60.177590583891068543,8666,36,521499.00,8666,100.00,5.25,1.70
3-February-2022,57.15,59.95,54.30,58.95,56.252662721893491124,8450,44,475335.00,8450,100.00,5.65,1.80
2-February-2022,59.00,61.95,56.55,57.15,59.975643841086045118,5009,34,300418.00,5009,100.00,5.40,-1.85
1-February-2022,59.50,60.00,55.00,59.30,59.761487964989059080,3199,25,191177.00,3199,100.00,5.00,-0.20
31-January-2022,57.90,57.90,54.50,57.15,57.719242902208201892,1902,38,109782.00,1902,100.00,3.40,-0.75
28-January-2022,56.00,56.80,54.50,55.15,56.206429780033840947,591,17,33218.00,591,100.00,2.30,-0.85
27-January-2022,56.95,56.95,54.10,56.80,55.416264645072363886,2902,25,160818.00,2902,100.00,2.85,-0.15
25-January-2022,54.70,55.90,52.50,55.20,54.934755332496863237,1594,24,87566.00,1594,100.00,3.40,0.50
24-January-2022,58.95,58.95,53.60,53.60,56.354571519592226823,3139,39,176897.00,3139,100.00,5.35,-5.35
21-January-2022,58.00,60.70,55.00,56.40,57.613053613053613053,5148,102,296592.00,5148,100.00,5.70,-1.60
20-January-2022,61.80,61.80,56.10,57.85,57.389137037698767196,5597,51,321207.00,5597,100.00,5.70,-3.95
19-January-2022,64.80,64.80,59.00,59.05,60.025036818851251840,2037,41,122271.00,2037,100.00,5.80,-5.75
18-January-2022,66.00,66.00,62.10,62.10,62.483546124797698255,5561,36,347471.00,5561,100.00,3.90,-3.90
17-January-2022,67.20,67.40,61.00,65.35,63.703299985067940869,6697,79,426621.00,6697,100.00,6.40,-1.85
14-January-2022,60.50,66.80,60.50,64.20,61.483034571062740076,12496,81,768292.00,12496,100.00,6.30,3.70
13-January-2022,69.20,69.20,63.65,63.65,64.862853628536285362,4878,36,316401.00,4878,100.00,5.55,-5.55
12-January-2022,73.85,73.85,67.00,67.00,68.587217630853994490,9075,55,622429.00,9075,100.00,6.85,-6.85
11-January-2022,72.80,73.20,66.30,70.50,70.588966069997328346,7486,103,528429.00,7486,100.00,6.90,-2.30
10-January-2022,69.75,69.75,63.20,69.75,68.133366716741779335,5991,70,408187.00,5991,100.00,6.55,0.00
7-January-2022,66.45,66.45,64.60,66.45,66.416655785652730264,38293,95,2543293.00,38293,100.00,1.85,0.00
6-January-2022,63.30,63.30,63.30,63.30,63.299830004249893752,4706,20,297889.00,4706,100.00,0.00,0.00
5-January-2022,60.30,60.30,60.30,60.30,60.297587131367292225,373,7,22491.00,373,100.00,0.00,0.00
4-January-2022,57.20,57.45,57.20,57.45,57.447558235781009814,8457,9,485834.00,8457,100.00,0.25,0.25
3-January-2022,54.75,54.75,54.75,54.75,54.750000000000000000,6400,7,350400.00,6400,100.00,0.00,0.00
31-December-2021,51.80,52.15,51.80,52.15,52.108151780241823145,17947,26,935185.00,17947,100.00,0.35,0.35
30-December-2021,53.20,53.20,48.20,49.70,49.649287169042769857,2455,21,121889.00,2455,100.00,5.00,-3.50
29-December-2021,51.60,54.05,50.60,50.70,51.807835820895522388,536,11,27769.00,536,100.00,3.45,-0.90
28-December-2021,53.25,53.25,51.50,51.50,53.111111111111111111,432,8,22944.00,432,100.00,1.75,-1.75
27-December-2021,53.20,53.20,53.20,53.20,53.000000000000000000,4,1,212.00,4,100.00,0.00,0.00
24-December-2021,53.20,53.20,53.20,53.20,53.125000000000000000,8,2,425.00,8,100.00,0.00,0.00
23-December-2021,53.20,53.20,53.20,53.20,53.200000000000000000,10,1,532.00,10,100.00,0.00,0.00
22-December-2021,56.00,56.00,56.00,56.00,56.000000000000000000,16,3,896.00,16,100.00,0.00,0.00
21-December-2021,52.25,57.75,52.25,55.00,52.700519480519480519,3850,31,202897.00,3850,100.00,5.50,2.75
20-December-2021,56.95,56.95,54.50,55.00,54.767441860465116279,129,5,7065.00,129,100.00,2.45,-1.95
17-December-2021,57.00,57.00,56.95,56.95,56.955128205128205128,468,3,26655.00,468,100.00,0.05,-0.05
16-December-2021,54.30,56.95,51.60,56.95,52.418502202643171806,227,7,11899.00,227,100.00,5.35,2.65
15-December-2021,56.90,59.70,54.10,54.30,55.122147651006711409,745,16,41066.00,745,100.00,5.60,-2.60
14-December-2021,56.90,56.90,56.90,56.90,56.899012074643249176,911,13,51835.00,911,100.00,0.00,0.00
13-December-2021,54.35,56.00,54.35,56.00,54.448979591836734693,147,8,8004.00,147,100.00,1.65,1.65
10-December-2021,54.35,54.35,54.35,54.35,54.346863468634686346,271,4,14728.00,271,100.00,0.00,0.00
8-December-2021,57.20,58.00,54.35,54.35,54.812302839116719242,634,13,34751.00,634,100.00,3.65,-2.85
7-December-2021,58.00,58.00,57.00,57.20,57.241071428571428571,224,5,12822.00,224,100.00,1.00,-0.80
6-December-2021,58.85,58.85,57.00,57.00,57.925925925925925925,54,6,3128.00,54,100.00,1.85,-1.85
3-December-2021,57.75,57.75,52.25,57.70,57.214559386973180076,261,7,14933.00,261,100.00,5.50,-0.05
2-December-2021,54.00,55.00,54.00,55.00,54.005189255189255189,3276,8,176921.00,3276,100.00,1.00,1.00
1-December-2021,55.00,55.00,55.00,55.00,55.000000000000000000,946,4,52030.00,946,100.00,0.00,0.00
30-November-2021,55.00,55.00,55.00,55.00,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
29-November-2021,55.00,55.00,53.00,55.00,54.679487179487179487,624,7,34120.00,624,100.00,2.00,0.00
26-November-2021,55.00,55.00,55.00,55.00,55.000000000000000000,125,7,6875.00,125,100.00,0.00,0.00
25-November-2021,55.80,55.80,55.60,55.60,55.606557377049180327,244,5,13568.00,244,100.00,0.20,-0.20
24-November-2021,58.40,58.40,55.95,55.95,55.979899497487437185,398,8,22280.00,398,100.00,2.45,-2.45
23-November-2021,58.85,58.85,58.85,58.85,58.800000000000000000,10,2,588.00,10,100.00,0.00,0.00
22-November-2021,57.45,59.90,54.60,58.85,55.976525821596244131,426,8,23846.00,426,100.00,5.30,1.40
18-November-2021,57.50,57.50,57.45,57.45,57.494023904382470119,251,10,14431.00,251,100.00,0.05,-0.05
17-November-2021,60.45,60.45,57.45,60.45,57.674115456238361266,537,15,30971.00,537,100.00,3.00,0.00
16-November-2021,63.60,63.60,60.45,60.45,62.714285714285714285,280,4,17560.00,280,100.00,3.15,-3.15
15-November-2021,70.20,70.20,63.60,63.60,68.301401869158878504,428,10,29233.00,428,100.00,6.60,-6.60
12-November-2021,66.95,66.95,65.95,66.90,66.673557692307692307,4160,10,277362.00,4160,100.00,1.00,-0.05
11-November-2021,63.80,63.80,63.80,63.80,63.769230769230769230,13,1,829.00,13,100.00,0.00,0.00
10-November-2021,60.80,63.80,60.80,63.80,63.263245033112582781,604,7,38211.00,604,100.00,3.00,3.00
9-November-2021,60.90,60.90,60.80,60.80,60.870370370370370370,54,3,3287.00,54,100.00,0.10,-0.10
4-November-2021,58.00,58.00,58.00,58.00,58.000000000000000000,137,6,7946.00,137,100.00,0.00,0.00
2-November-2021,58.90,58.90,58.90,58.90,58.888888888888888888,81,2,4770.00,81,100.00,0.00,0.00
1-November-2021,58.90,58.90,56.00,58.90,56.937500000000000000,160,9,9110.00,160,100.00,2.90,0.00
29-October-2021,58.90,58.90,58.90,58.90,58.900000000000000000,10,1,589.00,10,100.00,0.00,0.00
28-October-2021,64.00,64.00,58.90,58.90,58.934482758620689655,1160,15,68364.00,1160,100.00,5.10,-5.10
27-October-2021,56.15,62.00,56.10,62.00,56.326923076923076923,104,7,5858.00,104,100.00,5.90,5.85
26-October-2021,60.25,60.25,59.05,59.05,59.057142857142857142,35,4,2067.00,35,100.00,1.20,-1.20
25-October-2021,59.05,59.05,59.05,59.05,59.044117647058823529,136,6,8030.00,136,100.00,0.00,0.00
22-October-2021,60.60,60.60,59.05,59.05,59.181034482758620689,116,5,6865.00,116,100.00,1.55,-1.55
21-October-2021,60.25,60.60,60.20,60.60,60.254237288135593220,59,4,3555.00,59,100.00,0.40,0.35
20-October-2021,62.70,69.30,62.70,63.30,69.060991829754892646,10526,16,726936.00,10526,100.00,6.60,0.60
19-October-2021,68.85,68.85,62.55,66.00,64.456478928712091374,2539,25,163655.00,2539,100.00,6.30,-2.85
18-October-2021,68.85,68.85,65.80,65.80,66.949329359165424739,671,13,44923.00,671,100.00,3.05,-3.05
14-October-2021,64.60,69.30,64.60,65.60,66.009329647546648237,2894,20,191031.00,2894,100.00,4.70,1.00
13-October-2021,63.00,69.05,62.70,68.00,67.631562167906482465,9410,23,636413.00,9410,100.00,6.35,5.00
12-October-2021,66.60,68.00,66.00,66.00,66.734806629834254143,181,9,12079.00,181,100.00,2.00,-0.60
11-October-2021,66.50,66.50,60.40,66.00,63.532374100719424460,556,13,35324.00,556,100.00,6.10,-0.50
8-October-2021,66.95,67.50,61.75,63.50,64.156473391580619539,1259,16,80773.00,1259,100.00,5.75,-3.45
7-October-2021,64.65,67.00,64.65,64.85,64.686392629340892983,11288,15,730180.00,11288,100.00,2.35,0.20
6-October-2021,67.95,67.95,64.60,67.85,64.778242677824267782,239,8,15482.00,239,100.00,3.35,-0.10
5-October-2021,66.30,68.25,62.00,67.95,65.348893038143504934,37490,21,2449930.00,37490,100.00,6.25,1.65
4-October-2021,66.65,71.00,65.00,65.00,65.125862345579977538,12466,32,811859.00,12466,100.00,6.00,-1.65
1-October-2021,68.00,71.40,68.00,68.00,68.033656701643238962,5051,5,343638.00,5051,100.00,3.40,0.00
30-September-2021,65.00,68.00,65.00,68.00,67.700000000000000000,60,2,4062.00,60,100.00,3.00,3.00
29-September-2021,67.00,67.00,65.00,65.00,65.114130434782608695,184,5,11981.00,184,100.00,2.00,-2.00
28-September-2021,65.10,70.80,65.10,67.00,66.871395425919787868,3017,19,201751.00,3017,100.00,5.70,1.90
27-September-2021,67.65,69.95,67.65,68.50,68.593984962406015037,133,6,9123.00,133,100.00,2.30,0.85
24-September-2021,67.10,68.40,62.55,67.65,64.523952095808383233,334,10,21551.00,334,100.00,5.85,0.55
23-September-2021,69.20,69.20,65.75,65.75,69.036486486486486486,740,9,51087.00,740,100.00,3.45,-3.45
22-September-2021,63.10,69.40,63.10,69.20,66.310126582278481012,158,8,10477.00,158,100.00,6.30,6.10
21-September-2021,66.15,66.15,60.30,66.15,65.637554585152838427,458,14,30062.00,458,100.00,5.85,0.00
20-September-2021,67.00,69.00,63.00,63.00,67.056027321395606424,10834,24,726485.00,10834,100.00,6.00,-4.00
17-September-2021,63.25,66.25,63.25,66.00,65.949494949494949494,396,12,26116.00,396,100.00,3.00,2.75
16-September-2021,63.25,63.25,63.25,63.25,63.242857142857142857,70,1,4427.00,70,100.00,0.00,0.00
15-September-2021,66.45,66.45,66.45,66.45,66.449735449735449735,1701,10,113031.00,1701,100.00,0.00,0.00
14-September-2021,67.10,69.90,67.10,69.90,69.850000000000000000,60,2,4191.00,60,100.00,2.80,2.80
13-September-2021,72.95,73.35,69.90,69.90,72.708690680388793596,3498,26,254335.00,3498,100.00,3.45,-3.05
9-September-2021,69.95,69.95,69.90,69.90,69.916666666666666666,12,2,839.00,12,100.00,0.05,-0.05
7-September-2021,67.00,67.00,64.55,67.00,66.810989010989010989,910,4,60798.00,910,100.00,2.45,0.00
6-September-2021,71.40,71.40,67.90,67.90,68.256809338521400778,257,11,17542.00,257,100.00,3.50,-3.50
3-September-2021,68.00,71.50,65.15,71.40,68.319672131147540983,366,6,25005.00,366,100.00,6.35,3.40
2-September-2021,70.70,70.70,66.00,68.55,67.935018050541516245,277,12,18818.00,277,100.00,4.70,-2.15
1-September-2021,65.00,68.25,62.05,67.95,65.031039834454216244,1933,11,125705.00,1933,100.00,6.20,2.95
31-August-2021,68.00,70.00,65.00,65.00,66.612517916865742952,4186,11,278840.00,4186,100.00,5.00,-3.00
30-August-2021,67.00,67.50,67.00,67.50,67.490196078431372549,51,3,3442.00,51,100.00,0.50,0.50
27-August-2021,73.40,73.40,70.50,70.50,72.350000000000000000,40,5,2894.00,40,100.00,2.90,-2.90
26-August-2021,70.00,70.00,64.60,69.95,64.656779661016949152,472,8,30518.00,472,100.00,5.40,-0.05
25-August-2021,69.95,69.95,68.00,68.00,68.000996015936254980,1004,7,68273.00,1004,100.00,1.95,-1.95
24-August-2021,73.70,73.70,67.20,67.20,67.821512081060015588,1283,26,87015.00,1283,100.00,6.50,-6.50
23-August-2021,70.50,70.70,70.50,70.70,70.685540069686411149,1148,5,81147.00,1148,100.00,0.20,0.20
20-August-2021,70.70,70.70,67.20,70.50,70.157243816254416961,566,14,39709.00,566,100.00,3.50,-0.20
18-August-2021,74.40,76.50,70.70,70.70,72.017164653528289891,1573,21,113283.00,1573,100.00,5.80,-3.70
17-August-2021,74.00,74.40,67.40,74.40,73.680543509684880023,3459,26,254861.00,3459,100.00,7.00,0.40
16-August-2021,71.45,71.45,68.20,70.90,71.167421280098785758,9718,73,691605.00,9718,100.00,3.25,-0.55
13-August-2021,68.05,68.05,68.05,68.05,68.049896049896049896,962,13,65464.00,962,100.00,0.00,0.00
12-August-2021,64.85,64.85,59.80,64.85,63.801904064445258147,2731,26,174243.00,2731,100.00,5.05,0.00
11-August-2021,56.20,61.80,56.20,61.80,59.682153539381854436,5015,15,299306.00,5015,100.00,5.60,5.60
10-August-2021,59.60,59.60,56.85,58.95,59.434771763532052881,4009,15,238274.00,4009,100.00,2.75,-0.65
9-August-2021,59.60,59.60,59.60,59.60,59.599657827202737382,1169,11,69672.00,1169,100.00,0.00,0.00
6-August-2021,55.10,57.70,52.35,56.85,55.506729592728543960,5721,11,317554.00,5721,100.00,5.35,1.75
5-August-2021,58.00,58.00,55.10,55.10,55.157617504051863857,2468,14,136129.00,2468,100.00,2.90,-2.90
4-August-2021,60.65,60.65,58.00,58.00,58.272943980929678188,1678,9,97782.00,1678,100.00,2.65,-2.65
3-August-2021,60.65,61.10,60.65,60.65,60.651340996168582375,2871,19,174130.00,2871,100.00,0.45,0.00
2-August-2021,65.00,65.00,63.75,63.80,64.625000000000000000,72,7,4653.00,72,100.00,1.25,-1.20
30-July-2021,63.80,63.80,61.50,63.80,62.046632124352331606,386,5,23950.00,386,100.00,2.30,0.00
29-July-2021,66.95,66.95,63.80,64.35,64.915627051871306631,3046,22,197733.00,3046,100.00,3.15,-2.60
28-July-2021,69.80,69.80,63.75,67.00,65.200147167034584253,1359,15,88607.00,1359,100.00,6.05,-2.80
27-July-2021,66.90,67.10,61.00,67.00,66.520441988950276243,905,14,60201.00,905,100.00,6.10,0.10
26-July-2021,68.50,69.30,63.05,63.95,64.863995089442300947,11404,30,739709.00,11404,100.00,6.25,-4.55
23-July-2021,64.00,66.90,64.00,66.00,65.698859315589353612,3945,25,259182.00,3945,100.00,2.90,2.00
22-July-2021,64.60,64.60,64.50,64.55,64.598853868194842406,2094,13,135270.00,2094,100.00,0.10,-0.05
20-July-2021,64.65,64.65,64.60,64.60,64.631840796019900497,603,6,38973.00,603,100.00,0.05,-0.05
19-July-2021,65.60,68.00,63.50,68.00,65.647577092511013215,908,14,59608.00,908,100.00,4.50,2.40
16-July-2021,67.70,71.00,64.35,65.60,67.506410256410256410,2496,20,168496.00,2496,100.00,6.65,-2.10
15-July-2021,67.00,67.70,64.50,67.70,67.372952540949181016,4762,22,320830.00,4762,100.00,3.20,0.70
14-July-2021,63.00,64.50,63.00,64.50,64.237785016286644951,921,12,59163.00,921,100.00,1.50,1.50
13-July-2021,66.50,66.55,60.30,61.45,62.629811280520311333,9379,31,587405.00,9379,100.00,6.25,-5.05
12-July-2021,65.70,68.95,63.00,63.40,66.186307179642532565,3301,30,218481.00,3301,100.00,5.95,-2.30
