Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2020,27.45,27.45,26.30,26.75,26.629642248722316865,2935,42,78158.00,2635,89.78,1.15,-0.70
17-February-2020,30.30,30.30,27.20,27.20,27.493481640952039229,8361,235,229873.00,7931,94.86,3.10,-3.10
14-February-2020,28.05,28.50,27.90,28.45,28.040463019872976849,9762,90,273731.00,8129,83.27,0.60,0.40
13-February-2020,28.15,28.35,27.80,28.00,27.977535587188612099,4496,332,125787.00,4310,95.86,0.55,-0.15
12-February-2020,28.50,28.50,28.10,28.15,28.337059329320722269,1163,13,32956.00,978,84.09,0.40,-0.35
11-February-2020,28.75,28.75,28.20,28.40,28.495804929208180388,3814,64,108683.00,3256,85.37,0.55,-0.35
10-February-2020,28.15,29.15,28.15,28.70,28.574912891986062717,1435,82,41005.00,1169,81.46,1.00,0.55
7-February-2020,29.15,29.35,28.60,28.60,28.847780618173367418,4303,84,124132.00,3524,81.90,0.75,-0.55
6-February-2020,28.15,29.05,28.15,28.75,28.556032632030914555,2329,98,66507.00,2137,91.76,0.90,0.60
5-February-2020,28.35,28.40,27.95,28.05,28.130268895348837209,5504,48,154829.00,3111,56.52,0.45,-0.30
4-February-2020,28.30,28.60,27.55,27.95,28.229720632783574554,5942,92,167741.00,5239,88.17,1.05,-0.35
3-February-2020,29.30,29.30,26.00,27.40,27.829045069936107753,11582,206,322316.00,9291,80.22,3.30,-1.90
1-February-2020,29.30,29.80,27.00,28.65,28.614428614731736889,19794,66,566394.00,11160,56.38,2.80,-0.65
31-January-2020,29.20,29.80,29.20,29.60,29.445877734155916993,3566,21,105004.00,2972,83.34,0.60,0.40
30-January-2020,30.10,30.25,29.25,29.50,29.827029840388619014,5764,93,171923.00,4884,84.73,1.00,-0.60
29-January-2020,30.35,30.35,29.35,29.60,29.642574257425742574,4040,36,119756.00,3652,90.40,1.00,-0.75
28-January-2020,30.20,30.20,29.40,29.50,29.932859680284191829,2815,80,84261.00,2803,99.57,0.80,-0.70
27-January-2020,30.20,30.35,29.60,30.00,30.106238418777022853,6476,67,194968.00,5324,82.21,0.75,-0.20
24-January-2020,29.90,30.75,29.90,30.45,30.451342838196286472,12064,166,367365.00,11624,96.35,0.85,0.55
23-January-2020,30.00,30.45,29.90,29.90,30.039938556067588325,651,14,19556.00,551,84.64,0.55,-0.10
22-January-2020,30.50,30.95,29.30,29.95,30.126384032634032634,13728,195,413575.00,9179,66.86,1.65,-0.55
21-January-2020,31.10,31.55,30.55,30.55,30.992458521870286576,6630,98,205480.00,6524,98.40,1.00,-0.55
20-January-2020,31.80,31.85,31.05,31.15,31.378625025349827621,4931,56,154728.00,3779,76.64,0.80,-0.65
17-January-2020,32.40,32.40,31.55,31.65,31.737713015559397382,4049,206,128506.00,4037,99.70,0.85,-0.75
16-January-2020,32.35,33.20,31.90,32.35,32.602260378178656813,9202,156,300006.00,5815,63.19,1.30,0.00
15-January-2020,31.50,31.80,31.20,31.75,31.592897907419150285,1577,21,49822.00,1548,98.16,0.60,0.25
14-January-2020,33.05,34.50,31.50,32.00,33.490302338847689674,73626,561,2465757.00,21789,29.59,3.00,-1.05
13-January-2020,30.45,33.50,30.45,32.85,32.260649941067519784,35634,578,1149576.00,19345,54.29,3.05,2.40
10-January-2020,30.45,31.30,30.25,30.45,30.654559686888454011,12775,221,391612.00,8300,64.97,1.05,0.00
9-January-2020,30.30,30.60,30.10,30.35,30.417761763459092835,4718,201,143511.00,3957,83.87,0.50,0.05
8-January-2020,29.95,30.15,29.75,30.00,29.990591805766312594,3295,19,98819.00,3095,93.93,0.40,0.05
7-January-2020,30.40,30.40,29.75,30.10,30.055547663020315385,7039,133,211561.00,6116,86.89,0.65,-0.30
6-January-2020,30.50,30.50,29.50,29.65,29.773999258710155670,10792,196,321321.00,8196,75.95,1.00,-0.85
3-January-2020,31.20,32.05,31.00,31.05,31.281867145421903052,4456,76,139392.00,3436,77.11,1.05,-0.15
2-January-2020,30.85,32.60,30.50,31.60,31.483018580566554980,13132,287,413435.00,8852,67.41,2.10,0.75
1-January-2020,30.55,31.05,30.30,30.55,30.627906976744186046,2107,35,64533.00,1661,78.83,0.75,0.00
31-December-2019,30.65,31.45,30.35,30.55,30.747662591184629610,9733,151,299267.00,5412,55.60,1.10,-0.10
30-December-2019,30.00,30.70,29.85,30.15,30.242005527043031977,2533,117,76603.00,1882,74.30,0.85,0.15
27-December-2019,30.70,30.80,30.00,30.10,30.375202593192868719,6170,71,187415.00,2905,47.08,0.80,-0.60
26-December-2019,29.80,30.70,28.75,30.35,29.623590779067810869,5943,89,176053.00,4095,68.90,1.95,0.55
24-December-2019,30.55,30.60,29.30,29.70,29.919382701831164344,8683,83,259790.00,7181,82.70,1.30,-0.85
23-December-2019,30.75,30.90,30.25,30.50,30.510967522530181941,5881,33,179435.00,4457,75.79,0.65,-0.25
20-December-2019,31.15,31.20,30.60,30.90,30.972100313479623824,6380,75,197602.00,3100,48.59,0.60,-0.25
19-December-2019,32.20,32.20,30.70,31.10,31.556093023255813953,5375,84,169614.00,4182,77.80,1.50,-1.10
18-December-2019,32.90,32.90,31.80,31.80,32.075704225352112676,5112,47,163971.00,4255,83.24,1.10,-1.10
17-December-2019,33.25,33.25,32.65,32.75,32.931830381105743424,3726,38,122704.00,2426,65.11,0.60,-0.50
16-December-2019,33.85,34.10,33.10,33.55,33.752293577981651376,1308,17,44148.00,1053,80.50,1.00,-0.30
13-December-2019,34.25,34.30,33.85,33.95,34.029326574945691527,5524,47,187978.00,4539,82.17,0.45,-0.30
12-December-2019,34.90,34.90,33.75,33.90,33.929405520169851380,3768,76,127846.00,1703,45.20,1.15,-1.00
11-December-2019,34.00,34.50,33.60,33.90,33.853588661037394451,6632,55,224517.00,4575,68.98,0.90,-0.10
10-December-2019,33.80,34.15,33.50,34.00,33.936761740132526649,6942,65,235589.00,4069,58.61,0.65,0.20
9-December-2019,34.20,34.30,33.60,33.60,33.843786295005807200,3444,80,116558.00,2257,65.53,0.70,-0.60
6-December-2019,33.20,34.65,32.90,34.00,33.802328550273196139,19583,236,661951.00,12996,66.36,1.75,0.80
5-December-2019,33.25,33.30,32.60,32.85,33.038166768853464132,6524,78,215541.00,5673,86.96,0.70,-0.40
4-December-2019,33.05,36.00,32.65,32.90,33.346697691068551995,16761,235,558924.00,8310,49.58,3.35,-0.15
3-December-2019,33.95,34.55,33.05,33.10,33.513333333333333333,7650,99,256377.00,6127,80.09,1.50,-0.85
2-December-2019,36.85,36.85,34.30,34.50,35.493480749364826758,35817,430,1271270.00,24573,68.61,2.55,-2.35
29-November-2019,35.30,36.70,34.40,34.70,35.415790165658690507,15212,145,538745.00,7273,47.81,2.30,-0.60
28-November-2019,34.05,34.50,33.00,34.30,34.189176358889152622,4213,39,144039.00,3823,90.74,1.50,0.25
27-November-2019,34.75,35.00,33.65,34.25,34.439194630872483221,11175,50,384858.00,9191,82.25,1.35,-0.50
26-November-2019,35.45,36.00,34.60,34.70,35.362942727957799547,21232,87,750826.00,18575,87.49,1.40,-0.75
25-November-2019,36.00,36.55,35.40,35.50,36.006669445602334305,7197,56,259140.00,4482,62.28,1.15,-0.50
22-November-2019,35.00,37.25,34.65,36.40,35.633859279436706583,19457,120,693328.00,9748,50.10,2.60,1.40
21-November-2019,33.55,36.40,33.55,35.00,35.162674981755456777,15073,96,530007.00,9285,61.60,2.85,1.45
20-November-2019,35.30,35.80,34.15,34.45,34.817748702268363791,28126,243,979284.00,20030,71.22,1.65,-0.85
19-November-2019,32.80,38.50,32.80,35.55,36.752818883849259072,196443,1358,7219834.00,61954,31.54,5.70,2.75
18-November-2019,33.10,34.35,32.65,32.80,33.282853982300884955,9040,82,300877.00,4028,44.56,1.70,-0.30
15-November-2019,34.80,34.80,32.25,32.55,33.196167194809114229,6627,68,219991.00,6306,95.16,2.55,-2.25
14-November-2019,34.10,34.60,33.60,34.60,34.274666041715490977,4267,40,146250.00,3702,86.76,1.00,0.50
13-November-2019,35.80,36.00,34.25,34.35,35.088454376163873370,2148,33,75370.00,1563,72.77,1.75,-1.45
11-November-2019,37.45,37.45,35.50,35.75,36.674061671550160457,7167,94,262843.00,6905,96.34,1.95,-1.70
8-November-2019,38.40,38.40,37.00,37.05,37.601436061089582858,8774,99,329915.00,5135,58.53,1.40,-1.35
7-November-2019,39.05,40.90,38.00,38.65,39.287577386002954024,31821,299,1250170.00,15427,48.48,2.90,-0.40
6-November-2019,36.10,40.10,36.05,39.00,38.743791485852563842,73971,380,2865917.00,47176,63.78,4.05,2.90
5-November-2019,34.60,38.05,34.60,36.40,36.509155129714587308,24631,168,899257.00,22758,92.40,3.45,1.80
4-November-2019,34.50,34.80,33.95,34.45,34.359965635738831615,2328,27,79990.00,2018,86.68,0.85,-0.05
1-November-2019,35.45,35.80,34.00,34.90,34.958920326743222445,8447,76,295298.00,4296,50.86,1.80,-0.55
31-October-2019,34.05,34.95,33.70,33.70,34.273529411764705882,3400,32,116530.00,2645,77.79,1.25,-0.35
30-October-2019,35.35,35.45,34.25,34.50,34.842931937172774869,955,18,33275.00,743,77.80,1.20,-0.85
29-October-2019,35.00,35.30,34.00,34.65,34.655768882448831733,11042,82,382669.00,5216,47.24,1.30,-0.35
27-October-2019,31.00,36.25,31.00,35.65,34.687304414809108853,20771,227,720490.00,16588,79.86,5.25,4.65
25-October-2019,31.50,31.55,30.15,30.80,30.700568351779838468,6686,34,205264.00,5784,86.51,1.40,-0.70
24-October-2019,31.40,33.70,31.00,31.55,33.127386491256216909,24932,38,825932.00,21813,87.49,2.70,0.15
23-October-2019,33.90,33.90,30.80,31.10,31.298322264942327857,5722,43,179089.00,4274,74.69,3.10,-2.80
22-October-2019,33.90,33.90,30.50,31.05,31.935652582711406240,17017,176,543449.00,11660,68.52,3.40,-2.85
18-October-2019,31.70,32.15,31.45,31.80,31.828545371637026903,2193,34,69800.00,1930,88.01,0.70,0.10
17-October-2019,31.80,32.95,31.05,31.40,31.929507364144235652,59070,93,1886076.00,5840,9.89,1.90,-0.40
16-October-2019,32.30,33.10,31.65,31.70,32.337166172106824925,2696,29,87181.00,2521,93.51,1.45,-0.60
15-October-2019,32.15,32.90,32.10,32.20,32.443262411347517730,282,43,9149.00,234,82.98,0.80,0.05
14-October-2019,32.65,32.90,32.00,32.20,32.209698137443802183,3114,26,100301.00,2969,95.34,0.90,-0.45
11-October-2019,33.30,33.90,32.60,32.65,32.993313720246055094,7478,49,246724.00,6824,91.25,1.30,-0.65
10-October-2019,32.70,33.40,32.35,32.50,32.631491483174075612,2407,17,78544.00,2401,99.75,1.05,-0.20
9-October-2019,33.00,33.00,32.05,32.10,32.494186046511627906,1720,17,55890.00,1620,94.19,0.95,-0.90
7-October-2019,32.80,33.90,30.40,33.50,33.197402122210025612,5466,42,181457.00,4606,84.27,3.50,0.70
4-October-2019,34.50,34.50,32.60,32.85,33.490171712607320379,8852,76,296455.00,5114,57.77,1.90,-1.65
3-October-2019,33.10,34.10,33.00,33.20,33.177226647356987690,5524,28,183271.00,5383,97.45,1.10,0.10
1-October-2019,35.85,36.00,33.70,33.75,34.074908947731075893,10159,63,346167.00,7058,69.48,2.30,-2.10
30-September-2019,34.20,36.95,33.10,35.85,34.747146739130434782,7360,80,255739.00,4463,60.64,3.85,1.65
27-September-2019,34.10,34.55,33.10,34.45,34.209047687653075925,6941,80,237445.00,5287,76.17,1.45,0.35
26-September-2019,33.40,34.65,33.40,34.20,34.123647130896467224,9794,82,334207.00,6934,70.80,1.25,0.80
25-September-2019,35.10,35.85,33.00,34.00,34.541313949208686050,10868,87,375395.00,5094,46.87,2.85,-1.10
24-September-2019,37.15,37.80,35.60,36.00,36.667659468850831471,4029,51,147734.00,2806,69.64,2.20,-1.15
23-September-2019,38.90,39.90,37.00,37.05,38.638542873696407879,13808,123,533521.00,6346,45.96,2.90,-1.85
20-September-2019,37.20,38.30,35.60,36.80,36.898072704481353807,12764,136,470967.00,7657,59.99,2.70,-0.40
19-September-2019,37.00,37.60,35.60,36.95,36.551976823449216087,11736,363,428974.00,8979,76.51,2.00,-0.05
18-September-2019,38.00,39.80,36.50,36.60,38.019938650306748466,8476,106,322257.00,4676,55.17,3.30,-1.40
17-September-2019,42.00,45.35,36.55,37.50,41.203631872479206468,155457,2622,6405393.00,66941,43.06,8.80,-4.50
16-September-2019,34.90,39.30,34.90,39.15,39.135716577795680938,146467,414,5732091.00,94993,64.86,4.40,4.25
13-September-2019,30.25,33.30,29.75,32.75,31.586385959262539248,24842,113,784669.00,15159,61.02,3.55,2.50
12-September-2019,30.35,30.35,30.00,30.00,30.167619728377412437,2798,13,84409.00,2648,94.64,0.35,-0.35
11-September-2019,30.80,32.70,29.85,30.45,30.518347717240924962,15179,75,463238.00,9629,63.44,2.85,-0.35
9-September-2019,29.25,30.00,29.00,29.45,29.245516544581965142,3959,31,115783.00,3364,84.97,1.00,0.20
6-September-2019,29.35,29.65,29.25,29.50,29.491987179487179487,8112,60,239239.00,6827,84.16,0.40,0.15
5-September-2019,30.00,30.50,30.00,30.30,30.294253281305427456,5638,67,170799.00,3426,60.77,0.50,0.30
4-September-2019,30.00,30.10,29.80,30.00,29.991336633663366336,1616,11,48466.00,1616,100.00,0.30,0.00
3-September-2019,30.00,30.15,29.70,29.80,29.973910058359079986,2913,21,87314.00,1104,37.90,0.45,-0.20
30-August-2019,30.00,30.00,29.75,29.85,29.808201892744479495,1585,30,47246.00,1274,80.38,0.25,-0.15
29-August-2019,30.85,31.30,29.70,29.75,30.565945697192820984,10865,60,332099.00,7544,69.43,1.60,-1.10
28-August-2019,31.00,31.00,29.65,30.65,30.334440204192892897,20177,72,612058.00,9243,45.81,1.35,-0.35
27-August-2019,30.00,30.50,30.00,30.10,30.232727272727272727,1375,10,41570.00,1375,100.00,0.50,0.10
26-August-2019,28.00,29.90,27.15,29.90,28.392156862745098039,5304,82,150592.00,3543,66.80,2.75,1.90
23-August-2019,27.05,30.00,27.05,28.15,28.362475442043222003,1018,42,28873.00,630,61.89,2.95,1.10
22-August-2019,29.20,29.95,29.05,29.60,29.699918085009556748,10987,70,326313.00,9340,85.01,0.90,0.40
21-August-2019,29.80,29.80,29.20,29.20,29.711469534050179211,1674,17,49737.00,1621,96.83,0.60,-0.60
20-August-2019,30.15,30.15,30.15,30.15,30.149019607843137254,255,3,7688.00,255,100.00,0.00,0.00
19-August-2019,29.60,29.90,29.50,29.75,29.639366312957704379,6691,34,198317.00,6220,92.96,0.40,0.15
16-August-2019,30.10,30.10,29.65,29.70,29.745012838238198696,5063,40,150599.00,4768,94.17,0.45,-0.40
14-August-2019,29.80,30.40,29.55,30.15,30.105215419501133786,2205,33,66382.00,823,37.32,0.85,0.35
13-August-2019,30.05,30.05,29.50,29.75,29.769779507133592736,1542,49,45905.00,1227,79.57,0.55,-0.30
9-August-2019,30.45,31.80,29.40,29.75,30.814265155603525813,11118,96,342593.00,5761,51.82,2.40,-0.70
8-August-2019,30.50,30.50,29.70,30.20,29.905985489721886336,3308,29,98929.00,2713,82.01,0.80,-0.30
7-August-2019,29.60,30.50,29.55,30.05,30.307830245068738792,1673,38,50705.00,1288,76.99,0.95,0.45
6-August-2019,29.45,30.40,29.10,29.80,29.545303605313092979,4216,40,124563.00,3266,77.47,1.30,0.35
5-August-2019,26.25,30.55,26.25,29.90,29.437379265936896329,12424,157,365730.00,5008,40.31,4.30,3.65
2-August-2019,26.55,26.95,26.40,26.65,26.538550724637681159,3450,43,91558.00,3200,92.75,0.55,0.10
1-August-2019,27.00,27.50,26.80,26.80,27.058054393305439330,1912,19,51735.00,1900,99.37,0.70,-0.20
31-July-2019,27.10,27.70,27.00,27.10,27.123767798466593647,913,19,24764.00,824,90.25,0.70,0.00
30-July-2019,28.65,28.65,27.75,27.80,28.289568627450980392,6375,43,180346.00,4952,77.68,0.90,-0.85
29-July-2019,30.45,30.45,27.00,28.55,28.589664310954063604,4528,52,129454.00,2357,52.05,3.45,-1.90
26-July-2019,30.50,31.55,30.00,30.10,30.886490807354116706,6255,47,193195.00,4743,75.83,1.55,-0.40
25-July-2019,29.90,31.00,29.90,30.15,30.303163900414937759,3856,66,116849.00,3374,87.50,1.10,0.25
24-July-2019,28.00,30.45,28.00,29.55,29.129953236524735417,4063,66,118355.00,3038,74.77,2.45,1.55
23-July-2019,27.20,28.40,27.10,28.00,27.361940298507462686,6700,63,183325.00,3140,46.87,1.30,0.80
22-July-2019,27.00,27.70,26.75,27.10,27.241519674355495251,4422,32,120462.00,3352,75.80,0.95,0.10
19-July-2019,28.05,28.05,26.60,26.75,27.277470073253528676,5597,68,152672.00,2911,52.01,1.45,-1.30
18-July-2019,29.20,29.20,27.75,27.75,28.364602169981916817,4424,37,125485.00,2993,67.65,1.45,-1.45
17-July-2019,29.95,30.20,28.85,29.10,29.611050242604476443,6389,50,189185.00,5689,89.04,1.35,-0.85
16-July-2019,31.10,31.10,29.90,29.95,30.064546861974514707,8397,38,252452.00,7149,85.14,1.20,-1.15
15-July-2019,30.90,30.90,30.05,30.30,30.332994019595368367,7859,40,238387.00,5854,74.49,0.85,-0.60
12-July-2019,31.45,34.00,30.75,31.00,31.616217717300749791,3601,53,113850.00,2328,64.65,3.25,-0.45
11-July-2019,31.50,33.15,31.50,31.50,31.716981132075471698,636,24,20172.00,481,75.63,1.65,0.00
10-July-2019,31.80,32.00,31.05,31.30,31.636478517270429654,2374,56,75105.00,1670,70.35,0.95,-0.50
9-July-2019,31.65,32.70,31.35,32.30,31.879857759715519431,3937,72,125511.00,2435,61.85,1.35,0.65
8-July-2019,32.10,32.45,31.55,31.70,31.893996247654784240,4264,42,135996.00,4178,97.98,0.90,-0.40
5-July-2019,33.15,33.70,32.40,32.55,32.863551401869158878,535,24,17582.00,305,57.01,1.30,-0.60
4-July-2019,32.85,33.55,32.60,33.10,32.935912240184757505,1732,21,57045.00,1332,76.91,0.95,0.25
3-July-2019,32.90,32.90,32.65,32.65,32.858974358974358974,156,7,5126.00,144,92.31,0.25,-0.25
2-July-2019,33.65,33.90,32.20,32.95,33.287980959936533121,2521,50,83919.00,2000,79.33,1.70,-0.70
1-July-2019,32.70,34.00,32.30,33.30,33.030456852791878172,3940,47,130140.00,2468,62.64,1.70,0.60
28-June-2019,33.10,33.10,32.30,32.50,32.653569919729615547,2367,41,77291.00,2241,94.68,0.80,-0.60
27-June-2019,33.90,33.90,33.00,33.10,33.431410433342533811,3623,35,121122.00,2825,77.97,0.90,-0.80
26-June-2019,34.55,35.90,33.30,33.75,34.097501523461304082,3282,49,111908.00,2071,63.10,2.60,-0.80
25-June-2019,31.90,35.80,31.75,34.70,34.077971340264119134,7118,86,242567.00,4438,62.35,4.05,2.80
24-June-2019,33.00,33.50,31.85,32.10,32.405825945359146010,5527,50,179107.00,4003,72.43,1.65,-0.90
21-June-2019,32.00,33.95,32.00,32.65,32.216263642199871602,23365,74,752733.00,19090,81.70,1.95,0.65
20-June-2019,31.25,32.25,30.80,32.00,31.798522307473714123,7038,62,223798.00,5378,76.41,1.45,0.75
19-June-2019,31.15,31.45,31.00,31.10,31.064516129032258064,4805,27,149265.00,4096,85.24,0.45,-0.05
18-June-2019,31.40,31.45,31.00,31.35,31.070482497634815515,2114,20,65683.00,1863,88.13,0.45,-0.05
17-June-2019,32.10,32.80,30.60,31.20,32.035076923076923076,1625,31,52057.00,850,52.31,2.20,-0.90
14-June-2019,31.70,32.50,30.20,31.50,31.446808510638297872,6580,53,206920.00,2419,36.76,2.30,-0.20
13-June-2019,31.80,32.95,31.80,32.05,32.441379310344827586,1305,17,42336.00,580,44.44,1.15,0.25
12-June-2019,33.80,34.00,32.60,32.60,33.126987404501342143,4843,38,160434.00,3575,73.82,1.40,-1.20
11-June-2019,34.75,34.75,33.25,33.55,33.865931514799767846,1723,25,58351.00,916,53.16,1.50,-1.20
10-June-2019,35.60,35.60,34.20,34.20,34.909871244635193133,233,13,8134.00,172,73.82,1.40,-1.40
7-June-2019,36.00,36.00,34.35,34.35,34.796483750665956313,1877,31,65313.00,1327,70.70,1.65,-1.65
6-June-2019,36.00,36.10,34.10,34.55,35.135713137160315163,6219,69,218509.00,4010,64.48,2.00,-1.45
4-June-2019,36.65,37.35,35.90,35.95,36.428571428571428571,6097,30,222105.00,5954,97.65,1.45,-0.70
3-June-2019,39.00,39.00,36.25,36.45,36.792666157372039724,6545,56,240808.00,5357,81.85,2.75,-2.55
31-May-2019,39.15,39.50,38.20,38.50,38.597519379844961240,6450,61,248954.00,3489,54.09,1.30,-0.65
30-May-2019,39.60,40.25,39.40,39.50,39.832541943653054764,3159,19,125831.00,2856,90.41,0.85,-0.10
29-May-2019,40.35,40.35,39.05,39.55,39.315419594873914840,2419,31,95104.00,1901,78.59,1.30,-0.80
28-May-2019,39.30,40.00,39.00,40.00,39.398166339227242960,3054,34,120322.00,1706,55.86,1.00,0.70
27-May-2019,39.85,40.20,38.80,39.35,39.629157229705566813,8389,59,332449.00,5527,65.88,1.40,-0.50
24-May-2019,40.15,41.20,39.60,40.80,40.461712277178006527,3983,46,161159.00,2543,63.85,1.60,0.65
23-May-2019,39.85,40.60,38.80,39.95,39.367144520740473035,24903,112,980360.00,13327,53.52,1.80,0.10
22-May-2019,40.00,40.45,38.35,39.70,39.836698858647936786,2278,36,90748.00,1200,52.68,2.10,-0.30
21-May-2019,41.05,41.40,40.25,40.55,40.701228878648233486,3906,23,158979.00,1101,28.19,1.15,-0.50
20-May-2019,35.25,41.50,35.25,41.50,40.951605058365758754,4112,38,168393.00,2611,63.50,6.25,6.25
17-May-2019,40.20,40.70,39.50,39.70,39.794707297514033680,1247,22,49624.00,1054,84.52,1.20,-0.50
16-May-2019,39.30,40.40,38.80,39.70,39.685835200398307194,4017,46,159418.00,2828,70.40,1.60,0.40
15-May-2019,39.40,41.00,39.00,39.95,39.870997853075702417,10713,57,427138.00,8156,76.13,2.00,0.55
14-May-2019,39.50,40.50,39.00,40.00,39.727724247541472136,10067,120,399939.00,5688,56.50,1.50,0.50
13-May-2019,39.50,39.50,37.05,38.45,38.691196698762035763,1454,31,56257.00,882,60.66,2.45,-1.05
10-May-2019,38.50,40.95,38.30,40.15,39.406754979331078541,21288,150,838891.00,10704,50.28,2.65,1.65
9-May-2019,39.10,39.90,38.05,38.20,38.998235812996177594,3401,40,132633.00,2040,59.98,1.85,-0.90
8-May-2019,36.75,40.65,36.75,39.25,39.588001248244655952,12818,114,507439.00,5100,39.79,3.90,2.50
7-May-2019,38.00,38.75,36.75,37.10,37.718552302486391054,6797,65,256373.00,3125,45.98,2.00,-0.90
6-May-2019,37.05,38.40,35.05,38.30,37.675005043373007867,4957,53,186755.00,2363,47.67,3.35,1.25
3-May-2019,37.05,38.90,37.05,38.10,37.870125684821140831,3103,32,117511.00,1450,46.73,1.85,1.05
2-May-2019,39.50,39.50,36.95,37.95,37.725259515570934256,2890,34,109026.00,1228,42.49,2.55,-1.55
30-April-2019,37.50,37.60,36.50,37.00,37.131173449229553536,2531,39,93979.00,1294,51.13,1.10,-0.50
26-April-2019,39.55,40.00,38.25,38.60,38.774145006839945280,7310,35,283439.00,6256,85.58,1.75,-0.95
25-April-2019,41.50,41.95,39.15,39.35,40.210425280567040756,6772,77,272305.00,3250,47.99,2.80,-2.15
24-April-2019,41.20,41.20,40.10,40.40,40.837365847463008827,15747,53,643066.00,14037,89.14,1.10,-0.80
23-April-2019,42.85,43.65,41.55,42.10,43.025052591317651558,5229,47,224978.00,2264,43.30,2.10,-0.75
22-April-2019,43.50,44.00,43.15,43.15,43.682552124157391440,6379,55,278651.00,3985,62.47,0.85,-0.35
18-April-2019,44.40,44.40,43.35,43.95,43.903853955375253549,4930,37,216446.00,2360,47.87,1.05,-0.45
16-April-2019,49.50,49.50,43.00,43.65,43.989771396882124591,16229,156,713910.00,6259,38.57,6.50,-5.85
15-April-2019,44.00,44.45,43.45,43.50,43.830515638207945900,2366,21,103703.00,1378,58.24,1.00,-0.50
12-April-2019,43.80,43.90,43.00,43.35,43.431991161306162533,8146,47,353797.00,4840,59.42,0.90,-0.45
11-April-2019,43.90,43.90,43.55,43.60,43.681328545780969479,3342,18,145983.00,2661,79.62,0.35,-0.30
10-April-2019,43.80,44.10,43.75,43.95,43.974797409189342792,102053,33,4487760.00,100427,98.41,0.35,0.15
9-April-2019,43.55,44.45,43.55,43.75,43.888568129330254041,5196,46,228045.00,2300,44.26,0.90,0.20
8-April-2019,44.00,44.00,43.00,43.40,43.548162859980139026,8056,65,350824.00,3641,45.20,1.00,-0.60
5-April-2019,43.60,44.80,43.40,43.75,43.928332217012726054,8958,71,393510.00,2772,30.94,1.40,0.15
4-April-2019,43.15,44.00,42.45,43.75,43.510911136107986501,31115,639,1353842.00,19823,63.71,1.55,0.60
3-April-2019,44.30,44.30,43.05,43.80,43.689933660224978367,10401,71,454419.00,4904,47.15,1.25,-0.50
2-April-2019,44.65,45.10,43.60,44.45,44.487753931847968545,24416,186,1086213.00,11704,47.94,1.50,-0.20
1-April-2019,42.05,45.15,42.05,44.10,43.781237662850375049,40528,247,1774366.00,15565,38.41,3.10,2.05
29-March-2019,41.75,42.35,41.35,41.95,41.834709079927521642,9934,69,415586.00,4466,44.96,1.00,0.20
28-March-2019,42.90,43.20,40.10,40.95,41.844686210407846079,18659,141,780780.00,11049,59.22,3.10,-1.95
27-March-2019,42.00,44.00,41.20,42.85,42.476898633619319987,62940,410,2673496.00,32654,51.88,2.80,0.85
26-March-2019,41.10,42.20,40.25,41.05,41.357174048658764815,32060,227,1325911.00,16700,52.09,1.95,-0.05
25-March-2019,38.40,41.05,38.40,40.75,40.262636839600190385,31515,309,1268877.00,13045,41.39,2.65,2.35
22-March-2019,37.60,41.90,36.80,38.90,39.998173930094612481,81596,686,3263691.00,22050,27.02,5.10,1.30
20-March-2019,34.25,39.55,34.25,37.65,37.980432798852822317,76710,510,2913479.00,33017,43.04,5.30,3.40
19-March-2019,34.45,34.80,33.50,34.70,34.452576262496795693,7802,48,268799.00,4436,56.86,1.30,0.25
18-March-2019,34.40,35.00,34.20,34.80,34.431477315335583052,10668,65,367315.00,6576,61.64,0.80,0.40
15-March-2019,34.30,34.65,34.25,34.45,34.346140000654514513,30557,23,1049515.00,27601,90.33,0.40,0.15
14-March-2019,34.40,34.60,34.20,34.25,34.329973265547618004,22817,68,783307.00,19206,84.17,0.40,-0.15
13-March-2019,34.05,34.65,34.05,34.40,34.272952131529172122,20619,59,706674.00,16389,79.48,0.60,0.35
12-March-2019,34.90,35.20,34.25,34.60,34.615127719108222763,22158,152,767002.00,13680,61.74,0.95,-0.30
11-March-2019,35.00,35.00,33.35,34.35,34.088909660746687194,18187,116,619975.00,12502,68.74,1.65,-0.65
8-March-2019,33.70,34.30,33.00,33.50,33.485465509315594494,36981,191,1238326.00,21770,58.87,1.30,-0.20
7-March-2019,34.25,35.40,33.00,33.35,34.438295041986531053,36083,254,1242637.00,18602,51.55,2.40,-0.90
6-March-2019,32.00,35.85,31.75,34.15,33.695299306455050745,60991,414,2055110.00,17920,29.38,4.10,2.15
5-March-2019,30.60,32.30,30.00,31.90,31.389865936283696122,13874,110,435503.00,7174,51.71,2.30,1.30
1-March-2019,29.55,30.55,29.55,30.40,30.265680846590510897,14269,53,431861.00,10093,70.73,1.00,0.85
28-February-2019,29.05,29.55,28.60,28.85,28.996735582154515778,1838,39,53296.00,879,47.82,0.95,-0.20
27-February-2019,30.45,30.45,28.50,28.75,28.787555394772542280,11057,115,318304.00,5704,51.59,1.95,-1.70
26-February-2019,29.70,30.00,28.75,29.55,29.268100163309744148,7348,68,215062.00,1638,22.29,1.25,-0.15
