Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2022,10.68,11.38,10.45,10.73,10.735605170387779083,851,11,9136.00,491,57.70,0.93,0.05
9-December-2022,11.03,11.16,10.61,11.16,10.803571428571428571,112,7,1210.00,111,99.11,0.55,0.13
8-December-2022,11.30,11.30,10.70,11.29,11.289389067524115755,622,16,7022.00,603,96.95,0.60,-0.01
7-December-2022,12.22,12.22,10.90,11.27,11.502564102564102564,2145,15,24673.00,1903,88.72,1.32,-0.95
6-December-2022,11.03,11.32,11.03,11.15,11.135746606334841628,221,12,2461.00,220,99.55,0.29,0.12
5-December-2022,10.92,11.08,10.92,11.08,11.054054054054054054,37,4,409.00,35,94.59,0.16,0.16
1-December-2022,11.00,11.03,11.00,11.03,11.020968547179231153,2003,27,22075.00,2002,99.95,0.03,0.03
30-November-2022,10.77,11.20,10.68,11.00,10.833333333333333333,30,6,325.00,23,76.67,0.52,0.23
29-November-2022,10.77,11.00,10.73,10.73,10.931623931623931623,117,19,1279.00,116,99.15,0.27,-0.04
25-November-2022,10.68,10.68,10.43,10.50,10.411764705882352941,17,8,177.00,9,52.94,0.25,-0.18
23-November-2022,10.72,10.87,10.72,10.87,10.500000000000000000,2,2,21.00,2,100.00,0.15,0.15
22-November-2022,10.72,11.00,10.72,10.73,10.945371775417298937,659,10,7213.00,645,97.88,0.28,0.01
21-November-2022,10.37,11.07,10.37,11.07,10.721393034825870646,201,3,2155.00,201,100.00,0.70,0.70
18-November-2022,10.83,10.83,10.83,10.83,10.829113924050632911,158,6,1711.00,150,94.94,0.00,0.00
17-November-2022,10.48,10.71,10.38,10.70,10.614942528735632183,174,4,1847.00,162,93.10,0.33,0.22
16-November-2022,10.53,10.71,10.53,10.71,10.560253699788583509,473,6,4995.00,473,100.00,0.18,0.18
15-November-2022,10.23,10.33,10.23,10.30,10.300197498354180381,1519,4,15646.00,1519,100.00,0.10,0.07
14-November-2022,10.59,10.72,10.21,10.66,10.517818806354658651,2329,23,24496.00,1792,76.94,0.51,0.07
9-November-2022,10.41,10.48,10.41,10.48,10.455657492354740061,327,8,3419.00,322,98.47,0.07,0.07
7-November-2022,10.58,10.92,10.58,10.92,10.891544117647058823,1088,32,11850.00,1056,97.06,0.34,0.34
4-November-2022,10.90,11.11,10.40,10.95,10.612181958365458750,3891,23,41292.00,2412,61.99,0.71,0.05
3-November-2022,10.23,10.90,10.23,10.90,10.890269151138716356,2415,9,26300.00,2415,100.00,0.67,0.67
2-November-2022,10.58,10.58,10.47,10.47,10.572916666666666666,96,10,1015.00,90,93.75,0.11,-0.11
1-November-2022,10.35,10.63,10.10,10.10,10.368821292775665399,526,9,5454.00,522,99.24,0.53,-0.25
31-October-2022,10.33,10.80,10.13,10.13,10.669603524229074889,454,5,4844.00,454,100.00,0.67,-0.20
28-October-2022,10.87,10.87,10.40,10.40,10.503325942350332594,451,4,4737.00,451,100.00,0.47,-0.47
27-October-2022,10.87,10.87,10.62,10.87,10.666666666666666666,3,3,32.00,3,100.00,0.25,0.00
25-October-2022,10.47,10.97,10.39,10.39,10.500000000000000000,8,6,84.00,6,75.00,0.58,-0.08
24-October-2022,10.35,10.47,10.35,10.47,10.342857142857142857,35,21,362.00,34,97.14,0.12,0.12
21-October-2022,10.35,10.35,10.35,10.35,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-October-2022,10.00,10.28,10.00,10.28,10.208053691275167785,149,34,1521.00,96,64.43,0.28,0.28
19-October-2022,10.33,10.85,10.33,10.50,10.457711442786069651,1005,21,10510.00,376,37.41,0.52,0.17
18-October-2022,10.45,10.86,10.18,10.86,10.823672674135411592,2053,10,22221.00,2004,97.61,0.68,0.41
17-October-2022,10.48,10.73,10.45,10.45,10.467889908256880733,218,16,2282.00,139,63.76,0.28,-0.03
13-October-2022,11.42,11.42,11.00,11.00,11.169224555735056542,2476,33,27655.00,2475,99.96,0.42,-0.42
12-October-2022,11.62,11.96,11.38,11.38,11.618386816999132697,2306,24,26792.00,1606,69.64,0.58,-0.24
11-October-2022,12.47,12.47,11.29,11.97,11.594453766669610527,11323,50,131284.00,11185,98.78,1.18,-0.50
10-October-2022,11.88,11.88,10.98,11.88,11.878752068069014417,4231,17,50259.00,4230,99.98,0.90,0.00
7-October-2022,11.32,11.32,10.51,11.32,11.097656250000000000,256,5,2841.00,186,72.66,0.81,0.00
6-October-2022,10.90,10.96,10.48,10.95,10.865064695009242144,2164,17,23512.00,2070,95.66,0.48,0.05
4-October-2022,11.18,11.32,10.90,10.90,11.191780821917808219,73,4,817.00,72,98.63,0.42,-0.28
3-October-2022,11.46,11.46,11.46,11.46,11.460000000000000000,100,1,1146.00,100,100.00,0.00,0.00
30-September-2022,10.99,10.99,10.06,10.92,10.416253101736972704,1612,11,16791.00,1501,93.11,0.93,-0.07
29-September-2022,11.17,11.35,10.41,10.50,10.625000000000000000,104,8,1105.00,104,100.00,0.94,-0.67
28-September-2022,10.83,10.93,10.83,10.85,10.863636363636363636,44,7,478.00,43,97.73,0.10,0.02
27-September-2022,10.80,11.27,10.77,11.27,10.952380952380952380,21,3,230.00,21,100.00,0.50,0.47
26-September-2022,11.27,11.27,11.27,11.27,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-September-2022,10.98,10.98,10.98,10.98,10.980000000000000000,100,1,1098.00,100,100.00,0.00,0.00
21-September-2022,11.61,11.61,10.98,10.98,11.104000000000000000,125,3,1388.00,125,100.00,0.63,-0.63
20-September-2022,11.12,11.42,10.85,11.42,11.005563282336578581,719,10,7913.00,613,85.26,0.57,0.30
19-September-2022,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
16-September-2022,11.23,11.23,10.84,10.84,11.100000000000000000,10,6,111.00,6,60.00,0.39,-0.39
15-September-2022,11.07,11.39,10.45,11.39,11.385416666666666666,576,36,6558.00,574,99.65,0.94,0.32
14-September-2022,11.33,11.40,10.88,10.89,11.017241379310344827,464,9,5112.00,381,82.11,0.52,-0.44
13-September-2022,10.86,10.86,10.86,10.86,10.855967078189300411,243,12,2638.00,243,100.00,0.00,0.00
12-September-2022,11.40,11.40,10.32,10.35,10.329824561403508771,285,3,2944.00,285,100.00,1.08,-1.05
9-September-2022,10.86,10.86,10.86,10.86,10.859649122807017543,798,4,8666.00,798,100.00,0.00,0.00
8-September-2022,10.36,10.36,10.35,10.35,10.351176470588235294,1700,5,17597.00,1700,100.00,0.01,-0.01
7-September-2022,11.36,11.36,10.85,10.85,10.935000000000000000,600,4,6561.00,600,100.00,0.51,-0.51
6-September-2022,11.39,11.39,11.39,11.39,11.285714285714285714,7,2,79.00,7,100.00,0.00,0.00
5-September-2022,11.98,11.98,11.98,11.98,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
2-September-2022,12.29,12.29,12.26,12.27,12.265000000000000000,200,4,2453.00,200,100.00,0.03,-0.02
29-August-2022,12.37,12.37,12.37,12.37,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-August-2022,12.37,12.37,12.37,12.37,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
23-August-2022,11.85,11.85,11.85,11.85,11.840000000000000000,75,2,888.00,75,100.00,0.00,0.00
22-August-2022,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-August-2022,11.80,11.80,11.80,11.80,11.800000000000000000,100,1,1180.00,100,100.00,0.00,0.00
18-August-2022,11.80,11.80,11.80,11.80,11.800000000000000000,70,2,826.00,70,100.00,0.00,0.00
17-August-2022,11.66,11.66,11.66,11.66,11.659752232785940651,3471,6,40471.00,3471,100.00,0.00,0.00
12-August-2022,12.27,12.27,12.27,12.27,12.269423558897243107,798,7,9791.00,798,100.00,0.00,0.00
11-August-2022,12.22,12.23,11.70,11.70,12.215749730312837108,927,8,11324.00,927,100.00,0.53,-0.52
10-August-2022,10.56,11.65,10.56,11.65,10.575183219610816274,3957,9,41846.00,3902,98.61,1.09,1.09
8-August-2022,11.11,11.11,11.11,11.11,11.109230769230769230,650,4,7221.00,650,100.00,0.00,0.00
5-August-2022,11.79,11.79,11.00,11.69,11.691176470588235294,1836,5,21465.00,1836,100.00,0.79,-0.10
3-August-2022,11.99,11.99,11.42,11.42,11.434267241379310344,928,4,10611.00,928,100.00,0.57,-0.57
2-August-2022,11.45,11.45,11.44,11.44,11.333333333333333333,6,2,68.00,6,100.00,0.01,-0.01
26-July-2022,10.95,10.95,10.95,10.95,10.916666666666666666,24,1,262.00,24,100.00,0.00,0.00
25-July-2022,10.80,11.15,10.80,11.00,10.800796812749003984,502,3,5422.00,500,99.60,0.35,0.20
22-July-2022,10.79,10.79,10.75,10.75,10.750000000000000000,12,2,129.00,12,100.00,0.04,-0.04
13-July-2022,10.31,10.31,10.31,10.31,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
12-July-2022,10.31,10.31,10.31,10.31,10.309918319719953325,4285,7,44178.00,4285,100.00,0.00,0.00
11-July-2022,9.82,9.82,9.82,9.82,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
10-June-2022,9.36,9.36,9.36,9.36,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
8-June-2022,9.85,9.85,9.85,9.85,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-June-2022,10.36,10.36,10.36,10.36,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-June-2022,10.90,10.90,10.90,10.90,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
31-May-2022,11.39,11.39,11.39,11.39,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
27-May-2022,11.98,11.98,11.98,11.98,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
26-May-2022,12.61,12.61,12.61,12.61,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-May-2022,13.27,13.27,13.27,13.27,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-May-2022,13.96,13.96,13.96,13.96,13.960000000000000000,200,1,2792.00,200,100.00,0.00,0.00
28-April-2022,13.30,13.30,13.30,13.30,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
17-January-2022,12.67,13.30,12.67,13.30,13.266666666666666666,105,2,1393.00,105,100.00,0.63,0.63
10-January-2022,12.67,12.67,12.60,12.67,12.663934426229508196,1220,5,15450.00,1220,100.00,0.07,0.00
16-December-2021,12.67,12.67,12.67,12.67,12.666666666666666666,6,1,76.00,6,100.00,0.00,0.00
15-December-2021,12.50,12.70,12.07,12.07,12.146406388642413487,1127,10,13689.00,1126,99.91,0.63,-0.43
10-December-2021,12.70,12.70,12.70,12.70,12.699292452830188679,848,1,10769.00,848,100.00,0.00,0.00
9-December-2021,12.10,12.10,12.10,12.10,12.100000000000000000,230,3,2783.00,230,100.00,0.00,0.00
8-December-2021,11.50,11.53,11.50,11.53,11.521174863387978142,1464,11,16867.00,1464,100.00,0.03,0.03
7-December-2021,10.80,10.99,10.80,10.99,10.958470665787738958,3034,9,33248.00,3034,100.00,0.19,0.19
1-December-2021,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
30-November-2021,11.26,11.26,10.25,10.25,10.633571428571428571,1400,8,14887.00,1400,100.00,1.01,-1.01
29-November-2021,10.72,10.73,10.22,10.73,10.484025559105431309,626,6,6563.00,626,100.00,0.51,0.01
26-November-2021,10.25,10.25,10.22,10.22,10.226633581472291149,1209,4,12364.00,1209,100.00,0.03,-0.03
25-November-2021,10.80,10.80,10.00,10.75,10.619795221843003412,1465,7,15558.00,1465,100.00,0.80,-0.05
24-November-2021,10.20,10.50,10.20,10.50,10.199335548172757475,301,2,3070.00,301,100.00,0.30,0.30
23-November-2021,11.25,11.25,10.70,10.70,10.749244712990936555,331,5,3558.00,331,100.00,0.55,-0.55
22-November-2021,11.25,11.25,11.25,11.25,11.250000000000000000,300,3,3375.00,300,100.00,0.00,0.00
18-November-2021,11.80,11.80,11.80,11.80,11.800000000000000000,500,2,5900.00,500,100.00,0.00,0.00
17-November-2021,12.40,12.40,12.40,12.40,12.400000000000000000,400,3,4960.00,400,100.00,0.00,0.00
16-November-2021,13.05,13.05,13.05,13.05,13.050000000000000000,400,2,5220.00,400,100.00,0.00,0.00
15-November-2021,13.73,13.73,13.73,13.73,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
20-October-2021,14.45,14.45,14.45,14.45,14.449775112443778110,4002,5,57828.00,4002,100.00,0.00,0.00
19-October-2021,13.18,13.77,12.75,13.77,13.512896999473591858,5699,24,77010.00,5330,93.53,1.02,0.59
18-October-2021,14.35,14.35,13.01,13.12,14.094789704959196484,3186,31,44906.00,2731,85.72,1.34,-1.23
14-October-2021,13.35,13.69,13.00,13.68,13.618128654970760233,1710,12,23287.00,1709,99.94,0.69,0.33
13-October-2021,14.36,14.36,13.04,13.04,13.047713717693836978,1509,7,19689.00,1509,100.00,1.32,-1.32
12-October-2021,13.50,13.70,13.50,13.70,13.679727427597955706,2348,7,32120.00,2348,100.00,0.20,0.20
11-October-2021,13.07,13.07,13.07,13.07,13.069917203311867525,1087,7,14207.00,1087,100.00,0.00,0.00
29-July-2021,15.06,15.06,13.64,13.75,14.827594728171334431,12140,37,180007.00,12140,100.00,1.42,-1.31
28-July-2021,14.35,14.35,14.35,14.35,14.350000000000000000,3200,6,45920.00,3200,100.00,0.00,0.00
27-July-2021,13.36,13.67,13.36,13.67,13.587610619469026548,1130,10,15354.00,1130,100.00,0.31,0.31
26-July-2021,13.02,13.02,13.00,13.02,13.015126050420168067,1190,14,15488.00,1190,100.00,0.02,0.00
23-July-2021,12.25,12.40,12.25,12.40,12.380426203630623520,3801,11,47058.00,3801,100.00,0.15,0.15
22-July-2021,11.81,11.81,11.81,11.81,11.809853420195439739,2456,8,29005.00,2456,100.00,0.00,0.00
20-July-2021,12.07,12.07,11.00,11.25,11.688126998125895711,9071,49,106023.00,6852,75.54,1.07,-0.82
19-July-2021,10.50,11.50,10.50,11.50,11.492842535787321063,489,5,5620.00,489,100.00,1.00,1.00
16-July-2021,10.50,11.02,10.50,11.02,10.972743259085580304,3412,14,37439.00,3412,100.00,0.52,0.52
15-July-2021,10.45,10.50,10.45,10.50,10.477477477477477477,222,4,2326.00,222,100.00,0.05,0.05
14-July-2021,9.75,10.00,9.75,10.00,9.985800109229929000,1831,12,18284.00,1831,100.00,0.25,0.25
13-July-2021,9.50,9.55,9.10,9.55,9.517027863777089783,323,7,3074.00,323,100.00,0.45,0.05
12-July-2021,9.10,9.10,9.10,9.10,9.100000000000000000,900,6,8190.00,900,100.00,0.00,0.00
9-July-2021,8.70,8.70,8.70,8.70,8.680000000000000000,25,1,217.00,25,100.00,0.00,0.00
7-July-2021,8.37,8.37,8.37,8.37,8.366666666666666666,180,2,1506.00,180,100.00,0.00,0.00
6-July-2021,8.80,8.80,8.80,8.80,8.800000000000000000,25,1,220.00,25,100.00,0.00,0.00
5-July-2021,10.20,10.22,9.26,9.26,10.219158200290275761,2756,11,28164.00,2756,100.00,0.96,-0.94
2-July-2021,9.74,9.74,9.74,9.74,9.739566825145272054,1893,8,18437.00,1893,100.00,0.00,0.00
30-June-2021,9.28,9.75,9.28,9.28,9.576842105263157894,950,5,9098.00,950,100.00,0.47,0.00
29-June-2021,9.75,9.75,9.75,9.75,9.749253731343283582,670,5,6532.00,670,100.00,0.00,0.00
28-June-2021,9.80,9.80,9.80,9.80,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
25-June-2021,9.35,9.82,9.35,9.82,9.350271196117613474,3503,5,32754.00,3503,100.00,0.47,0.47
24-June-2021,9.82,9.82,9.82,9.82,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-June-2021,9.82,9.82,9.82,9.82,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-June-2021,9.36,9.36,9.36,9.36,9.359892060786820053,7041,5,65903.00,7041,100.00,0.00,0.00
18-June-2021,9.85,9.85,9.85,9.85,9.850000000000000000,2500,3,24625.00,2500,100.00,0.00,0.00
17-June-2021,9.70,9.70,9.69,9.69,9.697142857142857142,350,5,3394.00,350,100.00,0.01,-0.01
16-June-2021,9.50,9.50,9.25,9.25,9.442014579191517561,1509,4,14248.00,1509,100.00,0.25,-0.25
15-June-2021,9.70,10.00,9.70,9.70,9.765739385065885797,683,4,6670.00,683,100.00,0.30,0.00
14-June-2021,9.70,9.70,9.70,9.70,9.700000000000000000,800,4,7760.00,800,100.00,0.00,0.00
11-June-2021,8.55,9.32,8.55,9.32,8.697620874904067536,1303,5,11333.00,1053,80.81,0.77,0.77
10-June-2021,8.90,8.90,8.90,8.90,8.900000000000000000,500,1,4450.00,500,100.00,0.00,0.00
9-June-2021,8.32,9.18,8.32,9.00,8.463200000000000000,1250,5,10579.00,1250,100.00,0.86,0.68
8-June-2021,8.75,8.75,8.75,8.75,8.750000000000000000,100,2,875.00,100,100.00,0.00,0.00
7-June-2021,8.75,8.75,8.34,8.34,8.749250749250749250,1001,3,8758.00,1001,100.00,0.41,-0.41
4-June-2021,7.95,8.34,7.95,8.34,8.338088445078459343,701,3,5845.00,701,100.00,0.39,0.39
3-June-2021,7.95,7.95,7.95,7.95,7.950000000000000000,300,2,2385.00,300,100.00,0.00,0.00
2-June-2021,7.22,7.58,7.22,7.58,7.490476190476190476,210,3,1573.00,210,100.00,0.36,0.36
1-June-2021,7.22,7.22,7.22,7.22,7.220000000000000000,1000,3,7220.00,1000,100.00,0.00,0.00
31-May-2021,6.88,6.88,6.88,6.88,6.875000000000000000,160,1,1100.00,160,100.00,0.00,0.00
28-May-2021,6.56,6.56,6.56,6.56,6.560000000000000000,100,1,656.00,100,100.00,0.00,0.00
24-May-2021,6.25,6.25,6.25,6.25,6.250000000000000000,696,2,4350.00,696,100.00,0.00,0.00
12-May-2021,5.96,5.96,5.96,5.96,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-May-2021,6.40,6.40,6.26,6.26,6.399000000000000000,1000,2,6399.00,1000,100.00,0.14,-0.14
10-May-2021,6.42,6.42,6.42,6.42,6.420000000000000000,600,3,3852.00,600,100.00,0.00,0.00
7-May-2021,6.73,6.73,6.73,6.73,6.714285714285714285,35,2,235.00,35,100.00,0.00,0.00
5-May-2021,7.08,7.08,7.08,7.08,7.075000000000000000,40,1,283.00,40,100.00,0.00,0.00
22-April-2021,7.08,7.08,7.08,7.08,7.079207920792079207,202,2,1430.00,202,100.00,0.00,0.00
20-April-2021,7.08,7.08,7.08,7.08,7.079822616407982261,451,2,3193.00,451,100.00,0.00,0.00
13-April-2021,6.38,6.75,6.38,6.75,6.447931526390870185,701,5,4520.00,700,99.86,0.37,0.37
9-April-2021,6.72,6.72,6.71,6.71,6.712815715622076707,1069,3,7176.00,1069,100.00,0.01,-0.01
1-April-2021,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-March-2021,7.42,7.42,7.00,7.00,7.253012048192771084,166,4,1204.00,166,100.00,0.42,-0.42
30-March-2021,7.75,7.75,7.08,7.08,7.364261168384879725,1164,6,8572.00,699,60.05,0.67,-0.67
26-March-2021,7.10,7.45,7.10,7.45,7.100996677740863787,1505,5,10687.00,1505,100.00,0.35,0.35
25-March-2021,7.47,7.47,7.47,7.47,7.470000000000000000,1000,2,7470.00,1000,100.00,0.00,0.00
24-March-2021,7.62,7.62,7.62,7.62,7.617647058823529411,170,1,1295.00,170,100.00,0.00,0.00
23-March-2021,7.91,7.91,7.55,7.86,7.860520802155043400,3341,8,26262.00,3290,98.47,0.36,-0.05
22-March-2021,7.54,7.54,7.54,7.54,7.539863325740318906,439,2,3310.00,439,100.00,0.00,0.00
15-March-2021,7.54,7.54,7.54,7.54,7.540000000000000000,200,2,1508.00,200,100.00,0.00,0.00
10-March-2021,7.90,7.90,7.90,7.90,7.897959183673469387,49,1,387.00,49,100.00,0.00,0.00
9-March-2021,8.28,8.28,8.28,8.28,8.280000000000000000,50,1,414.00,50,100.00,0.00,0.00
5-March-2021,8.71,8.71,8.71,8.71,8.709981628903857930,16330,5,142234.00,16330,100.00,0.00,0.00
4-March-2021,9.16,9.16,9.16,9.16,9.153846153846153846,130,2,1190.00,130,100.00,0.00,0.00
26-February-2021,9.64,9.64,9.64,9.64,9.640000000000000000,25,1,241.00,25,100.00,0.00,0.00
25-February-2021,9.19,9.19,9.19,9.19,9.100000000000000000,10,2,91.00,10,100.00,0.00,0.00
19-February-2021,9.19,9.19,9.19,9.19,9.180000000000000000,50,2,459.00,50,100.00,0.00,0.00
5-February-2021,9.19,9.19,9.19,9.19,9.000000000000000000,2,2,18.00,1,50.00,0.00,0.00
4-February-2021,9.67,9.67,9.67,9.67,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-February-2021,9.67,9.67,9.67,9.67,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
20-January-2021,9.21,9.21,9.21,9.21,9.209720372836218375,1502,5,13833.00,1502,100.00,0.00,0.00
15-January-2021,9.69,9.69,9.69,9.69,9.690000000000000000,1100,3,10659.00,1100,100.00,0.00,0.00
12-January-2021,9.69,9.69,9.69,9.69,9.689487870619946091,1855,5,17974.00,1855,100.00,0.00,0.00
11-January-2021,9.25,9.25,9.25,9.25,9.250000000000000000,400,2,3700.00,400,100.00,0.00,0.00
7-January-2021,9.73,9.73,9.73,9.73,9.730000000000000000,200,2,1946.00,200,100.00,0.00,0.00
4-January-2021,8.85,9.74,8.85,9.74,9.591995553085047248,1799,5,17256.00,1500,83.38,0.89,0.89
31-December-2020,8.55,9.29,8.55,9.29,9.234626865671641791,3350,4,30936.00,3350,100.00,0.74,0.74
30-December-2020,8.99,8.99,8.99,8.99,8.990000000000000000,700,2,6293.00,700,100.00,0.00,0.00
22-December-2020,8.50,8.97,8.50,8.97,8.705504587155963302,5450,5,47445.00,3175,58.26,0.47,0.47
21-December-2020,8.55,8.55,8.55,8.55,8.546666666666666666,150,1,1282.00,150,100.00,0.00,0.00
18-December-2020,8.30,8.50,8.30,8.50,8.419468459814281139,3123,5,26294.00,1948,62.38,0.20,0.20
17-December-2020,8.10,8.10,8.10,8.10,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
15-December-2020,8.00,8.10,8.00,8.10,8.059428571428571428,875,3,7052.00,875,100.00,0.10,0.10
14-December-2020,8.30,8.30,8.30,8.30,8.300000000000000000,900,3,7470.00,700,77.78,0.00,0.00
25-November-2020,8.44,8.44,8.44,8.44,8.438247011952191235,502,4,4236.00,502,100.00,0.00,0.00
24-November-2020,7.70,8.44,7.70,8.44,7.816666666666666666,120,2,938.00,120,100.00,0.74,0.74
23-November-2020,8.05,8.05,8.05,8.05,8.050000000000000000,1000,2,8050.00,1000,100.00,0.00,0.00
13-November-2020,8.05,8.05,8.05,8.05,8.047619047619047619,42,2,338.00,42,100.00,0.00,0.00
12-November-2020,8.36,8.36,8.36,8.36,8.360000000000000000,4500,1,37620.00,4500,100.00,0.00,0.00
11-November-2020,9.25,9.25,8.79,8.79,8.795012834616795012,2727,8,23984.00,2727,100.00,0.46,-0.46
10-November-2020,9.25,9.25,9.25,9.25,9.233333333333333333,30,1,277.00,30,100.00,0.00,0.00
5-November-2020,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
13-October-2020,9.73,9.73,9.73,9.73,9.729967069154774972,911,2,8864.00,911,100.00,0.00,0.00
6-October-2020,9.31,9.31,9.27,9.27,9.280000000000000000,150,2,1392.00,150,100.00,0.04,-0.04
29-September-2020,8.89,8.89,8.89,8.89,8.890000000000000000,100,1,889.00,100,100.00,0.00,0.00
28-September-2020,8.89,8.89,8.89,8.89,8.889772727272727272,1760,8,15646.00,1760,100.00,0.00,0.00
25-September-2020,9.33,9.35,9.33,9.35,9.347087003554319270,6471,6,60485.00,6471,100.00,0.02,0.02
18-September-2020,8.96,8.96,8.96,8.96,8.958158995815899581,478,1,4282.00,478,100.00,0.00,0.00
15-September-2020,8.54,8.54,8.54,8.54,8.540000000000000000,1000,2,8540.00,1000,100.00,0.00,0.00
14-September-2020,8.14,8.14,8.14,8.14,8.140000000000000000,200,1,1628.00,200,100.00,0.00,0.00
11-September-2020,8.46,8.46,8.46,8.46,8.460000000000000000,100,1,846.00,100,100.00,0.00,0.00
10-September-2020,8.90,8.90,8.90,8.90,8.875000000000000000,16,1,142.00,16,100.00,0.00,0.00
28-August-2020,9.38,9.38,9.33,9.33,9.326732673267326732,101,3,942.00,101,100.00,0.05,-0.05
27-August-2020,9.33,9.33,9.33,9.33,9.330000000000000000,100,1,933.00,100,100.00,0.00,0.00
20-August-2020,9.32,9.32,9.32,9.32,9.319201995012468827,401,3,3737.00,401,100.00,0.00,0.00
18-August-2020,9.85,9.85,9.81,9.81,9.846341463414634146,410,4,4037.00,410,100.00,0.04,-0.04
17-August-2020,9.82,9.82,9.82,9.82,9.820000000000000000,500,3,4910.00,500,100.00,0.00,0.00
13-August-2020,9.36,9.36,9.36,9.36,9.360000000000000000,150,3,1404.00,150,100.00,0.00,0.00
12-August-2020,9.36,9.36,9.36,9.36,9.360000000000000000,1300,4,12168.00,1300,100.00,0.00,0.00
6-August-2020,9.85,9.85,9.85,9.85,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
28-July-2020,9.40,9.40,9.40,9.40,9.400000000000000000,925,5,8695.00,925,100.00,0.00,0.00
27-July-2020,10.92,10.92,9.88,9.88,10.576007931262392597,3026,9,32003.00,3026,100.00,1.04,-1.04
17-July-2020,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-July-2020,9.94,9.94,9.94,9.94,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-July-2020,9.53,9.53,9.53,9.53,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
7-July-2020,9.09,9.09,9.09,9.09,9.090000000000000000,1000,1,9090.00,1000,100.00,0.00,0.00
3-July-2020,7.84,8.66,7.84,8.66,8.582727272727272727,1100,4,9441.00,1100,100.00,0.82,0.82
2-July-2020,8.25,8.25,8.25,8.25,8.249692496924969249,813,5,6707.00,813,100.00,0.00,0.00
1-July-2020,7.13,7.87,7.13,7.87,7.746666666666666666,1200,3,9296.00,1200,100.00,0.74,0.74
30-June-2020,7.50,7.50,7.50,7.50,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
29-June-2020,7.89,7.89,7.89,7.89,7.889523809523809523,525,2,4142.00,525,100.00,0.00,0.00
26-June-2020,7.52,7.52,7.52,7.52,7.520000000000000000,25,1,188.00,25,100.00,0.00,0.00
25-June-2020,7.17,7.17,7.17,7.17,7.160000000000000000,25,1,179.00,25,100.00,0.00,0.00
24-June-2020,6.83,6.83,6.83,6.83,6.807692307692307692,26,2,177.00,26,100.00,0.00,0.00
23-June-2020,6.51,6.51,6.51,6.51,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-June-2020,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-June-2020,5.91,5.91,5.91,5.91,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-June-2020,5.63,5.63,5.63,5.63,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-June-2020,5.37,5.37,5.37,5.37,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
15-June-2020,5.12,5.12,5.12,5.12,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-June-2020,4.88,4.88,4.88,4.88,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
