Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2022,129.70,129.70,119.35,120.00,120.574626865671641791,134,9,16157.00,134,100.00,10.35,-9.70
17-June-2022,127.20,127.20,118.10,119.35,123.827586206896551724,87,8,10773.00,87,100.00,9.10,-7.85
16-June-2022,136.15,136.15,127.20,127.25,129.847619047619047619,105,4,13634.00,65,61.90,8.95,-8.90
15-June-2022,140.00,166.70,121.00,132.15,131.021551724137931034,232,19,30397.00,136,58.62,45.70,-7.85
14-June-2022,132.00,140.00,122.20,140.00,136.534883720930232558,430,17,58710.00,180,41.86,17.80,8.00
13-June-2022,160.95,160.95,120.10,122.10,126.043478260869565217,345,27,43485.00,159,46.09,40.85,-38.85
10-June-2022,135.25,135.25,135.25,135.25,135.247191011235955056,89,3,12037.00,50,56.18,0.00,0.00
9-June-2022,127.00,139.90,121.10,131.30,130.646464646464646464,99,10,12934.00,49,49.49,18.80,4.30
8-June-2022,132.50,140.00,124.90,140.00,135.450000000000000000,120,12,16254.00,55,45.83,15.10,7.50
7-June-2022,158.00,159.00,131.10,139.55,142.588588588588588588,333,24,47482.00,218,65.47,27.90,-18.45
6-June-2022,148.00,148.00,111.60,134.50,129.134328358208955223,134,20,17304.00,81,60.45,36.40,-13.50
3-June-2022,134.00,135.00,127.05,127.05,127.562500000000000000,272,9,34697.00,261,95.96,7.95,-6.95
2-June-2022,134.95,135.00,123.00,123.05,129.666666666666666666,186,7,24118.00,136,73.12,12.00,-11.90
1-June-2022,133.65,133.65,125.10,125.10,132.590909090909090909,44,4,5834.00,39,88.64,8.55,-8.55
31-May-2022,133.90,133.90,125.00,133.65,126.921568627450980392,51,5,6473.00,40,78.43,8.90,-0.25
30-May-2022,118.00,133.90,118.00,132.75,124.762711864406779661,59,6,7361.00,47,79.66,15.90,14.75
26-May-2022,123.50,134.90,123.50,125.75,126.300000000000000000,60,6,7578.00,56,93.33,11.40,2.25
25-May-2022,127.00,127.00,126.55,126.55,126.857142857142857142,7,2,888.00,7,100.00,0.45,-0.45
24-May-2022,125.00,125.00,125.00,125.00,125.000000000000000000,10,1,1250.00,10,100.00,0.00,0.00
23-May-2022,134.90,134.90,125.50,130.95,128.579710144927536231,69,7,8872.00,49,71.01,9.40,-3.95
20-May-2022,125.00,125.25,125.00,125.25,125.000000000000000000,4,2,500.00,2,50.00,0.25,0.25
19-May-2022,120.00,134.60,120.00,132.10,126.477777777777777777,90,13,11383.00,60,66.67,14.60,12.10
18-May-2022,130.00,130.00,125.25,126.45,128.221428571428571428,140,12,17951.00,100,71.43,4.75,-3.55
17-May-2022,130.00,130.00,130.00,130.00,130.000000000000000000,510,8,66300.00,500,98.04,0.00,0.00
16-May-2022,111.90,134.25,111.90,134.20,128.422177688710754843,1497,54,192248.00,757,50.57,22.35,22.30
13-May-2022,121.95,124.00,111.90,111.90,121.984227129337539432,317,11,38669.00,307,96.85,12.10,-10.05
12-May-2022,115.00,117.00,106.00,117.00,112.849765258215962441,426,16,48074.00,420,98.59,11.00,2.00
11-May-2022,121.00,123.05,111.20,116.30,120.060126582278481012,632,33,75878.00,609,96.36,11.85,-4.70
10-May-2022,121.10,134.00,121.00,133.85,131.346841477949940405,1678,39,220400.00,791,47.14,13.00,12.75
9-May-2022,129.95,134.15,120.40,123.55,125.922651933701657458,724,36,91168.00,516,71.27,13.75,-6.40
6-May-2022,128.55,141.00,123.40,131.45,128.140247178936055883,1861,46,238469.00,1028,55.24,17.60,2.90
5-May-2022,154.70,160.00,140.00,141.05,142.474509803921568627,255,15,36331.00,158,61.96,20.00,-13.65
4-May-2022,149.40,158.90,130.35,152.85,144.298761609907120743,646,26,93217.00,438,67.80,28.55,3.45
2-May-2022,159.60,159.60,128.10,146.45,143.789766407119021134,899,33,129267.00,549,61.07,31.50,-13.15
29-April-2022,160.50,168.00,131.00,157.70,160.248188405797101449,1104,82,176914.00,504,45.65,37.00,-2.80
28-April-2022,154.00,165.00,147.00,160.00,158.620462046204620462,303,31,48062.00,170,56.11,18.00,6.00
27-April-2022,172.90,172.90,144.00,153.90,160.163257983494797273,2787,56,446375.00,1954,70.11,28.90,-19.00
26-April-2022,152.00,163.70,145.00,159.95,157.021056736205888087,5129,72,805361.00,3865,75.36,18.70,7.95
25-April-2022,130.05,162.40,117.00,149.00,149.396984924623115577,1194,70,178380.00,937,78.48,45.40,18.95
22-April-2022,130.00,145.85,130.00,135.80,142.076461769115442278,667,24,94765.00,596,89.36,15.85,5.80
21-April-2022,130.05,148.90,130.05,136.05,137.369230769230769230,585,42,80361.00,441,75.38,18.85,6.00
20-April-2022,134.00,149.00,130.05,136.05,142.657980456026058631,307,23,43796.00,218,71.01,18.95,2.05
19-April-2022,132.90,149.80,128.20,134.45,140.356321839080459770,870,66,122110.00,373,42.87,21.60,1.55
18-April-2022,139.55,152.00,116.00,128.90,131.012987012987012987,1617,40,211848.00,988,61.10,36.00,-10.65
13-April-2022,144.10,147.00,130.00,135.45,140.693950177935943060,843,28,118605.00,680,80.66,17.00,-8.65
12-April-2022,147.00,147.10,139.00,147.00,146.456323337679269882,1534,33,224664.00,1398,91.13,8.10,0.00
11-April-2022,144.70,163.90,135.20,148.05,150.393613399605092939,14687,193,2208831.00,12025,81.88,28.70,3.35
8-April-2022,128.90,136.70,119.40,136.70,132.117180984153461217,2398,74,316817.00,1722,71.81,17.30,7.80
7-April-2022,109.80,129.50,109.80,119.40,119.699115044247787610,2034,73,243468.00,1498,73.65,19.70,9.60
6-April-2022,119.90,119.90,107.05,111.60,114.045177045177045177,1638,53,186806.00,947,57.81,12.85,-8.30
5-April-2022,104.25,119.90,104.25,116.10,116.290849673202614379,612,31,71170.00,467,76.31,15.65,11.85
4-April-2022,114.80,115.00,106.10,110.00,110.374771480804387568,547,32,60375.00,378,69.10,8.90,-4.80
1-April-2022,110.55,114.80,106.45,113.50,109.753846153846153846,260,12,28536.00,259,99.62,8.35,2.95
31-March-2022,105.00,113.65,103.10,110.55,110.243670886075949367,632,27,69674.00,579,91.61,10.55,5.55
30-March-2022,119.00,119.00,108.20,108.85,110.447210300429184549,2330,67,257342.00,1394,59.83,10.80,-10.15
29-March-2022,110.00,122.95,110.00,118.25,116.488538681948424068,698,28,81309.00,383,54.87,12.95,8.25
28-March-2022,117.80,117.80,109.30,113.05,113.809309309309309309,666,20,75797.00,582,87.39,8.50,-4.75
25-March-2022,108.00,128.00,108.00,119.40,120.749691738594327990,811,36,97928.00,450,55.49,20.00,11.40
24-March-2022,116.00,124.80,105.00,119.65,118.001683501683501683,594,30,70093.00,339,57.07,19.80,3.65
23-March-2022,109.80,115.50,107.15,114.90,111.476040848389630793,2546,72,283818.00,1699,66.73,8.35,5.10
22-March-2022,102.45,105.40,102.45,105.00,104.486666666666666666,10800,19,1128456.00,10800,100.00,2.95,2.55
21-March-2022,107.20,107.20,99.10,100.40,102.468428781204111600,681,24,69781.00,439,64.46,8.10,-6.80
17-March-2022,109.00,109.00,99.00,102.65,103.349514563106796116,206,13,21290.00,90,43.69,10.00,-6.35
16-March-2022,104.25,104.85,104.25,104.85,104.600000000000000000,5,3,523.00,3,60.00,0.60,0.60
15-March-2022,101.10,109.95,98.00,104.25,100.223684210526315789,760,23,76170.00,721,94.87,11.95,3.15
14-March-2022,108.90,109.00,104.00,107.45,107.937198067632850241,621,34,67029.00,446,71.82,5.00,-1.45
11-March-2022,109.00,109.00,101.00,101.25,103.108695652173913043,368,15,37944.00,295,80.16,8.00,-7.75
10-March-2022,111.45,111.45,109.00,109.00,110.080131723380900109,911,10,100283.00,911,100.00,2.45,-2.45
9-March-2022,108.95,109.70,103.20,109.25,108.963896201579541180,5318,16,579470.00,5273,99.15,6.50,0.30
8-March-2022,99.00,108.00,97.10,104.90,104.732962079024131530,7542,29,789896.00,7355,97.52,10.90,5.90
7-March-2022,94.00,102.00,93.00,100.30,100.757267172745787817,5401,23,544190.00,5201,96.30,9.00,6.30
4-March-2022,113.95,113.95,100.00,102.90,104.330177514792899408,845,31,88159.00,569,67.34,13.95,-11.05
3-March-2022,101.15,110.00,101.15,106.95,105.940874035989717223,389,24,41211.00,275,70.69,8.85,5.80
2-March-2022,101.00,107.35,99.00,104.75,99.642930118512464241,39152,115,3901220.00,32000,81.73,8.35,3.75
28-February-2022,114.90,116.60,99.10,110.00,111.662400000000000000,625,27,69789.00,354,56.64,17.50,-4.90
25-February-2022,109.85,109.90,109.85,109.90,109.886792452830188679,53,3,5824.00,53,100.00,0.05,0.05
24-February-2022,95.00,106.50,95.00,106.50,96.642857142857142857,14,4,1353.00,13,92.86,11.50,11.50
23-February-2022,99.15,110.00,96.10,98.05,105.389285714285714285,280,10,29509.00,200,71.43,13.90,-1.10
22-February-2022,100.10,100.10,99.10,100.00,99.884143763213530655,2365,20,236226.00,2354,99.53,1.00,-0.10
21-February-2022,115.30,116.00,106.20,110.10,109.033613445378151260,238,10,25950.00,207,86.97,9.80,-5.20
18-February-2022,140.00,140.00,115.30,115.30,120.901185770750988142,1012,44,122352.00,666,65.81,24.70,-24.70
17-February-2022,112.40,130.00,112.40,127.95,128.200000000000000000,40,5,5128.00,38,95.00,17.60,15.55
16-February-2022,119.90,119.90,110.00,119.70,118.111702127659574468,188,16,22205.00,180,95.74,9.90,-0.20
15-February-2022,110.00,110.00,110.00,110.00,110.000000000000000000,3,1,330.00,3,100.00,0.00,0.00
14-February-2022,125.95,125.95,109.10,119.80,112.457943925233644859,214,10,24066.00,202,94.39,16.85,-6.15
11-February-2022,114.90,120.70,114.90,120.70,119.941935483870967741,155,7,18591.00,155,100.00,5.80,5.80
10-February-2022,109.20,110.05,109.20,110.05,109.500000000000000000,2,2,219.00,1,50.00,0.85,0.85
9-February-2022,131.00,131.00,116.65,117.80,121.453172205438066465,993,26,120603.00,653,65.76,14.35,-13.20
8-February-2022,127.70,128.85,113.30,128.80,121.796363636363636363,550,9,66988.00,545,99.09,15.55,1.10
7-February-2022,117.20,117.20,117.15,117.15,117.150000000000000000,200,2,23430.00,200,100.00,0.05,-0.05
4-February-2022,112.30,123.95,112.30,123.50,120.082177161152614727,937,12,112517.00,635,67.77,11.65,11.20
3-February-2022,129.40,129.50,118.05,118.05,119.069105691056910569,246,4,29291.00,246,100.00,11.45,-11.35
2-February-2022,121.90,125.00,121.90,123.45,124.920368818105616093,1193,13,149030.00,1193,100.00,3.10,1.55
1-February-2022,117.00,122.00,116.25,119.05,118.360000000000000000,150,12,17754.00,98,65.33,5.75,2.05
31-January-2022,122.00,122.00,115.00,122.00,115.607305936073059360,219,5,25318.00,219,100.00,7.00,0.00
28-January-2022,120.05,120.05,119.00,119.80,119.772727272727272727,66,5,7905.00,66,100.00,1.05,-0.25
27-January-2022,119.50,124.90,113.55,124.90,123.554421768707482993,294,12,36325.00,270,91.84,11.35,5.40
25-January-2022,124.45,124.45,119.50,119.50,121.907780979827089337,347,13,42302.00,252,72.62,4.95,-4.95
24-January-2022,129.90,129.90,118.55,118.55,118.807291666666666666,384,8,45622.00,379,98.70,11.35,-11.35
21-January-2022,127.00,127.00,124.25,124.25,125.726937269372693726,271,7,34072.00,271,100.00,2.75,-2.75
20-January-2022,131.00,137.90,127.00,130.75,129.148314606741573033,445,18,57471.00,370,83.15,10.90,-0.25
19-January-2022,133.00,140.00,133.00,133.00,134.584558823529411764,272,9,36607.00,272,100.00,7.00,0.00
18-January-2022,141.70,141.70,140.00,140.00,140.409863945578231292,588,12,82561.00,586,99.66,1.70,-1.70
17-January-2022,133.85,135.00,123.00,135.00,134.903957783641160949,7580,24,1022572.00,7568,99.84,12.00,1.15
14-January-2022,128.60,135.95,128.55,128.60,128.770949720670391061,179,11,23050.00,174,97.21,7.40,0.00
13-January-2022,134.90,136.10,123.20,132.95,135.979425267811596667,5881,20,799695.00,5866,99.74,12.90,-1.95
12-January-2022,141.00,141.00,129.20,129.65,131.404545454545454545,220,23,28909.00,164,74.55,11.80,-11.35
11-January-2022,133.10,136.00,130.00,136.00,131.752577319587628865,291,11,38340.00,269,92.44,6.00,2.90
10-January-2022,137.00,144.60,136.05,136.45,140.722054380664652567,331,15,46579.00,266,80.36,8.55,-0.55
7-January-2022,139.10,139.10,137.75,137.75,137.868312757201646090,243,12,33502.00,243,100.00,1.35,-1.35
6-January-2022,145.00,145.00,145.00,145.00,145.000000000000000000,508,6,73660.00,507,99.80,0.00,0.00
5-January-2022,140.00,140.00,135.00,140.00,139.952259164535379369,1173,9,164164.00,1163,99.15,5.00,0.00
4-January-2022,138.00,138.00,138.00,138.00,138.000000000000000000,40,3,5520.00,40,100.00,0.00,0.00
3-January-2022,140.00,140.00,133.35,134.80,137.141891891891891891,296,20,40594.00,295,99.66,6.65,-5.20
31-December-2021,135.00,140.00,135.00,140.00,135.408631772268135904,5445,6,737300.00,5445,100.00,5.00,5.00
30-December-2021,136.00,136.60,136.00,136.00,136.241982507288629737,343,9,46731.00,343,100.00,0.60,0.00
29-December-2021,142.00,142.80,130.10,130.10,140.309716599190283400,988,14,138626.00,938,94.94,12.70,-11.90
28-December-2021,136.00,136.00,126.00,136.00,133.648910411622276029,413,12,55197.00,413,100.00,10.00,0.00
27-December-2021,130.15,130.20,130.15,130.20,130.186666666666666666,150,6,19528.00,150,100.00,0.05,0.05
24-December-2021,128.00,128.00,121.00,124.00,127.174882629107981220,1704,7,216706.00,1704,100.00,7.00,-4.00
23-December-2021,121.95,121.95,121.95,121.95,121.949629629629629629,2025,4,246948.00,2025,100.00,0.00,0.00
22-December-2021,122.20,128.30,116.15,116.15,127.739629302736098852,1133,6,144729.00,1113,98.23,12.15,-6.05
21-December-2021,128.60,128.60,122.20,122.20,123.057692307692307692,52,5,6399.00,52,100.00,6.40,-6.40
20-December-2021,138.10,138.10,128.60,128.60,136.758865248226950354,141,8,19283.00,126,89.36,9.50,-9.50
17-December-2021,135.35,135.35,135.30,135.35,135.302325581395348837,86,8,11636.00,85,98.84,0.05,0.00
16-December-2021,122.85,128.95,122.85,128.95,128.381742738589211618,241,7,30940.00,241,100.00,6.10,6.10
15-December-2021,122.85,122.85,122.85,122.85,122.848000000000000000,125,4,15356.00,125,100.00,0.00,0.00
14-December-2021,124.75,128.40,116.20,117.00,126.293388429752066115,242,10,30563.00,226,93.39,12.20,-7.75
13-December-2021,122.30,122.30,122.30,122.30,122.296296296296296296,27,2,3302.00,27,100.00,0.00,0.00
10-December-2021,116.60,116.60,110.10,116.50,116.400000000000000000,40,5,4656.00,39,97.50,6.50,-0.10
9-December-2021,117.70,117.70,111.05,111.05,113.873563218390804597,87,5,9907.00,75,86.21,6.65,-6.65
8-December-2021,120.85,120.85,111.10,112.10,117.084745762711864406,59,7,6908.00,49,83.05,9.75,-8.75
7-December-2021,115.10,115.10,115.10,115.10,115.090909090909090909,11,1,1266.00,11,100.00,0.00,0.00
6-December-2021,114.00,119.70,114.00,119.70,119.541176470588235294,85,6,10161.00,85,100.00,5.70,5.70
3-December-2021,114.00,114.00,114.00,114.00,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
2-December-2021,119.10,119.10,114.00,114.00,114.405405405405405405,37,6,4233.00,37,100.00,5.10,-5.10
1-December-2021,120.00,120.00,119.70,119.70,119.900000000000000000,20,3,2398.00,20,100.00,0.30,-0.30
26-November-2021,122.90,126.45,115.00,125.95,125.824561403508771929,171,8,21516.00,166,97.08,11.45,3.05
25-November-2021,120.45,120.45,120.45,120.45,120.333333333333333333,6,2,722.00,6,100.00,0.00,0.00
24-November-2021,126.75,126.75,126.75,126.75,126.750000000000000000,116,1,14703.00,116,100.00,0.00,0.00
23-November-2021,117.00,120.75,117.00,120.75,120.490131578947368421,304,9,36629.00,304,100.00,3.75,3.75
22-November-2021,117.75,121.15,115.00,115.00,117.000000000000000000,32,5,3744.00,21,65.62,6.15,-2.75
18-November-2021,115.45,115.45,115.40,115.40,115.446808510638297872,188,3,21704.00,188,100.00,0.05,-0.05
17-November-2021,110.00,110.00,110.00,110.00,110.000000000000000000,7,2,770.00,7,100.00,0.00,0.00
16-November-2021,105.20,114.75,105.20,114.75,105.231021299836155106,1831,3,192678.00,1831,100.00,9.55,9.55
15-November-2021,115.35,115.35,110.00,110.00,113.019607843137254901,51,10,5764.00,36,70.59,5.35,-5.35
12-November-2021,110.00,115.35,109.95,115.35,110.035038260169150221,2483,8,273217.00,2483,100.00,5.40,5.35
11-November-2021,109.90,109.90,109.90,109.90,109.882352941176470588,51,3,5604.00,51,100.00,0.00,0.00
10-November-2021,104.70,104.70,104.70,104.70,104.700000000000000000,50,1,5235.00,50,100.00,0.00,0.00
9-November-2021,99.75,99.75,99.75,99.75,99.740000000000000000,50,1,4987.00,50,100.00,0.00,0.00
3-November-2021,95.00,95.00,95.00,95.00,95.000000000000000000,4,1,380.00,4,100.00,0.00,0.00
25-October-2021,94.10,94.10,94.10,94.10,94.000000000000000000,2,1,188.00,2,100.00,0.00,0.00
22-October-2021,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
14-October-2021,99.00,99.00,99.00,99.00,99.000000000000000000,100,3,9900.00,100,100.00,0.00,0.00
13-October-2021,99.00,99.00,99.00,99.00,99.000000000000000000,35,1,3465.00,35,100.00,0.00,0.00
12-October-2021,99.90,99.90,99.90,99.90,99.882352941176470588,17,3,1698.00,17,100.00,0.00,0.00
8-October-2021,93.00,99.90,93.00,96.80,96.554502369668246445,211,11,20373.00,184,87.20,6.90,3.80
6-October-2021,97.80,97.80,97.75,97.75,97.750000000000000000,100,2,9775.00,100,100.00,0.05,-0.05
1-October-2021,98.00,102.60,97.50,102.60,100.182432432432432432,296,4,29654.00,247,83.45,5.10,4.60
30-September-2021,108.00,108.00,102.60,102.60,106.925000000000000000,120,5,12831.00,120,100.00,5.40,-5.40
29-September-2021,113.00,113.00,108.00,108.00,108.407407407407407407,27,4,2927.00,22,81.48,5.00,-5.00
28-September-2021,108.00,113.00,108.00,113.00,112.481188118811881188,1010,6,113606.00,905,89.60,5.00,5.00
23-September-2021,113.50,113.50,113.50,113.50,113.482758620689655172,29,1,3291.00,29,100.00,0.00,0.00
22-September-2021,116.00,119.95,113.05,113.05,114.842180774748923959,4879,15,560315.00,4801,98.40,6.90,-2.95
20-September-2021,116.00,119.00,116.00,119.00,116.009966777408637873,301,3,34919.00,301,100.00,3.00,3.00
17-September-2021,118.70,118.70,118.70,118.70,118.700000000000000000,10,3,1187.00,10,100.00,0.00,0.00
15-September-2021,122.00,122.00,121.10,121.10,121.440000000000000000,25,2,3036.00,25,100.00,0.90,-0.90
14-September-2021,121.05,121.05,121.05,121.05,121.049295774647887323,142,2,17189.00,142,100.00,0.00,0.00
3-September-2021,118.30,118.30,116.00,116.00,117.270114942528735632,348,4,40810.00,199,57.18,2.30,-2.30
2-September-2021,112.05,121.80,112.05,121.80,121.558300395256916996,1012,8,123017.00,987,97.53,9.75,9.75
1-September-2021,116.05,116.05,116.00,116.00,116.030000000000000000,200,3,23206.00,100,50.00,0.05,-0.05
31-August-2021,120.65,120.70,120.65,120.70,120.698039215686274509,1020,2,123112.00,1020,100.00,0.05,0.05
30-August-2021,110.00,120.75,109.30,120.75,117.128895184135977337,1412,13,165386.00,1012,71.67,11.45,10.75
27-August-2021,119.90,119.90,115.00,115.00,116.088888888888888888,45,3,5224.00,35,77.78,4.90,-4.90
26-August-2021,115.15,121.00,114.80,121.00,115.305986696230598669,451,6,52003.00,426,94.46,6.20,5.85
24-August-2021,120.75,120.75,120.75,120.75,120.750000000000000000,116,1,14007.00,116,100.00,0.00,0.00
16-August-2021,115.00,115.00,115.00,115.00,115.000000000000000000,25,1,2875.00,25,100.00,0.00,0.00
13-August-2021,120.10,120.55,120.10,120.55,120.000000000000000000,2,2,240.00,1,50.00,0.45,0.45
9-August-2021,135.70,135.70,126.40,126.40,127.789081885856079404,403,7,51499.00,253,62.78,9.30,-9.30
3-August-2021,126.80,133.00,126.80,133.00,127.377450980392156862,204,3,25985.00,204,100.00,6.20,6.20
2-August-2021,115.00,126.80,115.00,126.80,120.900000000000000000,200,2,24180.00,100,50.00,11.80,11.80
30-July-2021,120.95,120.95,120.95,120.95,120.750000000000000000,4,1,483.00,4,100.00,0.00,0.00
29-July-2021,122.00,125.00,120.95,121.00,121.130718954248366013,153,5,18533.00,78,50.98,4.05,-1.00
26-July-2021,133.00,133.00,127.30,127.30,129.000000000000000000,3,2,387.00,3,100.00,5.70,-5.70
23-July-2021,127.35,127.35,127.30,127.30,127.346534653465346534,303,2,38586.00,303,100.00,0.05,-0.05
22-July-2021,139.95,139.95,127.30,127.30,133.625000000000000000,40,5,5345.00,40,100.00,12.65,-12.65
19-July-2021,134.00,134.00,134.00,134.00,134.000000000000000000,3,1,402.00,3,100.00,0.00,0.00
15-July-2021,128.00,128.00,128.00,128.00,128.000000000000000000,554,3,70912.00,554,100.00,0.00,0.00
14-July-2021,128.00,128.00,128.00,128.00,128.000000000000000000,4,1,512.00,4,100.00,0.00,0.00
13-July-2021,128.25,128.25,128.25,128.25,128.247524752475247524,101,3,12953.00,101,100.00,0.00,0.00
8-July-2021,135.00,135.00,135.00,135.00,135.000000000000000000,268,5,36180.00,268,100.00,0.00,0.00
6-July-2021,135.00,135.00,135.00,135.00,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
5-July-2021,135.00,135.00,135.00,135.00,135.000000000000000000,50,1,6750.00,50,100.00,0.00,0.00
2-July-2021,140.30,141.75,128.25,140.00,139.997319034852546916,373,7,52219.00,373,100.00,13.50,-0.30
1-July-2021,135.00,135.00,135.00,135.00,135.000000000000000000,266,3,35910.00,266,100.00,0.00,0.00
29-June-2021,135.00,135.00,135.00,135.00,135.000000000000000000,1700,4,229500.00,1700,100.00,0.00,0.00
28-June-2021,133.60,133.60,130.95,132.00,133.045454545454545454,44,9,5854.00,44,100.00,2.65,-1.60
25-June-2021,133.60,137.80,133.60,137.80,134.304195804195804195,286,10,38411.00,286,100.00,4.20,4.20
24-June-2021,140.60,140.60,140.60,140.60,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
23-June-2021,148.00,148.00,140.60,140.60,144.000000000000000000,2,2,288.00,2,100.00,7.40,-7.40
22-June-2021,149.00,149.00,148.00,148.00,148.100000000000000000,250,3,37025.00,250,100.00,1.00,-1.00
17-June-2021,149.00,149.00,149.00,149.00,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
16-June-2021,142.50,149.00,142.50,149.00,143.090909090909090909,55,2,7870.00,55,100.00,6.50,6.50
15-June-2021,149.50,149.50,149.50,149.50,149.500000000000000000,4,1,598.00,4,100.00,0.00,0.00
14-June-2021,149.65,150.00,149.65,150.00,149.655913978494623655,1023,9,153098.00,1023,100.00,0.35,0.35
11-June-2021,149.65,149.65,149.65,149.65,149.650000000000000000,1000,2,149650.00,1000,100.00,0.00,0.00
7-June-2021,155.00,155.00,149.65,149.70,150.278688524590163934,122,6,18334.00,122,100.00,5.35,-5.30
4-June-2021,157.50,157.50,157.50,157.50,157.500000000000000000,654,9,103005.00,654,100.00,0.00,0.00
3-June-2021,150.00,150.00,150.00,150.00,150.000000000000000000,60,2,9000.00,60,100.00,0.00,0.00
2-June-2021,143.05,157.00,143.00,152.75,151.310126582278481012,158,5,23907.00,125,79.11,14.00,9.70
1-June-2021,150.00,155.40,150.00,150.00,150.009980039920159680,1002,9,150310.00,1002,100.00,5.40,0.00
31-May-2021,145.60,148.00,145.60,148.00,146.533333333333333333,300,3,43960.00,200,66.67,2.40,2.40
28-May-2021,152.00,157.50,142.50,153.25,157.213973140184095367,6627,21,1041857.00,6500,98.08,15.00,1.25
27-May-2021,150.00,150.00,150.00,150.00,150.000000000000000000,50,1,7500.00,50,100.00,0.00,0.00
26-May-2021,132.05,144.40,132.05,144.40,142.433121019108280254,628,7,89448.00,528,84.08,12.35,12.35
21-May-2021,137.55,137.55,137.55,137.55,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
20-May-2021,132.95,137.55,132.95,137.55,134.123689727463312368,477,7,63977.00,477,100.00,4.60,4.60
19-May-2021,133.05,133.05,120.50,131.00,125.695906432748538011,171,3,21494.00,101,59.06,12.55,-2.05
18-May-2021,120.00,126.75,116.25,126.75,119.637681159420289855,2001,4,239395.00,2001,100.00,10.50,6.75
17-May-2021,117.00,120.75,117.00,120.75,119.546925566343042071,309,5,36940.00,309,100.00,3.75,3.75
10-May-2021,115.00,115.00,115.00,115.00,115.000000000000000000,100,1,11500.00,100,100.00,0.00,0.00
7-May-2021,115.00,115.00,115.00,115.00,115.000000000000000000,235,4,27025.00,235,100.00,0.00,0.00
6-May-2021,115.00,116.00,115.00,116.00,115.625000000000000000,160,3,18500.00,160,100.00,1.00,1.00
5-May-2021,115.00,115.00,115.00,115.00,115.000000000000000000,562,2,64630.00,562,100.00,0.00,0.00
4-May-2021,115.00,115.00,115.00,115.00,115.000000000000000000,271,2,31165.00,271,100.00,0.00,0.00
3-May-2021,115.00,115.00,115.00,115.00,115.000000000000000000,100,1,11500.00,100,100.00,0.00,0.00
30-April-2021,120.50,120.50,120.50,120.50,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
29-April-2021,115.00,115.00,115.00,115.00,115.000000000000000000,582,7,66930.00,582,100.00,0.00,0.00
28-April-2021,115.10,115.10,115.00,115.00,115.025000000000000000,80,5,9202.00,80,100.00,0.10,-0.10
27-April-2021,119.00,119.75,115.00,119.00,119.294444444444444444,720,5,85892.00,700,97.22,4.75,0.00
23-April-2021,105.00,114.45,105.00,114.05,114.023593466424682395,551,3,62827.00,551,100.00,9.45,9.05
16-April-2021,109.00,109.00,109.00,109.00,109.000000000000000000,40,1,4360.00,40,100.00,0.00,0.00
15-April-2021,109.00,109.00,109.00,109.00,109.000000000000000000,41,2,4469.00,41,100.00,0.00,0.00
13-April-2021,109.00,109.00,109.00,109.00,109.000000000000000000,660,2,71940.00,660,100.00,0.00,0.00
12-April-2021,110.00,110.00,109.00,109.00,109.500000000000000000,1000,5,109500.00,1000,100.00,1.00,-1.00
9-April-2021,113.50,113.50,113.50,113.50,113.496774193548387096,155,2,17592.00,155,100.00,0.00,0.00
1-April-2021,111.00,113.50,111.00,113.50,112.585365853658536585,82,3,9232.00,82,100.00,2.50,2.50
26-March-2021,105.00,109.00,105.00,108.10,106.632653061224489795,1225,4,130625.00,1225,100.00,4.00,3.10
25-March-2021,105.00,105.00,105.00,105.00,105.000000000000000000,500,2,52500.00,500,100.00,0.00,0.00
24-March-2021,105.00,105.00,105.00,105.00,105.000000000000000000,2203,5,231315.00,2203,100.00,0.00,0.00
23-March-2021,105.00,105.00,105.00,105.00,105.000000000000000000,1201,5,126105.00,1201,100.00,0.00,0.00
22-March-2021,105.00,105.00,104.05,104.05,104.913636363636363636,1100,6,115405.00,1100,100.00,0.95,-0.95
19-March-2021,100.00,100.00,100.00,100.00,100.000000000000000000,130,2,13000.00,130,100.00,0.00,0.00
18-March-2021,110.00,110.00,105.00,105.00,106.666666666666666666,150,2,16000.00,150,100.00,5.00,-5.00
17-March-2021,110.00,110.00,110.00,110.00,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
16-March-2021,110.00,110.00,110.00,110.00,110.000000000000000000,215,3,23650.00,215,100.00,0.00,0.00
15-March-2021,111.90,112.35,108.00,108.00,111.090843547224224945,1387,7,154083.00,1387,100.00,4.35,-3.90
8-March-2021,107.00,107.00,107.00,107.00,107.000000000000000000,875,3,93625.00,875,100.00,0.00,0.00
2-March-2021,102.00,112.15,102.00,112.00,111.449685534591194968,1272,4,141764.00,1272,100.00,10.15,10.00
