Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2022,1140.05,1150.00,1110.50,1116.65,1139.392857142857142857,140,20,159515.00,119,85.00,39.50,-23.40
2-May-2022,1121.00,1131.00,1102.05,1126.70,1120.210526315789473684,76,13,85136.00,65,85.53,28.95,5.70
29-April-2022,1143.00,1164.00,1121.00,1131.75,1139.961290322580645161,155,19,176694.00,135,87.10,43.00,-11.25
28-April-2022,1155.00,1155.00,1130.50,1139.95,1145.450101832993890020,491,48,562416.00,415,84.52,24.50,-15.05
27-April-2022,1155.00,1177.00,1150.00,1156.00,1156.468852459016393442,305,25,352723.00,228,74.75,27.00,1.00
26-April-2022,1190.00,1190.00,1141.00,1150.05,1157.349514563106796116,515,41,596035.00,334,64.85,49.00,-39.95
25-April-2022,1184.00,1185.00,1131.00,1160.20,1164.874186550976138828,922,47,1074014.00,611,66.27,54.00,-23.80
22-April-2022,1164.00,1220.00,1164.00,1184.00,1199.492254189061018020,3163,82,3793994.00,1664,52.61,56.00,20.00
21-April-2022,1168.90,1189.00,1160.20,1165.25,1170.281391830559757942,661,45,773556.00,445,67.32,28.80,-3.65
20-April-2022,1159.00,1160.20,1107.00,1127.10,1141.921818181818181818,550,63,628057.00,487,88.55,53.20,-31.90
19-April-2022,1182.00,1184.00,1150.00,1163.65,1163.891540130151843817,1383,69,1609662.00,692,50.04,34.00,-18.35
18-April-2022,1173.70,1219.95,1108.00,1181.95,1178.238038277511961722,2508,204,2955021.00,1573,62.72,111.95,8.25
13-April-2022,1129.00,1174.40,1129.00,1152.35,1164.688311688311688311,77,18,89681.00,62,80.52,45.40,23.35
12-April-2022,1180.00,1197.50,1127.00,1150.00,1142.837333333333333333,375,57,428564.00,272,72.53,70.50,-30.00
11-April-2022,1155.00,1179.00,1155.00,1178.10,1168.441860465116279069,43,9,50243.00,43,100.00,24.00,23.10
8-April-2022,1162.95,1162.95,1123.10,1153.55,1152.235294117647058823,170,18,195880.00,135,79.41,39.85,-9.40
7-April-2022,1142.55,1169.95,1130.00,1156.30,1142.230113636363636363,1408,52,1608260.00,898,63.78,39.95,13.75
6-April-2022,1135.00,1187.00,1135.00,1166.55,1158.222891566265060240,166,32,192265.00,100,60.24,52.00,31.55
5-April-2022,1154.45,1172.95,1150.00,1170.00,1157.714932126696832579,221,27,255855.00,185,83.71,22.95,15.55
4-April-2022,1121.05,1153.00,1049.00,1139.75,1120.430632630410654827,901,82,1009508.00,661,73.36,104.00,18.70
1-April-2022,1138.00,1143.00,1111.10,1138.00,1137.371040723981900452,221,25,251359.00,170,76.92,31.90,0.00
31-March-2022,1104.10,1139.95,1104.10,1139.85,1131.637500000000000000,80,4,90531.00,60,75.00,35.85,35.75
30-March-2022,1110.00,1120.00,1110.00,1110.90,1114.523809523809523809,21,5,23405.00,16,76.19,10.00,0.90
29-March-2022,1131.40,1149.90,1090.05,1108.05,1128.158176943699731903,373,31,420803.00,298,79.89,59.85,-23.35
28-March-2022,1160.00,1160.00,1121.20,1131.40,1133.339449541284403669,109,12,123534.00,96,88.07,38.80,-28.60
25-March-2022,1185.00,1185.00,1149.00,1149.00,1180.674698795180722891,83,6,97996.00,80,96.39,36.00,-36.00
24-March-2022,1130.10,1130.10,1117.80,1118.00,1123.454545454545454545,11,5,12358.00,6,54.55,12.30,-12.10
23-March-2022,1158.00,1158.00,1131.00,1132.00,1140.343042071197411003,309,17,352366.00,302,97.73,27.00,-26.00
22-March-2022,1186.00,1199.00,1105.20,1158.05,1153.814553990610328638,426,32,491525.00,395,92.72,93.80,-27.95
21-March-2022,1123.20,1190.00,1123.20,1151.30,1160.221153846153846153,312,35,361989.00,146,46.79,66.80,28.10
17-March-2022,1145.00,1232.00,1145.00,1163.65,1198.635744680851063829,1175,64,1408397.00,386,32.85,87.00,18.65
16-March-2022,1145.00,1148.00,1100.30,1131.45,1135.300000000000000000,290,11,329237.00,175,60.34,47.70,-13.55
15-March-2022,1165.00,1232.95,1149.00,1149.00,1189.454639175257731958,970,65,1153771.00,457,47.11,83.95,-16.00
14-March-2022,1178.00,1178.00,1106.20,1145.10,1144.604651162790697674,559,51,639834.00,301,53.85,71.80,-32.90
11-March-2022,1156.00,1156.00,1115.00,1119.70,1139.953608247422680412,388,19,442302.00,246,63.40,41.00,-36.30
10-March-2022,1150.25,1150.25,1095.00,1103.75,1117.222667429879793932,1747,85,1951788.00,1050,60.10,55.25,-46.50
9-March-2022,1130.00,1155.00,1130.00,1155.00,1150.453703703703703703,108,4,124249.00,98,90.74,25.00,25.00
8-March-2022,1135.20,1140.00,1110.15,1116.55,1123.510204081632653061,147,24,165156.00,87,59.18,29.85,-18.65
7-March-2022,1130.00,1184.90,1100.05,1136.85,1148.875796178343949044,942,39,1082241.00,559,59.34,84.85,6.85
4-March-2022,1136.00,1195.50,1136.00,1188.05,1177.089108910891089108,101,12,118886.00,58,57.43,59.50,52.05
3-March-2022,1152.10,1190.00,1152.05,1184.35,1184.407801418439716312,282,18,334003.00,260,92.20,37.95,32.25
2-March-2022,1150.20,1177.90,1140.45,1152.50,1150.880000000000000000,50,11,57544.00,43,86.00,37.45,2.30
28-February-2022,1171.90,1185.00,1130.00,1183.75,1162.722991689750692520,361,27,419743.00,337,93.35,55.00,11.85
25-February-2022,1091.00,1177.95,1044.35,1142.25,1137.869060773480662983,1810,80,2059543.00,1326,73.26,133.60,51.25
24-February-2022,1160.10,1160.10,1001.20,1044.35,1095.328806983511154219,1031,82,1129284.00,486,47.14,158.90,-115.75
23-February-2022,1190.00,1190.00,1151.50,1155.90,1160.619354838709677419,155,15,179896.00,111,71.61,38.50,-34.10
22-February-2022,1152.00,1191.50,1141.00,1161.80,1159.937500000000000000,192,25,222708.00,132,68.75,50.50,9.80
21-February-2022,1155.00,1189.60,1155.00,1180.00,1166.678284182305630026,373,29,435171.00,201,53.89,34.60,25.00
18-February-2022,1170.00,1199.00,1170.00,1197.80,1184.683544303797468354,158,14,187180.00,152,96.20,29.00,27.80
17-February-2022,1200.00,1200.00,1160.50,1173.10,1175.638211382113821138,738,46,867621.00,445,60.30,39.50,-26.90
16-February-2022,1239.85,1250.00,1151.50,1170.35,1207.249228395061728395,1296,63,1564595.00,909,70.14,98.50,-69.50
15-February-2022,1180.00,1225.45,1155.00,1206.85,1182.680874316939890710,1830,46,2164306.00,945,51.64,70.45,26.85
14-February-2022,1202.50,1229.95,1160.00,1180.00,1201.044091710758377425,567,38,680992.00,306,53.97,69.95,-22.50
11-February-2022,1220.00,1247.50,1200.00,1219.35,1227.689552238805970149,335,24,411276.00,217,64.78,47.50,-0.65
10-February-2022,1225.00,1260.00,1205.00,1235.70,1234.448753462603878116,361,27,445636.00,152,42.11,55.00,10.70
9-February-2022,1250.00,1285.00,1222.05,1258.00,1253.426565874730021598,926,68,1160673.00,400,43.20,62.95,8.00
8-February-2022,1230.00,1268.00,1190.00,1221.30,1248.326981707317073170,2624,123,3275610.00,1185,45.16,78.00,-8.70
7-February-2022,1283.70,1284.00,1220.00,1227.90,1240.804123711340206185,291,44,361074.00,211,72.51,64.00,-55.80
4-February-2022,1300.00,1300.00,1230.00,1274.00,1249.296703296703296703,364,29,454744.00,258,70.88,70.00,-26.00
3-February-2022,1227.10,1284.95,1208.85,1237.75,1232.691202872531418312,557,52,686609.00,291,52.24,76.10,10.65
2-February-2022,1274.00,1295.95,1236.00,1272.05,1257.703986429177268871,1179,60,1482833.00,520,44.11,59.95,-1.95
1-February-2022,1257.95,1277.00,1192.00,1248.85,1224.596810933940774487,439,37,537598.00,238,54.21,85.00,-9.10
31-January-2022,1300.00,1300.00,1200.05,1209.05,1236.588461538461538461,260,57,321513.00,145,55.77,99.95,-90.95
28-January-2022,1270.80,1278.40,1216.45,1225.85,1241.359322033898305084,295,26,366201.00,156,52.88,61.95,-44.95
27-January-2022,1231.00,1296.00,1231.00,1248.40,1244.740259740259740259,77,15,95845.00,73,94.81,65.00,17.40
25-January-2022,1251.00,1259.50,1220.00,1230.60,1231.875000000000000000,528,49,650430.00,448,84.85,39.50,-20.40
24-January-2022,1277.00,1289.00,1221.00,1238.60,1243.972098922003804692,1577,80,1961744.00,918,58.21,68.00,-38.40
21-January-2022,1260.00,1300.00,1260.00,1281.75,1292.300699300699300699,143,22,184799.00,131,91.61,40.00,21.75
20-January-2022,1335.00,1340.00,1260.60,1297.35,1299.515810276679841897,506,69,657555.00,308,60.87,79.40,-37.65
19-January-2022,1372.00,1372.00,1310.00,1321.80,1334.160714285714285714,448,62,597704.00,321,71.65,62.00,-50.20
18-January-2022,1360.00,1390.00,1303.00,1349.85,1369.568572756857275685,2151,176,2945942.00,1186,55.14,87.00,-10.15
17-January-2022,1350.00,1424.00,1333.15,1349.40,1371.372699547796824061,9509,580,13040383.00,4913,51.67,90.85,-0.60
14-January-2022,1261.55,1335.00,1251.00,1287.80,1298.160048869883934025,1637,59,2125088.00,823,50.27,84.00,26.25
13-January-2022,1388.00,1390.00,1231.65,1256.15,1284.819354838709677419,465,68,597441.00,325,69.89,158.35,-131.85
12-January-2022,1349.95,1349.95,1256.80,1264.65,1282.297560975609756097,820,70,1051484.00,480,58.54,93.15,-85.30
11-January-2022,1310.00,1320.00,1265.00,1281.00,1293.559032716927453769,703,67,909372.00,506,71.98,55.00,-29.00
10-January-2022,1350.00,1350.00,1296.00,1297.90,1316.883310719131614654,737,66,970543.00,491,66.62,54.00,-52.10
7-January-2022,1309.20,1387.95,1285.00,1328.45,1348.671879072191816523,3837,173,5174854.00,1989,51.84,102.95,19.25
6-January-2022,1251.10,1350.00,1251.00,1309.20,1284.864300626304801670,2395,128,3077250.00,1431,59.75,99.00,58.10
5-January-2022,1327.00,1327.00,1278.05,1283.10,1289.717675544794188861,2065,114,2663267.00,1639,79.37,48.95,-43.90
4-January-2022,1361.10,1388.00,1299.00,1319.75,1332.099016853932584269,5696,286,7587636.00,4134,72.58,89.00,-41.35
3-January-2022,1169.00,1298.20,1160.00,1298.20,1253.109740769835035349,12730,545,15952087.00,8102,63.64,138.20,129.20
31-December-2021,1134.00,1140.00,1080.00,1081.85,1108.224299065420560747,428,30,474320.00,211,49.30,60.00,-52.15
30-December-2021,1133.55,1144.00,1070.05,1085.70,1105.723958333333333333,192,39,212299.00,146,76.04,73.95,-47.85
29-December-2021,1092.50,1146.50,1050.00,1093.55,1098.645833333333333333,96,20,105470.00,91,94.79,96.50,1.05
28-December-2021,1049.00,1160.00,1042.90,1092.50,1097.396641221374045801,3275,163,3593974.00,2083,63.60,117.10,43.50
27-December-2021,956.25,1044.00,956.25,1001.00,1018.404761904761904761,42,5,42773.00,41,97.62,87.75,44.75
24-December-2021,1005.00,1025.00,1000.00,1015.65,1005.729729729729729729,37,12,37212.00,36,97.30,25.00,10.65
23-December-2021,990.00,1007.00,990.00,1002.10,999.836734693877551020,49,13,48992.00,48,97.96,17.00,12.10
22-December-2021,1001.00,1009.85,974.00,1009.85,984.431818181818181818,44,11,43315.00,40,90.91,35.85,8.85
21-December-2021,985.00,1020.00,985.00,1020.00,986.386138613861386138,101,4,99625.00,101,100.00,35.00,35.00
20-December-2021,1010.00,1010.00,971.00,985.00,982.563596491228070175,456,27,448049.00,261,57.24,39.00,-25.00
17-December-2021,1029.00,1040.00,1015.00,1040.00,1021.728395061728395061,81,10,82760.00,80,98.77,25.00,11.00
16-December-2021,1060.00,1065.00,1022.00,1035.50,1039.004175365344467640,479,50,497683.00,311,64.93,43.00,-24.50
15-December-2021,1003.20,1059.90,1003.20,1032.55,1045.080246913580246913,324,30,338606.00,163,50.31,56.70,29.35
14-December-2021,1048.00,1048.00,981.10,1040.00,1032.481481481481481481,54,8,55754.00,30,55.56,66.90,-8.00
13-December-2021,1020.00,1049.00,1019.00,1020.15,1026.975609756097560975,41,14,42106.00,37,90.24,30.00,0.15
10-December-2021,1005.35,1060.00,1005.30,1029.30,1037.842105263157894736,190,28,197190.00,173,91.05,54.70,23.95
9-December-2021,1030.00,1069.80,1010.00,1045.00,1040.295938104448742746,517,33,537833.00,355,68.67,59.80,15.00
8-December-2021,986.10,1030.00,986.10,1030.00,1006.333333333333333333,12,5,12076.00,11,91.67,43.90,43.90
7-December-2021,1033.50,1033.50,990.00,1033.00,1022.250000000000000000,4,4,4089.00,3,75.00,43.50,-0.50
6-December-2021,991.00,1036.00,952.00,1033.50,995.911764705882352941,34,12,33861.00,28,82.35,84.00,42.50
3-December-2021,1003.00,1026.00,1000.00,1026.00,1003.255813953488372093,43,16,43140.00,40,93.02,26.00,23.00
2-December-2021,970.00,1068.00,960.00,1030.15,1033.962616822429906542,1391,85,1438242.00,754,54.21,108.00,60.15
1-December-2021,970.00,998.60,950.65,975.90,972.812030075187969924,133,24,129384.00,55,41.35,47.95,5.90
30-November-2021,998.00,1023.60,957.00,969.00,976.489208633093525179,139,29,135732.00,96,69.06,66.60,-29.00
29-November-2021,998.80,998.80,950.00,994.65,969.730769230769230769,26,9,25213.00,26,100.00,48.80,-4.15
26-November-2021,1032.80,1032.80,925.05,964.20,980.714285714285714285,126,31,123570.00,110,87.30,107.75,-68.60
25-November-2021,1000.00,1043.75,970.00,995.00,984.895833333333333333,96,17,94550.00,43,44.79,73.75,-5.00
24-November-2021,972.05,1029.00,969.30,1007.45,1003.551369863013698630,292,42,293037.00,200,68.49,59.70,35.40
23-November-2021,985.00,1019.95,946.20,1019.95,982.720930232558139534,43,6,42257.00,43,100.00,73.75,34.95
22-November-2021,976.50,1067.95,894.00,985.00,947.203307392996108949,1028,69,973725.00,780,75.88,173.95,8.50
18-November-2021,1050.00,1088.00,1000.00,1027.85,1038.251583710407239819,1105,53,1147268.00,574,51.95,88.00,-22.15
17-November-2021,1101.00,1101.00,1055.00,1055.80,1059.711678832116788321,274,32,290361.00,188,68.61,46.00,-45.20
16-November-2021,1051.00,1129.00,1051.00,1060.65,1070.244565217391304347,184,25,196925.00,129,70.11,78.00,9.65
15-November-2021,1150.05,1150.05,1051.00,1097.00,1099.442019099590723055,1466,74,1611782.00,836,57.03,99.05,-53.05
12-November-2021,1010.00,1150.00,970.20,1114.20,1105.162378303198887343,5752,260,6356894.00,2983,51.86,179.80,104.20
11-November-2021,995.00,1025.00,995.00,1012.80,1015.818181818181818181,66,12,67044.00,64,96.97,30.00,17.80
10-November-2021,960.00,1033.95,950.00,1009.00,1002.443636363636363636,275,25,275672.00,132,48.00,83.95,49.00
9-November-2021,969.00,990.00,931.00,978.10,967.134564643799472295,379,42,366544.00,368,97.10,59.00,9.10
8-November-2021,933.95,962.90,881.05,954.80,946.871541501976284584,506,47,479117.00,503,99.41,81.85,20.85
4-November-2021,905.00,934.95,900.00,904.20,916.392857142857142857,28,7,25659.00,21,75.00,34.95,-0.80
3-November-2021,934.95,934.95,880.00,899.95,892.321739130434782608,115,20,102617.00,79,68.70,54.95,-35.00
2-November-2021,909.00,994.00,855.10,920.30,931.240365111561866125,2958,161,2754609.00,1086,36.71,138.90,11.30
1-November-2021,903.15,904.50,871.00,879.05,891.819819819819819819,111,18,98992.00,100,90.09,33.50,-24.10
29-October-2021,931.05,969.80,850.95,884.65,889.313077939233817701,1514,449,1346420.00,1054,69.62,118.85,-46.40
28-October-2021,949.00,985.00,907.00,967.10,954.987987987987987987,1332,75,1272044.00,593,44.52,78.00,18.10
27-October-2021,959.95,959.95,925.05,942.25,950.040000000000000000,25,14,23751.00,15,60.00,34.90,-17.70
26-October-2021,969.95,974.80,908.00,926.55,930.992668621700879765,682,67,634937.00,631,92.52,66.80,-43.40
25-October-2021,948.05,974.00,935.10,950.55,947.864077669902912621,103,14,97630.00,65,63.11,38.90,2.50
22-October-2021,935.00,982.00,935.00,948.05,947.372881355932203389,236,31,223580.00,176,74.58,47.00,13.05
21-October-2021,993.90,993.90,937.05,943.35,943.963302752293577981,109,23,102892.00,82,75.23,56.85,-50.55
20-October-2021,1038.95,1038.95,941.10,963.80,967.305652477320307048,1433,92,1386149.00,847,59.11,97.85,-75.15
19-October-2021,1047.00,1048.95,968.00,985.95,986.093797276853252647,661,39,651808.00,579,87.59,80.95,-61.05
18-October-2021,1025.00,1039.95,984.00,992.45,1001.547297297297297297,444,49,444687.00,374,84.23,55.95,-32.55
14-October-2021,1037.25,1050.00,1003.00,1012.70,1019.778792134831460674,1424,74,1452165.00,738,51.83,47.00,-24.55
13-October-2021,1000.00,1074.00,1000.00,1037.25,1039.355263157894736842,1140,64,1184865.00,744,65.26,74.00,37.25
12-October-2021,1022.00,1022.00,1019.90,1019.90,1020.057971014492753623,69,12,70384.00,59,85.51,2.10,-2.10
11-October-2021,1028.00,1028.00,980.10,998.00,991.603174603174603174,126,17,124942.00,95,75.40,47.90,-30.00
8-October-2021,1034.95,1035.00,970.05,984.20,984.566468253968253968,1008,99,992443.00,750,74.40,64.95,-50.75
7-October-2021,1010.00,1050.00,990.00,1016.70,1009.900000000000000000,540,43,545346.00,366,67.78,60.00,6.70
6-October-2021,1070.00,1077.00,1000.00,1013.00,1013.103244837758112094,339,52,343442.00,289,85.25,77.00,-57.00
5-October-2021,1015.00,1070.00,1010.10,1029.25,1043.598726114649681528,157,38,163845.00,92,58.60,59.90,14.25
4-October-2021,1036.00,1036.00,927.00,1006.50,979.954919499105545617,2795,139,2738974.00,1357,48.55,109.00,-29.50
1-October-2021,1032.00,1080.00,1032.00,1035.80,1046.754237288135593220,354,28,370551.00,237,66.95,48.00,3.80
30-September-2021,1089.90,1089.90,1014.20,1036.00,1037.306282722513089005,382,33,396251.00,210,54.97,75.70,-53.90
29-September-2021,1030.00,1065.00,1030.00,1050.60,1047.232558139534883720,43,11,45031.00,32,74.42,35.00,20.60
28-September-2021,1049.95,1058.95,1011.00,1050.95,1043.570247933884297520,121,16,126272.00,102,84.30,47.95,1.00
27-September-2021,1139.00,1139.00,972.00,1044.95,1008.986111111111111111,360,56,363235.00,250,69.44,167.00,-94.05
24-September-2021,1117.00,1117.00,1040.00,1055.00,1061.994197292069632495,1551,85,1647153.00,976,62.93,77.00,-62.00
23-September-2021,1077.20,1117.50,1077.20,1100.00,1111.859375000000000000,64,14,71159.00,63,98.44,40.30,22.80
22-September-2021,1146.75,1146.80,1071.00,1072.60,1091.331034482758620689,145,30,158243.00,110,75.86,75.80,-74.15
21-September-2021,1021.05,1147.00,1021.05,1072.40,1071.074074074074074074,297,52,318109.00,182,61.28,125.95,51.35
20-September-2021,1104.00,1149.00,1100.00,1101.10,1104.640000000000000000,225,27,248544.00,171,76.00,49.00,-2.90
17-September-2021,1130.00,1159.95,1086.20,1103.50,1102.200000000000000000,325,31,358215.00,239,73.54,73.75,-26.50
16-September-2021,1179.95,1179.95,1113.15,1137.05,1142.551428571428571428,350,54,399893.00,209,59.71,66.80,-42.90
15-September-2021,1127.00,1186.95,1100.00,1114.95,1118.250930752047654504,1343,90,1501811.00,843,62.77,86.95,-12.05
14-September-2021,1226.45,1226.45,1151.00,1156.75,1190.851874244256348246,1654,68,1969669.00,831,50.24,75.45,-69.70
13-September-2021,1248.95,1275.00,1151.00,1190.70,1195.859649122807017543,741,69,886132.00,313,42.24,124.00,-58.25
9-September-2021,1121.00,1248.90,1099.00,1202.45,1143.319615912208504801,3645,141,4167400.00,1539,42.22,149.90,81.45
8-September-2021,1155.00,1158.00,1123.10,1149.95,1137.589743589743589743,39,14,44366.00,33,84.62,34.90,-5.05
7-September-2021,1122.00,1181.00,1112.00,1154.60,1131.765625000000000000,704,44,796763.00,400,56.82,69.00,32.60
6-September-2021,1193.00,1193.00,1111.10,1115.30,1123.327433628318584070,226,37,253872.00,177,78.32,81.90,-77.70
3-September-2021,1215.75,1235.00,1159.00,1170.80,1192.903225806451612903,1240,83,1479200.00,890,71.77,76.00,-44.95
2-September-2021,1060.05,1170.00,1034.05,1155.75,1118.685908319185059422,589,67,658906.00,383,65.03,135.95,95.70
1-September-2021,1076.00,1108.00,1065.00,1088.20,1077.678651685393258426,445,39,479567.00,287,64.49,43.00,12.20
31-August-2021,1079.90,1100.00,1046.00,1061.65,1072.007042253521126760,142,24,152225.00,98,69.01,54.00,-18.25
30-August-2021,1052.30,1086.20,1052.30,1060.60,1069.333333333333333333,15,9,16040.00,14,93.33,33.90,8.30
27-August-2021,1027.00,1080.00,1026.05,1050.05,1053.643059490084985835,353,38,371936.00,148,41.93,53.95,23.05
26-August-2021,1095.00,1095.00,1011.15,1050.80,1042.521739130434782608,506,71,527516.00,326,64.43,83.85,-44.20
25-August-2021,1109.80,1111.65,1041.00,1099.95,1072.618279569892473118,186,28,199507.00,113,60.75,70.65,-9.85
24-August-2021,1125.00,1125.00,1015.00,1040.00,1039.270270270270270270,111,18,115359.00,106,95.50,110.00,-85.00
23-August-2021,1078.00,1080.00,1058.00,1060.00,1064.758064516129032258,62,14,66015.00,62,100.00,22.00,-18.00
20-August-2021,1173.95,1173.95,1060.00,1104.50,1094.961487383798140770,1506,39,1649012.00,873,57.97,113.95,-69.45
18-August-2021,1160.00,1198.00,1104.40,1127.35,1166.519886363636363636,352,52,410615.00,212,60.23,93.60,-32.65
17-August-2021,1061.00,1209.60,1061.00,1161.90,1161.857142857142857142,28,21,32532.00,16,57.14,148.60,100.90
16-August-2021,1240.60,1248.00,1150.00,1156.05,1173.995951417004048582,247,42,289977.00,144,58.30,98.00,-84.55
13-August-2021,1200.00,1275.00,1200.00,1222.25,1237.311373873873873873,1776,77,2197465.00,1006,56.64,75.00,22.25
12-August-2021,1190.00,1229.95,1176.15,1187.35,1199.725026852846401718,931,45,1116944.00,489,52.52,53.80,-2.65
11-August-2021,1273.00,1273.00,1071.25,1199.40,1183.029826014913007456,1207,77,1427917.00,585,48.47,201.75,-73.60
10-August-2021,1299.00,1299.00,1101.00,1170.00,1188.626137303556658395,1209,69,1437049.00,834,68.98,198.00,-129.00
9-August-2021,1250.20,1347.00,1201.00,1202.65,1227.502235469448584202,671,70,823654.00,442,65.87,146.00,-47.55
6-August-2021,1276.00,1397.95,1276.00,1308.20,1331.420743639921722113,511,35,680356.00,353,69.08,121.95,32.20
5-August-2021,1332.00,1370.00,1330.00,1356.90,1360.962671905697445972,509,29,692730.00,483,94.89,40.00,24.90
4-August-2021,1378.00,1420.00,1333.00,1360.65,1375.776855215360664244,1927,111,2651122.00,917,47.59,87.00,-17.35
3-August-2021,1434.00,1434.00,1341.70,1353.20,1374.825914935707220573,1011,58,1389949.00,563,55.69,92.30,-80.80
2-August-2021,1300.00,1401.00,1227.10,1366.65,1370.307819687212511499,5435,218,7447623.00,2802,51.55,173.90,66.65
30-July-2021,1281.00,1316.85,1223.00,1278.35,1285.064446831364124597,931,61,1196395.00,471,50.59,93.85,-2.65
29-July-2021,1264.90,1324.00,1213.20,1291.70,1277.252100840336134453,1547,103,1975909.00,1097,70.91,110.80,26.80
28-July-2021,1265.00,1309.00,1205.70,1232.70,1268.888739946380697050,2984,95,3786364.00,1598,53.55,103.30,-32.30
27-July-2021,1205.00,1325.00,1205.00,1263.45,1281.763276472481493401,6214,280,7964877.00,4104,66.04,120.00,58.45
26-July-2021,1171.00,1230.00,1171.00,1205.00,1199.126875852660300136,733,57,878960.00,489,66.71,59.00,34.00
23-July-2021,1200.00,1220.00,1190.00,1203.05,1208.684769775678866587,847,50,1023756.00,741,87.49,30.00,3.05
22-July-2021,1234.00,1244.00,1176.05,1208.60,1225.744294605809128630,1928,113,2363235.00,1221,63.33,67.95,-25.40
20-July-2021,1224.00,1239.50,1161.00,1199.10,1207.633952254641909814,754,59,910556.00,492,65.25,78.50,-24.90
19-July-2021,1192.90,1244.00,1192.90,1203.25,1213.952341824157764995,1217,90,1477380.00,823,67.63,51.10,10.35
16-July-2021,1081.50,1204.00,1081.50,1193.10,1174.043600562587904360,711,67,834745.00,670,94.23,122.50,111.60
15-July-2021,1121.00,1244.40,1121.00,1201.45,1197.510618216139688532,2119,146,2537525.00,1166,55.03,123.40,80.45
14-July-2021,1141.00,1167.00,1113.00,1155.00,1142.902511961722488038,1672,64,1910933.00,1154,69.02,54.00,14.00
13-July-2021,1055.00,1146.60,1055.00,1140.95,1121.391215526046986721,979,118,1097842.00,771,78.75,91.60,85.95
12-July-2021,1090.00,1120.00,1050.00,1053.85,1076.166666666666666666,216,41,232452.00,172,79.63,70.00,-36.15
9-July-2021,1110.00,1120.00,1073.05,1092.95,1097.766550522648083623,1722,68,1890354.00,815,47.33,46.95,-17.05
8-July-2021,1109.00,1136.20,1070.00,1106.20,1102.298913043478260869,368,44,405646.00,315,85.60,66.20,-2.80
7-July-2021,1118.00,1148.00,1081.00,1137.10,1126.829560155239327296,3092,91,3484157.00,2620,84.73,67.00,19.10
6-July-2021,1190.00,1192.00,1105.10,1109.20,1141.813910640257945647,4342,182,4957756.00,2192,50.48,86.90,-80.80
5-July-2021,985.00,1084.40,985.00,1084.40,1051.492268728339109570,7502,204,7888295.00,4484,59.77,99.40,99.40
2-July-2021,955.00,987.70,955.00,985.85,983.233944954128440366,218,23,214345.00,163,74.77,32.70,30.85
1-July-2021,946.05,980.00,945.00,962.15,961.476470588235294117,170,24,163451.00,145,85.29,35.00,16.10
30-June-2021,990.00,990.00,960.00,975.55,982.049382716049382716,162,14,159092.00,135,83.33,30.00,-14.45
29-June-2021,976.00,976.00,974.85,975.00,975.011952191235059760,251,15,244728.00,251,100.00,1.15,-1.00
28-June-2021,954.00,980.00,950.00,976.00,964.352941176470588235,306,29,295092.00,261,85.29,30.00,22.00
25-June-2021,978.00,978.00,950.00,954.00,961.822784810126582278,79,14,75984.00,54,68.35,28.00,-24.00
24-June-2021,985.00,985.00,943.50,957.65,961.664429530201342281,298,31,286576.00,233,78.19,41.50,-27.35
23-June-2021,974.50,984.00,953.00,953.00,964.456250000000000000,160,15,154313.00,117,73.12,31.00,-21.50
22-June-2021,980.00,988.00,952.05,960.10,965.612244897959183673,245,42,236575.00,155,63.27,35.95,-19.90
21-June-2021,998.00,998.00,940.00,986.00,968.851681957186544342,654,54,633629.00,427,65.29,58.00,-12.00
18-June-2021,1000.00,1000.00,946.35,971.90,969.375000000000000000,248,42,240405.00,137,55.24,53.65,-28.10
17-June-2021,1000.00,1000.05,951.00,978.35,972.001256281407035175,796,62,773713.00,554,69.60,49.05,-21.65
16-June-2021,1000.00,1024.95,986.65,1014.10,1009.639593908629441624,197,18,198899.00,117,59.39,38.30,14.10
15-June-2021,990.20,1019.95,980.00,998.85,992.103786816269284712,713,70,707370.00,547,76.72,39.95,8.65
14-June-2021,1000.10,1064.00,968.00,1019.95,1003.599478714161598609,1151,93,1155143.00,786,68.29,96.00,19.85
11-June-2021,1101.00,1108.00,1000.05,1063.55,1066.030120481927710843,664,61,707844.00,535,80.57,107.95,-37.45
10-June-2021,1095.00,1130.00,1077.30,1100.00,1105.454217736121124729,1387,91,1533265.00,868,62.58,52.70,5.00
9-June-2021,1130.00,1140.00,1077.00,1091.25,1107.682149362477231329,1098,99,1216235.00,835,76.05,63.00,-38.75
8-June-2021,1170.00,1242.00,1114.00,1136.00,1196.569308316998039764,14284,536,17091796.00,8556,59.90,128.00,-34.00
7-June-2021,980.00,1153.60,952.50,1153.60,1124.832309582309582309,17908,726,20143497.00,8724,48.72,201.10,173.60
4-June-2021,909.90,970.00,909.90,961.35,945.578792341678939617,3395,215,3210240.00,2809,82.74,60.10,51.45
3-June-2021,865.00,920.00,845.05,904.75,886.210006583278472679,1519,126,1346153.00,1158,76.23,74.95,39.75
2-June-2021,831.10,879.00,831.10,865.00,861.183285849952516619,1053,84,906826.00,987,93.73,47.90,33.90
1-June-2021,818.00,852.00,815.00,840.75,838.022388059701492537,1206,69,1010655.00,1073,88.97,37.00,22.75
