Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2023,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-May-2023,14.85,14.85,13.50,14.18,14.333333333333333333,3,3,43.00,2,66.67,1.35,-0.67
2-May-2023,13.50,13.50,13.50,13.50,13.500000000000000000,246,1,3321.00,246,100.00,0.00,0.00
28-April-2023,13.87,13.87,11.74,12.28,13.344827586206896551,29,6,387.00,12,41.38,2.13,-1.59
27-April-2023,14.29,14.29,12.14,12.61,13.234343434343434343,495,25,6551.00,458,92.53,2.15,-1.68
26-April-2023,12.72,14.08,12.72,13.01,13.735955056179775280,178,9,2445.00,156,87.64,1.36,0.29
25-April-2023,12.55,13.80,12.55,12.84,13.238095238095238095,21,6,278.00,20,95.24,1.25,0.29
24-April-2023,13.49,14.74,12.36,12.55,12.969162995594713656,227,13,2944.00,166,73.13,2.38,-0.94
21-April-2023,12.20,13.50,12.20,13.49,12.857819905213270142,211,5,2713.00,111,52.61,1.30,1.29
20-April-2023,13.62,13.62,13.50,13.50,13.578947368421052631,304,6,4128.00,304,100.00,0.12,-0.12
19-April-2023,15.99,15.99,13.38,13.62,15.249404761904761904,3360,14,51238.00,3242,96.49,2.61,-2.37
18-April-2023,17.99,17.99,14.85,14.85,15.002680965147453083,373,13,5596.00,367,98.39,3.14,-3.14
17-April-2023,16.99,16.99,16.49,16.49,16.861538461538461538,390,4,6576.00,390,100.00,0.50,-0.50
13-April-2023,19.84,19.84,17.99,17.99,18.007633587786259541,131,4,2359.00,131,100.00,1.85,-1.85
12-April-2023,19.53,19.53,18.07,18.07,18.125000000000000000,16,2,290.00,15,93.75,1.46,-1.46
11-April-2023,17.88,17.88,17.80,17.80,17.666666666666666666,6,2,106.00,6,100.00,0.08,-0.08
10-April-2023,14.82,16.29,14.82,16.29,15.000000000000000000,5,2,75.00,5,100.00,1.47,1.47
6-April-2023,13.90,15.20,12.56,14.82,12.838364779874213836,3180,21,40826.00,3035,95.44,2.64,0.92
5-April-2023,15.28,15.28,13.95,13.95,14.690140845070422535,213,9,3129.00,211,99.06,1.33,-1.33
3-April-2023,14.49,14.49,14.24,14.24,14.271428571428571428,70,5,999.00,70,100.00,0.25,-0.25
31-March-2023,15.44,15.44,12.65,14.44,13.056338028169014084,994,12,12978.00,781,78.57,2.79,-1.00
29-March-2023,15.59,15.59,14.04,14.04,14.462427745664739884,173,6,2502.00,163,94.22,1.55,-1.55
28-March-2023,14.67,15.60,14.11,15.60,14.119617224880382775,209,7,2951.00,207,99.04,1.49,0.93
27-March-2023,17.10,17.10,15.67,15.67,16.000000000000000000,23,5,368.00,15,65.22,1.43,-1.43
24-March-2023,15.80,15.80,15.56,15.56,15.771428571428571428,140,6,2208.00,140,100.00,0.24,-0.24
23-March-2023,19.15,19.15,15.68,17.28,15.684210526315789473,1007,4,15794.00,1003,99.60,3.47,-1.87
22-March-2023,17.42,17.42,17.41,17.41,17.409523809523809523,105,3,1828.00,105,100.00,0.01,-0.01
20-March-2023,19.56,19.56,19.34,19.34,19.333333333333333333,3,3,58.00,1,33.33,0.22,-0.22
17-March-2023,20.50,20.50,19.77,19.77,19.750000000000000000,4,4,79.00,3,75.00,0.73,-0.73
16-March-2023,18.99,18.99,18.99,18.99,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-March-2023,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-March-2023,14.30,16.24,14.30,16.24,14.316831683168316831,101,2,1446.00,101,100.00,1.94,1.94
9-March-2023,14.99,15.85,14.99,15.85,14.990019960079840319,501,2,7510.00,500,99.80,0.86,0.86
8-March-2023,15.97,15.97,14.99,14.99,15.073333333333333333,450,10,6783.00,449,99.78,0.98,-0.98
6-March-2023,15.04,16.30,13.54,14.98,13.869933097205824478,5082,19,70487.00,5065,99.67,2.76,-0.06
3-March-2023,15.27,16.70,15.03,15.03,15.225806451612903225,31,3,472.00,11,35.48,1.67,-0.24
2-March-2023,15.15,16.75,15.13,16.62,16.493079584775086505,578,6,9533.00,522,90.31,1.62,1.47
1-March-2023,18.44,18.44,15.12,16.80,17.570062171209947393,4182,31,73478.00,4027,96.29,3.32,-1.64
28-February-2023,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
27-February-2023,15.00,15.85,15.00,15.85,15.076923076923076923,117,5,1764.00,116,99.15,0.85,0.85
24-February-2023,16.80,16.80,14.00,15.00,14.656250000000000000,224,7,3283.00,219,97.77,2.80,-1.80
23-February-2023,15.30,15.50,15.30,15.30,15.304461942257217847,381,7,5831.00,381,100.00,0.20,0.00
22-February-2023,17.65,17.65,14.50,16.95,15.570809248554913294,692,9,10775.00,525,75.87,3.15,-0.70
20-February-2023,15.00,16.50,13.95,16.10,14.260536398467432950,4698,22,66996.00,3939,83.84,2.55,1.10
17-February-2023,15.45,16.95,14.90,15.10,15.280982905982905982,936,20,14303.00,698,74.57,2.05,-0.35
16-February-2023,15.65,19.05,15.65,16.50,16.292138688637143837,2913,21,47459.00,2501,85.86,3.40,0.85
15-February-2023,17.00,18.70,17.00,17.35,17.028639618138424821,1676,10,28540.00,1676,100.00,1.70,0.35
14-February-2023,16.20,17.05,15.10,17.05,16.266318537859007832,766,11,12460.00,765,99.87,1.95,0.85
13-February-2023,17.45,17.95,16.05,16.20,17.175824175824175824,91,11,1563.00,65,71.43,1.90,-1.25
10-February-2023,17.60,17.60,16.00,17.45,16.885375494071146245,253,10,4272.00,150,59.29,1.60,-0.15
9-February-2023,17.95,17.95,17.65,17.65,17.806451612903225806,62,4,1104.00,62,100.00,0.30,-0.30
8-February-2023,17.70,17.70,16.15,17.00,16.445464982778415614,871,10,14324.00,658,75.55,1.55,-0.70
7-February-2023,17.75,17.75,17.70,17.70,17.722222222222222222,72,5,1276.00,72,100.00,0.05,-0.05
3-February-2023,18.55,18.55,17.00,17.75,18.432432432432432432,111,9,2046.00,106,95.50,1.55,-0.80
2-February-2023,18.85,18.85,17.00,17.00,17.117863720073664825,543,15,9295.00,359,66.11,1.85,-1.85
1-February-2023,19.95,19.95,16.75,18.85,17.012820512820512820,858,20,14597.00,402,46.85,3.20,-1.10
31-January-2023,18.65,18.65,18.60,18.60,18.590909090909090909,22,6,409.00,14,63.64,0.05,-0.05
30-January-2023,19.00,19.00,15.65,17.10,16.252187748607796340,1257,24,20429.00,938,74.62,3.35,-1.90
27-January-2023,17.40,18.80,17.30,17.35,17.787731256085686465,1027,13,18268.00,757,73.71,1.50,-0.05
25-January-2023,19.00,19.00,17.30,18.90,18.575851393188854489,323,8,6000.00,323,100.00,1.70,-0.10
24-January-2023,18.10,19.80,16.50,17.40,17.937205651491365777,1274,22,22852.00,1074,84.30,3.30,-0.70
23-January-2023,18.15,18.15,18.05,18.15,18.079681274900398406,502,10,9076.00,502,100.00,0.10,0.00
20-January-2023,18.50,18.50,17.00,18.20,17.170634920634920634,504,9,8654.00,440,87.30,1.50,-0.30
19-January-2023,18.35,19.30,16.65,18.70,17.130434782608695652,897,7,15366.00,866,96.54,2.65,0.35
18-January-2023,19.55,19.55,18.35,18.35,18.430939226519337016,181,5,3336.00,181,100.00,1.20,-1.20
17-January-2023,17.40,18.40,17.15,18.15,17.510028653295128939,698,12,12222.00,445,63.75,1.25,0.75
16-January-2023,20.00,20.00,18.60,19.00,19.135135135135135135,37,12,708.00,8,21.62,1.40,-1.00
13-January-2023,18.85,18.85,16.75,18.30,18.387096774193548387,62,9,1140.00,58,93.55,2.10,-0.55
12-January-2023,21.20,21.20,17.40,17.85,17.972413793103448275,580,16,10424.00,320,55.17,3.80,-3.35
11-January-2023,21.40,21.40,18.05,19.30,18.132075471698113207,53,5,961.00,52,98.11,3.35,-2.10
10-January-2023,19.70,19.70,19.70,19.70,19.685714285714285714,35,1,689.00,35,100.00,0.00,0.00
9-January-2023,21.80,21.80,18.40,20.10,18.952191235059760956,251,9,4757.00,249,99.20,3.40,-1.70
6-January-2023,20.15,20.15,20.15,20.15,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
5-January-2023,22.10,22.10,18.55,18.80,18.745098039215686274,255,12,4780.00,254,99.61,3.55,-3.30
4-January-2023,17.65,20.15,17.65,20.15,17.862857142857142857,350,4,6252.00,325,92.86,2.50,2.50
3-January-2023,21.90,21.90,18.35,19.40,20.037671232876712328,292,18,5851.00,274,93.84,3.55,-2.50
2-January-2023,20.05,20.05,18.50,19.95,19.955307262569832402,179,6,3572.00,179,100.00,1.55,-0.10
30-December-2022,20.20,20.20,18.10,18.25,18.501210653753026634,413,29,7641.00,265,64.16,2.10,-1.95
29-December-2022,19.80,19.80,19.80,19.80,19.798816568047337278,169,5,3346.00,169,100.00,0.00,0.00
28-December-2022,17.40,20.70,17.40,18.00,19.756756756756756756,74,13,1462.00,64,86.49,3.30,0.60
27-December-2022,17.95,18.85,17.95,18.85,18.102459016393442622,244,10,4417.00,244,100.00,0.90,0.90
26-December-2022,20.45,20.45,17.05,17.15,17.840361445783132530,332,21,5923.00,294,88.55,3.40,-3.30
23-December-2022,18.00,19.45,17.30,18.60,18.667320902845927379,1019,19,19022.00,1018,99.90,2.15,0.60
22-December-2022,18.00,18.00,16.60,17.85,17.911764705882352941,170,12,3045.00,148,87.06,1.40,-0.15
21-December-2022,20.00,20.00,18.10,18.20,19.700000000000000000,340,11,6698.00,339,99.71,1.90,-1.80
20-December-2022,18.85,19.50,17.05,19.45,18.503722084367245657,403,18,7457.00,363,90.07,2.45,0.60
19-December-2022,18.10,21.85,17.95,18.25,18.585757271815446339,997,28,18530.00,544,54.56,3.90,0.15
16-December-2022,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
15-December-2022,17.45,19.70,17.45,18.25,18.666666666666666666,21,8,392.00,19,90.48,2.25,0.80
14-December-2022,16.90,20.20,16.90,18.75,19.313465783664459161,453,19,8749.00,352,77.70,3.30,1.85
13-December-2022,18.15,19.95,18.15,18.60,18.863468634686346863,271,12,5112.00,179,66.05,1.80,0.45
12-December-2022,19.95,19.95,18.80,19.65,19.600000000000000000,5,5,98.00,2,40.00,1.15,-0.30
9-December-2022,18.65,20.25,18.65,20.25,20.223577235772357723,246,14,4975.00,237,96.34,1.60,1.60
8-December-2022,20.35,20.35,17.65,20.30,20.008072328059412334,3097,42,61965.00,2325,75.07,2.70,-0.05
7-December-2022,19.95,19.95,17.65,18.60,18.928813559322033898,1180,21,22336.00,829,70.25,2.30,-1.35
6-December-2022,18.85,20.10,18.80,18.85,18.962460896767466110,959,10,18185.00,713,74.35,1.30,0.00
5-December-2022,19.50,21.25,17.65,20.15,20.224137931034482758,58,16,1173.00,48,82.76,3.60,0.65
2-December-2022,20.90,20.90,18.20,19.45,19.777495769881556683,2364,62,46754.00,1489,62.99,2.70,-1.45
1-December-2022,23.00,23.00,19.45,19.50,19.719915922228060956,3806,49,75054.00,3200,84.08,3.55,-3.50
30-November-2022,22.00,22.00,19.65,21.60,21.828000000000000000,250,9,5457.00,170,68.00,2.35,-0.40
29-November-2022,25.00,25.00,21.15,21.35,21.744086021505376344,465,11,10111.00,395,84.95,3.85,-3.65
28-November-2022,23.10,23.10,21.05,23.00,22.058593750000000000,512,19,11294.00,389,75.98,2.05,-0.10
25-November-2022,22.00,22.00,20.35,21.35,21.986175115207373271,217,12,4771.00,215,99.08,1.65,-0.65
24-November-2022,22.00,22.00,21.30,21.55,21.626126126126126126,222,9,4801.00,121,54.50,0.70,-0.45
23-November-2022,20.95,22.00,18.20,20.00,21.224932249322493224,1107,13,23496.00,921,83.20,3.80,-0.95
22-November-2022,19.00,20.80,19.00,20.00,19.997512437810945273,402,6,8039.00,401,99.75,1.80,1.00
21-November-2022,17.80,19.95,17.80,19.80,19.685333333333333333,375,18,7382.00,301,80.27,2.15,2.00
18-November-2022,18.10,20.65,18.10,19.65,20.267241379310344827,348,38,7053.00,303,87.07,2.55,1.55
17-November-2022,22.95,22.95,19.55,19.85,19.904067536454336147,1303,37,25935.00,843,64.70,3.40,-3.10
16-November-2022,25.95,25.95,21.50,21.65,21.853223593964334705,729,26,15931.00,714,97.94,4.45,-4.30
15-November-2022,25.65,25.65,23.85,23.85,23.931506849315068493,73,7,1747.00,72,98.63,1.80,-1.80
14-November-2022,24.00,24.00,20.05,23.45,21.231343283582089552,134,13,2845.00,86,64.18,3.95,-0.55
11-November-2022,24.95,24.95,21.55,22.00,22.023668639053254437,1014,26,22332.00,594,58.58,3.40,-2.95
10-November-2022,25.00,25.00,21.35,22.75,22.228855721393034825,603,25,13404.00,553,91.71,3.65,-2.25
9-November-2022,22.90,23.90,21.05,23.00,22.771579565472695243,1703,23,38780.00,1657,97.30,2.85,0.10
7-November-2022,18.65,22.45,18.65,21.75,21.224758560140474100,1139,71,24175.00,706,61.98,3.80,3.10
4-November-2022,22.40,22.40,20.20,20.60,20.900042900042900042,2331,33,48718.00,1800,77.22,2.20,-1.80
3-November-2022,23.75,23.75,20.50,22.40,21.669082125603864734,414,14,8971.00,250,60.39,3.25,-1.35
2-November-2022,22.60,22.60,20.05,21.95,21.908554572271386430,339,21,7427.00,275,81.12,2.55,-0.65
1-November-2022,24.75,24.75,20.95,21.00,21.283838383838383838,4950,48,105355.00,2363,47.74,3.80,-3.75
31-October-2022,27.90,27.90,22.95,22.95,23.801808590806330067,2654,56,63170.00,2170,81.76,4.95,-4.95
28-October-2022,26.25,26.40,23.45,25.45,25.515909090909090909,440,49,11227.00,338,76.82,2.95,-0.80
27-October-2022,27.00,27.00,22.70,25.30,24.707581227436823104,3878,54,95816.00,1573,40.56,4.30,-1.70
25-October-2022,21.70,24.60,20.70,24.55,24.334409594095940959,4336,42,105514.00,4244,97.88,3.90,2.85
24-October-2022,18.95,23.15,18.95,22.40,22.441176470588235294,34,16,763.00,26,76.47,4.20,3.45
21-October-2022,21.05,22.55,19.20,21.05,20.647903286739705326,2647,46,54655.00,1879,70.99,3.35,0.00
20-October-2022,20.50,20.50,17.20,20.50,19.767123287671232876,2774,33,54834.00,1301,46.90,3.30,0.00
19-October-2022,15.70,18.90,15.70,18.65,18.494949494949494949,891,36,16479.00,773,86.76,3.20,2.95
18-October-2022,16.95,17.45,15.55,17.20,17.153497536945812807,5075,75,87054.00,2279,44.91,1.90,0.25
17-October-2022,18.85,18.85,15.85,15.90,17.050724637681159420,1932,36,32942.00,1385,71.69,3.00,-2.95
14-October-2022,17.00,17.15,16.90,17.15,16.964634146341463414,1640,14,27822.00,1640,100.00,0.25,0.15
13-October-2022,18.85,18.85,15.55,15.60,15.691060903732809430,4072,61,63894.00,2942,72.25,3.30,-3.25
12-October-2022,19.85,19.90,17.05,17.25,17.819176654507556018,3838,78,68390.00,2968,77.33,2.85,-2.60
11-October-2022,18.80,22.40,18.70,18.90,19.463876548982931961,4277,43,83247.00,2572,60.14,3.70,0.10
10-October-2022,20.45,20.75,18.30,20.75,20.614452967299152200,2477,41,51062.00,2357,95.16,2.45,0.30
7-October-2022,18.50,19.30,18.50,18.90,18.874080130825838103,1223,24,23083.00,1119,91.50,0.80,0.40
6-October-2022,19.90,19.90,17.20,18.10,18.491527667460947842,7554,78,139685.00,3923,51.93,2.70,-1.80
4-October-2022,20.85,20.85,18.20,18.25,18.655637254901960784,7344,78,137007.00,4661,63.47,2.65,-2.60
3-October-2022,23.00,23.65,20.20,20.20,21.241049798115746971,7430,67,157821.00,5423,72.99,3.45,-2.80
30-September-2022,22.50,26.75,22.35,22.40,22.419446297531687791,5996,60,134427.00,4650,77.55,4.40,-0.10
29-September-2022,24.30,26.50,24.00,24.80,24.359415949082740546,2671,48,65064.00,2185,81.80,2.50,0.50
28-September-2022,26.65,30.50,26.65,26.65,26.811718750000000000,2560,38,68638.00,2189,85.51,3.85,0.00
27-September-2022,29.60,36.10,29.60,29.60,30.055454874954693729,2759,48,82923.00,1701,61.65,6.50,0.00
26-September-2022,32.85,32.85,32.85,32.85,32.848958333333333333,384,6,12614.00,384,100.00,0.00,0.00
23-September-2022,36.45,36.45,36.45,36.45,36.449035812672176308,363,13,13231.00,363,100.00,0.00,0.00
22-September-2022,45.00,45.00,40.50,40.50,41.697049180327868852,3050,60,127176.00,2810,92.13,4.50,-4.50
21-September-2022,46.70,48.00,40.15,45.00,43.996112115732368896,11060,129,486597.00,7325,66.23,7.85,-1.70
20-September-2022,45.95,46.15,43.10,44.50,44.427211934156378600,3888,63,172733.00,2831,72.81,3.05,-1.45
19-September-2022,42.05,42.05,40.00,42.05,41.719460543914400356,8972,118,374307.00,7728,86.13,2.05,0.00
16-September-2022,38.25,38.25,38.25,38.25,38.249730893433799784,929,11,35534.00,929,100.00,0.00,0.00
15-September-2022,34.80,34.80,31.70,34.80,34.648030495552731893,3148,25,109072.00,3065,97.36,3.10,0.00
14-September-2022,31.30,31.80,29.40,31.65,31.636764705882352941,5440,49,172104.00,5417,99.58,2.40,0.35
13-September-2022,28.45,30.10,27.50,28.95,28.768983147131225146,5281,57,151929.00,4973,94.17,2.60,0.50
12-September-2022,29.55,30.20,27.40,27.40,28.432496331322354475,12266,55,348753.00,9894,80.66,2.80,-2.15
9-September-2022,29.50,30.50,27.50,30.40,29.648445336008024072,1994,24,59119.00,1383,69.36,3.00,0.90
8-September-2022,25.10,28.10,25.10,27.90,27.484591194968553459,3180,26,87401.00,2879,90.53,3.00,2.80
7-September-2022,28.10,28.10,25.35,27.55,27.000000000000000000,174,8,4698.00,114,65.52,2.75,-0.55
6-September-2022,30.35,30.35,27.50,27.80,29.235694050991501416,1765,34,51601.00,1475,83.57,2.85,-2.55
5-September-2022,27.90,28.95,25.70,27.80,27.333333333333333333,603,21,16482.00,404,67.00,3.25,-0.10
2-September-2022,26.70,28.65,26.70,27.95,27.252475247524752475,202,8,5505.00,183,90.59,1.95,1.25
1-September-2022,29.90,29.90,24.95,27.10,27.430950048971596474,1021,34,28007.00,523,51.22,4.95,-2.80
30-August-2022,28.25,29.00,26.00,27.50,27.563636363636363636,770,20,21224.00,416,54.03,3.00,-0.75
29-August-2022,30.00,30.00,24.90,28.25,26.984081041968162083,691,19,18646.00,581,84.08,5.10,-1.75
26-August-2022,26.05,27.60,26.05,27.60,27.540284360189573459,422,10,11622.00,420,99.53,1.55,1.55
25-August-2022,28.00,28.45,25.05,26.05,27.219230769230769230,520,22,14154.00,417,80.19,3.40,-1.95
24-August-2022,29.90,29.90,25.50,26.15,26.759450171821305841,291,11,7787.00,167,57.39,4.40,-3.75
23-August-2022,26.20,29.95,26.10,28.00,28.041284403669724770,872,19,24452.00,500,57.34,3.85,1.80
22-August-2022,28.90,28.90,27.00,28.75,28.658506731946144430,817,18,23414.00,817,100.00,1.90,-0.15
19-August-2022,28.00,28.35,25.15,28.20,27.730074388947927736,941,26,26094.00,762,80.98,3.20,0.20
18-August-2022,29.95,29.95,25.50,25.80,27.102893890675241157,311,25,8429.00,212,68.17,4.45,-4.15
17-August-2022,27.95,28.45,23.85,27.25,26.679956896551724137,928,25,24759.00,810,87.28,4.60,-0.70
16-August-2022,27.15,29.75,25.00,25.90,27.533117932148626817,619,43,17043.00,468,75.61,4.75,-1.25
12-August-2022,27.25,27.25,26.95,27.05,27.085766423357664233,548,9,14843.00,548,100.00,0.30,-0.20
11-August-2022,24.20,29.00,24.15,24.90,24.988978092257449993,7349,51,183644.00,4551,61.93,4.85,0.70
10-August-2022,28.50,28.50,24.55,26.80,25.789165446559297218,2049,32,52842.00,1023,49.93,3.95,-1.70
8-August-2022,28.50,28.50,25.50,27.00,26.359628770301624129,2586,37,68166.00,2088,80.74,3.00,-1.50
5-August-2022,32.90,32.90,27.55,28.25,29.170106316447779862,3198,33,93286.00,1688,52.78,5.35,-4.65
4-August-2022,30.50,31.00,28.55,29.95,29.429223744292237442,219,21,6445.00,154,70.32,2.45,-0.55
3-August-2022,30.95,30.95,27.50,29.00,29.019253910950661853,831,32,24115.00,620,74.61,3.45,-1.95
2-August-2022,30.75,30.80,26.20,28.15,29.331210191082802547,628,28,18420.00,368,58.60,4.60,-2.60
1-August-2022,31.80,31.80,28.00,28.00,29.992808798646362098,2364,42,70903.00,375,15.86,3.80,-3.80
29-July-2022,29.95,30.50,25.45,28.95,27.231322634200332042,1807,40,49207.00,967,53.51,5.05,-1.00
28-July-2022,33.00,33.00,27.70,27.75,29.163075131042516016,1717,86,50073.00,1082,63.02,5.30,-5.25
27-July-2022,29.00,30.00,29.00,30.00,29.951375245579567779,2036,24,60981.00,1890,92.83,1.00,1.00
26-July-2022,26.60,27.30,26.00,27.30,27.074296435272045028,2665,21,72153.00,2665,100.00,1.30,0.70
25-July-2022,26.65,26.65,24.25,24.85,26.449238578680203045,788,29,20842.00,765,97.08,2.40,-1.80
22-July-2022,24.20,27.00,24.20,24.25,25.538847117794486215,798,24,20380.00,671,84.09,2.80,0.05
21-July-2022,25.45,26.75,23.80,25.00,25.173013634226610249,2127,29,53543.00,1929,90.69,2.95,-0.45
20-July-2022,29.25,29.25,25.20,25.45,26.690797546012269938,815,27,21753.00,749,91.90,4.05,-3.80
19-July-2022,29.40,29.60,25.15,27.90,27.154916067146282973,2085,38,56618.00,1391,66.71,4.45,-1.50
18-July-2022,26.95,26.95,22.70,26.95,26.778564206268958543,2967,54,79452.00,2280,76.85,4.25,0.00
15-July-2022,24.40,29.60,24.30,24.50,25.574951953875720691,3122,75,79845.00,1555,49.81,5.30,0.10
14-July-2022,26.90,32.75,26.90,27.00,27.271631982475355969,913,36,24899.00,805,88.17,5.85,0.10
13-July-2022,36.35,36.35,29.85,29.85,30.639911430943814004,3613,56,110702.00,1840,50.93,6.50,-6.50
12-July-2022,33.15,33.15,30.20,33.15,33.135294117647058823,3910,35,129559.00,3900,99.74,2.95,0.00
11-July-2022,24.75,30.15,24.75,30.15,27.396855427974947807,15328,77,419939.00,4737,30.90,5.40,5.40
8-July-2022,27.45,27.45,27.45,27.45,27.449180327868852459,305,11,8372.00,305,100.00,0.00,0.00
7-July-2022,30.65,34.95,30.45,30.45,31.131782945736434108,2193,30,68272.00,1880,85.73,4.50,-0.20
6-July-2022,36.65,36.65,30.05,33.80,32.531115748128145329,8147,130,265031.00,5822,71.46,6.60,-2.85
5-July-2022,33.30,33.35,32.00,33.35,33.133925049309664694,5070,51,167989.00,4595,90.63,1.35,0.05
4-July-2022,30.35,30.35,24.85,30.35,28.397515915616027961,16022,134,454985.00,9238,57.66,5.50,0.00
1-July-2022,27.60,27.60,27.60,27.60,27.598214285714285714,448,11,12364.00,448,100.00,0.00,0.00
30-June-2022,25.10,25.10,25.10,25.10,25.099467140319715808,1126,12,28262.00,1126,100.00,0.00,0.00
29-June-2022,22.85,22.85,22.85,22.85,22.848275862068965517,435,5,9939.00,435,100.00,0.00,0.00
28-June-2022,20.80,20.80,17.25,20.80,20.352490421455938697,1044,9,21248.00,919,88.03,3.55,0.00
27-June-2022,16.20,18.95,16.20,18.95,18.169676085458304617,7255,39,131821.00,6766,93.26,2.75,2.75
24-June-2022,17.25,17.25,17.25,17.25,17.249657690552259242,2191,27,37794.00,2191,100.00,0.00,0.00
23-June-2022,19.15,19.15,19.15,19.15,19.149700598802395209,167,15,3198.00,167,100.00,0.00,0.00
22-June-2022,21.50,21.50,21.25,21.25,21.419795221843003412,293,10,6276.00,293,100.00,0.25,-0.25
21-June-2022,23.60,23.60,23.60,23.60,23.600000000000000000,385,8,9086.00,385,100.00,0.00,0.00
20-June-2022,26.20,26.20,26.20,26.20,26.198113207547169811,212,10,5554.00,212,100.00,0.00,0.00
17-June-2022,29.10,29.10,29.10,29.10,29.095588235294117647,136,5,3957.00,136,100.00,0.00,0.00
16-June-2022,32.30,32.30,32.30,32.30,32.298482293423271500,593,11,19153.00,593,100.00,0.00,0.00
15-June-2022,36.00,36.00,35.85,35.85,35.852272727272727272,440,26,15775.00,409,92.95,0.15,-0.15
14-June-2022,47.40,47.40,38.80,39.80,42.356040368061739388,13476,276,570790.00,8189,60.77,8.60,-7.60
13-June-2022,43.70,43.70,35.80,43.10,41.682855280312907431,24544,264,1023064.00,13972,56.93,7.90,-0.60
10-June-2022,39.75,39.75,39.75,39.75,39.749068322981366459,805,10,31998.00,805,100.00,0.00,0.00
9-June-2022,36.15,36.15,36.15,36.15,36.149606299212598425,381,5,13773.00,381,100.00,0.00,0.00
8-June-2022,32.90,32.90,32.90,32.90,32.896774193548387096,155,4,5099.00,155,100.00,0.00,0.00
7-June-2022,29.95,29.95,29.95,29.95,29.949056603773584905,530,9,15873.00,530,100.00,0.00,0.00
6-June-2022,27.25,27.25,27.25,27.25,27.249600000000000000,625,7,17031.00,625,100.00,0.00,0.00
3-June-2022,24.80,24.80,24.80,24.80,24.799828913601368691,1169,6,28991.00,1169,100.00,0.00,0.00
2-June-2022,22.55,22.55,22.55,22.55,22.546511627906976744,86,6,1939.00,86,100.00,0.00,0.00
1-June-2022,20.50,20.50,20.50,20.50,20.498771498771498771,407,4,8343.00,407,100.00,0.00,0.00
31-May-2022,18.68,18.68,18.68,18.68,18.678983833718244803,866,4,16176.00,866,100.00,0.00,0.00
30-May-2022,16.99,16.99,16.99,16.99,16.989806866952789699,3728,12,63338.00,3728,100.00,0.00,0.00
27-May-2022,15.45,15.45,15.45,15.45,15.449438202247191011,534,6,8250.00,534,100.00,0.00,0.00
26-May-2022,14.05,14.05,14.05,14.05,14.038461538461538461,78,3,1095.00,78,100.00,0.00,0.00
25-May-2022,12.78,12.78,12.78,12.78,12.778061224489795918,392,3,5009.00,392,100.00,0.00,0.00
24-May-2022,11.62,11.62,11.62,11.62,11.619393139841688654,1516,12,17615.00,1516,100.00,0.00,0.00
23-May-2022,10.57,10.57,10.57,10.57,10.569827586206896551,2320,22,24522.00,2320,100.00,0.00,0.00
20-May-2022,9.61,9.61,9.61,9.61,9.609807208717518860,2386,18,22929.00,2386,100.00,0.00,0.00
19-May-2022,8.74,8.74,7.16,8.74,8.347749853886616014,11977,56,99981.00,10027,83.72,1.58,0.00
18-May-2022,7.95,7.95,7.95,7.95,7.949744463373083475,1174,8,9333.00,1173,99.91,0.00,0.00
17-May-2022,7.23,7.23,7.23,7.23,7.229822161422708618,731,5,5285.00,730,99.86,0.00,0.00
16-May-2022,6.58,6.58,6.58,6.58,6.579980372914622178,1019,14,6705.00,1019,100.00,0.00,0.00
13-May-2022,5.99,5.99,5.99,5.99,5.989690721649484536,97,4,581.00,84,86.60,0.00,0.00
12-May-2022,5.99,6.53,5.44,5.45,5.554890219560878243,501,12,2783.00,301,60.08,1.09,-0.54
11-May-2022,5.99,5.99,5.99,5.99,5.980198019801980198,101,2,604.00,101,100.00,0.00,0.00
10-May-2022,5.85,5.99,5.85,5.99,5.944444444444444444,432,6,2568.00,430,99.54,0.14,0.14
9-May-2022,6.00,6.00,5.51,5.56,5.881904761904761904,1050,13,6176.00,859,81.81,0.49,-0.44
6-May-2022,6.00,6.00,6.00,6.00,6.000000000000000000,181,6,1086.00,181,100.00,0.00,0.00
5-May-2022,6.16,6.16,5.17,5.83,5.738916256157635467,812,18,4660.00,407,50.12,0.99,-0.33
4-May-2022,5.28,6.16,5.28,5.60,5.597826086956521739,276,12,1545.00,274,99.28,0.88,0.32
2-May-2022,6.39,6.39,5.27,5.60,5.783950617283950617,648,20,3748.00,322,49.69,1.12,-0.79
29-April-2022,5.70,6.89,5.70,5.81,5.926162260711030082,1097,70,6501.00,478,43.57,1.19,0.11
28-April-2022,6.24,7.60,6.23,6.29,6.454439592430858806,3435,67,22171.00,927,26.99,1.37,0.05
