Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2022,8.20,8.20,7.63,7.70,8.019081865036557593,250290,41,2007096.00,228439,91.27,0.57,-0.50
17-March-2022,8.70,8.70,7.90,7.94,8.117593034140482876,169857,64,1378830.00,145064,85.40,0.80,-0.76
16-March-2022,8.28,8.38,7.66,8.30,8.193217616125105111,159354,58,1305622.00,156365,98.12,0.72,0.02
15-March-2022,8.18,8.18,7.80,8.01,8.056513926325247079,11130,46,89669.00,9811,88.15,0.38,-0.17
14-March-2022,7.81,7.82,7.60,7.80,7.769110552422368689,14717,52,114338.00,13873,94.27,0.22,-0.01
11-March-2022,7.25,7.45,6.81,7.45,7.347210698423544340,20489,49,150537.00,19728,96.29,0.64,0.20
10-March-2022,6.80,7.12,6.54,7.10,7.084432265798938174,11678,37,82732.00,11279,96.58,0.58,0.30
9-March-2022,6.80,6.85,6.35,6.79,6.753375585560760540,7258,29,49016.00,6325,87.15,0.50,-0.01
8-March-2022,6.85,6.85,6.21,6.53,6.427735319725258779,20674,42,132887.00,19217,92.95,0.64,-0.32
7-March-2022,6.27,6.88,6.27,6.53,6.427924930121123386,15026,63,96586.00,11846,78.84,0.61,0.26
4-March-2022,6.90,6.90,6.28,6.60,6.426814530461363474,14067,75,90406.00,10401,73.94,0.62,-0.30
3-March-2022,6.45,6.61,6.31,6.61,6.501054111033028812,5692,27,37004.00,5492,96.49,0.30,0.16
2-March-2022,6.45,6.45,6.00,6.30,6.171864889349035848,15454,58,95380.00,11121,71.96,0.45,-0.15
28-February-2022,6.45,6.45,6.17,6.26,6.290911967096416989,25286,55,159072.00,21715,85.88,0.28,-0.19
25-February-2022,6.60,6.60,6.15,6.17,6.204226119159132992,18362,38,113922.00,18219,99.22,0.45,-0.43
24-February-2022,6.50,6.50,6.18,6.47,6.238490134400915070,3497,31,21816.00,3487,99.71,0.32,-0.03
23-February-2022,6.50,6.55,6.50,6.50,6.511713237369460908,10629,27,69213.00,10629,100.00,0.05,0.00
22-February-2022,7.10,7.10,6.47,6.47,6.612912320270651254,7094,53,46912.00,6899,97.25,0.63,-0.63
21-February-2022,7.16,7.45,6.81,6.81,6.846716647096016619,11071,56,75800.00,9099,82.19,0.64,-0.35
18-February-2022,7.53,7.53,7.16,7.16,7.224546053814346497,16687,52,120556.00,11466,68.71,0.37,-0.37
17-February-2022,8.10,8.10,7.42,7.53,7.609161015822364047,15042,69,114457.00,8514,56.60,0.68,-0.57
16-February-2022,8.13,8.37,7.73,7.75,7.814146305671729400,40887,89,319497.00,34564,84.54,0.64,-0.38
15-February-2022,8.16,8.68,8.12,8.13,8.128973660308810172,14313,49,116350.00,12313,86.03,0.56,-0.03
14-February-2022,8.97,8.97,8.13,8.54,8.352773826458036984,5624,42,46976.00,4035,71.75,0.84,-0.43
11-February-2022,9.02,9.02,8.55,8.55,8.581950865741999818,22062,46,189335.00,14773,66.96,0.47,-0.47
10-February-2022,9.08,9.08,8.76,8.99,8.887392177714758359,8463,16,75214.00,4813,56.87,0.32,-0.09
9-February-2022,9.09,9.09,8.71,9.05,8.997706947947718413,4361,24,39239.00,3768,86.40,0.38,-0.04
8-February-2022,8.70,9.10,8.51,9.08,8.852830188679245283,3975,22,35190.00,3049,76.70,0.59,0.38
7-February-2022,9.50,9.50,8.74,8.78,8.870542811719282307,8806,35,78114.00,7695,87.38,0.76,-0.72
4-February-2022,9.30,9.30,8.88,9.09,9.118386714116251482,4215,21,38434.00,3615,85.77,0.42,-0.21
3-February-2022,9.39,9.39,8.92,9.11,8.992386197958853069,30865,57,277550.00,20300,65.77,0.47,-0.28
2-February-2022,9.40,9.73,9.13,9.26,9.379455178207128285,8333,40,78159.00,6623,79.48,0.60,-0.14
1-February-2022,9.11,9.38,8.91,9.28,9.085857740585774058,5975,30,54288.00,4872,81.54,0.47,0.17
31-January-2022,9.13,9.45,9.00,9.11,9.086305863058630586,14634,34,132969.00,13082,89.39,0.45,-0.02
28-January-2022,9.21,9.21,8.77,9.13,8.833596874709329364,10751,29,94970.00,10151,94.42,0.44,-0.08
27-January-2022,8.80,9.33,8.55,8.81,8.805402265466163229,27544,99,242536.00,18027,65.45,0.78,0.01
25-January-2022,9.18,9.18,8.70,8.90,8.892967818831942789,4195,28,37306.00,2637,62.86,0.48,-0.28
24-January-2022,9.30,9.30,8.70,9.00,8.934295460509052742,19055,88,170243.00,14733,77.32,0.60,-0.30
21-January-2022,9.00,9.70,8.78,8.94,9.120526985008921988,93589,171,853581.00,15011,16.04,0.92,-0.06
20-January-2022,9.05,9.59,9.05,9.24,9.325916574614696754,19011,63,177295.00,14285,75.14,0.54,0.19
19-January-2022,9.62,9.62,9.05,9.32,9.252696318744986184,11219,58,103806.00,8564,76.33,0.57,-0.30
18-January-2022,10.39,10.39,9.49,9.50,9.785242093978917277,39179,104,383376.00,29220,74.58,0.90,-0.89
17-January-2022,10.40,10.60,9.80,9.98,10.227735999482858928,46409,84,474659.00,25269,54.45,0.80,-0.42
14-January-2022,10.07,10.49,9.76,10.10,10.227766657134686874,6994,46,71533.00,4977,71.16,0.73,0.03
13-January-2022,11.10,11.10,10.07,10.07,10.193549479960700613,29517,63,300883.00,19567,66.29,1.03,-1.03
12-January-2022,10.70,10.77,10.00,10.60,10.506596491228070175,14250,95,149719.00,12509,87.78,0.77,-0.10
11-January-2022,10.18,10.38,9.48,10.26,10.055880040435808154,35612,110,358110.00,27605,77.52,0.90,0.08
10-January-2022,9.95,9.97,9.11,9.96,9.777901324776821171,62954,137,615558.00,34733,55.17,0.86,0.01
7-January-2022,9.10,9.60,8.88,9.50,9.304708442398057333,31709,88,295043.00,24227,76.40,0.72,0.40
6-January-2022,9.10,9.28,8.70,9.15,9.012618675639947121,24963,104,224982.00,9641,38.62,0.58,0.05
5-January-2022,9.15,9.15,8.72,9.02,9.043708197231295691,6429,56,58142.00,5066,78.80,0.43,-0.13
4-January-2022,9.20,9.20,8.72,9.08,8.869834490122797650,9365,41,83066.00,8765,93.59,0.48,-0.12
3-January-2022,9.40,9.61,8.71,9.04,8.930933345112416626,113195,154,1010937.00,58605,51.77,0.90,-0.36
31-December-2021,9.00,9.18,8.50,9.16,9.006928124523119182,32765,52,295112.00,31850,97.21,0.68,0.16
30-December-2021,8.95,8.95,8.60,8.85,8.820971867007672634,5083,24,44837.00,5078,99.90,0.35,-0.10
29-December-2021,8.74,8.97,8.40,8.96,8.790480065093572009,7374,35,64821.00,6851,92.91,0.57,0.22
28-December-2021,8.94,8.94,8.11,8.74,8.474313863476425052,18473,42,156546.00,11282,61.07,0.83,-0.20
27-December-2021,8.70,8.99,8.20,8.53,8.508457820738137082,18208,43,154922.00,11453,62.90,0.79,-0.17
24-December-2021,8.95,8.95,8.52,8.63,8.633469865418373317,17090,28,147546.00,16989,99.41,0.43,-0.32
23-December-2021,8.75,9.10,8.32,8.95,8.862702128366039114,30117,53,266918.00,24281,80.62,0.78,0.20
22-December-2021,8.55,8.75,8.40,8.75,8.683597479472980714,5237,22,45476.00,4372,83.48,0.35,0.20
21-December-2021,8.78,9.10,8.34,8.34,8.812688821752265861,2648,16,23336.00,2289,86.44,0.76,-0.44
20-December-2021,8.42,8.83,7.99,8.77,8.284667968750000000,4096,21,33934.00,2546,62.16,0.84,0.35
17-December-2021,8.41,8.70,8.41,8.41,8.411306566402578219,7447,23,62639.00,7447,100.00,0.29,0.00
16-December-2021,8.99,9.14,8.55,8.85,8.827586206896551724,5104,26,45056.00,4441,87.01,0.59,-0.14
15-December-2021,8.70,8.99,8.35,8.99,8.585288046537811972,5329,30,45751.00,4754,89.21,0.64,0.29
14-December-2021,8.40,8.65,8.40,8.65,8.506916996047430830,1012,13,8609.00,1012,100.00,0.25,0.25
13-December-2021,8.60,8.75,8.30,8.39,8.384010679323642835,6742,46,56525.00,5680,84.25,0.45,-0.21
10-December-2021,8.55,8.97,8.20,8.40,8.764947646540757412,10219,34,89569.00,8169,79.94,0.77,-0.15
9-December-2021,8.29,8.68,8.17,8.55,8.384639796889876229,6302,41,52840.00,5902,93.65,0.51,0.26
8-December-2021,8.59,8.59,8.18,8.29,8.301523656776263031,4988,32,41408.00,3914,78.47,0.41,-0.30
7-December-2021,8.72,8.72,8.01,8.59,8.487467692492636893,16637,34,141206.00,15117,90.86,0.71,-0.13
6-December-2021,8.74,8.74,8.31,8.32,8.362460941708867578,9281,26,77612.00,9281,100.00,0.43,-0.42
3-December-2021,8.98,8.98,8.33,8.74,8.553118574366004112,1459,17,12479.00,1206,82.66,0.65,-0.24
2-December-2021,9.00,9.28,8.60,8.61,8.632448377581120943,6780,23,58528.00,5747,84.76,0.68,-0.39
1-December-2021,9.05,9.05,8.75,9.05,8.774898785425101214,1235,11,10837.00,1235,100.00,0.30,0.00
30-November-2021,9.10,9.10,8.83,9.05,8.920724094881398252,1602,7,14291.00,1602,100.00,0.27,-0.05
29-November-2021,8.60,9.15,8.60,9.09,8.819345661450924608,703,11,6200.00,503,71.55,0.55,0.49
26-November-2021,8.86,9.25,8.86,8.90,8.900982615268329554,2646,18,23552.00,2393,90.44,0.39,0.04
25-November-2021,8.84,9.25,8.84,9.21,9.022892645247957013,17866,22,161203.00,10265,57.46,0.41,0.37
24-November-2021,9.40,9.44,9.03,9.30,9.251234567901234567,1620,9,14987.00,1155,71.30,0.41,-0.10
23-November-2021,9.29,9.48,8.83,9.48,9.052582159624413145,1065,10,9641.00,864,81.13,0.65,0.19
22-November-2021,9.35,9.74,8.82,9.29,8.876084262701363073,1614,19,14326.00,1535,95.11,0.92,-0.06
18-November-2021,8.91,9.76,8.84,9.28,9.203389830508474576,10974,34,100998.00,9424,85.88,0.92,0.37
17-November-2021,9.01,9.50,9.01,9.30,9.044982698961937716,4335,16,39210.00,4243,97.88,0.49,0.29
16-November-2021,9.45,9.90,9.11,9.17,9.306131355007636919,4583,32,42650.00,3772,82.30,0.79,-0.28
15-November-2021,9.41,10.31,9.41,9.45,9.554521663274207618,17195,31,164290.00,14889,86.59,0.90,0.04
12-November-2021,9.99,9.99,9.48,9.90,9.683484504913076341,10584,31,102490.00,7407,69.98,0.51,-0.09
11-November-2021,9.75,9.99,9.30,9.97,9.680455635491606714,3336,19,32294.00,2286,68.53,0.69,0.22
10-November-2021,10.05,10.05,9.75,9.76,9.884758364312267657,2690,20,26590.00,2035,75.65,0.30,-0.29
9-November-2021,9.71,10.10,9.22,9.85,9.682178741406663141,7564,32,73236.00,6121,80.92,0.88,0.14
8-November-2021,9.75,9.75,9.05,9.70,9.551230681167716084,8735,36,83430.00,7682,87.94,0.70,-0.05
4-November-2021,9.29,9.32,8.89,9.30,9.228476821192052980,906,9,8361.00,906,100.00,0.43,0.01
3-November-2021,9.69,9.79,8.88,8.89,9.058455536122696085,14866,37,134663.00,12149,81.72,0.91,-0.80
2-November-2021,9.10,9.38,8.50,9.34,9.024453246082314448,5807,30,52405.00,4954,85.31,0.88,0.24
1-November-2021,9.28,9.28,8.46,8.94,8.738304093567251461,3420,23,29885.00,2681,78.39,0.82,-0.34
29-October-2021,8.92,8.92,8.21,8.90,8.820010777797736662,5567,11,49101.00,5567,100.00,0.71,-0.02
28-October-2021,9.35,9.35,8.47,8.54,8.613116420945602440,3934,33,33884.00,3891,98.91,0.88,-0.81
27-October-2021,8.91,9.45,8.90,8.91,8.959030683403068340,5736,27,51389.00,5276,91.98,0.55,0.00
26-October-2021,9.66,9.80,9.18,9.36,9.207259024196747322,5042,16,46423.00,3741,74.20,0.62,-0.30
25-October-2021,9.03,9.81,9.02,9.66,9.185479688850475367,11570,38,106276.00,9841,85.06,0.79,0.63
22-October-2021,9.69,9.70,8.87,9.49,9.126288139017983430,9898,30,90332.00,3908,39.48,0.83,-0.20
21-October-2021,8.90,9.45,8.90,9.33,9.140439932318104906,2364,14,21608.00,2363,99.96,0.55,0.43
20-October-2021,9.55,9.55,9.17,9.20,9.202844311377245508,9352,28,86065.00,3352,35.84,0.38,-0.35
19-October-2021,9.10,9.77,9.10,9.65,9.572120866590649942,3508,25,33579.00,3497,99.69,0.67,0.55
18-October-2021,9.45,10.10,9.28,9.48,9.635076062248644867,11438,41,110206.00,8530,74.58,0.82,0.03
14-October-2021,10.25,10.25,9.42,9.74,9.854520512150509537,15308,51,150853.00,11535,75.35,0.83,-0.51
13-October-2021,10.50,10.50,9.82,9.91,9.984715422848387458,26759,47,267181.00,21846,81.64,0.68,-0.59
12-October-2021,10.80,10.80,10.21,10.33,10.313568538739287423,22987,72,237078.00,16682,72.57,0.59,-0.47
11-October-2021,11.00,11.51,10.47,10.74,10.692653601441533383,62711,166,670547.00,45939,73.26,1.04,-0.26
8-October-2021,11.00,11.90,10.60,11.02,11.179686552685825148,65976,242,737591.00,46406,70.34,1.30,0.02
7-October-2021,9.30,10.63,8.87,10.61,10.356740033887732135,118627,247,1228589.00,69226,58.36,1.76,1.31
6-October-2021,8.40,8.86,8.06,8.86,8.720406292958606995,26188,66,228370.00,20941,79.96,0.80,0.46
5-October-2021,8.08,8.40,7.60,8.06,8.010585319636514685,214259,201,1716340.00,16724,7.81,0.80,-0.02
4-October-2021,8.08,8.08,7.75,7.96,7.928607594936708860,5925,22,46977.00,3728,62.92,0.33,-0.12
1-October-2021,7.42,7.98,7.42,7.76,7.752839032044928972,96864,89,750971.00,5851,6.04,0.56,0.34
30-September-2021,7.65,7.89,7.65,7.75,7.734451536292118153,6737,21,52107.00,4443,65.95,0.24,0.10
29-September-2021,8.00,8.00,7.35,7.81,7.730808906381425465,63011,75,487126.00,3100,4.92,0.65,-0.19
28-September-2021,7.54,7.96,7.54,7.59,7.698854587774102658,32652,58,251383.00,4012,12.29,0.42,0.05
27-September-2021,7.55,7.98,7.50,7.54,7.680500054991384683,27277,70,209501.00,6485,23.77,0.48,-0.01
24-September-2021,8.05,8.25,7.52,7.66,7.897199930216329378,22928,47,181067.00,11665,50.88,0.73,-0.39
23-September-2021,8.30,8.30,7.92,8.00,8.038208168642951251,9867,26,79313.00,4661,47.24,0.38,-0.30
22-September-2021,7.60,8.25,7.40,8.13,7.911094847265060031,57387,94,453994.00,7967,13.88,0.85,0.53
21-September-2021,8.40,8.40,7.62,7.75,7.853469665985003408,36675,67,288026.00,7880,21.49,0.78,-0.65
20-September-2021,8.01,8.44,7.91,8.21,8.231331544369390210,21614,48,177912.00,7931,36.69,0.53,0.20
17-September-2021,8.55,8.55,8.01,8.06,8.260154698000760809,23659,46,195427.00,13569,57.35,0.54,-0.49
16-September-2021,9.00,9.00,8.20,8.47,8.615090084508438452,80702,135,695255.00,13302,16.48,0.80,-0.53
15-September-2021,8.21,8.85,8.16,8.74,8.541277050494255944,14972,51,127880.00,10060,67.19,0.69,0.53
14-September-2021,8.50,8.65,7.66,8.31,8.257624632590971334,174533,245,1441228.00,25553,14.64,0.99,-0.19
13-September-2021,8.18,8.49,7.80,8.05,8.097501141031492469,17528,37,141933.00,5656,32.27,0.69,-0.13
9-September-2021,7.99,8.29,7.51,7.81,7.987718058801152111,18401,66,146982.00,9458,51.40,0.78,-0.18
8-September-2021,8.20,8.40,7.62,7.62,7.939423546653639472,12282,32,97512.00,8064,65.66,0.78,-0.58
7-September-2021,7.95,8.35,7.25,7.98,7.998890368397691966,22530,62,180215.00,5995,26.61,1.10,0.03
6-September-2021,7.71,8.09,7.25,7.68,7.640471195739874132,12394,53,94696.00,2594,20.93,0.84,-0.03
3-September-2021,7.55,7.80,7.23,7.71,7.482479784366576819,11501,36,86056.00,9922,86.27,0.57,0.16
2-September-2021,7.90,7.90,7.21,7.38,7.563812154696132596,3620,22,27381.00,2424,66.96,0.69,-0.52
1-September-2021,8.00,8.00,7.10,7.24,7.469728209934395501,5335,32,39851.00,3940,73.85,0.90,-0.76
31-August-2021,7.80,7.80,7.11,7.29,7.388607011070110701,4336,19,32037.00,2710,62.50,0.69,-0.51
30-August-2021,7.62,8.08,7.32,7.37,7.628828260526730799,31705,70,241872.00,20114,63.44,0.76,-0.25
27-August-2021,7.96,8.70,7.40,7.95,7.980495704830305590,14202,42,113339.00,6917,48.70,1.30,-0.01
26-August-2021,7.90,7.96,7.40,7.96,7.876530950016550810,3021,20,23795.00,2730,90.37,0.56,0.06
25-August-2021,7.30,8.17,7.08,7.24,7.657316148597422289,2638,14,20200.00,1813,68.73,1.09,-0.06
24-August-2021,7.59,7.59,7.08,7.59,7.583035714285714285,1120,9,8493.00,1120,100.00,0.51,0.00
23-August-2021,7.21,7.59,7.21,7.59,7.435006435006435006,7770,19,57770.00,7770,100.00,0.38,0.38
20-August-2021,8.40,8.70,7.43,7.44,7.595467144953530083,18399,46,139749.00,14859,80.76,1.27,-0.96
18-August-2021,8.80,8.80,7.41,8.25,8.307682896990457548,8174,31,67907.00,4274,52.29,1.39,-0.55
17-August-2021,8.00,8.00,7.30,8.00,7.996331957817514901,2181,16,17440.00,1881,86.24,0.70,0.00
16-August-2021,7.20,7.59,7.02,7.46,7.367659222497932175,7254,30,53445.00,7028,96.88,0.57,0.26
13-August-2021,7.93,8.39,7.15,7.40,7.579923968139029688,11048,47,83743.00,8401,76.04,1.24,-0.53
12-August-2021,7.39,8.09,7.00,7.89,7.890811911427844235,3929,15,31003.00,3928,99.97,1.09,0.50
11-August-2021,7.50,8.37,6.90,7.36,7.151785714285714285,10192,48,72891.00,7273,71.36,1.47,-0.14
10-August-2021,7.50,8.57,7.40,7.61,7.704484817685173421,7871,33,60642.00,5899,74.95,1.17,0.11
9-August-2021,7.80,8.45,7.55,7.82,7.937371663244353182,1948,20,15462.00,1743,89.48,0.90,0.02
6-August-2021,8.76,8.76,7.70,8.19,8.002257336343115124,2215,13,17725.00,2115,95.49,1.06,-0.57
5-August-2021,8.40,8.40,7.71,7.97,8.043224299065420560,1712,22,13770.00,1360,79.44,0.69,-0.43
4-August-2021,7.79,8.45,7.79,8.08,8.258926902224714899,5349,25,44177.00,5345,99.93,0.66,0.29
3-August-2021,7.55,8.21,7.55,8.14,8.102089198399762927,13498,49,109362.00,13016,96.43,0.66,0.59
2-August-2021,7.80,8.54,7.78,7.82,7.832502040446177564,11027,36,86369.00,9472,85.90,0.76,0.02
30-July-2021,8.37,8.75,8.00,8.18,8.450573628791450573,6363,40,53771.00,4595,72.21,0.75,-0.19
29-July-2021,7.82,8.52,7.77,8.37,7.899333629498000888,11255,50,88907.00,9892,87.89,0.75,0.55
28-July-2021,8.45,8.45,8.12,8.13,8.169495310406431442,4478,43,36583.00,4478,100.00,0.33,-0.32
27-July-2021,8.62,8.90,8.23,8.36,8.611551091365655785,5177,29,44582.00,3349,64.69,0.67,-0.26
26-July-2021,9.00,9.30,8.56,8.62,8.687436289500509683,7848,41,68179.00,7648,97.45,0.74,-0.38
23-July-2021,8.70,9.20,8.51,8.99,8.976335691632105391,4099,27,36794.00,3788,92.41,0.69,0.29
22-July-2021,9.10,9.10,8.50,8.94,8.779645363871444403,5414,28,47533.00,3367,62.19,0.60,-0.16
20-July-2021,9.33,9.33,8.55,8.94,8.807935595169637722,3478,20,30634.00,2828,81.31,0.78,-0.39
19-July-2021,9.00,9.00,8.50,8.97,8.955412964791049687,12156,50,108862.00,12156,100.00,0.50,-0.03
16-July-2021,8.65,8.68,8.27,8.58,8.526823683349689237,12228,72,104266.00,12228,100.00,0.41,-0.07
15-July-2021,9.00,9.00,8.20,8.27,8.483200000000000000,6250,25,53020.00,6250,100.00,0.80,-0.73
14-July-2021,9.25,9.40,8.58,8.58,8.730023419203747072,10675,41,93193.00,10675,100.00,0.82,-0.67
13-July-2021,9.00,9.03,8.19,9.03,8.819723454213409861,7666,35,67612.00,7666,100.00,0.84,0.03
12-July-2021,8.60,9.19,8.60,8.61,8.917415730337078651,5340,40,47619.00,5340,100.00,0.59,0.01
9-July-2021,8.25,8.79,8.06,8.78,8.491095658073270013,11792,51,100127.00,11792,100.00,0.73,0.53
8-July-2021,8.40,9.00,8.37,8.38,8.537983425414364640,4344,36,37089.00,4344,100.00,0.63,-0.02
7-July-2021,8.45,8.82,8.10,8.81,8.412786400591278640,8118,45,68295.00,8118,100.00,0.72,0.36
6-July-2021,8.65,9.17,8.35,8.52,8.702513237377880528,13409,55,116692.00,13409,100.00,0.82,-0.13
5-July-2021,9.02,9.24,8.61,8.75,8.754587289567192870,17167,60,150290.00,17167,100.00,0.63,-0.27
2-July-2021,9.10,9.40,8.95,9.02,9.166528697571743929,7248,41,66439.00,7248,100.00,0.45,-0.08
1-July-2021,9.09,9.88,9.01,9.40,9.056953264940563426,24564,77,222475.00,24564,100.00,0.87,0.31
30-June-2021,9.90,9.90,9.13,9.48,9.197107998192498870,11065,48,101766.00,11065,100.00,0.77,-0.42
29-June-2021,9.95,10.15,9.50,9.60,9.595121951219512195,6970,35,66878.00,6970,100.00,0.65,-0.35
28-June-2021,9.90,9.98,9.30,9.95,9.745870393900889453,11805,38,115050.00,11805,100.00,0.68,0.05
25-June-2021,9.55,10.00,9.50,9.51,9.580874792375227398,12643,46,121131.00,12643,100.00,0.50,-0.04
24-June-2021,9.31,10.05,9.20,10.00,9.746524559777571825,6474,35,63099.00,6474,100.00,0.85,0.69
23-June-2021,9.50,10.00,9.50,9.62,9.658222413052812365,2329,20,22494.00,2329,100.00,0.50,0.12
22-June-2021,9.80,10.14,9.41,10.00,9.912357581069237510,4564,35,45240.00,4564,100.00,0.73,0.20
21-June-2021,10.10,10.10,9.16,9.80,9.320547031354236157,5996,35,55886.00,5996,100.00,0.94,-0.30
18-June-2021,10.25,10.25,9.40,9.64,9.538571058762619725,7726,55,73695.00,7726,100.00,0.85,-0.61
17-June-2021,9.58,10.45,9.55,9.89,9.862935355352782418,15562,46,153487.00,15562,100.00,0.90,0.31
16-June-2021,9.88,10.00,9.61,9.98,9.912673719145405517,4821,26,47789.00,4821,100.00,0.39,0.10
15-June-2021,9.58,10.35,9.58,10.08,9.741120901080933781,11009,43,107240.00,11009,100.00,0.77,0.50
14-June-2021,10.39,10.39,9.45,10.07,10.046875000000000000,12544,33,126028.00,12544,100.00,0.94,-0.32
11-June-2021,10.00,10.00,9.56,9.90,9.864841182913472070,4565,34,45033.00,4565,100.00,0.44,-0.10
10-June-2021,10.15,10.15,9.40,10.00,9.908660468319559228,11616,43,115099.00,11616,100.00,0.75,-0.15
9-June-2021,10.20,10.20,9.70,9.71,10.086105675146771037,9198,49,92772.00,9198,100.00,0.50,-0.49
8-June-2021,9.75,10.00,9.40,9.81,9.732339417583948725,7177,46,69849.00,7177,100.00,0.60,0.06
7-June-2021,9.60,9.99,9.40,9.85,9.748812485862926939,8842,56,86199.00,8842,100.00,0.59,0.25
4-June-2021,9.80,10.25,9.61,9.82,9.823030186131738836,10369,58,101855.00,10369,100.00,0.64,0.02
3-June-2021,10.20,10.48,9.70,10.01,10.102878770501204266,8719,41,88087.00,8719,100.00,0.78,-0.19
2-June-2021,9.70,10.49,9.70,10.20,9.943891652846876727,7236,34,71954.00,7236,100.00,0.79,0.50
1-June-2021,9.80,10.50,9.51,10.20,10.248911951791094743,17922,50,183681.00,17922,100.00,0.99,0.40
31-May-2021,9.69,10.20,9.69,10.00,10.033192389006342494,4730,24,47457.00,4730,100.00,0.51,0.31
28-May-2021,9.92,10.21,9.43,10.20,9.984648360560769319,17262,52,172355.00,17262,100.00,0.78,0.28
27-May-2021,9.76,9.94,9.76,9.92,9.895100502512562814,7960,31,78765.00,7960,100.00,0.18,0.16
26-May-2021,9.50,9.76,9.00,9.47,9.445180323920765849,16609,60,156875.00,16609,100.00,0.76,-0.03
25-May-2021,9.75,9.99,9.09,9.30,9.129799020870909559,15524,82,141731.00,15524,100.00,0.90,-0.45
24-May-2021,10.56,10.56,9.56,9.56,9.685054564812350279,15028,96,145547.00,15028,100.00,1.00,-1.00
21-May-2021,10.80,10.80,10.06,10.06,10.066093980383357907,15599,64,157021.00,15599,100.00,0.74,-0.74
20-May-2021,11.68,11.68,10.58,10.58,10.665850972715037317,16346,69,174344.00,16346,100.00,1.10,-1.10
19-May-2021,11.99,11.99,11.00,11.13,11.653796143250688705,45375,141,528791.00,26758,58.97,0.99,-0.86
18-May-2021,11.20,11.48,10.43,11.48,11.441829677929262991,50610,91,579071.00,45888,90.67,1.05,0.28
17-May-2021,10.92,11.00,10.05,10.94,10.929961089494163424,27756,142,303372.00,24998,90.06,0.95,0.02
14-May-2021,10.41,10.48,9.76,10.48,10.354880177534810083,73901,214,765236.00,61290,82.94,0.72,0.07
12-May-2021,8.67,9.53,8.30,9.53,9.261995753715498938,23550,75,218120.00,23439,99.53,1.23,0.86
11-May-2021,8.50,8.79,8.11,8.67,8.610352730171383021,20072,54,172827.00,16981,84.60,0.68,0.17
10-May-2021,7.41,8.52,7.41,8.47,8.194871159563924677,24216,62,198447.00,24084,99.45,1.11,1.06
7-May-2021,7.89,8.00,7.60,7.75,7.795121951219512195,2665,16,20774.00,1952,73.25,0.40,-0.14
6-May-2021,7.99,7.99,7.65,7.86,7.889391447368421052,4864,19,38374.00,4814,98.97,0.34,-0.13
5-May-2021,7.32,7.78,7.32,7.64,7.591397849462365591,3720,26,28240.00,2876,77.31,0.46,0.32
4-May-2021,7.85,7.85,7.36,7.55,7.571381901339431558,3061,22,23176.00,2757,90.07,0.49,-0.30
3-May-2021,8.30,8.30,7.33,7.80,7.517677419354838709,3875,20,29131.00,3147,81.21,0.97,-0.50
30-April-2021,7.70,7.86,7.45,7.80,7.563108996147745297,8826,18,66752.00,8825,99.99,0.41,0.10
29-April-2021,8.25,8.25,7.52,7.72,7.796174142480211081,6064,37,47276.00,4551,75.05,0.73,-0.53
28-April-2021,7.80,8.30,7.50,8.15,7.926299514062730083,13582,36,107655.00,11977,88.18,0.80,0.35
27-April-2021,7.25,8.30,7.25,7.61,7.855887521968365553,4552,27,35760.00,4295,94.35,1.05,0.36
26-April-2021,7.50,7.91,7.28,7.72,7.750143184421534936,6984,29,54127.00,5149,73.73,0.63,0.22
23-April-2021,7.60,7.80,7.27,7.65,7.491834170854271356,4776,27,35781.00,2574,53.89,0.53,0.05
22-April-2021,7.35,7.95,7.35,7.92,7.885019270513321789,35806,75,282331.00,32586,91.01,0.60,0.57
20-April-2021,6.98,7.28,6.98,7.23,7.132255139056831922,13232,30,94374.00,13182,99.62,0.30,0.25
19-April-2021,6.80,7.23,6.50,6.62,6.731543624161073825,2235,25,15045.00,2128,95.21,0.73,-0.18
16-April-2021,6.60,6.98,6.46,6.64,6.661862527716186252,902,21,6009.00,625,69.29,0.52,0.04
15-April-2021,7.48,7.48,6.65,6.76,6.891465019742836893,9877,42,68067.00,5902,59.75,0.83,-0.72
13-April-2021,7.20,7.20,6.61,7.15,7.104815409309791332,6230,27,44263.00,4761,76.42,0.59,-0.05
12-April-2021,6.70,7.36,6.16,6.56,6.896578451998671243,9031,49,62283.00,6681,73.98,1.20,-0.14
9-April-2021,6.68,6.89,6.00,6.70,6.502800327229249260,15891,86,103336.00,10960,68.97,0.89,0.02
8-April-2021,6.95,6.99,6.16,6.40,6.479788504178748081,5863,48,37991.00,4366,74.47,0.83,-0.55
7-April-2021,6.85,7.24,6.64,6.68,6.752736028016926893,13706,63,92553.00,10413,75.97,0.60,-0.17
6-April-2021,7.15,7.45,6.90,6.94,6.959314302530900529,13592,57,94591.00,10150,74.68,0.55,-0.21
5-April-2021,7.12,7.46,6.80,7.26,7.106825525040387722,9904,57,70386.00,4686,47.31,0.66,0.14
1-April-2021,7.49,7.49,6.80,7.12,6.972059102102670960,10558,44,73611.00,8173,77.41,0.69,-0.37
31-March-2021,7.05,7.50,6.82,7.15,6.984823721690403922,8566,39,59832.00,7063,82.45,0.68,0.10
