Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2023,18.69,18.69,18.69,18.69,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
28-February-2023,18.79,18.79,18.79,18.79,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-February-2023,18.01,18.01,17.98,17.98,17.976377952755905511,127,4,2283.00,127,100.00,0.03,-0.03
24-February-2023,17.17,17.17,17.17,17.17,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
22-February-2023,17.18,17.18,17.18,17.18,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
20-February-2023,17.30,17.30,17.19,17.19,17.277013752455795677,509,7,8794.00,509,100.00,0.11,-0.11
17-February-2023,16.52,16.52,16.49,16.49,16.375000000000000000,8,3,131.00,8,100.00,0.03,-0.03
14-February-2023,15.78,15.78,15.75,15.75,15.700000000000000000,10,3,157.00,10,100.00,0.03,-0.03
10-February-2023,15.04,15.04,15.04,15.04,15.040000000000000000,500,1,7520.00,500,100.00,0.00,0.00
9-February-2023,15.84,15.84,15.83,15.83,15.500000000000000000,2,2,31.00,2,100.00,0.01,-0.01
8-February-2023,15.12,15.12,15.10,15.10,15.098039215686274509,51,2,770.00,50,98.04,0.02,-0.02
7-February-2023,15.12,15.12,14.37,15.12,14.391191709844559585,386,4,5555.00,384,99.48,0.75,0.00
6-February-2023,15.13,15.13,15.12,15.12,15.126984126984126984,63,2,953.00,63,100.00,0.01,-0.01
3-February-2023,15.21,15.21,15.14,15.14,15.151696606786427145,501,5,7591.00,501,100.00,0.07,-0.07
2-February-2023,14.58,14.58,14.49,14.49,14.529824561403508771,285,4,4141.00,285,100.00,0.09,-0.09
1-February-2023,13.90,13.90,13.90,13.90,13.899253731343283582,268,4,3725.00,167,62.31,0.00,0.00
31-January-2023,13.24,13.24,13.24,13.24,13.235294117647058823,119,5,1575.00,119,100.00,0.00,0.00
30-January-2023,12.61,12.61,12.61,12.61,12.571428571428571428,14,4,176.00,11,78.57,0.00,0.00
27-January-2023,13.15,13.15,12.01,12.01,12.030601092896174863,915,3,11008.00,898,98.14,1.14,-1.14
25-January-2023,11.35,12.53,11.35,12.53,11.405714285714285714,525,4,5988.00,500,95.24,1.18,1.18
24-January-2023,10.83,11.94,10.83,11.94,10.918845315904139433,1836,5,20047.00,1818,99.02,1.11,1.11
23-January-2023,11.38,11.38,11.38,11.38,11.379174852652259332,509,4,5792.00,509,100.00,0.00,0.00
20-January-2023,11.97,11.97,11.97,11.97,11.954545454545454545,22,2,263.00,22,100.00,0.00,0.00
19-January-2023,11.40,11.40,11.40,11.40,11.400000000000000000,70,1,798.00,70,100.00,0.00,0.00
18-January-2023,10.82,10.86,10.82,10.86,10.819819819819819819,222,2,2402.00,222,100.00,0.04,0.04
17-January-2023,11.35,11.38,11.35,11.38,11.357142857142857142,42,4,477.00,42,100.00,0.03,0.03
16-January-2023,11.31,11.31,11.31,11.31,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
13-January-2023,11.12,11.30,11.12,11.30,11.242857142857142857,140,3,1574.00,140,100.00,0.18,0.18
12-January-2023,11.11,11.11,11.11,11.11,11.080000000000000000,25,1,277.00,25,100.00,0.00,0.00
11-January-2023,11.07,11.07,11.07,11.07,11.047619047619047619,21,3,232.00,21,100.00,0.00,0.00
10-January-2023,12.20,12.20,11.64,11.64,12.145454545454545454,110,4,1336.00,100,90.91,0.56,-0.56
6-January-2023,12.25,12.25,12.25,12.25,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-January-2023,12.88,12.89,12.88,12.89,12.833333333333333333,12,3,154.00,11,91.67,0.01,0.01
2-January-2023,14.95,14.95,13.54,13.54,14.946577629382303839,599,7,8953.00,597,99.67,1.41,-1.41
30-December-2022,15.73,15.73,14.25,14.25,14.552062868369351669,509,7,7407.00,509,100.00,1.48,-1.48
29-December-2022,15.00,15.00,14.99,14.99,14.996666666666666666,300,4,4499.00,300,100.00,0.01,-0.01
28-December-2022,14.36,14.36,14.35,14.35,14.356643356643356643,143,4,2053.00,110,76.92,0.01,-0.01
27-December-2022,12.41,13.70,12.41,13.70,12.523529411764705882,1190,6,14903.00,1085,91.18,1.29,1.29
26-December-2022,14.40,14.40,13.05,13.05,13.937777777777777777,450,10,6272.00,450,100.00,1.35,-1.35
23-December-2022,13.74,13.74,12.75,13.73,13.484355444305381727,799,8,10774.00,798,99.87,0.99,-0.01
22-December-2022,13.09,14.42,13.09,13.10,13.095238095238095238,756,5,9900.00,754,99.74,1.33,0.01
21-December-2022,13.77,13.77,12.47,13.77,13.045871559633027522,109,5,1422.00,69,63.30,1.30,0.00
20-December-2022,14.49,14.49,13.12,13.12,13.630368098159509202,652,6,8887.00,652,100.00,1.37,-1.37
19-December-2022,13.15,13.80,13.15,13.80,13.515151515151515151,33,8,446.00,23,69.70,0.65,0.65
16-December-2022,12.53,13.15,12.53,13.15,12.533980582524271844,103,3,1291.00,101,98.06,0.62,0.62
15-December-2022,11.35,12.53,11.35,12.53,11.930851063829787234,564,8,6729.00,564,100.00,1.18,1.18
14-December-2022,11.94,11.94,11.94,11.94,11.916666666666666666,12,1,143.00,12,100.00,0.00,0.00
13-December-2022,11.85,13.04,11.85,11.92,12.845303867403314917,362,5,4650.00,362,100.00,1.19,0.07
12-December-2022,12.42,12.42,12.42,12.42,12.412844036697247706,109,2,1353.00,109,100.00,0.00,0.00
8-December-2022,11.83,11.83,11.83,11.83,11.826666666666666666,150,1,1774.00,150,100.00,0.00,0.00
7-December-2022,12.05,12.05,11.27,11.27,11.636842105263157894,190,3,2211.00,190,100.00,0.78,-0.78
6-December-2022,11.83,11.84,11.83,11.84,11.838951310861423220,801,4,9483.00,800,99.88,0.01,0.01
5-December-2022,12.44,12.45,12.44,12.45,12.400000000000000000,5,2,62.00,4,80.00,0.01,0.01
2-December-2022,13.08,13.76,13.08,13.08,13.089743589743589743,78,6,1021.00,65,83.33,0.68,0.00
1-December-2022,14.48,14.48,13.76,13.76,14.474324324324324324,740,6,10711.00,405,54.73,0.72,-0.72
30-November-2022,14.48,14.48,14.48,14.48,14.333333333333333333,6,2,86.00,6,100.00,0.00,0.00
29-November-2022,16.83,16.83,15.24,15.24,15.242320819112627986,293,4,4466.00,292,99.66,1.59,-1.59
28-November-2022,17.72,17.72,16.04,16.04,16.047109207708779443,467,3,7494.00,467,100.00,1.68,-1.68
25-November-2022,16.88,16.88,16.88,16.88,16.500000000000000000,2,2,33.00,1,50.00,0.00,0.00
24-November-2022,16.95,16.95,16.95,16.95,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
22-November-2022,16.15,16.15,16.15,16.15,16.137931034482758620,58,2,936.00,58,100.00,0.00,0.00
21-November-2022,17.30,17.30,16.99,16.99,16.990476190476190476,105,5,1784.00,104,99.05,0.31,-0.31
18-November-2022,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,,,0.00,0.00
10-November-2022,14.25,15.74,14.25,15.74,14.258278145695364238,151,2,2153.00,150,99.34,1.49,1.49
9-November-2022,15.00,15.00,15.00,15.00,15.000000000000000000,104,3,1560.00,104,100.00,0.00,0.00
7-November-2022,13.78,15.21,13.78,15.21,13.890109890109890109,819,10,11376.00,784,95.73,1.43,1.43
4-November-2022,14.50,14.50,14.50,14.50,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
3-November-2022,15.99,15.99,14.72,14.72,14.898016997167138810,353,4,5259.00,353,100.00,1.27,-1.27
2-November-2022,15.75,15.75,15.49,15.49,15.470588235294117647,17,3,263.00,17,100.00,0.26,-0.26
31-October-2022,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
27-October-2022,15.65,15.65,15.55,15.55,15.646239554317548746,359,4,5617.00,359,100.00,0.10,-0.10
25-October-2022,15.60,15.60,15.60,15.60,15.588235294117647058,34,2,530.00,34,100.00,0.00,0.00
24-October-2022,15.65,15.65,15.65,15.65,15.650000000000000000,20,1,313.00,,,0.00,0.00
21-October-2022,14.95,14.95,14.95,14.95,14.500000000000000000,2,2,29.00,1,50.00,0.00,0.00
17-October-2022,15.05,15.05,15.05,15.05,15.038461538461538461,26,2,391.00,26,100.00,0.00,0.00
14-October-2022,16.95,16.95,15.80,15.80,16.000000000000000000,8,3,128.00,8,100.00,1.15,-1.15
13-October-2022,16.60,16.60,16.60,16.60,16.580645161290322580,31,2,514.00,31,100.00,0.00,0.00
12-October-2022,17.90,17.90,17.45,17.45,17.555555555555555555,18,4,316.00,18,100.00,0.45,-0.45
11-October-2022,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
10-October-2022,18.80,18.80,17.10,17.10,18.000000000000000000,3,2,54.00,3,100.00,1.70,-1.70
6-October-2022,18.15,18.15,17.95,17.95,17.937500000000000000,16,4,287.00,16,100.00,0.20,-0.20
4-October-2022,19.10,19.10,17.30,17.30,18.764705882352941176,17,4,319.00,17,100.00,1.80,-1.80
3-October-2022,18.20,18.20,18.20,18.20,18.125000000000000000,8,2,145.00,8,100.00,0.00,0.00
29-September-2022,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-September-2022,17.40,17.40,17.40,17.40,17.382978723404255319,47,5,817.00,47,100.00,0.00,0.00
27-September-2022,18.25,18.25,16.60,16.60,17.675324675324675324,77,3,1361.00,77,100.00,1.65,-1.65
26-September-2022,17.40,17.40,17.40,17.40,17.400000000000000000,10,1,174.00,,,0.00,0.00
20-September-2022,16.60,16.60,16.60,16.60,16.600000000000000000,175,3,2905.00,175,100.00,0.00,0.00
19-September-2022,16.15,16.15,15.85,15.85,15.914179104477611940,536,5,8530.00,536,100.00,0.30,-0.30
16-September-2022,15.40,15.40,14.00,15.40,14.029370629370629370,715,5,10031.00,710,99.30,1.40,0.00
15-September-2022,14.70,14.70,14.70,14.70,14.699235344095157179,1177,5,17301.00,1177,100.00,0.00,0.00
14-September-2022,14.80,14.80,14.00,14.00,14.737129485179407176,1282,9,18893.00,1282,100.00,0.80,-0.80
13-September-2022,12.80,14.10,12.80,14.10,13.898734177215189873,1422,8,19764.00,1202,84.53,1.30,1.30
12-September-2022,14.85,14.85,13.45,13.45,13.884738527214514407,1874,15,26020.00,669,35.70,1.40,-1.40
9-September-2022,13.50,14.15,12.85,14.15,14.122448979591836734,686,10,9688.00,,,1.30,0.65
8-September-2022,13.50,13.50,13.50,13.50,13.500000000000000000,254,6,3429.00,254,100.00,0.00,0.00
7-September-2022,13.50,13.50,13.15,13.50,13.166332665330661322,499,4,6570.00,499,100.00,0.35,0.00
6-September-2022,15.20,15.20,13.80,13.80,13.966480446927374301,358,9,5000.00,243,67.88,1.40,-1.40
5-September-2022,13.85,14.50,13.85,14.50,14.499001996007984031,1503,9,21792.00,1503,100.00,0.65,0.65
2-September-2022,13.85,15.25,13.85,13.85,13.858275520317145688,1009,6,13983.00,,,1.40,0.00
1-September-2022,14.55,14.55,14.55,14.55,14.549094375595805529,1049,9,15262.00,1049,100.00,0.00,0.00
29-August-2022,15.30,15.30,15.30,15.30,15.299251870324189526,1203,4,18405.00,1203,100.00,0.00,0.00
26-August-2022,13.90,15.30,13.90,15.30,14.674757281553398058,618,11,9069.00,386,62.46,1.40,1.40
24-August-2022,14.60,14.60,14.60,14.60,14.555555555555555555,9,2,131.00,9,100.00,0.00,0.00
23-August-2022,15.35,15.35,15.35,15.35,15.350000000000000000,40,3,614.00,40,100.00,0.00,0.00
22-August-2022,16.15,16.15,14.65,14.65,15.142405063291139240,632,13,9570.00,482,76.27,1.50,-1.50
18-August-2022,15.40,15.40,15.40,15.40,15.250000000000000000,4,1,61.00,,,0.00,0.00
17-August-2022,16.35,16.35,15.60,16.20,16.337053571428571428,448,8,7319.00,448,100.00,0.75,-0.15
16-August-2022,15.60,15.60,15.60,15.60,15.600000000000000000,50,2,780.00,50,100.00,0.00,0.00
12-August-2022,16.40,16.40,16.40,16.40,16.375000000000000000,32,3,524.00,32,100.00,0.00,0.00
10-August-2022,15.65,15.65,15.65,15.65,15.649230769230769230,325,2,5086.00,325,100.00,0.00,0.00
5-August-2022,16.45,16.45,16.45,16.45,16.400000000000000000,10,1,164.00,10,100.00,0.00,0.00
4-August-2022,17.30,17.30,15.70,15.70,15.900000000000000000,20,3,318.00,20,100.00,1.60,-1.60
3-August-2022,16.55,16.55,16.50,16.50,16.495238095238095238,105,2,1732.00,105,100.00,0.05,-0.05
2-August-2022,15.85,15.85,14.35,15.80,14.526315789473684210,171,5,2484.00,171,100.00,1.50,-0.05
1-August-2022,15.10,15.10,15.10,15.10,15.000000000000000000,8,3,120.00,8,100.00,0.00,0.00
29-July-2022,15.80,15.80,15.10,15.10,15.638461538461538461,260,3,4066.00,260,100.00,0.70,-0.70
28-July-2022,15.85,15.85,15.85,15.85,15.842592592592592592,108,2,1711.00,108,100.00,0.00,0.00
27-July-2022,16.65,16.65,16.65,16.65,16.650000000000000000,20,2,333.00,20,100.00,0.00,0.00
26-July-2022,18.80,18.80,17.10,17.50,17.466071428571428571,560,7,9781.00,560,100.00,1.70,-1.30
25-July-2022,17.95,17.95,17.95,17.95,17.950000000000000000,20,1,359.00,20,100.00,0.00,0.00
22-July-2022,17.95,17.95,17.95,17.95,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
21-July-2022,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-July-2022,18.95,18.95,18.95,18.95,18.941176470588235294,17,3,322.00,17,100.00,0.00,0.00
19-July-2022,19.90,19.90,19.90,19.90,19.878787878787878787,33,1,656.00,33,100.00,0.00,0.00
14-July-2022,19.90,19.90,19.90,19.90,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
13-July-2022,19.00,19.00,19.00,19.00,19.000000000000000000,101,2,1919.00,101,100.00,0.00,0.00
8-July-2022,20.40,20.40,19.40,19.95,20.255451713395638629,321,7,6502.00,316,98.44,1.00,-0.45
7-July-2022,19.45,19.45,19.45,19.45,19.000000000000000000,2,2,38.00,1,50.00,0.00,0.00
6-July-2022,20.45,20.45,18.55,18.55,19.857142857142857142,7,5,139.00,7,100.00,1.90,-1.90
4-July-2022,19.95,19.95,19.00,19.50,19.454545454545454545,11,5,214.00,8,72.73,0.95,-0.45
1-July-2022,20.80,20.80,19.95,19.95,20.450980392156862745,153,3,3129.00,153,100.00,0.85,-0.85
29-June-2022,19.85,19.85,19.85,19.85,19.750000000000000000,4,2,79.00,2,50.00,0.00,0.00
28-June-2022,19.95,19.95,18.05,18.95,18.659090909090909090,88,11,1642.00,77,87.50,1.90,-1.00
27-June-2022,19.20,19.20,19.00,19.00,19.000000000000000000,5,3,95.00,3,60.00,0.20,-0.20
24-June-2022,19.20,19.20,18.60,18.60,18.603960396039603960,101,2,1879.00,101,100.00,0.60,-0.60
23-June-2022,20.80,20.80,19.55,19.55,19.582568807339449541,218,5,4269.00,218,100.00,1.25,-1.25
22-June-2022,20.25,20.25,19.85,19.85,19.956521739130434782,23,5,459.00,23,100.00,0.40,-0.40
21-June-2022,19.35,19.35,18.95,19.30,19.142857142857142857,7,4,134.00,7,100.00,0.40,-0.05
20-June-2022,18.95,18.95,18.45,18.45,18.885245901639344262,61,3,1152.00,61,100.00,0.50,-0.50
17-June-2022,18.75,18.75,18.55,18.55,18.553191489361702127,94,2,1744.00,94,100.00,0.20,-0.20
16-June-2022,17.90,17.90,17.90,17.90,17.846153846153846153,13,1,232.00,13,100.00,0.00,0.00
15-June-2022,18.05,18.10,18.05,18.10,18.000000000000000000,2,2,36.00,1,50.00,0.05,0.05
14-June-2022,18.45,18.45,18.10,18.10,18.222222222222222222,234,6,4264.00,234,100.00,0.35,-0.35
13-June-2022,18.60,18.60,17.85,18.50,18.444444444444444444,117,5,2158.00,117,100.00,0.75,-0.10
10-June-2022,17.35,18.25,17.35,18.25,17.653421633554083885,453,7,7997.00,453,100.00,0.90,0.90
9-June-2022,18.40,18.40,18.25,18.25,18.378378378378378378,111,5,2040.00,111,100.00,0.15,-0.15
8-June-2022,17.65,18.50,17.65,18.45,18.181818181818181818,33,4,600.00,23,69.70,0.85,0.80
7-June-2022,16.90,17.70,16.10,17.65,17.226711560044893378,891,18,15349.00,783,87.88,1.60,0.75
6-June-2022,17.00,17.00,16.90,16.90,16.929577464788732394,284,4,4808.00,282,99.30,0.10,-0.10
3-June-2022,16.20,16.20,16.20,16.20,16.200000000000000000,45,6,729.00,45,100.00,0.00,0.00
2-June-2022,14.05,15.45,14.05,15.45,14.063875968992248062,3225,7,45356.00,3225,100.00,1.40,1.40
1-June-2022,14.75,14.75,14.75,14.75,14.750000000000000000,416,9,6136.00,416,100.00,0.00,0.00
31-May-2022,15.55,15.55,15.50,15.50,15.496240601503759398,133,8,2061.00,133,100.00,0.05,-0.05
30-May-2022,18.00,18.00,16.30,16.30,16.425531914893617021,188,10,3088.00,184,97.87,1.70,-1.70
27-May-2022,17.15,17.15,17.15,17.15,17.145631067961165048,206,6,3532.00,206,100.00,0.00,0.00
26-May-2022,18.05,18.05,18.05,18.05,18.026315789473684210,38,6,685.00,38,100.00,0.00,0.00
25-May-2022,18.95,18.95,18.95,18.95,18.928571428571428571,28,3,530.00,28,100.00,0.00,0.00
24-May-2022,20.00,20.00,19.00,19.90,19.480000000000000000,50,11,974.00,33,66.00,1.00,-0.10
23-May-2022,19.95,19.95,19.95,19.95,19.944444444444444444,72,3,1436.00,72,100.00,0.00,0.00
20-May-2022,21.70,21.70,21.00,21.00,21.000000000000000000,20,5,420.00,20,100.00,0.70,-0.70
19-May-2022,22.10,22.10,20.00,22.10,21.905805038335158817,913,28,20000.00,913,100.00,2.10,0.00
18-May-2022,19.75,21.15,19.75,21.05,21.033550792171481826,1073,11,22569.00,1073,100.00,1.40,1.30
17-May-2022,20.45,20.45,18.55,20.15,18.622425629290617848,437,13,8138.00,437,100.00,1.90,-0.30
16-May-2022,18.80,19.70,18.70,19.50,19.532818532818532818,259,11,5059.00,259,100.00,1.00,0.70
13-May-2022,19.25,19.25,17.45,18.80,18.700361010830324909,277,11,5180.00,277,100.00,1.80,-0.45
12-May-2022,16.70,18.40,16.70,18.35,16.886651752423564504,1341,13,22645.00,1341,100.00,1.70,1.65
11-May-2022,16.75,17.55,15.95,17.55,16.041800643086816720,311,10,4989.00,311,100.00,1.60,0.80
10-May-2022,18.40,18.40,16.70,16.75,18.044247787610619469,339,18,6117.00,339,100.00,1.70,-1.65
9-May-2022,15.95,17.55,15.95,17.55,16.716671727907682963,3293,20,55048.00,3293,100.00,1.60,1.60
6-May-2022,17.60,18.35,16.75,16.75,16.786885245901639344,1952,20,32768.00,1952,100.00,1.60,-0.85
5-May-2022,17.60,17.60,17.60,17.60,17.600000000000000000,1055,13,18568.00,1055,100.00,0.00,0.00
4-May-2022,18.50,18.50,18.50,18.50,18.500000000000000000,150,10,2775.00,150,100.00,0.00,0.00
2-May-2022,20.00,20.00,19.45,19.45,19.928571428571428571,182,7,3627.00,182,100.00,0.55,-0.55
29-April-2022,18.55,20.45,18.55,20.45,18.761506276150627615,2151,15,40356.00,2151,100.00,1.90,1.90
28-April-2022,19.50,19.50,19.50,19.50,19.500000000000000000,114,3,2223.00,114,100.00,0.00,0.00
27-April-2022,20.85,20.85,20.50,20.50,20.645669291338582677,127,6,2622.00,127,100.00,0.35,-0.35
26-April-2022,22.40,22.50,20.40,21.55,21.125092524056254626,2702,33,57080.00,2702,100.00,2.10,-0.85
25-April-2022,22.70,22.70,21.20,21.45,21.822709163346613545,502,17,10955.00,502,100.00,1.50,-1.25
22-April-2022,22.00,22.00,19.95,21.65,20.923724616146607231,2019,34,42245.00,2019,100.00,2.05,-0.35
21-April-2022,20.50,21.00,19.10,21.00,19.997648718551610627,4253,41,85050.00,4253,100.00,1.90,0.50
20-April-2022,20.00,20.00,20.00,20.00,20.000000000000000000,1986,10,39720.00,1986,100.00,0.00,0.00
19-April-2022,19.05,19.05,19.05,19.05,19.049764626765299260,1487,15,28327.00,1487,100.00,0.00,0.00
18-April-2022,16.95,18.65,16.95,18.15,17.221075984470327232,9015,53,155248.00,9015,100.00,1.70,1.20
13-April-2022,17.80,17.80,17.80,17.80,17.800000000000000000,140,3,2492.00,140,100.00,0.00,0.00
12-April-2022,18.70,18.70,18.70,18.70,18.666666666666666666,12,4,224.00,12,100.00,0.00,0.00
11-April-2022,19.65,19.65,19.65,19.65,19.600000000000000000,15,4,294.00,15,100.00,0.00,0.00
7-April-2022,20.65,20.65,20.65,20.65,20.648702594810379241,501,3,10345.00,501,100.00,0.00,0.00
17-March-2022,21.70,21.70,21.70,21.70,21.700000000000000000,700,4,15190.00,700,100.00,0.00,0.00
8-March-2022,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
4-March-2022,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
25-February-2022,25.22,25.22,25.22,25.22,25.210526315789473684,19,3,479.00,19,100.00,0.00,0.00
24-February-2022,26.54,26.54,26.54,26.54,26.534883720930232558,86,2,2282.00,86,100.00,0.00,0.00
23-February-2022,27.93,27.93,27.93,27.93,27.929032258064516129,155,2,4329.00,155,100.00,0.00,0.00
22-February-2022,32.47,32.47,29.39,29.39,31.599251936948971413,3743,51,118276.00,3743,100.00,3.08,-3.08
21-February-2022,30.94,30.94,28.00,30.93,30.343063470657328054,22987,217,697496.00,22987,100.00,2.94,-0.01
18-February-2022,29.47,29.47,29.47,29.47,29.469950738916256157,1015,19,29912.00,1015,100.00,0.00,0.00
17-February-2022,28.07,28.07,28.07,28.07,28.069306930693069306,202,6,5670.00,202,100.00,0.00,0.00
16-February-2022,26.74,26.74,26.74,26.74,26.739514348785871964,1359,12,36339.00,1359,100.00,0.00,0.00
15-February-2022,25.47,25.47,25.47,25.47,25.468899521531100478,209,6,5323.00,209,100.00,0.00,0.00
14-February-2022,24.26,24.26,24.26,24.26,24.259749816041206769,1359,13,32969.00,1359,100.00,0.00,0.00
11-February-2022,23.11,23.11,23.10,23.11,23.109369789929976658,2999,47,69305.00,2999,100.00,0.01,0.00
10-February-2022,21.98,22.01,21.98,22.01,21.997429966589565664,3891,30,85592.00,3891,100.00,0.03,0.03
9-February-2022,20.97,20.97,20.97,20.97,20.969646569646569646,2405,10,50432.00,2405,100.00,0.00,0.00
8-February-2022,19.98,19.98,19.03,19.98,19.753418308227114716,4315,58,85236.00,4315,100.00,0.95,0.00
7-February-2022,19.03,19.03,18.50,19.03,18.991549295774647887,710,6,13484.00,710,100.00,0.53,0.00
4-February-2022,18.13,18.13,18.13,18.13,18.128906250000000000,512,10,9282.00,512,100.00,0.00,0.00
3-February-2022,17.27,17.27,17.27,17.27,17.269885700956379752,4287,18,74036.00,4287,100.00,0.00,0.00
2-February-2022,16.45,16.45,16.45,16.45,16.421052631578947368,19,2,312.00,19,100.00,0.00,0.00
1-February-2022,15.67,15.67,15.67,15.67,15.640000000000000000,25,2,391.00,25,100.00,0.00,0.00
31-January-2022,14.93,14.93,14.93,14.93,14.929989550679205851,1914,12,28576.00,1914,100.00,0.00,0.00
28-January-2022,14.22,14.22,14.22,14.22,14.219741480611045828,1702,7,24202.00,1702,100.00,0.00,0.00
27-January-2022,13.55,13.55,13.55,13.55,13.549905123339658444,2635,12,35704.00,2635,100.00,0.00,0.00
25-January-2022,13.27,13.27,12.90,12.91,13.265627214741318214,7055,22,93589.00,7055,100.00,0.37,-0.36
24-January-2022,12.64,12.64,12.64,12.64,12.639639639639639639,1110,10,14030.00,1110,100.00,0.00,0.00
21-January-2022,12.04,12.04,12.04,12.04,12.000000000000000000,20,1,240.00,20,100.00,0.00,0.00
20-January-2022,11.47,11.47,11.47,11.47,11.469168900804289544,746,6,8556.00,746,100.00,0.00,0.00
19-January-2022,10.93,10.93,10.93,10.93,10.916666666666666666,24,1,262.00,24,100.00,0.00,0.00
17-January-2022,10.41,10.41,10.41,10.41,10.333333333333333333,12,2,124.00,12,100.00,0.00,0.00
14-January-2022,9.92,9.92,9.92,9.92,9.909090909090909090,55,1,545.00,55,100.00,0.00,0.00
13-January-2022,9.45,9.45,9.45,9.45,9.440000000000000000,50,3,472.00,50,100.00,0.00,0.00
12-January-2022,8.95,9.18,8.95,9.00,9.013716668495555799,9113,25,82142.00,9113,100.00,0.23,0.05
11-January-2022,8.75,8.75,8.75,8.75,8.750000000000000000,16,1,140.00,16,100.00,0.00,0.00
10-January-2022,8.56,8.56,8.56,8.56,8.560000000000000000,350,2,2996.00,350,100.00,0.00,0.00
5-January-2022,8.55,8.55,8.55,8.55,8.531914893617021276,47,2,401.00,47,100.00,0.00,0.00
4-January-2022,8.55,8.55,8.55,8.55,8.538461538461538461,26,5,222.00,26,100.00,0.00,0.00
30-December-2021,8.55,8.55,8.55,8.55,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
23-December-2021,8.15,8.15,8.15,8.15,8.148148148148148148,27,4,220.00,27,100.00,0.00,0.00
21-December-2021,8.15,8.15,8.15,8.15,8.100000000000000000,10,2,81.00,10,100.00,0.00,0.00
13-December-2021,8.15,8.15,8.15,8.15,8.142857142857142857,56,3,456.00,56,100.00,0.00,0.00
9-December-2021,8.15,8.15,8.15,8.15,8.146666666666666666,150,1,1222.00,150,100.00,0.00,0.00
8-December-2021,8.15,8.15,8.15,8.15,8.148148148148148148,81,7,660.00,81,100.00,0.00,0.00
7-December-2021,8.15,8.15,8.15,8.15,8.150000000000000000,300,3,2445.00,300,100.00,0.00,0.00
6-December-2021,8.15,8.15,8.15,8.15,8.140000000000000000,50,4,407.00,50,100.00,0.00,0.00
2-December-2021,8.10,8.15,8.10,8.15,8.148409893992932862,283,2,2306.00,283,100.00,0.05,0.05
1-December-2021,8.10,8.10,8.10,8.10,8.097087378640776699,103,5,834.00,103,100.00,0.00,0.00
29-November-2021,8.10,8.10,8.10,8.10,8.096774193548387096,31,2,251.00,31,100.00,0.00,0.00
26-November-2021,8.10,8.10,8.10,8.10,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
25-November-2021,8.10,8.10,8.10,8.10,8.100000000000000000,650,2,5265.00,650,100.00,0.00,0.00
24-November-2021,8.10,8.10,8.10,8.10,8.099907493061979648,1081,5,8756.00,1081,100.00,0.00,0.00
23-November-2021,8.10,8.10,8.10,8.10,8.099347353154459753,1379,6,11169.00,1379,100.00,0.00,0.00
22-November-2021,8.10,8.10,8.10,8.10,8.083333333333333333,12,1,97.00,12,100.00,0.00,0.00
18-November-2021,8.00,8.10,8.00,8.10,8.022172949002217294,902,7,7236.00,902,100.00,0.10,0.10
17-November-2021,8.10,8.10,8.10,8.10,8.099009900990099009,404,4,3272.00,404,100.00,0.00,0.00
16-November-2021,8.10,8.10,8.10,8.10,8.098712446351931330,233,3,1887.00,233,100.00,0.00,0.00
15-November-2021,8.50,8.50,8.10,8.10,8.291262135922330097,206,6,1708.00,206,100.00,0.40,-0.40
12-November-2021,8.50,8.50,8.50,8.50,8.497512437810945273,201,3,1708.00,201,100.00,0.00,0.00
10-November-2021,8.48,8.50,8.48,8.50,8.497142857142857142,350,4,2974.00,350,100.00,0.02,0.02
9-November-2021,8.08,8.48,8.08,8.48,8.368932038834951456,206,5,1724.00,206,100.00,0.40,0.40
8-November-2021,8.08,8.08,8.08,8.08,8.078799249530956848,533,4,4306.00,533,100.00,0.00,0.00
4-November-2021,8.08,8.08,8.08,8.08,8.080000000000000000,250,1,2020.00,250,100.00,0.00,0.00
2-November-2021,8.09,8.09,8.09,8.09,8.087378640776699029,206,5,1666.00,204,99.03,0.00,0.00
