Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2019,118.90,124.95,113.00,118.20,120.049559102578412769,8959,372,1075524.00,3746,41.81,11.95,-0.70
2-August-2019,102.05,119.15,102.05,119.15,117.837336171911383141,15031,275,1771213.00,8778,58.40,17.10,17.10
1-August-2019,104.05,108.75,104.05,108.35,106.532790398628375482,2333,74,248541.00,1375,58.94,4.70,4.30
31-July-2019,115.00,115.00,108.00,110.20,111.491828318313731480,6547,121,729937.00,2594,39.62,7.00,-4.80
30-July-2019,116.00,119.50,107.75,112.55,113.455457184673336692,41679,1074,4728710.00,11356,27.25,11.75,-3.45
29-July-2019,111.90,112.30,102.00,112.30,110.564165401076901836,86916,822,9609795.00,37276,42.89,10.30,0.40
26-July-2019,93.60,93.60,93.60,93.60,93.599788434414668547,2836,32,265449.00,2836,100.00,0.00,0.00
25-July-2019,78.25,78.25,76.00,78.00,77.594827586206896551,580,24,45005.00,520,89.66,2.25,-0.25
24-July-2019,77.60,78.90,77.40,78.20,78.054054054054054054,37,5,2888.00,21,56.76,1.50,0.60
23-July-2019,78.10,79.00,77.90,79.00,77.935897435897435897,78,9,6079.00,75,96.15,1.10,0.90
22-July-2019,81.05,86.95,78.85,80.25,81.004184100418410041,717,35,58080.00,425,59.27,8.10,-0.80
19-July-2019,83.10,83.10,80.00,81.60,81.378220140515222482,854,52,69497.00,790,92.51,3.10,-1.50
18-July-2019,83.70,87.00,83.00,83.90,84.042755344418052256,421,31,35382.00,345,81.95,4.00,0.20
17-July-2019,87.00,87.00,81.90,86.65,85.436851211072664359,1156,216,98765.00,350,30.28,5.10,-0.35
16-July-2019,87.05,88.05,85.00,85.70,86.300387596899224806,516,23,44531.00,360,69.77,3.05,-1.35
15-July-2019,87.05,87.25,87.05,87.25,87.000000000000000000,2,2,174.00,1,50.00,0.20,0.20
12-July-2019,86.00,90.50,85.15,89.50,89.988986784140969162,454,31,40855.00,215,47.36,5.35,3.50
11-July-2019,88.70,88.70,85.60,86.70,86.773015873015873015,1890,68,164001.00,1680,88.89,3.10,-2.00
10-July-2019,87.05,88.50,86.00,88.50,86.628291171915332989,1937,58,167799.00,1679,86.68,2.50,1.45
9-July-2019,87.55,89.90,85.80,85.80,86.883374689826302729,403,18,35014.00,123,30.52,4.10,-1.75
8-July-2019,91.00,91.65,88.10,88.65,90.503690036900369003,542,25,49053.00,495,91.33,3.55,-2.35
5-July-2019,95.00,95.00,88.60,92.00,94.119380430676237249,2647,85,249134.00,2387,90.18,6.40,-3.00
4-July-2019,95.10,95.10,95.00,95.00,95.004686035613870665,1067,14,101370.00,1067,100.00,0.10,-0.10
3-July-2019,104.70,104.70,94.70,96.00,98.246153846153846153,390,23,38316.00,206,52.82,10.00,-8.70
2-July-2019,94.60,96.10,94.60,96.00,95.030000000000000000,300,68,28509.00,194,64.67,1.50,1.40
1-July-2019,95.00,95.00,94.00,94.00,94.625000000000000000,80,16,7570.00,37,46.25,1.00,-1.00
28-June-2019,91.45,97.25,91.45,93.80,94.334892086330935251,2780,105,262251.00,2030,73.02,5.80,2.35
27-June-2019,94.00,94.85,94.00,94.80,94.186046511627906976,430,8,40500.00,330,76.74,0.85,0.80
26-June-2019,93.00,94.00,90.05,93.55,92.466582597730138713,1586,46,146652.00,1329,83.80,3.95,0.55
25-June-2019,95.00,97.00,94.90,95.95,95.104859335038363171,391,37,37186.00,291,74.42,2.10,0.95
24-June-2019,93.00,95.35,90.40,93.05,93.100092678405931417,1079,77,100455.00,380,35.22,4.95,0.05
21-June-2019,94.00,94.20,92.00,94.00,93.235632183908045977,522,7,48669.00,261,50.00,2.20,0.00
20-June-2019,86.90,95.50,82.80,93.30,88.968246445497630331,2110,71,187723.00,966,45.78,12.70,6.40
19-June-2019,89.85,90.70,85.25,86.90,88.081005586592178770,716,35,63066.00,346,48.32,5.45,-2.95
18-June-2019,90.15,91.70,89.65,90.25,90.283045977011494252,1392,50,125674.00,901,64.73,2.05,0.10
17-June-2019,99.80,100.00,93.60,94.15,96.793777271864921267,5271,210,510200.00,3559,67.52,6.40,-5.65
14-June-2019,103.00,103.05,97.30,102.25,101.773299748110831234,794,50,80808.00,399,50.25,5.75,-0.75
13-June-2019,103.50,103.55,103.50,103.50,103.500000000000000000,236,3,24426.00,218,92.37,0.05,0.00
12-June-2019,101.35,106.40,97.00,103.55,102.338842975206611570,363,17,37149.00,242,66.67,9.40,2.20
10-June-2019,109.00,109.00,104.05,104.80,105.933438985736925515,631,24,66844.00,460,72.90,4.95,-4.20
7-June-2019,106.15,109.35,105.00,106.55,107.911230388109000825,2422,70,261361.00,1027,42.40,4.35,0.40
6-June-2019,113.05,113.05,107.15,107.30,110.201634877384196185,1101,48,121332.00,792,71.93,5.90,-5.75
4-June-2019,110.00,112.80,109.90,112.80,110.937888198757763975,322,12,35722.00,187,58.07,2.90,2.80
3-June-2019,116.90,116.90,110.00,111.20,112.648648648648648648,555,28,62520.00,331,59.64,6.90,-5.70
31-May-2019,116.95,116.95,111.25,114.40,113.760638297872340425,564,25,64161.00,267,47.34,5.70,-2.55
30-May-2019,113.60,116.95,112.10,116.95,113.603323005171278352,185254,17,21045470.00,185142,99.94,4.85,3.35
29-May-2019,118.00,118.00,112.55,112.60,113.800000000000000000,160,9,18208.00,71,44.38,5.45,-5.40
28-May-2019,114.05,117.95,113.10,116.60,114.638132295719844357,257,14,29462.00,94,36.58,4.85,2.55
27-May-2019,112.00,117.90,111.40,114.65,114.836236933797909407,861,64,98874.00,621,72.13,6.50,2.65
24-May-2019,111.65,113.80,109.50,109.55,110.805825242718446601,515,23,57065.00,375,72.82,4.30,-2.10
23-May-2019,112.75,113.00,109.55,110.85,112.394272076372315035,2095,83,235466.00,1780,84.96,3.45,-1.90
22-May-2019,108.00,108.10,106.60,107.05,107.127845884413309982,1142,43,122340.00,560,49.04,1.50,-0.95
21-May-2019,106.20,115.50,106.20,109.35,110.153290529695024077,3738,215,411753.00,1449,38.76,9.30,3.15
20-May-2019,107.45,111.90,105.15,107.55,107.848042468480424684,1507,77,162527.00,860,57.07,6.75,0.10
17-May-2019,104.80,108.70,102.40,105.25,104.923674588665447897,2188,110,229573.00,1015,46.39,6.30,0.45
16-May-2019,106.00,110.25,102.00,106.30,104.733496332518337408,2863,114,299852.00,1342,46.87,8.25,0.30
15-May-2019,108.00,111.25,103.10,106.15,106.730900798175598631,877,46,93603.00,356,40.59,8.15,-1.85
14-May-2019,103.55,114.65,102.00,105.45,106.688666956144159791,4606,183,491408.00,1229,26.68,12.65,1.90
13-May-2019,108.80,108.80,108.80,108.80,108.791666666666666666,96,2,10444.00,48,50.00,0.00,0.00
10-May-2019,109.15,116.00,107.30,112.35,110.411053540587219343,579,29,63928.00,261,45.08,8.70,3.20
9-May-2019,106.95,110.00,106.00,108.85,108.129807692307692307,624,25,67473.00,278,44.55,4.00,1.90
8-May-2019,110.05,110.20,103.30,108.40,109.000644329896907216,1552,90,169169.00,767,49.42,6.90,-1.65
7-May-2019,113.00,113.20,109.15,109.20,111.215686274509803921,459,19,51048.00,250,54.47,4.05,-3.80
6-May-2019,114.25,116.00,108.65,112.55,112.978704525288376220,1127,32,127327.00,848,75.24,7.35,-1.70
3-May-2019,118.45,118.45,112.10,114.55,115.771986970684039087,614,30,71084.00,290,47.23,6.35,-3.90
2-May-2019,119.00,119.00,113.85,116.30,117.056406124093473005,1241,50,145267.00,686,55.28,5.15,-2.70
30-April-2019,125.00,126.00,115.00,119.10,119.783078307830783078,5555,159,665395.00,3397,61.15,11.00,-5.90
26-April-2019,130.45,130.50,126.10,128.40,127.575838926174496644,745,21,95044.00,509,68.32,4.40,-2.05
25-April-2019,128.40,131.45,128.00,128.45,128.665876777251184834,422,14,54297.00,323,76.54,3.45,0.05
24-April-2019,121.95,130.70,121.95,128.95,129.372023809523809523,672,31,86938.00,301,44.79,8.75,7.00
23-April-2019,133.95,133.95,126.00,131.75,131.945054945054945054,455,35,60035.00,383,84.18,7.95,-2.20
22-April-2019,128.95,134.25,126.25,132.65,131.159722222222222222,1296,50,169983.00,877,67.67,8.00,3.70
18-April-2019,133.00,134.00,129.90,133.70,131.255751014884979702,739,28,96998.00,461,62.38,4.10,0.70
16-April-2019,139.00,139.20,129.50,132.75,135.151639344262295081,4880,187,659540.00,1632,33.44,9.70,-6.25
15-April-2019,127.30,144.00,125.60,138.60,138.950644437601724365,22733,563,3158765.00,8224,36.18,18.40,11.30
12-April-2019,125.40,127.55,123.95,125.20,125.158682634730538922,334,16,41803.00,158,47.31,3.60,-0.20
11-April-2019,127.25,128.80,122.40,123.85,125.451251646903820816,1518,70,190435.00,745,49.08,6.40,-3.40
10-April-2019,126.50,128.90,123.85,127.80,125.449056603773584905,530,30,66488.00,425,80.19,5.05,1.30
9-April-2019,124.70,127.50,123.05,124.90,125.048913043478260869,552,35,69027.00,380,68.84,4.45,0.20
8-April-2019,127.75,129.15,123.00,125.50,125.463663663663663663,1665,91,208897.00,1007,60.48,6.15,-2.25
5-April-2019,125.05,129.80,124.80,129.15,125.553089382123575284,1667,58,209297.00,850,50.99,5.00,4.10
4-April-2019,129.55,129.55,123.00,125.00,127.221824686940966010,559,34,71117.00,311,55.64,6.55,-4.55
3-April-2019,131.90,133.15,126.10,126.65,130.522148916116870876,1061,32,138484.00,220,20.74,7.05,-5.25
2-April-2019,129.50,133.55,129.50,129.60,130.242610837438423645,812,24,105757.00,662,81.53,4.05,0.10
1-April-2019,126.35,132.50,124.85,127.95,128.428332403792526491,5379,175,690816.00,2385,44.34,7.65,1.60
29-March-2019,129.80,129.80,124.45,125.05,126.434990439770554493,1046,28,132251.00,616,58.89,5.35,-4.75
28-March-2019,123.30,129.00,123.30,126.60,126.204365079365079365,1008,54,127214.00,583,57.84,5.70,3.30
27-March-2019,124.00,125.45,118.00,120.05,122.644848954298993028,2582,44,316669.00,2133,82.61,7.45,-3.95
26-March-2019,124.00,124.90,117.70,120.55,121.666006927263730826,2021,79,245887.00,816,40.38,7.20,-3.45
25-March-2019,125.45,125.45,118.35,120.60,122.528263103802672147,973,60,119220.00,529,54.37,7.10,-4.85
22-March-2019,126.75,131.35,117.00,122.50,123.181552587646076794,7188,130,885429.00,3571,49.68,14.35,-4.25
20-March-2019,129.10,135.00,126.00,128.75,129.440667296191375511,3177,94,411233.00,1360,42.81,9.00,-0.35
19-March-2019,131.25,132.90,131.05,131.10,131.495145631067961165,412,21,54176.00,206,50.00,1.85,-0.15
18-March-2019,135.00,137.00,128.00,129.80,132.935323383084577114,1608,58,213760.00,774,48.13,9.00,-5.20
15-March-2019,133.30,136.00,128.10,130.20,133.895542548401620891,2221,79,297382.00,1892,85.19,7.90,-3.10
14-March-2019,133.45,137.90,129.15,133.45,132.539938556067588325,2604,142,345134.00,864,33.18,8.75,0.00
13-March-2019,133.90,135.95,131.75,133.00,133.358695652173913043,1932,74,257649.00,942,48.76,4.20,-0.90
12-March-2019,138.95,140.00,135.20,136.00,138.126586102719033232,3310,148,457199.00,1242,37.52,4.80,-2.95
11-March-2019,131.00,138.75,131.00,135.95,135.020395920815836832,1667,88,225079.00,1188,71.27,7.75,4.95
8-March-2019,134.65,137.00,129.00,129.95,132.986240474174428450,4724,243,628227.00,2699,57.13,8.00,-4.70
7-March-2019,126.00,143.50,126.00,134.10,136.917583791895947973,23988,826,3284379.00,5116,21.33,17.50,8.10
6-March-2019,123.00,126.90,123.00,125.30,124.910133250697242020,6454,123,806170.00,3873,60.01,3.90,2.30
5-March-2019,121.10,123.50,119.35,121.25,121.908011869436201780,1685,75,205415.00,1028,61.01,4.15,0.15
1-March-2019,120.90,123.60,118.50,119.35,120.480035103115401491,4558,121,549148.00,1769,38.81,5.10,-1.55
28-February-2019,112.80,126.75,109.20,118.30,121.453026976160602258,25504,899,3097538.00,5573,21.85,17.55,5.50
27-February-2019,116.25,116.25,104.60,106.30,109.524630541871921182,1218,70,133401.00,524,43.02,11.65,-9.95
26-February-2019,122.90,122.90,110.00,110.75,113.851063829787234042,4747,157,540451.00,1027,21.63,12.90,-12.15
25-February-2019,107.45,123.85,104.30,118.65,118.953632361034672537,7268,311,864555.00,2933,40.35,19.55,11.20
22-February-2019,102.50,106.50,102.50,104.35,104.330739299610894941,257,15,26813.00,237,92.22,4.00,1.85
21-February-2019,105.60,106.50,102.05,103.80,104.357438016528925619,968,27,101018.00,508,52.48,4.45,-1.80
20-February-2019,105.30,105.30,101.10,104.05,103.891025641025641025,156,13,16207.00,120,76.92,4.20,-1.25
19-February-2019,104.25,108.00,99.50,102.20,103.791928251121076233,1115,54,115728.00,555,49.78,8.50,-2.05
18-February-2019,105.00,106.40,104.50,106.00,105.969121140142517814,421,5,44613.00,419,99.52,1.90,1.00
15-February-2019,108.00,108.90,106.05,108.90,107.383561643835616438,146,15,15678.00,110,75.34,2.85,0.90
14-February-2019,108.00,109.85,106.60,108.35,107.532769556025369978,473,26,50863.00,336,71.04,3.25,0.35
13-February-2019,111.70,111.70,101.25,103.85,105.168325791855203619,2210,105,232422.00,1300,58.82,10.45,-7.85
12-February-2019,108.95,111.85,105.00,107.15,108.333111702127659574,1504,64,162933.00,670,44.55,6.85,-1.80
11-February-2019,114.65,114.70,107.60,109.10,110.761133603238866396,988,27,109432.00,867,87.75,7.10,-5.55
8-February-2019,117.95,117.95,107.80,109.05,111.374384236453201970,406,30,45218.00,138,33.99,10.15,-8.90
7-February-2019,109.45,118.10,107.55,112.85,113.257036283485927433,2949,137,333995.00,1036,35.13,10.55,3.40
6-February-2019,109.95,112.00,105.40,109.40,108.166803110929185427,4886,152,528503.00,806,16.50,6.60,-0.55
5-February-2019,102.00,102.40,101.95,102.15,102.115384615384615384,52,4,5310.00,20,38.46,0.45,0.15
4-February-2019,104.45,105.00,102.10,102.10,103.845833333333333333,480,19,49846.00,280,58.33,2.90,-2.35
1-February-2019,107.30,110.50,105.10,105.15,107.684210526315789473,57,8,6138.00,28,49.12,5.40,-2.15
31-January-2019,110.00,112.00,106.65,110.20,109.643737166324435318,974,64,106793.00,524,53.80,5.35,0.20
30-January-2019,110.50,110.50,103.80,107.25,108.448940269749518304,519,31,56285.00,204,39.31,6.70,-3.25
29-January-2019,107.05,107.05,102.10,103.70,104.788333333333333333,600,40,62873.00,299,49.83,4.95,-3.35
28-January-2019,104.00,113.00,101.75,110.70,107.317365269461077844,334,23,35844.00,156,46.71,11.25,6.70
25-January-2019,111.80,111.80,105.15,105.30,108.678507992895204262,1126,40,122372.00,542,48.13,6.65,-6.50
24-January-2019,110.70,114.80,108.55,112.00,110.475675675675675675,370,18,40876.00,132,35.68,6.25,1.30
23-January-2019,110.00,112.05,110.00,110.15,110.401023890784982935,1172,37,129390.00,1000,85.32,2.05,0.15
22-January-2019,111.50,111.50,110.00,110.05,110.645569620253164556,79,6,8741.00,48,60.76,1.50,-1.45
21-January-2019,117.30,122.00,114.00,114.30,115.465753424657534246,657,51,75861.00,537,81.74,8.00,-3.00
18-January-2019,115.00,116.70,113.80,115.50,114.511880515953835709,1473,35,168676.00,1000,67.89,2.90,0.50
17-January-2019,122.95,124.00,116.25,118.10,119.224974200206398348,969,52,115529.00,310,31.99,7.75,-4.85
16-January-2019,123.90,123.90,118.00,121.05,121.448969578017664376,6114,97,742539.00,4312,70.53,5.90,-2.85
15-January-2019,115.75,124.25,114.20,119.10,117.789117002192545345,10034,264,1181896.00,4056,40.42,10.05,3.35
14-January-2019,115.00,122.30,113.65,120.80,121.018304018304018304,27972,654,3385124.00,8815,31.51,8.65,5.80
11-January-2019,103.50,111.20,103.50,111.20,109.130458919319022945,5404,122,589741.00,2565,47.46,7.70,7.70
10-January-2019,100.40,102.05,100.40,101.10,100.992647058823529411,136,6,13735.00,111,81.62,1.65,0.70
9-January-2019,102.05,102.05,102.00,102.00,102.000000000000000000,24,3,2448.00,12,50.00,0.05,-0.05
8-January-2019,102.10,104.00,101.60,102.65,102.146198830409356725,684,27,69868.00,200,29.24,2.40,0.55
7-January-2019,101.70,105.50,101.70,103.40,104.179591836734693877,245,9,25524.00,88,35.92,3.80,1.70
4-January-2019,105.65,105.65,105.00,105.00,105.300000000000000000,10,2,1053.00,5,50.00,0.65,-0.65
3-January-2019,106.00,106.00,103.05,103.25,103.787878787878787878,429,23,44525.00,331,77.16,2.95,-2.75
2-January-2019,99.95,109.00,99.95,105.40,106.049806576402321083,2068,74,219311.00,795,38.44,9.05,5.45
31-December-2018,99.05,102.00,99.00,99.85,100.001550387596899224,1290,32,129002.00,1175,91.09,3.00,0.80
28-December-2018,101.00,104.00,101.00,103.85,102.520000000000000000,25,8,2563.00,14,56.00,3.00,2.85
27-December-2018,101.00,102.15,99.00,99.00,99.923245614035087719,456,20,45565.00,358,78.51,3.15,-2.00
26-December-2018,98.25,101.10,98.25,100.00,100.055649241146711635,593,32,59333.00,408,68.80,2.85,1.75
24-December-2018,103.00,103.60,102.00,102.75,102.617142857142857142,350,20,35916.00,116,33.14,1.60,-0.25
21-December-2018,104.00,104.00,101.50,103.85,103.452471482889733840,1052,38,108832.00,830,78.90,2.50,-0.15
20-December-2018,108.00,109.10,106.00,106.00,107.940761082777559827,2549,132,275141.00,999,39.19,3.10,-2.00
19-December-2018,96.25,106.90,96.25,103.00,103.102358887952822240,4748,69,489530.00,4233,89.15,10.65,6.75
18-December-2018,99.00,99.00,95.00,97.20,96.376344086021505376,279,15,26889.00,194,69.53,4.00,-1.80
17-December-2018,95.85,101.00,95.10,100.30,99.956026058631921824,614,27,61373.00,590,96.09,5.90,4.45
14-December-2018,95.00,98.95,94.00,95.45,96.639010189228529839,687,33,66391.00,371,54.00,4.95,0.45
13-December-2018,98.00,98.00,95.00,96.25,96.329394387001477104,677,32,65215.00,423,62.48,3.00,-1.75
12-December-2018,96.95,97.00,96.95,97.00,96.970414201183431952,169,11,16388.00,100,59.17,0.05,0.05
11-December-2018,96.00,97.00,96.00,97.00,96.500000000000000000,2,2,193.00,0,0.00,1.00,1.00
10-December-2018,95.00,100.00,91.90,93.40,94.910714285714285714,280,22,26575.00,119,42.50,8.10,-1.60
7-December-2018,94.00,100.65,94.00,99.60,97.872979214780600461,433,16,42379.00,235,54.27,6.65,5.60
6-December-2018,98.20,99.25,95.55,95.55,97.622112211221122112,606,30,59159.00,40,6.60,3.70,-2.65
5-December-2018,98.60,99.05,97.00,98.85,98.339393939393939393,495,18,48678.00,196,39.60,2.05,0.25
4-December-2018,100.00,100.00,99.05,99.05,99.704035874439461883,446,14,44468.00,400,89.69,0.95,-0.95
3-December-2018,102.00,102.00,96.10,98.95,98.661616161616161616,396,16,39070.00,303,76.52,5.90,-3.05
30-November-2018,102.50,102.50,96.00,97.35,97.487882219705549263,4415,72,430409.00,3060,69.31,6.50,-5.15
29-November-2018,102.45,104.50,98.50,98.55,100.251376146788990825,545,27,54637.00,184,33.76,6.00,-3.90
28-November-2018,95.00,102.70,95.00,102.45,100.656635802469135802,1296,51,130451.00,134,10.34,7.70,7.45
27-November-2018,101.00,101.45,97.55,99.05,100.022187004754358161,3155,90,315570.00,642,20.35,3.90,-1.95
26-November-2018,102.00,104.00,97.85,100.05,101.033601378518093049,3482,117,351799.00,1145,32.88,6.15,-1.95
22-November-2018,103.95,107.90,101.25,103.00,103.942294636795655125,2946,123,306214.00,285,9.67,6.65,-0.95
21-November-2018,110.00,110.00,101.70,105.45,102.354991139988186650,1693,19,173287.00,1526,90.14,8.30,-4.55
20-November-2018,109.70,109.70,105.00,107.05,106.977578475336322869,446,19,47712.00,12,2.69,4.70,-2.65
19-November-2018,105.90,110.90,102.90,104.55,104.831250000000000000,480,23,50319.00,293,61.04,8.00,-1.35
16-November-2018,108.00,108.00,104.00,105.65,105.886666666666666666,150,11,15883.00,97,64.67,4.00,-2.35
15-November-2018,109.80,109.95,106.05,106.05,107.078457446808510638,752,25,80523.00,578,76.86,3.90,-3.75
14-November-2018,110.15,110.15,106.40,107.05,107.948979591836734693,196,9,21158.00,125,63.78,3.75,-3.10
13-November-2018,112.85,114.85,106.00,106.30,110.364077669902912621,412,19,45470.00,283,68.69,8.85,-6.55
12-November-2018,110.00,110.00,109.00,109.40,109.862000000000000000,500,18,54931.00,408,81.60,1.00,-0.60
9-November-2018,112.10,115.00,111.05,111.50,112.093567251461988304,171,12,19168.00,113,66.08,3.95,-0.60
6-November-2018,111.50,112.10,111.50,112.10,111.800000000000000000,70,7,7826.00,70,100.00,0.60,0.60
5-November-2018,118.00,118.00,107.85,113.60,112.985943775100401606,498,17,56267.00,370,74.30,10.15,-4.40
2-November-2018,109.90,113.70,106.05,113.50,113.062117235345581802,1143,26,129230.00,1011,88.45,7.65,3.60
1-November-2018,101.50,109.45,101.50,108.30,107.062500000000000000,1328,52,142179.00,821,61.82,7.95,6.80
31-October-2018,105.00,105.00,99.80,104.25,103.026054590570719602,806,24,83039.00,640,79.40,5.20,-0.75
30-October-2018,102.25,102.45,100.00,101.20,100.645494830132939438,677,25,68137.00,413,61.00,2.45,-1.05
29-October-2018,104.70,104.70,97.00,104.25,103.607703281027104136,701,30,72629.00,548,78.17,7.70,-0.45
26-October-2018,99.75,99.75,99.75,99.75,99.749354005167958656,1161,48,115809.00,1161,100.00,0.00,0.00
25-October-2018,96.10,96.10,93.30,95.00,95.294117647058823529,68,7,6480.00,50,73.53,2.80,-1.10
24-October-2018,94.10,96.15,92.05,95.90,94.693023255813953488,215,15,20359.00,111,51.63,4.10,1.80
23-October-2018,89.35,92.55,89.35,92.35,90.200573065902578796,349,29,31480.00,271,77.65,3.20,3.00
22-October-2018,93.10,95.00,93.10,94.05,93.123134328358208955,536,17,49914.00,527,98.32,1.90,0.95
19-October-2018,96.50,100.55,96.50,98.00,98.330316742081447963,442,17,43462.00,240,54.30,4.05,1.50
17-October-2018,99.10,99.55,98.05,98.85,98.931818181818181818,44,5,4353.00,22,50.00,1.50,-0.25
16-October-2018,99.95,100.95,97.00,99.95,98.875000000000000000,616,23,60907.00,425,68.99,3.95,0.00
15-October-2018,98.00,100.00,96.50,97.55,97.519163763066202090,574,25,55976.00,440,76.66,3.50,-0.45
12-October-2018,94.50,95.90,91.60,95.90,94.937037037037037037,1080,45,102532.00,590,54.63,4.30,1.40
11-October-2018,91.75,92.50,88.50,91.35,90.763888888888888888,1440,37,130700.00,639,44.38,4.00,-0.40
10-October-2018,91.50,93.00,90.00,90.40,92.090460931722947991,4057,31,373611.00,3511,86.54,3.00,-1.10
9-October-2018,97.00,97.00,90.00,90.60,91.935328701229289150,1871,56,172011.00,1309,69.96,7.00,-6.40
8-October-2018,96.05,100.25,94.30,99.10,96.892857142857142857,672,29,65112.00,258,38.39,5.95,3.05
5-October-2018,101.00,101.00,95.00,96.40,97.643499101258238466,1669,62,162967.00,1278,76.57,6.00,-4.60
4-October-2018,101.15,104.00,100.80,102.25,101.827922077922077922,924,31,94089.00,424,45.89,3.20,1.10
3-October-2018,100.00,109.70,100.00,108.65,102.672222222222222222,720,20,73924.00,353,49.03,9.70,8.65
1-October-2018,102.15,103.50,99.30,100.85,101.633882888004548038,1759,79,178774.00,826,46.96,4.20,-1.30
28-September-2018,112.00,114.70,104.20,107.10,107.590310442144873000,2126,91,228737.00,1576,74.13,10.50,-4.90
27-September-2018,116.55,119.30,113.00,115.75,115.190713101160862354,603,48,69460.00,345,57.21,6.30,-0.80
26-September-2018,115.10,117.95,115.00,116.85,116.292356185973207249,1269,32,147575.00,410,32.31,2.95,1.75
25-September-2018,116.15,120.00,113.30,116.75,115.838834951456310679,1030,37,119314.00,470,45.63,6.70,0.60
24-September-2018,124.95,125.90,114.05,114.65,117.405115292870394911,7546,189,885939.00,4656,61.70,11.85,-10.30
21-September-2018,133.00,133.35,123.20,126.70,127.400101936799184505,1962,71,249959.00,1092,55.66,10.15,-6.30
19-September-2018,133.00,134.05,131.00,133.05,133.134551495016611295,602,13,80147.00,561,93.19,3.05,0.05
18-September-2018,135.75,136.35,132.00,132.05,133.578069129916567342,839,29,112072.00,653,77.83,4.35,-3.70
17-September-2018,131.45,136.95,131.45,135.50,135.034391534391534391,1134,27,153129.00,750,66.14,5.50,4.05
14-September-2018,136.20,143.00,136.20,139.30,139.202247191011235955,89,6,12389.00,87,97.75,6.80,3.10
12-September-2018,134.80,137.90,134.05,136.55,136.238213399503722084,1612,65,219616.00,1022,63.40,3.85,1.75
11-September-2018,137.10,138.15,135.60,135.75,137.407094594594594594,1776,42,244035.00,709,39.92,2.55,-1.35
10-September-2018,141.00,142.00,136.35,140.30,138.106038291605301914,679,30,93774.00,312,45.95,5.65,-0.70
7-September-2018,139.75,143.15,138.20,139.30,140.185279187817258883,1576,73,220932.00,661,41.94,4.95,-0.45
6-September-2018,140.00,140.00,136.20,136.20,137.945080091533180778,874,32,120564.00,496,56.75,3.80,-3.80
5-September-2018,138.00,138.00,136.60,136.85,137.271498771498771498,814,28,111739.00,712,87.47,1.40,-1.15
4-September-2018,141.50,142.70,138.05,139.10,140.474370922646784715,1073,40,150729.00,643,59.93,4.65,-2.40
3-September-2018,141.00,146.00,139.30,141.85,143.574084507042253521,1775,93,254844.00,734,41.35,6.70,0.85
31-August-2018,137.05,140.00,136.15,138.45,137.686698176907494935,1481,30,203914.00,1112,75.08,3.85,1.40
30-August-2018,137.00,140.00,135.60,136.80,137.557377049180327868,488,22,67128.00,414,84.84,4.40,-0.20
29-August-2018,141.40,141.40,138.00,138.30,139.195791934541203974,1711,45,238164.00,1195,69.84,3.40,-3.10
28-August-2018,138.85,143.50,137.15,138.95,139.442857142857142857,700,31,97610.00,377,53.86,6.35,0.10
27-August-2018,140.00,143.30,139.00,139.80,141.123456790123456790,1782,54,251482.00,1001,56.17,4.30,-0.20
24-August-2018,147.40,147.40,139.00,140.95,141.523684210526315789,760,37,107558.00,486,63.95,8.40,-6.45
23-August-2018,140.10,142.00,138.75,140.20,140.266586248492159227,829,34,116281.00,540,65.14,3.25,0.10
21-August-2018,141.85,145.00,140.00,142.00,142.566616766467065868,1336,47,190469.00,920,68.86,5.00,0.15
20-August-2018,138.70,144.00,138.70,141.45,141.780786026200873362,1145,53,162339.00,573,50.04,5.30,2.75
17-August-2018,140.25,143.45,138.05,139.10,140.105542296473084062,3771,53,528338.00,2990,79.29,5.40,-1.15
16-August-2018,142.80,142.80,133.50,139.35,137.861313868613138686,1370,57,188870.00,904,65.99,9.30,-3.45
14-August-2018,138.15,140.50,137.10,139.00,138.757516339869281045,1530,33,212299.00,1234,80.65,3.40,0.85
13-August-2018,141.00,141.00,134.50,139.85,137.700795228628230616,1006,42,138527.00,435,43.24,6.50,-1.15
10-August-2018,141.00,143.55,138.90,139.45,141.557809330628803245,493,29,69788.00,323,65.52,4.65,-1.55
9-August-2018,141.00,150.40,140.25,140.90,143.610650590303943732,3981,135,571714.00,1103,27.71,10.15,-0.10
8-August-2018,145.00,145.00,140.15,141.85,141.936099585062240663,2410,92,342066.00,1274,52.86,4.85,-3.15
7-August-2018,151.00,157.00,140.60,145.40,148.702541106128550074,6021,146,895338.00,2992,49.69,16.40,-5.60
6-August-2018,147.95,148.20,143.15,148.10,147.713861076345431789,6392,109,944187.00,3936,61.58,5.05,0.15
3-August-2018,135.00,141.15,135.00,141.15,140.153591160220994475,905,34,126839.00,821,90.72,6.15,6.15
2-August-2018,136.20,137.85,133.40,134.45,134.881493506493506493,616,26,83087.00,441,71.59,4.45,-1.75
1-August-2018,132.75,137.40,132.75,136.75,135.801972062448644207,2434,64,330542.00,1687,69.31,4.65,4.00
31-July-2018,134.85,137.40,134.00,136.40,136.001934235976789168,1034,34,140626.00,745,72.05,3.40,1.55
