Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2023,2507.95,2507.95,2507.95,2507.95,2507.949579831932773109,119,5,298446.00,119,100.00,0.00,0.00
27-July-2023,2458.80,2458.80,2458.80,2458.80,2458.800000000000000000,25,3,61470.00,25,100.00,0.00,0.00
26-July-2023,2410.60,2410.60,2410.60,2410.60,2410.600000000000000000,55,5,132583.00,55,100.00,0.00,0.00
25-July-2023,2363.35,2363.35,2362.95,2363.35,2363.168141592920353982,113,13,267038.00,113,100.00,0.40,0.00
24-July-2023,2317.05,2317.05,2317.05,2317.05,2317.048780487804878048,41,9,94999.00,41,100.00,0.00,0.00
17-July-2023,2271.65,2271.65,2271.65,2271.65,2271.650000000000000000,2620,39,5951723.00,2620,100.00,0.00,0.00
7-July-2023,2227.15,2227.15,2227.15,2227.15,2227.148809523809523809,336,7,748322.00,336,100.00,0.00,0.00
6-July-2023,2183.50,2183.50,2183.50,2183.50,2183.500000000000000000,52,5,113542.00,52,100.00,0.00,0.00
5-July-2023,2140.70,2140.70,2140.70,2140.70,2140.697885196374622356,331,7,708571.00,331,100.00,0.00,0.00
4-July-2023,2098.75,2098.75,2098.75,2098.75,2098.747474747474747474,99,7,207776.00,99,100.00,0.00,0.00
3-July-2023,2057.60,2057.60,2057.60,2057.60,2057.600000000000000000,15,3,30864.00,15,100.00,0.00,0.00
30-June-2023,2017.30,2017.30,2017.30,2017.30,2017.300000000000000000,130,4,262249.00,130,100.00,0.00,0.00
28-June-2023,1977.75,1977.75,1977.75,1977.75,1977.746666666666666666,150,8,296662.00,150,100.00,0.00,0.00
27-June-2023,1939.00,1939.00,1939.00,1939.00,1939.000000000000000000,21,4,40719.00,21,100.00,0.00,0.00
26-June-2023,1901.00,1901.00,1901.00,1901.00,1901.000000000000000000,69,5,131169.00,69,100.00,0.00,0.00
23-June-2023,1863.75,1863.75,1863.75,1863.75,1863.000000000000000000,1,1,1863.00,1,100.00,0.00,0.00
22-June-2023,1827.25,1827.25,1827.25,1827.25,1827.245901639344262295,61,5,111462.00,61,100.00,0.00,0.00
21-June-2023,1791.45,1791.45,1791.45,1791.45,1791.446153846153846153,65,3,116444.00,65,100.00,0.00,0.00
20-June-2023,1756.35,1756.35,1756.35,1756.35,1756.323529411764705882,34,5,59715.00,34,100.00,0.00,0.00
19-June-2023,1721.95,1721.95,1721.95,1721.95,1721.949899222574143391,6946,82,11960664.00,6946,100.00,0.00,0.00
16-June-2023,1688.20,1688.20,1688.20,1688.20,1688.199925261584454409,2676,32,4517623.00,2676,100.00,0.00,0.00
15-June-2023,1655.10,1655.10,1655.10,1655.10,1655.096969696969696969,165,6,273091.00,165,100.00,0.00,0.00
14-June-2023,1622.65,1622.65,1622.65,1622.65,1622.649635036496350364,411,3,666909.00,411,100.00,0.00,0.00
13-June-2023,1590.85,1590.85,1590.85,1590.85,1590.846153846153846153,26,2,41362.00,26,100.00,0.00,0.00
12-June-2023,1559.70,1559.70,1559.70,1559.70,1559.698113207547169811,106,6,165328.00,106,100.00,0.00,0.00
9-June-2023,1529.15,1529.15,1529.15,1529.15,1529.149501661129568106,301,8,460274.00,301,100.00,0.00,0.00
8-June-2023,1499.20,1499.20,1499.20,1499.20,1499.187500000000000000,32,4,47974.00,32,100.00,0.00,0.00
7-June-2023,1469.85,1469.85,1469.85,1469.85,1469.848484848484848484,198,2,291030.00,198,100.00,0.00,0.00
6-June-2023,1441.05,1441.05,1441.05,1441.05,1441.000000000000000000,1,1,1441.00,1,100.00,0.00,0.00
5-June-2023,1412.80,1412.80,1412.80,1412.80,1412.797979797979797979,99,5,139867.00,99,100.00,0.00,0.00
2-June-2023,1385.10,1385.10,1385.10,1385.10,1385.090909090909090909,11,2,15236.00,11,100.00,0.00,0.00
1-June-2023,1357.95,1357.95,1357.95,1357.95,1357.935483870967741935,31,2,42096.00,31,100.00,0.00,0.00
31-May-2023,1331.35,1331.35,1331.35,1331.35,1331.333333333333333333,21,4,27958.00,21,100.00,0.00,0.00
30-May-2023,1305.25,1305.25,1305.25,1305.25,1305.181818181818181818,11,3,14357.00,11,100.00,0.00,0.00
29-May-2023,1279.70,1279.70,1279.70,1279.70,1279.693069306930693069,101,2,129249.00,101,100.00,0.00,0.00
26-May-2023,1254.65,1254.65,1254.65,1254.65,1254.333333333333333333,3,2,3763.00,3,100.00,0.00,0.00
25-May-2023,1230.05,1230.05,1230.05,1230.05,1230.034482758620689655,29,3,35671.00,29,100.00,0.00,0.00
24-May-2023,1205.95,1205.95,1205.95,1205.95,1205.909090909090909090,22,4,26530.00,22,100.00,0.00,0.00
23-May-2023,1182.35,1182.35,1182.35,1182.35,1182.312500000000000000,16,3,18917.00,16,100.00,0.00,0.00
22-May-2023,1159.20,1159.20,1159.20,1159.20,1159.200000000000000000,55,3,63756.00,55,100.00,0.00,0.00
19-May-2023,1136.50,1136.50,1136.50,1136.50,1136.500000000000000000,282,12,320493.00,282,100.00,0.00,0.00
18-May-2023,1114.25,1114.25,1114.25,1114.25,1114.240963855421686746,83,5,92482.00,83,100.00,0.00,0.00
17-May-2023,1092.45,1092.45,1092.45,1092.45,1092.446511627906976744,215,5,234876.00,215,100.00,0.00,0.00
16-May-2023,1071.00,1071.05,1071.00,1071.05,1071.047858942065491183,397,9,425206.00,397,100.00,0.05,0.05
15-May-2023,1050.05,1050.05,1050.05,1050.05,1050.042253521126760563,71,5,74553.00,71,100.00,0.00,0.00
12-May-2023,1029.50,1029.50,1029.50,1029.50,1029.500000000000000000,8502,59,8752809.00,8502,100.00,0.00,0.00
11-May-2023,1009.35,1009.35,1009.35,1009.35,1009.345991561181434599,237,8,239215.00,237,100.00,0.00,0.00
10-May-2023,989.60,989.60,989.60,989.60,989.598513011152416356,269,7,266202.00,269,100.00,0.00,0.00
9-May-2023,970.20,970.20,970.20,970.20,970.197802197802197802,182,6,176576.00,182,100.00,0.00,0.00
8-May-2023,951.20,951.20,951.20,951.20,951.199233716475095785,783,13,744789.00,783,100.00,0.00,0.00
5-May-2023,932.55,932.55,932.55,932.55,932.548551959114139693,587,5,547406.00,587,100.00,0.00,0.00
4-May-2023,914.30,914.30,914.30,914.30,914.299212598425196850,127,7,116116.00,127,100.00,0.00,0.00
3-May-2023,896.40,896.40,896.40,896.40,896.396039603960396039,202,9,181072.00,202,100.00,0.00,0.00
2-May-2023,878.85,878.85,878.85,878.85,878.849840255591054313,313,12,275080.00,313,100.00,0.00,0.00
28-April-2023,861.65,861.65,861.65,861.65,861.649955765260984960,3391,22,2921855.00,3391,100.00,0.00,0.00
27-April-2023,844.80,844.80,844.80,844.80,844.800000000000000000,55,5,46464.00,55,100.00,0.00,0.00
26-April-2023,828.25,828.25,828.25,828.25,828.250000000000000000,80,5,66260.00,80,100.00,0.00,0.00
25-April-2023,812.05,812.05,812.05,812.05,812.048140043763676148,457,8,371106.00,457,100.00,0.00,0.00
24-April-2023,796.15,796.15,796.15,796.15,796.148936170212765957,94,6,74838.00,94,100.00,0.00,0.00
21-April-2023,780.55,780.55,780.55,780.55,780.549606299212598425,635,8,495649.00,635,100.00,0.00,0.00
20-April-2023,765.25,765.25,765.25,765.25,765.240740740740740740,54,3,41323.00,54,100.00,0.00,0.00
19-April-2023,750.25,750.25,750.25,750.25,750.227272727272727272,22,2,16505.00,22,100.00,0.00,0.00
18-April-2023,735.55,735.55,735.55,735.55,735.536231884057971014,69,7,50752.00,69,100.00,0.00,0.00
17-April-2023,721.15,721.15,721.15,721.15,721.149212233549582947,1079,15,778120.00,1079,100.00,0.00,0.00
13-April-2023,707.05,707.05,707.05,707.05,707.049778761061946902,904,26,639173.00,904,100.00,0.00,0.00
12-April-2023,693.20,693.20,693.20,693.20,693.199675324675324675,616,11,427011.00,616,100.00,0.00,0.00
11-April-2023,660.20,660.20,660.20,660.20,660.199404761904761904,672,20,443654.00,672,100.00,0.00,0.00
10-April-2023,628.80,628.80,628.80,628.80,628.800000000000000000,505,12,317544.00,505,100.00,0.00,0.00
6-April-2023,598.90,598.90,598.90,598.90,598.899014778325123152,812,17,486306.00,812,100.00,0.00,0.00
5-April-2023,570.40,570.40,570.40,570.40,570.400000000000000000,505,10,288052.00,505,100.00,0.00,0.00
3-April-2023,543.25,543.25,543.25,543.25,543.247813411078717201,343,15,186334.00,343,100.00,0.00,0.00
31-March-2023,517.40,517.40,517.40,517.40,517.399594320486815415,493,13,255078.00,493,100.00,0.00,0.00
29-March-2023,492.80,492.80,472.75,492.80,492.794606253441840543,65372,99,32214969.00,64882,99.25,20.05,0.00
28-March-2023,469.35,469.35,432.30,469.35,464.833333333333333333,2430,71,1129545.00,2275,93.62,37.05,0.00
27-March-2023,447.00,447.00,447.00,447.00,447.000000000000000000,945,24,422415.00,941,99.58,0.00,0.00
24-March-2023,424.95,425.75,424.95,425.75,425.441741357234314980,781,17,332270.00,749,95.90,0.80,0.80
23-March-2023,374.20,405.50,374.20,405.50,398.708542713567839195,2388,39,952116.00,2146,89.87,31.30,31.30
22-March-2023,397.90,398.00,382.20,386.20,394.536082474226804123,10282,153,4056620.00,8977,87.31,15.80,-11.70
21-March-2023,342.95,379.05,342.95,379.05,343.703282056977841950,36014,35,12378130.00,35704,99.14,36.10,36.10
20-March-2023,365.00,365.00,361.00,361.00,362.467455621301775147,169,13,61257.00,169,100.00,4.00,-4.00
17-March-2023,386.70,387.95,372.10,380.00,381.503778337531486146,397,14,151457.00,392,98.74,15.85,-6.70
16-March-2023,370.05,370.05,370.05,370.05,370.000000000000000000,1,1,370.00,1,100.00,0.00,0.00
15-March-2023,389.70,389.70,386.95,386.95,389.363636363636363636,11,4,4283.00,11,100.00,2.75,-2.75
14-March-2023,374.85,380.00,374.85,377.50,377.506622516556291390,302,8,114007.00,253,83.77,5.15,2.65
13-March-2023,379.20,396.85,379.00,379.00,385.350877192982456140,57,9,21965.00,41,71.93,17.85,-0.20
10-March-2023,385.00,396.85,378.90,396.85,381.636363636363636363,11,4,4198.00,11,100.00,17.95,11.85
9-March-2023,397.50,397.50,396.00,396.15,396.208333333333333333,24,4,9509.00,12,50.00,1.50,-1.35
8-March-2023,385.05,385.05,385.00,385.00,385.000000000000000000,7,3,2695.00,7,100.00,0.05,-0.05
6-March-2023,392.60,395.00,370.10,395.00,391.428571428571428571,56,5,21920.00,56,100.00,24.90,2.40
2-March-2023,386.00,386.00,372.05,384.90,381.851851851851851851,81,8,30930.00,66,81.48,13.95,-1.10
1-March-2023,384.70,384.70,371.70,371.90,374.616161616161616161,99,14,37087.00,79,79.80,13.00,-12.80
28-February-2023,370.00,402.35,370.00,370.15,381.530398322851153039,477,28,181990.00,376,78.83,32.35,0.15
27-February-2023,375.00,388.50,356.25,388.50,358.265895953757225433,173,14,61980.00,173,100.00,32.25,13.50
24-February-2023,375.15,402.90,375.00,375.00,377.931428571428571428,350,19,132276.00,350,100.00,27.90,-0.15
23-February-2023,400.90,400.90,390.65,390.65,392.843478260869565217,345,25,135531.00,345,100.00,10.25,-10.25
21-February-2023,451.75,451.75,411.15,411.20,434.867132867132867132,143,5,62186.00,143,100.00,40.60,-40.55
20-February-2023,422.90,430.25,390.95,430.25,425.062169312169312169,756,22,321347.00,756,100.00,39.30,7.35
17-February-2023,409.80,409.80,409.80,409.80,409.000000000000000000,1,1,409.00,1,100.00,0.00,0.00
16-February-2023,398.00,398.00,390.95,390.95,392.181818181818181818,66,9,25884.00,66,100.00,7.05,-7.05
15-February-2023,392.15,410.95,392.15,410.95,394.500000000000000000,40,9,15780.00,40,100.00,18.80,18.80
14-February-2023,411.85,411.85,390.05,411.85,404.555555555555555555,9,3,3641.00,9,100.00,21.80,0.00
13-February-2023,387.25,413.95,387.25,407.80,397.400000000000000000,40,4,15896.00,40,100.00,26.70,20.55
10-February-2023,397.55,416.00,397.20,397.35,398.296875000000000000,64,9,25491.00,64,100.00,18.80,-0.20
9-February-2023,399.05,416.95,397.00,416.95,399.225806451612903225,31,9,12376.00,31,100.00,19.95,17.90
8-February-2023,380.00,418.95,380.00,417.85,380.899224806201550387,129,13,49136.00,129,100.00,38.95,37.85
7-February-2023,401.00,417.00,398.00,399.20,399.176470588235294117,51,7,20358.00,51,100.00,19.00,-1.80
6-February-2023,381.00,421.00,381.00,417.95,391.889655172413793103,145,10,56824.00,145,100.00,40.00,36.95
3-February-2023,419.00,419.00,401.00,401.00,402.384615384615384615,13,4,5231.00,13,100.00,18.00,-18.00
2-February-2023,420.00,420.00,420.00,420.00,420.000000000000000000,5,1,2100.00,5,100.00,0.00,0.00
1-February-2023,425.55,425.55,422.00,422.00,425.078740157480314960,127,12,53985.00,127,100.00,3.55,-3.55
31-January-2023,386.00,405.30,385.80,405.30,391.267973856209150326,153,9,59864.00,153,100.00,19.50,19.30
30-January-2023,424.40,424.40,385.80,386.00,386.745098039215686274,51,6,19724.00,51,100.00,38.60,-38.40
27-January-2023,426.95,426.95,406.10,406.10,413.925000000000000000,40,4,16557.00,40,100.00,20.85,-20.85
25-January-2023,418.00,427.45,418.00,427.45,424.000000000000000000,3,2,1272.00,3,100.00,9.45,9.45
24-January-2023,418.00,418.00,409.00,409.00,409.818181818181818181,11,2,4508.00,11,100.00,9.00,-9.00
23-January-2023,427.50,427.50,409.00,421.00,419.500000000000000000,4,4,1678.00,4,100.00,18.50,-6.50
20-January-2023,408.00,418.00,401.10,418.00,402.294117647058823529,51,6,20517.00,51,100.00,16.90,10.00
19-January-2023,429.50,429.50,404.10,422.00,422.200000000000000000,5,4,2111.00,5,100.00,25.40,-7.50
18-January-2023,409.80,435.55,409.80,416.40,416.571428571428571428,105,18,43740.00,105,100.00,25.75,6.60
17-January-2023,401.10,429.90,401.10,429.85,410.423728813559322033,177,20,72645.00,177,100.00,28.80,28.75
13-January-2023,433.90,433.90,417.25,417.25,420.000000000000000000,6,3,2520.00,6,100.00,16.65,-16.65
12-January-2023,416.00,436.80,415.15,436.25,416.606060606060606060,66,13,27496.00,66,100.00,21.65,20.25
11-January-2023,416.15,436.95,415.15,436.95,416.125000000000000000,88,8,36619.00,88,100.00,21.80,20.80
10-January-2023,436.90,437.00,416.10,437.00,433.274193548387096774,62,7,26863.00,62,100.00,20.90,0.10
9-January-2023,439.00,439.00,416.10,437.00,434.933333333333333333,30,6,13048.00,30,100.00,22.90,-2.00
6-January-2023,428.95,439.00,411.05,438.00,420.225177304964539007,564,20,237007.00,564,100.00,27.95,9.05
5-January-2023,428.95,428.95,410.20,428.95,427.236363636363636363,55,8,23498.00,55,100.00,18.75,0.00
4-January-2023,411.50,431.00,411.50,428.95,428.547368421052631578,95,13,40712.00,95,100.00,19.50,17.45
3-January-2023,431.00,431.00,411.00,411.00,412.963963963963963963,111,7,45839.00,111,100.00,20.00,-20.00
2-January-2023,420.00,420.00,410.50,410.50,418.259259259259259259,27,7,11293.00,27,100.00,9.50,-9.50
30-December-2022,431.85,431.85,420.00,420.60,428.066666666666666666,15,3,6421.00,15,100.00,11.85,-11.25
29-December-2022,432.30,432.30,420.00,429.50,429.743455497382198952,382,13,164162.00,382,100.00,12.30,-2.80
28-December-2022,428.00,439.80,419.20,420.45,424.830769230769230769,65,13,27614.00,65,100.00,20.60,-7.55
27-December-2022,441.00,441.00,420.20,440.00,437.644549763033175355,211,11,92343.00,211,100.00,20.80,-1.00
26-December-2022,411.20,444.00,411.20,442.00,423.835051546391752577,97,12,41112.00,97,100.00,32.80,30.80
23-December-2022,392.00,430.00,390.00,430.00,394.878378378378378378,222,18,87663.00,222,100.00,40.00,38.00
22-December-2022,449.00,449.00,410.45,410.45,414.031578947368421052,380,18,157332.00,380,100.00,38.55,-38.55
21-December-2022,432.05,432.05,432.05,432.05,432.046511627906976744,129,6,55734.00,129,100.00,0.00,0.00
20-December-2022,432.05,432.05,432.05,432.05,432.000000000000000000,2,1,864.00,2,100.00,0.00,0.00
19-December-2022,425.75,447.60,425.60,447.60,428.000000000000000000,95,5,40660.00,95,100.00,22.00,21.85
16-December-2022,455.90,461.05,448.00,448.00,459.202531645569620253,79,9,36277.00,79,100.00,13.05,-7.90
15-December-2022,437.55,458.95,437.00,439.10,438.816326530612244897,98,14,43004.00,98,100.00,21.95,1.55
14-December-2022,469.50,469.50,460.00,460.00,461.675767918088737201,293,14,135271.00,293,100.00,9.50,-9.50
13-December-2022,465.95,465.95,450.00,455.90,452.878787878787878787,297,14,134505.00,297,100.00,15.95,-10.05
12-December-2022,469.00,469.00,448.00,452.50,466.550364963503649635,685,24,319587.00,685,100.00,21.00,-16.50
9-December-2022,467.20,470.00,427.50,469.00,465.107212475633528265,513,22,238600.00,513,100.00,42.50,1.80
8-December-2022,445.00,448.10,407.00,448.10,445.864973262032085561,748,24,333507.00,748,100.00,41.10,3.10
7-December-2022,386.20,426.80,386.20,426.80,391.032869785082174462,791,44,309307.00,791,100.00,40.60,40.60
6-December-2022,406.50,406.50,406.50,406.50,406.498637602179836512,367,20,149185.00,367,100.00,0.00,0.00
5-December-2022,427.85,427.85,427.85,427.85,427.849261849261849261,1287,33,550642.00,1287,100.00,0.00,0.00
2-December-2022,451.00,451.00,450.35,450.35,450.621287128712871287,404,21,182051.00,404,100.00,0.65,-0.65
1-December-2022,476.25,495.00,474.05,474.05,476.086956521739130434,483,35,229950.00,483,100.00,20.95,-2.20
30-November-2022,542.85,542.85,491.15,499.00,515.465116279069767441,215,29,110825.00,215,100.00,51.70,-43.85
29-November-2022,492.80,517.40,469.00,517.00,485.055016181229773462,309,29,149882.00,309,100.00,48.40,24.20
28-November-2022,503.00,527.65,480.20,492.80,497.802013422818791946,298,31,148345.00,298,100.00,47.45,-10.20
25-November-2022,545.00,545.00,502.55,502.55,504.432000000000000000,125,12,63054.00,125,100.00,42.45,-42.45
22-November-2022,529.00,529.00,529.00,529.00,529.000000000000000000,1,1,529.00,1,100.00,0.00,0.00
16-November-2022,555.00,555.00,516.80,549.95,549.470588235294117647,17,6,9341.00,17,100.00,38.20,-5.05
15-November-2022,552.00,552.00,520.90,544.00,541.000000000000000000,13,3,7033.00,13,100.00,31.10,-8.00
14-November-2022,569.00,569.00,522.50,526.10,535.733333333333333333,30,6,16072.00,30,100.00,46.50,-42.90
10-November-2022,549.95,549.95,549.95,549.95,549.875000000000000000,8,3,4399.00,8,100.00,0.00,0.00
3-November-2022,559.70,559.70,520.95,549.95,527.182926829268292682,82,8,43229.00,82,100.00,38.75,-9.75
2-November-2022,579.00,579.00,543.05,548.35,547.000000000000000000,17,4,9299.00,17,100.00,35.95,-30.65
1-November-2022,560.00,563.00,511.00,562.95,513.140845070422535211,71,7,36433.00,71,100.00,52.00,2.95
31-October-2022,578.90,578.90,537.00,537.00,556.000000000000000000,23,6,12788.00,23,100.00,41.90,-41.90
28-October-2022,574.80,574.80,522.00,564.80,535.285714285714285714,14,5,7494.00,14,100.00,52.80,-10.00
27-October-2022,549.50,549.50,549.10,549.10,549.333333333333333333,6,2,3296.00,6,100.00,0.40,-0.40
24-October-2022,578.00,578.00,578.00,578.00,578.000000000000000000,1,1,578.00,1,100.00,0.00,0.00
21-October-2022,566.00,566.00,566.00,566.00,566.000000000000000000,1,1,566.00,1,100.00,0.00,0.00
20-October-2022,539.90,539.90,539.90,539.90,539.000000000000000000,1,1,539.00,1,100.00,0.00,0.00
19-October-2022,517.00,517.00,516.80,516.80,516.909090909090909090,11,3,5686.00,11,100.00,0.20,-0.20
18-October-2022,544.00,544.00,544.00,544.00,544.000000000000000000,1,1,544.00,1,100.00,0.00,0.00
17-October-2022,542.30,567.00,515.20,523.15,520.650000000000000000,40,11,20826.00,40,100.00,51.80,-19.15
14-October-2022,569.95,569.95,542.30,542.30,562.222222222222222222,18,2,10120.00,18,100.00,27.65,-27.65
13-October-2022,576.90,576.90,525.00,570.80,555.541666666666666666,96,18,53332.00,96,100.00,51.90,-6.10
12-October-2022,500.00,551.25,498.75,549.60,543.483082706766917293,1064,18,578266.00,1064,100.00,52.50,49.60
11-October-2022,476.80,526.00,476.80,525.00,497.016129032258064516,124,12,61630.00,124,100.00,49.20,48.20
10-October-2022,539.00,539.00,494.70,501.85,506.545454545454545454,11,10,5572.00,11,100.00,44.30,-37.15
6-October-2022,520.70,520.70,494.70,520.70,506.500000000000000000,22,7,11143.00,22,100.00,26.00,0.00
4-October-2022,548.00,549.90,497.80,520.70,521.607142857142857142,56,11,29210.00,56,100.00,52.10,-27.30
29-September-2022,508.25,524.00,508.25,524.00,512.714285714285714285,7,4,3589.00,7,100.00,15.75,15.75
28-September-2022,537.90,537.90,535.00,535.00,535.500000000000000000,4,2,2142.00,4,100.00,2.90,-2.90
26-September-2022,543.95,543.95,520.00,520.00,533.611111111111111111,54,10,28815.00,54,100.00,23.95,-23.95
23-September-2022,520.00,537.80,511.85,520.50,519.760000000000000000,25,6,12994.00,25,100.00,25.95,0.50
22-September-2022,542.00,542.00,494.00,538.75,531.823529411764705882,34,9,18082.00,34,100.00,48.00,-3.25
21-September-2022,472.05,521.00,472.05,519.95,512.333333333333333333,438,24,224402.00,438,100.00,48.95,47.90
20-September-2022,496.85,496.85,496.85,496.85,496.846153846153846153,13,4,6459.00,13,100.00,0.00,0.00
19-September-2022,523.00,523.00,523.00,523.00,523.000000000000000000,1,1,523.00,1,100.00,0.00,0.00
16-September-2022,523.00,565.00,522.40,523.00,524.976190476190476190,42,7,22049.00,42,100.00,42.60,0.00
15-September-2022,549.85,549.85,549.85,549.85,549.500000000000000000,2,1,1099.00,2,100.00,0.00,0.00
12-September-2022,574.95,574.95,522.50,549.95,547.492187500000000000,128,26,70079.00,128,100.00,52.45,-25.00
9-September-2022,511.25,560.35,507.10,550.00,518.159453302961275626,878,23,454944.00,878,100.00,53.25,38.75
8-September-2022,585.00,585.00,530.05,533.75,537.303191489361702127,188,19,101013.00,188,100.00,54.95,-51.25
7-September-2022,507.30,558.00,505.40,557.90,513.772357723577235772,246,25,126388.00,246,100.00,52.60,50.60
6-September-2022,544.00,544.00,493.80,532.00,497.675925925925925925,324,16,161247.00,324,100.00,50.20,-12.00
5-September-2022,536.40,540.45,489.05,519.75,534.162500000000000000,400,39,213665.00,400,100.00,51.40,-16.65
2-September-2022,513.60,514.75,475.00,514.75,511.194690265486725663,339,23,173295.00,339,100.00,39.75,1.15
1-September-2022,490.25,490.25,466.95,490.25,486.908333333333333333,120,18,58429.00,120,100.00,23.30,0.00
30-August-2022,466.95,466.95,465.00,466.95,466.601600000000000000,625,17,291626.00,625,100.00,1.95,0.00
29-August-2022,444.00,444.75,432.10,444.75,444.487972508591065292,291,23,129346.00,291,100.00,12.65,0.75
26-August-2022,391.40,423.60,391.40,423.60,420.314814814814814814,216,9,90788.00,216,100.00,32.20,32.20
24-August-2022,410.00,416.00,398.00,403.50,404.370044052863436123,227,14,91792.00,227,100.00,18.00,-6.50
23-August-2022,380.00,417.90,380.00,417.90,415.918300653594771241,306,17,127271.00,306,100.00,37.90,37.90
19-August-2022,398.00,398.00,398.00,398.00,398.000000000000000000,5,2,1990.00,5,100.00,0.00,0.00
18-August-2022,375.30,406.90,375.30,397.45,384.766666666666666666,30,12,11543.00,30,100.00,31.60,22.15
17-August-2022,375.30,410.00,375.30,387.55,380.741379310344827586,58,12,22083.00,58,100.00,34.70,12.25
16-August-2022,401.00,413.05,395.00,395.00,399.433333333333333333,30,6,11983.00,30,100.00,18.05,-6.00
12-August-2022,414.95,414.95,414.95,414.95,414.940000000000000000,50,1,20747.00,50,100.00,0.00,0.00
11-August-2022,416.00,416.00,415.75,415.75,415.750000000000000000,4,3,1663.00,4,100.00,0.25,-0.25
10-August-2022,405.05,409.85,389.50,409.85,393.433333333333333333,60,9,23606.00,60,100.00,20.35,4.80
5-August-2022,389.50,409.95,389.50,409.95,399.500000000000000000,2,2,799.00,2,100.00,20.45,20.45
4-August-2022,380.00,410.00,380.00,410.00,384.692307692307692307,13,6,5001.00,13,100.00,30.00,30.00
3-August-2022,400.00,401.10,399.95,399.95,400.739726027397260273,73,6,29254.00,73,100.00,1.15,-0.05
2-August-2022,420.95,420.95,420.95,420.95,420.909090909090909090,11,2,4630.00,11,100.00,0.00,0.00
1-August-2022,392.00,411.50,392.00,411.50,393.394736842105263157,114,7,44847.00,114,100.00,19.50,19.50
27-July-2022,412.00,412.25,412.00,412.00,412.025000000000000000,40,5,16481.00,40,100.00,0.25,0.00
26-July-2022,399.05,412.95,378.15,392.65,389.083333333333333333,36,12,14007.00,36,100.00,34.80,-6.40
25-July-2022,427.35,427.35,398.05,398.05,412.500000000000000000,2,2,825.00,2,100.00,29.30,-29.30
22-July-2022,390.00,418.95,381.05,418.95,402.833333333333333333,6,3,2417.00,6,100.00,37.90,28.95
21-July-2022,401.00,401.00,400.90,400.90,400.916666666666666666,12,3,4811.00,12,100.00,0.10,-0.10
20-July-2022,392.10,422.00,392.05,422.00,418.129032258064516129,31,5,12962.00,31,100.00,29.95,29.90
19-July-2022,412.65,412.65,412.65,412.65,412.333333333333333333,3,2,1237.00,3,100.00,0.00,0.00
18-July-2022,433.30,433.30,393.00,393.00,396.216666666666666666,60,5,23773.00,60,100.00,40.30,-40.30
15-July-2022,447.95,447.95,413.30,413.30,424.666666666666666666,3,2,1274.00,3,100.00,34.65,-34.65
13-July-2022,402.00,435.00,402.00,435.00,402.647058823529411764,102,2,41070.00,102,100.00,33.00,33.00
12-July-2022,448.60,448.60,417.85,417.85,419.173913043478260869,23,4,9641.00,23,100.00,30.75,-30.75
11-July-2022,440.00,440.00,413.05,439.80,430.090909090909090909,11,4,4731.00,11,100.00,26.95,-0.20
8-July-2022,406.00,434.95,403.05,433.95,407.700483091787439613,207,15,84394.00,207,100.00,31.90,27.95
7-July-2022,417.30,435.00,417.30,424.00,419.082191780821917808,73,9,30593.00,73,100.00,17.70,6.70
6-July-2022,416.10,443.10,416.10,439.25,417.027173913043478260,184,13,76733.00,184,100.00,27.00,23.15
5-July-2022,426.55,443.55,426.55,437.90,437.666666666666666666,3,2,1313.00,3,100.00,17.00,11.35
4-July-2022,448.95,449.00,426.55,426.55,448.581818181818181818,110,8,49344.00,110,100.00,22.45,-22.40
30-June-2022,427.50,449.00,427.50,449.00,430.769230769230769230,13,4,5600.00,13,100.00,21.50,21.50
29-June-2022,450.00,450.00,426.55,450.00,431.923076923076923076,13,3,5615.00,13,100.00,23.45,0.00
28-June-2022,430.00,448.95,427.50,448.95,428.653846153846153846,52,9,22290.00,52,100.00,21.45,18.95
27-June-2022,413.00,450.00,413.00,450.00,420.400000000000000000,5,3,2102.00,5,100.00,37.00,37.00
22-June-2022,428.60,450.00,428.60,434.70,431.117647058823529411,17,5,7329.00,17,100.00,21.40,6.10
20-June-2022,455.00,455.00,423.70,451.10,438.976744186046511627,215,13,94380.00,215,100.00,31.30,-3.90
17-June-2022,405.00,445.95,404.95,445.95,418.600000000000000000,15,3,6279.00,15,100.00,41.00,40.95
16-June-2022,445.90,445.90,423.75,426.25,427.428571428571428571,42,9,17952.00,42,100.00,22.15,-19.65
15-June-2022,404.00,445.95,404.00,445.95,442.090909090909090909,11,2,4863.00,11,100.00,41.95,41.95
13-June-2022,469.25,469.25,425.00,425.05,438.500000000000000000,46,8,20171.00,46,100.00,44.25,-44.20
9-June-2022,425.00,447.00,425.00,447.00,433.461538461538461538,13,3,5635.00,13,100.00,22.00,22.00
8-June-2022,437.00,450.00,415.80,447.00,435.184210526315789473,114,12,49611.00,114,100.00,34.20,10.00
7-June-2022,437.00,459.25,437.00,437.65,437.836065573770491803,122,12,53416.00,122,100.00,22.25,0.65
3-June-2022,427.00,460.00,426.80,460.00,427.945454545454545454,55,6,23537.00,55,100.00,33.20,33.00
