Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,89.95,104.10,88.05,97.70,97.947942220734644589,761865,11047,74623109.00,241109,31.65,16.05,7.75
8-April-2022,116.20,118.45,114.55,116.10,117.095270968721311001,276674,5095,32397217.00,153138,55.35,3.90,-0.10
7-April-2022,120.50,121.40,112.35,115.80,116.085101378595292039,208328,4132,24183777.00,114678,55.05,9.05,-4.70
6-April-2022,110.00,119.85,108.05,118.00,116.168373486868496189,169516,3172,19692398.00,57549,33.95,11.80,8.00
5-April-2022,110.45,110.45,107.85,108.45,108.554511550438120066,55236,1315,5996117.00,27231,49.30,2.60,-2.00
4-April-2022,104.45,109.05,103.55,107.65,106.636906440216940606,120586,2258,12858918.00,62741,52.03,5.50,3.20
1-April-2022,100.00,102.90,99.65,101.80,101.745340376756702880,30099,679,3062433.00,15931,52.93,3.25,1.80
31-March-2022,99.45,101.50,98.60,99.00,100.065995710278831875,121220,1835,12130000.00,78503,64.76,2.90,-0.45
30-March-2022,100.00,101.05,99.20,99.45,100.310660089012815700,37298,787,3741387.00,18417,49.38,1.85,-0.55
29-March-2022,102.30,103.00,98.25,99.00,100.347266321021395174,149286,2355,14980442.00,89907,60.22,4.75,-3.30
28-March-2022,102.60,103.50,99.70,100.20,101.482533787557243382,143248,2871,14537170.00,90833,63.41,3.80,-2.40
25-March-2022,106.75,106.75,102.35,102.85,103.962857485061815471,75143,1354,7812081.00,48163,64.10,4.40,-3.90
24-March-2022,105.85,107.20,104.30,104.65,105.991169869027945637,81086,1550,8594400.00,47262,58.29,2.90,-1.20
23-March-2022,109.70,110.35,105.50,105.95,107.887340764331210191,27632,664,2981143.00,12293,44.49,4.85,-3.75
22-March-2022,113.65,113.65,107.90,108.40,109.176753792888241674,67297,1093,7347268.00,34761,51.65,5.75,-5.25
21-March-2022,110.75,113.15,108.10,111.65,110.253776028259819257,126257,2931,13920311.00,59008,46.74,5.05,0.90
17-March-2022,103.95,111.40,103.95,108.00,108.537092331105160755,103822,2747,11268538.00,53257,51.30,7.45,4.05
16-March-2022,102.80,104.25,102.00,103.20,102.777680477259044387,36542,1206,3755702.00,19477,53.30,2.25,0.40
15-March-2022,101.75,104.45,100.85,102.50,103.107576701448372527,51368,1369,5296430.00,23684,46.11,3.60,0.75
14-March-2022,104.75,104.75,100.20,101.95,102.299768349990072142,75545,1330,7728236.00,44016,58.26,4.55,-2.80
11-March-2022,101.95,104.75,101.95,103.75,103.722391889694056417,55337,980,5739686.00,31318,56.60,2.80,1.80
10-March-2022,104.95,105.25,101.70,103.00,104.113399240033490049,62108,1848,6466275.00,31959,51.46,3.55,-1.95
9-March-2022,102.00,103.35,99.60,101.80,101.489410974402489039,56568,1626,5741053.00,27535,48.68,3.75,-0.20
8-March-2022,100.05,102.40,99.10,101.00,100.817131170355669042,82633,3385,8330822.00,26339,31.87,3.30,0.95
7-March-2022,99.95,101.45,97.40,100.55,99.003323517038283550,23770,889,2353309.00,9018,37.94,4.05,0.60
4-March-2022,101.00,102.40,100.25,101.45,101.434692167682662583,69226,1880,7021918.00,40181,58.04,2.15,0.45
3-March-2022,103.10,104.50,101.60,102.05,103.109033069088483542,38979,994,4019087.00,24527,62.92,2.90,-1.05
2-March-2022,101.05,103.50,101.05,102.50,102.484281657036529233,40844,1163,4185868.00,22939,56.16,2.45,1.45
28-February-2022,100.00,103.60,99.00,103.40,102.112550914085440939,52785,1364,5390011.00,,,4.60,3.40
25-February-2022,100.00,106.45,99.35,100.75,102.789178996228604583,68940,2085,7086286.00,31148,45.18,7.10,0.75
24-February-2022,104.55,104.80,96.30,97.30,101.197202935925411624,50410,1958,5101351.00,28557,56.65,8.50,-7.25
23-February-2022,105.00,108.80,105.00,106.25,106.942921480321127863,20428,444,2184630.00,13526,66.21,3.80,1.25
22-February-2022,107.15,107.15,103.30,103.75,104.367969374447856632,23771,728,2480931.00,12455,52.40,3.85,-3.40
21-February-2022,111.05,111.25,106.90,107.15,108.446685595412121893,71144,1914,7715331.00,43484,61.12,4.35,-3.90
18-February-2022,112.10,114.05,110.50,111.05,112.052269093592424056,48786,1463,5466582.00,28462,58.34,3.55,-1.05
17-February-2022,114.50,115.70,113.00,113.70,114.093543270532709195,25849,908,2949204.00,14009,54.20,2.70,-0.80
16-February-2022,113.80,116.75,113.25,114.55,115.347160648547035325,63835,1758,7363186.00,39155,61.34,3.50,0.75
15-February-2022,108.00,113.90,107.10,113.20,110.431914947219912830,79386,2190,8766748.00,35884,45.20,6.80,5.20
14-February-2022,110.35,112.40,106.65,107.35,109.594380977683315621,180672,5178,19800636.00,125319,69.36,5.75,-3.00
11-February-2022,119.60,119.70,110.35,114.55,115.385437712590470831,78202,1565,9023372.00,33791,43.21,9.35,-5.05
10-February-2022,120.00,121.50,117.80,119.40,118.911714672894501629,34683,871,4124215.00,17200,49.59,3.70,-0.60
9-February-2022,119.90,120.85,118.85,119.15,119.400867094141649664,27448,821,3277315.00,14693,53.53,2.00,-0.75
8-February-2022,123.00,123.00,119.15,119.55,120.065494142671195910,31499,604,3781943.00,18779,59.62,3.85,-3.45
7-February-2022,120.15,122.05,120.05,120.75,120.765330100708690787,53620,1041,6475437.00,30436,56.76,2.00,0.60
4-February-2022,124.85,125.95,121.90,122.15,123.869243760555451304,26645,485,3300496.00,11892,44.63,4.05,-2.70
3-February-2022,125.00,126.15,124.60,125.05,125.298262213391364682,63414,920,7945664.00,39664,62.55,1.55,0.05
2-February-2022,125.95,125.95,123.50,124.60,124.537347613870318536,43229,858,5383625.00,25044,57.93,2.45,-1.35
1-February-2022,124.40,125.95,122.45,123.70,123.789516299373371822,28406,676,3516365.00,9561,33.66,3.50,-0.70
31-January-2022,122.85,123.60,121.20,122.85,122.394871094105857702,21954,534,2687057.00,9894,45.07,2.40,0.00
28-January-2022,121.50,123.50,120.50,120.85,122.206842435655994978,54162,1630,6618967.00,31690,58.51,3.00,-0.65
27-January-2022,120.00,120.70,118.90,119.85,119.581990220934444042,22088,664,2641327.00,13749,62.25,1.80,-0.15
25-January-2022,119.55,121.85,116.55,120.75,119.940507873142603681,54108,1815,6489741.00,29196,53.96,5.30,1.20
24-January-2022,125.40,125.40,118.40,119.55,120.551921819091223885,103964,2678,12533060.00,54381,52.31,7.00,-5.85
21-January-2022,125.00,125.00,122.95,123.20,123.729565372920765516,22364,729,2767088.00,12978,58.03,2.05,-1.80
20-January-2022,126.45,126.45,123.75,124.30,124.697951433524784470,84791,1743,10573264.00,59151,69.76,2.70,-2.15
19-January-2022,126.75,126.80,124.10,125.30,125.313118520263901979,33952,1149,4254631.00,14192,41.80,2.70,-1.45
18-January-2022,124.20,126.65,123.05,125.35,124.461383496725258991,338042,5947,42073175.00,217136,64.23,3.60,1.15
17-January-2022,129.50,131.90,118.90,121.25,123.468906428950128643,435701,8100,53795526.00,272221,62.48,13.00,-8.25
14-January-2022,125.00,130.00,123.05,129.50,127.354037393238343810,393868,5530,50160680.00,206195,52.35,6.95,4.50
13-January-2022,129.15,132.15,120.20,122.75,122.948562614910033617,259986,4717,31964905.00,154022,59.24,11.95,-6.40
12-January-2022,131.55,131.55,130.00,130.25,130.553087226396602417,39793,1245,5195099.00,25983,65.30,1.55,-1.30
11-January-2022,131.20,131.65,130.05,130.55,130.757579856942354194,59137,1487,7732611.00,36554,61.81,1.60,-0.65
10-January-2022,130.10,132.90,129.00,130.85,131.149369395584620450,130589,3007,17126665.00,59954,45.91,3.90,0.75
7-January-2022,137.15,138.95,127.05,127.95,131.853418730010715483,244506,8966,32238952.00,149013,60.94,11.90,-9.20
6-January-2022,136.10,138.95,136.10,137.65,137.786055443399478063,40618,1272,5596594.00,20152,49.61,2.85,1.55
5-January-2022,140.70,142.55,138.20,139.05,140.350993957439355460,22838,732,3205336.00,10305,45.12,4.35,-1.65
4-January-2022,145.00,145.00,139.45,139.90,141.054764024933214603,11230,437,1584045.00,5797,51.62,5.55,-5.10
3-January-2022,140.00,143.90,139.85,141.40,141.829764705882352941,42500,1380,6027765.00,25059,58.96,4.05,1.40
31-December-2021,142.55,142.75,139.70,140.05,140.934510586845879144,35563,1535,5012054.00,21953,61.73,3.05,-2.50
30-December-2021,144.00,145.90,140.25,140.80,142.275016139444803098,20137,906,2864992.00,9170,45.54,5.65,-3.20
29-December-2021,146.60,147.55,143.00,143.60,144.697648376259798432,16967,796,2455085.00,8254,48.65,4.55,-3.00
28-December-2021,150.20,152.00,147.15,147.85,150.005109324517243970,26618,866,3992836.00,15441,58.01,4.85,-2.35
27-December-2021,151.50,152.90,146.95,151.85,150.693723230966989846,192153,4443,28956251.00,105905,55.11,5.95,0.35
24-December-2021,148.10,150.80,145.00,149.45,148.485366905096436326,250528,5430,37199742.00,117968,47.09,5.80,1.35
23-December-2021,145.95,148.95,142.95,148.25,146.492837115430060483,156571,3971,22936530.00,66913,42.74,6.00,2.30
22-December-2021,141.90,146.00,140.40,144.90,142.849807162534435261,63525,2342,9074534.00,21778,34.28,5.60,3.00
21-December-2021,131.70,142.40,131.70,139.75,138.235899895607031007,35443,1413,4899495.00,15643,44.14,10.70,8.05
20-December-2021,135.05,135.20,129.15,130.75,131.363124261788667131,33019,1247,4337479.00,23531,71.26,6.05,-4.30
17-December-2021,135.00,137.75,132.60,133.25,134.206407205982324949,23536,882,3158682.00,10970,46.61,5.15,-1.75
16-December-2021,132.45,135.85,132.45,133.85,133.937336546843751602,19501,931,2611912.00,11966,61.36,3.40,1.40
15-December-2021,134.50,136.00,133.30,133.85,134.932491404390372917,15124,523,2040719.00,8058,53.28,2.70,-0.65
14-December-2021,136.10,136.75,134.30,134.55,134.910098189352310602,33303,596,4492911.00,27795,83.46,2.45,-1.55
13-December-2021,138.90,138.95,136.00,136.15,137.331406372843731212,43246,1148,5939034.00,25445,58.84,2.95,-2.75
10-December-2021,132.95,138.40,132.70,137.30,136.762837917601227718,25413,693,3475554.00,10026,39.45,5.70,4.35
9-December-2021,132.50,134.05,131.05,132.75,132.779379615952732644,16925,700,2247291.00,10394,61.41,3.00,0.25
8-December-2021,134.50,134.50,132.00,132.25,132.681306306306306306,4440,217,589105.00,2525,56.87,2.50,-2.25
7-December-2021,133.60,133.60,131.05,131.70,132.039112708174970630,14471,589,1910738.00,10306,71.22,2.55,-1.90
6-December-2021,129.65,134.30,129.65,130.90,131.904208102912206583,42133,1315,5557520.00,24901,59.10,4.65,1.25
3-December-2021,130.95,131.70,128.05,129.50,130.137348173463261441,21653,770,2817864.00,10244,47.31,3.65,-1.45
2-December-2021,126.30,129.45,126.30,128.85,128.124405362548652155,6937,349,888799.00,3107,44.79,3.15,2.55
1-December-2021,126.35,128.20,125.20,125.80,126.535084605372145308,8451,456,1069348.00,2923,34.59,3.00,-0.55
30-November-2021,127.50,129.45,124.55,125.45,126.675109087459685069,21084,588,2670818.00,11629,55.16,4.90,-2.05
29-November-2021,127.85,127.85,122.70,124.20,125.221226099248567814,26882,723,3366197.00,17198,63.98,5.15,-3.65
26-November-2021,130.00,131.05,126.40,127.60,129.143285723602687014,45999,1520,5940462.00,26139,56.83,4.65,-2.40
25-November-2021,134.00,134.00,129.15,131.80,130.893597485609351273,28317,884,3706514.00,15195,53.66,4.85,-2.20
24-November-2021,131.95,134.30,130.35,130.70,132.448350637403075305,15218,598,2015599.00,6316,41.50,3.95,-1.25
23-November-2021,131.95,131.95,125.00,130.35,129.779529225072732081,56715,1835,7360446.00,19961,35.20,6.95,-1.60
22-November-2021,135.65,136.75,127.45,128.20,130.955087948236957290,36783,1016,4816921.00,16995,46.20,9.30,-7.45
18-November-2021,136.80,137.50,134.50,135.20,136.019336008755928493,46597,1385,6338093.00,27613,59.26,3.00,-1.60
17-November-2021,139.30,139.30,135.85,136.15,136.931607847976307996,64832,1137,8877550.00,45781,70.61,3.45,-3.15
16-November-2021,139.55,140.50,137.20,137.80,138.598203592814371257,38410,1299,5323557.00,22999,59.88,3.30,-1.75
15-November-2021,145.00,145.90,137.35,138.40,140.843735750113999088,70176,2106,9883850.00,35077,49.98,8.55,-6.60
12-November-2021,146.55,146.55,138.20,140.70,141.686216037110669317,27162,713,3848481.00,10659,39.24,8.35,-5.85
11-November-2021,143.00,146.50,143.00,143.50,144.338622545599521578,50165,1333,7240747.00,26449,52.72,3.50,0.50
10-November-2021,137.30,144.70,137.30,143.20,142.126692402888860156,108278,3016,15389194.00,57919,53.49,7.40,5.90
9-November-2021,137.95,140.00,136.30,138.95,138.265814908532791305,48214,1388,6666348.00,26782,55.55,3.70,1.00
8-November-2021,137.80,138.45,134.20,136.35,136.487852172921181704,35068,1236,4786356.00,22749,64.87,4.25,-1.45
4-November-2021,135.00,136.55,134.60,135.35,135.378774085874677590,13182,534,1784563.00,9854,74.75,1.95,0.35
3-November-2021,134.80,136.90,133.20,135.05,134.658438401944402248,26332,1059,3545826.00,14061,53.40,3.70,0.25
2-November-2021,136.90,136.90,133.70,134.25,134.668798981847411079,29858,1036,4020941.00,17470,58.51,3.20,-2.65
1-November-2021,133.35,136.45,133.35,135.50,135.526419191396959983,29013,848,3932028.00,14652,50.50,3.10,2.15
29-October-2021,136.85,136.85,132.75,133.65,134.005729351518531663,19723,628,2642995.00,9994,50.67,4.10,-3.20
28-October-2021,137.55,138.35,134.10,134.20,135.474373275406563729,34066,610,4615070.00,11935,35.03,4.25,-3.35
27-October-2021,138.90,140.15,134.05,137.20,137.813701935261498535,98643,1531,13594357.00,69485,70.44,6.10,-1.70
26-October-2021,133.90,136.80,133.90,136.40,135.328602257636122177,48192,845,6521756.00,31059,64.45,2.90,2.50
25-October-2021,136.50,138.10,132.80,133.25,134.479034868324260703,27188,588,3656216.00,11267,41.44,5.30,-3.25
22-October-2021,140.35,140.35,134.85,136.50,137.166260833136962270,38193,912,5238791.00,17982,47.08,5.50,-3.85
21-October-2021,132.50,141.85,127.65,136.45,138.061365650098608054,209922,4444,28982118.00,107655,51.28,14.20,3.95
20-October-2021,149.70,149.70,145.50,147.15,147.124545322275571075,27492,773,4044748.00,10533,38.31,4.20,-2.55
19-October-2021,151.30,151.95,149.40,150.05,150.565847648039428861,13797,510,2077357.00,5210,37.76,2.55,-1.25
18-October-2021,147.80,152.00,147.80,150.35,150.755838306851644804,63503,1948,9573448.00,33145,52.19,4.20,2.55
14-October-2021,155.00,159.00,148.65,150.60,153.784767198134758955,42461,1614,6529855.00,24286,57.20,10.35,-4.40
13-October-2021,158.05,159.45,153.00,155.35,157.010395980020460973,66468,1836,10436167.00,40073,60.29,6.45,-2.70
12-October-2021,162.80,163.45,157.05,158.55,160.159871291929298717,22687,947,3633547.00,8653,38.14,6.40,-4.25
11-October-2021,170.75,170.75,162.25,162.55,163.297997427889031783,10886,419,1777662.00,5130,47.12,8.50,-8.20
8-October-2021,165.95,166.60,162.75,164.60,164.336043360433604336,19926,637,3274560.00,8990,45.12,3.85,-1.35
7-October-2021,171.00,174.40,160.30,163.45,168.208524381005542043,25081,760,4218838.00,8901,35.49,14.10,-7.55
6-October-2021,170.30,176.00,164.70,167.70,171.345806689905122463,43319,996,7422529.00,14359,33.15,11.30,-2.60
5-October-2021,168.60,173.80,166.10,170.30,169.473042524468444144,71112,1308,12051567.00,21292,29.94,7.70,1.70
4-October-2021,161.00,169.50,157.65,167.95,163.534180001693336720,118110,2635,19315022.00,55983,47.40,11.85,6.95
1-October-2021,153.00,160.80,153.00,158.95,156.612561367868630438,59070,1130,9251104.00,32201,54.51,7.80,5.95
30-September-2021,154.60,159.00,152.10,153.40,154.476171617161716171,53025,1034,8191099.00,28420,53.60,6.90,-1.20
29-September-2021,151.95,156.05,150.80,153.60,153.841147451123698154,82095,2063,12629589.00,53724,65.44,5.25,1.65
28-September-2021,152.95,156.60,150.00,151.15,152.030766051853140769,91952,2097,13979533.00,42214,45.91,6.60,-1.80
27-September-2021,154.50,155.90,148.50,151.90,151.470961216366127944,91946,2223,13927149.00,50147,54.54,7.40,-2.60
24-September-2021,158.75,164.00,152.30,153.05,155.874841896042883816,49809,782,7763970.00,19547,39.24,11.70,-5.70
23-September-2021,159.00,164.90,153.85,155.75,156.789493122238791409,143506,2146,22500233.00,79830,55.63,11.05,-3.25
22-September-2021,155.05,164.50,155.05,158.35,159.428538586864173838,100047,1409,15950347.00,59356,59.33,9.45,3.30
21-September-2021,150.00,160.90,145.65,157.75,152.850910877962924866,174996,2699,26748298.00,96324,55.04,15.25,7.75
20-September-2021,150.00,155.60,149.40,150.00,152.011069487085598400,71006,1697,10793698.00,38335,53.99,6.20,0.00
17-September-2021,157.00,157.70,151.00,152.95,154.304983878988145843,62341,1795,9619527.00,26734,42.88,6.70,-4.05
16-September-2021,156.40,156.40,153.80,154.35,154.660847183702787366,50119,1428,7751447.00,30229,60.31,2.60,-2.05
15-September-2021,157.00,157.90,155.25,155.65,156.345698130874779414,27767,711,4341251.00,13272,47.80,2.65,-1.35
14-September-2021,158.05,163.30,157.10,158.70,159.277306016084827245,133542,1510,21270210.00,101681,76.14,6.20,0.65
13-September-2021,165.00,166.35,159.45,160.70,161.756802385277624200,202576,3214,32768046.00,134523,66.41,6.90,-4.30
9-September-2021,155.50,165.60,153.65,161.30,158.346285024233424174,61279,1670,9703302.00,14142,23.08,11.95,5.80
8-September-2021,146.00,156.05,143.40,155.30,152.371485462819637437,279731,5649,42623028.00,74518,26.64,12.65,9.30
7-September-2021,161.25,166.00,156.60,164.25,160.610763320071768468,102552,2703,16470955.00,46261,45.11,9.40,3.00
6-September-2021,169.70,171.90,159.55,160.90,165.221592585117448882,128822,4003,21284176.00,68349,53.06,12.35,-8.80
3-September-2021,164.15,168.45,164.15,165.75,166.160030458598413205,40711,1307,6764541.00,17518,43.03,4.30,1.60
2-September-2021,163.60,164.95,163.10,163.80,163.889945713132038225,22289,791,3652943.00,12741,57.16,1.85,0.20
1-September-2021,164.45,164.45,162.05,163.40,163.446126872808415683,18822,544,3076383.00,13037,69.26,2.40,-1.05
31-August-2021,162.95,163.80,160.55,161.45,162.084593457309623998,36835,1141,5970386.00,15191,41.24,3.25,-1.50
30-August-2021,162.00,162.80,159.55,160.85,160.857081911262798634,11720,409,1885245.00,7685,65.57,3.25,-1.15
27-August-2021,161.00,162.20,158.55,159.35,160.545360397680198840,9656,383,1550226.00,6054,62.70,3.65,-1.65
26-August-2021,169.80,169.80,160.35,160.90,162.417238294065016403,13412,590,2178340.00,6383,47.59,9.45,-8.90
25-August-2021,169.90,172.00,164.00,165.15,168.952272010097822656,38028,1232,6424917.00,19044,50.08,8.00,-4.75
24-August-2021,154.25,170.75,152.00,168.20,162.825059886630457984,42163,1102,6865193.00,14853,35.23,18.75,13.95
23-August-2021,161.50,161.60,150.75,152.15,154.986648592709198769,68607,2246,10633169.00,44987,65.57,10.85,-9.35
20-August-2021,160.00,162.85,158.15,158.80,159.846382332267646191,44103,1828,7049705.00,29739,67.43,4.70,-1.20
18-August-2021,163.50,169.45,161.80,163.25,163.381253645623008928,44574,1680,7282556.00,18304,41.06,7.65,-0.25
17-August-2021,165.00,169.15,163.80,165.35,166.039684052839438921,36715,1460,6096147.00,19856,54.08,5.35,0.35
16-August-2021,171.05,171.05,166.10,166.75,167.611288306538511271,46402,1328,7777499.00,32905,70.91,4.95,-4.30
13-August-2021,173.90,175.45,169.40,170.10,171.657849432982647902,36595,1304,6281819.00,18027,49.26,6.05,-3.80
12-August-2021,169.95,174.45,169.00,171.95,171.487279789152448328,36045,1085,6181259.00,17607,48.85,5.45,2.00
11-August-2021,169.45,171.15,162.65,166.40,165.662396478282212474,63151,2284,10461746.00,34459,54.57,8.50,-3.05
10-August-2021,178.00,178.00,168.00,169.40,172.466073905914995585,63432,2490,10939868.00,38174,60.18,10.00,-8.60
9-August-2021,177.40,181.05,175.45,176.05,177.203414996288047512,18858,736,3341702.00,10796,57.25,5.60,-1.35
6-August-2021,180.85,184.50,179.40,181.75,181.334061823193542035,50790,1573,9209957.00,24103,47.46,5.10,0.90
5-August-2021,182.30,182.70,176.60,179.40,178.720828941349615162,50281,1760,8986262.00,25032,49.78,6.10,-2.90
4-August-2021,188.80,188.80,179.15,181.35,183.053376420771116558,35896,1137,6570884.00,18166,50.61,9.65,-7.45
3-August-2021,187.30,189.90,183.95,185.00,187.830845560770716168,70947,1835,13326035.00,31208,43.99,5.95,-2.30
2-August-2021,179.60,186.00,177.45,185.45,183.305352171406845971,163074,3565,29892337.00,116652,71.53,8.55,5.85
30-July-2021,181.70,181.70,176.05,176.75,177.450706953321712182,10326,397,1832356.00,4759,46.09,5.65,-4.95
29-July-2021,178.45,178.45,176.00,176.70,176.738956258120398440,27708,1020,4897083.00,16491,59.52,2.45,-1.75
28-July-2021,179.90,179.90,173.05,176.10,175.463688298110671346,53564,1648,9398537.00,23998,44.80,6.85,-3.80
27-July-2021,178.00,179.45,176.45,177.75,177.841521394611727416,11989,455,2132142.00,6537,54.52,3.00,-0.25
26-July-2021,178.00,179.05,175.60,176.40,177.604133840022244879,21578,594,3832342.00,9742,45.15,3.45,-1.60
23-July-2021,184.40,184.40,178.45,178.90,179.635072110210231757,13937,459,2503574.00,5798,41.60,5.95,-5.50
22-July-2021,181.00,181.55,177.95,180.20,179.522466779730510464,53657,2357,9632637.00,22267,41.50,3.60,-0.80
20-July-2021,180.15,182.25,176.15,178.10,178.739627111951033763,70906,2100,12673712.00,36336,51.25,6.10,-2.05
19-July-2021,182.40,183.60,180.20,181.15,181.583547129577183220,30013,903,5449867.00,14869,49.54,3.40,-1.25
16-July-2021,185.00,185.20,181.95,182.60,182.903947825415814456,77739,1531,14218770.00,49331,63.46,3.25,-2.40
15-July-2021,188.00,188.70,183.00,183.40,185.619293126522015752,45581,960,8460713.00,27286,59.86,5.70,-4.60
14-July-2021,184.70,191.95,183.70,187.50,188.343521355199134979,221960,4599,41804728.00,127039,57.24,8.25,2.80
13-July-2021,180.50,184.75,178.60,183.70,182.782109754303369133,115549,2164,21120290.00,63040,54.56,6.15,3.20
12-July-2021,177.10,181.00,175.95,177.90,178.738250707619875010,107049,2379,19133751.00,61975,57.89,5.05,0.80
9-July-2021,180.10,180.70,176.00,176.85,177.773735001163344671,90257,2347,16045324.00,53768,59.57,4.70,-3.25
8-July-2021,183.20,183.70,179.40,180.10,180.986907672371180847,74853,1745,13547413.00,35624,47.59,4.30,-3.10
7-July-2021,184.80,186.70,179.80,181.65,182.491188641552511415,112128,2404,20462372.00,45491,40.57,6.90,-3.15
6-July-2021,184.00,187.05,181.45,183.85,185.610767919906273298,37556,854,6970798.00,12139,32.32,5.60,-0.15
5-July-2021,184.40,189.95,184.40,185.55,186.417783322413591936,111419,1745,20770483.00,76658,68.80,5.55,1.15
2-July-2021,183.50,186.90,183.50,184.40,185.257586367880485527,137088,1575,25396592.00,85041,62.03,3.40,0.90
1-July-2021,186.00,188.50,183.20,184.35,185.078467767195276156,86201,1271,15953949.00,26463,30.70,5.30,-1.65
30-June-2021,188.80,188.80,184.00,185.55,186.671756764113452011,36738,802,6857947.00,13261,36.10,4.80,-3.25
29-June-2021,187.80,187.95,184.60,185.65,186.364646190980517721,81202,1666,15133182.00,50495,62.18,3.35,-2.15
28-June-2021,182.65,189.55,180.70,184.85,186.066402957006679203,107947,1835,20085310.00,34029,31.52,8.85,2.20
25-June-2021,175.00,185.70,175.00,179.30,180.968270073038699797,158683,2409,28716588.00,79532,50.12,10.70,4.30
24-June-2021,175.50,177.45,173.00,173.50,174.862276452487584925,65646,1778,11479009.00,34041,51.86,4.45,-2.00
23-June-2021,179.45,180.60,175.15,175.60,177.404129112667766840,86653,2118,15372600.00,44728,51.62,5.45,-3.85
22-June-2021,176.00,179.85,176.00,178.20,178.294854555275890999,87009,1956,15513257.00,40549,46.60,3.85,2.20
21-June-2021,175.00,181.90,173.80,174.60,177.098420438884766246,141495,3478,25058541.00,77523,54.79,8.10,-0.40
18-June-2021,184.30,187.80,176.25,179.55,179.549228994315943497,71076,1587,12761641.00,36346,51.14,11.55,-4.75
17-June-2021,188.95,192.00,183.15,184.40,187.801555690923574340,64023,1338,12023619.00,24079,37.61,8.85,-4.55
16-June-2021,190.00,192.00,185.20,191.00,189.426358743113002334,125962,2611,23860523.00,72132,57.26,6.80,1.00
15-June-2021,188.60,193.00,186.35,189.70,189.980869118025199280,116670,2546,22165068.00,53843,46.15,6.65,1.10
14-June-2021,190.00,193.00,185.20,190.25,189.713864121999262213,143673,3645,27256760.00,96406,67.10,7.80,0.25
11-June-2021,192.90,194.80,185.90,189.95,191.240983648859032693,116261,3120,22233868.00,62547,53.80,8.90,-2.95
10-June-2021,189.00,193.40,187.50,191.35,190.487171371903616491,94788,2264,18055898.00,48415,51.08,5.90,2.35
9-June-2021,178.90,187.00,177.45,184.75,183.077876816115518317,224380,5153,41079014.00,120952,53.90,9.55,5.85
8-June-2021,182.30,183.95,177.00,178.15,180.432641695249091588,147235,2410,26566000.00,67484,45.83,6.95,-4.15
7-June-2021,183.05,188.00,178.40,180.75,183.463517109670955824,159705,2930,29300041.00,73059,45.75,9.60,-2.30
4-June-2021,188.80,193.90,180.50,183.90,185.353251396426732163,201944,6061,37430977.00,93764,46.43,13.40,-4.90
3-June-2021,199.00,208.00,186.60,188.40,196.316262377672496930,189757,4986,37252385.00,93512,49.28,21.40,-10.60
2-June-2021,185.00,201.00,185.00,198.45,196.622523040837325603,180766,4179,35542667.00,67236,37.20,16.00,13.45
1-June-2021,197.00,204.85,185.55,187.85,194.209001643618227159,141152,2845,27412989.00,45283,32.08,19.30,-9.15
31-May-2021,204.00,207.55,193.15,195.85,202.279509535903201281,123638,3053,25009434.00,73250,59.25,14.40,-8.15
28-May-2021,196.95,204.85,194.50,201.20,200.975887661590996201,57398,1133,11535614.00,24142,42.06,10.35,4.25
27-May-2021,193.75,196.50,191.55,196.05,194.679887795398984517,63812,1357,12422913.00,43761,68.58,4.95,2.30
26-May-2021,195.45,197.00,192.55,193.35,195.008042176749173442,22382,808,4364670.00,11487,51.32,4.45,-2.10
25-May-2021,199.90,199.90,190.85,194.05,194.619646196768556274,130468,4522,25391636.00,80063,61.37,9.05,-5.85
24-May-2021,189.90,198.00,189.90,196.15,194.694665496251313119,69491,1895,13529527.00,31916,45.93,8.10,6.25
21-May-2021,177.55,192.10,177.55,187.40,184.986498279435535854,201678,3428,37307707.00,104752,51.94,14.55,9.85
20-May-2021,175.50,179.60,173.35,176.35,177.546231906454437747,77652,1569,13786820.00,36483,46.98,6.25,0.85
19-May-2021,168.50,179.00,166.10,173.20,173.844364515926368034,63668,1776,11068323.00,25463,39.99,12.90,4.70
18-May-2021,165.00,170.70,164.75,168.85,168.744436682965771879,30063,673,5072964.00,10430,34.69,5.95,3.85
17-May-2021,165.90,165.90,156.25,163.95,163.383377724629015600,18397,784,3005764.00,10937,59.45,9.65,-1.95
14-May-2021,165.30,171.50,161.00,162.10,166.888407866255238797,65139,1434,10870944.00,29651,45.52,10.50,-3.20
12-May-2021,164.95,167.25,162.80,164.65,165.134113037283305628,16844,357,2781519.00,8955,53.16,4.45,-0.30
11-May-2021,155.00,163.20,155.00,161.70,160.816373309780665783,47553,1500,7647301.00,29194,61.39,8.20,6.70
10-May-2021,157.05,158.10,155.35,157.40,157.124153893183108432,22899,648,3597986.00,13282,58.00,2.75,0.35
7-May-2021,154.00,157.00,154.00,155.75,155.675367329299913569,34710,739,5403492.00,19724,56.83,3.00,1.75
6-May-2021,154.50,157.75,152.75,155.55,154.984439224897240164,6812,386,1055754.00,2704,39.69,5.00,1.05
5-May-2021,155.30,156.00,151.50,153.05,153.477857117731893489,28429,643,4363222.00,17556,61.75,4.50,-2.25
