Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2022,880.50,947.00,880.50,922.60,931.635624788350829664,2953,108,2751120.00,2563,86.79,66.50,42.10
16-August-2022,909.95,920.35,850.00,899.70,893.436246836675102199,10274,354,9179164.00,8519,82.92,70.35,-10.25
12-August-2022,930.05,934.40,904.10,929.40,919.553133514986376021,367,47,337476.00,282,76.84,30.30,-0.65
11-August-2022,850.00,960.00,850.00,930.00,931.421182266009852216,1218,64,1134471.00,659,54.10,110.00,80.00
10-August-2022,924.10,948.95,924.10,929.95,931.548054011119936457,2518,73,2345638.00,2133,84.71,24.85,5.85
8-August-2022,930.00,969.00,930.00,938.90,946.165338645418326693,502,42,474975.00,276,54.98,39.00,8.90
5-August-2022,911.05,954.40,911.05,944.00,943.908722109533468559,493,36,465347.00,410,83.16,43.35,32.95
4-August-2022,950.00,961.40,933.00,938.05,942.729281767955801104,905,47,853170.00,652,72.04,28.40,-11.95
3-August-2022,925.50,982.95,925.50,959.70,948.684796044499381953,809,63,767486.00,567,70.09,57.45,34.20
2-August-2022,965.00,1000.00,930.00,980.05,967.190217391304347826,552,47,533889.00,479,86.78,70.00,15.05
1-August-2022,969.90,994.00,930.95,984.95,981.895473251028806584,1215,67,1193003.00,1052,86.58,63.05,15.05
29-July-2022,1019.95,1019.95,907.00,954.65,966.409553641346906812,1277,75,1234105.00,1042,81.60,112.95,-65.30
28-July-2022,990.20,1012.00,965.00,978.60,991.733497840838988278,1621,97,1607600.00,1178,72.67,47.00,-11.60
27-July-2022,1003.95,1025.00,995.20,1003.55,1017.353658536585365853,656,39,667384.00,574,87.50,29.80,-0.40
26-July-2022,1030.00,1030.00,985.00,993.95,1003.360107095046854082,1494,61,1499020.00,1366,91.43,45.00,-36.05
25-July-2022,1070.00,1104.90,1015.00,1028.10,1052.178472222222222222,2880,177,3030274.00,2029,70.45,89.90,-41.90
22-July-2022,984.95,1075.80,940.05,1066.55,1018.250919220055710306,8975,339,9138802.00,6701,74.66,135.75,81.60
21-July-2022,899.40,978.70,885.00,978.00,964.308286908077994428,14360,319,13847467.00,11240,78.27,93.70,78.60
20-July-2022,835.00,904.90,826.05,889.75,873.695694716242661448,2044,108,1785834.00,1441,70.50,78.85,54.75
19-July-2022,840.05,861.25,830.00,833.05,837.286701208981001727,579,62,484789.00,382,65.98,31.25,-7.00
18-July-2022,873.95,873.95,826.00,854.50,845.740357478833490122,1063,76,899022.00,796,74.88,47.95,-19.45
15-July-2022,859.80,859.80,826.50,841.50,841.035587188612099644,281,46,236331.00,194,69.04,33.30,-18.30
14-July-2022,859.90,859.90,810.00,820.75,839.858000000000000000,500,50,419929.00,397,79.40,49.90,-39.15
13-July-2022,894.90,894.90,835.05,848.70,852.455388180764774044,863,28,735669.00,782,90.61,59.85,-46.20
12-July-2022,888.80,888.95,860.00,863.90,869.267123287671232876,292,38,253826.00,142,48.63,28.95,-24.90
11-July-2022,931.75,931.75,855.00,878.10,868.828046744574290484,1198,78,1040856.00,856,71.45,76.75,-53.65
8-July-2022,805.20,860.00,805.20,847.05,844.308510638297872340,564,57,476190.00,461,81.74,54.80,41.85
7-July-2022,833.70,839.90,793.05,836.95,824.791262135922330097,412,38,339814.00,328,79.61,46.85,3.25
6-July-2022,824.95,824.95,773.05,795.15,793.894444444444444444,360,48,285802.00,238,66.11,51.90,-29.80
5-July-2022,841.95,841.95,800.00,801.50,822.188775510204081632,784,58,644596.00,636,81.12,41.95,-40.45
4-July-2022,830.05,836.90,802.60,829.95,826.961111111111111111,180,22,148853.00,129,71.67,34.30,-0.10
1-July-2022,828.45,828.45,789.25,810.00,807.704545454545454545,396,40,319851.00,369,93.18,39.20,-18.45
30-June-2022,850.00,860.00,772.30,784.25,805.871050384286934244,1171,110,943675.00,871,74.38,87.70,-65.75
29-June-2022,876.80,876.80,820.00,834.30,837.807361963190184049,815,55,682813.00,524,64.29,56.80,-42.50
28-June-2022,863.00,863.00,841.10,852.00,851.694006309148264984,634,38,539974.00,404,63.72,21.90,-11.00
27-June-2022,850.00,899.90,850.00,862.80,874.056374674761491760,1153,77,1007787.00,941,81.61,49.90,12.80
24-June-2022,913.75,913.75,845.00,847.80,863.075539568345323741,1390,90,1199675.00,1091,78.49,68.75,-65.95
23-June-2022,784.00,837.70,766.05,833.75,824.509513742071881606,1892,90,1559972.00,1518,80.23,71.65,49.75
22-June-2022,707.15,787.70,707.15,761.55,732.510046367851622874,647,63,473934.00,395,61.05,80.55,54.40
21-June-2022,676.60,769.35,675.00,757.00,735.748682610458046209,2467,117,1815092.00,1254,50.83,94.35,80.40
20-June-2022,790.00,793.95,690.65,699.45,720.772969935375105366,3559,231,2565231.00,2477,69.60,103.30,-90.55
17-June-2022,800.00,800.00,755.30,767.35,773.946564885496183206,5895,349,4562415.00,3461,58.71,44.70,-32.65
16-June-2022,847.10,868.40,810.00,823.95,826.149210903873744619,1394,88,1151652.00,993,71.23,58.40,-23.15
15-June-2022,847.50,865.00,835.00,841.95,849.327913279132791327,738,48,626804.00,493,66.80,30.00,-5.55
14-June-2022,884.95,884.95,833.25,844.65,852.175300374236753988,5077,234,4326494.00,3457,68.09,51.70,-40.30
13-June-2022,910.00,925.00,855.55,882.25,896.979824561403508771,1140,104,1022557.00,681,59.74,69.45,-27.75
10-June-2022,918.95,921.00,900.00,906.55,909.666666666666666666,753,48,684979.00,483,64.14,21.00,-12.40
9-June-2022,885.00,944.90,884.95,917.25,916.727367325702393340,1922,157,1761950.00,1160,60.35,59.95,32.25
8-June-2022,894.40,924.95,871.00,880.00,895.278526504941599281,1113,84,996445.00,769,69.09,53.95,-14.40
7-June-2022,865.00,887.40,853.00,879.60,866.576470588235294117,850,44,736590.00,531,62.47,34.40,14.60
6-June-2022,880.00,880.00,845.05,851.85,859.856884057971014492,552,53,474641.00,342,61.96,34.95,-28.15
3-June-2022,929.00,930.00,872.20,876.15,882.889964788732394366,2272,79,2005926.00,2089,91.95,57.80,-52.85
2-June-2022,889.80,910.00,875.00,909.90,898.622886866059817945,769,69,691041.00,499,64.89,35.00,20.10
1-June-2022,905.00,910.00,867.05,886.70,889.742413549752999294,1417,121,1260765.00,858,60.55,42.95,-18.30
31-May-2022,889.00,905.00,852.05,900.50,880.365976145637162586,1593,73,1402423.00,1221,76.65,52.95,11.50
30-May-2022,888.00,890.00,870.05,875.05,882.684466019417475728,618,52,545499.00,551,89.16,19.95,-12.95
27-May-2022,870.00,870.00,851.00,868.20,865.836435420191765369,1773,87,1535128.00,1468,82.80,19.00,-1.80
26-May-2022,850.00,870.30,831.00,846.40,852.257594167679222357,2469,128,2104224.00,2127,86.15,39.30,-3.60
25-May-2022,905.00,905.00,848.00,851.10,862.863968148639681486,3014,189,2600672.00,2109,69.97,57.00,-53.90
24-May-2022,920.00,920.00,880.00,885.95,900.396226415094339622,954,101,858978.00,746,78.20,40.00,-34.05
23-May-2022,965.00,989.00,906.15,907.15,924.140235910878112712,3052,177,2820476.00,2425,79.46,82.85,-57.85
20-May-2022,999.00,999.00,942.00,953.80,971.985015608740894901,4805,162,4670388.00,3804,79.17,57.00,-45.20
19-May-2022,1015.00,1015.00,971.55,971.85,979.700598802395209580,1503,131,1472490.00,1142,75.98,43.45,-43.15
18-May-2022,1045.00,1045.00,1010.05,1022.65,1026.202944942381562099,4686,150,4808787.00,3820,81.52,34.95,-22.35
17-May-2022,995.00,996.15,990.00,996.15,993.753864930838079739,2458,111,2442647.00,2086,84.87,6.15,1.15
16-May-2022,919.00,954.60,881.60,948.75,930.510737628384687208,4284,177,3986308.00,2530,59.06,73.00,29.75
13-May-2022,919.00,930.00,885.10,909.15,903.818308388444135050,2873,118,2596670.00,2368,82.42,44.90,-9.85
12-May-2022,900.00,930.00,877.00,902.30,894.125628140703517587,4776,195,4270344.00,3320,69.51,53.00,2.30
11-May-2022,994.00,995.00,918.80,919.45,924.487878180725305549,4991,201,4614119.00,4015,80.44,76.20,-74.55
10-May-2022,976.00,1048.45,967.10,967.15,972.614327153487198890,7929,296,7711859.00,6064,76.48,81.35,-8.85
9-May-2022,993.00,1048.80,952.00,1018.00,980.770321761219305673,4724,193,4633159.00,4043,85.58,96.80,25.00
6-May-2022,1013.20,1045.00,998.75,1001.95,1009.611186903137789904,2199,144,2220135.00,1834,83.40,46.25,-11.25
5-May-2022,1042.00,1078.00,1004.50,1051.30,1036.853411962931760741,2374,168,2461490.00,1563,65.84,73.50,9.30
4-May-2022,1084.50,1090.00,1033.25,1056.85,1044.688483322844556324,3178,194,3320020.00,2292,72.12,56.75,-27.65
2-May-2022,1195.95,1195.95,1084.90,1087.60,1104.078268109908409658,1201,100,1325998.00,889,74.02,111.05,-108.35
29-April-2022,1199.40,1199.40,1140.75,1141.95,1159.994442819537876572,3419,111,3966021.00,3155,92.28,58.65,-57.45
28-April-2022,1250.00,1290.00,1200.70,1200.70,1243.058061634658329611,2239,149,2783207.00,1931,86.24,89.30,-49.30
27-April-2022,1319.90,1319.90,1221.00,1263.85,1261.141059602649006622,3020,102,3808646.00,2741,90.76,98.90,-56.05
26-April-2022,1235.05,1285.00,1225.10,1269.55,1267.726904581118704125,3951,201,5008789.00,2409,60.97,59.90,34.50
25-April-2022,1170.00,1234.15,1131.05,1234.15,1202.884215991692627206,5778,155,6950265.00,4706,81.45,103.10,64.15
22-April-2022,1210.00,1216.25,1170.00,1175.40,1207.731047414947763193,7466,266,9016920.00,5690,76.21,46.25,-34.60
21-April-2022,1053.05,1158.35,1027.00,1158.35,1111.039074355083459787,5272,227,5857398.00,4627,87.77,131.35,105.30
20-April-2022,970.15,1083.70,970.15,1053.05,1056.917111806962608215,5429,272,5738003.00,4340,79.94,113.55,82.90
19-April-2022,969.80,1010.00,942.20,985.20,991.204048011296775711,4249,125,4211626.00,3786,89.10,67.80,15.40
18-April-2022,916.00,960.00,901.00,940.00,939.675986020968547179,8012,104,7528684.00,6682,83.40,59.00,24.00
13-April-2022,934.05,978.95,912.20,923.60,925.315724052206339341,1609,99,1488833.00,1046,65.01,66.75,-10.45
12-April-2022,946.60,959.95,920.00,926.10,932.352134146341463414,1312,99,1223246.00,1147,87.42,39.95,-20.50
11-April-2022,1000.00,1000.00,920.00,946.60,940.658855340243352861,4438,175,4174644.00,3293,74.20,80.00,-53.40
8-April-2022,1000.00,1000.00,965.00,970.70,976.669105233539673607,1777,94,1735541.00,1543,86.83,35.00,-29.30
7-April-2022,960.60,1089.00,960.60,993.35,1006.777619387027797576,1403,93,1412509.00,1060,75.55,128.40,32.75
6-April-2022,1029.80,1029.80,985.00,1000.05,997.200913242009132420,1095,93,1091935.00,749,68.40,44.80,-29.75
5-April-2022,971.05,1025.00,971.05,1015.00,1009.498230714791224345,1413,99,1426421.00,1076,76.15,53.95,43.95
4-April-2022,1003.95,1003.95,957.00,996.35,990.206243032329988851,1794,102,1776430.00,1404,78.26,46.95,-7.60
1-April-2022,939.90,961.05,908.00,961.05,959.303474903474903474,1295,34,1242298.00,1245,96.14,53.05,21.15
31-March-2022,945.00,945.00,880.85,915.30,917.493744787322768974,4796,194,4400300.00,3954,82.44,64.15,-29.70
30-March-2022,949.00,949.75,905.00,925.00,922.090449438202247191,1780,104,1641321.00,1447,81.29,44.75,-24.00
29-March-2022,928.55,949.85,918.00,920.65,932.613235294117647058,680,54,634177.00,618,90.88,31.85,-7.90
28-March-2022,960.00,960.00,928.00,928.55,936.287246722288438617,1678,127,1571090.00,1678,100.00,32.00,-31.45
25-March-2022,999.80,999.80,951.00,961.90,969.746963562753036437,2470,64,2395275.00,2470,100.00,48.80,-37.90
24-March-2022,980.00,1008.95,951.60,965.45,987.260997067448680351,1023,72,1009968.00,1023,100.00,57.35,-14.55
23-March-2022,1023.00,1023.00,936.50,999.05,991.487236758136566687,3134,133,3107321.00,3134,100.00,86.50,-23.95
22-March-2022,1006.00,1006.00,961.25,985.55,987.568205128205128205,975,56,962879.00,975,100.00,44.75,-20.45
21-March-2022,990.00,1045.00,950.10,1000.60,998.582861189801699716,1412,126,1409999.00,1412,100.00,94.90,10.60
17-March-2022,1024.95,1025.00,975.00,999.65,1000.767109295199182839,979,118,979751.00,979,100.00,50.00,-25.30
16-March-2022,996.00,996.00,932.00,978.75,985.648704663212435233,965,70,951151.00,965,100.00,64.00,-17.25
15-March-2022,929.95,955.40,929.95,955.40,950.251567594682718836,3987,117,3788653.00,3987,100.00,25.45,25.45
14-March-2022,863.00,917.95,863.00,909.95,898.180362860192102454,937,49,841595.00,937,100.00,54.95,46.95
11-March-2022,889.90,889.90,850.00,880.00,877.312987012987012987,770,50,675531.00,770,100.00,39.90,-9.90
10-March-2022,841.00,865.00,825.00,852.50,841.515978695073235685,1502,91,1263957.00,1502,100.00,40.00,11.50
9-March-2022,845.00,859.25,778.00,824.35,833.221454425797959855,3039,120,2532160.00,3039,100.00,81.25,-20.65
8-March-2022,820.00,822.80,769.70,818.35,789.405835543766578249,3016,158,2380848.00,3016,100.00,53.10,-1.65
7-March-2022,840.00,840.00,806.25,810.20,817.550541516245487364,1108,83,905846.00,1108,100.00,33.75,-29.80
4-March-2022,829.80,848.70,783.05,844.90,811.820731096644967451,1997,94,1621206.00,1997,100.00,65.65,15.10
3-March-2022,814.80,825.85,800.00,815.00,813.651018600531443755,1129,72,918612.00,1129,100.00,25.85,0.20
2-March-2022,834.95,834.95,795.05,805.95,801.135036496350364963,2192,120,1756088.00,2192,100.00,39.90,-29.00
28-February-2022,820.00,843.40,786.00,836.05,809.795670995670995670,1155,88,935314.00,,,57.40,16.05
25-February-2022,839.95,854.00,801.00,826.70,827.250228310502283105,1095,83,905839.00,1095,100.00,53.00,-13.25
24-February-2022,820.75,860.00,819.40,819.40,824.554772234273318872,1844,192,1520479.00,1844,100.00,40.60,-1.35
23-February-2022,879.70,885.00,840.00,862.50,866.701081612586037364,3051,115,2644305.00,3051,100.00,45.00,-17.20
22-February-2022,820.55,895.95,816.00,848.10,825.066536203522504892,2555,165,2108045.00,2555,100.00,79.95,27.55
21-February-2022,851.55,925.00,851.00,858.50,871.413721413721413721,2405,146,2095750.00,2405,100.00,74.00,6.95
18-February-2022,880.10,909.95,842.25,895.35,864.558620689655172413,4495,223,3886191.00,4495,100.00,67.70,15.25
17-February-2022,958.80,958.80,885.40,886.55,902.839466421343146274,2174,147,1962773.00,2174,100.00,73.40,-72.25
16-February-2022,980.00,997.95,926.00,932.00,949.244771494965143299,1291,111,1225475.00,1291,100.00,71.95,-48.00
15-February-2022,952.30,990.00,904.65,966.85,919.387852322350138944,5038,232,4631876.00,5038,100.00,85.35,14.55
14-February-2022,1000.00,1006.00,952.25,952.25,967.341539838854073410,2234,175,2161041.00,2234,100.00,53.75,-47.75
11-February-2022,1000.00,1015.00,965.00,1002.35,989.456534254461715601,1737,127,1718686.00,1737,100.00,50.00,2.35
10-February-2022,1030.00,1030.00,986.00,998.30,1008.298534798534798534,546,55,550531.00,546,100.00,44.00,-31.70
9-February-2022,990.00,1046.80,990.00,1001.85,1011.551976573938506588,1366,93,1381780.00,1366,100.00,56.80,11.85
8-February-2022,1038.55,1079.00,1001.00,1015.45,1022.559385188635305076,2147,87,2195435.00,2147,100.00,78.00,-23.10
7-February-2022,1026.05,1087.00,1000.05,1038.80,1052.616658996778647031,2173,90,2287336.00,2173,100.00,86.95,12.75
4-February-2022,1019.00,1051.00,993.95,1036.65,1034.094073377234242709,1063,80,1099242.00,1063,100.00,57.05,17.65
3-February-2022,1050.00,1050.00,993.95,1001.10,1008.222642607683352735,3436,312,3464253.00,3436,100.00,56.05,-48.90
2-February-2022,1083.40,1099.95,1035.30,1046.25,1072.093983092988562904,2011,99,2155981.00,2011,100.00,64.65,-37.15
1-February-2022,1106.10,1138.85,1054.00,1083.45,1082.190875912408759124,2740,203,2965203.00,2740,100.00,84.85,-22.65
31-January-2022,1045.00,1140.00,1037.00,1109.10,1095.426418439716312056,6768,235,7413846.00,6768,100.00,103.00,64.10
28-January-2022,1020.50,1114.50,1011.25,1091.50,1073.848960456583774969,4906,207,5268303.00,4906,100.00,103.25,71.00
27-January-2022,1050.00,1118.00,1050.00,1064.45,1092.761503336845802599,2847,164,3111092.00,2533,88.97,68.00,14.45
25-January-2022,987.65,1091.55,987.65,1091.55,1026.740141137401411374,12045,475,12367085.00,8072,67.02,103.90,103.90
24-January-2022,1139.85,1139.85,1039.60,1039.60,1071.852599504856217863,5251,256,5628298.00,4199,79.97,100.25,-100.25
21-January-2022,1060.00,1094.30,1000.00,1094.30,1068.482429501084598698,6915,278,7388556.00,6049,87.48,94.30,34.30
20-January-2022,1000.00,1045.00,961.70,1042.20,1006.305685618729096989,5980,323,6017708.00,4799,80.25,83.30,42.20
19-January-2022,973.40,1013.00,935.05,995.80,978.276507813508975849,7743,298,7574795.00,5611,72.47,77.95,22.40
18-January-2022,979.45,979.45,935.10,964.85,971.553033429632686751,4846,196,4708146.00,3141,64.82,44.35,-14.60
17-January-2022,890.00,932.85,890.00,932.85,927.459747817652764306,3093,67,2868633.00,2934,94.86,42.85,42.85
14-January-2022,858.00,888.45,850.00,888.45,876.463062458025520483,2978,109,2610107.00,2824,94.83,38.45,30.45
13-January-2022,870.00,890.00,840.80,846.15,854.992932862190812720,1415,91,1209815.00,1193,84.31,49.20,-23.85
12-January-2022,885.00,887.00,860.00,868.45,879.480372588157019294,1503,94,1321859.00,1236,82.24,27.00,-16.55
11-January-2022,848.00,880.00,830.00,876.95,855.879300620417371686,3546,177,3034948.00,2170,61.20,50.00,28.95
10-January-2022,845.00,880.00,832.40,845.20,847.889419028908223407,3563,143,3021030.00,2672,74.99,47.60,0.20
7-January-2022,897.95,897.95,825.00,862.70,856.366311399443929564,4316,177,3696077.00,3333,77.22,72.95,-35.25
6-January-2022,831.00,872.00,800.00,859.65,840.257351820813652293,6563,322,5514609.00,4093,62.36,72.00,28.65
5-January-2022,880.00,880.00,825.10,831.65,847.012159002338269680,6415,216,5433583.00,4870,75.92,54.90,-48.35
4-January-2022,899.90,899.90,840.00,865.85,859.653382451440053583,2986,141,2566925.00,2870,96.12,59.90,-34.05
3-January-2022,803.50,888.00,803.50,865.15,839.495248152059134107,8523,348,7155018.00,8523,100.00,84.50,61.65
31-December-2021,880.00,880.00,845.75,845.75,847.503009185936015204,3157,232,2675567.00,3157,100.00,34.25,-34.25
30-December-2021,957.00,957.00,880.00,890.25,905.480973850315599639,5545,230,5020892.00,5545,100.00,77.00,-66.75
29-December-2021,915.00,915.90,850.05,912.40,904.704896531623433401,6862,301,6208085.00,6862,100.00,65.85,-2.60
28-December-2021,872.30,872.30,840.00,872.30,870.209576910462446703,3049,128,2653269.00,3049,100.00,32.30,0.00
27-December-2021,810.00,830.80,810.00,830.80,828.846153846153846153,2301,103,1907175.00,2301,100.00,20.80,20.80
24-December-2021,807.40,808.00,737.00,791.25,789.953393860786856895,11565,355,9135811.00,11565,100.00,71.00,-16.15
23-December-2021,764.00,770.50,734.10,769.90,767.324790794979079497,7648,216,5868500.00,7648,100.00,36.40,5.90
22-December-2021,691.00,733.85,691.00,733.85,729.974836173001310615,7630,172,5569708.00,7630,100.00,42.85,42.85
21-December-2021,683.95,698.95,646.95,698.95,689.793945831120552310,3766,147,2597764.00,3766,100.00,52.00,15.00
20-December-2021,682.95,685.00,650.05,665.70,657.090536665301106104,2441,150,1603958.00,2441,100.00,34.95,-17.25
17-December-2021,697.90,711.15,643.45,684.25,677.712583040250097694,5118,265,3468533.00,5118,100.00,67.70,-13.65
16-December-2021,697.00,697.90,670.10,677.30,690.403491146552806731,7963,271,5497683.00,7963,100.00,27.80,-19.70
15-December-2021,662.00,664.70,638.00,664.70,660.409769882922890593,4954,211,3271670.00,4954,100.00,26.70,2.70
14-December-2021,632.00,633.05,611.00,633.05,631.111966308451931455,6886,217,4345837.00,6886,100.00,22.05,1.05
13-December-2021,575.00,602.95,575.00,602.95,601.606212277344325040,6793,153,4086711.00,6793,100.00,27.95,27.95
10-December-2021,555.00,574.25,555.00,574.25,570.481073640743289745,2906,99,1657818.00,2906,100.00,19.25,19.25
9-December-2021,525.50,546.95,515.00,546.95,542.532421947164234250,5413,153,2936728.00,5413,100.00,31.95,21.45
8-December-2021,519.00,525.95,495.00,520.95,518.360405405405405405,7400,154,3835867.00,7400,100.00,30.95,1.95
7-December-2021,513.00,513.00,485.25,500.95,500.542699724517906336,363,34,181697.00,363,100.00,27.75,-12.05
6-December-2021,503.85,505.00,485.00,500.55,500.104074619538537064,2037,83,1018712.00,2037,100.00,20.00,-3.30
3-December-2021,499.80,503.85,488.00,501.65,496.389337641357027463,1857,72,921795.00,1857,100.00,15.85,1.85
2-December-2021,504.50,504.50,477.35,480.00,481.496717724288840262,1371,39,660132.00,1371,100.00,27.15,-24.50
1-December-2021,486.25,499.90,478.00,485.50,487.929824561403508771,2736,54,1334976.00,2736,100.00,21.90,-0.75
30-November-2021,482.70,498.40,475.00,486.25,489.284299858557284299,2121,55,1037772.00,2121,100.00,23.40,3.55
29-November-2021,493.95,498.00,471.70,482.70,487.548063127690100430,2091,92,1019463.00,2091,100.00,26.30,-11.25
26-November-2021,500.00,500.00,471.05,496.50,479.488501538010839314,6827,273,3273468.00,6827,100.00,28.95,-3.50
25-November-2021,472.00,495.60,452.00,495.60,488.778266331658291457,3184,84,1556270.00,3184,100.00,43.60,23.60
24-November-2021,478.70,480.00,460.10,472.00,470.531995456266565694,2641,113,1242675.00,2641,100.00,19.90,-6.70
23-November-2021,463.00,479.00,462.00,476.45,475.257622624834290764,2263,67,1075508.00,2263,100.00,17.00,13.45
22-November-2021,482.50,484.00,461.20,463.65,467.043680297397769516,1076,60,502539.00,1076,100.00,22.80,-18.85
18-November-2021,482.00,482.00,445.30,461.10,457.977264525442078671,2771,173,1269055.00,2771,100.00,36.70,-20.90
17-November-2021,461.65,475.25,451.00,459.40,464.239242445341874390,7181,155,3333702.00,7181,100.00,24.25,-2.25
16-November-2021,490.15,490.15,465.00,469.00,476.642893145161290322,3968,158,1891319.00,3968,100.00,25.15,-21.15
15-November-2021,507.00,523.00,482.90,485.90,497.904266958424507658,1828,107,910169.00,1828,100.00,40.10,-21.10
12-November-2021,534.40,534.40,500.00,502.85,507.885063045586808923,2062,87,1047259.00,2062,100.00,34.40,-31.55
11-November-2021,549.00,549.00,505.15,514.60,522.057875457875457875,2730,120,1425218.00,2730,100.00,43.85,-34.40
10-November-2021,520.00,534.00,502.00,523.90,519.577164973391388485,4134,137,2147932.00,4134,100.00,32.00,3.90
9-November-2021,531.00,539.50,514.00,517.95,524.223843058350100603,1988,87,1042157.00,1988,100.00,25.50,-13.05
8-November-2021,528.00,531.70,521.95,531.70,530.662850031113876789,8035,222,4263876.00,8035,100.00,9.75,3.70
4-November-2021,519.00,519.00,490.00,506.40,507.287922705314009661,2070,106,1050086.00,2070,100.00,29.00,-12.60
3-November-2021,482.55,506.65,482.55,506.65,504.215674136436795840,8077,173,4072550.00,8077,100.00,24.10,24.10
2-November-2021,470.00,486.70,470.00,482.55,480.288640595903165735,1074,47,515830.00,1074,100.00,16.70,12.55
1-November-2021,489.00,489.00,465.00,472.65,481.562919463087248322,1192,73,574023.00,1192,100.00,24.00,-16.35
29-October-2021,474.00,484.90,455.00,469.95,470.928794178794178794,1924,81,906067.00,1924,100.00,29.90,-4.05
28-October-2021,480.00,480.00,462.00,476.90,470.133230054221533694,1291,87,606942.00,1291,100.00,18.00,-3.10
27-October-2021,486.80,494.95,470.00,477.30,477.781101291638341264,1471,55,702816.00,1471,100.00,24.95,-9.50
26-October-2021,497.95,500.00,475.00,482.00,488.476850164053955523,2743,78,1339892.00,2743,100.00,25.00,-15.95
25-October-2021,505.35,508.70,472.00,479.65,486.475723729199908821,4387,127,2134169.00,4387,100.00,36.70,-25.70
22-October-2021,460.40,490.95,460.00,484.50,484.382756866734486266,7864,194,3809186.00,7864,100.00,30.95,24.10
21-October-2021,475.00,484.70,465.00,467.60,472.042671614100185528,3773,121,1781017.00,3773,100.00,19.70,-7.40
20-October-2021,494.95,494.95,466.10,471.95,480.305468258956631049,3182,174,1528332.00,3182,100.00,28.85,-23.00
19-October-2021,504.90,506.00,463.15,486.05,480.229677515232575419,13458,168,6462931.00,13458,100.00,42.85,-18.85
18-October-2021,491.00,504.90,470.00,485.80,491.606258148631029986,3835,140,1885310.00,3835,100.00,34.90,-5.20
14-October-2021,498.95,504.95,478.00,484.45,488.990626952718183711,4801,179,2347644.00,4801,100.00,26.95,-14.50
13-October-2021,501.10,509.90,483.70,487.25,493.996528259963893903,7201,236,3557269.00,7201,100.00,26.20,-13.85
12-October-2021,508.10,520.00,500.55,509.15,509.569895157264103844,4006,79,2041337.00,4006,100.00,19.45,1.05
11-October-2021,493.40,525.00,487.00,508.35,509.091869212962962962,6912,197,3518843.00,4568,66.09,38.00,14.95
8-October-2021,517.95,517.95,490.00,493.40,498.934339803498682003,4173,211,2082053.00,3188,76.40,27.95,-24.55
7-October-2021,508.00,518.90,505.20,507.45,509.802001212856276531,3298,115,1681327.00,2046,62.04,13.70,-0.55
6-October-2021,531.50,545.90,500.00,504.10,517.036265277499499098,4991,289,2580528.00,3122,62.55,45.90,-27.40
5-October-2021,540.00,548.00,525.00,526.25,535.130380647456421202,5622,216,3008503.00,4507,80.17,23.00,-13.75
4-October-2021,540.00,545.95,525.00,544.20,537.589910244506344784,3231,199,1736953.00,2540,78.61,20.95,4.20
1-October-2021,514.20,555.00,514.20,538.10,538.922861150070126227,11408,410,6148032.00,8221,72.06,40.80,23.90
30-September-2021,509.90,534.95,497.80,515.30,514.150160313501959387,11228,398,5772878.00,6301,56.12,37.15,5.40
29-September-2021,508.00,510.00,462.40,496.55,487.199899924943707780,23982,788,11684028.00,12818,53.45,47.60,-11.45
28-September-2021,547.95,547.95,510.00,513.20,519.311219372402923054,6979,365,3624273.00,5549,79.51,37.95,-34.75
27-September-2021,565.00,567.00,522.20,529.65,536.438190383365821962,12312,570,6604627.00,8665,70.38,44.80,-35.35
24-September-2021,609.95,615.00,552.00,563.20,572.187003822405174948,20406,855,11676048.00,13835,67.80,63.00,-46.75
23-September-2021,637.00,637.00,584.00,605.20,606.882681564245810055,77328,1953,46929024.00,42130,54.48,53.00,-31.80
22-September-2021,489.00,560.50,462.60,560.50,534.396402680024517574,47313,1128,25283897.00,31609,66.81,97.90,71.50
21-September-2021,474.00,478.00,451.00,467.10,464.647232037691401648,5094,289,2366913.00,3506,68.83,27.00,-6.90
20-September-2021,469.00,498.70,424.10,472.80,479.310435726469220034,25796,769,12364292.00,16634,64.48,74.60,3.80
17-September-2021,459.00,469.00,431.30,454.45,449.440051384527547816,7006,474,3148777.00,5168,73.77,37.70,-4.55
16-September-2021,476.00,479.95,451.00,459.15,463.972001423656424249,8429,479,3910820.00,5116,60.70,28.95,-16.85
15-September-2021,473.00,509.70,450.00,472.90,485.742111321041544508,46047,1581,22366967.00,28553,62.01,59.70,-0.10
14-September-2021,382.60,471.65,382.60,462.10,439.652054423202897350,132811,2506,58390629.00,69028,51.97,89.05,79.50
13-September-2021,394.00,404.00,372.20,393.05,386.212913315460232350,4476,166,1728689.00,2668,59.61,31.80,-0.95
9-September-2021,389.90,395.00,377.05,393.80,388.810620300751879699,4256,126,1654778.00,3588,84.30,17.95,3.90
8-September-2021,381.65,386.00,370.20,381.30,381.336720392431674842,2854,122,1088335.00,2300,80.59,15.80,-0.35
7-September-2021,381.00,383.85,360.00,376.40,371.736540158870255957,2266,122,842355.00,1675,73.92,23.85,-4.60
6-September-2021,372.60,388.50,372.60,379.20,380.928571428571428571,1036,67,394642.00,703,67.86,15.90,6.60
