Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,72.40,74.50,72.00,72.66,73.390024937655860349,6015,64,441441.00,6015,100.00,2.50,0.26
6-July-2023,68.65,72.40,68.65,72.13,71.143745055938524127,8849,63,629551.00,8849,100.00,3.75,3.48
5-July-2023,69.00,69.64,68.40,69.00,68.519550748752079866,4808,26,329442.00,4808,100.00,1.24,0.00
4-July-2023,68.20,69.85,68.00,68.26,68.310292249047013977,3935,51,268801.00,3935,100.00,1.85,0.06
3-July-2023,67.38,70.40,67.38,68.98,68.971641051065939514,10085,54,695579.00,10085,100.00,3.02,1.60
30-June-2023,68.12,69.50,67.00,68.75,67.897739504843918191,11148,84,756924.00,11148,100.00,2.50,0.63
28-June-2023,68.70,72.55,68.70,69.45,71.621287526087654519,6229,50,446129.00,6229,100.00,3.85,0.75
27-June-2023,66.20,70.70,66.20,69.18,69.055700402939085091,4219,49,291346.00,4219,100.00,4.50,2.98
26-June-2023,69.10,69.10,67.50,68.54,67.782515172466774218,13017,81,882325.00,13017,100.00,1.60,-0.56
23-June-2023,72.00,72.75,69.26,71.00,70.494239818270322894,6163,43,434456.00,6163,100.00,3.49,-1.00
22-June-2023,71.45,74.51,71.00,71.08,72.604249667994687915,4518,47,328026.00,4518,100.00,3.51,-0.37
21-June-2023,70.00,74.40,70.00,71.65,72.991990846681922196,9614,88,701745.00,9614,100.00,4.40,1.65
20-June-2023,69.15,71.50,69.15,70.97,70.402886860539163659,4711,46,331668.00,4711,100.00,2.35,1.82
19-June-2023,69.00,72.19,69.00,69.15,70.121296530767282856,11847,96,830727.00,11847,100.00,3.19,0.15
16-June-2023,70.99,72.30,68.27,71.30,71.147602450359104351,18936,138,1347251.00,18936,100.00,4.03,0.31
15-June-2023,68.20,70.20,68.05,69.47,69.486385737439222042,6170,65,428731.00,6170,100.00,2.15,1.27
14-June-2023,66.60,68.43,65.20,68.25,67.563084112149532710,6420,69,433755.00,6420,100.00,3.23,1.65
13-June-2023,69.45,69.45,65.30,67.08,67.316032064128256513,9980,116,671814.00,9980,100.00,4.15,-2.37
12-June-2023,68.05,73.00,67.32,67.32,69.047874341610233258,10632,134,734117.00,10632,100.00,5.68,-0.73
9-June-2023,75.98,75.98,69.85,70.86,70.562446754131879366,17607,164,1242393.00,17607,100.00,6.13,-5.12
8-June-2023,80.05,80.05,72.99,73.52,76.586905662160884771,84632,188,6481703.00,84632,100.00,7.06,-6.53
7-June-2023,76.83,76.83,76.83,76.83,76.829815303430079155,1516,14,116474.00,1516,100.00,0.00,0.00
6-June-2023,73.15,73.18,73.15,73.18,73.175074789230350829,14708,31,1076259.00,14695,99.91,0.03,0.03
5-June-2023,64.60,69.70,64.60,69.70,68.462007020441874870,9686,211,663123.00,8249,85.16,5.10,5.10
2-June-2023,61.41,69.80,61.41,66.39,65.479693651906585405,129787,1555,8498413.00,65759,50.67,8.39,4.98
1-June-2023,68.24,68.24,68.23,68.23,68.231281598587593291,12461,126,850230.00,12461,100.00,0.01,-0.01
31-May-2023,75.81,75.81,75.81,75.81,75.809893992932862190,4245,75,321813.00,4245,100.00,0.00,0.00
30-May-2023,86.60,87.50,83.30,84.23,84.945712081128747795,18144,234,1541255.00,16311,89.90,4.20,-2.37
29-May-2023,88.51,92.20,86.70,88.07,89.968306043823741873,33224,621,2989107.00,19862,59.78,5.50,-0.44
26-May-2023,79.90,88.46,79.90,88.19,87.362641181581233709,51795,738,4524948.00,38764,74.84,8.56,8.29
25-May-2023,82.03,84.94,78.00,80.42,80.752794292508917954,25230,521,2037393.00,17918,71.02,6.94,-1.61
24-May-2023,89.50,91.00,81.50,84.05,86.350992196209587513,22425,593,1936421.00,13072,58.29,9.50,-5.45
23-May-2023,81.00,93.00,79.20,87.09,86.173773757158270395,180735,2148,15574617.00,112200,62.08,13.80,6.09
22-May-2023,77.98,82.45,77.00,80.34,80.489254658385093167,64400,1049,5183508.00,46508,72.22,5.45,2.36
19-May-2023,72.44,78.43,70.50,76.30,75.772798901992679951,78688,1002,5962410.00,53212,67.62,7.93,3.86
18-May-2023,72.00,75.01,70.85,72.73,73.078764402065951529,50340,759,3678785.00,26643,52.93,4.16,0.73
17-May-2023,63.50,70.50,60.31,67.74,66.659829209037082296,68739,838,4582130.00,43797,63.71,10.19,4.24
16-May-2023,61.50,61.50,60.30,60.61,60.777039954980303882,8885,151,540004.00,7829,88.11,1.20,-0.89
15-May-2023,63.00,63.00,60.71,61.00,60.869061757719714964,3368,84,205007.00,3159,93.79,2.29,-2.00
12-May-2023,63.99,63.99,59.44,61.02,60.079495453212085655,3409,114,204811.00,2954,86.65,4.55,-2.97
11-May-2023,60.01,61.07,60.01,60.40,60.459496124031007751,5160,124,311971.00,4186,81.12,1.06,0.39
10-May-2023,63.99,63.99,59.36,61.18,60.202267002518891687,3970,73,239003.00,3563,89.75,4.63,-2.81
9-May-2023,64.00,64.00,60.77,61.09,61.482122587968217934,3524,125,216663.00,2820,80.02,3.23,-2.91
8-May-2023,62.09,62.39,60.21,61.79,61.691011235955056179,890,69,54905.00,621,69.78,2.18,-0.30
5-May-2023,62.69,62.69,59.68,59.96,60.410071942446043165,3892,110,235116.00,3566,91.62,3.01,-2.73
4-May-2023,58.05,63.45,58.05,61.89,61.562903060702221312,19538,602,1202816.00,11816,60.48,5.40,3.84
3-May-2023,60.02,60.40,58.05,58.27,58.790663258442082604,7433,628,436991.00,5543,74.57,2.35,-1.75
2-May-2023,59.50,60.44,58.20,60.04,58.919714964370546318,6315,422,372078.00,5016,79.43,2.24,0.54
28-April-2023,62.00,62.00,58.35,58.76,59.323598681111634479,2123,209,125944.00,1775,83.61,3.65,-3.24
27-April-2023,61.90,61.90,58.16,58.60,58.742970439798125450,2774,93,162953.00,1769,63.77,3.74,-3.30
26-April-2023,59.95,60.25,56.20,57.94,58.467067963883250507,14287,468,835319.00,8621,60.34,4.05,-2.01
25-April-2023,58.95,58.95,55.75,56.58,56.497098258955373223,9994,409,564632.00,9312,93.18,3.20,-2.37
24-April-2023,57.86,57.86,56.35,56.86,57.040530582166543846,4071,424,232212.00,3494,85.83,1.51,-1.00
21-April-2023,59.40,60.79,56.80,57.42,58.507734511925626762,13123,368,767797.00,9923,75.62,3.99,-1.98
20-April-2023,61.20,62.97,60.50,60.50,61.614152202937249666,2996,117,184596.00,2138,71.36,2.47,-0.70
19-April-2023,65.10,65.10,61.50,61.91,62.931391840482749573,15246,356,959452.00,8634,56.63,3.60,-3.19
18-April-2023,55.55,66.61,55.50,64.43,64.426074255559743686,42448,781,2734758.00,22070,51.99,11.11,8.88
17-April-2023,58.95,58.95,55.21,55.51,56.082217973231357552,5230,119,293310.00,4951,94.67,3.74,-3.44
13-April-2023,57.00,58.05,56.00,56.71,56.777173913043478260,2392,130,135811.00,1933,80.81,2.05,-0.29
12-April-2023,58.05,58.70,56.90,57.10,57.421602787456445993,574,83,32960.00,340,59.23,1.80,-0.95
11-April-2023,58.50,58.50,56.80,57.39,57.525755494505494505,2912,90,167515.00,2407,82.66,1.70,-1.11
10-April-2023,59.31,60.71,57.70,58.01,58.858838226108682073,1601,120,94233.00,938,58.59,3.01,-1.30
6-April-2023,60.26,61.20,58.55,59.05,59.547610979329041003,2951,128,175725.00,2031,68.82,2.65,-1.21
5-April-2023,58.00,60.75,57.62,59.87,58.955945730247406225,6265,170,369359.00,5275,84.20,3.13,1.87
3-April-2023,54.65,58.00,54.65,56.75,56.722587165234967155,3958,104,224508.00,3314,83.73,3.35,2.10
31-March-2023,49.00,55.00,49.00,54.19,53.360224661730916517,11751,297,627036.00,8800,74.89,6.00,5.19
29-March-2023,47.60,49.50,47.60,49.00,48.292120791391877820,14405,284,695648.00,12509,86.84,1.90,1.40
28-March-2023,50.50,50.50,47.50,47.51,48.616161616161616161,8118,216,394666.00,6383,78.63,3.00,-2.99
27-March-2023,50.10,51.50,48.15,48.86,49.560408921933085501,1076,86,53327.00,997,92.66,3.35,-1.24
24-March-2023,57.40,57.40,50.10,50.23,51.547163695299837925,9255,163,477069.00,8706,94.07,7.30,-7.17
23-March-2023,56.35,56.35,52.23,53.07,53.496779924494781256,4503,149,240896.00,3876,86.08,4.12,-3.28
22-March-2023,51.89,55.40,51.89,53.78,53.638297872340425531,1269,57,68067.00,1112,87.63,3.51,1.89
21-March-2023,57.80,57.80,51.93,53.05,53.613388491914253478,2659,182,142558.00,2202,82.81,5.87,-4.75
20-March-2023,54.65,55.00,53.20,54.73,53.856505877584110255,2467,81,132864.00,2451,99.35,1.80,0.08
17-March-2023,55.99,55.99,54.40,54.60,55.230240549828178694,582,32,32144.00,574,98.63,1.59,-1.39
16-March-2023,55.00,55.40,53.55,54.18,54.560371517027863777,3876,123,211476.00,3134,80.86,1.85,-0.82
15-March-2023,56.50,56.80,53.45,54.80,54.732064668238464129,5938,273,324999.00,5602,94.34,3.35,-1.70
14-March-2023,58.39,59.05,53.40,53.95,55.190151353655936900,9382,583,517794.00,8388,89.41,5.65,-4.44
13-March-2023,60.60,60.60,57.00,57.36,58.471313672922252010,1865,178,109049.00,1501,80.48,3.60,-3.24
10-March-2023,59.95,60.72,58.20,59.32,59.929630628201671609,3709,218,222279.00,3470,93.56,2.52,-0.63
9-March-2023,61.15,61.50,59.86,60.21,60.423480662983425414,3620,186,218733.00,2805,77.49,1.64,-0.94
8-March-2023,60.54,61.20,60.41,61.13,60.746384872080088987,899,34,54611.00,751,83.54,0.79,0.59
6-March-2023,67.40,67.40,60.17,60.31,61.091428571428571428,2275,181,138983.00,1817,79.87,7.23,-7.09
3-March-2023,60.80,61.00,60.00,60.90,60.732319894249834765,1513,91,91888.00,939,62.06,1.00,0.10
2-March-2023,61.30,61.90,59.20,59.89,60.123410620792819745,1337,99,80385.00,1217,91.02,2.70,-1.41
1-March-2023,60.95,62.90,59.87,60.22,60.402427976082623663,5519,127,333361.00,5255,95.22,3.03,-0.73
28-February-2023,61.65,61.70,60.00,60.80,60.443389830508474576,1475,170,89154.00,1284,87.05,1.70,-0.85
27-February-2023,60.10,62.55,60.10,61.55,61.071327182398864442,5636,126,344198.00,5507,97.71,2.45,1.45
24-February-2023,62.30,64.10,62.10,62.85,62.719987021414665801,3082,228,193303.00,2655,86.15,2.00,0.55
23-February-2023,69.95,69.95,63.70,64.15,65.361212121212121212,825,63,53923.00,702,85.09,6.25,-5.80
22-February-2023,65.75,66.10,63.90,64.20,64.804491413474240422,3785,200,245285.00,3077,81.29,2.20,-1.55
21-February-2023,63.95,67.95,63.15,66.85,64.701250000000000000,800,111,51761.00,659,82.38,4.80,2.90
20-February-2023,70.50,70.50,64.00,65.05,65.381448292564785662,4129,204,269960.00,2735,66.24,6.50,-5.45
17-February-2023,66.20,66.70,65.50,66.00,66.295819935691318327,311,36,20618.00,208,66.88,1.20,-0.20
16-February-2023,65.15,67.15,64.45,66.35,65.553432413305024769,2826,133,185254.00,1956,69.21,2.70,1.20
15-February-2023,65.00,66.20,64.30,64.70,65.085253456221198156,2170,169,141235.00,1888,87.00,1.90,-0.30
14-February-2023,70.00,70.40,63.50,63.95,65.536666666666666666,3000,167,196610.00,2133,71.10,6.90,-6.05
13-February-2023,72.80,72.80,66.50,66.80,67.412157153446997776,1349,133,90939.00,1179,87.40,6.30,-6.00
10-February-2023,73.25,73.25,64.85,67.85,66.824952015355086372,2605,191,174079.00,2296,88.14,8.40,-5.40
9-February-2023,67.70,67.70,65.15,66.05,65.521850899742930591,389,44,25488.00,311,79.95,2.55,-1.65
8-February-2023,69.80,69.80,62.10,65.55,65.255987227248536455,5637,167,367848.00,4902,86.96,7.70,-4.25
7-February-2023,64.55,66.55,64.00,65.00,64.697347893915756630,3205,197,207355.00,2816,87.86,2.55,0.45
6-February-2023,66.25,66.70,63.10,65.85,64.290395117250240925,3113,157,200136.00,2770,88.98,3.60,-0.40
3-February-2023,71.40,71.40,63.85,64.95,65.153724247226624405,2524,149,164448.00,2059,81.58,7.55,-6.45
2-February-2023,71.90,71.90,64.80,65.65,66.077791718946047678,2391,161,157992.00,1901,79.51,7.10,-6.25
1-February-2023,72.90,72.90,65.85,66.10,67.440845070422535211,14200,540,957660.00,11600,81.69,7.05,-6.80
31-January-2023,72.95,72.95,66.90,68.05,67.512125022453745284,5567,137,375840.00,5283,94.90,6.05,-4.90
30-January-2023,71.95,71.95,65.00,67.05,65.896019496344435418,2462,85,162236.00,2123,86.23,6.95,-4.90
27-January-2023,73.85,73.85,65.30,66.65,66.141622441243366186,6595,233,436204.00,5188,78.67,8.55,-7.20
25-January-2023,73.90,73.90,67.95,68.45,68.569308863725107379,2561,152,175606.00,1918,74.89,5.95,-5.45
24-January-2023,73.85,73.85,70.30,70.80,70.875000000000000000,856,82,60669.00,608,71.03,3.55,-3.05
23-January-2023,73.45,73.45,69.40,70.05,70.026537095869930854,5351,198,374712.00,3266,61.04,4.05,-3.40
20-January-2023,72.95,72.95,68.25,69.10,69.067991745411100249,9207,161,635909.00,8394,91.17,4.70,-3.85
19-January-2023,73.35,73.35,69.55,69.90,70.049614902382231775,5583,194,391087.00,5211,93.34,3.80,-3.45
18-January-2023,73.00,73.00,70.30,71.00,70.325301204819277108,2739,122,192621.00,2621,95.69,2.70,-2.00
17-January-2023,73.45,73.45,69.85,70.10,70.810897435897435897,1248,103,88372.00,1021,81.81,3.60,-3.35
16-January-2023,72.60,72.75,70.00,70.35,70.407978723404255319,1880,142,132367.00,1580,84.04,2.75,-2.25
13-January-2023,70.40,73.05,70.40,71.10,71.384197530864197530,2025,157,144553.00,1646,81.28,2.65,0.70
12-January-2023,73.80,73.80,70.00,70.35,70.448393077873918417,3236,181,227971.00,2474,76.45,3.80,-3.45
11-January-2023,75.20,75.20,72.00,72.15,72.235765838011226944,1247,111,90078.00,1085,87.01,3.20,-3.05
10-January-2023,75.25,75.25,72.00,72.25,73.044660846205507051,5956,253,435054.00,2741,46.02,3.25,-3.00
9-January-2023,73.80,74.75,71.10,72.70,72.724027522310784113,14679,401,1067516.00,7470,50.89,3.65,-1.10
6-January-2023,72.00,73.40,69.50,71.20,71.617701453104359313,3785,179,271073.00,2904,76.72,3.90,-0.80
5-January-2023,71.35,71.35,69.30,69.85,69.771815718157181571,1845,123,128729.00,1218,66.02,2.05,-1.50
4-January-2023,70.15,72.00,69.45,69.55,70.269456066945606694,2390,90,167944.00,1790,74.90,2.55,-0.60
3-January-2023,73.80,73.80,70.20,71.10,70.962037481979817395,2081,76,147672.00,1660,79.77,3.60,-2.70
2-January-2023,68.35,70.05,67.45,68.70,68.288014311270125223,2236,71,152692.00,1629,72.85,2.60,0.35
30-December-2022,67.45,70.00,67.45,68.95,68.650384193194291986,5466,168,375243.00,4940,90.38,2.55,1.50
29-December-2022,67.45,69.50,66.90,67.95,68.515342250196695515,3813,63,261249.00,3214,84.29,2.60,0.50
28-December-2022,68.60,68.60,64.85,68.00,66.352427983539094650,6075,74,403091.00,5521,90.88,3.75,-0.60
27-December-2022,68.20,68.20,65.00,67.30,66.044949856733524355,5584,154,368795.00,4293,76.88,3.20,-0.90
26-December-2022,58.90,66.00,58.90,65.25,65.145301711197838486,6662,198,433998.00,4558,68.42,7.10,6.35
23-December-2022,66.55,66.55,61.15,61.80,63.714300010007004903,9993,297,636697.00,7735,77.40,5.40,-4.75
22-December-2022,72.55,72.55,65.75,66.10,66.765923384791309319,8745,256,583868.00,7668,87.68,6.80,-6.45
21-December-2022,73.60,73.60,69.80,70.00,71.531947133597104133,11879,290,849728.00,9660,81.32,3.80,-3.60
20-December-2022,75.90,75.90,71.25,72.50,72.496336357292393579,5732,163,415549.00,5160,90.02,4.65,-3.40
19-December-2022,76.20,76.20,72.50,72.75,73.541577825159914712,2814,142,206946.00,1812,64.39,3.70,-3.45
16-December-2022,78.55,78.55,72.20,73.35,74.782812143346267975,8762,255,655247.00,6699,76.46,6.35,-5.20
15-December-2022,76.00,78.45,71.55,75.65,76.260224130403143647,6871,281,523984.00,4035,58.72,6.90,-0.35
14-December-2022,76.25,76.95,72.45,72.65,74.174114482140188312,6691,240,496299.00,5569,83.23,4.50,-3.60
13-December-2022,77.45,77.45,75.10,75.40,75.781120331950207468,1928,66,146106.00,1433,74.33,2.35,-2.05
12-December-2022,75.70,77.80,75.40,76.25,76.154101469890943575,2109,106,160609.00,1830,86.77,2.40,0.55
9-December-2022,81.50,81.50,75.70,76.70,76.857598299681190223,3764,166,289292.00,2642,70.19,5.80,-4.80
8-December-2022,76.00,81.45,75.50,77.90,78.949779566800843396,15651,693,1235643.00,8825,56.39,5.95,1.90
7-December-2022,80.60,80.60,75.00,75.70,76.271673183227720102,7417,192,565707.00,5628,75.88,5.60,-4.90
6-December-2022,81.00,81.00,77.00,78.05,77.697945415516712664,9783,183,760119.00,9154,93.57,4.00,-2.95
5-December-2022,81.00,81.00,77.90,79.00,78.830391061452513966,4475,227,352766.00,3206,71.64,3.10,-2.00
2-December-2022,80.00,80.00,77.80,78.85,78.375849602313810556,6915,169,541969.00,5007,72.41,2.20,-1.15
1-December-2022,81.60,81.60,77.85,78.30,79.523474496008659180,7391,167,587758.00,5770,78.07,3.75,-3.30
30-November-2022,79.95,79.95,76.05,77.10,77.808756712102437009,7263,156,565125.00,5840,80.41,3.90,-2.85
29-November-2022,81.95,81.95,77.00,77.30,78.005223447475333720,3446,182,268806.00,2675,77.63,4.95,-4.65
28-November-2022,80.55,84.00,79.00,79.60,81.383729569093610698,18844,490,1533595.00,13726,72.84,5.00,-0.95
25-November-2022,78.45,84.45,72.05,80.45,81.693661495139847832,73866,1972,6034384.00,50988,69.03,12.40,2.00
24-November-2022,72.50,72.95,71.80,72.50,72.358401880141010575,851,46,61577.00,809,95.06,1.15,0.00
23-November-2022,73.50,73.50,69.15,71.55,70.764589515331355093,3033,85,214629.00,2451,80.81,4.35,-1.95
22-November-2022,71.95,71.95,69.55,69.85,69.805175038051750380,1971,35,137586.00,1950,98.93,2.40,-2.10
21-November-2022,68.40,70.45,68.40,70.00,69.843213296398891966,1805,78,126067.00,1712,94.85,2.05,1.60
18-November-2022,70.85,70.85,69.15,70.10,70.199245283018867924,1325,53,93014.00,1209,91.25,1.70,-0.75
17-November-2022,72.10,72.20,70.10,70.80,71.058923272573124205,7077,206,502884.00,6547,92.51,2.10,-1.30
16-November-2022,76.50,76.50,71.05,72.75,73.160397173954554134,5237,122,383141.00,3415,65.21,5.45,-3.75
15-November-2022,76.95,76.95,72.05,72.80,73.285233487589398401,7131,147,522597.00,6033,84.60,4.90,-4.15
14-November-2022,79.75,79.75,73.35,74.60,75.461514669494521032,22632,411,1707845.00,15626,69.04,6.40,-5.15
11-November-2022,71.25,72.45,70.75,71.25,71.337651821862348178,1235,52,88102.00,940,76.11,1.70,0.00
10-November-2022,76.40,76.40,61.65,70.00,68.409363192332503916,10851,147,742310.00,10127,93.33,14.75,-6.40
9-November-2022,73.00,73.00,70.50,71.10,71.503428872867944434,5687,94,406640.00,4474,78.67,2.50,-1.90
7-November-2022,71.50,71.50,69.50,71.10,70.774507419119435660,4111,93,290954.00,3174,77.21,2.00,-0.40
4-November-2022,71.80,71.80,70.10,70.60,70.374233128834355828,2771,70,195007.00,2530,91.30,1.70,-1.20
3-November-2022,74.15,74.15,69.90,70.15,71.071286848072562358,7056,195,501479.00,6574,93.17,4.25,-4.00
2-November-2022,83.40,83.40,69.60,71.65,71.713592233009708737,3296,63,236368.00,3088,93.69,13.80,-11.75
1-November-2022,73.25,73.25,70.95,72.05,71.383397932816537467,3096,89,221003.00,2688,86.82,2.30,-1.20
31-October-2022,71.95,72.75,70.90,71.40,71.347545219638242894,774,54,55223.00,662,85.53,1.85,-0.55
28-October-2022,73.70,74.00,70.70,71.00,72.264194426985124659,4773,130,344917.00,4048,84.81,3.30,-2.70
27-October-2022,74.60,74.70,70.05,72.55,72.460122699386503067,9780,250,708660.00,7777,79.52,4.65,-2.05
25-October-2022,72.45,73.70,69.80,70.00,71.196373779637377963,7170,184,510478.00,5450,76.01,3.90,-2.45
24-October-2022,70.20,73.25,69.50,70.20,70.436693548387096774,2480,34,174683.00,2424,97.74,3.75,0.00
21-October-2022,72.80,72.80,70.15,70.85,71.094039735099337748,1510,87,107352.00,1356,89.80,2.65,-1.95
20-October-2022,71.40,72.35,70.65,71.10,71.594132029339853300,818,26,58564.00,741,90.59,1.70,-0.30
19-October-2022,74.50,74.65,71.35,71.65,71.871126414166256763,2033,86,146114.00,1623,79.83,3.30,-2.85
18-October-2022,71.75,75.05,69.20,73.10,73.268552076525458974,16831,281,1233183.00,9353,55.57,5.85,1.35
17-October-2022,71.50,71.95,68.00,69.75,70.235322518346852066,10356,230,727357.00,7957,76.83,3.95,-1.75
14-October-2022,72.00,73.20,70.55,71.50,71.879424778761061946,2712,80,194937.00,2672,98.52,2.65,-0.50
13-October-2022,73.85,73.85,69.90,70.15,71.068937217890849405,4874,199,346390.00,3791,77.78,3.95,-3.70
12-October-2022,76.25,76.25,72.35,74.15,73.094147582697201017,393,35,28726.00,340,86.51,3.90,-2.10
11-October-2022,78.90,78.90,71.35,74.00,74.304414003044140030,1314,39,97636.00,1223,93.07,7.55,-4.90
10-October-2022,75.10,76.30,74.45,75.15,75.277400928239914316,2801,106,210852.00,2284,81.54,1.85,0.05
7-October-2022,80.75,80.75,75.90,76.60,76.729854689564068692,1514,97,116169.00,1331,87.91,4.85,-4.15
6-October-2022,74.00,77.95,74.00,77.20,76.678192972671500278,1793,91,137484.00,1316,73.40,3.95,3.20
4-October-2022,75.90,76.40,74.80,75.55,75.553933495539334955,1233,79,93158.00,961,77.94,1.60,-0.35
3-October-2022,78.95,78.95,73.10,73.45,74.983246073298429319,4775,164,358045.00,4234,88.67,5.85,-5.50
30-September-2022,79.45,79.45,72.50,75.35,75.381659594530881659,8484,188,639538.00,6239,73.54,6.95,-4.10
29-September-2022,85.85,85.85,73.40,73.70,75.164337519900937555,5653,133,424904.00,4667,82.56,12.45,-12.15
28-September-2022,71.95,76.75,70.85,74.30,73.234694781607158678,11287,270,826600.00,8862,78.52,5.90,2.35
27-September-2022,74.15,75.45,73.00,74.60,74.441652613827993254,5930,112,441439.00,5067,85.45,2.45,0.45
26-September-2022,76.30,77.95,71.75,73.25,74.019518418115133152,31355,368,2320882.00,27229,86.84,6.20,-3.05
23-September-2022,81.50,81.55,78.15,78.50,79.429478698068272029,3779,120,300164.00,3109,82.27,3.40,-3.00
22-September-2022,82.65,83.95,79.70,81.15,81.680851063829787234,14382,412,1174734.00,8333,57.94,4.25,-1.50
21-September-2022,85.60,85.60,81.20,82.65,82.772656308081183555,13451,337,1113375.00,9992,74.28,4.40,-2.95
20-September-2022,78.90,88.00,78.15,85.50,84.049298510684221886,46330,990,3894004.00,25844,55.78,9.85,6.60
19-September-2022,78.40,80.40,75.40,76.95,77.670214412880253889,25838,316,2006843.00,17816,68.95,5.00,-1.45
16-September-2022,84.95,84.95,77.85,79.50,81.281181619256017505,22850,274,1857275.00,16414,71.83,7.10,-5.45
15-September-2022,84.50,87.00,83.15,84.65,84.676559218336225002,10951,327,927293.00,6592,60.20,3.85,0.15
14-September-2022,80.00,88.30,80.00,85.30,85.789205420996483464,25309,521,2171239.00,15737,62.18,8.30,5.30
13-September-2022,95.90,95.95,86.80,88.05,89.877424269057244975,51201,975,4601814.00,31713,61.94,9.15,-7.85
12-September-2022,81.00,94.00,80.85,89.55,89.128195281799214059,78123,1207,6962962.00,44072,56.41,13.15,8.55
9-September-2022,78.00,80.50,77.05,79.00,79.104636673662119622,30496,487,2412375.00,19386,63.57,3.45,1.00
8-September-2022,82.00,82.00,76.30,77.65,78.393947173255747618,35058,539,2748335.00,25508,72.76,5.70,-4.35
7-September-2022,67.95,78.50,67.95,75.20,75.175374716312941117,40097,588,3014307.00,23925,59.67,10.55,7.25
6-September-2022,69.95,70.00,66.60,68.25,68.494266187883702073,8633,198,591311.00,6415,74.31,3.40,-1.70
5-September-2022,69.95,70.10,68.10,68.80,69.087654478277487578,7849,98,542269.00,6698,85.34,2.00,-1.15
2-September-2022,68.00,69.95,68.00,69.35,69.056445993031358885,2870,63,198192.00,2169,75.57,1.95,1.35
1-September-2022,67.55,69.60,67.50,68.70,67.870277078085642317,1588,45,107778.00,1498,94.33,2.10,1.15
30-August-2022,68.45,68.80,66.45,67.15,67.206486980356327089,2189,52,147115.00,2025,92.51,2.35,-1.30
29-August-2022,67.15,67.95,64.80,66.45,66.192897581060216160,19430,186,1286128.00,13231,68.10,3.15,-0.70
26-August-2022,70.80,71.00,67.85,69.10,69.280762068471565678,6981,176,483649.00,4581,65.62,3.15,-1.70
25-August-2022,71.30,71.70,69.15,70.00,70.132024169184290030,13240,222,928548.00,12088,91.30,2.55,-1.30
24-August-2022,68.20,70.80,67.05,69.15,68.472261072261072261,6435,210,440619.00,4645,72.18,3.75,0.95
23-August-2022,68.45,69.80,65.85,67.70,67.587937312015197087,6317,234,426953.00,3225,51.05,3.95,-0.75
22-August-2022,71.55,72.00,68.35,68.65,69.583560013600816048,11764,316,818581.00,10501,89.26,3.65,-2.90
19-August-2022,72.75,72.90,69.10,71.30,71.053964465658976398,7542,220,535889.00,5493,72.83,3.80,-1.45
18-August-2022,68.40,74.60,68.35,70.50,71.156322806109241522,30904,563,2199015.00,26642,86.21,6.25,2.10
17-August-2022,66.35,69.00,65.90,67.95,68.101697353279631760,13904,274,946886.00,10958,78.81,3.10,1.60
16-August-2022,62.55,69.90,62.55,66.30,67.687438688279534731,21407,291,1448985.00,19803,92.51,7.35,3.75
12-August-2022,66.00,66.80,64.90,65.10,65.511997177134791813,2834,109,185661.00,2591,91.43,1.90,-0.90
11-August-2022,67.85,68.80,64.45,65.10,66.999290388709295907,12683,195,849752.00,8719,68.75,4.35,-2.75
10-August-2022,70.10,70.65,65.55,66.95,68.020801623541349568,21681,447,1474759.00,18201,83.95,5.10,-3.15
8-August-2022,65.85,67.60,62.90,63.15,65.582731100358197699,15913,354,1043618.00,12318,77.41,4.70,-2.70
5-August-2022,60.00,69.80,59.45,64.75,65.340405718312695056,39732,810,2596105.00,21643,54.47,10.35,4.75
4-August-2022,58.30,58.70,57.65,58.30,58.377102199223803363,1546,89,90251.00,1050,67.92,1.05,0.00
3-August-2022,59.20,59.20,57.45,58.00,58.198048780487804878,1025,95,59653.00,828,80.78,1.75,-1.20
2-August-2022,56.80,58.55,56.35,58.40,57.402035623409669211,1965,82,112795.00,1346,68.50,2.20,1.60
1-August-2022,56.30,58.65,55.45,58.10,57.239846906230065915,4703,181,269199.00,3736,79.44,3.20,1.80
29-July-2022,57.40,58.25,56.60,57.05,57.216699029126213592,2575,151,147333.00,1747,67.84,1.65,-0.35
28-July-2022,56.40,57.55,56.05,57.10,56.921568627450980392,1836,127,104508.00,1738,94.66,1.50,0.70
27-July-2022,56.35,58.20,55.80,56.45,56.781145484949832775,4784,74,271641.00,4316,90.22,2.40,0.10
26-July-2022,55.40,59.80,55.40,57.15,57.466271312083024462,4047,169,232566.00,3427,84.68,4.40,1.75
25-July-2022,57.65,59.00,56.95,58.35,58.088910761154855643,3048,177,177055.00,2764,90.68,2.05,0.70
22-July-2022,57.35,58.00,56.70,57.70,57.051724137931034482,1450,95,82725.00,1331,91.79,1.30,0.35
21-July-2022,58.10,58.10,56.50,56.85,57.368131868131868131,182,54,10441.00,130,71.43,1.60,-1.25
20-July-2022,56.35,58.20,56.30,57.55,57.648942985265855221,1561,121,89990.00,1265,81.04,1.90,1.20
19-July-2022,63.20,63.20,55.25,57.70,56.025132104652661425,7759,179,434699.00,6273,80.85,7.95,-5.50
