Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,193.80,200.00,182.00,183.20,188.001033386327503974,251600,309,47301060.00,76000,30.21,18.00,-10.60
20-July-2023,187.00,204.50,185.00,186.25,192.133868894601542416,311200,253,59792060.00,115200,37.02,19.50,-0.75
19-July-2023,204.95,209.75,187.05,188.85,194.290971357409713574,321200,414,62406260.00,101600,31.63,22.70,-16.10
18-July-2023,211.00,251.00,197.95,200.25,209.179194630872483221,417200,580,87269560.00,100800,24.16,53.05,-10.75
17-July-2023,214.10,234.00,208.00,209.60,213.817292490118577075,202400,300,43276620.00,89200,44.07,26.00,-4.50
14-July-2023,241.00,285.00,220.00,227.30,229.565258620689655172,232000,309,53259140.00,107600,46.38,65.00,-13.70
13-July-2023,240.50,250.15,240.50,246.95,246.398387096774193548,37200,81,9166020.00,37200,100.00,9.65,6.45
12-July-2023,235.00,238.55,230.00,238.25,236.620161290322580645,24800,59,5868180.00,24800,100.00,8.55,3.25
11-July-2023,228.00,240.45,225.65,227.20,230.677710843373493975,33200,78,7658500.00,33200,100.00,14.80,-0.80
10-July-2023,247.50,254.50,236.75,236.75,240.375619834710743801,48400,80,11634180.00,48400,100.00,17.75,-10.75
7-July-2023,240.00,249.20,240.00,249.20,247.931666666666666666,72000,92,17851080.00,72000,100.00,9.20,9.20
6-July-2023,237.50,237.50,233.00,237.35,237.449489795918367346,39200,74,9308020.00,39200,100.00,4.50,-0.15
5-July-2023,204.70,226.20,204.70,226.20,223.140989010989010989,182000,227,40611660.00,182000,100.00,21.50,21.50
4-July-2023,215.45,215.45,215.45,215.45,215.450000000000000000,32000,27,6894400.00,32000,100.00,0.00,0.00
3-July-2023,226.75,226.75,226.75,226.75,226.750000000000000000,12800,29,2902400.00,12800,100.00,0.00,0.00
30-June-2023,251.20,251.20,238.65,238.65,243.565000000000000000,80000,154,19485200.00,80000,100.00,12.55,-12.55
