Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,3.17,3.17,3.00,3.03,3.045609496271495967,65710,80,200127.00,61936,94.26,0.17,-0.14
11-July-2023,2.97,3.17,2.97,3.11,3.033622474383500615,76318,75,231520.00,73420,96.20,0.20,0.14
10-July-2023,3.06,3.25,3.06,3.09,3.095640226533963339,29841,65,92377.00,26042,87.27,0.19,0.03
7-July-2023,3.33,3.33,3.03,3.09,3.132290757768977783,59596,91,186672.00,54142,90.85,0.30,-0.24
6-July-2023,3.37,3.37,3.09,3.19,3.120509394572025052,239500,89,747362.00,234909,98.08,0.28,-0.18
5-July-2023,3.38,3.38,3.16,3.22,3.210717344317115941,98084,80,314920.00,91620,93.41,0.22,-0.16
4-July-2023,3.40,3.40,3.23,3.24,3.266620772042074572,98777,107,322667.00,93802,94.96,0.17,-0.16
3-July-2023,3.12,3.38,3.12,3.26,3.224481211441390914,42792,71,137982.00,38250,89.39,0.26,0.14
30-June-2023,3.11,3.36,3.07,3.22,3.170177401836553335,121532,62,385278.00,118858,97.80,0.29,0.11
28-June-2023,3.20,3.40,3.19,3.19,3.217967249108041350,109310,62,351756.00,94918,86.83,0.21,-0.01
27-June-2023,3.49,3.49,3.21,3.26,3.269373149062191510,32416,55,105980.00,30036,92.66,0.28,-0.23
26-June-2023,3.55,3.55,3.12,3.37,3.330682193894419749,108884,95,362658.00,96634,88.75,0.43,-0.18
23-June-2023,3.43,3.52,3.30,3.36,3.420722387579438500,12431,92,42523.00,12388,99.65,0.22,-0.07
22-June-2023,3.15,3.51,3.15,3.36,3.411351909184726522,38760,104,132224.00,35790,92.34,0.36,0.21
21-June-2023,3.39,3.39,3.12,3.20,3.192481397049335455,23249,81,74222.00,18835,81.01,0.27,-0.19
20-June-2023,3.68,3.68,3.17,3.30,3.240938970865688241,201412,113,652764.00,184058,91.38,0.51,-0.38
19-June-2023,3.80,3.80,3.43,3.49,3.536788006284451308,37553,81,132817.00,35044,93.32,0.37,-0.31
16-June-2023,3.64,3.73,3.42,3.70,3.608888136931449679,70926,172,255964.00,69557,98.07,0.31,0.06
15-June-2023,3.34,3.44,3.26,3.42,3.392104154795233258,80726,101,273831.00,79658,98.68,0.18,0.08
14-June-2023,3.26,3.26,3.10,3.23,3.215972087613878658,51590,63,165912.00,51589,100.00,0.16,-0.03
13-June-2023,3.20,3.25,3.02,3.12,3.195889440113394755,21165,74,67641.00,20877,98.64,0.23,-0.08
12-June-2023,3.06,3.12,2.70,3.01,2.864351135958130129,168140,145,481612.00,133710,79.52,0.42,-0.05
9-June-2023,3.10,3.18,2.88,3.00,2.944511688273810391,205719,141,605742.00,146627,71.28,0.30,-0.10
8-June-2023,3.28,3.28,3.15,3.19,3.209231887569663193,16508,50,52978.00,16334,98.95,0.13,-0.09
7-June-2023,3.28,3.30,3.10,3.18,3.159099785198203475,20484,52,64711.00,17992,87.83,0.20,-0.10
6-June-2023,3.21,3.32,3.11,3.16,3.145601755568623513,139442,74,438629.00,126238,90.53,0.21,-0.05
5-June-2023,3.30,3.30,3.20,3.27,3.251286930639927785,40989,65,133267.00,38917,94.94,0.10,-0.03
2-June-2023,3.23,3.37,3.22,3.25,3.252371309073954223,143697,47,467356.00,141857,98.72,0.15,0.02
1-June-2023,3.40,3.40,3.18,3.30,3.262299933975365981,131769,57,429870.00,121850,92.47,0.22,-0.10
31-May-2023,3.39,3.40,3.18,3.29,3.270825447296035531,118881,50,388839.00,115842,97.44,0.22,-0.10
30-May-2023,3.44,3.44,3.18,3.27,3.252381443147185701,67921,68,220905.00,55284,81.39,0.26,-0.17
29-May-2023,3.36,3.36,3.17,3.30,3.267758150222605198,34815,58,113767.00,31307,89.92,0.19,-0.06
26-May-2023,3.15,3.32,3.15,3.24,3.159675413912702048,61124,78,193132.00,58098,95.05,0.17,0.09
25-May-2023,3.56,3.56,3.31,3.31,3.332440903748204257,91884,60,306198.00,90108,98.07,0.25,-0.25
24-May-2023,3.49,3.52,3.28,3.48,3.444719781732622462,39951,80,137620.00,32959,82.50,0.24,-0.01
23-May-2023,3.53,3.53,3.25,3.42,3.346240207574472331,20041,34,67062.00,17040,85.03,0.28,-0.11
22-May-2023,3.30,3.40,3.17,3.39,3.313355824568366739,20156,52,66784.00,20156,100.00,0.23,0.09
19-May-2023,3.34,3.37,3.06,3.25,3.327912087912087912,79625,84,264985.00,79625,100.00,0.31,-0.09
18-May-2023,3.46,3.46,3.21,3.21,3.248590564198211182,141546,51,459825.00,141546,100.00,0.25,-0.25
17-May-2023,3.41,3.42,3.15,3.36,3.286418113692686351,236462,63,777113.00,236462,100.00,0.27,-0.05
16-May-2023,3.42,3.45,3.23,3.29,3.309530610301818528,10503,38,34760.00,10503,100.00,0.22,-0.13
15-May-2023,3.45,3.45,3.23,3.33,3.264352903016542328,3083,21,10064.00,3083,100.00,0.22,-0.12
12-May-2023,3.39,3.39,3.30,3.30,3.315933669790915645,6935,38,22996.00,6935,100.00,0.09,-0.09
11-May-2023,3.35,3.46,3.19,3.29,3.225083280813901143,22214,44,71642.00,22214,100.00,0.27,-0.06
10-May-2023,3.53,3.53,3.22,3.32,3.281513281459618996,37270,56,122302.00,37270,100.00,0.31,-0.21
9-May-2023,3.50,3.50,3.35,3.38,3.388776345847161760,23201,33,78623.00,23201,100.00,0.15,-0.12
8-May-2023,3.49,3.57,3.26,3.38,3.375193318898855552,12932,42,43648.00,12932,100.00,0.31,-0.11
5-May-2023,3.51,3.51,3.36,3.42,3.412589911986775677,22383,58,76384.00,22383,100.00,0.15,-0.09
4-May-2023,3.31,3.63,3.31,3.44,3.493129770992366412,31440,45,109824.00,31440,100.00,0.32,0.13
3-May-2023,3.49,3.52,3.32,3.47,3.441310659477395271,2411,16,8297.00,2411,100.00,0.20,-0.02
2-May-2023,3.32,3.48,3.32,3.37,3.376479217603911980,20450,49,69049.00,20450,100.00,0.16,0.05
28-April-2023,3.30,3.49,3.25,3.48,3.352195581367970804,25483,58,85424.00,25483,100.00,0.24,0.18
27-April-2023,3.25,3.37,3.25,3.37,3.365286761535144458,23190,30,78041.00,23190,100.00,0.12,0.12
26-April-2023,3.49,3.49,3.19,3.21,3.198133680555555555,50688,60,162107.00,50688,100.00,0.30,-0.28
25-April-2023,3.62,3.62,3.35,3.35,3.375615251299826689,57700,82,194773.00,57700,100.00,0.27,-0.27
24-April-2023,3.64,3.64,3.45,3.52,3.530439121756487025,6012,24,21225.00,6012,100.00,0.19,-0.12
21-April-2023,3.59,3.59,3.40,3.58,3.525221991309276402,10586,30,37318.00,10586,100.00,0.19,-0.01
20-April-2023,3.69,3.69,3.52,3.54,3.566525423728813559,2360,26,8417.00,2360,100.00,0.17,-0.15
19-April-2023,3.80,3.80,3.52,3.63,3.569540021731256791,82830,112,295665.00,67412,81.39,0.28,-0.17
18-April-2023,3.71,3.88,3.63,3.70,3.655206010349232468,46187,62,168823.00,36152,78.27,0.25,-0.01
17-April-2023,3.96,4.22,3.82,3.82,3.943691072052147596,68728,95,271042.00,51927,75.55,0.40,-0.14
13-April-2023,3.99,4.02,3.70,4.02,4.006506894869862102,90212,87,361435.00,88711,98.34,0.32,0.03
12-April-2023,3.65,3.66,3.40,3.66,3.656720533892228779,54393,37,198900.00,45203,83.10,0.26,0.01
11-April-2023,3.28,3.42,3.03,3.33,3.269243565906644485,51095,72,167042.00,48349,94.63,0.39,0.05
10-April-2023,3.37,3.37,3.10,3.11,3.187247943216647846,24796,61,79031.00,21857,88.15,0.27,-0.26
6-April-2023,3.38,3.38,3.14,3.22,3.268409878198681416,8949,54,29249.00,6094,68.10,0.24,-0.16
5-April-2023,3.09,3.24,3.09,3.23,3.204289369114365031,36742,67,117732.00,35645,97.01,0.15,0.14
3-April-2023,2.95,3.10,2.89,3.09,3.031342622559874629,29353,53,88979.00,25166,85.74,0.21,0.14
31-March-2023,3.05,3.16,2.90,2.99,2.942736032170181653,114889,153,338088.00,80586,70.14,0.26,-0.06
29-March-2023,3.10,3.22,3.00,3.05,3.047473697882841927,30796,87,93850.00,24147,78.41,0.22,-0.05
28-March-2023,3.30,3.33,3.13,3.15,3.174781523096129837,7209,39,22887.00,5955,82.60,0.20,-0.15
27-March-2023,3.25,3.33,3.06,3.22,3.168887374339751235,58690,66,185982.00,55337,94.29,0.27,-0.03
24-March-2023,3.45,3.45,3.17,3.19,3.214540010818834836,79491,92,255527.00,69147,86.99,0.28,-0.26
23-March-2023,3.25,3.33,3.10,3.32,3.208926659725175614,136378,84,437627.00,124799,91.51,0.23,0.07
22-March-2023,3.20,3.36,3.14,3.18,3.228986912263693650,20630,48,66614.00,15021,72.81,0.22,-0.02
21-March-2023,3.30,3.39,3.13,3.21,3.245869297163995067,36495,62,118458.00,23249,63.70,0.26,-0.09
20-March-2023,3.29,3.40,3.23,3.24,3.278715174617411289,17839,57,58489.00,17032,95.48,0.17,-0.05
17-March-2023,3.44,3.49,3.23,3.29,3.274487277017900669,64411,104,210913.00,39594,61.47,0.26,-0.15
16-March-2023,3.51,3.63,3.39,3.39,3.418543900122133260,29476,67,100765.00,24369,82.67,0.24,-0.12
15-March-2023,3.73,3.84,3.53,3.56,3.622024000513379965,46749,78,169326.00,34730,74.29,0.31,-0.17
14-March-2023,3.72,3.72,3.42,3.71,3.693358408393546471,50515,69,186570.00,47850,94.72,0.30,-0.01
13-March-2023,3.46,3.55,3.40,3.55,3.531082981715893108,21330,36,75318.00,19230,90.15,0.15,0.09
10-March-2023,3.60,3.60,3.35,3.39,3.413258674132586741,60006,94,204816.00,49767,82.94,0.25,-0.21
9-March-2023,3.62,3.62,3.50,3.52,3.535382126971289931,37095,73,131145.00,30355,81.83,0.12,-0.10
8-March-2023,3.79,3.79,3.51,3.65,3.597764261055400295,30415,70,109426.00,20406,67.09,0.28,-0.14
6-March-2023,3.78,3.78,3.55,3.65,3.651453724082010888,34532,84,126092.00,28841,83.52,0.23,-0.13
3-March-2023,3.89,3.89,3.61,3.65,3.694585045604891249,79816,143,294887.00,57208,71.67,0.28,-0.24
2-March-2023,3.88,3.98,3.74,3.80,3.809163428103906729,39112,72,148984.00,28480,72.82,0.24,-0.08
1-March-2023,4.08,4.08,3.73,3.88,3.857335367907889261,100922,91,389290.00,89180,88.37,0.35,-0.20
28-February-2023,3.95,4.08,3.80,3.92,3.927393774617449196,28689,81,112673.00,23683,82.55,0.28,-0.03
27-February-2023,4.21,4.21,3.89,3.91,3.982474441894429376,62309,121,248144.00,62309,100.00,0.32,-0.30
24-February-2023,3.98,4.30,3.93,4.09,3.972891296961894032,55923,80,222176.00,55923,100.00,0.37,0.11
23-February-2023,4.16,4.37,4.13,4.13,4.133956467065091979,77137,61,318881.00,77137,100.00,0.24,-0.03
22-February-2023,4.37,4.50,4.20,4.34,4.349879612520297889,35718,75,155369.00,35718,100.00,0.30,-0.03
21-February-2023,4.53,4.55,4.20,4.37,4.419163725924720746,178243,141,787685.00,178243,100.00,0.35,-0.16
20-February-2023,4.25,4.34,4.05,4.34,4.284592624331945594,172703,122,739962.00,172703,100.00,0.29,0.09
17-February-2023,4.05,4.14,3.82,4.14,4.050630847427132061,177856,106,720429.00,177856,100.00,0.32,0.09
16-February-2023,3.98,4.05,3.70,3.95,3.956480375237842382,90396,100,357650.00,90396,100.00,0.35,-0.03
15-February-2023,3.85,3.89,3.55,3.86,3.748871831458066512,116339,109,436140.00,116339,100.00,0.34,0.01
14-February-2023,3.74,3.75,3.42,3.72,3.721094170519912580,154199,109,573789.00,154199,100.00,0.33,-0.02
13-February-2023,3.58,3.58,3.58,3.58,3.579995217708143559,175648,46,628819.00,175648,100.00,0.00,0.00
10-February-2023,3.40,3.41,3.09,3.41,3.237778290756130091,155952,112,504938.00,155952,100.00,0.32,0.01
9-February-2023,3.54,3.54,3.25,3.25,3.253559391659119978,107111,77,348492.00,107111,100.00,0.29,-0.29
8-February-2023,3.78,3.78,3.42,3.42,3.436743650928924492,93872,108,322614.00,93872,100.00,0.36,-0.36
7-February-2023,3.94,3.94,3.59,3.60,3.646663544360504184,49109,75,179084.00,49109,100.00,0.35,-0.34
6-February-2023,3.63,3.97,3.62,3.77,3.767420944706263265,83391,115,314169.00,83391,100.00,0.35,0.14
3-February-2023,4.00,4.15,3.80,3.81,3.860782545979084024,55460,77,214119.00,55460,100.00,0.35,-0.19
2-February-2023,4.15,4.20,3.95,4.00,4.003683693516699410,12216,43,48909.00,12216,100.00,0.25,-0.15
1-February-2023,4.23,4.23,3.92,4.15,4.152855832090836105,34876,49,144835.00,34876,100.00,0.31,-0.08
31-January-2023,3.83,4.12,3.83,4.09,4.014392441221709514,27306,60,109617.00,27306,100.00,0.29,0.26
30-January-2023,4.00,4.10,3.86,4.00,3.999187955221530787,120683,52,482634.00,120683,100.00,0.24,0.00
27-January-2023,3.95,4.19,3.95,4.00,4.004224818624165962,102963,64,412287.00,102963,100.00,0.24,0.05
25-January-2023,4.35,4.35,4.00,4.03,4.055513348527863302,75027,65,304273.00,75027,100.00,0.35,-0.32
24-January-2023,4.24,4.26,3.90,4.20,4.074277765889150438,186920,111,761564.00,186920,100.00,0.36,-0.04
23-January-2023,4.15,4.15,3.90,4.10,4.055835077251881205,22459,62,91090.00,22459,100.00,0.25,-0.05
20-January-2023,4.17,4.17,3.82,3.98,3.937847068095552998,110389,109,434695.00,110389,100.00,0.35,-0.19
19-January-2023,4.00,4.12,3.92,4.02,3.954408598226342104,109604,119,433419.00,109604,100.00,0.20,0.02
18-January-2023,4.03,4.35,4.03,4.12,4.217372736590365562,23416,56,98754.00,23416,100.00,0.32,0.09
17-January-2023,4.46,4.46,4.14,4.17,4.212391533533371178,12331,52,51943.00,12331,100.00,0.32,-0.29
16-January-2023,4.47,4.47,4.16,4.32,4.219605608837400690,31593,57,133310.00,31593,100.00,0.31,-0.15
13-January-2023,4.33,4.43,4.12,4.35,4.257419215389603371,92530,148,393939.00,92530,100.00,0.31,0.02
12-January-2023,4.46,4.46,4.06,4.33,4.274881757615826679,39326,81,168114.00,39326,100.00,0.40,-0.13
11-January-2023,4.53,4.59,4.18,4.25,4.360465824511822246,82091,108,357955.00,82091,100.00,0.41,-0.28
10-January-2023,4.77,4.79,4.37,4.40,4.455816137343189424,166124,158,740218.00,166124,100.00,0.42,-0.37
9-January-2023,4.59,4.64,4.22,4.60,4.537824823908631461,175903,164,798217.00,175903,100.00,0.42,0.01
6-January-2023,4.30,4.44,4.02,4.42,4.291695817168055290,188676,142,809740.00,188676,100.00,0.42,0.12
5-January-2023,4.01,4.30,3.98,4.23,4.045459992809491471,50066,89,202540.00,50066,100.00,0.32,0.22
4-January-2023,4.58,4.58,4.18,4.18,4.210168806737118543,79203,114,333458.00,79203,100.00,0.40,-0.40
3-January-2023,4.32,4.67,4.29,4.40,4.385285257013745057,42488,112,186322.00,42488,100.00,0.38,0.08
2-January-2023,4.60,4.77,4.44,4.51,4.605662611691247712,37156,94,171128.00,37156,100.00,0.33,-0.09
30-December-2022,4.84,4.84,4.54,4.63,4.612583715192104335,28370,71,130859.00,28370,100.00,0.30,-0.21
29-December-2022,4.94,4.94,4.49,4.75,4.617421501953407611,103665,130,478665.00,103665,100.00,0.45,-0.19
28-December-2022,4.72,4.85,4.43,4.71,4.546552286295717481,177886,167,808768.00,150684,84.71,0.42,-0.01
27-December-2022,4.80,4.89,4.62,4.66,4.764725932553631154,140823,210,670983.00,103489,73.49,0.27,-0.14
26-December-2022,4.37,4.81,4.37,4.66,4.708094404970186024,280070,278,1318596.00,231972,82.83,0.44,0.29
23-December-2022,4.56,4.92,4.56,4.59,4.581479095650929131,223542,143,1024153.00,220864,98.80,0.36,0.03
22-December-2022,4.54,4.94,4.54,4.80,4.610337980929210657,453783,296,2092093.00,419161,92.37,0.40,0.26
21-December-2022,5.15,5.15,4.67,4.77,4.982080191144627790,1017868,559,5071100.00,712581,70.01,0.48,-0.38
20-December-2022,4.91,4.91,4.91,4.91,4.909998728402714860,251652,106,1235611.00,246649,98.01,0.00,0.00
19-December-2022,4.68,4.68,4.68,4.68,4.679990033429538423,48161,39,225393.00,48161,100.00,0.00,0.00
16-December-2022,4.46,4.46,4.30,4.46,4.450988453230695383,449996,247,2002927.00,386034,85.79,0.16,0.00
15-December-2022,4.25,4.25,4.25,4.25,4.249991755976916735,30325,31,128881.00,30325,100.00,0.00,0.00
14-December-2022,4.05,4.05,4.05,4.05,4.049995421664682721,65526,48,265380.00,65526,100.00,0.00,0.00
13-December-2022,3.86,3.86,3.86,3.86,3.859992324257478518,93802,64,362075.00,93802,100.00,0.00,0.00
12-December-2022,3.67,3.68,3.54,3.68,3.664012998826062957,128627,82,471291.00,128291,99.74,0.14,0.01
9-December-2022,3.34,3.55,3.31,3.51,3.441897066077846421,85142,112,293050.00,55310,64.96,0.24,0.17
8-December-2022,3.52,3.69,3.45,3.46,3.495410943042063308,82043,113,286774.00,77013,93.87,0.24,-0.06
7-December-2022,3.75,3.79,3.59,3.63,3.648723365172667156,108880,97,397273.00,80158,73.62,0.20,-0.12
6-December-2022,3.80,3.85,3.62,3.65,3.684230580806706221,36742,102,135366.00,29679,80.78,0.23,-0.15
5-December-2022,3.86,3.86,3.53,3.74,3.648702999958652367,266037,292,970690.00,206517,77.63,0.33,-0.12
2-December-2022,3.92,3.92,3.61,3.71,3.821880168507856960,301707,342,1153088.00,237170,78.61,0.31,-0.21
1-December-2022,3.70,3.74,3.40,3.74,3.514187682202943345,455536,318,1600839.00,354553,77.83,0.34,0.04
30-November-2022,3.57,3.57,3.57,3.57,3.569990455169122472,67052,42,239375.00,67042,99.98,0.00,0.00
29-November-2022,3.40,3.40,3.40,3.40,3.399989712198760319,38881,35,132195.00,38871,99.97,0.00,0.00
28-November-2022,3.24,3.24,3.10,3.24,3.231574793589120932,164720,130,532305.00,161491,98.04,0.14,0.00
25-November-2022,2.81,3.09,2.81,3.09,2.983168581351856799,1418597,814,4231914.00,838377,59.10,0.28,0.28
24-November-2022,2.95,2.95,2.95,2.95,2.949986029617211511,14316,44,42232.00,14316,100.00,0.00,0.00
23-November-2022,3.10,3.10,3.10,3.10,3.099980267052555416,15203,37,47129.00,15203,100.00,0.00,0.00
22-November-2022,3.26,3.26,3.26,3.26,3.259990416866315285,20870,35,68036.00,20870,100.00,0.00,0.00
21-November-2022,3.43,3.43,3.43,3.43,3.429999052119866213,73849,30,253302.00,73849,100.00,0.00,0.00
18-November-2022,3.61,3.61,3.61,3.61,3.609993023131004132,74532,65,269060.00,,,0.00,0.00
17-November-2022,3.79,3.79,3.79,3.79,3.789992856163543342,138581,43,525221.00,138581,100.00,0.00,0.00
16-November-2022,3.98,3.98,3.98,3.98,3.979995794122285894,114126,39,454221.00,114126,100.00,0.00,0.00
15-November-2022,4.18,4.18,4.18,4.18,4.179971416904859126,9796,35,40947.00,9796,100.00,0.00,0.00
14-November-2022,4.39,4.39,4.39,4.39,4.389962480332432323,24787,41,108814.00,24787,100.00,0.00,0.00
11-November-2022,4.62,4.62,4.62,4.62,4.619995012824166429,56144,70,259385.00,56144,100.00,0.00,0.00
10-November-2022,5.36,5.36,4.86,4.86,5.032149007315627369,1705527,691,8582466.00,1289089,75.58,0.50,-0.50
9-November-2022,5.11,5.11,5.11,5.11,5.109996358125491946,85121,71,434968.00,85121,100.00,0.00,0.00
7-November-2022,4.87,4.87,4.87,4.87,4.869995455108870801,96812,101,471474.00,96802,99.99,0.00,0.00
4-November-2022,4.64,4.64,4.20,4.64,4.602287060327359264,826126,568,3802069.00,555221,67.21,0.44,0.00
3-November-2022,4.42,4.42,4.00,4.42,4.281440014167020181,756687,402,3239710.00,581543,76.85,0.42,0.00
2-November-2022,4.21,4.21,4.21,4.21,4.209993108201240523,72550,64,305435.00,72550,100.00,0.00,0.00
1-November-2022,4.01,4.01,4.01,4.01,4.009997379719025255,99226,70,397896.00,99216,99.99,0.00,0.00
31-October-2022,3.82,3.82,3.82,3.82,3.819997106934918090,331828,156,1267582.00,331806,99.99,0.00,0.00
28-October-2022,3.30,3.64,3.30,3.64,3.521871732420818160,1585654,593,5584470.00,1154568,72.81,0.34,0.34
27-October-2022,3.47,3.47,3.47,3.47,3.469999853550664147,68283,46,236942.00,67999,99.58,0.00,0.00
25-October-2022,3.31,3.31,3.31,3.31,3.309988005448372603,49189,46,162815.00,48935,99.48,0.00,0.00
24-October-2022,3.16,3.16,3.16,3.16,3.159997380313052590,30538,25,96500.00,,,0.00,0.00
21-October-2022,3.01,3.01,3.01,3.01,3.009990696025873908,90284,48,271754.00,90284,100.00,0.00,0.00
20-October-2022,2.87,2.87,2.87,2.87,2.869993461415394888,71881,51,206298.00,71881,100.00,0.00,0.00
19-October-2022,2.74,2.74,2.74,2.74,2.739996752568949919,129333,51,354372.00,128330,99.22,0.00,0.00
18-October-2022,2.61,2.61,2.61,2.61,2.609993120055039559,34884,32,91047.00,34873,99.97,0.00,0.00
17-October-2022,2.49,2.49,2.39,2.49,2.489564229442771952,693576,159,1726702.00,685816,98.88,0.10,0.00
14-October-2022,2.38,2.38,2.30,2.38,2.373229486565700206,85639,76,203241.00,83029,96.95,0.08,0.00
13-October-2022,2.29,2.33,2.15,2.27,2.274843710220361517,106053,117,241254.00,69404,65.44,0.18,-0.02
12-October-2022,2.29,2.29,2.15,2.22,2.190673416168123945,32595,71,71405.00,24327,74.63,0.14,-0.07
11-October-2022,2.34,2.36,2.20,2.22,2.248384184870915327,27695,57,62269.00,27409,98.97,0.16,-0.12
10-October-2022,2.38,2.49,2.27,2.27,2.283578049063462802,77573,94,177144.00,71235,91.83,0.22,-0.11
7-October-2022,2.49,2.49,2.31,2.38,2.424784702287248819,43196,94,104741.00,35974,83.28,0.18,-0.11
6-October-2022,2.35,2.38,2.24,2.38,2.364330857440708887,61392,82,145151.00,55059,89.68,0.14,0.03
4-October-2022,2.27,2.27,2.15,2.27,2.221645046492939960,69688,97,154822.00,51846,74.40,0.12,0.00
3-October-2022,2.43,2.43,2.21,2.22,2.260080745651198724,80252,100,181376.00,65537,81.66,0.22,-0.21
30-September-2022,2.27,2.35,2.21,2.32,2.275472480106100795,120640,136,274513.00,74995,62.16,0.14,0.05
29-September-2022,2.48,2.48,2.32,2.32,2.359683300343785811,95990,136,226506.00,75347,78.49,0.16,-0.16
28-September-2022,2.35,2.54,2.35,2.44,2.401417346706753240,158324,202,380202.00,109673,69.27,0.19,0.09
27-September-2022,2.60,2.60,2.47,2.47,2.477343007456392819,74701,57,185060.00,74069,99.15,0.13,-0.13
26-September-2022,2.70,2.79,2.60,2.60,2.629800348747617567,73979,87,194550.00,,,0.19,-0.10
23-September-2022,2.87,2.94,2.66,2.73,2.766549516340226403,512447,445,1417710.00,381225,74.39,0.28,-0.14
22-September-2022,2.65,2.83,2.63,2.80,2.787370188402339704,662306,534,1846092.00,532633,80.42,0.20,0.15
21-September-2022,2.35,2.58,2.35,2.58,2.570976639242298156,466252,240,1198723.00,436835,93.69,0.23,0.23
20-September-2022,2.34,2.40,2.23,2.35,2.311824305201788645,247338,181,571802.00,204946,82.86,0.17,0.01
19-September-2022,2.23,2.27,2.06,2.25,2.204887763577955025,199846,195,440638.00,182673,91.41,0.21,0.02
16-September-2022,1.93,2.19,1.93,2.12,2.076422447971992399,133678,124,277572.00,121584,90.95,0.26,0.19
15-September-2022,2.10,2.10,1.88,2.00,1.944855635528851053,206041,153,400720.00,135533,65.78,0.22,-0.10
14-September-2022,2.10,2.13,1.99,2.08,2.067841409691629955,30645,58,63369.00,26931,87.88,0.14,-0.02
13-September-2022,2.03,2.20,1.99,2.08,2.094352717300050372,89335,142,187099.00,74077,82.92,0.21,0.05
12-September-2022,2.06,2.16,2.01,2.10,2.092457777560626048,61401,119,128479.00,51854,84.45,0.15,0.04
9-September-2022,2.10,2.10,1.99,2.01,2.043501679395519240,196797,104,402155.00,,,0.11,-0.09
8-September-2022,2.05,2.08,1.96,2.06,2.036076648592363077,78749,80,160339.00,61538,78.14,0.12,0.01
7-September-2022,2.08,2.08,1.94,1.99,1.977967020333081496,121772,136,240861.00,97508,80.07,0.14,-0.09
6-September-2022,2.10,2.10,2.01,2.06,2.032243808120799189,54305,73,110361.00,53295,98.14,0.09,-0.04
5-September-2022,2.04,2.10,1.90,2.05,1.983496130237523352,93675,110,185804.00,84971,90.71,0.20,0.01
2-September-2022,2.11,2.11,1.93,2.01,1.975958026167231188,60228,80,119008.00,,,0.18,-0.10
1-September-2022,1.96,1.99,1.84,1.99,1.931940059467939166,152351,117,294333.00,115059,75.52,0.15,0.03
30-August-2022,1.93,1.99,1.81,1.90,1.867075184438957143,132022,110,246495.00,116828,88.49,0.18,-0.03
29-August-2022,1.90,1.97,1.81,1.87,1.886677680413548431,131351,104,247817.00,117829,89.71,0.16,-0.03
26-August-2022,1.97,1.97,1.87,1.91,1.907799369747899159,38080,81,72649.00,34065,89.46,0.10,-0.06
25-August-2022,1.99,1.99,1.86,1.95,1.897266933131684130,55542,71,105378.00,46149,83.09,0.13,-0.04
24-August-2022,1.94,1.99,1.91,1.95,1.971993670886075949,56880,94,112167.00,55646,97.83,0.08,0.01
23-August-2022,1.91,2.01,1.89,1.89,1.923140151962723410,194653,146,374345.00,170719,87.70,0.12,-0.02
22-August-2022,2.06,2.14,1.93,1.99,2.027007251441551633,91568,121,185609.00,82106,89.67,0.21,-0.07
19-August-2022,2.14,2.14,1.97,2.06,2.043694072789103962,58223,105,118990.00,47550,81.67,0.17,-0.08
18-August-2022,2.09,2.10,1.93,2.05,2.059537558050961987,40697,82,83817.00,,,0.17,-0.04
17-August-2022,2.00,2.15,1.83,2.02,1.967110059562292804,145394,227,286006.00,110117,75.74,0.32,0.02
16-August-2022,2.17,2.18,1.96,2.00,2.023613359500058784,331719,293,671271.00,242954,73.24,0.22,-0.17
12-August-2022,2.50,2.50,2.17,2.17,2.208279190644143307,377090,216,832720.00,336805,89.32,0.33,-0.33
11-August-2022,2.39,2.48,2.17,2.41,2.361334477773762197,44272,96,104541.00,34911,78.86,0.31,0.02
10-August-2022,2.15,2.39,2.07,2.33,2.240947997876568991,227933,155,510786.00,154541,67.80,0.32,0.18
8-August-2022,2.49,2.64,2.25,2.26,2.363447936368111511,154388,234,364888.00,122397,79.28,0.39,-0.23
5-August-2022,2.34,2.51,2.12,2.49,2.453612261685154268,205453,229,504102.00,113576,55.28,0.39,0.15
4-August-2022,2.28,2.29,2.19,2.29,2.280512994419952523,162185,160,369865.00,156018,96.20,0.10,0.01
3-August-2022,2.09,2.19,2.01,2.19,2.163710914060937395,149990,150,324535.00,111025,74.02,0.18,0.10
2-August-2022,2.27,2.27,2.07,2.09,2.192308390791377358,495579,300,1086462.00,383063,77.30,0.20,-0.18
1-August-2022,2.17,2.17,2.17,2.17,2.169995364106833684,105697,35,229362.00,105697,100.00,0.00,0.00
29-July-2022,2.01,2.07,1.98,2.07,2.048871922332230201,145646,145,298410.00,134575,92.40,0.09,0.06
28-July-2022,1.98,1.98,1.91,1.98,1.972994404041777113,220695,161,435430.00,193360,87.61,0.07,0.00
27-July-2022,1.89,1.89,1.82,1.89,1.877351861972050901,128090,169,240470.00,121625,94.95,0.07,0.00
26-July-2022,1.83,1.83,1.77,1.80,1.799194909223981946,49187,91,88497.00,46074,93.67,0.06,-0.03
25-July-2022,1.62,1.78,1.62,1.77,1.768212076167870131,170203,124,300955.00,127585,74.96,0.16,0.15
22-July-2022,1.78,1.85,1.70,1.70,1.715095344355411299,78872,97,135273.00,72835,92.35,0.15,-0.08
21-July-2022,1.85,1.85,1.76,1.78,1.807561489810260014,35575,66,64304.00,32061,90.12,0.09,-0.07
