Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2022,505.05,518.90,477.00,480.90,489.722311683664340669,5589,435,2737058.00,3963,70.91,41.90,-24.15
14-September-2022,500.30,525.00,492.80,500.30,503.416768119470822173,12321,710,6202598.00,8156,66.20,32.20,0.00
13-September-2022,554.00,554.00,521.00,530.50,532.926246640788295013,3349,290,1784770.00,2207,65.90,33.00,-23.50
12-September-2022,543.45,569.00,531.00,537.95,545.800984528832630098,5688,348,3104516.00,3909,68.72,38.00,-5.50
9-September-2022,520.00,539.75,503.10,532.75,527.650401482396541074,4857,385,2562798.00,,,36.65,12.75
8-September-2022,569.95,570.00,501.00,508.60,526.322497861420017108,10521,749,5537439.00,7956,75.62,69.00,-61.35
7-September-2022,554.00,570.00,540.00,545.95,554.097362181387077652,13496,876,7478098.00,9276,68.73,30.00,-8.05
6-September-2022,465.00,547.60,465.00,523.20,533.890205371248025276,31650,1140,16897625.00,21875,69.12,82.60,58.20
5-September-2022,445.00,458.80,430.00,456.35,446.680177223498523137,6094,232,2722069.00,5672,93.08,28.80,11.35
2-September-2022,444.95,445.00,418.00,437.55,434.540847983453981385,3868,213,1680804.00,,,27.00,-7.40
1-September-2022,438.00,438.00,421.05,430.15,430.584435209671326029,2647,102,1139757.00,2096,79.18,16.95,-7.85
30-August-2022,424.00,427.90,417.00,423.90,424.411794611082867310,1967,108,834818.00,1701,86.48,10.90,-0.10
29-August-2022,392.00,430.00,392.00,416.25,418.899883585564610011,1718,105,719670.00,1055,61.41,38.00,24.25
26-August-2022,421.95,429.90,415.10,420.60,418.337049180327868852,3050,117,1275928.00,2483,81.41,14.80,-1.35
25-August-2022,441.65,441.65,410.00,421.65,418.472691441441441441,7104,196,2972830.00,5093,71.69,31.65,-20.00
24-August-2022,433.00,433.00,413.25,425.80,426.925948973242065961,1607,74,686070.00,1410,87.74,19.75,-7.20
23-August-2022,418.05,444.00,409.50,415.65,416.532435129740518962,8016,267,3338924.00,6769,84.44,34.50,-2.40
22-August-2022,447.45,469.95,420.00,431.20,445.691671964399237126,7865,186,3505365.00,6833,86.88,49.95,-16.25
19-August-2022,428.95,460.00,420.05,447.45,438.654610194902548725,5336,159,2340661.00,4213,78.95,39.95,18.50
18-August-2022,419.00,440.00,418.50,425.00,429.442448552493896058,5734,138,2462423.00,,,21.50,6.00
17-August-2022,425.05,439.00,415.05,420.70,422.042475091767173571,3814,143,1609670.00,3327,87.23,23.95,-4.35
16-August-2022,446.00,447.50,420.00,427.50,431.924593716143011917,4615,132,1993332.00,3634,78.74,27.50,-18.50
12-August-2022,444.00,449.00,410.05,425.10,428.926651735722284434,1786,90,766063.00,1179,66.01,38.95,-18.90
11-August-2022,413.85,445.00,413.85,427.95,430.113837764144512610,2934,169,1261954.00,2296,78.25,31.15,14.10
10-August-2022,447.80,447.80,408.00,410.35,415.917458945548833189,2314,127,962433.00,1766,76.32,39.80,-37.45
8-August-2022,448.95,448.95,425.00,438.00,432.826646479939439818,1321,81,571764.00,908,68.74,23.95,-10.95
5-August-2022,422.00,450.00,420.00,433.30,435.157079176395669709,4711,143,2050025.00,3285,69.73,30.00,11.30
4-August-2022,396.00,437.00,396.00,421.35,416.723880597014925373,1206,49,502569.00,881,73.05,41.00,25.35
3-August-2022,416.20,424.90,405.50,414.05,414.579842389050186644,2411,103,999552.00,1672,69.35,19.40,-2.15
2-August-2022,422.00,452.00,415.00,430.00,436.105921294593600588,2719,118,1185772.00,2240,82.38,37.00,8.00
1-August-2022,407.00,429.70,400.00,424.25,416.451245937161430119,1846,78,768769.00,1745,94.53,29.70,17.25
29-July-2022,414.80,414.80,400.55,405.70,405.659533999048977650,2103,67,853102.00,1573,74.80,14.25,-9.10
28-July-2022,410.00,410.00,390.00,401.05,400.440476190476190476,1848,49,740014.00,1603,86.74,20.00,-8.95
27-July-2022,394.95,406.95,386.60,398.70,398.794264906690942193,2197,72,876151.00,2069,94.17,20.35,3.75
26-July-2022,416.00,416.00,390.05,393.90,399.559651934966796427,4367,161,1744877.00,3595,82.32,25.95,-22.10
25-July-2022,414.35,418.95,402.00,416.45,413.449637389202256244,4964,93,2052364.00,3533,71.17,16.95,2.10
22-July-2022,405.00,419.95,405.00,406.20,408.998031496062992125,3556,96,1454397.00,2944,82.79,14.95,1.20
21-July-2022,424.00,424.00,406.35,408.65,409.558558558558558558,1221,66,500071.00,741,60.69,17.65,-15.35
20-July-2022,412.00,428.90,387.00,409.05,409.355081555834378920,1594,85,652512.00,910,57.09,41.90,-2.95
19-July-2022,425.00,425.00,386.10,398.95,401.340209491235570756,9356,189,3754939.00,6292,67.25,38.90,-26.05
18-July-2022,428.00,428.00,411.00,413.80,414.978184991273996509,1146,62,475565.00,933,81.41,17.00,-14.20
15-July-2022,410.00,428.95,410.00,412.25,416.572562358276643990,882,67,367417.00,591,67.01,18.95,2.25
14-July-2022,427.60,439.15,410.10,417.45,422.680762852404643449,1206,76,509753.00,919,76.20,29.05,-10.15
13-July-2022,430.00,438.95,425.15,433.75,431.413157894736842105,380,41,163937.00,241,63.42,13.80,3.75
12-July-2022,427.00,444.70,427.00,430.80,438.928077455048409405,723,40,317345.00,465,64.32,17.70,3.80
11-July-2022,420.50,439.80,420.50,433.90,432.240506329113924050,1106,56,478058.00,925,83.63,19.30,13.40
8-July-2022,465.00,465.00,414.95,420.50,425.241815167840861997,4826,105,2052217.00,3707,76.81,50.05,-44.50
7-July-2022,468.90,468.90,433.20,451.30,454.098122866894197952,1172,79,532203.00,984,83.96,35.70,-17.60
6-July-2022,464.40,464.40,430.60,450.80,450.920000000000000000,775,73,349463.00,569,73.42,33.80,-13.60
5-July-2022,450.00,459.70,430.00,450.35,446.483330361918345516,5609,92,2504325.00,5200,92.71,29.70,0.35
4-July-2022,450.00,450.00,432.00,434.50,438.521739130434782608,322,42,141204.00,245,76.09,18.00,-15.50
1-July-2022,425.00,446.80,422.00,441.50,437.161961367013372956,673,37,294210.00,407,60.48,24.80,16.50
30-June-2022,429.00,444.00,417.00,442.75,436.958720330237358101,969,89,423413.00,518,53.46,27.00,13.75
29-June-2022,429.95,430.00,403.05,423.35,423.870967741935483870,527,36,223380.00,286,54.27,26.95,-6.60
28-June-2022,420.00,438.90,415.15,424.20,422.088235294117647058,612,54,258318.00,344,56.21,23.75,4.20
27-June-2022,421.25,445.00,420.00,430.10,431.615900383141762452,1044,53,450607.00,982,94.06,25.00,8.85
24-June-2022,414.80,420.00,400.00,419.60,414.792302993280390959,3274,89,1358030.00,2321,70.89,20.00,4.80
23-June-2022,409.90,415.00,395.00,407.15,407.668564920273348519,878,71,357933.00,525,59.79,20.00,-2.75
22-June-2022,418.80,435.00,400.00,402.30,415.467559943582510578,1418,96,589133.00,973,68.62,35.00,-16.50
21-June-2022,360.00,405.90,360.00,405.90,399.529027297193387158,2601,88,1039175.00,1839,70.70,45.90,45.90
20-June-2022,412.00,422.00,361.30,369.00,380.313031870515601535,5993,202,2279216.00,4107,68.53,60.70,-43.00
17-June-2022,412.00,412.00,392.00,401.40,398.256012412723041117,1289,84,513352.00,804,62.37,20.00,-10.60
16-June-2022,429.80,429.80,400.00,401.15,408.703836500537827178,2789,129,1139875.00,2337,83.79,29.80,-28.65
15-June-2022,424.90,424.90,401.00,419.20,410.059429957550030321,1649,116,676188.00,1127,68.34,23.90,-5.70
14-June-2022,406.00,423.90,405.00,413.90,411.751602564102564102,2496,124,1027732.00,1808,72.44,18.90,7.90
13-June-2022,430.00,443.85,399.55,409.10,416.049150326797385620,3825,142,1591388.00,2668,69.75,44.30,-20.90
10-June-2022,435.00,450.00,425.00,443.90,437.804969526488513830,2133,89,933838.00,1370,64.23,25.00,8.90
9-June-2022,447.90,447.90,433.00,436.75,439.203059071729957805,1896,117,832729.00,1275,67.25,14.90,-11.15
8-June-2022,435.00,464.20,435.00,448.00,451.759121730707135938,6194,286,2798196.00,3299,53.26,29.20,13.00
7-June-2022,444.00,452.00,416.20,422.00,424.870726229099076615,8014,395,3404914.00,5019,62.63,35.80,-22.00
6-June-2022,481.05,499.50,454.90,454.90,459.605638366817887232,3086,162,1418343.00,2418,78.35,44.60,-26.15
3-June-2022,441.20,478.95,441.20,478.80,472.966465621230398069,4145,180,1960446.00,3313,79.93,37.75,37.60
2-June-2022,456.15,456.15,456.15,456.15,456.149861005812484205,3957,121,1804985.00,3946,99.72,0.00,0.00
1-June-2022,480.15,480.15,480.15,480.15,480.149894067796610169,1888,92,906523.00,1888,100.00,0.00,0.00
31-May-2022,505.40,505.40,505.40,505.40,505.399511301160659743,1637,82,827339.00,1636,99.94,0.00,0.00
30-May-2022,560.00,565.00,525.00,532.00,542.952218430034129692,2051,123,1113595.00,1601,78.06,40.00,-28.00
27-May-2022,542.00,542.00,520.00,540.85,536.824324324324324324,1036,68,556150.00,772,74.52,22.00,-1.15
26-May-2022,555.00,555.00,511.40,516.30,521.807808716707021791,3304,170,1724053.00,2199,66.56,43.60,-38.70
25-May-2022,580.00,580.00,531.05,538.30,548.261122661122661122,2405,98,1318568.00,1746,72.60,48.95,-41.70
24-May-2022,592.00,592.00,557.35,558.25,565.602277348515656771,2459,136,1390816.00,1697,69.01,34.65,-33.75
23-May-2022,566.50,593.90,566.50,586.65,586.509335324869305451,2678,132,1570672.00,2257,84.28,27.40,20.15
20-May-2022,537.00,574.00,537.00,566.35,567.593125000000000000,1600,105,908149.00,1156,72.25,37.00,29.35
19-May-2022,565.00,569.90,547.15,548.15,550.821469575200918484,3484,178,1919062.00,2706,77.67,22.75,-16.85
18-May-2022,589.50,594.75,543.60,575.90,584.951360263808738664,4852,235,2838184.00,3897,80.32,51.15,-13.60
17-May-2022,554.90,566.45,543.00,566.45,562.710717797443461160,5085,138,2861384.00,3541,69.64,23.45,11.55
16-May-2022,539.50,539.50,500.00,539.50,537.761538461538461538,2080,77,1118544.00,1976,95.00,39.50,0.00
13-May-2022,487.95,513.85,485.00,513.85,503.758955676988463873,1647,83,829691.00,1063,64.54,28.85,25.90
12-May-2022,492.00,527.90,489.40,489.40,491.687828700225394440,2662,103,1308873.00,1793,67.36,38.50,-2.60
11-May-2022,530.00,534.00,515.15,515.15,519.055024431697471850,4707,182,2443192.00,3831,81.39,18.85,-14.85
10-May-2022,575.00,583.30,535.10,542.25,562.406599400054540496,3667,214,2062345.00,2197,59.91,48.20,-32.75
9-May-2022,535.00,556.40,513.00,555.55,552.357822674903990649,5989,241,3308071.00,4551,75.99,43.40,20.55
6-May-2022,490.90,530.40,479.90,529.95,499.470841616964877402,9054,318,4522209.00,5748,63.49,50.50,39.05
5-May-2022,517.00,534.70,500.20,505.15,516.190954773869346733,4378,249,2259884.00,2638,60.26,34.50,-11.85
4-May-2022,555.00,577.90,526.50,526.50,544.278054567022538552,4215,259,2294132.00,3166,75.11,51.40,-28.50
2-May-2022,589.00,597.95,554.20,554.20,560.214091156709642273,5507,265,3085099.00,3948,71.69,43.75,-34.80
29-April-2022,617.00,625.00,576.00,583.35,605.095318860244233378,8844,336,5351463.00,6394,72.30,49.00,-33.65
28-April-2022,648.90,658.40,601.70,606.25,621.638345444382336500,5367,317,3336333.00,3793,70.67,56.70,-42.65
27-April-2022,632.20,654.00,601.00,633.35,623.795427196149217809,10803,393,6738862.00,7281,67.40,53.00,1.15
26-April-2022,628.95,632.35,610.00,632.30,630.550773259144096227,12221,311,7705961.00,10933,89.46,22.35,3.35
25-April-2022,649.90,655.05,592.75,602.25,639.479983529304113098,21857,766,13977114.00,15058,68.89,62.30,-47.65
22-April-2022,574.00,623.90,560.00,623.90,606.503612260643894227,14257,349,8646922.00,10413,73.04,63.90,49.90
21-April-2022,560.00,573.00,547.10,567.20,564.571565495207667731,6260,251,3534218.00,4626,73.90,25.90,7.20
20-April-2022,566.00,569.70,527.55,546.40,550.842306850514335740,9138,288,5033597.00,6610,72.34,42.15,-19.60
19-April-2022,541.15,573.25,525.05,542.50,562.516959673220936286,24971,462,14046611.00,18742,75.06,48.20,1.35
18-April-2022,496.25,525.00,496.00,521.15,515.941934617708263408,14897,421,7685987.00,12084,81.12,29.00,24.90
13-April-2022,492.00,510.00,461.65,496.25,491.831873097851148206,10843,236,5332933.00,9237,85.19,48.35,4.25
12-April-2022,488.00,489.95,468.00,472.05,475.438892798498709828,4263,120,2026796.00,3287,77.11,21.95,-15.95
11-April-2022,479.00,494.40,475.05,486.05,486.987048729156548486,6177,206,3008119.00,5290,85.64,19.35,7.05
8-April-2022,464.95,489.00,446.20,467.95,473.664634146341463414,4592,207,2175068.00,3413,74.32,42.80,3.00
7-April-2022,450.00,471.95,440.25,447.00,456.565622758785560602,4183,217,1909814.00,2570,61.44,31.70,-3.00
6-April-2022,483.00,483.00,460.00,461.05,471.625641777908170749,6817,236,3215072.00,4587,67.29,23.00,-21.95
5-April-2022,466.00,488.00,457.90,462.70,462.766312332555526747,11571,450,5354669.00,7369,63.68,30.10,-3.30
4-April-2022,482.20,514.70,481.95,481.95,488.274265208475734791,5852,312,2857381.00,4724,80.72,32.75,-0.25
1-April-2022,546.90,549.70,507.30,507.30,519.241281688328400463,7771,254,4035024.00,6537,84.12,42.40,-39.60
31-March-2022,527.00,533.95,508.55,533.95,528.367472979927946474,5829,218,3079854.00,4487,76.98,25.40,6.95
30-March-2022,498.00,508.55,474.70,508.55,504.455419755560008014,4991,157,2517737.00,3638,72.89,33.85,10.55
29-March-2022,489.25,493.00,463.20,484.35,483.607275176827214550,2969,168,1435830.00,2199,74.07,29.80,-4.90
28-March-2022,455.00,475.80,442.05,472.40,469.852954442940911141,6651,308,3124992.00,4853,72.97,33.75,17.40
25-March-2022,497.25,497.25,449.95,453.50,489.658273477343729139,37451,618,18338192.00,21715,57.98,47.30,-43.75
24-March-2022,473.60,473.60,472.00,473.60,473.558285243198680956,6065,108,2872131.00,5802,95.66,1.60,0.00
23-March-2022,428.00,451.05,421.25,451.05,439.725190347141566653,15498,206,6814861.00,14271,92.08,29.80,23.05
22-March-2022,382.00,417.30,382.00,410.05,403.740506329113924050,8532,144,3444714.00,7973,93.45,35.30,28.05
21-March-2022,385.00,407.95,360.10,379.40,371.974886991461577096,3982,179,1481204.00,1886,47.36,47.85,-5.60
17-March-2022,385.95,414.70,371.00,386.30,388.687438718814685695,9179,302,3567762.00,4018,43.77,43.70,0.35
16-March-2022,352.00,386.00,341.10,385.30,379.292554803515506616,9899,211,3754617.00,8137,82.20,44.90,33.30
15-March-2022,351.00,387.00,341.00,350.95,354.492028758987183494,3199,140,1134020.00,1962,61.33,46.00,-0.05
14-March-2022,388.00,388.00,363.00,368.80,370.705588822355289421,1002,65,371447.00,449,44.81,25.00,-19.20
11-March-2022,378.65,378.65,358.65,366.80,368.751098096632503660,1366,88,503714.00,1062,77.75,20.00,-11.85
10-March-2022,407.00,408.00,345.30,363.10,377.505578441469275660,11652,248,4398695.00,7378,63.32,62.70,-43.90
9-March-2022,350.00,370.95,343.00,370.95,364.786396781493588131,7954,120,2901511.00,7028,88.36,27.95,20.95
8-March-2022,325.10,372.00,325.10,337.25,339.051827741612418627,3994,86,1354173.00,3125,78.24,46.90,12.15
7-March-2022,326.00,359.00,326.00,346.75,340.716821639898562975,1183,101,403068.00,763,64.50,33.00,20.75
4-March-2022,338.00,356.00,338.00,349.90,347.158779576587795765,1606,74,557537.00,1025,63.82,18.00,11.90
3-March-2022,340.00,359.90,340.00,344.95,347.814843152257077276,1307,118,454594.00,1007,77.05,19.90,4.95
2-March-2022,359.00,359.00,330.00,348.20,346.567118226600985221,1624,75,562825.00,1178,72.54,29.00,-10.80
28-February-2022,344.00,350.00,321.15,347.65,334.495221843003412969,2930,132,980071.00,,,28.85,3.65
25-February-2022,317.10,350.00,305.50,347.05,331.008841321544904606,4298,153,1422676.00,2965,68.99,44.50,29.95
24-February-2022,359.00,359.35,317.10,318.70,327.055876100819921044,6586,169,2153990.00,4408,66.93,42.25,-40.30
23-February-2022,331.35,375.00,331.35,352.30,357.688607594936708860,3160,129,1130296.00,1376,43.54,43.65,20.95
22-February-2022,363.00,363.00,329.30,353.45,345.308616187989556135,3830,98,1322532.00,3050,79.63,33.70,-9.55
21-February-2022,392.00,392.00,361.30,364.50,380.892088607594936708,3160,95,1203619.00,1774,56.14,30.70,-27.50
18-February-2022,399.00,407.90,381.00,392.35,392.873374233128834355,4075,173,1600959.00,2415,59.26,26.90,-6.65
17-February-2022,392.00,409.25,373.05,399.05,391.290692342961944062,2181,110,853405.00,1404,64.37,36.20,7.05
16-February-2022,409.00,419.60,390.00,393.50,407.663864537048156599,8327,277,3394617.00,5551,66.66,29.60,-15.50
15-February-2022,381.55,381.55,356.15,381.55,376.795084289559427680,14118,301,5319593.00,10591,75.02,25.40,0.00
14-February-2022,307.00,346.90,307.00,346.90,334.569305429178040643,3297,89,1103075.00,2974,90.20,39.90,39.90
11-February-2022,320.00,322.00,310.00,315.40,313.556018168054504163,2642,50,828415.00,1583,59.92,12.00,-4.60
10-February-2022,323.00,331.00,320.20,322.25,323.411750365675280351,4102,27,1326635.00,3229,78.72,10.80,-0.75
9-February-2022,335.00,335.00,324.50,328.95,329.758988015978695073,1502,33,495298.00,1167,77.70,10.50,-6.05
8-February-2022,347.75,347.95,320.20,325.75,327.024056861673045379,1829,38,598127.00,1509,82.50,27.75,-22.00
7-February-2022,325.05,337.45,322.60,330.85,326.270110076206604572,1181,40,385325.00,768,65.03,14.85,5.80
4-February-2022,330.75,342.80,322.20,325.05,329.754787676935886761,7206,92,2376213.00,6332,87.87,20.60,-5.70
3-February-2022,350.00,355.00,330.60,330.75,338.769489624228827818,7132,169,2416104.00,5030,70.53,24.40,-19.25
2-February-2022,342.00,357.00,340.20,347.95,349.983078602620087336,3664,57,1282338.00,3461,94.46,16.80,5.95
1-February-2022,345.10,362.00,340.20,340.20,342.512804097311139564,1562,60,535005.00,1054,67.48,21.80,-4.90
31-January-2022,348.25,358.45,339.80,358.10,350.522554485554992397,1973,79,691581.00,1108,56.16,18.65,9.85
28-January-2022,321.00,349.50,321.00,341.40,336.697484704282800815,2942,79,990564.00,2107,71.62,28.50,20.40
27-January-2022,322.50,342.20,322.50,334.70,331.359660865684962070,2241,68,742577.00,1030,45.96,19.70,12.20
25-January-2022,310.05,339.00,310.05,338.15,326.604224058769513314,3267,88,1067016.00,1876,57.42,28.95,28.10
24-January-2022,324.00,339.80,322.60,325.00,325.374891774891774891,4620,58,1503232.00,3972,85.97,17.20,1.00
21-January-2022,345.15,360.00,334.15,339.55,345.818512658227848101,6320,107,2185573.00,4415,69.86,25.85,-5.60
20-January-2022,359.00,366.00,345.65,351.70,351.372862029646522234,2631,82,924462.00,1530,58.15,20.35,-7.30
19-January-2022,387.95,387.95,355.10,362.60,363.970667217517041933,4841,82,1761982.00,3952,81.64,32.85,-25.35
18-January-2022,370.30,396.00,369.10,370.30,378.554019217248652449,8534,110,3230580.00,7072,82.87,26.90,0.00
17-January-2022,384.00,391.00,380.70,388.50,389.116981907894736842,4864,79,1892665.00,4411,90.69,10.30,4.50
14-January-2022,365.30,389.00,365.30,384.00,382.713703515028018339,1963,59,751267.00,1724,87.82,23.70,18.70
13-January-2022,398.70,398.70,366.10,377.70,386.465113687026304057,8972,127,3467365.00,8644,96.34,32.60,-21.00
12-January-2022,379.75,379.75,379.75,379.75,379.750000000000000000,9024,87,3426864.00,9023,99.99,0.00,0.00
11-January-2022,350.00,361.70,345.00,361.70,359.803313224169300009,10443,119,3757426.00,9330,89.34,16.70,11.70
10-January-2022,335.15,350.00,330.60,344.50,344.421449067431850789,2788,84,960247.00,2164,77.62,19.40,9.35
7-January-2022,349.90,349.90,327.00,335.60,341.524151436031331592,3064,80,1046430.00,2796,91.25,22.90,-14.30
6-January-2022,317.30,348.70,317.30,337.95,339.227134146341463414,4592,143,1557731.00,2795,60.87,31.40,20.65
5-January-2022,323.00,333.65,308.05,333.00,329.821963164792715734,14497,158,4781429.00,12282,84.72,25.60,10.00
4-January-2022,309.00,317.80,293.50,317.80,309.611626707914410930,7758,106,2401967.00,7057,90.96,24.30,8.80
3-January-2022,295.65,310.00,281.00,302.70,293.798471824259789875,7329,81,2153249.00,6457,88.10,29.00,7.05
31-December-2021,312.00,312.90,293.60,295.65,300.020618556701030927,291,41,87306.00,217,74.57,19.30,-16.35
30-December-2021,322.50,323.95,298.00,299.35,308.171581769436997319,2611,87,804636.00,2062,78.97,25.95,-23.15
29-December-2021,314.30,314.30,286.10,310.30,307.054568035395482418,12883,184,3955784.00,11133,86.42,28.20,-4.00
28-December-2021,299.35,299.35,294.00,299.35,299.220279720279720279,5434,85,1625963.00,5239,96.41,5.35,0.00
27-December-2021,285.10,285.10,280.00,285.10,284.940201005025125628,5970,70,1701093.00,5869,98.31,5.10,0.00
24-December-2021,271.00,271.55,256.10,271.55,270.476349100599600266,6004,70,1623940.00,5497,91.56,15.45,0.55
23-December-2021,257.00,258.65,257.00,258.65,258.424666666666666666,4500,41,1162911.00,4346,96.58,1.65,1.65
22-December-2021,230.05,246.35,230.05,246.35,240.177995239354668077,3781,32,908113.00,2948,77.97,16.30,16.30
21-December-2021,236.75,237.75,230.00,234.65,235.652777777777777777,2016,33,475076.00,1951,96.78,7.75,-2.10
20-December-2021,247.80,247.80,235.35,236.70,235.967496673636190838,5261,45,1241425.00,5159,98.06,12.45,-11.10
17-December-2021,235.00,248.25,228.05,247.70,241.593850267379679144,3740,60,903561.00,2226,59.52,20.20,12.70
16-December-2021,235.00,241.00,235.00,236.45,235.987369985141158989,1346,36,317639.00,1146,85.14,6.00,1.45
15-December-2021,256.50,264.00,242.65,243.00,246.945243945243945243,2849,77,703547.00,2012,70.62,21.35,-13.50
14-December-2021,262.00,263.45,255.35,255.40,260.931485429992892679,7035,101,1835653.00,5620,79.89,8.10,-6.60
13-December-2021,250.95,250.95,242.20,250.95,250.864931072577933618,20819,61,5222757.00,20765,99.74,8.75,0.00
10-December-2021,223.00,239.10,223.00,239.00,236.451803666469544648,1691,41,399840.00,1540,91.07,16.10,16.00
9-December-2021,221.90,231.75,219.20,227.80,226.576728499156829679,1779,36,403080.00,1407,79.09,12.55,5.90
8-December-2021,219.95,221.90,212.50,221.90,217.874791318864774624,2396,34,522028.00,2177,90.86,9.40,1.95
7-December-2021,217.00,220.00,210.25,211.35,214.326479971641261963,2821,71,604615.00,2008,71.18,9.75,-5.65
6-December-2021,223.00,223.00,215.20,217.05,218.319218241042345276,307,12,67024.00,201,65.47,7.80,-5.95
3-December-2021,210.05,223.05,210.05,223.00,221.616055846422338568,573,23,126986.00,313,54.62,13.00,12.95
2-December-2021,219.50,219.50,208.80,214.25,212.057650732644727360,4163,72,882796.00,3425,82.27,10.70,-5.25
1-December-2021,235.00,235.00,214.30,214.45,217.492968453059673128,5262,67,1144448.00,4651,88.39,20.70,-20.55
30-November-2021,228.80,238.45,221.60,225.00,225.152686145146088595,1061,36,238887.00,678,63.90,16.85,-3.80
29-November-2021,228.00,238.75,228.00,228.90,229.133522727272727272,352,15,80655.00,345,98.01,10.75,0.90
26-November-2021,233.00,239.00,230.00,230.25,230.570951585976627712,599,22,138112.00,422,70.45,9.00,-2.75
25-November-2021,232.70,239.70,224.55,233.00,232.320346320346320346,693,34,160998.00,597,86.15,15.15,0.30
24-November-2021,230.25,244.60,230.25,232.85,237.247404844290657439,1734,51,411387.00,1418,81.78,14.35,2.60
23-November-2021,239.25,245.90,233.60,237.65,239.967078189300411522,486,22,116624.00,470,96.71,12.30,-1.60
22-November-2021,255.00,255.00,237.55,237.90,240.728343365611096571,3821,69,919823.00,3306,86.52,17.45,-17.10
18-November-2021,255.00,256.95,245.10,250.05,250.100849858356940509,1765,31,441428.00,1510,85.55,11.85,-4.95
17-November-2021,257.70,264.20,255.00,255.00,255.851211072664359861,867,22,221823.00,850,98.04,9.20,-2.70
16-November-2021,265.90,265.90,257.50,258.05,259.651724137931034482,290,18,75299.00,188,64.83,8.40,-7.85
15-November-2021,266.00,271.45,256.00,258.15,262.906229929351316634,1557,51,409345.00,1011,64.93,15.45,-7.85
12-November-2021,271.90,271.90,265.95,266.00,266.452830188679245283,106,8,28244.00,106,100.00,5.95,-5.90
11-November-2021,262.00,273.90,262.00,264.60,264.951923076923076923,104,9,27555.00,65,62.50,11.90,2.60
10-November-2021,273.65,278.00,265.00,271.95,270.417592592592592592,1080,28,292051.00,961,88.98,13.00,-1.70
9-November-2021,268.65,274.20,264.85,273.75,273.535633908477119279,2666,36,729246.00,2532,94.97,9.35,5.10
8-November-2021,263.90,269.00,260.00,261.40,262.758998435054773082,639,27,167903.00,287,44.91,9.00,-2.50
4-November-2021,260.00,265.00,260.00,264.15,262.214285714285714285,70,14,18355.00,55,78.57,5.00,4.15
3-November-2021,256.00,268.00,255.25,261.05,261.471328671328671328,715,30,186952.00,574,80.28,12.75,5.05
2-November-2021,255.00,265.65,255.00,259.95,260.000000000000000000,395,19,102700.00,356,90.13,10.65,4.95
1-November-2021,255.75,265.75,255.50,261.85,260.240601503759398496,133,16,34612.00,73,54.89,10.25,6.10
29-October-2021,272.95,272.95,254.10,255.15,256.298279158699808795,1046,26,268088.00,968,92.54,18.85,-17.80
28-October-2021,254.10,273.80,254.00,264.20,260.629752066115702479,605,37,157681.00,475,78.51,19.80,10.10
27-October-2021,251.35,268.95,251.35,264.95,264.112440191387559808,418,27,110399.00,373,89.23,17.60,13.60
26-October-2021,251.00,261.00,251.00,260.95,257.367534456355283307,653,20,168061.00,650,99.54,10.00,9.95
25-October-2021,260.00,260.00,250.00,253.20,252.567326732673267326,2020,36,510186.00,1745,86.39,10.00,-6.80
22-October-2021,267.00,267.00,254.00,254.00,258.632786885245901639,610,26,157766.00,326,53.44,13.00,-13.00
21-October-2021,267.95,267.95,253.50,256.75,258.245551601423487544,562,25,145134.00,322,57.30,14.45,-11.20
20-October-2021,255.20,271.40,251.65,260.50,257.454121306376360808,643,43,165543.00,466,72.47,19.75,5.30
19-October-2021,269.00,278.00,262.00,263.80,266.153579676674364896,866,19,230489.00,819,94.57,16.00,-5.20
18-October-2021,273.70,283.65,269.00,269.10,272.757942511346444780,1983,35,540879.00,1837,92.64,14.65,-4.60
14-October-2021,289.95,289.95,272.50,273.70,276.925092566220450014,3511,77,972284.00,2341,66.68,17.45,-16.25
13-October-2021,275.10,289.95,271.65,285.15,281.491518051326663766,2299,55,647149.00,2105,91.56,18.30,10.05
12-October-2021,282.00,282.00,277.10,278.25,278.387213510253317249,829,14,230783.00,766,92.40,4.90,-3.75
11-October-2021,289.90,289.90,278.00,280.20,281.947368421052631578,190,21,53570.00,126,66.32,11.90,-9.70
8-October-2021,287.00,287.00,272.15,278.45,278.685987619583567810,1777,37,495225.00,1478,83.17,14.85,-8.55
7-October-2021,294.50,294.50,280.10,280.60,286.010140405616224648,1282,40,366665.00,943,73.56,14.40,-13.90
6-October-2021,295.00,295.00,282.00,288.65,287.618392242727557084,3197,69,919516.00,1679,52.52,13.00,-6.35
5-October-2021,295.00,295.00,280.00,281.65,283.164162696958592891,2729,60,772755.00,1873,68.63,15.00,-13.35
4-October-2021,270.00,288.50,266.55,288.10,283.260670731707317073,5904,76,1672371.00,4891,82.84,21.95,18.10
1-October-2021,264.50,277.75,264.50,274.80,273.722602739726027397,1168,37,319708.00,998,85.45,13.25,10.30
30-September-2021,262.00,268.00,247.10,268.00,265.963552724699221514,2826,35,751613.00,2754,97.45,20.90,6.00
29-September-2021,250.00,264.50,250.00,255.25,255.172866520787746170,1371,37,349842.00,1207,88.04,14.50,5.25
28-September-2021,260.00,260.00,253.00,254.70,255.652041438147471054,1641,41,419525.00,1325,80.74,7.00,-5.30
