Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2020,77.20,77.20,75.90,76.60,76.823529411764705882,68,9,5224.00,68,100.00,1.30,-0.60
24-February-2020,78.00,78.00,75.90,75.90,76.300000000000000000,10,2,763.00,10,100.00,2.10,-2.10
20-February-2020,78.15,82.20,78.15,80.00,81.944444444444444444,54,5,4425.00,52,96.30,4.05,1.85
19-February-2020,78.00,82.40,78.00,82.40,81.786919831223628691,474,6,38767.00,474,100.00,4.40,4.40
18-February-2020,75.30,77.90,75.30,77.90,76.595000000000000000,200,22,15319.00,99,49.50,2.60,2.60
17-February-2020,76.10,79.00,75.40,76.15,75.606741573033707865,89,11,6729.00,87,97.75,3.60,0.05
14-February-2020,80.55,80.55,80.10,80.10,80.400000000000000000,25,3,2010.00,25,100.00,0.45,-0.45
13-February-2020,83.95,85.00,82.50,82.50,84.116883116883116883,77,11,6477.00,71,92.21,2.50,-1.45
12-February-2020,99.00,99.00,81.50,82.95,90.627283511269276393,4215,144,381994.00,3204,76.01,17.50,-16.05
11-February-2020,89.00,93.60,88.00,93.60,93.138818297331639135,12592,195,1172804.00,6819,54.15,5.60,4.60
7-February-2020,78.05,78.05,78.00,78.00,78.012500000000000000,80,2,6241.00,80,100.00,0.05,-0.05
6-February-2020,85.90,91.20,81.00,81.95,88.346704871060171919,2443,93,215831.00,1125,46.05,10.20,-3.95
30-January-2020,76.00,76.00,75.10,76.00,75.995714285714285714,700,7,53197.00,507,72.43,0.90,0.00
28-January-2020,66.15,84.80,66.00,69.85,67.345285524568393094,753,11,50711.00,502,66.67,18.80,3.70
22-January-2020,73.00,73.00,73.00,73.00,73.000000000000000000,5,4,365.00,5,100.00,0.00,0.00
17-January-2020,75.00,75.00,75.00,75.00,75.000000000000000000,10,6,750.00,10,100.00,0.00,0.00
15-January-2020,77.80,77.80,76.00,77.40,76.406250000000000000,64,26,4890.00,61,95.31,1.80,-0.40
13-January-2020,72.65,74.40,72.65,74.40,73.142857142857142857,35,3,2560.00,25,71.43,1.75,1.75
10-January-2020,72.50,72.50,72.50,72.50,72.500000000000000000,2,2,145.00,2,100.00,0.00,0.00
6-January-2020,74.40,74.40,74.40,74.40,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
2-January-2020,73.00,73.00,73.00,73.00,73.000000000000000000,501,6,36573.00,500,99.80,0.00,0.00
1-January-2020,75.95,75.95,75.95,75.95,75.900000000000000000,10,1,759.00,10,100.00,0.00,0.00
31-December-2019,68.00,74.90,68.00,74.85,74.388888888888888888,18,5,1339.00,18,100.00,6.90,6.85
27-December-2019,72.00,72.00,72.00,72.00,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
20-December-2019,74.10,74.85,71.15,71.15,71.473684210526315789,57,4,4074.00,51,89.47,3.70,-2.95
18-December-2019,74.65,74.65,71.10,71.10,72.820428336079077429,607,3,44202.00,7,1.15,3.55,-3.55
17-December-2019,73.90,73.90,69.70,69.70,71.750000000000000000,4,2,287.00,0,0.00,4.20,-4.20
16-December-2019,74.10,74.10,70.30,70.30,72.250000000000000000,8,6,578.00,3,37.50,3.80,-3.80
13-December-2019,69.75,73.65,69.70,73.65,71.814696485623003194,1252,21,89912.00,51,4.07,3.95,3.90
12-December-2019,72.85,72.85,70.10,71.50,71.000000000000000000,2,2,142.00,0,0.00,2.75,-1.35
10-December-2019,73.65,73.65,73.65,73.65,73.333333333333333333,3,3,220.00,3,100.00,0.00,0.00
6-December-2019,73.00,73.00,72.50,72.95,72.726504226752859273,2011,3,146253.00,2011,100.00,0.50,-0.05
4-December-2019,72.15,74.00,70.00,74.00,71.413333333333333333,150,31,10712.00,106,70.67,4.00,1.85
3-December-2019,76.80,77.40,76.80,77.25,77.160000000000000000,50,4,3858.00,50,100.00,0.60,0.45
2-December-2019,76.50,76.50,76.50,76.50,76.500000000000000000,12,3,918.00,12,100.00,0.00,0.00
29-November-2019,79.90,80.40,77.60,77.60,78.793103448275862068,29,29,2285.00,9,31.03,2.80,-2.30
28-November-2019,80.55,84.95,80.00,80.00,84.549778315195485691,2481,6,209768.00,2436,98.19,4.95,-0.55
27-November-2019,80.20,80.20,77.00,78.00,78.041666666666666666,24,4,1873.00,12,50.00,3.20,-2.20
25-November-2019,81.45,81.45,77.05,77.05,78.531172069825436408,401,3,31491.00,1,0.25,4.40,-4.40
22-November-2019,79.40,79.50,77.50,78.50,78.605643190402132859,4501,9,353804.00,0,0.00,2.00,-0.90
21-November-2019,75.90,80.00,73.40,79.45,76.105960264900662251,1057,30,80444.00,33,3.12,6.60,3.55
20-November-2019,80.50,80.60,72.20,75.10,79.231870229007633587,1048,31,83035.00,44,4.20,8.40,-5.40
19-November-2019,80.95,82.50,76.80,76.80,81.452164009111617312,878,32,71515.00,33,3.76,5.70,-4.15
18-November-2019,80.10,82.25,79.15,79.85,81.101156069364161849,1730,84,140305.00,642,37.11,3.10,-0.25
15-November-2019,82.20,82.20,81.65,81.65,81.957446808510638297,752,9,61632.00,0,0.00,0.55,-0.55
14-November-2019,81.50,82.20,80.50,82.20,81.777888446215139442,1004,11,82105.00,2,0.20,1.70,0.70
13-November-2019,83.50,85.00,79.50,79.50,82.396986970684039087,2456,65,202367.00,1062,43.24,5.50,-4.00
11-November-2019,81.15,82.50,81.15,82.35,82.388667992047713717,1006,10,82883.00,5,0.50,1.35,1.20
8-November-2019,86.00,86.00,81.55,82.50,84.169384057971014492,2208,133,185846.00,590,26.72,4.45,-3.50
7-November-2019,83.50,87.00,82.00,84.50,84.777233320768940821,5306,19,449828.00,4302,81.08,5.00,1.00
6-November-2019,83.00,86.95,82.00,83.05,83.867591424968474148,1586,27,133014.00,585,36.89,4.95,0.05
5-November-2019,91.90,91.90,82.40,83.00,86.313446396123561477,3302,54,285007.00,2225,67.38,9.50,-8.90
4-November-2019,86.00,91.90,85.95,91.90,86.285840707964601769,1130,89,97503.00,72,6.37,5.95,5.90
1-November-2019,86.50,86.70,85.20,85.55,86.269622093023255813,1376,13,118707.00,50,3.63,1.50,-0.95
31-October-2019,86.65,87.10,86.50,86.50,86.756622516556291390,1208,18,104802.00,208,17.22,0.60,-0.15
30-October-2019,89.05,89.30,86.20,89.10,89.074850299401197604,1002,13,89253.00,1,0.10,3.10,0.05
29-October-2019,88.95,92.00,83.45,89.05,89.081481481481481481,1080,29,96208.00,25,2.31,8.55,0.10
27-October-2019,95.85,95.85,86.15,88.80,88.813362782992821645,1811,16,160841.00,3,0.17,9.70,-7.05
25-October-2019,87.80,93.90,85.00,89.20,89.909356353941856036,7877,203,708216.00,2773,35.20,8.90,1.40
24-October-2019,87.00,98.75,86.15,87.60,87.226734348561759729,1182,18,103102.00,78,6.60,12.60,0.60
23-October-2019,92.50,92.50,85.90,85.95,87.191943127962085308,422,11,36795.00,21,4.98,6.60,-6.55
22-October-2019,87.65,93.75,85.00,85.00,88.041831097079715864,1267,38,111549.00,209,16.50,8.75,-2.65
18-October-2019,87.00,95.85,85.20,87.65,86.902947154471544715,3936,34,342050.00,136,3.46,10.65,0.65
17-October-2019,86.10,87.90,85.40,85.45,86.467725918570009930,1007,23,87073.00,0,0.00,2.50,-0.65
16-October-2019,85.60,88.10,85.00,85.25,86.536632702571567200,2061,37,178352.00,33,1.60,3.10,-0.35
15-October-2019,85.90,86.40,85.45,85.60,85.915000000000000000,1000,16,85915.00,0,0.00,0.95,-0.30
14-October-2019,86.60,87.30,85.00,85.00,85.937106918238993710,1431,46,122976.00,374,26.14,2.30,-1.60
11-October-2019,85.65,88.00,85.65,86.60,86.677765021048603138,2613,24,226489.00,11,0.42,2.35,0.95
10-October-2019,85.70,85.90,85.00,85.65,85.525000000000000000,1000,20,85525.00,0,0.00,0.90,-0.05
9-October-2019,86.50,86.85,85.50,85.65,86.280439121756487025,1002,20,86453.00,0,0.00,1.35,-0.85
7-October-2019,85.50,86.40,83.00,86.40,85.489177489177489177,1155,40,98740.00,155,13.42,3.40,0.90
4-October-2019,85.00,85.80,84.90,85.60,85.409590409590409590,1001,26,85495.00,1,0.10,0.90,0.60
3-October-2019,85.00,86.00,83.10,84.90,85.129938124702522608,2101,29,178858.00,501,23.85,2.90,-0.10
1-October-2019,85.00,85.55,84.95,85.05,85.235820895522388059,1005,20,85662.00,0,0.00,0.60,0.05
30-September-2019,87.05,87.20,85.00,85.00,86.032258064516129032,3162,30,272034.00,1144,36.18,2.20,-2.05
27-September-2019,86.50,87.55,84.90,85.80,85.588315049919881671,8113,154,694378.00,4405,54.30,2.65,-0.70
26-September-2019,86.00,87.55,84.00,84.35,86.406127258444619010,1273,67,109995.00,273,21.45,3.55,-1.65
25-September-2019,88.60,89.05,85.10,85.65,88.329443447037701974,1114,37,98399.00,111,9.96,3.95,-2.95
24-September-2019,88.00,93.40,86.25,88.60,88.476733364355514192,12894,62,1140819.00,4688,36.36,7.15,0.60
23-September-2019,88.00,94.70,87.00,94.70,88.307517084282460136,878,19,77534.00,115,13.10,7.70,6.70
20-September-2019,87.40,95.00,86.40,89.70,89.182027649769585253,2170,77,193525.00,785,36.18,8.60,2.30
19-September-2019,86.30,91.95,85.35,87.40,85.927206248961276383,6017,37,517024.00,2,0.03,6.60,1.10
18-September-2019,87.00,88.15,85.60,86.25,87.714939522719843085,6118,33,536640.00,115,1.88,2.55,-0.75
17-September-2019,87.00,88.60,86.80,88.50,87.246648793565683646,1119,27,97629.00,117,10.46,1.80,1.50
16-September-2019,88.00,94.55,87.00,87.00,87.558219178082191780,1168,34,102268.00,169,14.47,7.55,-1.00
13-September-2019,86.00,90.00,85.40,88.90,87.849802371541501976,1518,30,133356.00,500,32.94,4.60,2.90
12-September-2019,86.00,87.50,83.25,85.00,86.278606965174129353,1206,53,104052.00,91,7.55,4.25,-1.00
11-September-2019,83.55,86.30,83.55,86.30,84.705696202531645569,2528,21,214136.00,527,20.85,2.75,2.75
9-September-2019,85.50,88.00,81.10,83.50,85.668292682926829268,2255,109,193182.00,205,9.09,6.90,-2.00
6-September-2019,84.55,87.60,83.00,86.05,84.148231330713082537,1781,75,149868.00,553,31.05,4.60,1.50
5-September-2019,84.10,84.60,83.90,84.55,84.274451097804391217,1002,8,84443.00,0,0.00,0.70,0.45
4-September-2019,80.90,84.50,80.25,84.00,81.797510373443983402,1205,14,98566.00,102,8.46,4.25,3.10
3-September-2019,88.00,88.20,80.50,81.20,83.497619047619047619,3360,147,280552.00,1407,41.88,7.70,-6.80
30-August-2019,85.50,92.00,80.60,88.20,86.623645100011174432,8949,137,775195.00,1781,19.90,11.40,2.70
29-August-2019,85.90,88.05,85.40,85.40,87.597208374875373878,1003,9,87860.00,1,0.10,2.65,-0.50
28-August-2019,90.00,90.80,85.25,85.70,89.377581120943952802,1017,14,90897.00,13,1.28,5.55,-4.30
27-August-2019,81.50,96.95,81.50,90.55,84.470224284609435421,1293,54,109220.00,242,18.72,15.45,9.05
26-August-2019,79.90,85.10,79.90,81.50,82.370054305663304887,1289,48,106175.00,143,11.09,5.20,1.60
23-August-2019,79.00,81.95,78.00,78.30,79.900793650793650793,1008,11,80540.00,6,0.60,3.95,-0.70
22-August-2019,94.70,94.70,73.00,85.00,81.211472602739726027,1168,29,94855.00,153,13.10,21.70,-9.70
21-August-2019,80.10,82.00,75.70,82.00,80.064165844027640671,1013,9,81105.00,11,1.09,6.30,1.90
20-August-2019,71.40,81.20,71.40,79.00,80.624277456647398843,1038,11,83688.00,34,3.28,9.80,7.60
19-August-2019,80.80,84.85,79.70,80.00,83.678541839270919635,1207,23,101000.00,55,4.56,5.15,-0.80
16-August-2019,85.15,87.00,83.20,83.20,85.653386454183266932,1004,9,85996.00,2,0.20,3.80,-1.95
14-August-2019,88.60,88.60,81.30,85.15,86.273710482529118136,1202,10,103701.00,200,16.64,7.30,-3.45
13-August-2019,88.40,88.60,81.50,86.35,86.842261904761904761,4032,63,350148.00,404,10.02,7.10,-2.05
9-August-2019,85.05,88.60,82.05,86.90,86.582138590203106332,3348,231,289877.00,204,6.09,6.55,1.85
8-August-2019,84.00,85.85,84.00,85.00,84.841317365269461077,1002,8,85011.00,0,0.00,1.85,1.00
7-August-2019,86.00,86.00,83.50,83.80,84.341317365269461077,1002,6,84510.00,0,0.00,2.50,-2.20
6-August-2019,80.00,84.00,80.00,83.50,81.774451097804391217,1002,9,81938.00,0,0.00,4.00,3.50
5-August-2019,77.60,84.15,77.60,78.60,82.049800796812749003,1004,9,82378.00,1,0.10,6.55,1.00
2-August-2019,79.80,93.50,79.80,88.00,80.892857142857142857,1064,52,86070.00,58,5.45,13.70,8.20
1-August-2019,85.05,85.15,79.80,79.80,84.227355072463768115,1104,13,92987.00,102,9.24,5.35,-5.25
31-July-2019,84.25,87.00,82.00,85.00,85.154536390827517447,1003,10,85410.00,1,0.10,5.00,0.75
30-July-2019,87.00,88.00,84.15,84.20,86.941659070191431175,1097,12,95375.00,95,8.66,3.85,-2.80
29-July-2019,83.90,89.00,83.50,86.95,85.718216318785578747,1054,12,90347.00,51,4.84,5.50,3.05
26-July-2019,84.90,90.00,83.30,84.00,86.770180436847103513,1053,9,91369.00,25,2.37,6.70,-0.90
25-July-2019,84.00,89.00,82.00,86.65,84.262678803641092327,1538,16,129596.00,523,34.01,7.00,2.65
24-July-2019,92.10,92.10,82.85,84.85,90.719156850588964662,1613,22,146330.00,609,37.76,9.25,-7.25
23-July-2019,93.00,93.10,90.35,90.55,92.544554455445544554,1010,11,93470.00,9,0.89,2.75,-2.45
22-July-2019,91.00,94.05,91.00,93.05,92.310689310689310689,1001,7,92403.00,0,0.00,3.05,2.05
19-July-2019,93.05,94.20,86.50,93.00,93.556728232189973614,1137,12,106374.00,11,0.97,7.70,-0.05
18-July-2019,96.00,96.00,87.05,93.00,94.742530197075651621,1573,19,149030.00,569,36.17,8.95,-3.00
17-July-2019,104.10,104.10,90.25,93.00,95.451781059947871416,1151,19,109865.00,135,11.73,13.85,-11.10
16-July-2019,106.40,106.40,95.00,96.00,95.865377730039384174,2793,55,267752.00,1326,47.48,11.40,-10.40
15-July-2019,106.25,106.90,95.55,97.10,96.816602316602316602,1036,13,100302.00,20,1.93,11.35,-9.15
12-July-2019,111.40,111.40,94.05,96.35,96.458372310570626753,1069,28,103114.00,55,5.14,17.35,-15.05
11-July-2019,95.50,97.05,94.55,95.30,95.188548864758144126,1013,12,96426.00,3,0.30,2.50,-0.20
10-July-2019,93.05,109.95,93.05,95.45,96.197827773467804499,1289,28,123999.00,198,15.36,16.90,2.40
9-July-2019,94.40,99.05,94.40,94.65,96.543824701195219123,1004,12,96930.00,1,0.10,4.65,0.25
8-July-2019,97.00,98.60,94.00,94.00,95.447590660705414803,4026,17,384272.00,0,0.00,4.60,-3.00
5-July-2019,97.00,107.90,91.60,102.20,96.677012609117361784,1031,24,99674.00,21,2.04,16.30,5.20
4-July-2019,89.10,97.10,89.10,96.65,96.808574277168494516,1003,8,97099.00,1,0.10,8.00,7.55
3-July-2019,97.00,99.00,96.15,97.05,96.936633663366336633,1515,14,146859.00,2,0.13,2.85,0.05
2-July-2019,99.00,99.00,94.15,95.60,97.310951239008792965,1251,18,121736.00,150,11.99,4.85,-3.40
1-July-2019,99.95,99.95,96.20,96.60,98.538669064748201438,1112,15,109575.00,8,0.72,3.75,-3.35
28-June-2019,98.00,99.60,96.00,96.00,97.053446553446553446,2002,23,194301.00,1000,49.95,3.60,-2.00
27-June-2019,97.00,97.50,97.00,97.15,97.191808191808191808,1001,10,97289.00,0,0.00,0.50,0.15
26-June-2019,97.00,103.00,90.00,97.75,94.815629742033383915,1318,32,124967.00,135,10.24,13.00,0.75
25-June-2019,100.00,100.00,95.00,96.10,96.132521489971346704,1396,12,134201.00,295,21.13,5.00,-3.90
24-June-2019,97.00,97.10,95.50,95.50,96.133467471495640509,1491,16,143335.00,491,32.93,1.60,-1.50
21-June-2019,99.00,101.90,96.50,97.05,98.774774774774774774,1665,18,164460.00,301,18.08,5.40,-1.95
20-June-2019,100.00,100.50,97.15,99.35,98.835576923076923076,1040,12,102789.00,27,2.60,3.35,-0.65
19-June-2019,98.00,98.85,98.00,98.00,98.121428571428571428,700,4,68685.00,0,0.00,0.85,0.00
18-June-2019,99.90,104.45,97.00,97.00,101.411711980878398565,3347,24,339425.00,1352,40.39,7.45,-2.90
17-June-2019,96.10,100.00,96.10,98.10,97.574448807006946541,3311,37,323069.00,1711,51.68,3.90,2.00
14-June-2019,96.00,100.70,91.40,95.40,97.161335187760778859,719,34,69859.00,73,10.15,9.30,-0.60
13-June-2019,90.20,95.50,90.20,95.05,93.711771177117711771,1818,29,170368.00,577,31.74,5.30,4.85
12-June-2019,92.10,98.25,91.00,91.40,94.034399028733306353,4942,178,464718.00,1986,40.19,7.25,-0.70
11-June-2019,95.05,102.00,90.10,93.75,96.376180237449752266,10697,325,1030936.00,2416,22.59,11.90,-1.30
10-June-2019,77.00,91.20,76.95,90.40,85.151278195488721804,3325,29,283128.00,830,24.96,14.25,13.40
7-June-2019,77.00,81.25,70.15,76.00,77.785761809713905522,3006,20,233824.00,2,0.07,11.10,-1.00
6-June-2019,76.00,76.50,75.80,76.45,76.152874709205716184,3009,18,229144.00,0,0.00,0.70,0.45
4-June-2019,77.00,77.25,75.00,75.15,76.078541983076589281,4609,26,350646.00,1250,27.12,2.25,-1.85
3-June-2019,78.00,79.00,76.55,76.55,77.762227989618686364,5009,21,389511.00,2000,39.93,2.45,-1.45
31-May-2019,80.00,81.00,76.25,77.65,78.718972704047330913,7437,50,585433.00,4278,57.52,4.75,-2.35
30-May-2019,80.00,84.90,77.05,78.40,80.006522972206466250,7052,39,564206.00,3926,55.67,7.85,-1.60
29-May-2019,71.45,83.75,71.45,79.80,80.830556428795976108,9543,59,771366.00,5157,54.04,12.30,8.35
28-May-2019,85.00,91.65,80.75,81.15,83.262986351599103687,4909,28,408738.00,1201,24.47,10.90,-3.85
27-May-2019,83.00,84.75,82.80,84.65,83.954711954711954711,3003,15,252116.00,0,0.00,1.95,1.65
24-May-2019,84.00,84.00,81.00,81.05,82.111016225448334756,3513,20,288456.00,0,0.00,3.00,-2.95
23-May-2019,77.00,86.00,77.00,83.00,84.737645107794361525,3015,19,255484.00,10,0.33,9.00,6.00
22-May-2019,75.00,84.10,75.00,82.00,83.587159015302727877,3006,17,251263.00,2,0.07,9.10,7.00
21-May-2019,86.00,86.00,80.20,80.25,84.092121588089330024,3224,26,271113.00,106,3.29,5.80,-5.75
20-May-2019,79.00,87.00,79.00,86.00,85.210049423393739703,4856,20,413780.00,1851,38.12,8.00,7.00
17-May-2019,79.00,90.00,79.00,85.75,84.923120728929384965,3512,21,298250.00,1,0.03,11.00,6.75
16-May-2019,78.50,86.35,78.50,86.10,84.809612403100775193,3225,20,273511.00,200,6.20,7.85,7.60
15-May-2019,85.00,85.10,85.00,85.10,85.050000000000000000,3000,9,255150.00,0,0.00,0.10,0.10
14-May-2019,78.60,87.40,78.60,83.00,84.342170671085335542,4828,41,407204.00,761,15.76,8.80,4.40
13-May-2019,79.50,89.00,79.50,84.70,85.525826114854026307,3117,17,266584.00,110,3.53,9.50,5.20
10-May-2019,80.50,89.00,80.50,88.10,87.784770295783511642,3178,30,278980.00,103,3.24,8.50,7.60
9-May-2019,92.00,92.00,83.15,84.15,87.839002932551319648,3410,21,299531.00,371,10.88,8.85,-7.85
8-May-2019,91.00,91.00,84.00,84.85,87.523508137432188065,3318,28,290403.00,258,7.78,7.00,-6.15
7-May-2019,94.00,94.00,89.40,89.55,91.074000000000000000,3000,18,273222.00,0,0.00,4.60,-4.45
6-May-2019,90.25,93.00,87.40,88.35,90.603566878980891719,3925,17,355619.00,335,8.54,5.60,-1.90
3-May-2019,97.00,97.00,88.70,88.80,90.774315391879131255,3177,23,288390.00,100,3.15,8.30,-8.20
2-May-2019,93.00,95.00,89.30,90.70,92.725345326052039832,3113,20,288654.00,100,3.21,5.70,-2.30
30-April-2019,94.00,98.90,87.20,89.05,90.615482233502538071,4728,28,428430.00,1525,32.25,11.70,-4.95
26-April-2019,93.50,93.90,90.50,90.90,92.549500454132606721,3303,18,305691.00,200,6.06,3.40,-2.60
25-April-2019,90.10,96.45,90.10,91.70,93.670216306156405990,3005,19,281479.00,1,0.03,6.35,1.60
24-April-2019,103.00,103.00,92.50,92.65,94.731470923603192702,3508,28,332318.00,151,4.30,10.50,-10.35
23-April-2019,97.80,99.00,92.40,94.00,94.834592145015105740,3972,45,376683.00,539,13.57,6.60,-3.80
22-April-2019,91.00,93.95,90.10,92.85,92.242215486359878754,3629,25,334747.00,545,15.02,3.85,1.85
18-April-2019,94.00,94.00,89.50,90.10,90.661691542288557213,3015,17,273345.00,1,0.03,4.50,-3.90
16-April-2019,96.90,96.90,88.10,88.50,90.325050246665448565,5473,26,494349.00,2463,45.00,8.80,-8.40
15-April-2019,93.00,93.00,88.00,89.55,89.859097978227060653,3215,25,288897.00,211,6.56,5.00,-3.45
12-April-2019,93.75,94.50,87.60,87.65,90.112874251497005988,3340,27,300977.00,126,3.77,6.90,-6.10
11-April-2019,91.85,91.85,88.25,90.90,90.087373322377430840,3651,27,328909.00,500,13.69,3.60,-0.95
10-April-2019,95.95,95.95,85.05,87.00,88.365156866819031788,9626,50,850603.00,1454,15.10,10.90,-8.95
9-April-2019,90.00,90.75,86.05,87.05,87.805224448389551103,3943,30,346216.00,701,17.78,4.70,-2.95
8-April-2019,94.00,94.00,86.65,88.10,88.919161676646706586,3006,21,267291.00,0,0.00,7.35,-5.90
5-April-2019,86.25,88.15,86.20,88.15,87.280296022201665124,2162,22,188700.00,133,6.15,1.95,1.90
4-April-2019,86.35,86.40,85.85,86.40,86.133952254641909814,3016,25,259780.00,10,0.33,0.55,0.05
3-April-2019,87.65,87.65,85.60,86.00,85.840485988634136782,5103,20,438044.00,102,2.00,2.05,-1.65
2-April-2019,86.50,88.40,85.00,86.25,86.484584980237154150,5060,17,437612.00,120,2.37,3.40,-0.25
1-April-2019,82.00,82.05,82.00,82.05,82.000000000000000000,2,2,164.00,1,50.00,0.05,0.05
26-March-2019,80.60,82.00,79.10,82.00,81.904030710172744721,521,9,42672.00,520,99.81,2.90,1.40
25-March-2019,82.90,85.15,82.00,83.65,83.504273504273504273,234,12,19540.00,228,97.44,3.15,0.75
22-March-2019,83.35,83.35,83.35,83.35,83.320000000000000000,25,2,2083.00,25,100.00,0.00,0.00
20-March-2019,84.90,84.90,83.20,83.20,84.076923076923076923,13,4,1093.00,13,100.00,1.70,-1.70
19-March-2019,92.00,92.00,81.30,81.65,81.855072463768115942,483,19,39536.00,250,51.76,10.70,-10.35
18-March-2019,90.00,90.00,82.50,84.05,84.680576254346746150,4026,29,340924.00,1469,36.49,7.50,-5.95
15-March-2019,94.00,94.00,85.00,87.40,88.142857142857142857,14,5,1234.00,6,42.86,9.00,-6.60
14-March-2019,90.00,90.00,84.00,87.25,87.469179426776599921,2547,11,222784.00,42,1.65,6.00,-2.75
13-March-2019,97.50,97.50,87.10,87.35,87.813504823151125401,311,20,27310.00,305,98.07,10.40,-10.15
12-March-2019,90.90,91.70,87.40,90.25,88.672727272727272727,55,8,4877.00,22,40.00,4.30,-0.65
11-March-2019,96.90,96.90,88.00,88.00,88.282894736842105263,152,13,13419.00,131,86.18,8.90,-8.90
8-March-2019,89.90,89.90,89.90,89.90,89.800000000000000000,5,1,449.00,5,100.00,0.00,0.00
7-March-2019,90.00,90.00,88.00,89.00,89.000000000000000000,10,5,890.00,10,100.00,2.00,-1.00
6-March-2019,89.90,89.90,83.70,86.95,87.495894909688013136,609,15,53285.00,151,24.79,6.20,-2.95
5-March-2019,86.40,86.40,85.10,85.10,85.750000000000000000,40,2,3430.00,0,0.00,1.30,-1.30
28-February-2019,82.05,82.05,81.60,82.00,81.986970684039087947,307,5,25170.00,307,100.00,0.45,-0.05
27-February-2019,81.60,84.95,81.00,84.85,82.283783783783783783,222,11,18267.00,207,93.24,3.95,3.25
26-February-2019,84.35,84.35,80.00,80.00,80.200000000000000000,105,2,8421.00,105,100.00,4.35,-4.35
25-February-2019,80.75,80.75,80.70,80.70,80.700000000000000000,30,2,2421.00,30,100.00,0.05,-0.05
22-February-2019,81.15,81.15,80.50,80.65,80.822471910112359550,445,11,35966.00,210,47.19,0.65,-0.50
21-February-2019,80.40,80.40,80.30,80.30,80.381818181818181818,55,3,4421.00,50,90.91,0.10,-0.10
20-February-2019,81.60,87.70,81.55,81.55,84.634057370253689272,6031,7,510428.00,25,0.41,6.15,-0.05
19-February-2019,83.00,87.90,83.00,83.55,85.731871838111298482,2965,31,254195.00,1560,52.61,4.90,0.55
18-February-2019,79.00,82.50,79.00,82.50,79.863529411764705882,425,7,33942.00,300,70.59,3.50,3.50
15-February-2019,75.00,78.75,71.70,75.00,73.165439371624938635,8148,43,596152.00,5777,70.90,7.05,0.00
14-February-2019,87.00,87.00,79.65,79.65,80.903076827061099669,16023,51,1296310.00,14250,88.93,7.35,-7.35
13-February-2019,85.10,92.15,85.10,88.50,91.505091649694501018,6383,34,584077.00,5365,84.05,7.05,3.40
12-February-2019,100.85,100.90,83.50,83.80,86.063989962358845671,20722,106,1783418.00,17722,85.52,17.40,-17.05
11-February-2019,100.50,109.75,100.00,101.25,104.070029027576197387,5512,35,573634.00,541,9.81,9.75,0.75
8-February-2019,115.25,115.25,107.00,108.45,113.428571428571428571,210,10,23820.00,209,99.52,8.25,-6.80
7-February-2019,127.00,127.00,116.00,116.00,120.310679611650485436,103,11,12392.00,97,94.17,11.00,-11.00
6-February-2019,127.50,130.50,125.00,126.45,128.231577134986225895,11616,64,1489538.00,655,5.64,5.50,-1.05
5-February-2019,134.95,134.95,126.00,129.35,128.604105571847507331,341,30,43854.00,251,73.61,8.95,-5.60
4-February-2019,129.65,130.00,117.05,127.30,125.504280821917808219,1168,35,146589.00,310,26.54,12.95,-2.35
1-February-2019,131.00,131.00,115.20,127.90,126.510120225232080353,32855,31,4156490.00,25027,76.17,15.80,-3.10
31-January-2019,114.00,124.00,110.00,119.70,116.908329971762807583,9916,92,1159263.00,5615,56.63,14.00,5.70
30-January-2019,110.00,116.90,106.70,112.75,111.165332597295059343,3623,24,402752.00,7,0.19,10.20,2.75
29-January-2019,115.90,115.90,105.50,110.00,110.159460203800605893,3631,26,399989.00,193,5.32,10.40,-5.90
28-January-2019,118.00,118.00,106.05,106.05,110.375000000000000000,16,5,1766.00,9,56.25,11.95,-11.95
25-January-2019,119.00,119.00,110.05,112.70,114.804687500000000000,256,10,29390.00,240,93.75,8.95,-6.30
24-January-2019,118.80,118.80,110.00,113.50,113.159420289855072463,138,11,15616.00,134,97.10,8.80,-5.30
23-January-2019,111.00,119.50,110.00,114.95,113.694400000000000000,625,52,71059.00,129,20.64,9.50,3.95
22-January-2019,117.50,117.50,105.05,111.10,112.285714285714285714,14,12,1572.00,3,21.43,12.45,-6.40
21-January-2019,114.55,118.85,112.00,114.65,114.215780998389694041,621,17,70928.00,306,49.28,6.85,0.10
18-January-2019,118.00,121.00,111.95,119.05,119.006487025948103792,2004,54,238489.00,643,32.09,9.05,1.05
16-January-2019,117.60,117.60,110.00,110.00,112.500000000000000000,6,3,675.00,4,66.67,7.60,-7.60
15-January-2019,116.80,116.80,107.35,107.35,114.561403508771929824,114,5,13060.00,109,95.61,9.45,-9.45
14-January-2019,117.00,117.00,107.00,107.10,107.279527559055118110,254,10,27249.00,251,98.82,10.00,-9.90
11-January-2019,117.00,117.00,110.00,110.00,110.588235294117647058,68,8,7520.00,66,97.06,7.00,-7.00
10-January-2019,116.95,116.95,105.25,110.00,105.847619047619047619,105,7,11114.00,101,96.19,11.70,-6.95
