Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,19.00,19.00,18.98,18.98,18.500000000000000000,2,2,37.00,1,50.00,0.02,-0.02
21-June-2023,18.10,19.49,18.10,19.00,18.117647058823529411,102,4,1848.00,101,99.02,1.39,0.90
20-June-2023,18.10,18.99,18.10,18.99,18.116279069767441860,43,2,779.00,43,100.00,0.89,0.89
19-June-2023,19.01,19.01,18.45,18.99,18.950381679389312977,524,4,9930.00,524,100.00,0.56,-0.02
16-June-2023,19.40,19.40,19.40,19.40,19.333333333333333333,3,1,58.00,3,100.00,0.00,0.00
15-June-2023,19.10,19.10,19.10,19.10,19.100000000000000000,160,2,3056.00,160,100.00,0.00,0.00
13-June-2023,19.53,19.53,19.50,19.50,19.500000000000000000,2,2,39.00,1,50.00,0.03,-0.03
12-June-2023,18.50,19.55,18.50,19.55,18.550561797752808988,623,8,11557.00,623,100.00,1.05,1.05
9-June-2023,19.40,19.40,19.40,19.40,19.400000000000000000,200,1,3880.00,200,100.00,0.00,0.00
8-June-2023,18.50,19.70,18.00,19.70,18.254742547425474254,369,5,6736.00,347,94.04,1.70,1.20
7-June-2023,18.91,18.91,18.91,18.91,18.833333333333333333,12,3,226.00,11,91.67,0.00,0.00
6-June-2023,19.90,19.90,18.20,19.90,18.283018867924528301,53,4,969.00,53,100.00,1.70,0.00
5-June-2023,19.00,19.00,18.55,18.55,18.756756756756756756,74,6,1388.00,74,100.00,0.45,-0.45
2-June-2023,20.70,20.70,18.51,18.79,20.508771929824561403,57,4,1169.00,53,92.98,2.19,-1.91
1-June-2023,18.55,20.29,18.55,20.29,18.561224489795918367,98,4,1819.00,97,98.98,1.74,1.74
31-May-2023,20.00,20.00,18.50,19.42,19.797330097087378640,1648,22,32626.00,1645,99.82,1.50,-0.58
30-May-2023,18.61,20.77,18.61,19.02,19.892627412172191984,2021,6,40203.00,1001,49.53,2.16,0.41
29-May-2023,19.40,19.99,19.00,19.89,19.298701298701298701,154,6,2972.00,126,81.82,0.99,0.49
26-May-2023,19.01,20.56,19.01,20.56,19.135714285714285714,140,5,2679.00,140,100.00,1.55,1.55
25-May-2023,21.33,21.33,21.00,21.00,21.000000000000000000,2,2,42.00,2,100.00,0.33,-0.33
24-May-2023,21.35,21.35,21.35,21.35,21.000000000000000000,2,2,42.00,2,100.00,0.00,0.00
23-May-2023,20.00,23.95,19.80,21.50,20.564208354822073233,1939,32,39874.00,1664,85.82,4.15,1.50
22-May-2023,19.85,21.83,18.86,21.83,21.151147098515519568,741,9,15673.00,670,90.42,2.97,1.98
19-May-2023,20.85,20.85,19.85,19.85,20.000000000000000000,4,3,80.00,4,100.00,1.00,-1.00
18-May-2023,21.75,21.75,18.40,20.90,19.317447495961227786,1238,12,23915.00,1077,87.00,3.35,-0.85
17-May-2023,20.20,21.20,17.82,19.80,20.035665294924554183,729,11,14606.00,723,99.18,3.38,-0.40
16-May-2023,18.00,19.80,18.00,19.80,19.250000000000000000,8,2,154.00,8,100.00,1.80,1.80
12-May-2023,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
10-May-2023,18.00,18.00,18.00,18.00,18.000000000000000000,43,2,774.00,43,100.00,0.00,0.00
9-May-2023,18.55,19.31,16.21,18.76,18.475478625753999475,3813,16,70447.00,3363,88.20,3.10,0.21
8-May-2023,17.55,18.63,17.55,17.56,17.567651632970451010,643,6,11296.00,643,100.00,1.08,0.01
5-May-2023,15.16,17.60,15.16,17.55,17.438893159108378170,2602,12,45376.00,2402,92.31,2.44,2.39
4-May-2023,16.50,16.50,16.50,16.50,16.500000000000000000,94,1,1551.00,94,100.00,0.00,0.00
3-May-2023,16.55,16.55,16.50,16.50,16.525000000000000000,200,3,3305.00,100,50.00,0.05,-0.05
28-April-2023,17.93,17.93,17.93,17.93,17.923076923076923076,26,3,466.00,13,50.00,0.00,0.00
27-April-2023,16.00,17.00,15.75,17.00,16.457711442786069651,603,7,9924.00,345,57.21,1.25,1.00
26-April-2023,16.00,17.25,15.71,15.73,16.017045454545454545,176,4,2819.00,176,100.00,1.54,-0.27
25-April-2023,17.25,17.25,17.25,17.25,17.240000000000000000,75,1,1293.00,75,100.00,0.00,0.00
24-April-2023,14.68,17.69,14.68,17.62,15.512261580381471389,367,7,5693.00,266,72.48,3.01,2.94
21-April-2023,16.15,16.15,16.15,16.15,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
20-April-2023,17.54,17.54,17.54,17.54,17.454545454545454545,11,2,192.00,11,100.00,0.00,0.00
19-April-2023,17.00,17.99,17.00,17.54,17.317460317460317460,315,7,5455.00,315,100.00,0.99,0.54
18-April-2023,15.67,17.20,15.67,17.10,17.079207920792079207,101,5,1725.00,84,83.17,1.53,1.43
17-April-2023,15.70,17.93,15.67,15.68,15.997967479674796747,492,9,7871.00,405,82.32,2.26,-0.02
12-April-2023,17.99,17.99,15.72,16.99,16.982608695652173913,1380,14,23436.00,1323,95.87,2.27,-1.00
11-April-2023,16.61,18.05,16.61,17.39,16.625000000000000000,176,7,2926.00,176,100.00,1.44,0.78
10-April-2023,17.25,18.47,16.61,16.67,17.117647058823529411,204,16,3492.00,203,99.51,1.86,-0.58
6-April-2023,18.00,18.44,18.00,18.25,18.000000000000000000,3,3,54.00,0,0.00,0.44,0.25
5-April-2023,16.50,17.99,16.50,17.39,16.649572649572649572,117,3,1948.00,117,100.00,1.49,0.89
3-April-2023,16.83,18.40,15.20,16.58,16.618181818181818181,220,8,3656.00,116,52.73,3.20,-0.25
31-March-2023,14.61,16.89,14.61,16.83,14.909090909090909090,264,6,3936.00,238,90.15,2.28,2.22
29-March-2023,14.60,15.90,14.60,15.88,15.858447488584474885,219,7,3473.00,110,50.23,1.30,1.28
28-March-2023,17.09,17.09,14.27,14.49,15.526174496644295302,745,29,11567.00,402,53.96,2.82,-2.60
27-March-2023,15.80,17.19,15.79,15.79,16.087796312554872695,4556,28,73296.00,3446,75.64,1.40,-0.01
24-March-2023,17.54,17.54,17.54,17.54,17.500000000000000000,20,3,350.00,10,50.00,0.00,0.00
23-March-2023,16.50,17.99,16.50,17.89,16.569620253164556962,158,5,2618.00,152,96.20,1.49,1.39
22-March-2023,15.60,17.31,15.60,17.31,16.933333333333333333,15,5,254.00,8,53.33,1.71,1.71
21-March-2023,15.20,17.39,15.20,17.31,15.566265060240963855,166,4,2584.00,136,81.93,2.19,2.11
20-March-2023,16.84,16.84,16.84,16.84,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
17-March-2023,16.91,16.91,16.84,16.84,16.874285714285714285,350,4,5906.00,350,100.00,0.07,-0.07
16-March-2023,18.49,18.49,16.15,16.15,17.251973284760170006,3294,24,56828.00,2926,88.83,2.34,-2.34
15-March-2023,17.85,18.15,17.85,17.94,18.062937062937062937,572,16,10332.00,572,100.00,0.30,0.09
14-March-2023,18.59,18.59,16.50,16.50,18.167652859960552268,507,5,9211.00,505,99.61,2.09,-2.09
13-March-2023,18.69,18.69,16.35,17.98,16.812500000000000000,288,11,4842.00,210,72.92,2.34,-0.71
10-March-2023,18.00,18.60,17.60,18.15,17.954198473282442748,262,8,4704.00,231,88.17,1.00,0.15
9-March-2023,17.00,18.80,17.00,18.00,17.072847682119205298,302,4,5156.00,281,93.05,1.80,1.00
8-March-2023,18.00,18.70,18.00,18.70,18.000000000000000000,301,2,5418.00,301,100.00,0.70,0.70
6-March-2023,18.62,18.62,16.15,17.89,16.965517241379310344,29,4,492.00,27,93.10,2.47,-0.73
3-March-2023,16.07,17.65,16.07,17.59,17.243243243243243243,37,8,638.00,24,64.86,1.58,1.52
2-March-2023,17.70,17.70,15.95,17.69,16.617283950617283950,81,7,1346.00,63,77.78,1.75,-0.01
1-March-2023,17.74,17.74,17.29,17.70,17.721706864564007421,539,8,9552.00,478,88.68,0.45,-0.04
28-February-2023,17.35,17.35,16.40,16.40,16.467661691542288557,201,5,3310.00,201,100.00,0.95,-0.95
27-February-2023,17.00,17.90,16.40,17.35,17.100813008130081300,615,17,10517.00,427,69.43,1.50,0.35
24-February-2023,18.20,18.20,16.70,18.00,18.000000000000000000,12,3,216.00,12,100.00,1.50,-0.20
23-February-2023,16.95,18.30,16.90,18.25,17.300000000000000000,70,4,1211.00,69,98.57,1.40,1.30
22-February-2023,17.35,18.45,17.00,18.35,17.829772079772079772,1404,10,25033.00,1105,78.70,1.45,1.00
21-February-2023,17.35,18.40,17.35,18.40,17.875000000000000000,200,2,3575.00,200,100.00,1.05,1.05
20-February-2023,18.95,18.95,17.45,18.45,18.219839142091152815,746,8,13592.00,360,48.26,1.50,-0.50
17-February-2023,19.35,19.35,17.40,18.80,18.100064350064350064,3108,18,56255.00,3093,99.52,1.95,-0.55
16-February-2023,17.75,19.95,17.75,18.05,18.775165319617927994,1361,8,25553.00,1360,99.93,2.20,0.30
15-February-2023,19.40,19.40,19.40,19.40,19.285714285714285714,7,2,135.00,7,100.00,0.00,0.00
14-February-2023,19.00,19.00,16.15,19.00,18.976406533575317604,1653,20,31368.00,1549,93.71,2.85,0.00
13-February-2023,19.70,19.70,17.20,17.30,17.275534441805225653,421,10,7273.00,214,50.83,2.50,-2.40
10-February-2023,17.45,19.10,17.35,19.10,17.364779874213836477,636,6,11044.00,635,99.84,1.75,1.65
9-February-2023,18.00,19.25,17.95,19.25,18.041666666666666666,24,5,433.00,22,91.67,1.30,1.25
8-February-2023,18.45,19.90,18.05,19.90,18.267886855241264559,601,5,10979.00,600,99.83,1.85,1.45
7-February-2023,20.00,20.00,20.00,20.00,20.000000000000000000,13,3,260.00,13,100.00,0.00,0.00
6-February-2023,19.00,19.95,19.00,19.95,19.333333333333333333,3,3,58.00,2,66.67,0.95,0.95
3-February-2023,19.75,20.20,18.40,20.00,19.338432122370936902,3661,10,70798.00,2037,55.64,1.80,0.25
2-February-2023,20.25,20.25,19.00,19.30,19.647058823529411764,136,9,2672.00,136,100.00,1.25,-0.95
1-February-2023,19.00,20.30,18.90,19.80,19.542973286875725900,3444,16,67306.00,1816,52.73,1.40,0.80
31-January-2023,19.25,19.95,19.25,19.85,19.410052099295127183,3263,14,63335.00,3246,99.48,0.70,0.60
30-January-2023,19.70,19.70,18.10,19.25,19.097131931166347992,2615,11,49939.00,2613,99.92,1.60,-0.45
27-January-2023,19.05,19.80,19.05,19.05,19.058823529411764705,68,4,1296.00,67,98.53,0.75,0.00
25-January-2023,19.70,19.90,18.95,19.90,19.027027027027027027,37,3,704.00,37,100.00,0.95,0.20
24-January-2023,19.90,19.90,19.90,19.90,19.666666666666666666,3,2,59.00,3,100.00,0.00,0.00
23-January-2023,19.70,19.75,19.30,19.75,19.735824742268041237,776,8,15315.00,775,99.87,0.45,0.05
20-January-2023,19.30,19.50,18.40,19.40,18.840280339358170416,2711,13,51076.00,2462,90.82,1.10,0.10
19-January-2023,17.35,18.75,17.35,18.70,17.682617187500000000,4096,32,72428.00,3087,75.37,1.40,1.35
18-January-2023,18.10,19.75,18.05,18.25,18.474031502767134951,4698,28,86791.00,3005,63.96,1.70,0.15
17-January-2023,19.90,19.90,18.95,18.95,19.250000000000000000,16,3,308.00,16,100.00,0.95,-0.95
16-January-2023,19.85,19.90,19.85,19.90,19.884615384615384615,52,3,1034.00,52,100.00,0.05,0.05
13-January-2023,19.00,19.00,19.00,19.00,19.000000000000000000,11,2,209.00,11,100.00,0.00,0.00
12-January-2023,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-January-2023,20.00,20.00,20.00,20.00,20.000000000000000000,161,4,3220.00,161,100.00,0.00,0.00
10-January-2023,18.75,19.95,18.75,19.95,19.893557422969187675,357,9,7102.00,357,100.00,1.20,1.20
9-January-2023,19.00,19.90,18.30,19.70,19.021541950113378684,882,11,16777.00,813,92.18,1.60,0.70
6-January-2023,19.20,19.20,19.20,19.20,19.000000000000000000,3,2,57.00,2,66.67,0.00,0.00
5-January-2023,19.85,19.85,18.05,19.55,18.856353591160220994,543,13,10239.00,342,62.98,1.80,-0.30
4-January-2023,19.80,19.80,18.05,18.95,19.367875647668393782,193,9,3738.00,187,96.89,1.75,-0.85
3-January-2023,20.70,20.70,18.95,18.95,19.458452722063037249,698,11,13582.00,698,100.00,1.75,-1.75
2-January-2023,20.85,20.85,19.90,19.90,19.954360228198859005,1227,13,24484.00,1196,97.47,0.95,-0.95
30-December-2022,21.25,22.40,20.90,20.90,21.041904761904761904,525,7,11047.00,524,99.81,1.50,-0.35
29-December-2022,22.75,22.75,20.70,22.00,22.080118694362017804,1685,20,37205.00,1333,79.11,2.05,-0.75
28-December-2022,21.80,21.80,21.70,21.75,21.756024096385542168,332,8,7223.00,332,100.00,0.10,-0.05
27-December-2022,22.80,22.80,22.80,22.80,22.787878787878787878,33,1,752.00,33,100.00,0.00,0.00
26-December-2022,21.85,23.95,21.85,23.95,21.858208955223880597,268,9,5858.00,266,99.25,2.10,2.10
23-December-2022,21.40,23.40,21.40,22.95,21.429429429429429429,333,10,7136.00,323,97.00,2.00,1.55
22-December-2022,24.70,24.80,22.50,22.50,24.182692307692307692,312,7,7545.00,274,87.82,2.30,-2.20
21-December-2022,21.45,23.65,21.45,23.65,21.593220338983050847,59,8,1274.00,55,93.22,2.20,2.20
20-December-2022,22.50,24.25,22.50,22.55,22.520430107526881720,465,12,10472.00,261,56.13,1.75,0.05
19-December-2022,23.65,24.85,23.65,23.65,23.714285714285714285,14,4,332.00,14,100.00,1.20,0.00
16-December-2022,24.90,24.90,23.75,24.85,24.134146341463414634,82,6,1979.00,74,90.24,1.15,-0.05
15-December-2022,23.75,24.90,22.60,24.90,23.248677248677248677,189,8,4394.00,189,100.00,2.30,1.15
14-December-2022,22.00,23.90,22.00,23.75,23.210796915167095115,778,19,18058.00,456,58.61,1.90,1.75
13-December-2022,25.00,25.00,22.85,22.85,22.950381679389312977,262,12,6013.00,262,100.00,2.15,-2.15
12-December-2022,24.05,25.00,24.05,24.05,24.055555555555555555,36,4,866.00,36,100.00,0.95,0.00
9-December-2022,23.20,25.30,23.05,25.30,23.076095947063688999,1209,3,27899.00,1208,99.92,2.25,2.10
8-December-2022,26.55,26.55,24.20,24.25,24.260416666666666666,96,10,2329.00,95,98.96,2.35,-2.30
7-December-2022,25.90,25.90,23.50,25.45,23.580952380952380952,420,14,9904.00,411,97.86,2.40,-0.45
6-December-2022,27.30,27.30,24.70,24.70,26.415730337078651685,445,16,11755.00,331,74.38,2.60,-2.60
5-December-2022,24.70,26.50,24.25,26.00,24.392857142857142857,28,5,683.00,28,100.00,2.25,1.30
2-December-2022,24.25,25.50,24.25,25.50,24.500000000000000000,8,3,196.00,8,100.00,1.25,1.25
1-December-2022,26.15,26.15,25.50,25.50,25.832258064516129032,465,6,12012.00,465,100.00,0.65,-0.65
30-November-2022,26.15,26.15,26.15,26.15,26.000000000000000000,3,3,78.00,3,100.00,0.00,0.00
29-November-2022,27.95,27.95,27.50,27.50,27.666666666666666666,3,3,83.00,3,100.00,0.45,-0.45
28-November-2022,27.70,27.70,26.60,27.00,27.033333333333333333,60,8,1622.00,57,95.00,1.10,-0.70
25-November-2022,26.50,26.50,25.00,26.40,25.025974025974025974,77,4,1927.00,77,100.00,1.50,-0.10
24-November-2022,27.95,27.95,25.45,25.45,25.588235294117647058,17,5,435.00,16,94.12,2.50,-2.50
23-November-2022,29.45,29.45,26.75,26.75,27.073170731707317073,41,5,1110.00,33,80.49,2.70,-2.70
21-November-2022,28.15,28.15,28.15,28.15,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
17-November-2022,28.15,28.15,28.15,28.15,28.148514851485148514,101,4,2843.00,101,100.00,0.00,0.00
16-November-2022,28.15,28.15,25.75,27.80,26.236434108527131782,258,18,6769.00,178,68.99,2.40,-0.35
15-November-2022,27.10,27.10,27.10,27.10,27.097297297297297297,185,2,5013.00,185,100.00,0.00,0.00
14-November-2022,24.55,26.90,24.55,25.85,25.115384615384615384,26,10,653.00,18,69.23,2.35,1.30
11-November-2022,27.90,27.90,25.30,25.65,26.447447447447447447,333,19,8807.00,242,72.67,2.60,-2.25
10-November-2022,29.40,29.40,26.60,26.60,29.256393224842245101,3011,22,88091.00,3001,99.67,2.80,-2.80
7-November-2022,28.00,28.00,28.00,28.00,28.000000000000000000,25,1,700.00,25,100.00,0.00,0.00
4-November-2022,26.80,28.10,26.80,27.90,27.571428571428571428,126,5,3474.00,126,100.00,1.30,1.10
3-November-2022,27.20,27.20,24.75,26.80,25.021978021978021978,455,7,11385.00,454,99.78,2.45,-0.40
2-November-2022,25.95,27.20,25.95,25.95,26.266666666666666666,15,6,394.00,11,73.33,1.25,0.00
31-October-2022,25.10,27.70,25.10,25.95,27.301587301587301587,63,7,1720.00,62,98.41,2.60,0.85
28-October-2022,25.15,26.40,25.15,26.40,26.333333333333333333,24,5,632.00,13,54.17,1.25,1.25
27-October-2022,26.45,26.45,26.45,26.45,26.431818181818181818,44,4,1163.00,44,100.00,0.00,0.00
25-October-2022,28.15,28.15,27.20,27.80,27.833333333333333333,348,12,9686.00,343,98.56,0.95,-0.35
24-October-2022,25.15,26.85,25.15,26.85,25.176470588235294117,51,3,1284.00,51,100.00,1.70,1.70
18-October-2022,25.65,25.65,25.60,25.65,25.333333333333333333,3,3,76.00,1,33.33,0.05,0.00
17-October-2022,26.40,26.40,25.65,25.80,25.857142857142857142,14,5,362.00,5,35.71,0.75,-0.60
13-October-2022,24.60,25.50,24.60,25.40,24.621359223300970873,103,4,2536.00,101,98.06,0.90,0.80
12-October-2022,24.00,25.70,23.35,25.55,24.123611111111111111,720,16,17369.00,623,86.53,2.35,1.55
11-October-2022,24.55,26.80,24.55,24.55,25.230320699708454810,343,8,8654.00,329,95.92,2.25,0.00
10-October-2022,26.90,26.90,24.40,25.80,25.563577586206896551,928,23,23723.00,660,71.12,2.50,-1.10
7-October-2022,27.00,27.00,25.65,25.65,26.392000000000000000,125,6,3299.00,125,100.00,1.35,-1.35
6-October-2022,27.20,27.20,24.70,27.00,26.933823529411764705,272,7,7326.00,271,99.63,2.50,-0.20
4-October-2022,26.90,26.90,26.00,26.00,26.750000000000000000,12,3,321.00,11,91.67,0.90,-0.90
3-October-2022,25.10,25.90,24.65,25.70,24.818750000000000000,320,10,7942.00,319,99.69,1.25,0.60
30-September-2022,25.95,26.60,24.15,25.90,25.837209302325581395,258,10,6666.00,252,97.67,2.45,-0.05
29-September-2022,27.15,27.90,25.30,25.40,26.569456427955133735,1159,19,30794.00,654,56.43,2.60,-1.75
28-September-2022,26.85,27.35,24.80,26.60,25.984404242046163443,1603,47,41653.00,766,47.79,2.55,-0.25
27-September-2022,28.75,28.75,26.05,26.05,27.153320918684047175,1611,43,43744.00,1317,81.75,2.70,-2.70
26-September-2022,27.00,27.40,27.00,27.40,27.299581005586592178,2864,25,78186.00,2864,100.00,0.40,0.40
23-September-2022,26.10,26.10,23.90,26.10,26.097266881028938906,1244,12,32465.00,1243,99.92,2.20,0.00
22-September-2022,24.70,25.70,21.90,24.90,25.069964204360559713,6146,46,154080.00,4188,68.14,3.80,0.20
21-September-2022,23.40,23.40,20.55,23.40,23.011171032357473035,5192,30,119474.00,5142,99.04,2.85,0.00
20-September-2022,18.10,21.30,18.10,21.30,21.036780772032046613,2746,13,57767.00,2721,99.09,3.20,3.20
19-September-2022,18.00,19.40,18.00,19.40,19.298850574712643678,522,4,10074.00,491,94.06,1.40,1.40
16-September-2022,19.00,20.30,17.60,17.65,17.739682539682539682,315,10,5588.00,308,97.78,2.70,-1.35
15-September-2022,18.65,20.35,17.20,19.00,19.249322493224932249,1107,22,21309.00,627,56.64,3.15,0.35
14-September-2022,19.50,20.00,19.00,19.00,19.072916666666666666,96,6,1831.00,96,100.00,1.00,-0.50
13-September-2022,19.30,20.90,19.30,20.40,19.515509601181683899,677,11,13212.00,667,98.52,1.60,1.10
12-September-2022,19.90,21.60,18.05,21.25,19.663024726854514088,1739,24,34194.00,1406,80.85,3.55,1.35
9-September-2022,18.55,19.90,18.55,19.90,19.559197324414715719,1495,16,29241.00,1495,100.00,1.35,1.35
8-September-2022,19.50,19.50,17.55,18.10,17.701338342333881192,4259,34,75390.00,2691,63.18,1.95,-1.40
7-September-2022,19.50,19.50,19.50,19.50,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
6-September-2022,21.50,22.80,19.20,19.95,19.895384615384615384,650,9,12932.00,350,53.85,3.60,-1.55
5-September-2022,21.90,21.90,19.60,21.25,20.996941896024464831,654,17,13732.00,554,84.71,2.30,-0.65
2-September-2022,19.45,20.15,17.50,20.10,19.681420765027322404,1830,16,36017.00,1827,99.84,2.65,0.65
1-September-2022,18.85,18.95,17.70,18.35,18.675373134328358208,804,12,15015.00,516,64.18,1.25,-0.50
30-August-2022,17.85,18.95,17.75,18.85,18.101492537313432835,335,11,6064.00,301,89.85,1.20,1.00
29-August-2022,17.95,18.90,17.35,17.75,18.526174496644295302,745,22,13802.00,703,94.36,1.55,-0.20
26-August-2022,17.55,17.95,17.50,17.95,17.518987341772151898,158,7,2768.00,152,96.20,0.45,0.40
25-August-2022,17.50,18.50,17.50,18.50,17.892857142857142857,1232,17,22044.00,1231,99.92,1.00,1.00
24-August-2022,18.00,18.00,16.20,17.20,16.689320388349514563,103,12,1719.00,76,73.79,1.80,-0.80
23-August-2022,18.00,18.00,18.00,18.00,18.000000000000000000,21,4,378.00,10,47.62,0.00,0.00
22-August-2022,16.35,18.50,16.35,17.55,17.106557377049180327,732,20,12522.00,507,69.26,2.15,1.20
19-August-2022,18.00,18.00,17.00,18.00,17.896551724137931034,29,7,519.00,19,65.52,1.00,0.00
18-August-2022,17.10,18.50,16.60,18.00,17.178714859437751004,996,27,17110.00,859,86.24,1.90,0.90
17-August-2022,18.90,18.90,16.85,18.20,17.930835734870317002,347,16,6222.00,280,80.69,2.05,-0.70
16-August-2022,18.90,18.90,16.60,18.30,18.786752827140549273,619,25,11629.00,575,92.89,2.30,-0.60
12-August-2022,17.25,18.40,17.25,17.95,18.342592592592592592,108,7,1981.00,106,98.15,1.15,0.70
11-August-2022,17.00,19.55,16.65,17.05,17.442775393419170243,1398,36,24385.00,768,54.94,2.90,0.05
10-August-2022,17.80,18.95,17.80,18.25,18.237536656891495601,341,11,6219.00,341,100.00,1.15,0.45
8-August-2022,20.15,20.15,17.90,19.00,18.915254237288135593,472,16,8928.00,452,95.76,2.25,-1.15
5-August-2022,20.95,20.95,19.00,19.10,19.347593582887700534,374,16,7236.00,220,58.82,1.95,-1.85
4-August-2022,21.00,21.00,20.00,20.95,20.833333333333333333,12,3,250.00,11,91.67,1.00,-0.05
3-August-2022,19.50,21.50,19.00,20.85,19.222715736040609137,1576,8,30295.00,1575,99.94,2.50,1.35
2-August-2022,19.00,21.50,19.00,21.00,20.962429233144621718,1943,18,40730.00,1672,86.05,2.50,2.00
1-August-2022,21.50,21.90,19.00,19.85,20.203526818515797207,1361,20,27497.00,1233,90.60,2.90,-1.65
29-July-2022,22.70,22.70,20.85,21.90,21.623287671232876712,292,13,6314.00,288,98.63,1.85,-0.80
28-July-2022,23.15,23.15,20.70,21.40,21.372549019607843137,408,9,8720.00,300,73.53,2.45,-1.75
27-July-2022,22.15,23.00,21.45,21.60,21.853333333333333333,75,18,1639.00,59,78.67,1.55,-0.55
26-July-2022,26.30,26.30,21.20,21.50,23.529388867263526664,2569,39,60447.00,2034,79.17,5.10,-4.80
25-July-2022,21.95,21.95,21.95,21.95,21.939024390243902439,82,3,1799.00,82,100.00,0.00,0.00
22-July-2022,24.00,24.00,20.50,22.00,20.960264900662251655,302,14,6330.00,276,91.39,3.50,-2.00
21-July-2022,22.75,22.75,20.20,21.20,21.083811710677382319,871,23,18364.00,550,63.15,2.55,-1.55
20-July-2022,21.00,23.80,20.30,20.55,21.161127895266868076,993,24,21013.00,662,66.67,3.50,-0.45
19-July-2022,21.85,22.00,19.00,21.75,20.619946091644204851,2968,44,61200.00,1780,59.97,3.00,-0.10
18-July-2022,21.80,25.70,21.55,21.75,22.678621169916434540,5744,71,130266.00,5508,95.89,4.15,-0.05
15-July-2022,24.50,24.50,17.65,21.75,18.254752851711026615,526,22,9602.00,408,77.57,6.85,-2.75
14-July-2022,21.00,23.60,18.40,20.75,20.267372600926538716,1511,30,30624.00,1404,92.92,5.20,-0.25
13-July-2022,20.90,20.90,20.90,20.90,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
12-July-2022,21.00,21.00,17.80,20.90,18.184210526315789473,114,12,2073.00,105,92.11,3.20,-0.10
11-July-2022,16.80,20.95,16.80,20.80,19.500000000000000000,6,6,117.00,4,66.67,4.15,4.00
8-July-2022,20.95,20.95,20.95,20.95,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
7-July-2022,20.95,20.95,20.95,20.95,20.943089430894308943,123,6,2576.00,123,100.00,0.00,0.00
6-July-2022,21.00,21.00,18.00,20.95,20.827586206896551724,29,5,604.00,28,96.55,3.00,-0.05
5-July-2022,20.95,20.95,20.95,20.95,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
30-June-2022,20.20,20.25,20.20,20.25,20.247730220492866407,771,6,15611.00,770,99.87,0.05,0.05
28-June-2022,20.55,20.55,16.50,20.45,17.699386503067484662,163,10,2885.00,133,81.60,4.05,-0.10
27-June-2022,20.15,20.15,20.15,20.15,20.000000000000000000,2,2,40.00,1,50.00,0.00,0.00
24-June-2022,20.35,20.35,20.15,20.15,20.190476190476190476,63,4,1272.00,63,100.00,0.20,-0.20
23-June-2022,16.30,20.25,16.30,19.90,19.733333333333333333,15,6,296.00,13,86.67,3.95,3.60
21-June-2022,19.95,19.95,19.95,19.95,19.944444444444444444,18,2,359.00,18,100.00,0.00,0.00
20-June-2022,20.00,20.90,19.95,20.90,20.285714285714285714,7,3,142.00,6,85.71,0.95,0.90
17-June-2022,20.80,20.80,20.25,20.25,20.333333333333333333,3,3,61.00,3,100.00,0.55,-0.55
16-June-2022,20.85,20.85,18.00,20.50,20.200000000000000000,10,7,202.00,5,50.00,2.85,-0.35
15-June-2022,20.55,20.55,17.85,18.35,18.361963190184049079,489,15,8979.00,407,83.23,2.70,-2.20
14-June-2022,20.45,20.45,20.45,20.45,20.450000000000000000,20,5,409.00,13,65.00,0.00,0.00
13-June-2022,21.00,21.00,17.50,20.00,20.228070175438596491,57,7,1153.00,36,63.16,3.50,-1.00
10-June-2022,20.85,20.85,20.35,20.75,20.571428571428571428,7,4,144.00,4,57.14,0.50,-0.10
9-June-2022,19.30,20.85,19.20,20.85,19.696275071633237822,349,7,6874.00,249,71.35,1.65,1.55
8-June-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
7-June-2022,21.80,21.80,21.80,21.80,21.800000000000000000,5,1,109.00,5,100.00,0.00,0.00
6-June-2022,22.90,22.90,20.35,22.30,20.443514644351464435,239,7,4886.00,229,95.82,2.55,-0.60
3-June-2022,22.45,22.45,19.15,22.45,21.715000000000000000,400,8,8686.00,400,100.00,3.30,0.00
2-June-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
1-June-2022,18.85,22.75,18.85,20.25,21.857394366197183098,568,16,12415.00,433,76.23,3.90,1.40
31-May-2022,20.80,20.90,18.05,20.90,19.627317676143386897,1618,18,31757.00,663,40.98,2.85,0.10
30-May-2022,19.65,20.25,19.20,19.20,19.444444444444444444,189,8,3675.00,188,99.47,1.05,-0.45
27-May-2022,22.00,22.00,19.10,19.15,19.347457627118644067,354,11,6849.00,232,65.54,2.90,-2.85
