Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,7.05,7.05,6.80,6.94,6.963429401792201501,289030,634,2012640.00,289030,100.00,0.25,-0.11
17-July-2023,6.63,6.96,6.35,6.93,6.738457519224621795,616267,1004,4152689.00,616267,100.00,0.61,0.30
14-July-2023,6.67,6.79,6.54,6.63,6.615654737111915670,468165,998,3097218.00,468165,100.00,0.25,-0.04
13-July-2023,6.78,6.88,6.56,6.66,6.690932382562567914,576094,928,3854606.00,576094,100.00,0.32,-0.12
12-July-2023,6.90,6.90,6.46,6.70,6.715035224203829866,620596,969,4167324.00,620596,100.00,0.44,-0.20
11-July-2023,6.99,6.99,6.76,6.80,6.857311540524353307,702923,947,4820162.00,702923,100.00,0.23,-0.19
10-July-2023,6.85,7.02,6.85,6.88,6.887491264849755415,406404,725,2799104.00,406404,100.00,0.17,0.03
7-July-2023,7.03,7.03,6.90,6.97,6.986709761252703691,364779,715,2548605.00,364779,100.00,0.13,-0.06
6-July-2023,6.98,7.06,6.61,7.01,6.859801557863501483,754880,1269,5178327.00,754880,100.00,0.45,0.03
5-July-2023,7.00,7.05,6.78,6.82,6.884131885760119166,872725,1360,6007954.00,872725,100.00,0.27,-0.18
4-July-2023,7.10,7.10,6.93,7.00,7.000045807067678180,283799,790,1986606.00,283799,100.00,0.17,-0.10
3-July-2023,7.09,7.14,6.97,7.00,7.023217906938445800,831901,1212,5842622.00,831901,100.00,0.17,-0.09
30-June-2023,7.09,7.13,6.90,6.98,7.004699983297033321,604683,1184,4235623.00,604683,100.00,0.23,-0.11
28-June-2023,6.99,6.99,6.50,6.97,6.829449885270463078,783582,1688,5351434.00,783582,100.00,0.49,-0.02
27-June-2023,7.15,7.31,6.84,6.84,6.946570730040570710,1507245,2847,10470184.00,1507245,100.00,0.47,-0.31
26-June-2023,7.56,7.75,7.19,7.19,7.248338861667364303,852879,1727,6181956.00,852879,100.00,0.56,-0.37
23-June-2023,7.63,7.98,7.28,7.56,7.543154944634253808,1107544,1943,8354376.00,1107544,100.00,0.70,-0.07
22-June-2023,7.66,7.66,7.57,7.66,7.658630936783650589,3091194,3421,23674314.00,3091194,100.00,0.09,0.00
21-June-2023,7.10,7.30,6.97,7.30,7.254439068627687439,414614,553,3007792.00,414614,100.00,0.33,0.20
20-June-2023,7.72,7.72,6.96,6.96,7.152689456090235989,3981028,6359,28475057.00,2778284,69.79,0.76,-0.76
19-June-2023,8.00,8.33,7.45,7.73,7.876988698363211223,5132000,6123,40424706.00,3408588,66.42,0.88,-0.27
16-June-2023,10.15,10.80,8.12,8.12,8.520795697914804955,11839468,10514,100881688.00,7165604,60.52,2.68,-2.03
15-June-2023,11.74,13.24,10.04,10.08,10.992579683755018932,8975763,7833,98666790.00,4514228,50.29,3.20,-1.66
14-June-2023,11.59,11.75,11.58,11.65,11.641665811506631011,165661,400,1928570.00,147768,89.20,0.17,0.06
13-June-2023,11.76,11.76,11.51,11.59,11.645088845389296065,65901,365,767423.00,51412,78.01,0.25,-0.17
12-June-2023,11.95,12.20,11.50,11.53,11.645158051842878464,149413,579,1739938.00,127279,85.19,0.70,-0.42
9-June-2023,11.60,13.50,11.50,11.76,12.099427357366916922,279581,640,3382770.00,210136,75.16,2.00,0.16
8-June-2023,11.87,11.89,11.49,11.60,11.716698458114767127,125820,350,1474195.00,102230,81.25,0.40,-0.27
7-June-2023,11.88,11.98,11.55,11.73,11.716888459612220075,279540,653,3275339.00,240535,86.05,0.43,-0.15
6-June-2023,11.98,12.13,11.75,11.88,11.932085953238508027,131048,431,1563676.00,110167,84.07,0.38,-0.10
5-June-2023,11.98,12.30,11.75,11.86,11.915248650052072545,342791,594,4084440.00,284366,82.96,0.55,-0.12
2-June-2023,11.68,12.60,11.51,11.75,11.867164099219556870,504457,1092,5986474.00,233472,46.28,1.09,0.07
1-June-2023,11.99,12.00,11.50,11.68,11.765913666508763619,135104,470,1589622.00,98215,72.70,0.50,-0.31
31-May-2023,12.42,12.59,11.00,11.74,11.690014053896308356,651065,1528,7610959.00,386346,59.34,1.59,-0.68
30-May-2023,12.86,13.50,12.12,12.41,12.689707371959449032,712782,1382,9044995.00,432680,60.70,1.38,-0.45
29-May-2023,13.00,14.79,11.00,12.64,12.818798302023339004,2324178,3086,29793169.00,964226,41.49,3.79,-0.36
26-May-2023,10.17,12.43,9.99,12.41,11.712756478118620902,1921314,2747,22503883.00,913670,47.55,2.44,2.24
25-May-2023,10.44,10.68,10.05,10.36,10.314364010442780822,115678,498,1193145.00,91860,79.41,0.63,-0.08
24-May-2023,10.30,10.61,10.30,10.44,10.426389128731021107,75281,428,784909.00,56776,75.42,0.31,0.14
23-May-2023,10.68,10.76,10.40,10.49,10.529605398088518807,97516,498,1026805.00,74791,76.70,0.36,-0.19
22-May-2023,10.80,11.08,10.40,10.63,10.638617496900941761,170213,730,1810831.00,135231,79.45,0.68,-0.17
19-May-2023,11.08,11.10,10.75,10.92,10.917317469469049740,76316,399,833166.00,58140,76.18,0.35,-0.16
18-May-2023,10.92,11.20,10.92,11.08,11.013521351410135576,82758,468,911457.00,73581,88.91,0.28,0.16
17-May-2023,11.16,11.29,11.05,11.09,11.144429503461327755,40158,307,447538.00,37044,92.25,0.24,-0.07
16-May-2023,11.39,11.39,11.11,11.19,11.198996285271470392,40649,398,455228.00,34379,84.58,0.28,-0.20
15-May-2023,11.40,11.45,11.16,11.23,11.307363351393992235,48171,315,544687.00,37228,77.28,0.29,-0.17
12-May-2023,11.16,11.35,11.12,11.22,11.225731024204738167,38918,245,436883.00,31779,81.66,0.23,0.06
11-May-2023,11.27,11.45,11.00,11.18,11.210484625909123640,69435,391,778400.00,57116,82.26,0.45,-0.09
10-May-2023,11.40,11.47,11.20,11.25,11.275517032266159218,95642,370,1078413.00,85147,89.03,0.27,-0.15
9-May-2023,11.33,11.59,11.33,11.40,11.418289110502437631,94559,326,1079702.00,77602,82.07,0.26,0.07
8-May-2023,11.50,11.50,11.25,11.37,11.375951086956521739,88320,405,1004724.00,69244,78.40,0.25,-0.13
5-May-2023,11.77,11.77,11.21,11.48,11.493341172871374213,209196,385,2404361.00,195267,93.34,0.56,-0.29
4-May-2023,11.37,11.76,11.36,11.56,11.552376855237685523,60437,325,698191.00,50090,82.88,0.40,0.19
3-May-2023,11.61,11.61,11.15,11.37,11.389629677670406641,154190,536,1756167.00,143182,92.86,0.46,-0.24
2-May-2023,11.50,11.99,11.50,11.61,11.698340847772110825,111563,510,1305102.00,80738,72.37,0.49,0.11
28-April-2023,11.45,11.79,11.45,11.49,11.523105821930022707,84113,415,969243.00,65270,77.60,0.34,0.04
27-April-2023,11.96,12.18,11.04,11.32,11.492390350316571652,234702,569,2697287.00,172003,73.29,1.14,-0.64
26-April-2023,11.82,12.07,11.61,11.72,11.825337177682731856,73181,379,865390.00,61776,84.42,0.46,-0.10
25-April-2023,12.00,12.18,11.77,11.82,11.974983999168503799,182803,429,2189063.00,146337,80.05,0.41,-0.18
24-April-2023,11.87,12.90,11.50,11.97,12.035959120449294299,577795,1009,6954317.00,451431,78.13,1.40,0.10
21-April-2023,11.61,11.99,11.35,11.87,11.773604394251356102,146191,551,1721195.00,105455,72.14,0.64,0.26
20-April-2023,12.10,12.10,11.60,11.76,11.870980471419359185,103899,447,1233383.00,77067,74.17,0.50,-0.34
19-April-2023,11.80,12.00,11.75,11.96,11.886687597589026376,59561,315,707983.00,52588,88.29,0.25,0.16
18-April-2023,12.10,12.10,11.66,11.90,11.919664508030696374,105159,375,1253460.00,98899,94.05,0.44,-0.20
17-April-2023,12.38,12.44,11.87,11.95,12.073077132067269812,147228,531,1777495.00,116846,79.36,0.57,-0.43
13-April-2023,11.94,12.89,11.75,12.01,12.358605156100896696,258839,493,3198889.00,183190,70.77,1.14,0.07
12-April-2023,12.48,12.48,11.25,11.62,11.906026767074827866,131729,516,1568369.00,115117,87.39,1.23,-0.86
11-April-2023,12.21,12.80,12.03,12.11,12.287840445914122194,569437,746,6997151.00,435118,76.41,0.77,-0.10
10-April-2023,12.14,12.70,12.14,12.45,12.475788436489778839,148173,493,1848575.00,141059,95.20,0.56,0.31
6-April-2023,12.00,12.45,11.65,12.20,12.152515356652765726,261613,606,3179256.00,163138,62.36,0.80,0.20
5-April-2023,12.00,12.25,11.60,11.73,12.008926781970933791,369226,604,4434008.00,277412,75.13,0.65,-0.27
3-April-2023,11.70,12.25,11.50,11.97,11.936923064584686700,124689,465,1488403.00,114958,92.20,0.75,0.27
31-March-2023,11.07,11.79,11.07,11.24,11.253248924215135403,463615,503,5217175.00,391240,84.39,0.72,0.17
29-March-2023,11.29,11.47,10.87,11.06,11.136862087181660387,172261,381,1918447.00,139312,80.87,0.60,-0.23
28-March-2023,11.40,11.79,11.01,11.04,11.112097185577562995,296011,563,3289303.00,201757,68.16,0.78,-0.36
27-March-2023,11.75,12.15,11.20,11.41,11.595435929624818997,160909,573,1865810.00,137670,85.56,0.95,-0.34
24-March-2023,11.95,12.00,11.60,11.71,11.768007362795278768,123866,378,1457656.00,106287,85.81,0.40,-0.24
23-March-2023,11.90,12.01,11.50,11.89,11.890061616110779584,139087,387,1653753.00,128480,92.37,0.51,-0.01
22-March-2023,12.65,12.65,11.88,11.95,12.040550997716071643,266208,616,3205291.00,253450,95.21,0.77,-0.70
21-March-2023,12.46,12.82,11.80,11.99,12.109853592882313508,766766,920,9285424.00,545032,71.08,1.02,-0.47
20-March-2023,14.39,14.39,11.51,12.23,12.749683932921305336,993460,1482,12666301.00,521597,52.50,2.88,-2.16
17-March-2023,12.30,14.44,10.90,13.93,12.233290429245186648,3181515,2128,38920397.00,1246192,39.17,3.54,1.63
16-March-2023,12.35,12.45,12.02,12.20,12.221526367721049326,367893,361,4496214.00,324029,88.08,0.43,-0.15
15-March-2023,12.45,12.45,12.00,12.21,12.180334780545391080,509946,461,6211313.00,312860,61.35,0.45,-0.24
14-March-2023,12.25,12.44,12.00,12.26,12.253670142074358722,519939,437,6371161.00,500286,96.22,0.44,0.01
13-March-2023,12.39,12.40,12.17,12.21,12.232444518675339643,664593,466,8129597.00,469297,70.61,0.23,-0.18
10-March-2023,12.24,12.45,11.81,12.17,12.233420566702041557,539931,539,6605203.00,452901,83.88,0.64,-0.07
9-March-2023,12.27,12.45,11.55,12.01,12.063917548513038826,181343,639,2187707.00,136366,75.20,0.90,-0.26
8-March-2023,10.27,13.00,10.20,12.27,11.961979384066180884,1257765,1653,15045359.00,487042,38.72,2.80,2.00
6-March-2023,11.15,11.44,10.41,10.84,10.846952382660902116,167229,705,1813925.00,115957,69.34,1.03,-0.31
3-March-2023,11.05,11.24,11.00,11.05,11.144365393395221427,52568,391,585837.00,38704,73.63,0.24,0.00
2-March-2023,11.57,11.57,10.91,11.05,11.133965565791061587,99436,479,1107117.00,76465,76.90,0.66,-0.52
1-March-2023,10.04,11.89,9.80,11.57,10.904776817040426358,172437,817,1880387.00,104776,60.76,2.09,1.53
28-February-2023,10.51,10.55,9.90,10.06,10.170008389261744966,166880,574,1697171.00,114397,68.55,0.65,-0.45
27-February-2023,11.01,11.34,10.15,10.39,10.641721651736945597,114425,722,1217679.00,77949,68.12,1.19,-0.62
24-February-2023,11.20,11.58,11.00,11.07,11.178538419199734144,96293,444,1076415.00,76923,79.88,0.58,-0.13
23-February-2023,11.60,11.70,11.17,11.22,11.379999618289044259,157187,392,1788788.00,115658,73.58,0.53,-0.38
22-February-2023,11.20,11.60,11.00,11.48,11.265491589549567973,156472,468,1762734.00,122660,78.39,0.60,0.28
21-February-2023,11.46,11.46,11.10,11.22,11.250664570382399486,96679,359,1087703.00,80335,83.09,0.36,-0.24
20-February-2023,11.60,11.80,11.20,11.27,11.373167188198480107,89480,420,1017671.00,79191,88.50,0.60,-0.33
17-February-2023,11.70,11.90,11.50,11.57,11.662876028171096117,94707,326,1104556.00,82220,86.82,0.40,-0.13
16-February-2023,12.00,12.00,11.46,11.80,11.677045058982788628,87907,476,1026494.00,68582,78.02,0.54,-0.20
15-February-2023,11.65,11.85,11.25,11.79,11.517018984785243032,148540,471,1710738.00,107512,72.38,0.60,0.14
14-February-2023,11.70,11.84,11.00,11.28,11.430304322129964248,103213,457,1179756.00,90189,87.38,0.84,-0.42
13-February-2023,11.80,12.00,11.60,11.73,11.703778736897736281,45412,348,531492.00,39201,86.32,0.40,-0.07
10-February-2023,11.66,12.00,11.60,11.83,11.823997467285774588,47380,318,560221.00,37948,80.09,0.40,0.17
9-February-2023,11.89,12.05,11.57,11.82,11.812482320327380391,106054,518,1252761.00,85594,80.71,0.48,-0.07
8-February-2023,11.95,11.95,11.52,11.59,11.723860657390602944,119016,655,1395327.00,100737,84.64,0.43,-0.36
7-February-2023,12.38,12.39,11.80,11.95,11.941242688701141955,172336,455,2057906.00,139955,81.21,0.59,-0.43
6-February-2023,12.00,12.33,11.85,12.08,11.991642748109599052,169673,481,2034658.00,141372,83.32,0.48,0.08
3-February-2023,12.09,12.09,11.65,11.85,11.808243596964977966,150905,539,1781923.00,114723,76.02,0.44,-0.24
2-February-2023,12.20,12.20,11.70,11.85,11.865223006860459264,119234,507,1414738.00,85868,72.02,0.50,-0.35
1-February-2023,11.85,12.26,11.51,11.87,11.970156056296944505,164556,723,1969761.00,126204,76.69,0.75,0.02
31-January-2023,12.23,12.50,11.80,11.88,12.023747441871933328,324456,967,3901177.00,295442,91.06,0.70,-0.35
30-January-2023,12.55,13.10,12.01,12.23,12.480967471678869340,192171,666,2398480.00,147420,76.71,1.09,-0.32
27-January-2023,13.08,13.99,12.56,12.81,12.941290541968807153,108807,681,1408103.00,77913,71.61,1.43,-0.27
25-January-2023,13.84,13.84,12.52,13.08,13.240731191667096374,155144,657,2054220.00,133850,86.27,1.32,-0.76
24-January-2023,13.90,13.99,13.43,13.53,13.641480797149267520,136386,603,1860507.00,95707,70.17,0.56,-0.37
23-January-2023,13.39,14.57,12.40,13.63,13.893629195997725413,560981,1721,7794062.00,326866,58.27,2.17,0.24
20-January-2023,13.27,13.35,13.12,13.25,13.248086986571879936,81024,385,1073413.00,74255,91.65,0.23,-0.02
19-January-2023,13.58,13.58,13.06,13.27,13.212331453329847234,107092,459,1414935.00,86178,80.47,0.52,-0.31
18-January-2023,13.05,13.65,13.05,13.39,13.332941239373362562,74812,374,997464.00,54836,73.30,0.60,0.34
17-January-2023,13.59,13.64,13.16,13.25,13.352636198153686126,61528,370,821561.00,49828,80.98,0.48,-0.34
16-January-2023,13.30,13.65,13.20,13.42,13.379889908715455891,160049,420,2141438.00,131977,82.46,0.45,0.12
13-January-2023,13.65,13.75,13.05,13.30,13.342525713401902405,64655,441,862661.00,60857,94.13,0.70,-0.35
12-January-2023,13.53,13.78,13.40,13.61,13.553326981293645146,82913,354,1123747.00,55014,66.35,0.38,0.08
11-January-2023,13.89,13.89,13.30,13.53,13.622455395190923951,71573,457,975000.00,54966,76.80,0.59,-0.36
10-January-2023,13.71,13.95,13.51,13.80,13.677941745426408003,72372,440,989900.00,56600,78.21,0.44,0.09
9-January-2023,14.20,14.35,13.70,13.95,13.953632201779390170,57885,488,807706.00,46927,81.07,0.65,-0.25
6-January-2023,14.06,14.69,14.06,14.30,14.246535694455929780,84649,427,1205955.00,64331,76.00,0.63,0.24
5-January-2023,14.65,14.79,14.05,14.38,14.319402420574886535,296128,653,4240376.00,249170,84.14,0.74,-0.27
4-January-2023,14.75,15.40,13.98,14.65,14.631474818467389379,429124,1317,6278717.00,318539,74.23,1.42,-0.10
3-January-2023,13.90,14.20,13.31,14.20,13.981066445506878719,204980,804,2865839.00,165342,80.66,0.89,0.30
2-January-2023,14.58,14.90,14.00,14.08,14.255632453940336730,188994,873,2694229.00,158554,83.89,0.90,-0.50
30-December-2022,14.49,14.93,14.10,14.53,14.433955905339953844,311557,1049,4497000.00,233372,74.90,0.83,0.04
29-December-2022,13.95,14.05,12.55,13.82,13.635528870068185919,227173,686,3097624.00,166502,73.29,1.50,-0.13
28-December-2022,13.28,13.75,13.05,13.58,13.544592242609718885,223503,534,3027257.00,206378,92.34,0.70,0.30
27-December-2022,13.05,13.55,12.01,13.28,12.996327950126718093,108114,753,1405085.00,78491,72.60,1.54,0.23
26-December-2022,11.62,13.03,11.50,12.92,12.305271947965527814,306566,1018,3772378.00,265358,86.56,1.53,1.30
23-December-2022,13.02,13.35,11.72,11.85,12.242961494588246333,341017,1236,4175058.00,299239,87.75,1.63,-1.17
22-December-2022,13.80,13.94,12.55,13.02,13.180561095171313510,310892,1097,4097731.00,265603,85.43,1.39,-0.78
21-December-2022,13.51,14.00,13.51,13.65,13.844950099563815664,337472,573,4672283.00,318436,94.36,0.49,0.14
20-December-2022,14.04,14.04,13.60,13.71,13.804594313722448852,64471,518,889996.00,50844,78.86,0.44,-0.33
19-December-2022,13.60,14.14,13.60,13.98,14.013653159641761132,63868,423,895024.00,53175,83.26,0.54,0.38
16-December-2022,13.85,14.15,13.50,13.78,13.794343928077110116,80197,609,1106265.00,67359,83.99,0.65,-0.07
15-December-2022,14.20,14.20,13.50,14.00,13.925489208919037083,150958,738,2102164.00,113254,75.02,0.70,-0.20
14-December-2022,14.20,14.35,14.00,14.08,14.093414612622275322,147311,504,2076115.00,116839,79.31,0.35,-0.12
13-December-2022,14.40,14.45,13.90,14.18,14.113014972364699471,115613,600,1631648.00,89522,77.43,0.55,-0.22
12-December-2022,14.19,14.44,14.00,14.25,14.105267489711934156,97200,553,1371032.00,78657,80.92,0.44,0.06
9-December-2022,14.80,14.80,14.01,14.19,14.157655049645267496,115721,501,1638338.00,98534,85.15,0.79,-0.61
8-December-2022,14.85,14.85,14.01,14.50,14.530834024352987387,114565,528,1664725.00,95401,83.27,0.84,-0.35
7-December-2022,14.10,14.74,14.00,14.53,14.442619116497504108,324934,740,4692898.00,198873,61.20,0.74,0.43
6-December-2022,14.03,14.50,14.00,14.07,14.119489544180519497,77421,543,1093145.00,59336,76.64,0.50,0.04
5-December-2022,14.07,14.07,13.95,14.03,14.013316841065746291,100249,606,1404821.00,90146,89.92,0.12,-0.04
2-December-2022,14.14,14.19,14.00,14.07,14.061537810861106411,70932,487,997413.00,59287,83.58,0.19,-0.07
1-December-2022,14.05,14.14,14.00,14.05,14.051008961212073220,75771,518,1064659.00,55794,73.64,0.14,0.00
30-November-2022,13.95,14.30,13.95,14.10,14.103364072901888027,73304,447,1033833.00,58876,80.32,0.35,0.15
29-November-2022,14.50,14.50,13.90,14.15,14.165080844246080402,122334,537,1732871.00,96133,78.58,0.60,-0.35
28-November-2022,14.00,14.55,13.70,14.30,14.138567943866129955,99619,839,1408470.00,87075,87.41,0.85,0.30
25-November-2022,14.00,14.30,13.40,14.25,14.099224216476332852,113047,612,1593875.00,87285,77.21,0.90,0.25
24-November-2022,14.05,14.35,13.95,14.00,14.053187668159915420,147553,626,2073590.00,113247,76.75,0.40,-0.05
23-November-2022,14.90,14.95,14.10,14.25,14.462886369138891130,99128,574,1433677.00,81825,82.54,0.85,-0.65
22-November-2022,13.90,14.55,13.70,14.55,14.252501829531728047,113417,498,1616476.00,97688,86.13,0.85,0.65
21-November-2022,14.50,14.50,13.80,13.90,13.943385698343205425,116490,640,1624265.00,85478,73.38,0.70,-0.60
18-November-2022,14.60,14.75,13.90,14.00,14.213824150058616647,106625,718,1515549.00,,,0.85,-0.60
17-November-2022,14.35,14.75,14.10,14.30,14.299837405331393607,93484,694,1336806.00,63476,67.90,0.65,-0.05
16-November-2022,14.50,14.95,14.30,14.45,14.576218588466446927,108917,564,1587598.00,92021,84.49,0.65,-0.05
15-November-2022,14.95,14.95,14.10,14.70,14.662419770335763873,114515,515,1679067.00,76564,66.86,0.85,-0.25
14-November-2022,14.65,15.05,14.35,14.60,14.549608853272276283,73374,553,1067563.00,53428,72.82,0.70,-0.05
11-November-2022,14.65,14.80,14.25,14.40,14.479749853953782357,104419,684,1511961.00,79354,76.00,0.55,-0.25
10-November-2022,14.70,14.90,14.30,14.60,14.619532861774241084,135720,541,1984163.00,101816,75.02,0.60,-0.10
9-November-2022,14.85,15.25,14.15,14.65,14.650704501297980375,122498,782,1794682.00,90679,74.02,1.10,-0.20
7-November-2022,15.00,15.45,14.80,14.85,14.947681247108232195,168582,765,2519910.00,137931,81.82,0.65,-0.15
4-November-2022,15.00,15.45,14.65,14.90,14.855472990777338603,189750,702,2818826.00,132119,69.63,0.80,-0.10
3-November-2022,14.90,15.15,14.55,15.00,14.986120328720431957,122049,595,1829041.00,86777,71.10,0.60,0.10
2-November-2022,15.10,15.35,14.90,15.05,15.088527785365709602,135449,629,2043726.00,97284,71.82,0.45,-0.05
1-November-2022,15.30,15.35,14.60,15.05,15.032787829895125043,225602,870,3391427.00,154111,68.31,0.75,-0.25
31-October-2022,16.05,16.35,15.25,15.25,15.388996317448896483,200133,984,3079846.00,146458,73.18,1.10,-0.80
28-October-2022,15.90,16.20,15.75,16.05,16.015735436028062976,230054,1084,3684484.00,189571,82.40,0.45,0.15
27-October-2022,14.55,15.95,14.55,15.75,15.270106907748710560,844747,2581,12899377.00,547678,64.83,1.40,1.20
25-October-2022,15.30,15.30,15.30,15.30,15.299998258355539300,57417,123,878480.00,57417,100.00,0.00,0.00
24-October-2022,14.60,14.60,14.60,14.60,14.600000000000000000,35175,86,513555.00,,,0.00,0.00
21-October-2022,13.95,13.95,13.95,13.95,13.950000000000000000,67420,110,940509.00,67420,100.00,0.00,0.00
20-October-2022,13.30,13.30,13.30,13.30,13.299972121550041817,21522,93,286242.00,21522,100.00,0.00,0.00
19-October-2022,12.35,12.70,11.90,12.70,12.305405693092881112,178497,664,2196478.00,157141,88.04,0.80,0.35
18-October-2022,12.20,12.55,11.95,12.10,12.150368732208051794,343203,1624,4170043.00,282504,82.31,0.60,-0.10
17-October-2022,14.15,14.20,12.50,12.55,13.003912521775723788,527537,2276,6860045.00,425863,80.73,1.70,-1.60
14-October-2022,14.95,14.95,13.50,13.85,14.098316939192641798,375744,1739,5297358.00,263072,70.01,1.45,-1.10
13-October-2022,15.75,15.80,14.20,14.55,14.473095223483173790,798427,2530,11555710.00,609759,76.37,1.60,-1.20
12-October-2022,16.05,16.20,15.10,15.75,15.697822758055471681,185464,1036,2911381.00,160203,86.38,1.10,-0.30
11-October-2022,16.15,16.40,15.70,16.05,16.026348433605224046,170902,805,2738935.00,135216,79.12,0.70,-0.10
10-October-2022,16.15,16.50,15.90,16.00,15.994710389322534460,166931,921,2670013.00,152150,91.15,0.60,-0.15
7-October-2022,16.25,16.70,15.90,16.15,16.168927660026936981,225712,901,3649521.00,163789,72.57,0.80,-0.10
6-October-2022,16.50,16.90,16.10,16.45,16.474605758172355314,205204,958,3380655.00,149074,72.65,0.80,-0.05
4-October-2022,16.40,16.75,16.40,16.50,16.519559892930533754,131877,728,2178550.00,101606,77.05,0.35,0.10
3-October-2022,16.40,16.80,16.20,16.35,16.496075597554196775,134925,769,2225733.00,120096,89.01,0.60,-0.05
30-September-2022,16.50,16.50,16.05,16.40,16.216245039502608115,137839,820,2235231.00,118039,85.64,0.45,-0.10
29-September-2022,16.45,16.95,16.00,16.20,16.366241987646022008,188927,1098,3092025.00,133988,70.92,0.95,-0.25
28-September-2022,17.00,17.30,16.30,16.45,16.765155819376722493,235850,1006,3954062.00,189627,80.40,1.00,-0.55
27-September-2022,16.00,17.10,16.00,16.70,16.737788984104809445,234788,1110,3929832.00,185797,79.13,1.10,0.70
26-September-2022,17.05,17.05,16.30,16.35,16.393909728515267571,453543,1999,7435343.00,,,0.75,-0.70
23-September-2022,17.90,18.25,17.05,17.15,17.278399166317444659,539294,2285,9318137.00,396439,73.51,1.20,-0.75
22-September-2022,18.80,18.80,17.70,17.90,17.963269156421557256,323325,1568,5807974.00,256477,79.32,1.10,-0.90
21-September-2022,18.25,18.95,18.00,18.30,18.465284384808022483,274329,1436,5065563.00,195526,71.27,0.95,0.05
20-September-2022,18.50,18.80,18.10,18.25,18.415399739735134811,317369,1780,5844477.00,287249,90.51,0.70,-0.25
19-September-2022,19.00,19.50,18.60,18.70,18.777843717933351068,342061,1874,6423168.00,286906,83.88,0.90,-0.30
16-September-2022,19.40,20.45,18.70,19.00,19.056330679643278902,1178736,3083,22462383.00,831286,70.52,1.75,-0.40
15-September-2022,18.45,19.70,17.90,19.65,18.843402331624407404,3176069,6518,59847946.00,1919784,60.45,1.80,1.20
14-September-2022,18.80,19.75,18.80,18.80,18.816934072757034402,1417320,2808,26669617.00,1078372,76.09,0.95,0.00
13-September-2022,19.75,19.75,19.75,19.75,19.749998700360260135,384722,1529,7598259.00,384722,100.00,0.00,0.00
12-September-2022,20.75,22.85,20.75,20.75,21.118016001149863286,2393328,4076,50542339.00,2393328,100.00,2.10,0.00
9-September-2022,21.80,21.80,21.80,21.80,21.800000000000000000,157660,781,3436988.00,,,0.00,0.00
8-September-2022,22.90,22.90,22.90,22.90,22.899998804099546753,83619,717,1914875.00,83619,100.00,0.00,0.00
7-September-2022,24.10,24.10,24.10,24.10,24.099990378344861501,93539,670,2254289.00,93539,100.00,0.00,0.00
6-September-2022,25.35,25.35,25.35,25.35,25.349997825214941256,413834,1847,10490691.00,413834,100.00,0.00,0.00
5-September-2022,26.00,26.65,25.90,26.65,26.597817709899637937,2783223,6299,74027658.00,2783223,100.00,0.75,0.65
2-September-2022,24.85,25.40,23.60,25.40,25.295954860006552691,2310501,6860,58446329.00,,,1.80,0.55
1-September-2022,23.55,24.20,23.55,24.20,24.176755622806299801,2603193,6583,62936761.00,2603193,100.00,0.65,0.65
30-August-2022,23.10,23.20,21.50,23.05,23.175022745869409841,1506867,4722,34921677.00,1506867,100.00,1.70,-0.05
29-August-2022,20.10,22.10,20.05,22.10,21.784773108488765060,845977,2560,18429417.00,845977,100.00,2.05,2.00
26-August-2022,20.55,21.25,19.25,21.05,20.585905910717321800,782257,1804,16103469.00,782257,100.00,2.00,0.50
25-August-2022,19.05,20.25,19.00,20.25,20.026910494338996849,596979,1334,11955645.00,596979,100.00,1.25,1.20
24-August-2022,18.95,19.45,18.50,19.30,19.251596640305533874,407418,1432,7843447.00,407418,100.00,0.95,0.35
23-August-2022,18.70,19.15,18.60,18.60,18.706829726523838185,397073,1457,7427977.00,397073,100.00,0.55,-0.10
22-August-2022,19.35,20.00,19.35,19.55,19.642136529808773903,227584,1091,4470236.00,227584,100.00,0.65,0.20
19-August-2022,20.85,20.95,19.50,20.30,20.044953403885642078,189930,1221,3807138.00,189930,100.00,1.45,-0.55
18-August-2022,18.65,20.45,18.55,20.45,19.170805503524963316,571779,2112,10961464.00,,,1.90,1.80
17-August-2022,20.25,20.50,19.50,19.50,19.624184607519982107,375586,1955,7370569.00,375586,100.00,1.00,-0.75
16-August-2022,22.00,22.50,20.50,20.50,20.789499731249754191,305116,2015,6343209.00,305116,100.00,2.00,-1.50
12-August-2022,19.60,21.55,19.60,21.55,21.143625372414730934,404455,1934,8551645.00,404455,100.00,1.95,1.95
11-August-2022,20.40,22.45,20.35,20.55,20.880452760086064316,932326,3802,19467389.00,932326,100.00,2.10,0.15
10-August-2022,21.40,21.40,21.40,21.40,21.399997969501918820,98498,635,2107857.00,98498,100.00,0.00,0.00
8-August-2022,22.50,22.50,22.50,22.50,22.500000000000000000,83624,602,1881540.00,83624,100.00,0.00,0.00
5-August-2022,26.05,26.05,23.65,23.65,25.067149842719990072,854209,1958,21412585.00,854209,100.00,2.40,-2.40
4-August-2022,24.85,24.85,24.85,24.85,24.849994423207568214,98623,263,2450781.00,98623,100.00,0.00,0.00
3-August-2022,23.70,23.70,23.70,23.70,23.700000000000000000,96340,298,2283258.00,96340,100.00,0.00,0.00
