Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2016,5.83,5.83,5.83,5.83,5.800000000000000000,15,1,87.00,15,100.00,0.00,0.00
22-August-2016,5.56,5.56,5.56,5.56,5.500000000000000000,12,1,66.00,12,100.00,0.00,0.00
11-August-2016,5.30,5.30,5.30,5.30,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
8-August-2016,5.05,5.05,5.05,5.05,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
5-August-2016,4.81,4.81,4.81,4.81,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
3-August-2016,4.64,4.64,4.64,4.64,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
2-August-2016,4.42,4.42,4.42,4.42,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
1-August-2016,4.21,4.21,4.21,4.21,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-May-2016,4.01,4.01,4.01,4.01,4.010000000000000000,100,1,401.00,100,100.00,0.00,0.00
8-September-2015,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
3-September-2015,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
