Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,150.00,150.00,145.50,147.75,147.360380278576166261,9046,158,1333022.00,9046,100.00,4.50,-2.25
12-July-2023,155.90,155.90,141.10,153.15,147.934954926950575069,25736,306,3807254.00,25736,100.00,14.80,-2.75
11-July-2023,145.95,152.90,140.10,148.50,144.985523385300668151,2694,89,390591.00,2694,100.00,12.80,2.55
10-July-2023,161.05,161.05,145.75,145.80,149.552891573846831539,15891,196,2376545.00,15891,100.00,15.30,-15.25
7-July-2023,153.00,153.40,146.10,153.40,153.197319124136208475,12011,105,1840053.00,12011,100.00,7.30,0.40
6-July-2023,139.00,146.10,138.00,146.10,144.373325567850902737,3434,57,495778.00,3434,100.00,8.10,7.10
5-July-2023,141.00,143.40,138.00,139.15,141.023641851106639839,1988,55,280355.00,1988,100.00,5.40,-1.85
4-July-2023,143.00,147.95,138.15,140.30,142.399707174231332357,4098,101,583554.00,4098,100.00,9.80,-2.70
3-July-2023,142.50,156.00,142.10,142.75,145.801488456865127582,13168,223,1919914.00,13168,100.00,13.90,0.25
30-June-2023,160.00,160.00,148.65,149.55,150.610647808392821402,14989,202,2257503.00,14989,100.00,11.35,-10.45
28-June-2023,158.65,159.50,152.50,156.45,158.317265719327574997,10767,124,1704602.00,10767,100.00,7.00,-2.20
27-June-2023,152.30,152.30,145.50,151.95,151.887040887040887040,20202,163,3068422.00,20202,100.00,6.80,-0.35
26-June-2023,142.00,145.05,134.00,145.05,139.873224478959245984,7533,49,1053665.00,7533,100.00,11.05,3.05
23-June-2023,137.05,145.00,137.00,138.15,137.502692681204202348,11327,114,1557493.00,11327,100.00,8.00,1.10
22-June-2023,155.35,155.35,142.75,143.95,147.397489539748953974,11711,165,1726172.00,11711,100.00,12.60,-11.40
21-June-2023,154.00,164.00,150.15,150.25,155.132586511163968387,26066,238,4043686.00,26066,100.00,13.85,-3.75
20-June-2023,157.00,164.90,153.00,158.05,156.740190004130524576,4842,110,758936.00,4842,100.00,11.90,1.05
19-June-2023,168.90,168.90,158.10,160.25,160.059993259184361307,2967,101,474898.00,2967,100.00,10.80,-8.65
16-June-2023,160.00,168.50,154.30,165.00,157.372739541160593792,14820,162,2332264.00,14820,100.00,14.20,5.00
15-June-2023,167.00,169.90,159.90,162.40,162.048326296743063932,13264,156,2149409.00,13264,100.00,10.00,-4.60
14-June-2023,172.00,172.00,165.15,168.30,169.163283811118086071,14337,119,2425294.00,14337,100.00,6.85,-3.70
13-June-2023,169.85,177.10,165.00,173.05,170.496099004573580844,3717,111,633734.00,3717,100.00,12.10,3.20
12-June-2023,166.80,173.00,158.55,170.40,166.201864612890149979,7401,146,1230060.00,7401,100.00,14.45,3.60
9-June-2023,162.00,170.00,158.10,166.85,163.747723392145702902,7028,166,1150819.00,7028,100.00,11.90,4.85
8-June-2023,173.00,176.70,164.55,166.40,167.611955770559778852,23152,192,3880552.00,23152,100.00,12.15,-6.60
7-June-2023,176.95,176.95,163.10,173.20,170.751128478070470929,14843,234,2534459.00,14843,100.00,13.85,-3.75
6-June-2023,170.00,170.25,164.00,170.25,169.943377381684081130,13016,172,2211983.00,13016,100.00,6.25,0.25
5-June-2023,163.90,164.20,157.00,162.15,163.235891227416651145,10738,229,1752827.00,10738,100.00,7.20,-1.75
2-June-2023,154.70,156.55,142.05,156.40,155.916446557492516288,22716,268,3541798.00,22716,100.00,14.50,1.70
1-June-2023,146.00,150.00,139.55,149.10,144.383027801383999028,8237,142,1189283.00,8237,100.00,10.45,3.10
31-May-2023,146.00,147.45,133.45,146.85,143.549882589734988258,14905,207,2139611.00,14905,100.00,14.00,0.85
30-May-2023,143.35,143.35,131.00,140.45,142.793279901356350184,16220,268,2316107.00,16220,100.00,12.35,-2.90
29-May-2023,136.55,136.55,132.00,136.55,136.301862136556680823,3061,67,417220.00,3061,100.00,4.55,0.00
26-May-2023,129.90,130.05,125.00,130.05,129.676120114394661582,4196,74,544121.00,4196,100.00,5.05,0.15
25-May-2023,115.80,123.90,115.65,123.90,123.624679676719889611,5073,64,627148.00,5073,100.00,8.25,8.10
24-May-2023,121.85,126.75,115.80,118.00,119.298287064382752510,1693,57,201972.00,1693,100.00,10.95,-3.85
23-May-2023,128.25,128.25,121.85,121.85,122.441350418925579103,4058,99,496867.00,4058,100.00,6.40,-6.40
22-May-2023,128.00,128.25,123.50,128.25,127.723632964636236173,6419,84,819858.00,6419,100.00,4.75,0.25
19-May-2023,122.00,122.15,115.25,122.15,120.958729118899443170,3053,84,369287.00,3053,100.00,6.90,0.15
18-May-2023,116.35,116.35,111.00,116.35,116.238532110091743119,7521,81,874230.00,7521,100.00,5.35,0.00
17-May-2023,104.55,110.85,104.55,110.85,110.273507943323314727,2329,34,256827.00,2329,100.00,6.30,6.30
16-May-2023,110.00,111.80,104.50,105.60,107.949772319580516075,7247,114,782312.00,7247,100.00,7.30,-4.40
15-May-2023,107.85,111.95,107.85,110.00,109.243886380737396538,10632,100,1161481.00,10632,100.00,4.10,2.15
12-May-2023,119.45,121.50,113.50,113.50,116.854010695187165775,1870,96,218517.00,1870,100.00,8.00,-5.95
11-May-2023,125.95,125.95,116.05,119.45,118.567983519146873485,8252,107,978423.00,8252,100.00,9.90,-6.50
10-May-2023,120.50,126.00,114.50,121.10,118.948500394632991318,5068,117,602831.00,5068,100.00,11.50,0.60
9-May-2023,122.70,124.20,112.40,120.50,118.898850320583683395,9046,169,1075559.00,9046,100.00,11.80,-2.20
8-May-2023,117.10,118.50,116.00,118.30,117.695713141025641025,4992,133,587537.00,4992,100.00,2.50,1.20
5-May-2023,106.00,112.95,106.00,112.90,111.451273848966068776,8753,150,975533.00,8753,100.00,6.95,6.90
4-May-2023,106.50,114.80,106.50,107.60,107.351167102966841186,18336,224,1968391.00,13259,72.31,8.30,1.10
3-May-2023,112.10,112.10,112.10,112.10,112.099916736053288925,1201,67,134632.00,1201,100.00,0.00,0.00
2-May-2023,121.60,126.45,117.95,117.95,118.834131988230348886,11895,180,1413532.00,10690,89.87,8.50,-3.65
28-April-2023,123.32,134.00,121.39,124.14,128.420949902407286922,10759,320,1381681.00,7246,67.35,12.61,0.82
27-April-2023,138.13,138.13,124.99,127.77,135.340438564253338233,40815,705,5523920.00,27480,67.33,13.14,-10.36
26-April-2023,131.56,131.56,131.56,131.56,131.559838637382339757,2231,27,293510.00,2231,100.00,0.00,0.00
25-April-2023,125.30,125.30,125.30,125.30,125.299568965517241379,928,26,116278.00,928,100.00,0.00,0.00
24-April-2023,119.34,119.34,119.34,119.34,119.339913336543090996,2077,55,247869.00,2077,100.00,0.00,0.00
21-April-2023,113.66,113.66,110.00,113.66,113.108612072279892349,10404,136,1176782.00,9412,90.47,3.66,0.00
20-April-2023,108.00,108.25,98.01,108.25,106.978039143618487549,10883,210,1164242.00,9371,86.11,10.24,0.25
19-April-2023,103.21,103.21,95.00,103.10,100.657080953318889107,15231,343,1533108.00,10809,70.97,8.21,-0.11
18-April-2023,98.30,98.30,98.30,98.30,98.299935149156939040,3084,62,303157.00,2983,96.72,0.00,0.00
17-April-2023,93.62,93.62,93.62,93.62,93.619945167923235092,5836,81,546366.00,5832,99.93,0.00,0.00
13-April-2023,89.17,89.17,89.14,89.17,89.169689551574496494,8987,117,801368.00,8211,91.37,0.03,0.00
12-April-2023,80.00,84.93,77.55,84.93,83.896317221175978238,9558,100,801881.00,8420,88.09,7.38,4.93
11-April-2023,80.97,83.00,76.95,80.89,80.240646258503401360,7056,221,566178.00,5108,72.39,6.05,-0.08
10-April-2023,75.91,82.89,75.91,80.97,78.074167295914086752,59595,709,4652830.00,38778,65.07,6.98,5.06
6-April-2023,79.90,79.90,79.90,79.90,79.899574468085106382,1175,18,93882.00,1175,100.00,0.00,0.00
5-April-2023,76.10,76.10,76.10,76.10,76.099885189437428243,871,18,66283.00,871,100.00,0.00,0.00
3-April-2023,72.48,72.48,72.48,72.48,72.479901558654634946,3657,16,265059.00,3657,100.00,0.00,0.00
31-March-2023,69.03,69.03,69.03,69.03,69.029875067897881586,1841,19,127084.00,1841,100.00,0.00,0.00
29-March-2023,65.75,65.75,65.75,65.75,65.750000000000000000,14144,40,929968.00,14144,100.00,0.00,0.00
28-March-2023,62.62,62.62,62.62,62.62,62.619373776908023483,1022,14,63997.00,1022,100.00,0.00,0.00
27-March-2023,59.64,59.64,59.64,59.64,59.640000000000000000,750,15,44730.00,750,100.00,0.00,0.00
24-March-2023,51.40,56.80,51.40,56.80,53.497588009603087347,44569,279,2384334.00,27664,62.07,5.40,5.40
23-March-2023,54.10,54.10,54.10,54.10,54.099974496301963784,3921,206,212126.00,3921,100.00,0.00,0.00
22-March-2023,56.94,56.94,56.94,56.94,56.939991722996275348,7249,215,412758.00,7249,100.00,0.00,0.00
21-March-2023,60.01,65.70,59.93,59.93,59.966074806272499847,32778,312,1965568.00,28297,86.33,5.77,-0.08
20-March-2023,66.40,66.40,63.08,63.08,63.169234107181601215,4609,200,291147.00,4489,97.40,3.32,-3.32
17-March-2023,67.10,72.50,66.40,66.40,66.954318771194893277,10026,305,671284.00,8794,87.71,6.10,-0.70
16-March-2023,73.00,73.00,69.89,69.89,70.010553790285973672,8812,290,616933.00,6612,75.03,3.11,-3.11
15-March-2023,73.61,80.00,73.56,73.56,74.264651540906067548,13531,372,1004875.00,9898,73.15,6.44,-0.05
14-March-2023,81.50,85.50,77.43,77.43,79.663557628247834776,15010,515,1195750.00,10675,71.12,8.07,-4.07
13-March-2023,80.05,88.46,80.04,81.50,81.604835164835164835,38675,605,3156067.00,25551,66.07,8.42,1.45
10-March-2023,85.00,89.50,84.25,84.25,84.495853527194399569,9285,214,784544.00,9285,100.00,5.25,-0.75
9-March-2023,88.85,95.78,88.68,88.68,88.836532693461307738,6668,273,592362.00,6648,99.70,7.10,-0.17
8-March-2023,93.34,93.34,93.34,93.34,93.339958592132505175,2415,170,225416.00,2415,100.00,0.00,0.00
6-March-2023,98.25,98.25,98.25,98.25,98.249701314217443249,2511,172,246705.00,2511,100.00,0.00,0.00
3-March-2023,114.30,114.30,103.42,103.42,110.648495131307170256,13556,217,1499951.00,11196,82.59,10.88,-10.88
2-March-2023,108.00,108.86,107.80,108.86,108.423393739703459637,607,32,65813.00,597,98.35,1.06,0.86
1-March-2023,103.68,103.68,103.68,103.68,103.679025423728813559,944,45,97873.00,944,100.00,0.00,0.00
28-February-2023,98.75,98.75,98.75,98.75,98.750000000000000000,800,40,79000.00,799,99.88,0.00,0.00
27-February-2023,87.85,94.05,86.10,94.05,93.110931174089068825,2470,118,229984.00,2427,98.26,7.95,6.20
24-February-2023,98.80,98.80,89.60,89.60,89.835977979274611398,6176,262,554827.00,5550,89.86,9.20,-9.20
23-February-2023,94.60,103.60,94.30,94.30,94.886657387154503877,5029,284,477185.00,4254,84.59,9.30,-0.30
22-February-2023,103.00,106.90,98.25,99.25,100.829039102758411639,3299,256,332635.00,2705,81.99,8.65,-3.75
21-February-2023,112.90,112.90,103.00,103.40,105.021978021978021978,3549,266,372723.00,2889,81.40,9.90,-9.50
20-February-2023,110.05,117.50,107.95,108.40,108.167558030545294150,18137,262,1961835.00,17790,98.09,9.55,-1.65
17-February-2023,124.95,124.95,113.60,113.60,114.634224031144930100,5651,215,647798.00,5389,95.36,11.35,-11.35
16-February-2023,115.30,123.30,114.50,119.55,118.036231884057971014,1932,86,228046.00,1158,59.94,8.80,4.25
15-February-2023,114.00,122.00,114.00,118.15,118.949724294518326305,3083,98,366722.00,2912,94.45,8.00,4.15
14-February-2023,124.90,124.90,114.65,117.30,117.598034143817899637,1933,165,227317.00,1379,71.34,10.25,-7.60
13-February-2023,129.90,129.90,119.10,120.55,123.452517527087316762,1569,128,193697.00,1172,74.70,10.80,-9.35
10-February-2023,122.00,125.90,117.80,124.65,124.590647482014388489,2780,111,346362.00,2562,92.16,8.10,2.65
9-February-2023,127.95,127.95,116.75,121.05,120.167514124293785310,3540,246,425393.00,2995,84.60,11.20,-6.90
8-February-2023,123.55,129.50,120.25,122.85,122.047610191556630091,5377,314,656250.00,4670,86.85,9.25,-0.70
7-February-2023,139.85,139.85,126.55,126.55,129.818093621149648314,8246,280,1070480.00,4798,58.19,13.30,-13.30
6-February-2023,132.45,133.20,129.00,133.20,133.010017678255745433,1697,66,225718.00,1597,94.11,4.20,0.75
3-February-2023,123.15,132.90,122.95,126.90,126.555632582322357019,5770,155,730226.00,4971,86.15,9.95,3.75
2-February-2023,141.00,141.45,128.05,129.40,135.423405178648922320,6913,242,936182.00,5794,83.81,13.40,-11.60
1-February-2023,134.70,134.75,125.85,134.75,134.418181818181818181,1210,87,162646.00,981,81.07,8.90,0.05
31-January-2023,122.00,128.35,117.35,128.35,125.258316532258064516,3968,150,497025.00,3455,87.07,11.00,6.35
30-January-2023,130.90,130.90,121.90,122.25,123.310369068541300527,2845,190,350818.00,2465,86.64,9.00,-8.65
27-January-2023,128.90,135.65,125.55,128.30,126.836440168370414912,3326,257,421858.00,2562,77.03,10.10,-0.60
25-January-2023,135.50,142.90,131.20,132.15,133.918967371817855862,2789,139,373500.00,2261,81.07,11.70,-3.35
24-January-2023,133.80,140.00,133.80,137.70,136.467958271236959761,671,77,91570.00,570,84.95,6.20,3.90
23-January-2023,134.10,141.00,129.80,136.50,136.766784452296819787,1415,125,193525.00,1036,73.22,11.20,2.40
20-January-2023,136.50,139.45,134.05,135.70,135.926864801864801864,3432,195,466501.00,2631,76.66,5.40,-0.80
19-January-2023,143.00,143.00,137.50,138.50,138.535698044565711687,2199,130,304640.00,1616,73.49,5.50,-4.50
18-January-2023,137.05,141.90,137.05,140.75,140.367901234567901234,1215,96,170547.00,873,71.85,4.85,3.70
17-January-2023,144.75,144.75,139.30,140.55,140.989287627209426888,1867,133,263227.00,1253,67.11,5.45,-4.20
16-January-2023,145.00,147.95,140.10,143.90,144.761772853185595567,2888,136,418072.00,2223,76.97,7.85,-1.10
13-January-2023,144.45,144.45,138.00,141.00,140.002413127413127413,2072,129,290085.00,1323,63.85,6.45,-3.45
12-January-2023,144.00,144.85,137.75,143.15,139.572503671071953010,5448,217,760391.00,4253,78.07,7.10,-0.85
11-January-2023,146.25,147.75,142.00,145.00,144.317970204841713221,2148,125,309995.00,1388,64.62,5.75,-1.25
10-January-2023,152.95,152.95,145.10,146.25,146.607366226546212647,1439,91,210968.00,1107,76.93,7.85,-6.70
9-January-2023,151.85,153.80,143.70,147.90,150.051577503429355281,3645,147,546938.00,2940,80.66,10.10,-3.95
6-January-2023,149.00,151.90,142.20,147.05,146.410420670510356609,4683,249,685640.00,2970,63.42,9.70,-1.95
5-January-2023,157.00,157.50,143.40,149.65,147.954864769933263083,5694,272,842455.00,4010,70.42,14.10,-7.35
4-January-2023,154.50,154.50,147.60,150.90,153.311120086160473882,7428,301,1138795.00,6037,81.27,6.90,-3.60
3-January-2023,147.00,147.90,136.20,147.15,146.267832847424684159,5145,191,752548.00,4565,88.73,11.70,0.15
2-January-2023,144.85,144.85,136.05,140.95,140.762074425969912905,2526,181,355565.00,1593,63.06,8.80,-3.90
30-December-2022,143.00,146.90,135.05,140.55,140.455443886097152428,5970,286,838519.00,3691,61.83,11.85,-2.45
29-December-2022,140.35,149.50,138.30,140.60,139.158726114649681528,7850,308,1092396.00,6761,86.13,11.20,0.25
28-December-2022,159.00,159.00,145.50,145.55,147.550840798365550840,12726,409,1877732.00,10712,84.17,13.50,-13.45
27-December-2022,141.00,153.95,139.35,153.15,141.219160728424386381,18945,477,2675397.00,17382,91.75,14.60,12.15
26-December-2022,146.65,159.00,146.65,146.65,146.910964439655172413,29696,499,4362668.00,16665,56.12,12.35,0.00
23-December-2022,155.00,155.10,154.35,154.35,154.500856164383561643,2336,147,360914.00,2186,93.58,0.75,-0.65
22-December-2022,163.00,174.80,162.45,162.45,163.593137254901960784,5508,284,901071.00,4699,85.31,12.35,-0.55
21-December-2022,178.20,180.90,163.75,171.00,177.052966886436032298,13499,277,2390038.00,8961,66.38,17.15,-7.20
20-December-2022,183.60,183.60,169.30,172.35,171.707131620346093340,3814,321,654891.00,2897,75.96,14.30,-11.25
19-December-2022,185.75,185.75,171.85,178.20,177.848529104944711036,4793,203,852428.00,3700,77.20,13.90,-7.55
16-December-2022,191.45,191.45,179.10,179.40,182.797755188479457856,4722,278,863171.00,3938,83.40,12.35,-12.05
15-December-2022,198.00,198.00,186.50,188.50,189.755083996463306808,3393,146,643839.00,2000,58.94,11.50,-9.50
14-December-2022,188.10,197.00,185.05,191.80,190.852854122621564482,7095,231,1354101.00,4652,65.57,11.95,3.70
13-December-2022,197.85,197.85,186.00,193.15,190.981884057971014492,4140,177,790665.00,2336,56.43,11.85,-4.70
12-December-2022,194.25,199.85,190.00,194.90,192.351786415390655673,2547,145,489920.00,1805,70.87,9.85,0.65
9-December-2022,195.00,201.45,192.00,194.25,194.883712262392843831,2683,159,522873.00,2019,75.25,9.45,-0.75
8-December-2022,200.00,206.95,192.50,194.85,198.445255474452554744,4384,231,869984.00,2760,62.96,14.45,-5.15
7-December-2022,199.00,209.70,199.00,202.05,201.109296901032989003,3001,132,603529.00,2774,92.44,10.70,3.05
6-December-2022,212.00,212.00,195.00,201.70,202.579733202790356137,8171,248,1655279.00,7085,86.71,17.00,-10.30
5-December-2022,193.80,203.35,184.10,202.10,194.647111309391032790,8966,275,1745206.00,8966,100.00,19.25,8.30
2-December-2022,200.00,205.00,190.00,193.70,195.786960985626283367,5844,183,1144179.00,5844,100.00,15.00,-6.30
1-December-2022,195.00,199.00,182.10,197.40,193.695291777188328912,3016,195,584185.00,3016,100.00,16.90,2.40
30-November-2022,202.00,202.00,183.60,189.70,191.301707518589920132,7262,304,1389233.00,7262,100.00,18.40,-12.30
29-November-2022,188.90,198.90,188.90,193.25,192.096581548599670510,4856,346,932821.00,4856,100.00,10.00,4.35
28-November-2022,195.00,214.60,195.00,198.80,200.354813863928112965,3895,285,780382.00,3895,100.00,19.60,3.80
25-November-2022,191.10,204.75,185.25,204.40,199.946256684491978609,7480,258,1495598.00,7480,100.00,19.50,13.30
24-November-2022,210.00,211.05,190.95,195.00,203.888040179972794810,9557,444,1948558.00,9557,100.00,20.10,-15.00
23-November-2022,200.00,201.00,192.00,201.00,199.355938349954669084,5515,272,1099448.00,5515,100.00,9.00,1.00
22-November-2022,173.25,191.45,173.25,191.45,186.781730769230769230,7280,241,1359771.00,7280,100.00,18.20,18.20
21-November-2022,182.35,182.35,182.35,182.35,182.349756888168557536,3085,264,562549.00,3085,100.00,0.00,0.00
18-November-2022,200.00,201.95,191.90,191.90,192.700595655220742817,5708,400,1099935.00,,,10.05,-8.10
17-November-2022,202.00,213.65,202.00,202.00,203.175648252536640360,8870,483,1802168.00,8870,100.00,11.65,0.00
16-November-2022,205.60,225.65,204.25,212.60,215.463920110307943007,23933,1001,5156698.00,23933,100.00,21.40,7.00
15-November-2022,214.95,214.95,214.95,214.95,214.949875034712579838,7202,319,1548069.00,7202,100.00,0.00,0.00
14-November-2022,226.25,226.25,226.25,226.25,226.249790794979079497,2390,216,540737.00,2390,100.00,0.00,0.00
11-November-2022,255.70,262.00,238.15,238.15,242.862295081967213114,4270,323,1037022.00,4270,100.00,23.85,-17.55
10-November-2022,250.45,250.65,244.05,250.65,250.238372093023255813,11868,422,2969829.00,11868,100.00,6.60,0.20
9-November-2022,234.00,238.75,231.00,238.75,236.871196454948301329,27080,480,6414472.00,27080,100.00,7.75,4.75
7-November-2022,205.80,227.40,205.80,227.40,212.914512308167679472,29127,298,6201561.00,29127,100.00,21.60,21.60
4-November-2022,216.60,216.60,216.60,216.60,216.600000000000000000,3880,298,840408.00,3880,100.00,0.00,0.00
3-November-2022,227.95,227.95,227.95,227.95,227.949695740365111561,2465,232,561896.00,2465,100.00,0.00,0.00
2-November-2022,239.90,239.90,239.90,239.90,239.899890889252591380,7332,223,1758946.00,7332,100.00,0.00,0.00
1-November-2022,252.50,252.50,252.50,252.50,252.500000000000000000,2472,202,624180.00,2472,100.00,0.00,0.00
31-October-2022,265.75,265.75,265.75,265.75,265.749791144527986633,2394,208,636205.00,2394,100.00,0.00,0.00
28-October-2022,279.70,279.70,279.70,279.70,279.699674569967456996,2151,180,601634.00,2151,100.00,0.00,0.00
27-October-2022,294.40,294.40,294.40,294.40,294.399542072123640526,1747,195,514316.00,1747,100.00,0.00,0.00
25-October-2022,310.00,323.70,309.85,309.85,309.968342194296761720,4138,272,1282649.00,4138,100.00,13.85,-0.15
24-October-2022,341.00,341.00,315.00,326.15,331.886412344620660094,18664,693,6194328.00,,,26.00,-14.85
21-October-2022,319.80,325.25,316.25,325.25,324.143158338604258907,18972,540,6149644.00,18972,100.00,9.00,5.45
20-October-2022,295.05,309.80,295.05,309.80,308.473575779290576854,22328,445,6887598.00,22328,100.00,14.75,14.75
19-October-2022,295.10,295.10,267.00,295.05,290.728744102758359447,29039,1052,8442472.00,29039,100.00,28.10,-0.05
18-October-2022,277.00,281.05,268.20,281.05,279.361207788542940457,10631,364,2969889.00,10631,100.00,12.85,4.05
17-October-2022,267.00,268.20,250.00,267.70,262.653336729495669893,19630,807,5155885.00,19630,100.00,18.20,0.70
14-October-2022,255.45,255.45,248.20,255.45,254.845624505206747457,16421,337,4184820.00,16421,100.00,7.25,0.00
13-October-2022,243.75,243.75,225.00,243.30,242.851420586865393572,15029,483,3649814.00,15029,100.00,18.75,-0.45
12-October-2022,227.40,232.15,222.20,232.15,231.835407116350141890,9162,215,2124076.00,9162,100.00,9.95,4.75
11-October-2022,206.50,221.10,200.45,221.10,209.638294474608751197,12524,358,2625510.00,12524,100.00,20.65,14.60
10-October-2022,218.05,220.00,210.60,210.60,213.680594645305621707,13857,462,2960972.00,13857,100.00,9.40,-7.45
7-October-2022,241.60,241.60,219.65,221.65,225.995474554655037643,24307,779,5493272.00,24307,100.00,21.95,-19.95
6-October-2022,231.20,231.20,230.00,231.20,231.098296047293381244,8627,110,1993685.00,8627,100.00,1.20,0.00
4-October-2022,219.70,220.20,219.00,220.20,220.131829102684633866,9573,176,2107322.00,9573,100.00,1.20,0.50
3-October-2022,208.85,210.10,201.50,209.75,209.557181840734309104,20155,412,4223625.00,20155,100.00,8.60,0.90
30-September-2022,197.95,200.80,190.00,200.10,199.140161812297734627,30900,493,6153431.00,30900,100.00,10.80,2.15
29-September-2022,197.80,201.25,185.05,191.25,192.858259759600042548,18802,286,3626121.00,18802,100.00,16.20,-6.55
28-September-2022,184.00,200.50,184.00,191.70,195.124462661201639508,10003,324,1951830.00,10003,100.00,16.50,7.70
27-September-2022,196.90,196.90,181.15,192.95,193.034654413172506222,10446,302,2016440.00,10446,100.00,15.75,-3.95
26-September-2022,201.15,201.15,182.05,188.90,187.535949750534568781,22448,603,4209807.00,,,19.10,-12.25
23-September-2022,191.80,191.80,186.35,191.60,190.411080307230832159,22003,589,4189615.00,22003,100.00,5.45,-0.20
22-September-2022,182.70,182.70,174.00,182.70,181.856089743589743589,6240,222,1134782.00,6240,100.00,8.70,0.00
21-September-2022,174.00,174.00,167.65,174.00,173.446945054945054945,22750,539,3945918.00,22750,100.00,6.35,0.00
20-September-2022,165.75,165.75,165.75,165.75,165.749918646273999349,6146,46,1018699.00,6146,100.00,0.00,0.00
19-September-2022,157.90,157.90,143.00,157.90,156.105954127731871186,12949,287,2021416.00,12949,100.00,14.90,0.00
16-September-2022,153.00,153.00,142.00,150.40,150.712595277437236821,18761,456,2827519.00,18761,100.00,11.00,-2.60
15-September-2022,149.45,149.45,135.25,148.90,147.607221053535396900,23293,510,3438215.00,23293,100.00,14.20,-0.55
14-September-2022,142.35,142.35,140.00,142.35,142.265129947653595371,10889,171,1549125.00,10889,100.00,2.35,0.00
13-September-2022,135.60,135.60,135.60,135.60,135.599703117268678871,2021,18,274047.00,2021,100.00,0.00,0.00
12-September-2022,129.15,129.15,129.15,129.15,129.149943310657596371,7056,129,911282.00,7056,100.00,0.00,0.00
9-September-2022,121.00,123.00,114.00,123.00,120.890314971555432218,28828,155,3485026.00,,,9.00,2.00
8-September-2022,112.60,124.40,112.60,117.15,116.303407583072188814,35421,467,4119583.00,35421,100.00,11.80,4.55
7-September-2022,118.50,118.50,118.50,118.50,118.500000000000000000,4534,164,537279.00,4534,100.00,0.00,0.00
6-September-2022,124.70,124.70,124.70,124.70,124.700000000000000000,3520,146,438944.00,3520,100.00,0.00,0.00
5-September-2022,140.05,140.05,131.25,131.25,132.776870798552116421,27074,448,3594801.00,27074,100.00,8.80,-8.80
2-September-2022,139.90,139.90,131.00,138.15,137.842821495952772198,164310,530,22648954.00,,,8.90,-1.75
1-September-2022,133.25,133.25,133.25,133.25,133.249970784153324763,8557,27,1140220.00,8557,100.00,0.00,0.00
30-August-2022,126.95,126.95,126.95,126.95,126.949986768986504366,3779,18,479744.00,3779,100.00,0.00,0.00
29-August-2022,120.95,120.95,117.50,120.95,120.746258945998698763,30740,233,3711740.00,30740,100.00,3.45,0.00
26-August-2022,105.00,115.20,105.00,115.20,114.352631578947368421,25840,276,2954872.00,25840,100.00,10.20,10.20
25-August-2022,104.55,109.75,99.35,109.75,106.442267950578199885,45486,382,4841633.00,45486,100.00,10.40,5.20
24-August-2022,104.55,104.55,104.55,104.55,104.549961419753086419,5184,16,541987.00,5184,100.00,0.00,0.00
23-August-2022,99.60,99.60,99.60,99.60,99.600000000000000000,4670,22,465132.00,4670,100.00,0.00,0.00
22-August-2022,94.90,94.90,94.90,94.90,94.899969641772920461,6588,17,625201.00,6588,100.00,0.00,0.00
19-August-2022,90.40,90.40,90.40,90.40,90.399810291676547308,4217,71,381216.00,4217,100.00,0.00,0.00
18-August-2022,85.75,86.10,80.25,86.10,85.820283249226762168,6143,52,527194.00,,,5.85,0.35
17-August-2022,82.30,82.30,79.00,82.00,82.158625247851949768,3026,34,248612.00,2981,98.51,3.30,-0.30
16-August-2022,79.10,80.40,73.40,78.40,76.860430026405130139,5302,66,407514.00,3903,73.61,7.00,-0.70
12-August-2022,76.75,76.75,71.05,76.65,75.487995198079231692,3332,40,251526.00,2981,89.47,5.70,-0.10
11-August-2022,74.00,74.50,68.25,73.10,72.942190492773811596,5743,54,418907.00,4369,76.08,6.25,-0.90
10-August-2022,68.40,73.90,68.35,71.20,70.013880855986119144,3458,33,242108.00,2786,80.57,5.55,2.80
8-August-2022,68.15,71.90,68.10,70.50,69.819262125189995854,7237,43,505282.00,6822,94.27,3.80,2.35
5-August-2022,71.65,71.65,68.30,68.50,68.886769724954828347,4981,43,343125.00,4725,94.86,3.35,-3.15
4-August-2022,79.05,79.05,71.60,71.80,73.558472178560201194,6362,78,467979.00,5332,83.81,7.45,-7.25
3-August-2022,75.90,77.45,71.15,75.35,75.587764538502578694,5623,99,425030.00,4762,84.69,6.30,-0.55
2-August-2022,75.25,75.35,70.00,73.80,73.946803318692044899,8196,79,606068.00,7282,88.85,5.35,-1.45
1-August-2022,66.15,71.80,66.15,71.80,70.733333333333333333,7095,55,501853.00,6668,93.98,5.65,5.65
29-July-2022,63.25,68.40,63.25,68.40,68.084541062801932367,4554,41,310057.00,4360,95.74,5.15,5.15
28-July-2022,64.90,65.15,63.00,65.15,65.058008104073363190,4689,27,305057.00,4589,97.87,2.15,0.25
27-July-2022,63.00,63.15,58.80,62.05,62.680607573866000832,4806,39,301243.00,4456,92.72,4.35,-0.95
26-July-2022,60.15,63.15,57.30,60.15,61.870853808353808353,6512,64,402903.00,5893,90.49,5.85,0.00
25-July-2022,59.95,60.15,57.90,60.15,60.066688353936239427,9222,58,553935.00,9114,98.83,2.25,0.20
22-July-2022,54.65,57.30,54.60,57.30,56.788607708128409192,11183,35,635067.00,11083,99.11,2.70,2.65
