Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,15.70,15.99,14.59,15.99,15.832010582010582010,756,15,11969.00,752,99.47,1.40,0.29
5-July-2023,16.10,16.83,15.23,15.25,15.583989501312335958,4572,37,71250.00,3940,86.18,1.60,-0.85
4-July-2023,16.52,16.52,15.70,16.03,15.969547162349218904,5057,32,80758.00,3734,73.84,0.82,-0.49
3-July-2023,16.77,17.60,16.52,16.52,17.264143681847338037,7795,27,134574.00,7133,91.51,1.08,-0.25
30-June-2023,16.10,16.91,16.10,16.77,16.772624740593702066,11083,39,185891.00,10903,98.38,0.81,0.67
28-June-2023,17.12,17.12,15.73,16.11,16.548228691687127323,2851,35,47179.00,2109,73.97,1.39,-1.01
27-June-2023,16.50,16.99,16.15,16.31,16.303465173258662933,2857,18,46579.00,2310,80.85,0.84,-0.19
26-June-2023,17.69,17.69,16.05,17.00,16.874978592224696009,5839,30,98533.00,5262,90.12,1.64,-0.69
23-June-2023,16.89,16.89,16.89,16.89,16.889974474077986092,11361,34,191887.00,11360,99.99,0.00,0.00
22-June-2023,16.09,16.09,15.51,16.09,15.990526802218114602,4328,32,69207.00,3911,90.36,0.58,0.00
21-June-2023,14.99,15.33,14.99,15.33,15.262240107310529845,1491,19,22756.00,1422,95.37,0.34,0.34
20-June-2023,15.35,15.35,14.60,14.60,14.678718724223260929,7274,46,106773.00,5244,72.09,0.75,-0.75
19-June-2023,15.36,16.48,15.36,15.36,15.368800672469427045,36879,80,566786.00,35135,95.27,1.12,0.00
16-June-2023,16.25,17.20,16.16,16.16,16.179878920774144341,41956,63,678843.00,40300,96.05,1.04,-0.09
15-June-2023,18.00,18.00,17.00,17.01,17.351334629662365211,11314,40,196313.00,10102,89.29,1.00,-0.99
14-June-2023,17.80,18.99,17.79,17.84,18.149058255259830777,30847,83,559844.00,21596,70.01,1.20,0.04
13-June-2023,19.70,20.25,18.72,18.72,18.824469203279377759,19028,36,358192.00,18532,97.39,1.53,-0.98
12-June-2023,19.80,19.90,18.51,19.70,19.612417379997832917,9229,34,181003.00,7157,77.55,1.39,-0.10
9-June-2023,21.19,21.19,19.22,19.27,19.297760942760942760,59400,84,1146287.00,45710,76.95,1.97,-1.92
8-June-2023,20.25,21.87,20.22,20.23,20.255357473528272982,59403,88,1203229.00,45147,76.00,1.65,-0.02
7-June-2023,23.50,23.50,21.28,21.28,21.811568276684555754,26832,82,585248.00,23221,86.54,2.22,-2.22
6-June-2023,22.74,22.74,21.26,22.39,22.658428390367553865,4734,39,107265.00,4420,93.37,1.48,-0.35
5-June-2023,20.80,21.66,20.55,21.66,21.343596524367208160,5294,42,112993.00,4180,78.96,1.11,0.86
2-June-2023,20.89,20.99,19.81,20.63,20.473653223432440388,3397,61,69549.00,3140,92.43,1.18,-0.26
1-June-2023,21.25,21.25,19.24,20.40,19.585854282062207072,14082,47,275808.00,11912,84.59,2.01,-0.85
31-May-2023,20.10,21.60,19.61,20.24,19.741480996068152031,9156,110,180753.00,7819,85.40,1.99,0.14
30-May-2023,20.36,21.23,20.20,20.64,20.438124702522608281,12606,47,257643.00,8252,65.46,1.03,0.28
29-May-2023,22.47,22.47,20.33,21.26,21.147252915899324739,13032,51,275591.00,7618,58.46,2.14,-1.21
26-May-2023,20.65,21.78,20.00,21.40,20.654971338209132239,10118,38,208987.00,6024,59.54,1.78,0.75
25-May-2023,21.93,21.93,20.10,20.84,20.244225808386825844,16669,65,337451.00,15053,90.31,1.83,-1.09
24-May-2023,21.74,21.74,20.66,21.15,20.730360460795243403,13455,79,278927.00,11494,85.43,1.08,-0.59
23-May-2023,22.54,22.84,21.47,21.74,21.719774365402695079,31910,96,693078.00,24690,77.37,1.37,-0.80
22-May-2023,23.50,24.00,22.56,22.60,23.171819671264732308,18921,45,438434.00,18207,96.23,1.44,-0.90
19-May-2023,24.65,24.99,23.47,23.74,23.859229413246033744,11913,34,284235.00,10622,89.16,1.52,-0.91
18-May-2023,24.25,25.00,24.00,24.65,24.549552772808586762,2795,11,68616.00,2335,83.54,1.00,0.40
17-May-2023,24.85,24.85,23.87,24.56,24.505319148936170212,188,8,4607.00,177,94.15,0.98,-0.29
16-May-2023,23.85,25.00,23.75,24.85,23.844419601267002049,10734,39,255946.00,8887,82.79,1.25,1.00
15-May-2023,25.95,25.95,23.60,25.00,24.770643667145823350,6261,42,155089.00,4626,73.89,2.35,-0.95
12-May-2023,23.59,24.76,22.42,24.74,24.027210046786505786,16244,101,390298.00,10468,64.44,2.34,1.15
11-May-2023,25.00,25.58,23.20,23.59,24.103885981516534907,8981,54,216477.00,7913,88.11,2.38,-1.41
10-May-2023,25.72,25.72,23.35,24.38,24.473091804431938093,2843,40,69577.00,1783,62.72,2.37,-1.34
9-May-2023,25.00,25.50,23.75,24.50,25.032659409020217729,1929,36,48288.00,1859,96.37,1.75,-0.50
8-May-2023,23.78,24.99,23.75,24.91,24.455832771409305461,1483,26,36268.00,849,57.25,1.24,1.13
5-May-2023,24.99,24.99,23.45,24.99,23.908138893992283667,5443,17,130132.00,5443,100.00,1.54,0.00
4-May-2023,26.57,26.57,24.08,24.08,24.682962300033560800,17878,63,441282.00,14597,81.65,2.49,-2.49
3-May-2023,26.59,26.67,25.27,25.34,25.434213117983060862,10154,66,258259.00,9273,91.32,1.40,-1.25
2-May-2023,26.15,27.50,25.12,26.59,26.654201829299105563,39578,114,1054920.00,33152,83.76,2.38,0.44
28-April-2023,27.54,27.54,24.92,26.44,26.719683335231803166,87790,170,2345721.00,47779,54.42,2.62,-1.10
27-April-2023,26.00,26.23,26.00,26.23,26.216074548631333721,1717,6,45013.00,1717,100.00,0.23,0.23
26-April-2023,24.99,24.99,24.99,24.99,24.989779874213836477,2544,17,63574.00,2544,100.00,0.00,0.00
25-April-2023,22.01,24.18,21.88,23.80,22.853414019686777653,38503,114,879925.00,28454,73.90,2.30,1.79
24-April-2023,22.90,23.03,21.03,23.03,22.781199955308927041,26851,102,611698.00,20675,77.00,2.00,0.13
21-April-2023,20.90,21.94,20.90,21.94,21.928242359425774340,48622,96,1066195.00,36853,75.79,1.04,1.04
20-April-2023,18.92,20.90,18.92,20.90,19.897230223797917128,90260,152,1795924.00,51251,56.78,1.98,1.98
19-April-2023,19.91,19.91,19.91,19.91,19.909090909090909090,781,11,15549.00,781,100.00,0.00,0.00
18-April-2023,20.95,20.95,20.95,20.95,20.949820788530465949,558,8,11690.00,558,100.00,0.00,0.00
17-April-2023,22.05,22.05,22.05,22.05,22.049612403100775193,645,12,14222.00,645,100.00,0.00,0.00
13-April-2023,23.21,23.21,23.21,23.21,23.209812782440284054,1549,18,35952.00,1549,100.00,0.00,0.00
12-April-2023,25.50,25.50,23.42,24.43,24.665216267447871790,23212,102,572529.00,18340,79.01,2.08,-1.07
11-April-2023,23.60,24.29,23.60,24.29,24.216830427892234548,63100,139,1528082.00,56787,90.00,0.69,0.69
10-April-2023,23.56,23.56,21.44,23.14,23.313585171281088690,42620,98,993625.00,35489,83.27,2.12,-0.42
6-April-2023,22.44,22.44,21.38,22.44,22.434071024189397838,29145,51,653841.00,21779,74.73,1.06,0.00
5-April-2023,21.38,21.38,21.38,21.38,21.379995403590306682,39161,24,837262.00,39161,100.00,0.00,0.00
3-April-2023,20.37,20.37,20.37,20.37,20.369913275517011340,8994,20,183207.00,8994,100.00,0.00,0.00
31-March-2023,17.56,19.40,17.56,19.40,18.304675436450009703,118513,225,2169342.00,81615,68.87,1.84,1.84
29-March-2023,18.48,18.48,18.48,18.48,18.479774223894637817,1063,8,19644.00,1063,100.00,0.00,0.00
28-March-2023,19.45,19.45,19.45,19.45,19.449656750572082379,874,5,16999.00,874,100.00,0.00,0.00
27-March-2023,21.25,21.29,20.33,20.47,20.914384686594797981,33487,84,700360.00,30729,91.76,0.96,-0.78
24-March-2023,22.49,22.49,20.49,21.40,21.456467838923879278,70178,183,1505772.00,47073,67.08,2.00,-1.09
23-March-2023,20.64,21.64,19.58,21.56,20.686675426001679625,147652,326,3054429.00,113809,77.08,2.06,0.92
22-March-2023,20.61,20.61,19.10,20.61,20.546329946252588659,248198,311,5099558.00,168338,67.82,1.51,0.00
21-March-2023,19.63,19.63,19.20,19.63,19.629573501401059634,336531,208,6605960.00,268283,79.72,0.43,0.00
20-March-2023,18.70,18.70,18.50,18.70,18.697881176857296400,191663,156,3583692.00,185066,96.56,0.20,0.00
17-March-2023,17.81,17.81,17.05,17.81,17.658599525936678273,347211,229,6131260.00,284347,81.89,0.76,0.00
16-March-2023,16.97,16.97,16.97,16.97,16.969998001199280431,50030,6,849009.00,50030,100.00,0.00,0.00
15-March-2023,16.17,16.17,16.17,16.17,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
14-March-2023,15.40,15.40,15.40,15.40,15.368421052631578947,19,3,292.00,19,100.00,0.00,0.00
13-March-2023,14.67,14.67,14.67,14.67,14.670000000000000000,1100,2,16137.00,1100,100.00,0.00,0.00
6-March-2023,14.67,14.67,14.67,14.67,14.669892473118279569,930,2,13643.00,930,100.00,0.00,0.00
13-February-2023,14.67,14.67,14.67,14.67,14.668316831683168316,202,3,2963.00,202,100.00,0.00,0.00
6-February-2023,13.98,13.98,13.98,13.98,13.979908675799086757,1095,2,15308.00,1095,100.00,0.00,0.00
30-January-2023,13.98,13.98,13.98,13.98,13.980000000000000000,100,1,1398.00,100,100.00,0.00,0.00
23-January-2023,13.98,13.98,13.98,13.98,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
16-January-2023,13.98,13.98,13.98,13.98,13.980000000000000000,200,1,2796.00,200,100.00,0.00,0.00
9-January-2023,13.98,13.98,13.98,13.98,13.973509933774834437,151,2,2110.00,151,100.00,0.00,0.00
26-December-2022,13.32,13.32,13.32,13.32,13.319940029985007496,10005,4,133266.00,10005,100.00,0.00,0.00
12-December-2022,13.32,13.32,13.32,13.32,13.320000000000000000,25000,5,333000.00,25000,100.00,0.00,0.00
5-December-2022,13.32,13.32,13.32,13.32,13.319592403890690134,2159,6,28757.00,2159,100.00,0.00,0.00
28-November-2022,13.32,13.32,13.32,13.32,13.320000000000000000,600,1,7992.00,600,100.00,0.00,0.00
21-November-2022,13.32,13.32,13.32,13.32,13.319996641544099489,202474,26,2696953.00,202474,100.00,0.00,0.00
14-November-2022,13.32,13.32,12.06,13.32,12.939931078093520066,203999,30,2639733.00,203999,100.00,1.26,0.00
7-November-2022,12.69,12.69,12.69,12.69,12.688095238095238095,420,3,5329.00,420,100.00,0.00,0.00
31-October-2022,12.69,12.69,12.69,12.69,12.690000000000000000,100,1,1269.00,100,100.00,0.00,0.00
17-October-2022,12.69,12.69,12.69,12.69,12.689809630459126539,4465,5,56660.00,4465,100.00,0.00,0.00
10-October-2022,12.69,12.69,12.69,12.69,12.688461538461538461,520,2,6598.00,520,100.00,0.00,0.00
3-October-2022,12.69,12.69,12.69,12.69,12.690000000000000000,2500,1,31725.00,2500,100.00,0.00,0.00
26-September-2022,12.69,12.69,12.69,12.69,12.653846153846153846,26,3,329.00,,,0.00,0.00
29-August-2022,12.09,12.09,12.09,12.09,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-August-2022,12.09,12.09,12.09,12.09,12.090000000000000000,2600,3,31434.00,2600,100.00,0.00,0.00
16-August-2022,12.09,12.09,12.09,12.09,12.076923076923076923,13,2,157.00,13,100.00,0.00,0.00
8-August-2022,12.09,12.09,12.09,12.09,12.080000000000000000,25,1,302.00,25,100.00,0.00,0.00
1-August-2022,11.52,11.52,11.52,11.52,11.520000000000000000,6400,4,73728.00,6400,100.00,0.00,0.00
25-July-2022,11.52,11.52,11.52,11.52,11.519897714559693143,6257,2,72080.00,6257,100.00,0.00,0.00
18-July-2022,11.52,11.52,11.52,11.52,11.519998627750692795,262343,17,3022191.00,262343,100.00,0.00,0.00
11-July-2022,11.52,11.52,11.52,11.52,11.519987324724708864,63115,8,727084.00,63115,100.00,0.00,0.00
4-July-2022,10.98,10.98,10.98,10.98,10.979933110367892976,299,1,3283.00,299,100.00,0.00,0.00
20-June-2022,10.98,10.98,10.98,10.98,10.979381443298969072,97,3,1065.00,97,100.00,0.00,0.00
13-June-2022,10.98,10.98,10.98,10.98,10.980000000000000000,100,1,1098.00,100,100.00,0.00,0.00
30-May-2022,10.98,10.98,10.98,10.98,10.980000000000000000,4000,1,43920.00,4000,100.00,0.00,0.00
20-May-2022,10.25,10.98,10.25,10.98,10.976605637895960476,20646,4,226623.00,20646,100.00,0.73,0.73
19-May-2022,10.46,10.46,10.46,10.46,10.400000000000000000,15,2,156.00,15,100.00,0.00,0.00
18-May-2022,9.97,9.97,9.97,9.97,9.969891609795262946,2491,4,24835.00,2491,100.00,0.00,0.00
17-May-2022,9.15,10.08,9.15,9.50,9.712962962962962962,1080,5,10490.00,1080,100.00,0.93,0.35
16-May-2022,9.60,9.60,9.60,9.60,9.600000000000000000,2500,1,24000.00,2500,100.00,0.00,0.00
10-May-2022,9.40,9.40,9.40,9.40,9.363636363636363636,11,2,103.00,11,100.00,0.00,0.00
28-April-2022,9.70,9.70,9.70,9.70,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
28-March-2022,9.70,9.70,9.70,9.70,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
21-March-2022,9.32,9.32,9.32,9.32,9.320000000000000000,100,1,932.00,100,100.00,0.00,0.00
28-February-2022,9.81,9.81,9.81,9.81,9.800000000000000000,80,3,784.00,,,0.00,0.00
18-February-2022,9.35,9.35,9.35,9.35,9.333333333333333333,3,3,28.00,3,100.00,0.00,0.00
17-January-2022,9.50,9.50,9.50,9.50,9.499272197962154294,687,1,6526.00,687,100.00,0.00,0.00
10-January-2022,9.50,9.50,9.50,9.50,9.500000000000000000,2286,6,21717.00,2286,100.00,0.00,0.00
17-December-2021,9.65,9.65,9.50,9.50,9.500986193293885601,507,5,4817.00,507,100.00,0.15,-0.15
16-December-2021,9.25,9.25,9.25,9.25,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
15-December-2021,8.47,8.85,8.47,8.85,8.727891156462585034,147,5,1283.00,147,100.00,0.38,0.38
14-December-2021,8.07,8.47,8.07,8.47,8.106382978723404255,47,2,381.00,47,100.00,0.40,0.40
13-December-2021,8.07,8.07,8.07,8.07,8.068642745709828393,641,3,5172.00,641,100.00,0.00,0.00
9-December-2021,8.07,8.07,8.07,8.07,8.000000000000000000,6,1,48.00,6,100.00,0.00,0.00
8-December-2021,8.07,8.07,8.07,8.07,8.000000000000000000,4,2,32.00,4,100.00,0.00,0.00
7-December-2021,8.07,8.07,8.07,8.07,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-December-2021,8.15,8.15,8.15,8.15,8.076923076923076923,13,2,105.00,13,100.00,0.00,0.00
3-December-2021,8.15,8.15,8.15,8.15,8.148989898989898989,396,4,3227.00,396,100.00,0.00,0.00
2-December-2021,8.56,8.56,8.56,8.56,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-December-2021,8.97,8.97,8.56,8.56,8.557692307692307692,156,3,1335.00,156,100.00,0.41,-0.41
30-November-2021,8.56,8.56,8.56,8.56,8.523809523809523809,21,2,179.00,21,100.00,0.00,0.00
29-November-2021,8.56,8.56,8.56,8.56,8.538461538461538461,39,4,333.00,39,100.00,0.00,0.00
26-November-2021,8.56,8.56,8.56,8.56,8.550561797752808988,89,2,761.00,89,100.00,0.00,0.00
25-November-2021,9.01,9.01,8.56,8.56,8.563364055299539170,868,4,7433.00,868,100.00,0.45,-0.45
24-November-2021,9.01,9.01,9.01,9.01,9.009992862241256245,1401,11,12623.00,1401,100.00,0.00,0.00
23-November-2021,8.20,8.59,8.20,8.59,8.201195219123505976,502,5,4117.00,502,100.00,0.39,0.39
22-November-2021,8.19,8.19,7.80,8.19,7.954271961492178098,831,14,6610.00,826,99.40,0.39,0.00
18-November-2021,7.80,7.80,7.80,7.80,7.714285714285714285,7,1,54.00,7,100.00,0.00,0.00
17-November-2021,7.43,7.43,7.43,7.43,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-November-2021,7.08,7.08,7.08,7.08,7.078481012658227848,395,2,2796.00,395,100.00,0.00,0.00
10-November-2021,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-November-2021,6.74,6.74,6.74,6.74,6.739891071133850470,6059,4,40837.00,6059,100.00,0.00,0.00
3-November-2021,6.42,6.42,6.42,6.42,6.420000000000000000,150,1,963.00,150,100.00,0.00,0.00
2-November-2021,6.42,6.42,6.42,6.42,6.416666666666666666,120,1,770.00,120,100.00,0.00,0.00
1-November-2021,6.75,6.75,6.75,6.75,6.736842105263157894,19,1,128.00,19,100.00,0.00,0.00
29-October-2021,7.00,7.00,6.72,6.75,6.749116607773851590,3113,7,21010.00,3113,100.00,0.28,-0.25
27-October-2021,7.08,7.08,7.07,7.07,7.069556451612903225,992,13,7013.00,992,100.00,0.01,-0.01
26-October-2021,7.07,7.07,6.75,6.75,7.000000000000000000,31,3,217.00,26,83.87,0.32,-0.32
25-October-2021,7.07,7.07,7.07,7.07,7.068965517241379310,435,10,3075.00,435,100.00,0.00,0.00
21-October-2021,7.07,7.07,7.07,7.07,7.066666666666666666,240,6,1696.00,240,100.00,0.00,0.00
18-October-2021,7.06,7.06,7.06,7.06,7.050000000000000000,40,2,282.00,40,100.00,0.00,0.00
14-October-2021,6.73,6.73,6.73,6.73,6.727272727272727272,33,2,222.00,33,100.00,0.00,0.00
13-October-2021,6.41,6.41,6.41,6.41,6.405405405405405405,74,2,474.00,74,100.00,0.00,0.00
11-October-2021,6.41,6.41,6.41,6.41,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
8-October-2021,6.11,6.11,6.11,6.11,6.106796116504854368,103,3,629.00,103,100.00,0.00,0.00
7-October-2021,5.82,5.82,5.82,5.82,5.750000000000000000,8,1,46.00,8,100.00,0.00,0.00
5-October-2021,5.55,5.55,5.55,5.55,5.550000000000000000,120,2,666.00,120,100.00,0.00,0.00
4-October-2021,5.55,5.55,5.55,5.55,5.533333333333333333,15,1,83.00,15,100.00,0.00,0.00
1-October-2021,5.55,5.55,5.55,5.55,5.543478260869565217,138,2,765.00,138,100.00,0.00,0.00
30-September-2021,5.55,5.55,5.55,5.55,5.542857142857142857,105,7,582.00,105,100.00,0.00,0.00
29-September-2021,5.80,5.80,5.80,5.80,5.793478260869565217,92,4,533.00,92,100.00,0.00,0.00
28-September-2021,5.80,5.80,5.80,5.80,5.797507788161993769,321,6,1861.00,321,100.00,0.00,0.00
27-September-2021,5.53,5.53,5.53,5.53,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
24-September-2021,5.53,5.53,5.53,5.53,5.466666666666666666,15,3,82.00,15,100.00,0.00,0.00
23-September-2021,5.70,5.70,5.53,5.53,5.697193500738552437,2031,5,11571.00,2031,100.00,0.17,-0.17
22-September-2021,5.53,5.53,5.53,5.53,5.520000000000000000,25,1,138.00,25,100.00,0.00,0.00
21-September-2021,5.27,5.27,5.27,5.27,5.262626262626262626,99,4,521.00,99,100.00,0.00,0.00
20-September-2021,5.27,5.27,5.27,5.27,5.265151515151515151,132,3,695.00,132,100.00,0.00,0.00
14-September-2021,5.26,5.27,5.26,5.27,5.238095238095238095,21,7,110.00,21,100.00,0.01,0.01
13-September-2021,5.26,5.26,5.26,5.26,5.250000000000000000,52,3,273.00,52,100.00,0.00,0.00
9-September-2021,5.26,5.26,5.26,5.26,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
8-September-2021,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-September-2021,5.52,5.52,5.26,5.26,5.443037974683544303,79,5,430.00,79,100.00,0.26,-0.26
2-September-2021,5.52,5.52,5.52,5.52,5.518796992481203007,133,6,734.00,133,100.00,0.00,0.00
30-August-2021,5.52,5.52,5.52,5.52,5.500000000000000000,6,2,33.00,6,100.00,0.00,0.00
27-August-2021,5.52,5.52,5.52,5.52,5.520000000000000000,1000,1,5520.00,1000,100.00,0.00,0.00
26-August-2021,5.51,5.52,5.51,5.52,5.509001636661211129,611,3,3366.00,611,100.00,0.01,0.01
25-August-2021,5.80,5.80,5.80,5.80,5.800000000000000000,60,3,348.00,60,100.00,0.00,0.00
24-August-2021,5.80,5.80,5.80,5.80,5.800000000000000000,30,2,174.00,30,100.00,0.00,0.00
20-August-2021,6.06,6.06,6.06,6.06,6.050000000000000000,20,1,121.00,20,100.00,0.00,0.00
18-August-2021,6.06,6.06,6.06,6.06,6.056603773584905660,106,3,642.00,106,100.00,0.00,0.00
17-August-2021,6.06,6.06,6.06,6.06,6.055555555555555555,162,2,981.00,162,100.00,0.00,0.00
13-August-2021,6.06,6.06,6.06,6.06,6.040000000000000000,25,1,151.00,25,100.00,0.00,0.00
11-August-2021,6.06,6.06,6.06,6.06,6.047619047619047619,21,1,127.00,21,100.00,0.00,0.00
10-August-2021,6.06,6.06,6.06,6.06,6.000000000000000000,7,2,42.00,7,100.00,0.00,0.00
9-August-2021,6.06,6.06,6.06,6.06,6.060000000000000000,100,1,606.00,100,100.00,0.00,0.00
4-August-2021,6.06,6.06,6.06,6.06,6.055555555555555555,18,2,109.00,18,100.00,0.00,0.00
2-August-2021,6.06,6.06,6.06,6.06,6.058189655172413793,464,2,2811.00,464,100.00,0.00,0.00
30-July-2021,6.06,6.06,5.80,6.06,6.019011406844106463,526,6,3166.00,526,100.00,0.26,0.00
29-July-2021,5.78,5.78,5.78,5.78,5.500000000000000000,2,2,11.00,1,50.00,0.00,0.00
27-July-2021,5.51,5.51,5.51,5.51,5.500000000000000000,82,2,451.00,82,100.00,0.00,0.00
26-July-2021,5.25,5.25,5.25,5.25,5.244897959183673469,49,1,257.00,49,100.00,0.00,0.00
23-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,445,3,2225.00,445,100.00,0.00,0.00
20-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,345,2,1725.00,345,100.00,0.00,0.00
19-July-2021,4.90,4.90,4.90,4.90,4.900000000000000000,530,2,2597.00,530,100.00,0.00,0.00
16-July-2021,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
15-July-2021,4.90,4.90,4.90,4.90,4.870967741935483870,31,4,151.00,20,64.52,0.00,0.00
1-July-2021,4.90,4.90,4.90,4.90,4.900000000000000000,200,5,980.00,200,100.00,0.00,0.00
25-June-2021,4.90,4.90,4.90,4.90,4.895238095238095238,105,4,514.00,105,100.00,0.00,0.00
24-June-2021,4.90,4.90,4.90,4.90,4.887096774193548387,62,1,303.00,62,100.00,0.00,0.00
22-June-2021,4.90,4.90,4.90,4.90,4.900000000000000000,30,1,147.00,30,100.00,0.00,0.00
21-June-2021,4.90,4.90,4.90,4.90,4.863636363636363636,22,2,107.00,22,100.00,0.00,0.00
17-June-2021,4.90,4.90,4.90,4.90,4.896551724137931034,261,2,1278.00,261,100.00,0.00,0.00
16-June-2021,4.90,4.90,4.90,4.90,4.900000000000000000,160,3,784.00,160,100.00,0.00,0.00
15-June-2021,4.90,4.90,4.90,4.90,4.898734177215189873,79,3,387.00,79,100.00,0.00,0.00
8-June-2021,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-June-2021,4.90,4.90,4.90,4.90,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
31-May-2021,4.90,4.90,4.90,4.90,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
26-May-2021,4.90,4.90,4.90,4.90,4.866666666666666666,15,3,73.00,15,100.00,0.00,0.00
25-May-2021,4.90,4.90,4.90,4.90,4.888888888888888888,45,2,220.00,45,100.00,0.00,0.00
20-May-2021,4.90,4.90,4.90,4.90,4.900000000000000000,250500,1,1227450.00,250500,100.00,0.00,0.00
19-May-2021,4.84,4.84,4.70,4.70,4.698854337152209492,611,3,2871.00,611,100.00,0.14,-0.14
18-May-2021,4.84,4.84,4.84,4.84,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
17-May-2021,4.84,4.84,4.84,4.84,4.840000000000000000,500,1,2420.00,500,100.00,0.00,0.00
12-May-2021,4.84,4.84,4.84,4.84,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
6-May-2021,4.84,4.84,4.84,4.84,4.821428571428571428,28,2,135.00,28,100.00,0.00,0.00
5-May-2021,4.84,4.84,4.84,4.84,4.800000000000000000,5,2,24.00,5,100.00,0.00,0.00
28-April-2021,4.84,4.84,4.84,4.84,4.834862385321100917,109,1,527.00,109,100.00,0.00,0.00
27-April-2021,4.84,4.84,4.84,4.84,4.838775510204081632,490,1,2371.00,490,100.00,0.00,0.00
16-April-2021,4.84,4.84,4.84,4.84,4.800000000000000000,20,1,96.00,20,100.00,0.00,0.00
15-April-2021,4.84,4.84,4.84,4.84,4.838709677419354838,31,2,150.00,31,100.00,0.00,0.00
12-April-2021,4.84,4.84,4.84,4.84,4.800000000000000000,20,1,96.00,20,100.00,0.00,0.00
7-April-2021,4.84,4.84,4.84,4.84,4.829268292682926829,41,2,198.00,41,100.00,0.00,0.00
6-April-2021,4.84,4.84,4.84,4.84,4.800000000000000000,20,1,96.00,20,100.00,0.00,0.00
31-March-2021,4.84,4.84,4.84,4.84,4.840000000000000000,50,1,242.00,50,100.00,0.00,0.00
26-March-2021,4.84,4.84,4.84,4.84,4.840000000000000000,150,1,726.00,150,100.00,0.00,0.00
24-March-2021,4.84,4.84,4.84,4.84,4.838235294117647058,204,1,987.00,204,100.00,0.00,0.00
22-March-2021,4.93,4.93,4.93,4.93,4.924528301886792452,53,2,261.00,53,100.00,0.00,0.00
19-March-2021,4.84,4.93,4.84,4.93,4.880000000000000000,100,2,488.00,100,100.00,0.09,0.09
12-March-2021,4.84,4.84,4.84,4.84,4.837681159420289855,345,4,1669.00,345,100.00,0.00,0.00
10-March-2021,4.93,4.93,4.93,4.93,4.904761904761904761,21,1,103.00,21,100.00,0.00,0.00
9-March-2021,5.03,5.03,5.03,5.03,5.018181818181818181,55,2,276.00,55,100.00,0.00,0.00
8-March-2021,5.03,5.03,5.03,5.03,5.027624309392265193,181,1,910.00,181,100.00,0.00,0.00
4-March-2021,5.13,5.13,5.03,5.03,5.023255813953488372,86,3,432.00,86,100.00,0.10,-0.10
3-March-2021,5.13,5.13,5.13,5.13,5.129084967320261437,612,5,3139.00,612,100.00,0.00,0.00
2-March-2021,5.03,5.03,5.03,5.03,5.028497409326424870,386,3,1941.00,386,100.00,0.00,0.00
1-March-2021,4.94,4.94,4.94,4.94,4.833333333333333333,6,1,29.00,6,100.00,0.00,0.00
26-February-2021,4.94,4.94,4.94,4.94,4.940000000000000000,100,1,494.00,100,100.00,0.00,0.00
25-February-2021,4.94,4.94,4.94,4.94,4.935897435897435897,78,1,385.00,78,100.00,0.00,0.00
24-February-2021,5.07,5.07,5.04,5.04,5.055963302752293577,1090,4,5511.00,1090,100.00,0.03,-0.03
23-February-2021,5.07,5.07,5.07,5.07,5.066666666666666666,135,3,684.00,135,100.00,0.00,0.00
18-February-2021,5.07,5.07,5.07,5.07,5.043478260869565217,23,2,116.00,23,100.00,0.00,0.00
17-February-2021,5.07,5.07,5.07,5.07,5.069767441860465116,43,2,218.00,43,100.00,0.00,0.00
16-February-2021,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
15-February-2021,4.98,4.98,4.98,4.98,4.980000000000000000,300,2,1494.00,300,100.00,0.00,0.00
12-February-2021,4.89,4.89,4.89,4.89,4.890000000000000000,200,3,978.00,200,100.00,0.00,0.00
