Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,7.98,7.98,7.22,7.22,7.220138888888888888,2880,14,20794.00,2880,100.00,0.76,-0.76
5-July-2022,8.40,8.40,7.60,7.60,7.672109732201175702,3062,22,23492.00,3062,100.00,0.80,-0.80
4-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,689,16,5512.00,689,100.00,0.00,0.00
1-July-2022,8.15,8.15,8.14,8.14,8.139646869983948635,623,8,5071.00,623,100.00,0.01,-0.01
30-June-2022,8.28,8.28,7.50,8.15,7.903192934782608695,2944,32,23267.00,2944,100.00,0.78,-0.13
29-June-2022,7.80,7.91,7.18,7.89,7.633898305084745762,1475,26,11260.00,1475,100.00,0.73,0.09
28-June-2022,7.54,7.54,7.54,7.54,7.539639639639639639,1110,22,8369.00,1110,100.00,0.00,0.00
27-June-2022,8.30,8.30,7.93,7.93,8.029585798816568047,169,11,1357.00,169,100.00,0.37,-0.37
24-June-2022,8.35,8.35,8.07,8.34,8.107382550335570469,149,9,1208.00,149,100.00,0.28,-0.01
23-June-2022,8.65,8.65,7.95,8.49,8.368314833501513622,991,10,8293.00,991,100.00,0.70,-0.16
22-June-2022,8.50,8.70,8.36,8.36,8.485355648535564853,239,10,2028.00,239,100.00,0.34,-0.14
21-June-2022,7.80,8.33,7.55,8.33,7.908494413903174321,5639,36,44596.00,5639,100.00,0.78,0.53
20-June-2022,8.76,8.76,7.94,7.94,8.080500894454382826,559,12,4517.00,381,68.16,0.82,-0.82
17-June-2022,7.68,8.48,7.68,8.35,8.072171547447591614,18747,68,151329.00,17540,93.56,0.80,0.67
16-June-2022,8.92,8.92,8.08,8.08,8.186492709132770529,3909,28,32001.00,3535,90.43,0.84,-0.84
15-June-2022,8.27,9.07,8.27,8.50,8.421125183079176359,11607,77,97744.00,9912,85.40,0.80,0.23
14-June-2022,8.88,8.88,8.04,8.70,8.347341161237161943,33981,84,283651.00,17836,52.49,0.84,-0.18
13-June-2022,8.25,8.49,7.69,8.46,8.254961086216771672,59362,134,490031.00,45420,76.51,0.80,0.21
10-June-2022,8.09,8.09,8.09,8.09,8.089709762532981530,1516,12,12264.00,1516,100.00,0.00,0.00
9-June-2022,7.71,7.71,7.71,7.71,7.709894045664826145,6701,8,51664.00,6701,100.00,0.00,0.00
8-June-2022,7.35,7.35,7.35,7.35,7.350000000000000000,2400,9,17640.00,2400,100.00,0.00,0.00
7-June-2022,7.00,7.00,7.00,7.00,7.000000000000000000,4617,5,32319.00,4617,100.00,0.00,0.00
6-June-2022,6.67,6.67,6.67,6.67,6.669724770642201834,109,2,727.00,109,100.00,0.00,0.00
3-June-2022,6.36,6.36,6.36,6.36,6.359965136548518303,3442,2,21891.00,3442,100.00,0.00,0.00
2-June-2022,6.06,6.06,6.06,6.06,6.059971611071682044,2818,5,17077.00,2818,100.00,0.00,0.00
1-June-2022,5.78,5.78,5.78,5.78,5.779622641509433962,1325,5,7658.00,1325,100.00,0.00,0.00
31-May-2022,5.45,5.51,5.45,5.51,5.507462686567164179,402,3,2214.00,402,100.00,0.06,0.06
30-May-2022,5.25,5.25,5.25,5.25,5.250000000000000000,1044,7,5481.00,1044,100.00,0.00,0.00
27-May-2022,5.00,5.00,5.00,5.00,5.000000000000000000,1389,6,6945.00,1389,100.00,0.00,0.00
26-May-2022,4.90,4.90,4.90,4.90,4.899328859060402684,894,11,4380.00,894,100.00,0.00,0.00
25-May-2022,5.69,5.69,5.15,5.15,5.330526315789473684,475,12,2532.00,467,98.32,0.54,-0.54
24-May-2022,5.61,5.61,5.33,5.42,5.476793248945147679,1185,25,6490.00,1185,100.00,0.28,-0.19
23-May-2022,5.61,5.61,5.61,5.61,5.609537299338999055,2118,13,11881.00,2118,100.00,0.00,0.00
20-May-2022,5.90,5.90,5.90,5.90,5.880952380952380952,42,5,247.00,42,100.00,0.00,0.00
19-May-2022,5.90,5.90,5.70,5.90,5.791228070175438596,570,14,3301.00,570,100.00,0.20,0.00
18-May-2022,6.20,6.20,6.00,6.00,6.026011560693641618,1384,12,8340.00,1384,100.00,0.20,-0.20
17-May-2022,6.30,6.30,6.25,6.30,6.299542184434270765,3058,9,19264.00,3058,100.00,0.05,0.00
16-May-2022,6.40,6.40,6.39,6.39,6.391304347826086956,115,8,735.00,115,100.00,0.01,-0.01
13-May-2022,6.35,6.35,6.30,6.30,6.272727272727272727,11,2,69.00,11,100.00,0.05,-0.05
12-May-2022,6.45,6.45,6.35,6.35,6.444866920152091254,1052,8,6780.00,1052,100.00,0.10,-0.10
11-May-2022,6.76,6.76,6.56,6.56,6.629629629629629629,27,3,179.00,27,100.00,0.20,-0.20
10-May-2022,7.20,7.20,6.90,6.90,6.935064935064935064,231,13,1602.00,231,100.00,0.30,-0.30
9-May-2022,7.30,7.30,7.24,7.24,7.250000000000000000,140,7,1015.00,140,100.00,0.06,-0.06
6-May-2022,7.20,7.20,7.15,7.15,7.166666666666666666,6,4,43.00,6,100.00,0.05,-0.05
5-May-2022,7.45,7.45,7.25,7.31,7.259868421052631578,608,9,4414.00,608,100.00,0.20,-0.14
4-May-2022,7.55,7.68,7.30,7.30,7.447427293064876957,447,9,3329.00,447,100.00,0.38,-0.25
2-May-2022,7.55,7.68,7.30,7.68,7.360504201680672268,1190,9,8759.00,1190,100.00,0.38,0.13
29-April-2022,7.87,7.87,7.60,7.68,7.769688947716743878,3022,11,23480.00,3022,100.00,0.27,-0.19
28-April-2022,7.68,7.68,6.96,7.50,7.459865470852017937,4460,15,33271.00,4460,100.00,0.72,-0.18
27-April-2022,7.50,7.68,7.32,7.32,7.484693877551020408,8820,24,66015.00,8820,100.00,0.36,-0.18
26-April-2022,7.70,7.70,7.32,7.32,7.372636815920398009,2010,17,14819.00,2010,100.00,0.38,-0.38
25-April-2022,8.27,8.29,7.51,7.70,7.752986144290492116,2093,29,16227.00,2093,100.00,0.78,-0.57
22-April-2022,7.65,7.98,7.22,7.90,7.796572934973637961,2276,36,17745.00,2276,100.00,0.76,0.25
21-April-2022,7.24,7.60,6.88,7.60,7.426485922836287799,4795,24,35610.00,4795,100.00,0.72,0.36
20-April-2022,7.55,7.55,6.95,7.24,7.192429022082018927,634,17,4560.00,634,100.00,0.60,-0.31
19-April-2022,7.05,7.24,6.62,7.24,6.662050774810418727,3033,20,20206.00,3033,100.00,0.62,0.19
18-April-2022,7.23,7.59,6.90,6.90,7.530342662830238032,7646,34,57577.00,7646,100.00,0.69,-0.33
13-April-2022,6.60,7.23,6.55,7.23,7.043418013856812933,2165,14,15249.00,2165,100.00,0.68,0.63
12-April-2022,6.89,7.23,6.55,6.89,6.779569892473118279,744,12,5044.00,744,100.00,0.68,0.00
11-April-2022,7.40,7.58,6.88,6.89,7.134411318847902981,3958,26,28238.00,3958,100.00,0.70,-0.51
8-April-2022,7.24,7.60,7.24,7.24,7.291623578076525336,967,11,7051.00,967,100.00,0.36,0.00
7-April-2022,6.80,7.24,6.61,7.24,6.950695825049701789,2515,28,17481.00,2515,100.00,0.63,0.44
6-April-2022,7.35,7.61,6.90,6.90,7.566987740805604203,6852,41,51849.00,6852,100.00,0.71,-0.45
5-April-2022,7.10,7.30,6.96,7.25,7.259565667011375387,967,19,7020.00,967,100.00,0.34,0.15
4-April-2022,6.90,6.96,6.30,6.96,6.599638771824202287,3322,24,21924.00,3322,100.00,0.66,0.06
1-April-2022,6.75,7.21,6.53,6.63,6.623691921305985768,4778,35,31648.00,4778,100.00,0.68,-0.12
31-March-2022,7.07,7.09,6.72,6.87,6.882151236238946038,5541,28,38134.00,5541,100.00,0.37,-0.20
30-March-2022,7.10,7.75,7.07,7.07,7.323639774859287054,1066,19,7807.00,1066,100.00,0.68,-0.03
29-March-2022,7.45,7.49,7.15,7.44,7.439370617410637933,5847,19,43498.00,5847,100.00,0.34,-0.01
28-March-2022,7.35,7.80,7.09,7.49,7.519097744360902255,3325,36,25001.00,3325,100.00,0.71,0.14
25-March-2022,7.60,7.60,6.92,7.46,7.029145077720207253,1544,20,10853.00,1544,100.00,0.68,-0.14
24-March-2022,7.50,7.50,7.27,7.27,7.288808664259927797,1385,17,10095.00,1385,100.00,0.23,-0.23
23-March-2022,7.55,7.90,7.40,7.65,7.705965909090909090,2816,30,21700.00,2816,100.00,0.50,0.10
22-March-2022,7.95,7.95,7.55,7.55,7.935118306351183063,8030,40,63719.00,8030,100.00,0.40,-0.40
21-March-2022,7.57,7.58,7.57,7.58,7.573660714285714285,3136,29,23751.00,3136,100.00,0.01,0.01
17-March-2022,7.22,7.22,7.22,7.22,7.111111111111111111,9,2,64.00,9,100.00,0.00,0.00
16-March-2022,6.88,6.88,6.88,6.88,6.879282218597063621,1226,12,8434.00,1226,100.00,0.00,0.00
15-March-2022,6.56,6.57,6.56,6.57,6.566666666666666666,120,3,788.00,120,100.00,0.01,0.01
14-March-2022,6.09,6.26,6.09,6.26,6.250000000000000000,2536,20,15850.00,2536,100.00,0.17,0.17
11-March-2022,5.60,5.97,5.60,5.97,5.964476021314387211,1126,13,6716.00,1126,100.00,0.37,0.37
10-March-2022,5.54,5.70,5.17,5.70,5.506613092248451364,5973,39,32891.00,5973,100.00,0.53,0.16
9-March-2022,5.70,5.83,5.31,5.43,5.398484452573817611,7654,53,41320.00,7654,100.00,0.52,-0.27
8-March-2022,6.15,6.15,5.57,5.58,5.957894736842105263,1710,22,10188.00,1710,100.00,0.58,-0.57
7-March-2022,6.30,6.30,5.86,5.86,5.865062761506276150,956,32,5607.00,956,100.00,0.44,-0.44
4-March-2022,6.16,6.16,5.88,6.16,6.136070381231671554,1705,20,10462.00,1705,100.00,0.28,0.00
3-March-2022,6.10,6.18,6.10,6.17,6.166666666666666666,4776,14,29452.00,4776,100.00,0.08,0.07
2-March-2022,5.69,5.97,5.42,5.96,5.476828012358393408,971,30,5318.00,971,100.00,0.55,0.27
28-February-2022,5.69,5.69,5.69,5.69,5.689768976897689768,909,28,5172.00,,,0.00,0.00
25-February-2022,6.01,6.01,5.71,5.98,5.723792953458025228,2299,33,13159.00,2299,100.00,0.30,-0.03
24-February-2022,6.32,6.32,6.01,6.01,6.016971279373368146,766,19,4609.00,766,100.00,0.31,-0.31
23-February-2022,6.32,6.35,6.32,6.32,6.320655044902271526,1893,27,11965.00,1893,100.00,0.03,0.00
22-February-2022,6.65,6.65,6.64,6.65,6.648697214734950584,1113,21,7400.00,1113,100.00,0.01,0.00
21-February-2022,7.31,7.31,6.98,6.98,7.006144393241167434,651,18,4561.00,651,100.00,0.33,-0.33
18-February-2022,8.00,8.00,7.31,7.31,7.365826944140197152,1826,30,13450.00,1826,100.00,0.69,-0.69
17-February-2022,7.05,7.79,7.05,7.69,7.199878493317132442,1646,25,11851.00,1646,100.00,0.74,0.64
16-February-2022,8.20,8.20,7.42,7.42,7.682570806100217864,4590,31,35263.00,4590,100.00,0.78,-0.78
15-February-2022,8.49,8.49,7.81,7.81,7.905764584052468070,5794,35,45806.00,5794,100.00,0.68,-0.68
14-February-2022,8.17,8.29,7.55,8.22,7.676366843033509700,1134,29,8705.00,1134,100.00,0.74,0.05
11-February-2022,8.74,8.74,7.94,7.94,8.092518101367658889,2486,27,20118.00,2486,100.00,0.80,-0.80
10-February-2022,8.40,8.40,7.81,8.35,8.314175630117193771,6229,34,51789.00,6229,100.00,0.59,-0.05
9-February-2022,8.50,8.50,7.73,8.22,8.095410628019323671,1656,20,13406.00,1656,100.00,0.77,-0.28
8-February-2022,8.60,8.60,8.12,8.12,8.203727785002167316,2307,29,18926.00,2307,100.00,0.48,-0.48
7-February-2022,8.79,8.80,8.00,8.54,8.248155953635405690,1898,30,15655.00,1898,100.00,0.80,-0.25
4-February-2022,7.73,8.50,7.73,8.40,8.337145873658279077,5683,46,47380.00,5683,100.00,0.77,0.67
3-February-2022,8.10,8.53,8.00,8.13,8.335594497833050687,5307,33,44237.00,5307,100.00,0.53,0.03
2-February-2022,8.35,8.69,8.09,8.13,8.397330192383195916,2547,35,21388.00,2547,100.00,0.60,-0.22
1-February-2022,8.18,8.99,8.18,8.50,8.316519546027742749,1586,25,13190.00,1586,100.00,0.81,0.32
31-January-2022,8.82,8.99,8.15,8.61,8.457093275488069414,11525,69,97468.00,11525,100.00,0.84,-0.21
28-January-2022,9.10,9.13,8.29,8.57,8.971160370956797104,8842,49,79323.00,8842,100.00,0.84,-0.53
27-January-2022,8.70,8.70,7.91,8.70,8.378636607622114868,9315,59,78047.00,9315,100.00,0.79,0.00
25-January-2022,8.55,9.10,8.25,8.32,8.340877914951989026,2916,45,24322.00,2916,100.00,0.85,-0.23
24-January-2022,9.10,9.10,8.65,8.68,8.710760118460019743,6078,38,52944.00,6078,100.00,0.45,-0.42
21-January-2022,10.00,10.00,9.06,9.10,9.215963356398011889,10261,53,94565.00,10261,100.00,0.94,-0.90
20-January-2022,9.30,9.53,8.84,9.53,9.031244483671668137,5665,39,51162.00,5665,100.00,0.69,0.23
19-January-2022,9.70,10.17,9.22,9.30,9.598438470410788749,22542,72,216368.00,22542,100.00,0.95,-0.40
18-January-2022,9.70,9.70,9.00,9.70,9.663521761147090962,37521,83,362585.00,37521,100.00,0.70,0.00
17-January-2022,8.65,9.24,8.65,9.24,9.192448896342292525,66189,97,608439.00,66189,100.00,0.59,0.59
14-January-2022,8.95,8.95,8.35,8.80,8.693593794886526860,17405,88,151312.00,17405,100.00,0.60,-0.15
13-January-2022,9.05,9.31,8.43,8.76,8.811782553729456384,19775,129,174253.00,19775,100.00,0.88,-0.29
12-January-2022,9.70,9.70,8.78,8.87,9.325694985710574175,19245,133,179473.00,19245,100.00,0.92,-0.83
11-January-2022,9.25,9.31,8.50,9.24,9.136190535004837481,48579,180,443827.00,48579,100.00,0.81,-0.01
10-January-2022,9.02,9.05,8.80,8.87,9.011214686238794242,27999,157,252305.00,27999,100.00,0.25,-0.15
7-January-2022,8.21,8.62,7.80,8.62,8.472466051466726686,26658,108,225859.00,26658,100.00,0.82,0.41
6-January-2022,8.00,8.40,7.60,8.21,8.054582315329833134,38474,138,309892.00,38474,100.00,0.80,0.21
5-January-2022,8.50,8.50,7.78,8.00,7.917102396514161220,9180,94,72679.00,9180,100.00,0.72,-0.50
4-January-2022,8.20,8.40,7.62,8.18,8.081536033666491320,7604,74,61452.00,7604,100.00,0.78,-0.02
3-January-2022,8.02,8.02,7.64,8.02,8.018774703557312252,6072,47,48690.00,6072,100.00,0.38,0.00
31-December-2021,7.55,7.77,7.03,7.64,7.464278910268622594,15747,108,117540.00,15747,100.00,0.74,0.09
30-December-2021,7.73,7.73,7.37,7.40,7.430298451076690593,10588,77,78672.00,10588,100.00,0.36,-0.33
29-December-2021,8.20,8.44,7.74,7.75,7.838903882084284824,14451,90,113280.00,14451,100.00,0.70,-0.45
28-December-2021,8.35,8.88,8.07,8.13,8.256358344932304188,15806,108,130500.00,15806,100.00,0.81,-0.22
27-December-2021,8.90,8.90,8.49,8.49,8.790813971380212340,12998,103,114263.00,12998,100.00,0.41,-0.41
24-December-2021,8.30,8.52,7.90,8.52,8.439206959336435363,9886,74,83430.00,9886,100.00,0.62,0.22
23-December-2021,8.00,8.13,7.90,8.12,8.007033881513770556,20188,72,161646.00,20188,100.00,0.23,0.12
22-December-2021,7.15,7.75,7.13,7.75,7.303598971722365038,3890,59,28411.00,3890,100.00,0.62,0.60
21-December-2021,7.70,7.89,7.15,7.50,7.451468947564150241,8067,66,60111.00,8067,100.00,0.74,-0.20
20-December-2021,7.91,7.91,7.52,7.52,7.572172497965825874,6145,63,46531.00,6145,100.00,0.39,-0.39
17-December-2021,7.80,7.91,7.70,7.91,7.859806980625498875,13781,81,108316.00,13781,100.00,0.21,0.11
16-December-2021,7.54,7.54,7.05,7.54,7.362091659686490367,16714,59,123050.00,16714,100.00,0.49,0.00
15-December-2021,7.47,7.47,7.00,7.19,7.430673457838143746,21204,99,157560.00,21204,100.00,0.47,-0.28
14-December-2021,6.95,7.12,6.95,7.12,7.098825831702544031,2044,24,14510.00,2044,100.00,0.17,0.17
13-December-2021,6.79,6.79,6.79,6.79,6.789130434782608695,920,7,6246.00,920,100.00,0.00,0.00
10-December-2021,6.47,6.47,6.47,6.47,6.469966159052453468,2364,11,15295.00,2364,100.00,0.00,0.00
9-December-2021,6.17,6.17,6.17,6.17,6.169942196531791907,5190,26,32022.00,5190,100.00,0.00,0.00
8-December-2021,5.88,5.88,5.88,5.88,5.879751745539177657,1289,13,7579.00,1289,100.00,0.00,0.00
7-December-2021,5.60,5.60,5.60,5.60,5.600000000000000000,1155,5,6468.00,1155,100.00,0.00,0.00
6-December-2021,5.33,5.34,5.33,5.34,5.339636913767019667,1322,9,7059.00,1322,100.00,0.01,0.01
3-December-2021,5.09,5.09,5.09,5.09,5.089794221575556017,4811,34,24487.00,4811,100.00,0.00,0.00
2-December-2021,4.85,4.85,4.85,4.85,4.849597135183527305,1117,4,5417.00,1117,100.00,0.00,0.00
1-December-2021,4.50,4.62,4.50,4.62,4.618811881188118811,1010,14,4665.00,1010,100.00,0.12,0.12
30-November-2021,4.40,4.51,4.40,4.40,4.414634146341463414,287,4,1267.00,287,100.00,0.11,0.00
29-November-2021,4.40,4.51,4.10,4.30,4.419806243272335844,2787,30,12318.00,2787,100.00,0.41,-0.10
26-November-2021,4.30,4.38,4.30,4.30,4.333833765524771393,7327,37,31754.00,7327,100.00,0.08,0.00
25-November-2021,4.15,4.25,4.05,4.18,4.152852852852852852,3330,19,13829.00,3330,100.00,0.20,0.03
24-November-2021,4.15,4.15,4.05,4.05,4.049275362318840579,345,4,1397.00,345,100.00,0.10,-0.10
23-November-2021,3.67,4.05,3.67,4.05,4.048951048951048951,1001,5,4053.00,1001,100.00,0.38,0.38
22-November-2021,3.85,3.86,3.85,3.86,3.848039215686274509,204,3,785.00,204,100.00,0.01,0.01
18-November-2021,4.15,4.15,3.90,3.90,4.000000000000000000,10,4,40.00,10,100.00,0.25,-0.25
17-November-2021,4.05,4.05,3.85,4.05,3.981481481481481481,54,7,215.00,54,100.00,0.20,0.00
16-November-2021,4.05,4.05,3.97,4.05,4.012552301255230125,478,7,1918.00,478,100.00,0.08,0.00
15-November-2021,4.11,4.11,4.00,4.05,4.000831255195344970,1203,11,4813.00,1203,100.00,0.11,-0.06
12-November-2021,4.40,4.51,4.09,4.11,4.159122085048010973,2187,10,9096.00,2187,100.00,0.42,-0.29
11-November-2021,4.20,4.30,3.95,4.30,4.055724858511101436,2297,7,9316.00,2297,100.00,0.35,0.10
10-November-2021,4.35,4.35,4.10,4.10,4.269230769230769230,104,6,444.00,104,100.00,0.25,-0.25
9-November-2021,4.05,4.25,4.05,4.25,4.107784431137724550,334,5,1372.00,334,100.00,0.20,0.20
8-November-2021,4.00,4.10,4.00,4.10,4.099508599508599508,814,8,3337.00,814,100.00,0.10,0.10
4-November-2021,3.92,3.92,3.92,3.92,3.920000000000000000,200,1,784.00,200,100.00,0.00,0.00
3-November-2021,4.12,4.12,4.12,4.12,4.119697606047879042,2381,8,9809.00,2381,100.00,0.00,0.00
2-November-2021,4.41,4.41,4.33,4.33,4.348473134905295709,5174,11,22499.00,5174,100.00,0.08,-0.08
1-November-2021,4.55,4.55,4.55,4.55,4.549800796812749003,251,2,1142.00,251,100.00,0.00,0.00
29-October-2021,4.79,4.79,4.56,4.56,4.559375000000000000,640,8,2918.00,640,100.00,0.23,-0.23
27-October-2021,4.57,4.79,4.35,4.79,4.716666666666666666,600,4,2830.00,600,100.00,0.44,0.22
26-October-2021,4.57,4.57,4.57,4.57,4.567164179104477611,67,2,306.00,67,100.00,0.00,0.00
25-October-2021,4.58,4.70,4.36,4.36,4.564051918735891647,3544,14,16175.00,3544,100.00,0.34,-0.22
22-October-2021,4.63,4.63,4.58,4.58,4.593886462882096069,229,6,1052.00,229,100.00,0.05,-0.05
20-October-2021,4.63,4.63,4.42,4.57,4.597411444141689373,1468,7,6749.00,1468,100.00,0.21,-0.06
19-October-2021,4.55,4.65,4.33,4.65,4.402853260869565217,1472,15,6481.00,1472,100.00,0.32,0.10
18-October-2021,4.20,4.55,4.14,4.55,4.488455870312755853,12214,15,54822.00,12214,100.00,0.41,0.35
14-October-2021,4.43,4.43,4.21,4.34,4.352428393524283935,803,8,3495.00,803,100.00,0.22,-0.09
13-October-2021,4.43,4.43,4.43,4.43,4.429792979297929792,2222,10,9843.00,2222,100.00,0.00,0.00
12-October-2021,4.90,4.90,4.66,4.66,4.709821428571428571,896,8,4220.00,896,100.00,0.24,-0.24
11-October-2021,5.20,5.20,4.72,4.90,4.968984962406015037,2128,13,10574.00,2128,100.00,0.48,-0.30
8-October-2021,4.96,5.20,4.96,4.96,4.963151515151515151,4125,14,20473.00,4125,100.00,0.24,0.00
7-October-2021,4.96,4.96,4.96,4.96,4.960000000000000000,2900,2,14384.00,2900,100.00,0.00,0.00
6-October-2021,4.51,4.73,4.51,4.73,4.652777777777777777,72,2,335.00,72,100.00,0.22,0.22
5-October-2021,4.30,4.51,4.30,4.51,4.361538461538461538,260,4,1134.00,260,100.00,0.21,0.21
4-October-2021,4.20,4.30,4.19,4.30,4.242031334413830361,9255,21,39260.00,9255,100.00,0.11,0.10
30-September-2021,4.20,4.20,4.10,4.10,4.100000000000000000,100,3,410.00,100,100.00,0.10,-0.10
29-September-2021,3.72,4.10,3.72,4.10,3.868369351669941060,509,6,1969.00,509,100.00,0.38,0.38
28-September-2021,4.02,4.15,3.82,3.91,4.111008325624421831,4324,6,17776.00,4324,100.00,0.33,-0.11
27-September-2021,4.02,4.02,4.02,4.02,4.017391304347826086,230,1,924.00,230,100.00,0.00,0.00
24-September-2021,3.71,4.00,3.71,3.83,3.878988810609200165,2413,11,9360.00,2413,100.00,0.29,0.12
23-September-2021,3.99,3.99,3.80,3.90,3.856603773584905660,265,7,1022.00,265,100.00,0.19,-0.09
21-September-2021,4.20,4.20,3.99,3.99,4.100702576112412177,427,3,1751.00,427,100.00,0.21,-0.21
20-September-2021,4.20,4.20,4.20,4.20,4.200000000000000000,105,2,441.00,105,100.00,0.00,0.00
17-September-2021,4.00,4.20,4.00,4.20,4.095238095238095238,2100,4,8600.00,2100,100.00,0.20,0.20
16-September-2021,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
13-September-2021,4.00,4.00,4.00,4.00,4.000000000000000000,1100,4,4400.00,1100,100.00,0.00,0.00
9-September-2021,4.08,4.08,3.70,3.93,3.960902650223038572,11433,15,45285.00,11433,100.00,0.38,-0.15
8-September-2021,3.71,3.89,3.71,3.89,3.713043478260869565,115,3,427.00,115,100.00,0.18,0.18
7-September-2021,3.71,3.71,3.71,3.71,3.710000000000000000,1200,3,4452.00,1200,100.00,0.00,0.00
6-September-2021,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
3-September-2021,3.89,3.89,3.70,3.70,3.713475177304964539,1410,7,5236.00,1410,100.00,0.19,-0.19
2-September-2021,4.09,4.09,3.89,3.89,4.048000000000000000,250,5,1012.00,250,100.00,0.20,-0.20
1-September-2021,4.30,4.30,4.09,4.09,4.151131221719457013,1105,7,4587.00,1105,100.00,0.21,-0.21
31-August-2021,4.60,4.60,4.30,4.30,4.466912999664091367,2977,8,13298.00,2977,100.00,0.30,-0.30
30-August-2021,4.70,4.70,4.47,4.47,4.663423010875787063,1747,9,8147.00,1747,100.00,0.23,-0.23
27-August-2021,4.94,4.94,4.70,4.70,4.921478060046189376,1299,4,6393.00,1299,100.00,0.24,-0.24
26-August-2021,4.94,4.94,4.94,4.94,4.939813857290589451,4835,11,23884.00,4835,100.00,0.00,0.00
25-August-2021,5.20,5.20,5.20,5.20,5.199524940617577197,1263,4,6567.00,1263,100.00,0.00,0.00
24-August-2021,5.47,5.47,5.47,5.47,5.437500000000000000,16,2,87.00,16,100.00,0.00,0.00
20-August-2021,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-August-2021,6.05,6.05,6.05,6.05,6.050000000000000000,520,5,3146.00,520,100.00,0.00,0.00
17-August-2021,6.36,6.36,6.36,6.36,6.360000000000000000,6000,6,38160.00,6000,100.00,0.00,0.00
16-August-2021,6.69,6.69,6.69,6.69,6.689992331288343558,5216,6,34895.00,5216,100.00,0.00,0.00
13-August-2021,7.04,7.04,7.04,7.04,7.040000000000000000,4500,5,31680.00,4500,100.00,0.00,0.00
12-August-2021,7.41,7.41,7.41,7.41,7.408823529411764705,340,3,2519.00,340,100.00,0.00,0.00
10-August-2021,7.88,7.88,7.79,7.79,7.877041306436119116,1041,5,8200.00,1041,100.00,0.09,-0.09
9-August-2021,7.23,7.88,7.23,7.88,7.239603024574669187,2116,9,15319.00,2116,100.00,0.65,0.65
6-August-2021,8.20,8.20,7.61,7.61,7.638371726096560429,6338,12,48412.00,6338,100.00,0.59,-0.59
5-August-2021,8.24,8.25,7.90,8.00,7.974358974358974358,10374,27,82726.00,10374,100.00,0.35,-0.24
4-August-2021,8.66,8.66,7.84,7.86,8.529420357601963304,34228,72,291945.00,34228,100.00,0.82,-0.80
3-August-2021,8.20,8.25,8.20,8.25,8.245680267170030492,6887,16,56788.00,6887,100.00,0.05,0.05
2-August-2021,7.49,7.86,7.25,7.86,7.621359223300970873,3708,14,28260.00,3708,100.00,0.61,0.37
30-July-2021,7.49,7.49,6.79,7.49,7.141204206346744424,32237,50,230211.00,32237,100.00,0.70,0.00
29-July-2021,6.97,7.14,6.97,7.14,7.122052163048570982,12806,17,91205.00,12806,100.00,0.17,0.17
28-July-2021,6.25,6.85,6.25,6.80,6.459276018099547511,442,6,2855.00,442,100.00,0.60,0.55
27-July-2021,6.91,7.20,6.57,6.57,6.761336982017200938,5116,24,34591.00,5116,100.00,0.63,-0.34
26-July-2021,7.60,7.60,6.89,6.91,7.146025878003696857,1623,18,11598.00,1623,100.00,0.71,-0.69
23-July-2021,7.20,7.26,7.15,7.25,7.210100149158320903,4693,22,33837.00,4693,100.00,0.11,0.05
22-July-2021,6.95,6.99,6.36,6.94,6.910850897736143637,6405,26,44264.00,6405,100.00,0.63,-0.01
20-July-2021,6.35,6.66,6.35,6.66,6.535775370581527936,7016,15,45855.00,7016,100.00,0.31,0.31
19-July-2021,6.95,7.00,6.35,6.35,6.771321961620469083,11256,59,76218.00,11256,100.00,0.65,-0.60
16-July-2021,6.67,6.67,6.54,6.67,6.630625000000000000,24000,62,159135.00,24000,100.00,0.13,0.00
15-July-2021,6.36,6.36,5.76,6.36,6.353044086773967809,5716,19,36314.00,5716,100.00,0.60,0.00
14-July-2021,6.06,6.06,6.06,6.06,6.059967164952907629,11573,13,70132.00,11573,100.00,0.00,0.00
13-July-2021,5.78,5.78,5.78,5.78,5.772727272727272727,110,3,635.00,110,100.00,0.00,0.00
12-July-2021,5.51,5.51,5.51,5.51,5.509803921568627450,2091,6,11521.00,2091,100.00,0.00,0.00
9-July-2021,5.25,5.25,5.25,5.25,5.250000000000000000,3560,4,18690.00,3560,100.00,0.00,0.00
8-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,4042,6,20210.00,4042,100.00,0.00,0.00
7-July-2021,4.77,4.77,4.77,4.77,4.769950248756218905,5025,7,23969.00,5025,100.00,0.00,0.00
6-July-2021,4.55,4.55,4.55,4.55,4.544117647058823529,68,3,309.00,68,100.00,0.00,0.00
5-July-2021,4.15,4.35,4.15,4.35,4.183333333333333333,1800,4,7530.00,1800,100.00,0.20,0.20
2-July-2021,4.19,4.19,4.15,4.15,4.160771704180064308,311,2,1294.00,311,100.00,0.04,-0.04
1-July-2021,4.11,4.11,4.11,4.11,4.109990393852065321,2082,7,8557.00,2082,100.00,0.00,0.00
