Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,16.20,16.20,15.10,16.00,15.646934460887949260,473,18,7401.00,316,66.81,1.10,-0.20
12-July-2022,16.45,16.70,15.10,15.35,16.072375127420998980,981,23,15767.00,849,86.54,1.60,-1.10
11-July-2022,16.00,17.50,14.65,16.10,15.632665452337583485,1647,33,25747.00,1035,62.84,2.85,0.10
8-July-2022,16.80,16.80,14.80,16.10,15.573556797020484171,537,20,8363.00,486,90.50,2.00,-0.70
7-July-2022,17.05,17.05,16.00,16.55,16.453172205438066465,331,10,5446.00,321,96.98,1.05,-0.50
6-July-2022,17.45,17.45,16.05,16.80,16.720303867403314917,1448,20,24211.00,856,59.12,1.40,-0.65
5-July-2022,17.45,17.45,15.30,17.05,16.778947368421052631,1995,33,33474.00,658,32.98,2.15,-0.40
4-July-2022,15.05,16.95,15.05,16.75,16.220543806646525679,331,24,5369.00,231,69.79,1.90,1.70
1-July-2022,15.00,16.40,15.00,16.30,15.896475770925110132,454,5,7217.00,313,68.94,1.40,1.30
30-June-2022,15.85,16.40,15.85,16.40,15.855491329479768786,865,7,13715.00,855,98.84,0.55,0.55
29-June-2022,16.00,16.00,15.05,15.90,15.917658730158730158,1008,13,16045.00,505,50.10,0.95,-0.10
28-June-2022,16.15,16.15,15.00,15.90,15.953571428571428571,280,15,4467.00,174,62.14,1.15,-0.25
27-June-2022,15.80,16.40,14.85,14.90,15.280871670702179176,413,15,6311.00,208,50.36,1.55,-0.90
24-June-2022,14.55,16.55,14.55,15.20,15.554687500000000000,640,18,9955.00,418,65.31,2.00,0.65
23-June-2022,16.95,16.95,15.00,16.00,15.057017543859649122,456,19,6866.00,439,96.27,1.95,-0.95
22-June-2022,16.75,16.75,14.50,15.85,15.500618811881188118,1616,36,25049.00,910,56.31,2.25,-0.90
21-June-2022,17.00,17.00,14.20,16.55,16.088363410080896079,1607,21,25854.00,780,48.54,2.80,-0.45
20-June-2022,16.60,17.25,16.00,16.00,16.202574525745257452,1476,16,23915.00,1130,76.56,1.25,-0.60
17-June-2022,17.50,17.50,15.60,16.60,16.668335419274092615,799,14,13318.00,601,75.22,1.90,-0.90
16-June-2022,17.35,17.35,15.50,16.25,16.413619167717528373,1586,18,26032.00,1120,70.62,1.85,-1.10
15-June-2022,17.30,17.30,15.80,15.90,15.904676258992805755,1668,19,26529.00,1652,99.04,1.50,-1.40
14-June-2022,16.70,17.35,16.00,16.95,16.390204081632653061,1225,10,20078.00,1224,99.92,1.35,0.25
13-June-2022,16.60,16.80,15.25,16.70,15.772881355932203389,295,9,4653.00,261,88.47,1.55,0.10
10-June-2022,16.80,16.80,15.50,16.60,16.138643067846607669,2712,18,43768.00,1419,52.32,1.30,-0.20
9-June-2022,17.00,17.00,15.85,16.80,16.119760479041916167,334,12,5384.00,332,99.40,1.15,-0.20
8-June-2022,17.85,17.85,16.05,16.20,16.596685082872928176,724,19,12016.00,554,76.52,1.80,-1.65
7-June-2022,17.15,17.15,16.00,16.85,16.582484725050916496,491,21,8142.00,315,64.15,1.15,-0.30
6-June-2022,17.00,17.30,16.25,17.25,16.835516739446870451,687,12,11566.00,551,80.20,1.05,0.25
3-June-2022,17.40,17.40,17.10,17.35,17.103862660944206008,1165,12,19926.00,1148,98.54,0.30,-0.05
2-June-2022,17.15,17.40,17.10,17.40,17.100478468899521531,418,6,7148.00,417,99.76,0.30,0.25
1-June-2022,17.55,17.55,17.05,17.50,17.216867469879518072,166,7,2858.00,89,53.61,0.50,-0.05
31-May-2022,17.60,17.60,17.05,17.55,17.196397941680960548,1166,10,20051.00,850,72.90,0.55,-0.05
30-May-2022,17.80,17.80,16.60,17.60,17.011990407673860911,417,13,7094.00,350,83.93,1.20,-0.20
27-May-2022,15.95,18.70,15.95,17.45,17.518857705563761693,10155,74,177904.00,8285,81.59,2.75,1.50
26-May-2022,17.00,17.60,13.60,15.60,15.443104352385946512,1907,39,29450.00,1221,64.03,4.00,-1.40
25-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,13,2,221.00,13,100.00,0.00,0.00
24-May-2022,17.60,17.60,17.00,17.00,17.273809523809523809,168,16,2902.00,91,54.17,0.60,-0.60
23-May-2022,18.00,18.00,16.35,17.60,16.974188176519567027,1201,20,20386.00,873,72.69,1.65,-0.40
20-May-2022,17.60,17.60,17.00,17.50,17.454545454545454545,22,7,384.00,16,72.73,0.60,-0.10
19-May-2022,18.00,18.00,16.30,17.60,17.120767494356659142,886,17,15169.00,756,85.33,1.70,-0.40
18-May-2022,18.30,18.30,17.30,17.65,17.846566523605150214,932,18,16633.00,708,75.97,1.00,-0.65
17-May-2022,18.35,18.35,17.20,17.80,17.943784639746634996,1263,31,22663.00,723,57.24,1.15,-0.55
16-May-2022,18.50,18.50,17.00,17.15,17.685454545454545454,1100,21,19454.00,848,77.09,1.50,-1.35
13-May-2022,15.80,18.50,15.80,17.30,17.364161849710982658,1211,23,21028.00,670,55.33,2.70,1.50
12-May-2022,17.00,17.50,13.90,16.00,15.807548579970104633,2676,36,42301.00,1490,55.68,3.60,-1.00
11-May-2022,18.45,18.45,17.35,17.35,17.433712121212121212,528,11,9205.00,499,94.51,1.10,-1.10
10-May-2022,16.85,20.00,16.85,17.85,18.373012795657231485,5158,50,94768.00,3489,67.64,3.15,1.00
9-May-2022,18.40,18.40,16.85,16.85,17.282321899736147757,379,17,6550.00,379,100.00,1.55,-1.55
6-May-2022,18.75,18.95,16.80,18.00,17.917231000752445447,1329,23,23812.00,1183,89.01,2.15,-0.75
5-May-2022,18.45,18.75,17.35,18.10,17.835560123329907502,973,14,17354.00,797,81.91,1.40,-0.35
4-May-2022,19.30,19.30,17.30,18.80,18.233883058470764617,2001,31,36486.00,685,34.23,2.00,-0.50
2-May-2022,19.10,19.30,18.90,18.90,18.997186147186147186,4620,48,87767.00,4428,95.84,0.40,-0.20
29-April-2022,18.20,19.95,17.50,18.55,18.293196544276457883,7408,55,135516.00,4094,55.26,2.45,0.35
28-April-2022,17.85,18.35,17.25,18.25,17.775372124492557510,739,16,13136.00,527,71.31,1.10,0.40
27-April-2022,19.00,19.00,18.50,18.50,18.607729331823329558,7064,33,131445.00,6967,98.63,0.50,-0.50
26-April-2022,18.50,18.90,18.45,18.70,18.558977425624159067,6689,32,124141.00,6652,99.45,0.45,0.20
25-April-2022,17.30,18.75,17.30,18.55,18.073125463994060876,2694,43,48689.00,2169,80.51,1.45,1.25
22-April-2022,18.85,18.90,17.50,17.95,18.488622258998758791,2417,60,44687.00,1436,59.41,1.40,-0.90
21-April-2022,16.85,19.00,14.20,17.35,16.991292846908409566,9073,69,154162.00,6066,66.86,4.80,0.50
20-April-2022,17.40,17.95,17.00,17.40,17.440817790530846484,8364,46,145875.00,4881,58.36,0.95,0.00
19-April-2022,18.40,20.80,17.30,17.90,18.450523346447925172,13471,107,248547.00,7575,56.23,3.50,-0.50
18-April-2022,16.90,19.00,16.00,17.90,17.552213149978513107,13962,100,245064.00,7659,54.86,3.00,1.00
13-April-2022,16.00,18.00,15.65,15.85,16.777904220009483167,10545,80,176923.00,6397,60.66,2.35,-0.15
12-April-2022,17.95,17.95,16.00,16.50,16.845651080945198592,1989,31,33506.00,911,45.80,1.95,-1.45
11-April-2022,17.90,17.90,15.80,16.30,16.975819807883405101,6038,47,102500.00,2762,45.74,2.10,-1.60
8-April-2022,17.30,18.50,14.15,17.55,16.772727272727272727,4796,51,80442.00,2958,61.68,4.35,0.25
7-April-2022,17.65,18.95,16.50,17.65,17.491531997414350355,7735,79,135297.00,6106,78.94,2.45,0.00
6-April-2022,17.90,17.90,16.60,17.65,17.714265436479772888,7045,41,124797.00,3591,50.97,1.30,-0.25
5-April-2022,17.00,17.90,16.25,17.40,17.313111545988258317,3066,32,53082.00,2390,77.95,1.65,0.40
4-April-2022,18.20,18.20,16.10,17.50,16.691553836234687298,7755,34,129443.00,6497,83.78,2.10,-0.70
1-April-2022,16.35,18.30,16.35,17.85,17.409768536681051392,5098,18,88755.00,3182,62.42,1.95,1.50
31-March-2022,17.00,17.00,17.00,17.00,17.000000000000000000,18000,2,306000.00,18000,100.00,0.00,0.00
30-March-2022,17.00,17.00,17.00,17.00,17.000000000000000000,294,4,4998.00,294,100.00,0.00,0.00
29-March-2022,17.90,17.90,16.50,16.55,17.009958662157083803,5322,33,90527.00,4399,82.66,1.40,-1.35
28-March-2022,17.95,17.95,17.10,17.90,17.656349567592171142,2197,15,38791.00,1512,68.82,0.85,-0.05
25-March-2022,18.40,18.40,17.55,17.60,17.612903225806451612,62,5,1092.00,32,51.61,0.85,-0.80
24-March-2022,17.50,18.45,17.50,18.15,18.173434856175972927,1182,12,21481.00,1172,99.15,0.95,0.65
23-March-2022,18.45,18.45,16.90,18.45,18.040527803958529688,2122,31,38282.00,1432,67.48,1.55,0.00
22-March-2022,17.20,18.30,17.15,17.20,17.464435146443514644,1912,31,33392.00,1595,83.42,1.15,0.00
21-March-2022,17.60,18.50,17.20,17.95,17.919422730006013229,1663,15,29800.00,1657,99.64,1.30,0.35
17-March-2022,18.50,18.50,17.10,17.60,17.754360465116279069,688,13,12215.00,668,97.09,1.40,-0.90
16-March-2022,18.30,18.30,17.55,18.20,18.159401431359791802,1537,12,27911.00,1402,91.22,0.75,-0.10
15-March-2022,17.20,18.15,17.20,18.05,18.050290135396518375,517,9,9332.00,511,98.84,0.95,0.85
14-March-2022,17.75,18.20,17.05,17.20,17.786170212765957446,940,24,16719.00,524,55.74,1.15,-0.55
11-March-2022,18.30,18.30,17.40,17.40,17.799651567944250871,574,18,10217.00,503,87.63,0.90,-0.90
10-March-2022,17.30,18.95,17.30,17.90,18.037632942459776383,3667,38,66144.00,3127,85.27,1.65,0.60
9-March-2022,17.60,18.25,17.25,18.00,17.457891012031139419,2826,30,49336.00,2388,84.50,1.00,0.40
8-March-2022,18.20,18.25,17.35,17.70,17.873529411764705882,680,25,12154.00,528,77.65,0.90,-0.50
7-March-2022,17.40,18.45,17.10,17.95,17.507779349363507779,1414,32,24756.00,406,28.71,1.35,0.55
4-March-2022,18.60,19.10,17.10,17.30,18.311320754716981132,106,23,1941.00,73,68.87,2.00,-1.30
3-March-2022,17.60,19.65,17.55,18.20,18.008825889275207274,3739,48,67335.00,2627,70.26,2.10,0.60
2-March-2022,17.00,20.20,17.00,18.20,18.120139067731135719,15532,140,281442.00,4632,29.82,3.20,1.20
28-February-2022,19.25,19.25,17.10,18.45,18.463701765860039241,1529,34,28231.00,749,48.99,2.15,-0.80
25-February-2022,18.60,18.60,15.40,18.00,17.214843750000000000,2560,42,44070.00,787,30.74,3.20,-0.60
24-February-2022,18.60,19.80,16.85,16.95,17.782594417077175697,6090,77,108296.00,3028,49.72,2.95,-1.65
23-February-2022,17.70,19.80,17.70,18.70,18.757630161579892280,1671,41,31344.00,980,58.65,2.10,1.00
22-February-2022,20.05,20.05,17.50,18.05,18.825732899022801302,614,14,11559.00,371,60.42,2.55,-2.00
21-February-2022,18.20,19.00,18.20,18.95,18.588059701492537313,670,21,12454.00,572,85.37,0.80,0.75
18-February-2022,20.20,20.20,18.20,19.35,19.125032492851572654,3847,36,73574.00,2099,54.56,2.00,-0.85
17-February-2022,18.05,19.35,17.65,19.35,19.112291350531107738,659,16,12595.00,583,88.47,1.70,1.30
16-February-2022,18.05,19.70,18.05,19.35,18.741379310344827586,696,28,13044.00,491,70.55,1.65,1.30
15-February-2022,19.95,20.95,17.65,19.00,19.940201005025125628,1990,41,39681.00,1773,89.10,3.30,-0.95
14-February-2022,19.40,19.90,17.45,19.05,19.247566063977746870,5033,63,96873.00,2349,46.67,2.45,-0.35
11-February-2022,19.40,19.70,18.20,19.00,19.115212981744421906,2465,51,47119.00,1425,57.81,1.50,-0.40
10-February-2022,19.00,19.90,17.60,18.55,18.662256037049288785,3023,66,56416.00,2005,66.32,2.30,-0.45
9-February-2022,19.15,19.15,17.50,19.05,18.811002661934338952,3381,54,63600.00,2830,83.70,1.65,-0.10
8-February-2022,17.40,18.45,17.40,17.50,18.172839506172839506,729,29,13248.00,615,84.36,1.05,0.10
7-February-2022,18.90,18.90,17.50,17.60,17.858676207513416815,2236,29,39932.00,1828,81.75,1.40,-1.30
4-February-2022,18.70,18.80,17.95,18.30,18.753223654957759004,2249,26,42176.00,2157,95.91,0.85,-0.40
3-February-2022,19.10,19.30,17.95,17.95,18.115474006116207951,8175,61,148094.00,4774,58.40,1.35,-1.15
2-February-2022,18.50,19.20,18.50,18.85,18.786296900489396411,1226,11,23032.00,1226,100.00,0.70,0.35
1-February-2022,19.40,19.40,17.85,19.20,18.864824864331524420,4054,32,76478.00,2192,54.07,1.55,-0.20
31-January-2022,19.00,19.75,18.55,18.75,19.006605691056910569,1968,27,37405.00,1491,75.76,1.20,-0.25
28-January-2022,17.75,18.90,17.75,18.90,18.611863313990973565,1551,31,28867.00,1529,98.58,1.15,1.15
27-January-2022,18.00,18.70,17.75,18.00,18.142857142857142857,1036,18,18796.00,1035,99.90,0.95,0.00
25-January-2022,19.40,19.40,17.80,18.10,18.267441860465116279,1290,24,23565.00,1255,97.29,1.60,-1.30
24-January-2022,19.45,19.45,18.20,18.60,18.975000000000000000,2880,45,54648.00,1868,64.86,1.25,-0.85
21-January-2022,18.85,19.85,18.80,18.90,19.199538638985005767,867,22,16646.00,866,99.88,1.05,0.05
20-January-2022,19.45,19.80,18.25,19.65,19.290203073545554335,7288,56,140587.00,4111,56.41,1.55,0.20
19-January-2022,18.75,20.25,18.75,19.15,19.574720670391061452,1432,25,28031.00,938,65.50,1.50,0.40
18-January-2022,21.00,21.00,19.50,19.60,19.712714219546086150,8636,67,170239.00,5763,66.73,1.50,-1.40
17-January-2022,19.25,21.15,19.15,20.50,20.275965831877305377,10302,99,208883.00,6302,61.17,2.00,1.25
14-January-2022,21.00,21.00,19.65,20.15,20.403988868274582560,4312,54,87982.00,2584,59.93,1.35,-0.85
13-January-2022,20.40,20.80,19.00,20.65,19.892942109436954797,7566,74,150510.00,4936,65.24,1.80,0.25
12-January-2022,21.20,21.20,19.95,19.95,20.684136967155835080,2862,49,59198.00,2618,91.47,1.25,-1.25
11-January-2022,21.65,21.65,20.10,20.75,20.886614563949882148,8061,70,168367.00,5164,64.06,1.55,-0.90
10-January-2022,20.25,21.50,19.65,21.15,20.435341567935467607,3967,75,81067.00,2336,58.89,1.85,0.90
7-January-2022,21.40,21.50,19.65,20.65,20.494178921568627450,13056,81,267572.00,5769,44.19,1.85,-0.75
6-January-2022,19.60,21.25,19.40,20.65,19.931117824773413897,6620,64,131944.00,4591,69.35,1.85,1.05
5-January-2022,19.95,21.20,19.35,20.40,20.315573369830873008,10229,82,207808.00,8888,86.89,1.85,0.45
4-January-2022,22.25,22.25,20.35,20.35,20.855818127430451690,3343,61,69721.00,3166,94.71,1.90,-1.90
3-January-2022,19.45,21.40,19.45,21.40,20.683398437500000000,5120,58,105899.00,5120,100.00,1.95,1.95
31-December-2021,22.15,22.15,20.10,20.45,20.850015119443604475,3307,40,68951.00,3307,100.00,2.05,-1.70
30-December-2021,21.15,21.15,19.30,21.10,20.570168404170008019,2494,52,51302.00,2494,100.00,1.85,-0.05
29-December-2021,20.15,20.20,20.00,20.15,20.146716348393106660,10735,62,216275.00,10735,100.00,0.20,0.00
28-December-2021,18.90,19.40,17.85,19.25,18.866690054376425188,5701,51,107559.00,5701,100.00,1.55,0.35
27-December-2021,19.10,19.10,17.30,18.55,18.112518089725036179,2764,49,50063.00,2764,100.00,1.80,-0.55
24-December-2021,19.50,19.50,18.20,18.20,18.321304992585269401,2023,22,37064.00,2023,100.00,1.30,-1.30
23-December-2021,17.65,19.25,17.60,19.15,18.511393619573039098,4169,43,77174.00,4169,100.00,1.65,1.50
22-December-2021,16.90,18.45,16.85,18.35,18.221144967682363804,2166,20,39467.00,2166,100.00,1.60,1.45
21-December-2021,16.45,18.15,16.45,17.65,17.514159292035398230,4520,47,79164.00,4520,100.00,1.70,1.20
20-December-2021,19.00,19.00,17.30,17.30,17.372750642673521850,1167,20,20274.00,1167,100.00,1.70,-1.70
17-December-2021,18.90,19.45,17.65,18.20,18.026628895184135977,1765,37,31817.00,1765,100.00,1.80,-0.70
16-December-2021,19.55,19.55,17.75,18.55,18.861386138613861386,5353,56,100965.00,5353,100.00,1.80,-1.00
15-December-2021,18.20,18.65,17.00,18.65,18.316452847175331982,4443,42,81380.00,4443,100.00,1.65,0.45
14-December-2021,17.35,18.20,17.35,17.80,17.678724231816413846,2571,25,45452.00,2571,100.00,0.85,0.45
13-December-2021,19.00,19.00,17.90,18.25,18.244021815130750943,7151,78,130463.00,7151,100.00,1.10,-0.75
10-December-2021,18.35,19.15,17.80,18.80,18.315943238731218697,2396,35,43885.00,2396,100.00,1.35,0.45
9-December-2021,18.10,18.75,17.10,18.70,18.294709509899383317,3081,49,56366.00,3081,100.00,1.65,0.60
8-December-2021,18.05,18.10,16.40,17.95,17.658576582486061003,6098,46,107682.00,6098,100.00,1.70,-0.10
7-December-2021,17.30,17.30,15.70,17.25,16.370522848909016055,4858,36,79528.00,4858,100.00,1.60,-0.05
6-December-2021,18.05,18.05,16.50,16.50,17.420016406890894175,1219,35,21235.00,1219,100.00,1.55,-1.55
3-December-2021,17.95,17.95,16.75,17.20,17.613899613899613899,6216,24,109488.00,6216,100.00,1.20,-0.75
2-December-2021,17.15,17.60,16.35,17.60,17.469148936170212765,940,23,16421.00,940,100.00,1.25,0.45
1-December-2021,16.50,17.35,15.85,16.80,16.780950036918533103,4063,34,68181.00,4063,100.00,1.50,0.30
30-November-2021,17.30,17.75,16.25,16.60,17.692073170731707317,3936,32,69636.00,3936,100.00,1.50,-0.70
29-November-2021,17.50,18.20,16.95,16.95,17.135580798827409307,2729,38,46763.00,2729,100.00,1.25,-0.55
26-November-2021,17.35,17.85,17.35,17.80,17.470956719817767653,1756,20,30679.00,1756,100.00,0.50,0.45
25-November-2021,17.35,18.35,17.35,17.80,17.388372093023255813,860,24,14954.00,860,100.00,1.00,0.45
24-November-2021,17.30,18.50,17.30,18.25,17.534276991396058839,3603,50,63176.00,3603,100.00,1.20,0.95
23-November-2021,18.40,18.40,16.85,18.20,17.217993079584775086,2601,25,44784.00,2601,100.00,1.55,-0.20
22-November-2021,18.85,18.85,17.65,17.70,18.127502634351949420,2847,47,51609.00,2847,100.00,1.20,-1.15
18-November-2021,18.50,18.85,17.10,18.55,17.908007626310772163,2098,33,37571.00,2098,100.00,1.75,0.05
17-November-2021,18.80,18.90,17.85,18.00,18.418421052631578947,760,29,13998.00,760,100.00,1.05,-0.80
16-November-2021,18.50,18.95,17.25,18.75,18.156439485811302449,4123,60,74859.00,4123,100.00,1.70,0.25
15-November-2021,18.55,18.65,16.95,18.15,18.103556321478928403,6383,51,115555.00,6383,100.00,1.70,-0.40
12-November-2021,18.30,19.40,17.75,17.80,18.187611249555001779,2809,33,51089.00,2809,100.00,1.65,-0.50
11-November-2021,19.35,19.35,17.55,18.65,17.907702020202020202,7920,51,141829.00,7920,100.00,1.80,-0.70
10-November-2021,19.95,19.95,18.05,18.45,18.888799678843837816,4982,60,94104.00,4982,100.00,1.90,-1.50
9-November-2021,19.55,19.55,17.85,19.00,19.012947907256850346,3321,48,63142.00,3321,100.00,1.70,-0.55
8-November-2021,18.35,18.75,17.10,18.65,17.799381522999613451,2587,36,46047.00,2587,100.00,1.65,0.30
4-November-2021,17.45,17.95,17.45,17.95,17.943931398416886543,1516,10,27203.00,1516,100.00,0.50,0.50
3-November-2021,17.05,17.10,15.55,17.10,16.773170731707317073,12300,73,206310.00,12300,100.00,1.55,0.05
2-November-2021,16.30,16.30,16.30,16.30,16.299872611464968152,3925,33,63977.00,3925,100.00,0.00,0.00
1-November-2021,17.15,17.15,17.15,17.15,17.149625935162094763,802,21,13754.00,802,100.00,0.00,0.00
29-October-2021,18.65,18.65,18.05,18.05,18.366946778711484593,357,19,6557.00,357,100.00,0.60,-0.60
28-October-2021,20.20,20.20,19.00,19.00,19.039786223277909738,1684,30,32063.00,1684,100.00,1.20,-1.20
27-October-2021,20.60,20.60,18.75,20.00,19.148051948051948051,1540,33,29488.00,1540,100.00,1.85,-0.60
26-October-2021,20.15,20.15,18.35,19.70,18.843560933448573898,1157,35,21802.00,1157,100.00,1.80,-0.45
25-October-2021,18.40,19.35,17.55,19.20,18.357590685176892073,4466,72,81985.00,4466,100.00,1.80,0.80
22-October-2021,18.45,19.00,18.45,18.45,18.473641524736415247,2466,44,45556.00,2466,100.00,0.55,0.00
21-October-2021,20.00,20.00,19.40,19.40,19.414295874822190611,2812,30,54593.00,2812,100.00,0.60,-0.60
20-October-2021,21.45,21.45,19.45,20.40,20.341009743135518157,6774,88,137790.00,6774,100.00,2.00,-1.05
19-October-2021,22.20,22.20,20.10,20.45,20.773406269724384599,9506,127,197472.00,9506,100.00,2.10,-1.75
18-October-2021,21.15,21.15,21.15,21.15,21.150000000000000000,3440,41,72756.00,3440,100.00,0.00,0.00
14-October-2021,20.15,20.15,20.15,20.15,20.149732620320855614,2618,22,52752.00,2618,100.00,0.00,0.00
13-October-2021,17.95,19.20,17.95,19.20,19.141174338528452337,5518,55,105621.00,5518,100.00,1.25,1.25
12-October-2021,18.90,18.90,18.30,18.30,18.300978577096006347,7562,43,138392.00,7562,100.00,0.60,-0.60
11-October-2021,19.25,19.25,19.25,19.25,19.249960574041949219,6341,56,122064.00,6341,100.00,0.00,0.00
8-October-2021,20.80,20.80,20.25,20.25,20.289114860180263461,4327,49,87791.00,4327,100.00,0.55,-0.55
7-October-2021,21.30,21.30,21.30,21.30,21.299949987496874218,7998,67,170357.00,7998,100.00,0.00,0.00
6-October-2021,23.10,23.10,22.40,22.40,22.421092109210921092,6666,73,149459.00,6666,100.00,0.70,-0.70
5-October-2021,24.30,24.30,23.55,23.55,23.598091198303287380,9430,85,222530.00,9430,100.00,0.75,-0.75
4-October-2021,25.45,25.90,23.75,24.75,24.518371931325881157,18697,229,458420.00,18697,100.00,2.15,-0.70
1-October-2021,25.95,26.00,23.60,24.95,24.813845192799136805,35218,359,873894.00,35218,100.00,2.40,-1.00
30-September-2021,24.20,24.81,22.45,24.80,24.221093332236436181,24311,265,588839.00,24311,100.00,2.36,0.60
29-September-2021,23.63,23.63,22.52,23.63,23.601673101673101673,9324,93,220062.00,9324,100.00,1.11,0.00
28-September-2021,22.51,22.51,21.65,22.51,22.360267466566679165,16002,125,357809.00,16002,100.00,0.86,0.00
27-September-2021,21.44,21.44,20.58,21.44,21.401007802340702210,6152,108,131659.00,6152,100.00,0.86,0.00
24-September-2021,20.40,20.42,19.90,20.42,20.376022196261682242,6848,92,139535.00,6848,100.00,0.52,0.02
23-September-2021,19.45,19.45,19.45,19.45,19.449862637362637362,2912,30,56638.00,2912,100.00,0.00,0.00
22-September-2021,18.00,18.53,18.00,18.53,18.481415929203539823,1130,16,20884.00,1130,100.00,0.53,0.53
21-September-2021,17.65,17.65,16.10,17.65,17.410277061855670103,6208,76,108083.00,5190,83.60,1.55,0.00
20-September-2021,16.81,16.81,15.22,16.81,16.729834515366430260,10575,76,176918.00,9719,91.91,1.59,0.00
17-September-2021,16.07,16.07,14.55,16.01,15.881293433555524039,7051,111,111979.00,5369,76.15,1.52,-0.06
16-September-2021,15.31,15.31,13.87,15.31,14.877203465790259934,6694,79,99588.00,5368,80.19,1.44,0.00
15-September-2021,14.59,14.59,14.59,14.59,14.589403973509933774,302,10,4406.00,302,100.00,0.00,0.00
14-September-2021,13.90,13.90,13.90,13.90,13.899814471243042671,539,6,7492.00,539,100.00,0.00,0.00
13-September-2021,13.24,13.24,13.24,13.24,13.239756367663344407,1806,15,23911.00,1806,100.00,0.00,0.00
9-September-2021,12.61,12.61,12.61,12.61,12.608832807570977917,634,11,7994.00,634,100.00,0.00,0.00
8-September-2021,12.01,12.01,12.01,12.01,12.007299270072992700,274,9,3290.00,274,100.00,0.00,0.00
7-September-2021,11.44,11.44,11.44,11.44,11.439189189189189189,592,16,6772.00,592,100.00,0.00,0.00
6-September-2021,9.88,10.90,9.88,10.90,10.105466970387243735,17560,84,177452.00,15192,86.51,1.02,1.02
3-September-2021,10.39,10.39,10.39,10.39,10.389859540938677629,2919,22,30328.00,2919,100.00,0.00,0.00
2-September-2021,10.93,10.93,10.93,10.93,10.929810725552050473,1268,22,13859.00,1268,100.00,0.00,0.00
1-September-2021,11.50,11.50,11.50,11.50,11.500000000000000000,118,9,1357.00,118,100.00,0.00,0.00
31-August-2021,12.10,12.10,12.10,12.10,12.098798397863818424,749,22,9062.00,749,100.00,0.00,0.00
30-August-2021,12.70,12.70,12.70,12.70,12.699261992619926199,542,22,6883.00,542,100.00,0.00,0.00
27-August-2021,13.35,13.35,13.35,13.35,13.338461538461538461,65,10,867.00,65,100.00,0.00,0.00
26-August-2021,14.05,14.05,14.05,14.05,14.049881235154394299,1263,10,17745.00,1263,100.00,0.00,0.00
25-August-2021,14.75,14.75,14.75,14.75,14.746478873239436619,213,15,3141.00,213,100.00,0.00,0.00
24-August-2021,15.50,15.50,15.50,15.50,15.498920086393088552,463,19,7176.00,463,100.00,0.00,0.00
23-August-2021,16.30,16.30,16.30,16.30,16.300000000000000000,350,15,5705.00,350,100.00,0.00,0.00
20-August-2021,17.15,17.15,17.15,17.15,17.142857142857142857,7,6,120.00,7,100.00,0.00,0.00
18-August-2021,18.05,18.05,18.05,18.05,18.048351648351648351,455,10,8212.00,455,100.00,0.00,0.00
17-August-2021,19.00,19.00,19.00,19.00,19.000000000000000000,333,7,6327.00,333,100.00,0.00,0.00
16-August-2021,20.00,20.00,20.00,20.00,20.000000000000000000,2006,16,40120.00,2006,100.00,0.00,0.00
13-August-2021,21.05,21.05,21.05,21.05,21.049682875264270613,946,21,19913.00,946,100.00,0.00,0.00
12-August-2021,22.15,22.15,22.15,22.15,22.149874406921574099,3583,26,79363.00,3583,100.00,0.00,0.00
11-August-2021,23.30,23.30,23.30,23.30,23.300000000000000000,2360,39,54988.00,2360,100.00,0.00,0.00
10-August-2021,25.75,25.75,23.35,24.50,25.146168041684759009,18424,209,463293.00,15084,81.87,2.40,-1.25
9-August-2021,24.55,24.55,24.55,24.55,24.549903567984570877,4148,46,101833.00,4148,100.00,0.00,0.00
6-August-2021,21.40,23.40,21.40,23.40,22.833746661579549790,20968,176,478778.00,10782,51.42,2.00,2.00
5-August-2021,22.30,22.30,20.20,22.30,21.498013918459436270,31469,234,676521.00,22151,70.39,2.10,0.00
4-August-2021,21.20,21.25,21.20,21.25,21.247685809292711422,11127,114,236423.00,11086,99.63,0.05,0.05
3-August-2021,20.25,20.25,20.25,20.25,20.249980735146798181,25954,102,525568.00,25922,99.88,0.00,0.00
2-August-2021,19.30,19.30,19.30,19.30,19.299733570159857904,2252,32,43463.00,2252,100.00,0.00,0.00
30-July-2021,18.41,18.41,18.41,18.41,18.409322033898305084,1180,12,21723.00,1180,100.00,0.00,0.00
29-July-2021,17.54,17.54,17.54,17.54,17.538461538461538461,390,9,6840.00,390,100.00,0.00,0.00
28-July-2021,16.71,16.71,16.71,16.71,16.709989806320081549,3924,29,65570.00,3240,82.57,0.00,0.00
27-July-2021,15.92,15.92,15.92,15.92,15.919871794871794871,312,4,4967.00,312,100.00,0.00,0.00
26-July-2021,15.17,15.17,15.16,15.17,15.166666666666666666,420,9,6370.00,420,100.00,0.01,0.00
23-July-2021,14.45,14.45,14.45,14.45,14.450000000000000000,2500,13,36125.00,2500,100.00,0.00,0.00
22-July-2021,13.77,13.77,13.77,13.77,13.769822940723633564,1299,5,17887.00,1299,100.00,0.00,0.00
