Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2017,1.85,1.87,1.85,1.85,1.851272727272727272,5500,7,10182.00,5500,100.00,0.02,0.00
30-January-2017,1.89,1.89,1.88,1.88,1.884000000000000000,5000,3,9420.00,5000,100.00,0.01,-0.01
27-January-2017,1.86,1.86,1.86,1.86,1.860000000000000000,500,2,930.00,500,100.00,0.00,0.00
25-January-2017,1.86,1.86,1.86,1.86,1.860000000000000000,1000,2,1860.00,1000,100.00,0.00,0.00
24-January-2017,1.91,1.92,1.86,1.86,1.909655172413793103,7250,4,13845.00,7250,100.00,0.06,-0.05
23-January-2017,1.86,1.89,1.86,1.89,1.877142857142857142,3500,2,6570.00,3500,100.00,0.03,0.03
19-January-2017,1.86,1.86,1.86,1.86,1.860000000000000000,500,1,930.00,500,100.00,0.00,0.00
18-January-2017,1.86,1.88,1.83,1.83,1.848181818181818181,11000,11,20330.00,11000,100.00,0.05,-0.03
17-January-2017,1.86,1.86,1.86,1.86,1.860000000000000000,1000,1,1860.00,1000,100.00,0.00,0.00
12-January-2017,1.81,1.86,1.81,1.86,1.818067632850241545,10350,10,18817.00,10350,100.00,0.05,0.05
6-January-2017,1.81,1.84,1.81,1.84,1.812727272727272727,5500,3,9970.00,5500,100.00,0.03,0.03
5-January-2017,1.84,1.84,1.84,1.84,1.840000000000000000,675,3,1242.00,675,100.00,0.00,0.00
4-January-2017,1.80,1.86,1.80,1.86,1.811928429423459244,2515,3,4557.00,2515,100.00,0.06,0.06
3-January-2017,1.83,1.83,1.80,1.83,1.813930544593528018,5068,6,9193.00,5068,100.00,0.03,0.00
26-December-2016,1.77,1.83,1.77,1.83,1.778076923076923076,5200,6,9246.00,5200,100.00,0.06,0.06
13-December-2016,1.77,1.80,1.77,1.80,1.797943925233644859,5350,2,9619.00,5350,100.00,0.03,0.03
12-December-2016,1.80,1.80,1.80,1.80,1.798548094373865698,551,3,991.00,551,100.00,0.00,0.00
9-December-2016,1.77,1.80,1.77,1.80,1.787080103359173126,5805,6,10374.00,5805,100.00,0.03,0.03
8-December-2016,1.80,1.80,1.80,1.80,1.800000000000000000,5900,7,10620.00,5900,100.00,0.00,0.00
7-December-2016,1.74,1.80,1.74,1.80,1.758118899733806566,11270,10,19814.00,11270,100.00,0.06,0.06
6-December-2016,1.77,1.77,1.77,1.77,1.770000000000000000,100,1,177.00,100,100.00,0.00,0.00
2-December-2016,1.77,1.77,1.77,1.77,1.767025089605734767,279,1,493.00,279,100.00,0.00,0.00
29-November-2016,1.71,1.77,1.71,1.77,1.718723404255319148,2350,3,4039.00,2250,95.74,0.06,0.06
28-November-2016,1.70,1.74,1.70,1.74,1.710732691015012323,8926,9,15270.00,6525,73.10,0.04,0.04
25-November-2016,1.73,1.75,1.70,1.73,1.728807947019867549,15100,9,26105.00,12100,80.13,0.05,0.00
24-November-2016,1.73,1.73,1.70,1.73,1.703291139240506329,3950,6,6728.00,3950,100.00,0.03,0.00
23-November-2016,1.70,1.76,1.70,1.70,1.700209277990931287,5734,8,9749.00,5734,100.00,0.06,0.00
22-November-2016,1.70,1.73,1.70,1.73,1.709013914095583787,3306,7,5650.00,3302,99.88,0.03,0.03
21-November-2016,1.70,1.70,1.70,1.70,1.700000000000000000,400,2,680.00,400,100.00,0.00,0.00
17-November-2016,1.70,1.70,1.70,1.70,1.700000000000000000,3780,5,6426.00,3780,100.00,0.00,0.00
16-November-2016,1.74,1.74,1.71,1.73,1.738207547169811320,2120,4,3685.00,2120,100.00,0.03,-0.01
15-November-2016,1.74,1.74,1.71,1.71,1.736767317939609236,5630,6,9778.00,5630,100.00,0.03,-0.03
11-November-2016,1.77,1.77,1.74,1.74,1.769690927218344965,1003,6,1775.00,1003,100.00,0.03,-0.03
10-November-2016,1.80,1.83,1.77,1.77,1.790342108968041672,35515,17,63584.00,31815,89.58,0.06,-0.03
9-November-2016,1.77,1.80,1.77,1.80,1.777126099706744868,341,3,606.00,341,100.00,0.03,0.03
8-November-2016,1.83,1.83,1.77,1.80,1.802242609582059123,28449,17,51272.00,28449,100.00,0.06,-0.03
7-November-2016,1.74,1.80,1.74,1.80,1.787541909299452973,17001,8,30390.00,17001,100.00,0.06,0.06
4-November-2016,1.82,1.82,1.77,1.77,1.799868148427199095,10618,9,19111.00,10618,100.00,0.05,-0.05
3-November-2016,1.74,1.80,1.74,1.80,1.768464909907472539,18481,16,32683.00,18481,100.00,0.06,0.06
2-November-2016,1.77,1.77,1.77,1.77,1.769952755905511811,15875,11,28098.00,15500,97.64,0.00,0.00
1-November-2016,1.74,1.74,1.68,1.74,1.705281587394222351,10281,12,17532.00,10281,100.00,0.06,0.00
30-October-2016,1.71,1.71,1.71,1.71,1.709917119176907687,3499,7,5983.00,3499,100.00,0.00,0.00
28-October-2016,1.67,1.70,1.67,1.70,1.686046511627906976,2150,4,3625.00,2150,100.00,0.03,0.03
27-October-2016,1.71,1.71,1.70,1.70,1.708478109798471160,2878,5,4917.00,2878,100.00,0.01,-0.01
26-October-2016,1.72,1.72,1.72,1.72,1.717857142857142857,280,1,481.00,280,100.00,0.00,0.00
25-October-2016,1.72,1.72,1.71,1.72,1.719266231271609681,10412,17,17901.00,10411,99.99,0.01,0.00
24-October-2016,1.71,1.71,1.71,1.71,1.709984756097560975,20992,5,35896.00,20992,100.00,0.00,0.00
21-October-2016,1.71,1.75,1.71,1.71,1.746093340325117986,9535,4,16649.00,9535,100.00,0.04,0.00
20-October-2016,1.72,1.72,1.71,1.72,1.719865293798869706,25834,15,44431.00,25834,100.00,0.01,0.00
19-October-2016,1.69,1.69,1.69,1.69,1.689981273408239700,21360,10,36098.00,21360,100.00,0.00,0.00
18-October-2016,1.66,1.66,1.66,1.66,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
17-October-2016,1.63,1.63,1.63,1.63,1.630000000000000000,1700,2,2771.00,1700,100.00,0.00,0.00
14-October-2016,1.57,1.60,1.54,1.60,1.594531250000000000,25600,20,40820.00,24800,96.88,0.06,0.03
13-October-2016,1.57,1.57,1.54,1.57,1.568571428571428571,10500,5,16470.00,10500,100.00,0.03,0.00
10-October-2016,1.54,1.57,1.54,1.57,1.568151382823871906,17175,16,26933.00,17175,100.00,0.03,0.03
7-October-2016,1.54,1.54,1.54,1.54,1.540000000000000000,5000,2,7700.00,5000,100.00,0.00,0.00
6-October-2016,1.51,1.51,1.47,1.51,1.508165137614678899,10900,5,16439.00,10900,100.00,0.04,0.00
4-October-2016,1.47,1.49,1.47,1.49,1.487402597402597402,7700,9,11453.00,7700,100.00,0.02,0.02
3-October-2016,1.47,1.52,1.47,1.47,1.515272727272727272,5500,3,8334.00,5500,100.00,0.05,0.00
30-September-2016,1.49,1.50,1.47,1.50,1.497112512446067042,15065,8,22554.00,15065,100.00,0.03,0.01
29-September-2016,1.51,1.51,1.49,1.49,1.507103825136612021,21045,8,31717.00,21045,100.00,0.02,-0.02
28-September-2016,1.49,1.50,1.49,1.49,1.490066225165562913,13590,6,20250.00,13590,100.00,0.01,0.00
27-September-2016,1.44,1.48,1.44,1.48,1.450331125827814569,1510,4,2190.00,1510,100.00,0.04,0.04
26-September-2016,1.46,1.46,1.46,1.46,1.460000000000000000,2500,3,3650.00,2500,100.00,0.00,0.00
23-September-2016,1.44,1.46,1.44,1.46,1.451123128119800332,4808,11,6977.00,4808,100.00,0.02,0.02
22-September-2016,1.40,1.44,1.40,1.44,1.416060606060606060,29700,13,42057.00,29700,100.00,0.04,0.04
21-September-2016,1.43,1.45,1.41,1.42,1.430971659919028340,14820,13,21207.00,14820,100.00,0.04,-0.01
20-September-2016,1.39,1.43,1.39,1.43,1.423793911007025761,10675,8,15199.00,10675,100.00,0.04,0.04
19-September-2016,1.37,1.41,1.37,1.41,1.407328447701532311,7505,7,10562.00,7505,100.00,0.04,0.04
16-September-2016,1.39,1.39,1.39,1.39,1.390000000000000000,1300,3,1807.00,1300,100.00,0.00,0.00
14-September-2016,1.41,1.43,1.41,1.41,1.411140583554376657,754,5,1064.00,754,100.00,0.02,0.00
12-September-2016,1.43,1.43,1.41,1.43,1.415230769230769230,13000,7,18398.00,13000,100.00,0.02,0.00
9-September-2016,1.43,1.43,1.43,1.43,1.429893238434163701,8430,8,12054.00,8430,100.00,0.00,0.00
8-September-2016,1.47,1.47,1.45,1.45,1.451303088803088803,20720,12,30071.00,20720,100.00,0.02,-0.02
7-September-2016,1.45,1.47,1.45,1.47,1.450642398286937901,9340,3,13549.00,9340,100.00,0.02,0.02
6-September-2016,1.47,1.49,1.45,1.45,1.466530054644808743,5856,7,8588.00,5856,100.00,0.04,-0.02
2-September-2016,1.47,1.50,1.47,1.47,1.483194355355997434,15590,8,23123.00,15590,100.00,0.03,0.00
1-September-2016,1.46,1.50,1.46,1.50,1.495444191343963553,878,3,1313.00,878,100.00,0.04,0.04
31-August-2016,1.46,1.48,1.46,1.48,1.459900166389351081,6010,3,8774.00,6010,100.00,0.02,0.02
30-August-2016,1.50,1.50,1.46,1.48,1.483542976939203354,19080,13,28306.00,19080,100.00,0.04,-0.02
29-August-2016,1.48,1.48,1.48,1.48,1.480000000000000000,1100,3,1628.00,1100,100.00,0.00,0.00
26-August-2016,1.45,1.46,1.45,1.46,1.459486166007905138,1012,2,1477.00,1012,100.00,0.01,0.01
25-August-2016,1.44,1.44,1.44,1.44,1.375000000000000000,8,1,11.00,8,100.00,0.00,0.00
24-August-2016,1.42,1.42,1.42,1.42,1.420000000000000000,800,1,1136.00,800,100.00,0.00,0.00
22-August-2016,1.42,1.42,1.40,1.41,1.413793103448275862,8816,3,12464.00,8816,100.00,0.02,-0.01
19-August-2016,1.40,1.40,1.40,1.40,1.399934943482150117,12297,14,17215.00,12297,100.00,0.00,0.00
18-August-2016,1.38,1.40,1.38,1.38,1.381773399014778325,812,5,1122.00,812,100.00,0.02,0.00
17-August-2016,1.40,1.41,1.40,1.40,1.400135869565217391,2944,8,4122.00,2944,100.00,0.01,0.00
12-August-2016,1.42,1.42,1.42,1.42,1.419565217391304347,1840,3,2612.00,1840,100.00,0.00,0.00
11-August-2016,1.46,1.46,1.44,1.44,1.451814058956916099,8820,8,12805.00,8820,100.00,0.02,-0.02
10-August-2016,1.46,1.46,1.46,1.46,1.460000000000000000,2100,2,3066.00,2100,100.00,0.00,0.00
9-August-2016,1.48,1.48,1.46,1.46,1.460579064587973273,2245,5,3279.00,2245,100.00,0.02,-0.02
8-August-2016,1.48,1.48,1.44,1.48,1.470251572327044025,15900,12,23377.00,15900,100.00,0.04,0.00
5-August-2016,1.42,1.46,1.42,1.46,1.456345789564318925,11614,8,16914.00,11614,100.00,0.04,0.04
1-August-2016,1.44,1.44,1.44,1.44,1.439939713639788997,6635,5,9554.00,6635,100.00,0.00,0.00
29-July-2016,1.44,1.44,1.44,1.44,1.440000000000000000,13400,4,19296.00,13400,100.00,0.00,0.00
28-July-2016,1.46,1.46,1.46,1.46,1.460000000000000000,1750,2,2555.00,1750,100.00,0.00,0.00
27-July-2016,1.51,1.51,1.48,1.48,1.508760236145496095,10502,11,15845.00,10100,96.17,0.03,-0.03
26-July-2016,1.51,1.51,1.51,1.51,1.510000000000000000,2600,5,3926.00,2600,100.00,0.00,0.00
25-July-2016,1.54,1.54,1.54,1.54,1.540000000000000000,20000,3,30800.00,20000,100.00,0.00,0.00
22-July-2016,1.51,1.54,1.48,1.54,1.500000000000000000,9750,15,14625.00,9000,92.31,0.06,0.03
21-July-2016,1.51,1.57,1.51,1.51,1.510396039603960396,2020,2,3051.00,2020,100.00,0.06,0.00
18-July-2016,1.54,1.54,1.54,1.54,1.540000000000000000,900,2,1386.00,900,100.00,0.00,0.00
15-July-2016,1.54,1.54,1.54,1.54,1.539578454332552693,2135,6,3287.00,2135,100.00,0.00,0.00
14-July-2016,1.58,1.58,1.57,1.57,1.572000000000000000,5000,3,7860.00,5000,100.00,0.01,-0.01
13-July-2016,1.60,1.60,1.60,1.60,1.600000000000000000,2050,2,3280.00,2050,100.00,0.00,0.00
11-July-2016,1.62,1.63,1.62,1.63,1.629879518072289156,4150,6,6764.00,4150,100.00,0.01,0.01
8-July-2016,1.61,1.64,1.61,1.64,1.632307692307692307,650,2,1061.00,650,100.00,0.03,0.03
7-July-2016,1.64,1.64,1.64,1.64,1.640000000000000000,13850,17,22714.00,13850,100.00,0.00,0.00
5-July-2016,1.60,1.64,1.60,1.62,1.615599007098375647,22963,12,37099.00,22963,100.00,0.04,0.02
4-July-2016,1.63,1.63,1.61,1.61,1.621111111111111111,4500,6,7295.00,4500,100.00,0.02,-0.02
1-July-2016,1.65,1.65,1.64,1.64,1.640232558139534883,12900,8,21159.00,12900,100.00,0.01,-0.01
30-June-2016,1.65,1.65,1.65,1.65,1.649934640522875816,3825,8,6311.00,3825,100.00,0.00,0.00
28-June-2016,1.68,1.68,1.68,1.68,1.680000000000000000,1900,4,3192.00,1900,100.00,0.00,0.00
27-June-2016,1.68,1.68,1.68,1.68,1.680000000000000000,600,2,1008.00,600,100.00,0.00,0.00
22-June-2016,1.66,1.71,1.66,1.68,1.672962962962962962,2700,3,4517.00,2700,100.00,0.05,0.02
21-June-2016,1.69,1.69,1.69,1.69,1.690000000000000000,5500,4,9295.00,5500,100.00,0.00,0.00
20-June-2016,1.71,1.73,1.71,1.72,1.716000000000000000,5000,5,8580.00,5000,100.00,0.02,0.01
17-June-2016,1.75,1.75,1.74,1.74,1.745168539325842696,2225,3,3883.00,2225,100.00,0.01,-0.01
14-June-2016,1.76,1.76,1.73,1.75,1.754458874458874458,5775,4,10132.00,5775,100.00,0.03,-0.01
10-June-2016,1.74,1.74,1.71,1.73,1.719026548672566371,1808,5,3108.00,1808,100.00,0.03,-0.01
8-June-2016,1.74,1.74,1.74,1.74,1.739336492890995260,1055,5,1835.00,1055,100.00,0.00,0.00
7-June-2016,1.77,1.83,1.77,1.77,1.802773109243697478,11900,7,21453.00,7000,58.82,0.06,0.00
6-June-2016,1.80,1.80,1.80,1.80,1.800000000000000000,2625,4,4725.00,2625,100.00,0.00,0.00
3-June-2016,1.76,1.77,1.76,1.77,1.767761194029850746,6700,5,11844.00,6700,100.00,0.01,0.01
2-June-2016,1.74,1.74,1.68,1.74,1.720117690327326222,32628,19,56124.00,22489,68.93,0.06,0.00
1-June-2016,1.67,1.71,1.66,1.71,1.681634922841651605,7193,14,12096.00,6003,83.46,0.05,0.04
31-May-2016,1.69,1.69,1.69,1.69,1.689996973365617433,13216,10,22335.00,13216,100.00,0.00,0.00
30-May-2016,1.67,1.67,1.64,1.66,1.652686915887850467,8560,18,14147.00,8526,99.60,0.03,-0.01
27-May-2016,1.67,1.67,1.66,1.67,1.664672897196261682,21400,10,35624.00,21400,100.00,0.01,0.00
26-May-2016,1.69,1.69,1.67,1.69,1.674639681079423489,3261,8,5461.00,3261,100.00,0.02,0.00
25-May-2016,1.69,1.69,1.63,1.69,1.668501682972097266,31789,22,53040.00,26789,84.27,0.06,0.00
24-May-2016,1.60,1.66,1.60,1.66,1.631780434654573296,16979,10,27706.00,16979,100.00,0.06,0.06
23-May-2016,1.63,1.63,1.63,1.63,1.630000000000000000,3800,4,6194.00,3800,100.00,0.00,0.00
20-May-2016,1.66,1.66,1.66,1.66,1.660000000000000000,4500,4,7470.00,4500,100.00,0.00,0.00
19-May-2016,1.69,1.69,1.69,1.69,1.690000000000000000,1000,1,1690.00,1000,100.00,0.00,0.00
18-May-2016,1.72,1.72,1.72,1.72,1.720000000000000000,1000,1,1720.00,1000,100.00,0.00,0.00
17-May-2016,1.75,1.75,1.75,1.75,1.750000000000000000,4840,8,8470.00,4840,100.00,0.00,0.00
16-May-2016,1.78,1.78,1.78,1.78,1.780000000000000000,1000,1,1780.00,1000,100.00,0.00,0.00
13-May-2016,1.81,1.81,1.81,1.81,1.809831181727904667,2014,4,3645.00,2014,100.00,0.00,0.00
12-May-2016,1.87,1.87,1.84,1.84,1.844374754998039984,2551,4,4705.00,2551,100.00,0.03,-0.03
11-May-2016,1.90,1.90,1.87,1.87,1.887694145758661887,2511,6,4740.00,2511,100.00,0.03,-0.03
10-May-2016,1.90,1.90,1.90,1.90,1.899887514060742407,8001,8,15201.00,8001,100.00,0.00,0.00
9-May-2016,1.92,1.92,1.92,1.92,1.916932907348242811,313,5,600.00,313,100.00,0.00,0.00
5-May-2016,1.95,1.95,1.95,1.95,1.950000000000000000,4200,3,8190.00,4200,100.00,0.00,0.00
4-May-2016,1.95,1.98,1.95,1.97,1.956059532246633593,1411,6,2760.00,1261,89.37,0.03,0.02
3-May-2016,1.98,1.98,1.98,1.98,1.980000000000000000,2500,3,4950.00,2500,100.00,0.00,0.00
2-May-2016,2.01,2.01,2.01,2.01,2.009992471425638217,14611,6,29368.00,14611,100.00,0.00,0.00
29-April-2016,1.95,1.98,1.95,1.98,1.974106680476437079,23172,14,45744.00,23172,100.00,0.03,0.03
28-April-2016,2.01,2.01,1.98,1.98,1.980001886614470332,10601,9,20990.00,10601,100.00,0.03,-0.03
27-April-2016,2.02,2.02,2.01,2.02,2.016707818930041152,12150,21,24503.00,12150,100.00,0.01,0.00
26-April-2016,2.01,2.01,2.01,2.01,2.009965156794425087,14350,18,28843.00,14350,100.00,0.00,0.00
25-April-2016,1.98,1.98,1.98,1.98,1.980000000000000000,32750,22,64845.00,32750,100.00,0.00,0.00
22-April-2016,1.95,1.95,1.95,1.95,1.950000000000000000,25480,24,49686.00,25480,100.00,0.00,0.00
21-April-2016,1.86,1.92,1.86,1.92,1.919153737658674188,70900,17,136068.00,70900,100.00,0.06,0.06
20-April-2016,1.89,1.89,1.86,1.89,1.878725236864771748,58050,38,109060.00,58050,100.00,0.03,0.00
18-April-2016,1.86,1.86,1.86,1.86,1.859860664523043944,3732,3,6941.00,3732,100.00,0.00,0.00
13-April-2016,1.83,1.83,1.77,1.83,1.816102268879105993,59060,32,107259.00,47060,79.68,0.06,0.00
12-April-2016,1.80,1.80,1.80,1.80,1.799949966644429619,11992,8,21585.00,11992,100.00,0.00,0.00
11-April-2016,1.77,1.77,1.77,1.77,1.769882352941176470,4250,4,7522.00,4250,100.00,0.00,0.00
8-April-2016,1.74,1.74,1.68,1.74,1.729347826086956521,14720,17,25456.00,13110,89.06,0.06,0.00
7-April-2016,1.65,1.71,1.65,1.71,1.694979711570552793,113858,26,192987.00,81108,71.24,0.06,0.06
6-April-2016,1.68,1.68,1.65,1.68,1.679877800407331975,24550,18,41241.00,24550,100.00,0.03,0.00
5-April-2016,1.65,1.65,1.59,1.65,1.628636009353078721,64150,27,104477.00,45650,71.16,0.06,0.00
4-April-2016,1.59,1.62,1.56,1.62,1.598014207297384565,61940,40,98981.00,36620,59.12,0.06,0.03
1-April-2016,1.59,1.59,1.59,1.59,1.589705147426286856,2001,3,3181.00,2001,100.00,0.00,0.00
31-March-2016,1.56,1.56,1.56,1.56,1.560000000000000000,2000,2,3120.00,2000,100.00,0.00,0.00
30-March-2016,1.53,1.53,1.47,1.53,1.515587266739846322,27330,21,41421.00,20780,76.03,0.06,0.00
29-March-2016,1.50,1.50,1.50,1.50,1.500000000000000000,8600,16,12900.00,8600,100.00,0.00,0.00
28-March-2016,1.48,1.48,1.48,1.48,1.479276563677467972,1327,3,1963.00,1327,100.00,0.00,0.00
23-March-2016,1.44,1.46,1.42,1.46,1.458082191780821917,1825,5,2661.00,1825,100.00,0.04,0.02
22-March-2016,1.42,1.46,1.42,1.44,1.441900000000000000,10000,4,14419.00,10000,100.00,0.04,0.02
21-March-2016,1.46,1.48,1.44,1.44,1.458857142857142857,14000,14,20424.00,8000,57.14,0.04,-0.02
18-March-2016,1.45,1.46,1.42,1.46,1.446200295496884435,46701,21,67539.00,42972,92.02,0.04,0.01
17-March-2016,1.48,1.48,1.44,1.44,1.461124598123482711,15241,18,22269.00,14970,98.22,0.04,-0.04
16-March-2016,1.46,1.46,1.46,1.46,1.460000000000000000,2000,1,2920.00,2000,100.00,0.00,0.00
15-March-2016,1.44,1.44,1.44,1.44,1.439590443686006825,1465,6,2109.00,1465,100.00,0.00,0.00
14-March-2016,1.42,1.42,1.38,1.42,1.414018250471994965,25424,17,35950.00,22924,90.17,0.04,0.00
11-March-2016,1.40,1.40,1.36,1.40,1.385412349772067965,7239,13,10029.00,4670,64.51,0.04,0.00
10-March-2016,1.38,1.38,1.36,1.38,1.364523536165327210,6968,12,9508.00,5374,77.12,0.02,0.00
9-March-2016,1.36,1.38,1.36,1.36,1.365092024539877300,16300,21,22251.00,12150,74.54,0.02,0.00
8-March-2016,1.38,1.38,1.36,1.36,1.360692250371040088,484449,46,659186.00,470816,97.19,0.02,-0.02
4-March-2016,1.38,1.38,1.36,1.36,1.360041265474552957,5816,10,7910.00,5766,99.14,0.02,-0.02
3-March-2016,1.36,1.36,1.36,1.36,1.359984756097560975,39360,21,53529.00,39360,100.00,0.00,0.00
2-March-2016,1.39,1.39,1.36,1.36,1.372388776272271417,93730,64,128634.00,90540,96.60,0.03,-0.03
1-March-2016,1.41,1.41,1.37,1.37,1.369990113316602022,26298,21,36028.00,26297,100.00,0.04,-0.04
29-February-2016,1.39,1.39,1.39,1.39,1.389989414789051867,13226,12,18384.00,13226,100.00,0.00,0.00
26-February-2016,1.41,1.41,1.41,1.41,1.409983291562238930,14364,15,20253.00,14364,100.00,0.00,0.00
25-February-2016,1.47,1.47,1.43,1.43,1.441428571428571428,700,5,1009.00,700,100.00,0.04,-0.04
24-February-2016,1.45,1.45,1.45,1.45,1.449892473118279569,6975,6,10113.00,6975,100.00,0.00,0.00
23-February-2016,1.47,1.49,1.45,1.47,1.479068716094032549,22120,12,32717.00,21460,97.02,0.04,0.00
22-February-2016,1.48,1.48,1.47,1.47,1.474613466334164588,20050,15,29566.00,20050,100.00,0.01,-0.01
19-February-2016,1.55,1.55,1.49,1.49,1.492533403196227403,11451,11,17091.00,10951,95.63,0.06,-0.06
18-February-2016,1.52,1.52,1.52,1.52,1.520000000000000000,15525,9,23598.00,15525,100.00,0.00,0.00
17-February-2016,1.50,1.55,1.49,1.55,1.537190082644628099,14762,22,22692.00,14102,95.53,0.06,0.05
16-February-2016,1.55,1.55,1.49,1.52,1.514708123761621704,6561,14,9938.00,4881,74.39,0.06,-0.03
15-February-2016,1.58,1.58,1.52,1.52,1.540245912029408036,7889,14,12151.00,6200,78.59,0.06,-0.06
12-February-2016,1.56,1.56,1.50,1.55,1.525817148270961629,16888,28,25768.00,14707,87.09,0.06,-0.01
11-February-2016,1.53,1.53,1.47,1.53,1.494973972356847962,11142,23,16657.00,10101,90.66,0.06,0.00
10-February-2016,1.50,1.53,1.47,1.50,1.497582417582417582,9100,13,13628.00,9100,100.00,0.06,0.00
9-February-2016,1.48,1.50,1.47,1.50,1.498446601941747572,20600,27,30868.00,20600,100.00,0.03,0.02
8-February-2016,1.50,1.50,1.50,1.50,1.500000000000000000,13230,22,19845.00,13230,100.00,0.00,0.00
5-February-2016,1.53,1.53,1.53,1.53,1.529974811083123425,27790,23,42518.00,27790,100.00,0.00,0.00
4-February-2016,1.62,1.62,1.56,1.56,1.577827634225591830,25852,22,40790.00,24312,94.04,0.06,-0.06
3-February-2016,1.65,1.65,1.59,1.59,1.596719457013574660,8840,13,14115.00,7840,88.69,0.06,-0.06
2-February-2016,1.68,1.68,1.62,1.62,1.629753560931494460,22115,22,36042.00,18515,83.72,0.06,-0.06
1-February-2016,1.68,1.71,1.65,1.65,1.678553234844625573,47112,44,79080.00,39372,83.57,0.06,-0.03
29-January-2016,1.68,1.74,1.68,1.68,1.684387464387464387,52650,34,88683.00,51510,97.83,0.06,0.00
28-January-2016,1.71,1.71,1.71,1.71,1.709890463917525773,6208,21,10615.00,6208,100.00,0.00,0.00
27-January-2016,1.74,1.74,1.74,1.74,1.739979722879351132,14795,23,25743.00,14795,100.00,0.00,0.00
25-January-2016,1.83,1.83,1.77,1.77,1.779762680923197287,15338,34,27298.00,14837,96.73,0.06,-0.06
22-January-2016,1.86,1.86,1.80,1.80,1.800374006545114539,8556,22,15404.00,8555,99.99,0.06,-0.06
21-January-2016,1.89,1.89,1.83,1.83,1.850945165589062731,20261,41,37502.00,18757,92.58,0.06,-0.06
20-January-2016,1.86,1.86,1.86,1.86,1.859997763989043546,35778,47,66547.00,34778,97.20,0.00,0.00
19-January-2016,1.83,1.83,1.81,1.83,1.829821557094284367,282051,52,516103.00,280551,99.47,0.02,0.00
18-January-2016,1.80,1.80,1.76,1.80,1.798504113687359760,13370,28,24046.00,12370,92.52,0.04,0.00
15-January-2016,1.77,1.77,1.71,1.77,1.759260448096552609,46731,53,82212.00,44726,95.71,0.06,0.00
14-January-2016,1.74,1.74,1.74,1.74,1.740000000000000000,20500,27,35670.00,20000,97.56,0.00,0.00
13-January-2016,1.72,1.72,1.66,1.71,1.711965864065833587,82025,47,140424.00,80025,97.56,0.06,-0.01
12-January-2016,1.69,1.72,1.69,1.69,1.695879995890270214,107063,79,181566.00,107063,100.00,0.03,0.00
11-January-2016,1.75,1.75,1.72,1.72,1.719995077377472848,65006,43,111810.00,63506,97.69,0.03,-0.03
8-January-2016,1.75,1.75,1.75,1.75,1.750000000000000000,56452,49,98791.00,56452,100.00,0.00,0.00
7-January-2016,1.78,1.84,1.78,1.78,1.780000000000000000,32900,35,58562.00,32899,100.00,0.06,0.00
6-January-2016,1.87,1.87,1.81,1.81,1.825592679883543601,57704,47,105344.00,56704,98.27,0.06,-0.06
5-January-2016,1.85,1.85,1.84,1.84,1.841067167588972940,39394,35,72527.00,37894,96.19,0.01,-0.01
4-January-2016,1.87,1.87,1.87,1.87,1.869985196704397625,66877,53,125059.00,66645,99.65,0.00,0.00
1-January-2016,1.90,1.90,1.90,1.90,1.899983881366860090,12408,24,23575.00,12408,100.00,0.00,0.00
31-December-2015,1.93,1.93,1.93,1.93,1.930000000000000000,33400,18,64462.00,33400,100.00,0.00,0.00
30-December-2015,1.93,1.93,1.93,1.93,1.930000000000000000,25000,104,48250.00,25000,100.00,0.00,0.00
29-December-2015,1.93,1.93,1.93,1.93,1.929973753280839895,19050,14,36766.00,19050,100.00,0.00,0.00
28-December-2015,1.93,1.93,1.93,1.93,1.929998010741993236,50270,32,97021.00,49250,97.97,0.00,0.00
24-December-2015,1.93,1.93,1.93,1.93,1.930000000000000000,24400,22,47092.00,24400,100.00,0.00,0.00
23-December-2015,1.93,1.93,1.93,1.93,1.930000000000000000,51500,41,99395.00,49572,96.26,0.00,0.00
22-December-2015,2.00,2.00,1.93,1.93,1.958944765045342126,60650,55,118810.00,54150,89.28,0.07,-0.07
21-December-2015,2.00,2.00,1.93,1.93,1.942063452740755421,60549,56,117590.00,49949,82.49,0.07,-0.07
18-December-2015,1.99,1.99,1.93,1.93,1.938832174693638963,47901,43,92872.00,32300,67.43,0.06,-0.06
17-December-2015,1.97,1.97,1.93,1.95,1.944444444444444444,32094,31,62405.00,28100,87.56,0.04,-0.02
16-December-2015,2.00,2.00,1.93,1.93,1.933395080544938682,170588,122,329814.00,169589,99.41,0.07,-0.07
15-December-2015,2.09,2.09,1.93,1.93,1.960480792405594731,128621,97,252159.00,126116,98.05,0.16,-0.16
14-December-2015,2.03,2.10,2.03,2.03,2.032729671054439528,36389,64,73969.00,36389,100.00,0.07,0.00
11-December-2015,2.13,2.28,2.13,2.13,2.131560910501064175,27721,33,59089.00,27570,99.46,0.15,0.00
10-December-2015,2.13,2.31,2.13,2.24,2.207579928392796099,111162,69,245399.00,102061,91.81,0.18,0.11
9-December-2015,2.26,2.46,2.24,2.24,2.284407051629550924,46117,51,105350.00,,,0.22,-0.02
