Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2020,2010.00,2010.00,2010.00,2010.00,2010.000000000000000000,10,1,20100.00,10,100.00,0.00,0.00
17-January-2020,1980.00,2000.00,1980.00,2000.00,1996.666666666666666666,12,2,23960.00,12,100.00,20.00,20.00
16-January-2020,2025.00,2025.00,2025.00,2025.00,2025.000000000000000000,5,1,10125.00,5,100.00,0.00,0.00
15-January-2020,2025.00,2129.00,2025.00,2070.75,2070.784313725490196078,51,26,105610.00,41,80.39,104.00,45.75
14-January-2020,1961.00,2025.00,1960.00,2000.05,2002.746987951807228915,83,12,166228.00,78,93.98,65.00,39.05
13-January-2020,1950.00,2044.00,1950.00,1989.45,1982.757793764988009592,417,51,826810.00,415,99.52,94.00,39.45
10-January-2020,1940.00,1970.00,1886.00,1970.00,1902.728155339805825242,103,8,195981.00,103,100.00,84.00,30.00
9-January-2020,1984.95,1984.95,1905.00,1905.00,1957.166666666666666666,6,6,11743.00,4,66.67,79.95,-79.95
7-January-2020,1950.00,1950.00,1950.00,1950.00,1950.000000000000000000,1,1,1950.00,1,100.00,0.00,0.00
6-January-2020,1910.00,2048.00,1910.00,1979.00,1979.000000000000000000,2,2,3958.00,2,100.00,138.00,69.00
3-January-2020,1905.00,1905.00,1905.00,1905.00,1905.000000000000000000,1,1,1905.00,1,100.00,0.00,0.00
2-January-2020,1901.00,1901.00,1901.00,1901.00,1901.000000000000000000,7,3,13307.00,7,100.00,0.00,0.00
1-January-2020,1851.00,1945.00,1851.00,1901.00,1902.006578947368421052,152,19,289105.00,127,83.55,94.00,50.00
31-December-2019,1971.00,1990.00,1970.00,1970.30,1971.020979020979020979,143,25,281856.00,143,100.00,20.00,-0.70
30-December-2019,1901.00,1970.00,1900.00,1970.00,1956.549618320610687022,131,15,256308.00,128,97.71,70.00,69.00
27-December-2019,1991.00,2040.00,1930.00,1980.00,1981.416216216216216216,185,17,366562.00,175,94.59,110.00,-11.00
24-December-2019,1900.00,2000.00,1900.00,1950.95,1931.818181818181818181,11,5,21250.00,6,54.55,100.00,50.95
23-December-2019,1950.00,1950.00,1950.00,1950.00,1950.000000000000000000,670,5,1306500.00,670,100.00,0.00,0.00
20-December-2019,1950.10,2039.95,1925.00,1935.00,1953.571428571428571428,7,5,13675.00,5,71.43,114.95,-15.10
19-December-2019,1945.05,2028.00,1911.00,2028.00,1942.516129032258064516,62,8,120436.00,62,100.00,117.00,82.95
18-December-2019,1999.20,2049.00,1975.00,2030.00,2025.181818181818181818,11,5,22277.00,9,81.82,74.00,30.80
17-December-2019,1913.00,2039.95,1913.00,2039.95,1950.262376237623762376,202,5,393953.00,202,100.00,126.95,126.95
16-December-2019,2099.95,2099.95,2050.00,2050.00,2072.111111111111111111,9,2,18649.00,9,100.00,49.95,-49.95
13-December-2019,1900.40,2248.00,1900.40,2139.00,2102.403508771929824561,399,52,838859.00,215,53.88,347.60,238.60
12-December-2019,2121.00,2121.00,1909.00,1911.00,1928.333333333333333333,12,3,23140.00,11,91.67,212.00,-210.00
11-December-2019,1850.00,1900.00,1850.00,1875.40,1862.862348178137651821,247,8,460127.00,125,50.61,50.00,25.40
10-December-2019,1900.00,1900.00,1900.00,1900.00,1900.000000000000000000,17,8,32300.00,17,100.00,0.00,0.00
9-December-2019,1900.00,1900.00,1900.00,1900.00,1900.000000000000000000,20,2,38000.00,20,100.00,0.00,0.00
6-December-2019,1850.00,1900.00,1850.00,1900.00,1898.046875000000000000,256,9,485900.00,256,100.00,50.00,50.00
5-December-2019,1860.00,1860.00,1860.00,1860.00,1860.000000000000000000,1,1,1860.00,1,100.00,0.00,0.00
4-December-2019,1725.00,1830.00,1725.00,1830.00,1826.111111111111111111,27,3,49305.00,26,96.30,105.00,105.00
3-December-2019,1870.00,1900.00,1870.00,1875.00,1871.554621848739495798,119,7,222715.00,119,100.00,30.00,5.00
29-November-2019,1851.10,1862.00,1850.00,1860.00,1855.906542056074766355,214,17,397164.00,161,75.23,12.00,8.90
28-November-2019,1860.00,1900.00,1860.00,1875.00,1874.285714285714285714,21,9,39360.00,20,95.24,40.00,15.00
27-November-2019,1850.00,1925.00,1850.00,1900.00,1899.826388888888888888,144,8,273575.00,140,97.22,75.00,50.00
26-November-2019,1875.00,1876.00,1870.00,1870.00,1875.004681647940074906,1068,22,2002505.00,1068,100.00,6.00,-5.00
25-November-2019,1888.00,1900.00,1870.00,1877.10,1881.431506849315068493,1168,23,2197512.00,1008,86.30,30.00,-10.90
21-November-2019,1900.00,1900.00,1881.00,1881.00,1885.950495049504950495,505,12,952405.00,505,100.00,19.00,-19.00
20-November-2019,1900.00,1900.00,1900.00,1900.00,1900.000000000000000000,86,3,163400.00,86,100.00,0.00,0.00
19-November-2019,1900.00,1900.00,1890.70,1890.70,1892.400000000000000000,5,2,9462.00,5,100.00,9.30,-9.30
18-November-2019,1974.95,1974.95,1890.00,1900.00,1901.051792828685258964,251,16,477164.00,247,98.41,84.95,-74.95
15-November-2019,1925.00,1925.00,1880.00,1893.40,1894.811791383219954648,441,15,835612.00,438,99.32,45.00,-31.60
14-November-2019,1900.00,1900.00,1875.00,1880.00,1884.335055986218776916,1161,8,2187713.00,1161,100.00,25.00,-20.00
13-November-2019,1900.00,1900.00,1875.00,1877.50,1882.668952007835455435,1021,20,1922205.00,1006,98.53,25.00,-22.50
11-November-2019,1900.00,1950.00,1897.95,1899.30,1902.554455445544554455,101,19,192158.00,80,79.21,52.05,-0.70
8-November-2019,2000.00,2049.95,1955.00,1955.00,2000.800000000000000000,5,4,10004.00,4,80.00,94.95,-45.00
7-November-2019,1920.00,2000.00,1920.00,1974.95,1950.473684210526315789,76,13,148236.00,71,93.42,80.00,54.95
6-November-2019,2074.90,2074.90,1921.05,1995.70,2009.416666666666666666,12,6,24113.00,8,66.67,153.85,-79.20
5-November-2019,2000.00,2018.85,1950.00,2018.85,1951.786407766990291262,206,5,402068.00,206,100.00,68.85,18.85
4-November-2019,2019.95,2019.95,1921.00,1921.00,1991.571428571428571428,7,2,13941.00,5,71.43,98.95,-98.95
1-November-2019,2065.00,2065.00,1970.00,1972.00,1980.222222222222222222,63,10,124754.00,63,100.00,95.00,-93.00
31-October-2019,1902.00,1987.95,1902.00,1916.35,1942.125000000000000000,24,7,46611.00,22,91.67,85.95,14.35
29-October-2019,1998.40,1998.40,1911.10,1928.90,1935.740740740740740740,54,11,104530.00,49,90.74,87.30,-69.50
27-October-2019,1850.00,2000.00,1850.00,2000.00,1875.000000000000000000,6,2,11250.00,5,83.33,150.00,150.00
25-October-2019,1998.55,1998.55,1910.00,1910.00,1954.000000000000000000,2,2,3908.00,1,50.00,88.55,-88.55
24-October-2019,1902.10,1970.00,1902.00,1937.55,1905.952380952380952380,21,9,40025.00,19,90.48,68.00,35.45
23-October-2019,1999.00,1999.00,1902.00,1916.75,1938.966101694915254237,59,13,114399.00,44,74.58,97.00,-82.25
22-October-2019,2099.90,2099.90,1910.00,1999.00,1971.490566037735849056,53,8,104489.00,46,86.79,189.90,-100.90
18-October-2019,1918.35,2114.00,1910.05,1925.50,1930.378378378378378378,37,9,71424.00,22,59.46,203.95,7.15
17-October-2019,1998.95,1998.95,1900.00,1994.95,1948.250000000000000000,4,4,7793.00,3,75.00,98.95,-4.00
16-October-2019,1999.00,1999.00,1998.95,1998.95,1998.857142857142857142,7,2,13992.00,7,100.00,0.05,-0.05
15-October-2019,1995.00,1999.00,1995.00,1999.00,1997.000000000000000000,2,2,3994.00,2,100.00,4.00,4.00
14-October-2019,1995.00,2000.00,1915.00,1980.00,1981.590909090909090909,22,5,43595.00,20,90.91,85.00,-15.00
11-October-2019,1900.00,1900.00,1900.00,1900.00,1900.000000000000000000,2,2,3800.00,2,100.00,0.00,0.00
10-October-2019,1901.10,2034.00,1901.10,1902.50,1904.183333333333333333,60,5,114251.00,59,98.33,132.90,1.40
9-October-2019,1900.00,1990.00,1900.00,1950.00,1927.941176470588235294,34,7,65550.00,24,70.59,90.00,50.00
7-October-2019,2053.95,2053.95,1900.00,2020.85,2010.200000000000000000,15,8,30153.00,14,93.33,153.95,-33.10
4-October-2019,1880.05,2054.00,1880.05,2054.00,1972.240000000000000000,25,8,49306.00,17,68.00,173.95,173.95
1-October-2019,1909.00,2002.00,1903.00,1903.00,1907.625000000000000000,24,7,45783.00,21,87.50,99.00,-6.00
30-September-2019,1970.00,1970.00,1910.00,1915.05,1943.895061728395061728,162,11,314911.00,152,93.83,60.00,-54.95
27-September-2019,2000.00,2000.00,1920.00,1970.00,1973.079019073569482288,734,39,1448240.00,704,95.91,80.00,-30.00
26-September-2019,2021.00,2090.00,2021.00,2050.00,2038.900000000000000000,40,12,81556.00,25,62.50,69.00,29.00
25-September-2019,2000.00,2155.00,1990.00,2116.15,2102.469613259668508287,181,35,380547.00,105,58.01,165.00,116.15
24-September-2019,2049.95,2140.00,1927.00,1950.00,2017.327659574468085106,235,29,474072.00,114,48.51,213.00,-99.95
23-September-2019,2064.00,2075.80,1946.00,1958.65,1999.420952380952380952,1050,29,2099392.00,1024,97.52,129.80,-105.35
20-September-2019,2099.95,2150.00,1975.50,2063.75,2077.617424242424242424,264,20,548491.00,156,59.09,174.50,-36.20
19-September-2019,1925.00,1926.00,1925.00,1925.00,1925.028571428571428571,35,7,67376.00,30,85.71,1.00,0.00
18-September-2019,1890.00,2040.00,1890.00,2010.00,1965.869565217391304347,46,7,90430.00,41,89.13,150.00,120.00
17-September-2019,1900.00,2020.00,1900.00,1921.10,1918.536585365853658536,41,10,78660.00,40,97.56,120.00,21.10
16-September-2019,1900.00,1920.00,1900.00,1920.00,1905.121951219512195121,246,12,468660.00,235,95.53,20.00,20.00
13-September-2019,1950.00,1950.00,1889.00,1905.75,1902.210526315789473684,19,7,36142.00,10,52.63,61.00,-44.25
12-September-2019,2100.00,2100.00,1931.00,1950.05,1994.222222222222222222,45,12,89740.00,41,91.11,169.00,-149.95
11-September-2019,1871.00,2150.00,1871.00,2042.55,2014.666666666666666666,15,8,30220.00,11,73.33,279.00,171.55
9-September-2019,1948.95,2000.00,1948.95,2000.00,1957.733333333333333333,75,12,146830.00,50,66.67,51.05,51.05
6-September-2019,1709.00,1945.00,1709.00,1849.20,1890.185714285714285714,70,12,132313.00,59,84.29,236.00,140.20
5-September-2019,1851.00,1900.00,1851.00,1900.00,1882.678571428571428571,28,6,52715.00,28,100.00,49.00,49.00
3-September-2019,1900.00,1939.95,1820.00,1859.30,1855.500000000000000000,10,6,18555.00,8,80.00,119.95,-40.70
30-August-2019,1950.00,1950.00,1783.00,1915.00,1910.899082568807339449,109,7,208288.00,101,92.66,167.00,-35.00
29-August-2019,1975.00,1975.00,1950.00,1954.80,1960.571428571428571428,7,4,13724.00,6,85.71,25.00,-20.20
28-August-2019,1964.00,1964.00,1919.00,1920.00,1927.142857142857142857,28,7,53960.00,25,89.29,45.00,-44.00
27-August-2019,1799.00,1950.00,1799.00,1800.00,1841.664451827242524916,301,15,554341.00,287,95.35,151.00,1.00
26-August-2019,1895.00,1947.95,1849.95,1910.75,1891.703703703703703703,81,18,153228.00,64,79.01,98.00,15.75
23-August-2019,1770.00,1825.00,1720.00,1722.50,1806.361111111111111111,36,7,65029.00,31,86.11,105.00,-47.50
22-August-2019,1875.00,1875.00,1722.00,1770.85,1778.258620689655172413,58,12,103139.00,53,91.38,153.00,-104.15
21-August-2019,1769.00,1769.00,1758.00,1758.60,1764.181818181818181818,11,5,19406.00,11,100.00,11.00,-10.40
20-August-2019,1779.95,1779.95,1658.00,1700.00,1693.608695652173913043,23,6,38953.00,17,73.91,121.95,-79.95
19-August-2019,1799.95,1799.95,1675.00,1710.00,1705.777777777777777777,27,7,46056.00,24,88.89,124.95,-89.95
16-August-2019,1700.00,1717.00,1621.20,1702.60,1699.798387096774193548,124,16,210775.00,122,98.39,95.80,2.60
14-August-2019,1661.00,1725.00,1661.00,1700.05,1700.110091743119266055,109,6,185312.00,109,100.00,64.00,39.05
13-August-2019,1735.00,1740.00,1661.00,1661.00,1720.142857142857142857,14,4,24082.00,11,78.57,79.00,-74.00
9-August-2019,1679.00,1720.00,1670.00,1678.90,1676.328767123287671232,73,15,122372.00,65,89.04,50.00,-0.10
8-August-2019,1626.00,1689.00,1621.05,1674.00,1646.444444444444444444,9,6,14818.00,6,66.67,67.95,48.00
7-August-2019,1650.00,1666.00,1625.00,1637.75,1635.134615384615384615,156,21,255081.00,143,91.67,41.00,-12.25
6-August-2019,1650.00,1854.00,1601.00,1614.35,1650.632423756019261637,623,53,1028344.00,477,76.56,253.00,-35.65
5-August-2019,1650.00,1650.00,1630.00,1650.00,1648.852380952380952380,210,25,346259.00,197,93.81,20.00,0.00
2-August-2019,1690.55,1749.00,1642.00,1699.60,1701.101449275362318840,69,20,117376.00,64,92.75,107.00,9.05
1-August-2019,1830.00,1830.00,1701.00,1703.95,1748.711538461538461538,104,30,181866.00,91,87.50,129.00,-126.05
31-July-2019,1812.00,1812.00,1800.00,1804.95,1807.864197530864197530,81,17,146437.00,68,83.95,12.00,-7.05
30-July-2019,1851.00,1899.00,1850.00,1850.00,1858.096774193548387096,31,6,57601.00,16,51.61,49.00,-1.00
29-July-2019,1940.00,1949.00,1870.00,1870.00,1886.686746987951807228,83,25,156595.00,70,84.34,79.00,-70.00
26-July-2019,1900.00,1936.00,1900.00,1936.00,1912.857142857142857142,42,9,80340.00,37,88.10,36.00,36.00
25-July-2019,1937.00,2000.00,1900.00,1907.50,1917.477551020408163265,245,26,469782.00,244,99.59,100.00,-29.50
24-July-2019,1900.00,2000.00,1900.00,1937.00,1982.440000000000000000,200,11,396488.00,184,92.00,100.00,37.00
23-July-2019,1940.00,2000.00,1940.00,2000.00,1974.285714285714285714,7,5,13820.00,5,71.43,60.00,60.00
22-July-2019,1925.00,2000.00,1925.00,2000.00,1962.500000000000000000,16,3,31400.00,10,62.50,75.00,75.00
19-July-2019,2064.00,2064.00,1980.00,2000.00,2002.255319148936170212,47,9,94106.00,47,100.00,84.00,-64.00
18-July-2019,2000.00,2069.00,2000.00,2069.00,2008.214285714285714285,42,11,84345.00,42,100.00,69.00,69.00
17-July-2019,1901.00,2090.00,1901.00,2000.45,2007.359223300970873786,103,26,206758.00,61,59.22,189.00,99.45
16-July-2019,2150.00,2150.00,2000.00,2053.05,2033.936170212765957446,94,21,191190.00,51,54.26,150.00,-96.95
15-July-2019,2134.80,2150.00,2134.80,2150.00,2148.666666666666666666,12,5,25784.00,11,91.67,15.20,15.20
12-July-2019,1956.00,2225.00,1956.00,2131.90,2158.181818181818181818,11,4,23740.00,6,54.55,269.00,175.90
11-July-2019,2150.00,2150.00,1980.00,2005.65,2043.347826086956521739,23,8,46997.00,12,52.17,170.00,-144.35
10-July-2019,2050.00,2180.00,1961.00,2080.00,2056.928571428571428571,14,10,28797.00,9,64.29,219.00,30.00
9-July-2019,2200.00,2200.00,2070.00,2095.00,2117.450000000000000000,20,9,42349.00,17,85.00,130.00,-105.00
8-July-2019,2200.00,2200.00,1950.00,2050.00,2033.361111111111111111,180,28,366005.00,98,54.44,250.00,-150.00
4-July-2019,2210.00,2210.00,2210.00,2210.00,2210.000000000000000000,2,1,4420.00,2,100.00,0.00,0.00
3-July-2019,2181.00,2290.00,2181.00,2211.00,2217.200000000000000000,5,4,11086.00,3,60.00,109.00,30.00
2-July-2019,2300.00,2300.00,2300.00,2300.00,2300.000000000000000000,32,1,73600.00,32,100.00,0.00,0.00
1-July-2019,2348.95,2348.95,2290.00,2290.00,2304.823529411764705882,34,12,78364.00,29,85.29,58.95,-58.95
27-June-2019,2250.00,2300.00,2250.00,2300.00,2295.454545454545454545,11,2,25250.00,11,100.00,50.00,50.00
26-June-2019,2250.05,2300.00,2220.00,2300.00,2261.304347826086956521,46,8,104020.00,44,95.65,80.00,49.95
25-June-2019,2269.00,2269.00,2269.00,2269.00,2269.000000000000000000,4,1,9076.00,4,100.00,0.00,0.00
24-June-2019,2300.00,2300.00,2269.00,2269.00,2286.222222222222222222,18,3,41152.00,18,100.00,31.00,-31.00
21-June-2019,2389.00,2389.00,2266.00,2280.25,2307.967213114754098360,61,7,140786.00,60,98.36,123.00,-108.75
20-June-2019,2300.00,2301.00,2290.00,2300.15,2298.959349593495934959,123,7,282772.00,113,91.87,11.00,0.15
19-June-2019,2280.10,2350.00,2280.10,2350.00,2347.583333333333333333,72,9,169026.00,70,97.22,69.90,69.90
18-June-2019,2395.00,2395.00,2350.00,2350.95,2352.253086419753086419,162,9,381065.00,160,98.77,45.00,-44.05
17-June-2019,2349.70,2437.95,2349.70,2406.00,2365.719008264462809917,121,11,286252.00,120,99.17,88.25,56.30
14-June-2019,2270.00,2455.00,2270.00,2350.00,2368.966666666666666666,30,10,71069.00,23,76.67,185.00,80.00
13-June-2019,2300.00,2400.00,2300.00,2350.00,2340.382022471910112359,89,16,208294.00,75,84.27,100.00,50.00
12-June-2019,2349.00,2349.00,2325.00,2325.00,2338.714285714285714285,7,3,16371.00,7,100.00,24.00,-24.00
11-June-2019,2251.00,2330.00,2251.00,2330.00,2256.818181818181818181,22,4,49650.00,20,90.91,79.00,79.00
10-June-2019,2300.00,2400.00,2300.00,2397.75,2378.200000000000000000,5,4,11891.00,5,100.00,100.00,97.75
7-June-2019,2380.00,2405.00,2380.00,2388.35,2388.333333333333333333,3,3,7165.00,2,66.67,25.00,8.35
6-June-2019,2500.00,2500.00,2300.00,2300.00,2424.800000000000000000,15,7,36372.00,15,100.00,200.00,-200.00
4-June-2019,2499.00,2500.00,2400.00,2400.00,2479.800000000000000000,5,3,12399.00,4,80.00,100.00,-99.00
3-June-2019,2374.00,2427.00,2351.00,2427.00,2400.121212121212121212,33,14,79204.00,28,84.85,76.00,53.00
31-May-2019,2290.00,2339.00,2290.00,2330.55,2318.727272727272727272,11,9,25506.00,8,72.73,49.00,40.55
30-May-2019,2175.10,2335.00,2175.10,2310.20,2281.504950495049504950,101,21,230432.00,75,74.26,159.90,135.10
29-May-2019,2340.00,2349.95,2280.00,2291.20,2313.095238095238095238,21,9,48575.00,14,66.67,69.95,-48.80
28-May-2019,2280.00,2398.00,2265.00,2330.00,2293.038834951456310679,103,25,236183.00,80,77.67,133.00,50.00
27-May-2019,2290.00,2356.95,2150.00,2320.00,2280.797752808988764044,89,18,202991.00,71,79.78,206.95,30.00
24-May-2019,2290.00,2295.00,2234.00,2242.60,2250.687500000000000000,32,14,72022.00,28,87.50,61.00,-47.40
23-May-2019,2133.00,2280.00,2133.00,2280.00,2228.935064935064935064,77,10,171628.00,62,80.52,147.00,147.00
22-May-2019,2299.00,2299.00,2127.05,2185.75,2195.963636363636363636,110,19,241556.00,86,78.18,171.95,-113.25
21-May-2019,2299.00,2314.00,2160.00,2279.40,2215.418367346938775510,98,18,217111.00,70,71.43,154.00,-19.60
20-May-2019,2299.00,2430.00,2205.00,2220.00,2301.474820143884892086,139,23,319905.00,98,70.50,225.00,-79.00
17-May-2019,2085.00,2270.00,2085.00,2261.70,2161.483870967741935483,31,5,67006.00,25,80.65,185.00,176.70
16-May-2019,2100.00,2265.00,2100.00,2265.00,2152.717391304347826086,46,5,99025.00,41,89.13,165.00,165.00
15-May-2019,2255.00,2277.70,2190.00,2272.15,2246.296296296296296296,54,13,121300.00,27,50.00,87.70,17.15
14-May-2019,2300.00,2300.00,2110.00,2224.80,2191.135135135135135135,74,25,162144.00,60,81.08,190.00,-75.20
13-May-2019,2228.00,2255.00,2125.00,2152.25,2157.407079646017699115,113,12,243787.00,112,99.12,130.00,-75.75
10-May-2019,2323.00,2325.00,2323.00,2325.00,2324.833333333333333333,12,3,27898.00,12,100.00,2.00,2.00
9-May-2019,2230.20,2442.00,2230.10,2298.70,2294.175000000000000000,40,15,91767.00,12,30.00,211.90,68.50
8-May-2019,2359.00,2359.00,2282.00,2282.00,2346.294117647058823529,17,6,39887.00,16,94.12,77.00,-77.00
7-May-2019,2385.00,2385.00,2300.00,2325.00,2344.000000000000000000,20,13,46880.00,14,70.00,85.00,-60.00
6-May-2019,2407.00,2407.00,2340.00,2344.65,2369.861407249466950959,469,48,1111465.00,365,77.83,67.00,-62.35
3-May-2019,2499.00,2499.00,2475.00,2475.00,2487.000000000000000000,4,3,9948.00,4,100.00,24.00,-24.00
2-May-2019,2501.00,2510.00,2400.00,2510.00,2451.672727272727272727,55,16,134842.00,40,72.73,110.00,9.00
30-April-2019,2500.00,2644.00,2500.00,2540.00,2517.222222222222222222,45,14,113275.00,40,88.89,144.00,40.00
26-April-2019,2580.00,2590.00,2501.10,2501.75,2550.108695652173913043,46,12,117305.00,35,76.09,88.90,-78.25
25-April-2019,2530.00,2580.00,2530.00,2580.00,2555.000000000000000000,4,3,10220.00,4,100.00,50.00,50.00
24-April-2019,2525.00,2525.00,2522.00,2522.45,2522.428571428571428571,7,3,17657.00,7,100.00,3.00,-2.55
23-April-2019,2675.00,2675.00,2531.00,2550.00,2556.235294117647058823,17,6,43456.00,16,94.12,144.00,-125.00
22-April-2019,2530.00,2600.00,2511.00,2600.00,2532.166666666666666666,6,3,15193.00,6,100.00,89.00,70.00
18-April-2019,2610.00,2610.00,2610.00,2610.00,2610.000000000000000000,1,1,2610.00,1,100.00,0.00,0.00
16-April-2019,2636.00,2636.00,2561.00,2561.00,2561.496688741721854304,151,6,386786.00,150,99.34,75.00,-75.00
15-April-2019,2798.00,2798.00,2521.00,2577.05,2604.880000000000000000,25,12,65122.00,14,56.00,277.00,-220.95
12-April-2019,2600.00,2600.00,2525.00,2560.00,2552.000000000000000000,52,14,132704.00,38,73.08,75.00,-40.00
11-April-2019,2645.00,2645.00,2551.00,2565.00,2608.000000000000000000,9,5,23472.00,8,88.89,94.00,-80.00
10-April-2019,2600.00,2620.00,2551.00,2604.80,2612.300000000000000000,70,12,182861.00,69,98.57,69.00,4.80
9-April-2019,2650.00,2650.00,2619.80,2620.00,2628.093333333333333333,75,19,197107.00,74,98.67,30.20,-30.00
8-April-2019,2640.00,2640.00,2561.00,2619.80,2617.375000000000000000,24,9,62817.00,22,91.67,79.00,-20.20
5-April-2019,2636.00,2675.00,2636.00,2661.00,2661.000000000000000000,3,3,7983.00,2,66.67,39.00,25.00
4-April-2019,2633.05,2655.00,2632.00,2655.00,2633.423076923076923076,26,6,68469.00,25,96.15,23.00,21.95
3-April-2019,2690.00,2690.00,2625.00,2628.35,2643.571428571428571428,7,6,18505.00,7,100.00,65.00,-61.65
2-April-2019,2650.05,2700.00,2650.05,2655.10,2659.444444444444444444,18,5,47870.00,16,88.89,49.95,5.05
29-March-2019,2670.00,2725.00,2670.00,2685.90,2698.494949494949494949,99,8,267151.00,98,98.99,55.00,15.90
28-March-2019,2720.00,2720.00,2720.00,2720.00,2720.000000000000000000,1,1,2720.00,1,100.00,0.00,0.00
27-March-2019,2575.00,2698.90,2570.00,2659.05,2625.750000000000000000,12,7,31509.00,11,91.67,128.90,84.05
26-March-2019,2651.10,2651.10,2651.10,2651.10,2651.000000000000000000,4,1,10604.00,4,100.00,0.00,0.00
25-March-2019,2612.00,2749.95,2612.00,2635.00,2624.656250000000000000,32,7,83989.00,31,96.88,137.95,23.00
22-March-2019,2675.35,2750.00,2675.35,2700.00,2731.833333333333333333,84,11,229474.00,75,89.29,74.65,24.65
20-March-2019,2700.00,2739.45,2650.00,2673.00,2722.559322033898305084,59,8,160631.00,58,98.31,89.45,-27.00
19-March-2019,2690.00,2690.00,2690.00,2690.00,2690.000000000000000000,15,2,40350.00,15,100.00,0.00,0.00
18-March-2019,2665.00,2749.75,2650.05,2749.75,2657.321428571428571428,28,6,74405.00,27,96.43,99.70,84.75
15-March-2019,2673.00,2749.95,2656.00,2664.70,2678.134969325153374233,163,24,436536.00,118,72.39,93.95,-8.30
13-March-2019,2755.00,2755.00,2755.00,2755.00,2755.000000000000000000,8,5,22040.00,8,100.00,0.00,0.00
12-March-2019,2750.05,2795.00,2750.00,2750.00,2759.591836734693877551,49,12,135220.00,44,89.80,45.00,-0.05
8-March-2019,2750.05,2750.05,2750.05,2750.05,2750.000000000000000000,5,1,13750.00,5,100.00,0.00,0.00
7-March-2019,2799.95,2834.90,2741.00,2818.60,2803.564705882352941176,85,21,238303.00,65,76.47,93.90,18.65
6-March-2019,2750.00,2799.80,2700.00,2710.00,2733.101123595505617977,89,18,243246.00,75,84.27,99.80,-40.00
5-March-2019,2649.95,2708.25,2649.95,2689.15,2688.019801980198019801,101,21,271490.00,101,100.00,58.30,39.20
1-March-2019,2604.00,2604.10,2500.00,2579.30,2539.109311740890688259,741,57,1881480.00,628,84.75,104.10,-24.70
28-February-2019,2725.00,2725.00,2630.00,2630.00,2656.865384615384615384,52,7,138157.00,52,100.00,95.00,-95.00
27-February-2019,2697.15,2725.00,2650.00,2725.00,2691.281250000000000000,32,5,86121.00,32,100.00,75.00,27.85
26-February-2019,2695.00,2700.00,2695.00,2697.15,2697.150000000000000000,20,6,53943.00,20,100.00,5.00,2.15
25-February-2019,2636.00,2675.00,2625.05,2631.00,2633.941176470588235294,17,7,44777.00,11,64.71,49.95,-5.00
22-February-2019,2605.00,2767.00,2605.00,2636.50,2668.857142857142857142,7,6,18682.00,4,57.14,162.00,31.50
20-February-2019,2820.00,2820.00,2630.00,2673.50,2738.880478087649402390,251,13,687459.00,239,95.22,190.00,-146.50
18-February-2019,2689.80,2789.00,2689.80,2712.00,2708.600000000000000000,10,5,27086.00,9,90.00,99.20,22.20
15-February-2019,2900.00,2900.00,2660.00,2705.00,2699.325842696629213483,89,24,240240.00,64,71.91,240.00,-195.00
14-February-2019,2675.00,2800.00,2675.00,2800.00,2728.950000000000000000,120,13,327474.00,117,97.50,125.00,125.00
13-February-2019,2730.00,2850.00,2701.80,2760.00,2772.347826086956521739,69,22,191292.00,43,62.32,148.20,30.00
12-February-2019,2750.00,2887.00,2750.00,2844.00,2773.280000000000000000,25,18,69332.00,23,92.00,137.00,94.00
11-February-2019,2858.00,2858.00,2745.40,2750.50,2751.142857142857142857,63,20,173322.00,56,88.89,112.60,-107.50
8-February-2019,2889.85,2889.85,2889.85,2889.85,2889.000000000000000000,1,1,2889.00,1,100.00,0.00,0.00
7-February-2019,2765.00,2765.00,2750.00,2759.45,2759.400000000000000000,15,6,41391.00,15,100.00,15.00,-5.55
6-February-2019,2990.00,2990.00,2710.05,2765.00,2816.333333333333333333,15,8,42245.00,12,80.00,279.95,-225.00
4-February-2019,2766.00,2850.00,2750.00,2760.00,2761.480000000000000000,25,11,69037.00,24,96.00,100.00,-6.00
1-February-2019,2848.00,2990.00,2782.00,2899.00,2885.222222222222222222,9,7,25967.00,7,77.78,208.00,51.00
31-January-2019,2777.00,2830.00,2700.00,2721.00,2721.000000000000000000,22,7,59862.00,16,72.73,130.00,-56.00
30-January-2019,2727.00,2890.00,2727.00,2890.00,2835.428571428571428571,14,4,39696.00,13,92.86,163.00,163.00
29-January-2019,2970.00,2970.00,2750.00,2940.00,2858.095238095238095238,21,5,60020.00,16,76.19,220.00,-30.00
28-January-2019,2850.00,2868.00,2711.00,2795.80,2832.040697674418604651,172,21,487111.00,162,94.19,157.00,-54.20
24-January-2019,2850.00,2888.00,2850.00,2888.00,2869.000000000000000000,2,2,5738.00,1,50.00,38.00,38.00
23-January-2019,2870.00,2900.00,2850.00,2900.00,2893.765432098765432098,81,5,234395.00,71,87.65,50.00,30.00
21-January-2019,2900.10,2900.10,2900.10,2900.10,2900.000000000000000000,2,1,5800.00,2,100.00,0.00,0.00
18-January-2019,2950.00,2950.00,2900.00,2902.50,2907.068965517241379310,29,6,84305.00,29,100.00,50.00,-47.50
