Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,4.06,4.19,3.86,3.86,3.996234215427437015,97722,137,390520.00,71258,72.92,0.33,-0.20
1-July-2022,4.19,4.21,3.81,4.06,4.018121312909664405,564639,360,2268788.00,329415,58.34,0.40,-0.13
30-June-2022,4.01,4.01,3.92,4.01,4.007167174930332825,304304,176,1219397.00,168779,55.46,0.09,0.00
29-June-2022,3.79,3.82,3.76,3.82,3.812507891082025167,71283,85,271767.00,55727,78.18,0.06,0.03
28-June-2022,3.58,3.64,3.52,3.64,3.627195587184313567,99347,149,360351.00,84132,84.68,0.12,0.06
27-June-2022,3.10,3.47,2.85,3.47,3.313959920892859612,144614,166,479245.00,104637,72.36,0.62,0.37
24-June-2022,3.10,3.16,3.09,3.16,3.156554237129776698,53515,95,168923.00,50137,93.69,0.07,0.06
23-June-2022,2.79,2.88,2.79,2.88,2.839631897689210677,29557,65,83931.00,20811,70.41,0.09,0.09
22-June-2022,2.51,2.71,2.51,2.62,2.633280254777070063,6280,27,16537.00,5079,80.88,0.20,0.11
21-June-2022,2.70,2.81,2.50,2.70,2.596415083704413505,17741,51,46063.00,13358,75.29,0.31,0.00
20-June-2022,3.00,3.00,2.62,2.62,2.777263962291101271,56008,122,155549.00,40853,72.94,0.38,-0.38
17-June-2022,2.89,3.01,2.75,2.91,2.857186466547952175,19655,65,56158.00,16381,83.34,0.26,0.02
16-June-2022,2.99,3.11,2.85,2.87,2.942944695753684517,13706,53,40336.00,10360,75.59,0.26,-0.12
15-June-2022,3.04,3.11,2.91,3.06,3.011154855643044619,21336,61,64246.00,13518,63.36,0.20,0.02
14-June-2022,2.80,3.20,2.80,2.99,2.929712114451070274,73953,55,216661.00,28873,39.04,0.40,0.19
13-June-2022,3.37,3.37,2.81,2.91,2.926391675025075225,79760,115,233409.00,48215,60.45,0.56,-0.46
10-June-2022,3.30,3.30,2.90,3.11,3.041753871912934282,19112,78,58134.00,12876,67.37,0.40,-0.19
9-June-2022,3.16,3.16,2.99,3.03,3.037731636526010270,8958,46,27212.00,7850,87.63,0.17,-0.13
8-June-2022,3.11,3.16,2.95,3.08,3.035000284786694765,35114,88,106571.00,22277,63.44,0.21,-0.03
7-June-2022,3.30,3.30,2.92,3.08,3.032810495580932293,127063,118,385358.00,42046,33.09,0.38,-0.22
6-June-2022,3.44,3.45,3.23,3.23,3.339426931989553830,27187,86,90789.00,21273,78.25,0.22,-0.21
3-June-2022,3.41,3.43,3.25,3.40,3.370681800717916067,91097,142,307059.00,69764,76.58,0.18,-0.01
2-June-2022,3.05,3.27,3.05,3.27,3.247937131630648330,27995,62,90926.00,23367,83.47,0.22,0.22
1-June-2022,3.00,3.15,3.00,3.12,3.117933896020994396,56396,71,175839.00,32621,57.84,0.15,0.12
31-May-2022,3.02,3.05,2.95,3.00,3.005755693581780538,24150,42,72589.00,15324,63.45,0.10,-0.02
30-May-2022,3.13,3.14,2.86,3.02,3.012579583157193548,78063,97,235171.00,64213,82.26,0.28,-0.11
27-May-2022,3.00,3.01,2.90,3.01,2.983650005599313150,53578,84,159858.00,48337,90.22,0.11,0.01
26-May-2022,2.91,2.99,2.80,2.87,2.879275048169556840,33216,68,95638.00,22041,66.36,0.19,-0.04
25-May-2022,3.00,3.00,2.85,2.85,2.900574233583402797,21594,70,62635.00,20003,92.63,0.15,-0.15
24-May-2022,3.01,3.01,2.82,3.00,2.935652476915035716,17219,43,50549.00,12371,71.84,0.19,-0.01
23-May-2022,3.10,3.21,2.93,2.94,3.012572054565846787,38339,50,115499.00,25018,65.25,0.28,-0.16
20-May-2022,3.26,3.35,3.06,3.08,3.179172579412727868,45805,122,145622.00,26955,58.85,0.29,-0.18
19-May-2022,3.53,3.53,3.21,3.21,3.261887988728425501,22712,80,74084.00,21378,94.13,0.32,-0.32
18-May-2022,3.37,3.37,3.37,3.37,3.369917355371900826,6050,17,20388.00,6050,100.00,0.00,0.00
17-May-2022,3.20,3.21,3.14,3.21,3.198116701052742950,18903,31,60454.00,18903,100.00,0.07,0.01
16-May-2022,3.16,3.16,2.92,3.06,3.073311735463330168,35806,78,110043.00,30679,85.68,0.24,-0.10
13-May-2022,2.73,3.01,2.73,3.01,2.834092381183709821,98808,144,280031.00,68182,69.00,0.28,0.28
12-May-2022,2.87,2.96,2.87,2.87,2.878078978235370780,15346,52,44167.00,15145,98.69,0.09,0.00
11-May-2022,3.28,3.28,3.02,3.02,3.056521247313449719,53042,110,162124.00,38017,71.67,0.26,-0.26
10-May-2022,3.42,3.42,3.10,3.17,3.156822605543996241,119192,88,376268.00,106323,89.20,0.32,-0.25
9-May-2022,3.40,3.40,3.25,3.26,3.276521610200904440,26978,103,88394.00,22542,83.56,0.15,-0.14
6-May-2022,3.38,3.72,3.38,3.42,3.442177310001937108,46461,80,159927.00,36673,78.93,0.34,0.04
5-May-2022,3.73,3.86,3.55,3.55,3.597493413916008058,51624,92,185717.00,38723,75.01,0.31,-0.18
4-May-2022,3.87,3.87,3.65,3.73,3.787655958049544934,82955,117,314205.00,62155,74.93,0.22,-0.14
2-May-2022,3.68,3.69,3.46,3.69,3.579990539262062440,21140,70,75681.00,18374,86.92,0.23,0.01
29-April-2022,3.70,3.70,3.45,3.52,3.509495694956949569,40650,88,142661.00,36586,90.00,0.25,-0.18
28-April-2022,3.54,3.60,3.41,3.60,3.533761849110505129,30804,57,108854.00,27305,88.64,0.19,0.06
27-April-2022,3.68,3.74,3.51,3.53,3.580776470228166556,65347,120,233993.00,54249,83.02,0.23,-0.15
26-April-2022,3.75,3.90,3.65,3.68,3.711171702284450994,67850,140,251803.00,41814,61.63,0.25,-0.07
25-April-2022,3.99,3.99,3.80,3.83,3.833711442786069651,25125,46,96322.00,24103,95.93,0.19,-0.16
22-April-2022,4.06,4.06,3.88,3.90,3.934102232884295995,54190,141,213189.00,49363,91.09,0.18,-0.16
21-April-2022,4.10,4.10,3.81,4.07,3.960929913748786199,35014,126,138688.00,24529,70.05,0.29,-0.03
20-April-2022,4.05,4.21,3.87,3.94,3.928992028442074271,72006,159,282911.00,61316,85.15,0.34,-0.11
19-April-2022,4.22,4.22,4.00,4.07,4.125865255113227049,63854,186,263453.00,42893,67.17,0.22,-0.15
18-April-2022,3.66,4.03,3.66,4.03,3.992213015388564827,70117,158,279922.00,49752,70.96,0.37,0.37
13-April-2022,4.09,4.09,3.78,3.84,3.838680963815517098,96616,201,370878.00,75891,78.55,0.31,-0.25
12-April-2022,4.10,4.15,3.95,3.97,3.995966344184287650,31733,175,126804.00,27410,86.38,0.20,-0.13
11-April-2022,4.17,4.35,4.01,4.15,4.202914840208309917,53382,145,224360.00,46329,86.79,0.34,-0.02
8-April-2022,4.55,4.55,4.17,4.17,4.248398245249200360,100983,212,429016.00,76584,75.84,0.38,-0.38
7-April-2022,4.47,4.47,4.05,4.38,4.375476456759409307,175252,287,766811.00,132698,75.72,0.42,-0.09
6-April-2022,4.18,4.26,3.86,4.26,4.161976444165184957,74801,231,311320.00,52013,69.54,0.40,0.08
5-April-2022,4.06,4.08,3.80,4.06,4.020793205600423523,177558,317,713924.00,142144,80.05,0.28,0.00
4-April-2022,3.87,3.90,3.70,3.90,3.892760015694976254,73909,154,287710.00,68240,92.33,0.20,0.03
1-April-2022,3.55,3.72,3.55,3.72,3.711141226233008911,24351,42,90370.00,24151,99.18,0.17,0.17
31-March-2022,3.60,3.90,3.55,3.55,3.705258178290627975,166997,221,618767.00,131907,78.99,0.35,-0.05
30-March-2022,3.70,3.81,3.68,3.73,3.716168871682477723,62509,235,232294.00,54581,87.32,0.13,0.03
29-March-2022,3.95,3.95,3.87,3.87,3.871515881100101861,21598,53,83617.00,20554,95.17,0.08,-0.08
28-March-2022,4.26,4.26,3.86,4.07,4.044090369800979228,119686,167,484021.00,119686,100.00,0.40,-0.19
25-March-2022,3.85,4.06,3.69,4.06,4.030452066192105019,54085,139,217987.00,54085,100.00,0.37,0.21
24-March-2022,4.05,4.05,3.68,3.87,3.795243690895864808,89355,122,339124.00,89355,100.00,0.37,-0.18
23-March-2022,4.24,4.24,3.85,3.87,3.915025684931506849,93440,145,365820.00,93440,100.00,0.39,-0.37
22-March-2022,4.42,4.42,4.00,4.05,4.068413974648773927,139796,121,568748.00,139796,100.00,0.42,-0.37
21-March-2022,4.18,4.50,4.17,4.21,4.224975162898734590,214397,234,905822.00,214397,100.00,0.33,0.03
17-March-2022,4.38,4.38,4.38,4.38,4.379998505119964122,13379,42,58600.00,13379,100.00,0.00,0.00
16-March-2022,4.61,4.61,4.61,4.61,4.609982872522632737,8174,63,37682.00,8174,100.00,0.00,0.00
15-March-2022,5.27,5.35,4.85,4.85,5.154106895897171678,184385,322,950340.00,184385,100.00,0.50,-0.42
14-March-2022,5.04,5.10,4.91,5.10,5.077809798270893371,152680,260,775280.00,152680,100.00,0.19,0.06
11-March-2022,4.86,4.86,4.63,4.86,4.856345143167814425,88288,131,428757.00,88288,100.00,0.23,0.00
10-March-2022,4.63,4.63,4.63,4.63,4.629974283517590604,37719,46,174638.00,37719,100.00,0.00,0.00
9-March-2022,4.39,4.41,4.39,4.41,4.406742165936028576,49272,74,217129.00,49272,100.00,0.02,0.02
8-March-2022,4.18,4.20,3.90,4.20,4.108849037189475231,81636,131,335430.00,81636,100.00,0.30,0.02
7-March-2022,4.12,4.12,3.78,4.00,3.876651367827797385,71683,157,277890.00,71683,100.00,0.34,-0.12
4-March-2022,3.94,3.97,3.61,3.97,3.806191357423460277,61602,117,234469.00,61602,100.00,0.36,0.03
3-March-2022,3.62,3.79,3.62,3.79,3.744637357969629393,75336,163,282106.00,75336,100.00,0.17,0.17
2-March-2022,3.55,3.64,3.38,3.61,3.532141012079017934,40649,139,143578.00,40649,100.00,0.26,0.06
28-February-2022,3.60,3.63,3.29,3.55,3.371020335566490780,84335,135,284295.00,,,0.34,-0.05
25-February-2022,3.15,3.46,3.15,3.46,3.427955815223072723,86093,127,295123.00,86093,100.00,0.31,0.31
24-February-2022,3.63,3.63,3.30,3.30,3.316278549037169726,26796,77,88863.00,26796,100.00,0.33,-0.33
23-February-2022,3.15,3.47,3.15,3.47,3.405100370466098044,58035,64,197615.00,58035,100.00,0.32,0.32
22-February-2022,3.28,3.35,3.28,3.31,3.285390864296177919,30036,89,98680.00,30036,100.00,0.07,0.03
21-February-2022,3.45,3.80,3.45,3.45,3.458229137723441696,21594,74,74677.00,21594,100.00,0.35,0.00
18-February-2022,3.63,3.81,3.63,3.63,3.633505575197171607,36770,172,133604.00,36770,100.00,0.18,0.00
17-February-2022,3.82,4.15,3.82,3.82,3.850818541857071848,62367,138,240164.00,62367,100.00,0.33,0.00
16-February-2022,4.00,4.16,3.81,4.02,3.949251368109610572,173049,301,683414.00,173049,100.00,0.35,0.02
15-February-2022,3.98,3.98,3.97,3.97,3.975622871482344506,61369,99,243980.00,61369,100.00,0.01,-0.01
14-February-2022,4.17,4.17,4.17,4.17,4.169979437971213159,46688,58,194688.00,46688,100.00,0.00,0.00
11-February-2022,4.38,4.38,4.38,4.38,4.379990270796173179,30835,113,135057.00,30835,100.00,0.00,0.00
10-February-2022,4.61,4.61,4.61,4.61,4.609977136875740296,36303,70,167356.00,36303,100.00,0.00,0.00
9-February-2022,4.85,5.34,4.85,4.85,4.892513443031547852,86662,109,423995.00,86662,100.00,0.49,0.00
8-February-2022,5.36,5.36,5.10,5.10,5.147109847925586889,54184,109,278891.00,54184,100.00,0.26,-0.26
7-February-2022,5.92,5.92,5.36,5.36,5.548645861186447152,78537,231,435774.00,78537,100.00,0.56,-0.56
4-February-2022,5.64,5.64,5.20,5.64,5.610980895995740518,172791,295,969527.00,172791,100.00,0.44,0.00
3-February-2022,4.88,5.38,4.88,5.38,5.077975197398263971,130067,159,660477.00,130067,100.00,0.50,0.50
2-February-2022,5.13,5.13,5.13,5.13,5.129983673039448043,37974,99,194806.00,37974,100.00,0.00,0.00
1-February-2022,5.39,5.39,5.39,5.39,5.389968121139669256,20076,85,108209.00,20076,100.00,0.00,0.00
31-January-2022,5.67,5.67,5.67,5.67,5.669987680111414644,18669,117,105853.00,18669,100.00,0.00,0.00
28-January-2022,5.96,5.96,5.96,5.96,5.959995449719399362,26372,117,157177.00,26372,100.00,0.00,0.00
27-January-2022,6.27,6.27,6.27,6.27,6.269985007496251874,16675,67,104552.00,16675,100.00,0.00,0.00
25-January-2022,6.59,6.59,6.59,6.59,6.589972219732950981,22318,87,147075.00,22318,100.00,0.00,0.00
24-January-2022,6.93,6.93,6.93,6.93,6.929988331388564760,19711,71,136597.00,19711,100.00,0.00,0.00
21-January-2022,7.29,7.29,7.29,7.29,7.289988795887431621,15173,93,110611.00,15173,100.00,0.00,0.00
20-January-2022,7.67,7.67,7.67,7.67,7.669966673201333071,10202,59,78249.00,10202,100.00,0.00,0.00
19-January-2022,8.10,8.46,8.07,8.07,8.080539152759948652,77900,133,629474.00,77900,100.00,0.39,-0.03
18-January-2022,8.58,8.58,8.20,8.49,8.403591050868775460,712382,1034,5986567.00,712382,100.00,0.38,-0.09
17-January-2022,8.20,8.21,7.83,8.20,8.112357341856288271,707110,1004,5736329.00,707110,100.00,0.38,0.00
14-January-2022,7.55,7.82,7.45,7.82,7.756846682564174498,356450,491,2764928.00,356450,100.00,0.37,0.27
13-January-2022,7.44,7.45,6.75,7.45,7.253968174756054148,601158,826,4360781.00,601158,100.00,0.70,0.01
12-January-2022,7.10,7.10,6.50,7.10,6.981621112691628275,883677,1465,6169498.00,883677,100.00,0.60,0.00
11-January-2022,6.77,6.77,6.77,6.77,6.769994012488238816,163674,195,1108072.00,163674,100.00,0.00,0.00
10-January-2022,6.45,6.45,6.25,6.45,6.449880987495112598,145783,218,940283.00,145783,100.00,0.20,0.00
7-January-2022,5.99,6.15,5.60,6.15,6.038608572888430150,487327,671,2942777.00,487327,100.00,0.55,0.16
6-January-2022,5.32,5.86,5.32,5.86,5.518093442591321652,725622,779,4004050.00,725622,100.00,0.54,0.54
5-January-2022,5.59,5.90,5.59,5.59,5.628911613042460086,217781,366,1225870.00,217781,100.00,0.31,0.00
4-January-2022,6.48,6.48,5.88,5.88,6.152212767092592098,712253,1132,4381932.00,712253,100.00,0.60,-0.60
3-January-2022,6.18,6.18,6.18,6.18,6.179999925922907970,269989,257,1668532.00,261675,96.92,0.00,0.00
31-December-2021,5.89,5.89,5.75,5.89,5.882136988644346301,491121,479,2888841.00,331791,67.56,0.14,0.00
30-December-2021,5.61,5.61,5.11,5.61,5.587176621412839814,365052,408,2039610.00,250170,68.53,0.50,0.00
29-December-2021,5.35,5.35,5.20,5.35,5.344438921167124237,438548,389,2343793.00,336763,76.79,0.15,0.00
28-December-2021,5.10,5.10,4.65,5.10,5.077542156874550935,498258,615,2529926.00,394895,79.26,0.45,0.00
27-December-2021,4.86,4.86,4.86,4.86,4.859992563974070900,123722,94,601288.00,123722,100.00,0.00,0.00
24-December-2021,4.63,4.63,4.40,4.63,4.611154862599292740,528236,448,2435778.00,365005,69.10,0.23,0.00
23-December-2021,4.41,4.41,4.41,4.41,4.409999842323520600,317105,153,1398433.00,306805,96.75,0.00,0.00
22-December-2021,4.20,4.20,4.20,4.20,4.200000000000000000,139915,79,587643.00,139805,99.92,0.00,0.00
21-December-2021,3.96,4.00,3.82,4.00,3.983352818914003637,153960,123,613277.00,139760,90.78,0.18,0.04
20-December-2021,3.75,3.81,3.70,3.81,3.767970190323982438,692661,593,2609926.00,519121,74.95,0.11,0.06
17-December-2021,3.59,3.63,3.29,3.63,3.503570901637709997,752331,668,2635845.00,526414,69.97,0.34,0.04
16-December-2021,3.46,3.46,3.32,3.46,3.446067043907321948,607393,413,2093117.00,508165,83.66,0.14,0.00
15-December-2021,3.29,3.30,3.29,3.30,3.298273084052671188,197983,109,653002.00,154085,77.83,0.01,0.01
14-December-2021,3.14,3.15,3.05,3.15,3.139771179018052649,328816,222,1032407.00,325227,98.91,0.10,0.01
13-December-2021,2.90,3.00,2.80,3.00,2.970259918294476907,219569,291,652177.00,182456,83.10,0.20,0.10
10-December-2021,2.78,2.88,2.75,2.86,2.855349188478563386,286006,319,816647.00,242737,84.87,0.13,0.08
9-December-2021,2.55,2.77,2.54,2.75,2.603756939071894892,294708,255,767348.00,231153,78.43,0.23,0.20
8-December-2021,2.67,2.81,2.67,2.67,2.705926891852101123,427914,885,1157904.00,263623,61.61,0.14,0.00
7-December-2021,3.09,3.09,2.81,2.81,2.951226122806232314,402162,339,1186871.00,278241,69.19,0.28,-0.28
6-December-2021,2.95,2.95,2.95,2.95,2.949996079002498235,178526,131,526651.00,167829,94.01,0.00,0.00
3-December-2021,2.81,2.81,2.73,2.81,2.805572857942584109,253658,156,711656.00,231636,91.32,0.08,0.00
2-December-2021,2.68,2.68,2.61,2.68,2.663261697497279651,220560,82,587409.00,216120,97.99,0.07,0.00
1-December-2021,2.53,2.56,2.49,2.56,2.536968488844590968,326075,222,827242.00,255383,78.32,0.07,0.03
30-November-2021,2.22,2.44,2.22,2.44,2.404858131296102132,216503,261,520659.00,173432,80.11,0.22,0.22
29-November-2021,2.55,2.55,2.31,2.33,2.402558146229768123,451577,505,1084940.00,311113,68.89,0.24,-0.22
26-November-2021,2.43,2.43,2.43,2.43,2.429998225037888614,146482,52,355951.00,146482,100.00,0.00,0.00
25-November-2021,2.32,2.32,2.25,2.32,2.318010788386990697,158133,92,366554.00,158132,100.00,0.07,0.00
24-November-2021,2.21,2.21,2.17,2.21,2.204604565334263255,137646,128,303455.00,92199,66.98,0.04,0.00
23-November-2021,2.01,2.11,1.94,2.11,2.079922516270189667,215271,191,447747.00,177001,82.22,0.17,0.10
22-November-2021,2.00,2.08,1.94,2.01,2.032462349309199328,170382,176,346295.00,146057,85.72,0.14,0.01
18-November-2021,1.95,2.03,1.86,2.00,1.934418145956607495,143988,136,278533.00,88939,61.77,0.17,0.05
17-November-2021,1.93,2.02,1.93,1.95,1.955940484121696646,45030,78,88076.00,44198,98.15,0.09,0.02
16-November-2021,2.03,2.03,2.03,2.03,2.029985038650153769,48124,55,97691.00,48124,100.00,0.00,0.00
15-November-2021,2.31,2.33,2.13,2.13,2.209439576789551992,181470,122,400947.00,166331,91.66,0.20,-0.18
12-November-2021,2.20,2.25,2.05,2.24,2.172983483143499928,481387,260,1046046.00,268905,55.86,0.20,0.04
11-November-2021,2.15,2.17,2.10,2.15,2.139129546482723730,411142,214,879486.00,293272,71.33,0.07,0.00
10-November-2021,2.05,2.09,1.99,2.09,2.046254708112392550,162751,120,333030.00,141200,86.76,0.10,0.04
9-November-2021,1.99,2.00,1.95,2.00,1.985502006323819246,141054,99,280063.00,138474,98.17,0.05,0.01
8-November-2021,1.98,1.98,1.89,1.96,1.959211550374052955,125918,77,246700.00,96417,76.57,0.09,-0.02
4-November-2021,1.92,1.93,1.85,1.92,1.903127516486386488,45947,41,87443.00,35315,76.86,0.08,0.00
3-November-2021,1.75,1.88,1.75,1.86,1.854342485237705271,116005,119,215113.00,74492,64.21,0.13,0.11
2-November-2021,1.74,1.80,1.70,1.80,1.763309352517985611,38920,37,68628.00,38920,100.00,0.10,0.06
1-November-2021,1.75,1.75,1.70,1.75,1.728428940841205340,18949,26,32752.00,14348,75.72,0.05,0.00
29-October-2021,1.68,1.75,1.68,1.75,1.704793761020923848,55009,34,93779.00,51790,94.15,0.07,0.07
28-October-2021,1.76,1.77,1.72,1.72,1.725050798258345428,51675,51,89142.00,48180,93.24,0.05,-0.04
27-October-2021,1.76,1.80,1.74,1.76,1.781974263016216926,60924,51,108565.00,51774,84.98,0.06,0.00
26-October-2021,1.77,1.81,1.76,1.78,1.777833140670466775,50174,53,89201.00,47782,95.23,0.05,0.01
25-October-2021,1.80,1.88,1.80,1.83,1.839002715378918785,20255,24,37249.00,19120,94.40,0.08,0.03
22-October-2021,1.88,1.88,1.83,1.84,1.852020959113225970,72713,64,134666.00,52456,72.14,0.05,-0.04
21-October-2021,1.88,1.90,1.82,1.86,1.842026799183601029,56345,77,103789.00,49918,88.59,0.08,-0.02
20-October-2021,1.80,1.90,1.80,1.88,1.866621302848847759,110220,99,205739.00,70151,63.65,0.10,0.08
19-October-2021,1.89,1.89,1.83,1.84,1.846695715323166303,68850,86,127145.00,68620,99.67,0.06,-0.05
18-October-2021,1.92,1.92,1.84,1.86,1.875153370004273681,72537,69,136018.00,54875,75.65,0.08,-0.06
14-October-2021,1.90,1.95,1.86,1.88,1.891917756167583770,284228,107,537736.00,195814,68.89,0.09,-0.02
13-October-2021,1.91,1.93,1.86,1.89,1.889967287153827712,129307,182,244386.00,115342,89.20,0.07,-0.02
12-October-2021,1.88,1.95,1.88,1.91,1.905739817838116514,81466,126,155253.00,77595,95.25,0.07,0.03
11-October-2021,2.00,2.00,1.91,1.92,1.933410032213529682,21730,49,42013.00,21730,100.00,0.09,-0.08
8-October-2021,1.96,1.96,1.90,1.94,1.916902569247858960,27907,53,53495.00,27907,100.00,0.06,-0.02
7-October-2021,1.86,1.95,1.86,1.91,1.906871725645228682,62226,76,118657.00,62226,100.00,0.09,0.05
6-October-2021,1.97,1.99,1.90,1.93,1.947436794244029179,40028,58,77952.00,40028,100.00,0.09,-0.04
5-October-2021,1.99,1.99,1.90,1.93,1.937795886689949553,77310,100,149811.00,77310,100.00,0.09,-0.06
4-October-2021,1.93,2.00,1.93,1.98,1.963094884733353121,40428,54,79364.00,40428,100.00,0.07,0.05
1-October-2021,1.96,1.99,1.95,1.97,1.966918155900146026,57524,74,113145.00,57524,100.00,0.04,0.01
30-September-2021,1.82,1.99,1.82,1.95,1.926126695086223532,57003,83,109795.00,57003,100.00,0.17,0.13
29-September-2021,1.91,2.00,1.90,1.91,1.945114412340935461,105146,92,204521.00,105146,100.00,0.10,0.00
28-September-2021,1.99,2.03,1.95,1.98,1.966038471174456476,35923,56,70626.00,35923,100.00,0.08,-0.01
27-September-2021,2.05,2.05,1.97,1.98,1.988139253944430208,27317,58,54310.00,27317,100.00,0.08,-0.07
24-September-2021,2.10,2.10,1.95,1.97,2.021051231515180827,82703,61,167147.00,82703,100.00,0.15,-0.13
23-September-2021,2.17,2.17,2.01,2.04,2.082155775886746298,76854,77,160022.00,76854,100.00,0.16,-0.13
22-September-2021,1.95,2.08,1.95,2.08,2.053486797562626946,17724,29,36396.00,17724,100.00,0.13,0.13
21-September-2021,1.94,2.05,1.93,1.99,1.959371175426197576,116026,154,227338.00,116026,100.00,0.12,0.05
20-September-2021,2.10,2.10,2.03,2.03,2.030251141552511415,36792,92,74697.00,36792,100.00,0.07,-0.07
17-September-2021,2.21,2.21,2.01,2.13,2.064876697016975991,85886,102,177344.00,85886,100.00,0.20,-0.08
16-September-2021,2.20,2.24,2.05,2.11,2.115882538680138932,228024,224,482472.00,228024,100.00,0.19,-0.09
15-September-2021,2.01,2.19,2.01,2.14,2.142869198312236286,225150,134,482467.00,225150,100.00,0.18,0.13
14-September-2021,2.09,2.10,2.09,2.09,2.090026512044860668,104858,138,219156.00,104858,100.00,0.01,0.00
13-September-2021,2.19,2.19,2.19,2.19,2.189961424598546694,22294,66,48823.00,22294,100.00,0.00,0.00
9-September-2021,2.30,2.30,2.30,2.30,2.299970624029543833,23829,77,54806.00,23829,100.00,0.00,0.00
8-September-2021,2.42,2.42,2.42,2.42,2.420000000000000000,16600,52,40172.00,16600,100.00,0.00,0.00
7-September-2021,2.54,2.54,2.54,2.54,2.539987600743955362,6452,48,16388.00,6452,100.00,0.00,0.00
6-September-2021,2.95,2.95,2.67,2.67,2.878840553840917062,963598,542,2774045.00,622959,64.65,0.28,-0.28
3-September-2021,2.81,2.81,2.81,2.81,2.809994288490882897,117307,85,329632.00,117307,100.00,0.00,0.00
2-September-2021,2.68,2.68,2.68,2.68,2.679999187866728930,246265,74,659990.00,246265,100.00,0.00,0.00
1-September-2021,2.56,2.56,2.56,2.56,2.559995779589037482,113733,82,291156.00,113732,100.00,0.00,0.00
31-August-2021,2.40,2.44,2.35,2.44,2.431876975301416364,341720,141,831021.00,327720,95.90,0.09,0.04
30-August-2021,2.29,2.33,2.18,2.33,2.285326337240093025,694864,318,1587991.00,403035,58.00,0.15,0.04
27-August-2021,2.05,2.16,2.04,2.12,2.097787406827583785,484183,316,1015713.00,308082,63.63,0.12,0.07
26-August-2021,1.80,1.98,1.80,1.97,1.922685071070577602,279933,270,538223.00,126761,45.28,0.18,0.17
25-August-2021,1.90,1.90,1.80,1.81,1.834025982525606204,61118,112,112092.00,56128,91.84,0.10,-0.09
24-August-2021,1.82,1.90,1.78,1.83,1.827085777486058638,193489,123,353521.00,180015,93.04,0.12,0.01
23-August-2021,1.65,1.87,1.65,1.82,1.809095544288020848,70606,114,127733.00,48443,68.61,0.22,0.17
20-August-2021,1.75,1.80,1.68,1.70,1.716803658754341602,173611,133,298056.00,100674,57.99,0.12,-0.05
18-August-2021,1.85,1.95,1.71,1.78,1.828342804266071915,168586,98,308233.00,144367,85.63,0.24,-0.07
17-August-2021,1.97,2.00,1.78,1.78,1.838869212022745735,153875,142,282956.00,53767,34.94,0.22,-0.19
16-August-2021,1.95,2.03,1.87,1.97,1.968182464075268849,330761,160,650998.00,280582,84.83,0.16,0.02
13-August-2021,1.84,1.92,1.79,1.91,1.883913163893563987,187756,120,353716.00,115711,61.63,0.13,0.07
12-August-2021,1.66,1.91,1.66,1.79,1.827354260089686098,39694,87,72535.00,32945,83.00,0.25,0.13
11-August-2021,1.86,1.88,1.76,1.81,1.816272707106060979,40571,53,73688.00,34260,84.44,0.12,-0.05
10-August-2021,1.95,1.98,1.84,1.89,1.909236456407986879,230478,164,440037.00,140840,61.11,0.14,-0.06
9-August-2021,1.82,1.93,1.79,1.91,1.886166501205502765,352550,177,664968.00,208753,59.21,0.14,0.09
6-August-2021,1.71,1.87,1.70,1.77,1.746169498173616729,326328,112,569824.00,213613,65.46,0.17,0.06
5-August-2021,1.89,1.90,1.79,1.79,1.833462334221454832,134366,95,246355.00,126290,93.99,0.11,-0.10
4-August-2021,1.93,1.95,1.86,1.88,1.905245490437314228,377143,237,718550.00,240853,63.86,0.09,-0.05
3-August-2021,1.88,1.89,1.85,1.89,1.882256290370157993,362737,164,682764.00,199345,54.96,0.04,0.01
2-August-2021,1.80,1.80,1.70,1.80,1.784346074469531259,161838,112,288775.00,121242,74.92,0.10,0.00
30-July-2021,1.68,1.75,1.68,1.72,1.718299179918989564,100234,62,172232.00,83490,83.30,0.07,0.04
29-July-2021,1.71,1.76,1.66,1.70,1.701302268097864646,43693,37,74335.00,41042,93.93,0.10,-0.01
28-July-2021,1.74,1.75,1.69,1.74,1.716147007006186749,48814,52,83772.00,36771,75.33,0.06,0.00
27-July-2021,1.79,1.79,1.73,1.74,1.749960141577118076,62722,56,109761.00,62687,99.94,0.06,-0.05
26-July-2021,1.92,1.92,1.78,1.79,1.839209740844269673,105535,88,194101.00,75456,71.50,0.14,-0.13
23-July-2021,1.84,1.89,1.81,1.83,1.837602387198846454,49933,77,91757.00,39135,78.38,0.08,-0.01
22-July-2021,1.95,1.95,1.83,1.87,1.874915711395819285,44490,67,83415.00,38734,87.06,0.12,-0.08
20-July-2021,1.96,1.96,1.84,1.87,1.880976921793248323,101871,99,191617.00,73012,71.67,0.12,-0.09
19-July-2021,1.95,1.97,1.86,1.91,1.912126130303732900,60382,85,115458.00,60382,100.00,0.11,-0.04
16-July-2021,1.83,1.96,1.83,1.94,1.919049297734567786,107794,97,206862.00,107794,100.00,0.13,0.11
15-July-2021,1.99,2.00,1.87,1.92,1.905531494809247818,125608,61,239350.00,125608,100.00,0.13,-0.07
