Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,264.55,264.55,235.00,243.60,249.367229470452801227,2606,231,649851.00,1481,56.83,29.55,-20.95
4-July-2023,228.80,263.90,228.80,256.65,246.586766541822721598,1602,159,395032.00,670,41.82,35.10,27.85
3-July-2023,231.50,235.30,226.00,228.45,229.499282639885222381,697,88,159961.00,572,82.07,9.30,-3.05
30-June-2023,246.35,248.40,228.50,231.50,228.669438669438669438,13468,105,3079720.00,13205,98.05,19.90,-14.85
28-June-2023,236.05,240.80,235.20,235.75,238.335051546391752577,194,20,46237.00,178,91.75,5.60,-0.30
27-June-2023,231.55,239.00,231.50,235.25,235.833951074870274277,1349,76,318140.00,1129,83.69,7.50,3.70
26-June-2023,233.65,233.65,231.10,233.35,232.191011235955056179,89,25,20665.00,65,73.03,2.55,-0.30
23-June-2023,242.20,246.05,233.65,234.05,237.484918793503480278,431,62,102356.00,293,67.98,12.40,-8.15
22-June-2023,252.10,252.10,235.00,242.20,240.688195302843016069,3236,117,778867.00,2825,87.30,17.10,-9.90
21-June-2023,251.20,259.15,247.95,250.90,252.061946902654867256,339,46,85449.00,306,90.27,11.20,-0.30
20-June-2023,255.05,265.00,249.00,252.75,253.316397228637413394,1299,170,329058.00,803,61.82,16.00,-2.30
19-June-2023,252.75,290.40,243.35,262.50,274.705431853637781874,7051,482,1936948.00,4347,61.65,47.05,9.75
16-June-2023,248.70,256.90,248.25,252.90,251.136160714285714285,2240,112,562545.00,1791,79.96,8.65,4.20
15-June-2023,254.40,256.55,243.75,244.05,251.723946784922394678,902,65,227055.00,795,88.14,12.80,-10.35
14-June-2023,240.00,260.60,236.10,256.05,249.055491990846681922,1748,150,435349.00,1224,70.02,24.50,16.05
13-June-2023,225.70,240.85,225.70,238.10,229.790255986787778695,1211,84,278276.00,1055,87.12,15.15,12.40
12-June-2023,223.35,230.05,223.35,224.40,225.233050847457627118,472,81,106310.00,424,89.83,6.70,1.05
9-June-2023,224.60,230.00,221.00,226.00,224.779469548133595284,2036,107,457651.00,1912,93.91,9.00,1.40
8-June-2023,224.95,224.95,222.90,223.00,224.818525519848771266,529,15,118929.00,521,98.49,2.05,-1.95
7-June-2023,224.65,231.75,223.95,225.05,225.147420147420147420,814,77,183270.00,717,88.08,7.80,0.40
6-June-2023,229.05,229.05,225.00,228.15,227.440366972477064220,218,43,49582.00,184,84.40,4.05,-0.90
5-June-2023,230.70,230.70,225.00,225.20,226.893158388003748828,1067,58,242095.00,999,93.63,5.70,-5.50
2-June-2023,231.25,231.25,227.85,227.85,229.611111111111111111,18,13,4133.00,4,22.22,3.40,-3.40
1-June-2023,226.70,231.10,216.40,231.10,223.673623334171486044,3977,198,889550.00,3839,96.53,14.70,4.40
31-May-2023,227.65,228.45,221.00,228.45,221.769230769230769230,234,17,51894.00,219,93.59,7.45,0.80
30-May-2023,234.05,235.35,225.65,227.95,231.484766418415707515,1477,46,341903.00,1419,96.07,9.70,-6.10
29-May-2023,235.15,237.95,229.00,231.05,232.961352657004830917,1656,100,385784.00,1203,72.64,8.95,-4.10
26-May-2023,231.65,234.85,224.65,229.00,228.052432090966519267,3166,197,722014.00,2767,87.40,10.20,-2.65
25-May-2023,230.20,232.75,230.20,232.55,232.330769230769230769,390,53,90609.00,346,88.72,2.55,2.35
24-May-2023,231.65,240.95,228.50,230.20,230.538990825688073394,1308,42,301545.00,1220,93.27,12.45,-1.45
23-May-2023,235.30,240.35,235.30,235.85,236.844444444444444444,45,15,10658.00,34,75.56,5.05,0.55
22-May-2023,232.50,238.95,231.00,235.30,232.749514563106796116,1030,57,239732.00,977,94.85,7.95,2.80
19-May-2023,233.60,237.90,233.60,235.15,236.964426877470355731,253,31,59952.00,210,83.00,4.30,1.55
18-May-2023,234.15,239.05,232.60,236.05,234.587264150943396226,424,39,99465.00,398,93.87,6.45,1.90
17-May-2023,232.70,233.90,229.65,229.65,230.659955257270693512,447,58,103105.00,402,89.93,4.25,-3.05
16-May-2023,232.50,238.35,226.35,228.45,232.412114014251781472,842,131,195691.00,549,65.20,12.00,-4.05
15-May-2023,240.45,240.45,231.75,233.20,233.074626865671641791,134,32,31232.00,103,76.87,8.70,-7.25
12-May-2023,246.00,246.00,237.00,237.00,238.938837920489296636,327,84,78133.00,245,74.92,9.00,-9.00
11-May-2023,242.00,244.50,236.60,237.35,241.079968944099378881,1288,426,310511.00,643,49.92,7.90,-4.65
10-May-2023,242.35,248.30,237.75,241.60,243.715187021180712032,2219,268,540804.00,1305,58.81,10.55,-0.75
9-May-2023,241.90,247.85,241.90,247.85,245.304347826086956521,23,13,5642.00,7,30.43,5.95,5.95
8-May-2023,235.30,239.80,233.45,239.25,236.729235880398671096,602,63,142511.00,540,89.70,6.35,3.95
5-May-2023,235.85,236.00,231.35,232.85,232.875712656784492588,877,54,204232.00,787,89.74,4.65,-3.00
4-May-2023,239.15,239.15,230.00,234.50,233.905522535908865775,24228,39,5667063.00,24154,99.69,9.15,-4.65
3-May-2023,230.00,237.15,211.00,237.10,227.609625668449197860,187,30,42563.00,121,64.71,26.15,7.10
2-May-2023,240.10,242.05,231.65,237.25,236.781497797356828193,1135,388,268747.00,561,49.43,10.40,-2.85
28-April-2023,227.90,239.95,227.90,234.00,231.107045543012845465,2569,822,593714.00,709,27.60,12.05,6.10
27-April-2023,211.00,233.30,190.00,229.05,215.706018518518518518,432,63,93185.00,200,46.30,43.30,18.05
26-April-2023,234.50,236.70,224.95,225.15,225.186995325116872078,44707,67,10067435.00,43932,98.27,11.75,-9.35
25-April-2023,235.15,235.60,230.50,234.85,232.815958815958815958,777,135,180898.00,557,71.69,5.10,-0.30
24-April-2023,224.75,235.65,224.70,233.75,231.115044247787610619,226,24,52232.00,42,18.58,10.95,9.00
21-April-2023,222.90,227.25,221.70,224.00,225.191063174114021571,649,102,146149.00,524,80.74,5.55,1.10
20-April-2023,218.45,248.00,215.10,220.85,221.660884648742411101,1153,169,255575.00,928,80.49,32.90,2.40
19-April-2023,216.00,225.60,215.95,224.15,223.063591022443890274,802,128,178897.00,570,71.07,9.65,8.15
18-April-2023,258.00,258.00,216.15,219.10,223.711208791208791208,2275,150,508943.00,1535,67.47,41.85,-38.90
17-April-2023,227.70,228.40,186.10,227.00,226.999050332383665716,1053,35,239030.00,1007,95.63,42.30,-0.70
13-April-2023,232.35,237.00,227.00,227.00,229.632220455749867514,1887,64,433316.00,1841,97.56,10.00,-5.35
12-April-2023,226.65,234.80,226.65,234.20,228.543524416135881104,471,61,107644.00,335,71.13,8.15,7.55
11-April-2023,228.70,236.00,225.05,232.50,227.286153846153846153,650,45,147736.00,583,89.69,10.95,3.80
10-April-2023,232.05,236.15,229.70,229.70,234.827868852459016393,122,22,28649.00,102,83.61,6.45,-2.35
6-April-2023,214.60,239.85,214.55,236.70,231.008528784648187633,469,115,108343.00,389,82.94,25.30,22.10
5-April-2023,218.20,221.60,215.00,216.95,216.112759643916913946,337,37,72830.00,313,92.88,6.60,-1.25
3-April-2023,218.45,239.00,217.75,218.40,219.037938439513242662,1397,93,305996.00,1051,75.23,21.25,-0.05
31-March-2023,219.20,220.20,212.00,216.65,217.004966887417218543,604,42,131071.00,445,73.68,8.20,-2.55
29-March-2023,211.70,219.20,211.35,219.20,213.064102564102564102,780,51,166190.00,735,94.23,7.85,7.50
28-March-2023,168.00,218.15,168.00,215.00,175.647353585969307860,3193,93,560842.00,3158,98.90,50.15,47.00
27-March-2023,212.90,212.90,208.05,210.00,210.380952380952380952,21,11,4418.00,7,33.33,4.85,-2.90
24-March-2023,213.00,215.25,212.05,213.20,214.955823293172690763,996,49,214096.00,985,98.90,3.20,0.20
23-March-2023,218.35,218.45,210.00,216.70,217.615789473684210526,190,20,41347.00,173,91.05,8.45,-1.65
22-March-2023,215.65,219.50,210.90,218.45,215.485768500948766603,527,32,113561.00,254,48.20,8.60,2.80
21-March-2023,208.50,217.00,207.45,215.20,209.758620689655172413,116,16,24332.00,108,93.10,9.55,6.70
20-March-2023,201.75,210.10,200.05,208.30,205.473404255319148936,564,104,115887.00,471,83.51,10.05,6.55
17-March-2023,208.00,210.40,204.60,206.00,206.375384615384615384,325,34,67072.00,311,95.69,5.80,-2.00
16-March-2023,205.00,208.30,205.00,208.25,206.384615384615384615,13,7,2683.00,9,69.23,3.30,3.25
15-March-2023,208.10,210.40,205.00,205.05,207.257510729613733905,932,41,193164.00,905,97.10,5.40,-3.05
14-March-2023,205.25,208.80,200.65,205.30,204.476579925650557620,2690,514,550042.00,2142,79.63,8.15,0.05
13-March-2023,222.35,222.35,205.95,211.25,212.787674530572941742,2077,196,441960.00,1780,85.70,16.40,-11.10
10-March-2023,222.90,225.45,221.80,223.65,223.641304347826086956,736,303,164600.00,322,43.75,3.65,0.75
9-March-2023,220.10,224.30,220.10,222.75,222.879365079365079365,315,154,70207.00,207,65.71,4.20,2.65
8-March-2023,226.45,226.45,219.30,222.05,223.838709677419354838,31,21,6939.00,6,19.35,7.15,-4.40
6-March-2023,223.80,224.95,217.05,220.30,220.395870736086175942,2228,137,491042.00,2076,93.18,7.90,-3.50
3-March-2023,230.70,230.70,220.60,220.85,224.781132075471698113,795,80,178701.00,732,92.08,10.10,-9.85
2-March-2023,219.35,223.00,219.00,221.10,221.563291139240506329,474,74,105021.00,408,86.08,4.00,1.75
1-March-2023,220.30,227.80,217.45,219.95,221.212464589235127478,2118,522,468528.00,1500,70.82,10.35,-0.35
28-February-2023,224.85,230.35,216.00,218.80,219.892080659838749876,172527,237,37937321.00,171565,99.44,14.35,-6.05
27-February-2023,185.50,229.70,185.50,224.15,226.136487221315932572,1839,337,415865.00,1269,69.00,44.20,38.65
24-February-2023,225.25,230.95,225.25,229.10,228.540816326530612244,196,24,44794.00,119,60.71,5.70,3.85
23-February-2023,230.60,230.60,228.05,229.20,229.285714285714285714,14,8,3210.00,4,28.57,2.55,-1.40
22-February-2023,227.70,230.05,222.75,225.70,225.909743589743589743,975,189,220262.00,662,67.90,7.30,-2.00
21-February-2023,222.80,231.95,222.00,229.75,226.891666666666666666,120,28,27227.00,45,37.50,9.95,6.95
20-February-2023,229.65,230.55,225.85,229.00,229.084586466165413533,532,62,121873.00,458,86.09,4.70,-0.65
17-February-2023,233.60,233.60,226.20,229.40,229.900277008310249307,361,99,82994.00,299,82.83,7.40,-4.20
16-February-2023,244.05,244.05,224.60,226.15,229.434279705573080967,1902,381,436384.00,628,33.02,19.45,-17.90
15-February-2023,240.25,240.25,224.65,228.50,233.596244131455399061,2769,583,646828.00,984,35.54,15.60,-11.75
14-February-2023,250.65,253.00,238.60,239.55,244.069364161849710982,346,37,84448.00,295,85.26,14.40,-11.10
13-February-2023,245.00,249.55,243.90,248.30,245.403600464576074332,1722,77,422585.00,1601,92.97,5.65,3.30
10-February-2023,250.00,260.00,240.50,243.45,245.840005927535873941,242934,518,59722896.00,218975,90.14,19.50,-6.55
9-February-2023,258.65,260.75,257.10,258.15,258.813953488372093023,43,32,11129.00,29,67.44,3.65,-0.50
8-February-2023,261.25,267.00,258.00,263.15,263.008285004142502071,1207,165,317451.00,658,54.52,9.00,1.90
7-February-2023,246.00,266.35,246.00,262.00,260.463114754098360655,1220,242,317765.00,977,80.08,20.35,16.00
6-February-2023,256.95,261.90,256.75,258.05,259.030456852791878172,197,24,51029.00,176,89.34,5.15,1.10
3-February-2023,255.90,260.80,255.90,260.00,258.454935622317596566,233,63,60220.00,147,63.09,4.90,4.10
2-February-2023,259.75,261.90,254.85,256.15,256.625554569653948535,1127,115,289217.00,1048,92.99,7.05,-3.60
1-February-2023,263.40,269.60,255.30,257.45,263.296296296296296296,1512,377,398104.00,657,43.45,14.30,-5.95
31-January-2023,245.50,267.40,245.50,267.05,259.743725868725868725,2072,256,538189.00,1535,74.08,21.90,21.55
30-January-2023,262.40,268.15,254.50,258.45,259.860377358490566037,1325,260,344315.00,877,66.19,13.65,-3.95
27-January-2023,270.80,270.80,254.95,256.00,263.959731543624161073,1192,440,314640.00,502,42.11,15.85,-14.80
25-January-2023,260.65,273.95,260.65,264.50,265.787787182587666263,3308,611,879226.00,2087,63.09,13.30,3.85
24-January-2023,271.05,279.10,260.50,268.45,268.826449912126537785,2276,518,611849.00,1248,54.83,18.60,-2.60
23-January-2023,269.60,274.10,261.20,269.85,268.469104665825977301,3965,514,1064480.00,2735,68.98,12.90,0.25
20-January-2023,280.90,285.90,265.55,268.50,272.873094867807153965,3215,545,877287.00,2277,70.82,20.35,-12.40
19-January-2023,289.75,307.50,276.05,279.05,293.543003739455604835,11499,1014,3375451.00,7692,66.89,31.45,-10.70
18-January-2023,279.20,313.60,273.90,292.80,296.433182122406484717,13447,1596,3986137.00,6431,47.82,39.70,13.60
17-January-2023,260.00,281.30,260.00,278.70,274.028915662650602409,9130,569,2501884.00,6287,68.86,21.30,18.70
16-January-2023,243.75,260.35,236.45,259.65,251.456630336058128973,4404,893,1107415.00,2267,51.48,23.90,15.90
13-January-2023,250.30,250.30,242.80,248.15,244.883277216610549943,891,118,218191.00,376,42.20,7.50,-2.15
12-January-2023,251.15,253.45,243.65,245.10,246.248234106962663975,991,121,244032.00,757,76.39,9.80,-6.05
11-January-2023,244.60,253.50,244.35,250.85,251.844202898550724637,276,50,69509.00,253,91.67,9.15,6.25
10-January-2023,250.95,256.15,242.95,252.80,247.088848039215686274,1632,188,403249.00,418,25.61,13.20,1.85
9-January-2023,246.75,258.10,244.95,246.75,250.982683982683982683,462,104,115954.00,324,70.13,13.15,0.00
6-January-2023,249.70,255.35,246.20,247.15,250.905193734542456718,1213,477,304348.00,505,41.63,9.15,-2.55
5-January-2023,267.05,272.50,251.65,253.45,259.337610025361778308,6703,510,1738340.00,4599,68.61,20.85,-13.60
4-January-2023,243.60,269.20,234.00,265.55,248.357119476268412438,3055,734,758731.00,1471,48.15,35.20,21.95
3-January-2023,229.45,243.15,223.35,236.50,234.633694581280788177,5075,482,1190766.00,3403,67.05,19.80,7.05
2-January-2023,238.05,242.15,227.15,229.20,236.797443461160275319,3051,594,722469.00,1205,39.50,15.00,-8.85
30-December-2022,238.35,238.95,230.80,235.85,235.515869533421091121,6837,445,1610222.00,5141,75.19,8.15,-2.50
29-December-2022,233.45,237.85,230.50,234.85,234.776470588235294117,425,74,99780.00,230,54.12,7.35,1.40
28-December-2022,228.70,236.30,228.55,233.45,233.122448979591836734,2058,258,479766.00,1120,54.42,7.75,4.75
27-December-2022,236.20,239.75,230.10,230.25,234.958777885548011639,2062,290,484485.00,1439,69.79,9.65,-5.95
26-December-2022,236.60,238.60,228.50,233.05,233.828490566037735849,5300,741,1239291.00,4049,76.40,10.10,-3.55
23-December-2022,233.65,235.65,225.30,227.60,230.573266078184110970,3965,559,914223.00,2051,51.73,10.35,-6.05
22-December-2022,236.90,238.65,227.25,232.60,231.886992348440258975,3398,673,787952.00,1960,57.68,11.40,-4.30
21-December-2022,252.00,252.75,235.00,238.05,247.461821219715956558,5985,919,1481059.00,4341,72.53,17.75,-13.95
20-December-2022,261.55,261.55,252.00,254.95,257.359802847754654983,5478,978,1409817.00,3886,70.94,9.55,-6.60
19-December-2022,260.00,262.95,250.75,259.20,257.145454545454545454,1045,309,268717.00,730,69.86,12.20,-0.80
16-December-2022,267.40,267.40,255.10,257.30,259.421743697478991596,1904,754,493939.00,944,49.58,12.30,-10.10
15-December-2022,279.00,279.00,253.75,262.95,259.279349662162162162,4736,880,1227947.00,2939,62.06,25.25,-16.05
14-December-2022,251.00,281.85,246.95,260.40,269.176254500036734993,13611,1061,3663758.00,7868,57.81,34.90,9.40
13-December-2022,239.25,249.05,236.30,243.15,243.021062922147173835,11252,666,2734473.00,10093,89.70,12.75,3.90
12-December-2022,244.90,244.90,233.45,238.55,239.058197303051809794,1409,104,336833.00,1206,85.59,11.45,-6.35
9-December-2022,238.00,244.10,235.90,240.20,240.987113402061855670,776,122,187006.00,608,78.35,8.20,2.20
8-December-2022,232.90,269.90,232.90,236.75,254.342211055276381909,1990,303,506141.00,1138,57.19,37.00,3.85
7-December-2022,223.40,233.35,223.40,233.20,227.000000000000000000,8,5,1816.00,5,62.50,9.95,9.80
6-December-2022,219.50,229.30,215.00,226.75,221.275982532751091703,1145,55,253361.00,1124,98.17,14.30,7.25
5-December-2022,222.85,224.35,217.85,224.35,224.147699757869249394,413,43,92573.00,399,96.61,6.50,1.50
2-December-2022,226.90,226.90,216.65,221.30,219.081237911025145067,1034,43,226530.00,1006,97.29,10.25,-5.60
1-December-2022,221.00,224.95,218.50,223.00,222.393750000000000000,160,28,35583.00,102,63.75,6.45,2.00
30-November-2022,222.55,222.55,216.80,221.00,221.960000000000000000,125,20,27745.00,108,86.40,5.75,-1.55
29-November-2022,227.75,227.75,222.20,225.00,225.362500000000000000,160,21,36058.00,141,88.12,5.55,-2.75
28-November-2022,222.75,225.05,221.70,221.70,224.662162162162162162,74,20,16625.00,63,85.14,3.35,-1.05
25-November-2022,227.90,229.20,222.30,224.20,228.450592885375494071,253,21,57798.00,239,94.47,6.90,-3.70
24-November-2022,235.15,235.15,220.00,225.25,227.734611503531786074,1982,42,451370.00,1799,90.77,15.15,-9.90
23-November-2022,268.00,268.00,224.40,226.95,236.346730245231607629,1468,142,346957.00,1368,93.19,43.60,-41.05
