Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2017,7.42,7.42,7.42,7.42,7.420000000000000000,12000,3,89040.00,12000,100.00,0.00,0.00
11-July-2017,7.80,7.80,7.80,7.80,7.800000000000000000,4000,1,31200.00,4000,100.00,0.00,0.00
6-July-2017,7.45,7.45,7.45,7.45,7.450000000000000000,4000,1,29800.00,4000,100.00,0.00,0.00
5-July-2017,7.10,7.10,7.10,7.10,7.100000000000000000,4000,1,28400.00,4000,100.00,0.00,0.00
3-July-2017,7.45,7.45,7.45,7.45,7.450000000000000000,8000,2,59600.00,8000,100.00,0.00,0.00
30-June-2017,7.10,7.10,7.10,7.10,7.100000000000000000,12000,3,85200.00,12000,100.00,0.00,0.00
28-June-2017,7.40,7.43,7.40,7.43,7.415000000000000000,8000,2,59320.00,8000,100.00,0.03,0.03
27-June-2017,7.00,7.09,7.00,7.09,7.053333333333333333,12000,3,84640.00,12000,100.00,0.09,0.09
23-June-2017,6.76,6.76,6.76,6.76,6.760000000000000000,4000,1,27040.00,4000,100.00,0.00,0.00
22-June-2017,7.10,7.11,7.09,7.09,7.096000000000000000,20000,5,141920.00,8000,40.00,0.02,-0.01
21-June-2017,7.46,8.10,7.46,7.46,7.614000000000000000,40000,10,304560.00,28000,70.00,0.64,0.00
20-June-2017,7.85,7.90,7.85,7.85,7.862500000000000000,16000,4,125800.00,8000,50.00,0.05,0.00
16-June-2017,8.25,8.25,8.25,8.25,8.250000000000000000,4000,1,33000.00,4000,100.00,0.00,0.00
15-June-2017,7.51,7.99,7.28,7.88,7.477142857142857142,84000,21,628080.00,60000,71.43,0.71,0.37
14-June-2017,6.94,7.66,6.94,7.66,7.523809523809523809,84000,17,632000.00,72000,85.71,0.72,0.72
13-June-2017,7.30,7.30,7.30,7.30,7.300000000000000000,12000,3,87600.00,8000,66.67,0.00,0.00
12-June-2017,7.69,7.69,7.68,7.68,7.681666666666666666,24000,6,184360.00,16000,66.67,0.01,-0.01
9-June-2017,8.10,8.10,8.08,8.08,8.087500000000000000,16000,4,129400.00,12000,75.00,0.02,-0.02
8-June-2017,8.60,8.60,8.50,8.50,8.518000000000000000,40000,7,340720.00,36000,90.00,0.10,-0.10
7-June-2017,9.82,9.87,8.94,8.94,9.040800000000000000,100000,23,904080.00,72000,72.00,0.93,-0.88
6-June-2017,10.00,10.00,9.41,9.41,9.833333333333333333,60000,7,590000.00,60000,100.00,0.59,-0.59
1-June-2017,11.00,11.30,10.17,10.45,10.541875000000000000,64000,14,674680.00,52000,81.25,1.13,-0.55
31-May-2017,11.30,11.30,11.30,11.30,11.300000000000000000,8000,2,90400.00,8000,100.00,0.00,0.00
30-May-2017,11.99,11.99,11.99,11.99,11.990000000000000000,24000,4,287760.00,24000,100.00,0.00,0.00
29-May-2017,10.90,10.90,10.90,10.90,10.900000000000000000,8000,2,87200.00,8000,100.00,0.00,0.00
25-May-2017,11.90,11.93,11.78,11.79,11.852500000000000000,16000,4,189640.00,16000,100.00,0.15,-0.11
24-May-2017,10.85,10.85,10.85,10.85,10.850000000000000000,4000,1,43400.00,4000,100.00,0.00,0.00
23-May-2017,10.85,10.85,10.85,10.85,10.850000000000000000,8000,2,86800.00,8000,100.00,0.00,0.00
17-May-2017,10.00,10.00,10.00,10.00,10.000000000000000000,8000,2,80000.00,8000,100.00,0.00,0.00
4-May-2017,10.10,10.10,10.10,10.10,10.100000000000000000,8000,2,80800.00,8000,100.00,0.00,0.00
3-May-2017,10.12,10.12,10.05,10.05,10.095000000000000000,16000,4,161520.00,16000,100.00,0.07,-0.07
2-May-2017,10.65,11.50,10.65,11.07,11.076666666666666666,24000,6,265840.00,20000,83.33,0.85,0.42
25-April-2017,12.00,13.00,11.71,11.71,12.236666666666666666,12000,3,146840.00,8000,66.67,1.29,-0.29
21-April-2017,12.50,12.50,12.50,12.50,12.500000000000000000,4000,1,50000.00,4000,100.00,0.00,0.00
20-April-2017,13.00,13.08,12.56,13.08,12.880000000000000000,12000,3,154560.00,12000,100.00,0.52,0.08
19-April-2017,12.49,12.49,11.90,11.90,12.395000000000000000,32000,7,396640.00,28000,87.50,0.59,-0.59
7-April-2017,11.36,11.36,11.36,11.36,11.360000000000000000,8000,2,90880.00,8000,100.00,0.00,0.00
6-April-2017,10.82,10.82,10.80,10.82,10.805714285714285714,28000,5,302560.00,28000,100.00,0.02,0.00
5-April-2017,10.30,10.31,10.30,10.31,10.306666666666666666,12000,3,123680.00,12000,100.00,0.01,0.01
31-March-2017,8.91,9.82,8.90,9.82,9.471818181818181818,44000,11,416760.00,24000,54.55,0.92,0.91
29-March-2017,9.41,9.41,9.36,9.36,9.385000000000000000,16000,4,150160.00,16000,100.00,0.05,-0.05
27-March-2017,10.02,10.08,9.20,9.85,9.628571428571428571,28000,7,269600.00,16000,57.14,0.88,-0.17
24-March-2017,9.61,9.61,9.61,9.61,9.610000000000000000,12000,3,115320.00,12000,100.00,0.00,0.00
23-March-2017,10.00,10.05,10.00,10.05,10.030000000000000000,20000,4,200600.00,20000,100.00,0.05,0.05
22-March-2017,10.00,10.00,10.00,10.00,10.000000000000000000,16000,1,160000.00,16000,100.00,0.00,0.00
21-March-2017,10.08,10.10,10.07,10.09,10.076153846153846153,52000,10,523960.00,44000,84.62,0.03,0.01
20-March-2017,10.85,10.85,10.55,10.59,10.652500000000000000,16000,4,170440.00,16000,100.00,0.30,-0.26
17-March-2017,11.10,11.10,11.10,11.10,11.100000000000000000,4000,1,44400.00,4000,100.00,0.00,0.00
15-March-2017,11.30,12.39,11.29,11.30,11.570000000000000000,16000,4,185120.00,8000,50.00,1.10,0.00
14-March-2017,11.87,11.87,11.87,11.87,11.870000000000000000,4000,1,47480.00,4000,100.00,0.00,0.00
6-March-2017,11.45,11.45,11.32,11.32,11.385000000000000000,8000,2,91080.00,8000,100.00,0.13,-0.13
1-March-2017,10.84,11.91,10.84,11.91,11.533333333333333333,12000,3,138400.00,8000,66.67,1.07,1.07
28-February-2017,11.35,11.35,11.35,11.35,11.350000000000000000,24000,5,272400.00,20000,83.33,0.00,0.00
27-February-2017,11.90,11.90,11.90,11.90,11.900000000000000000,8000,2,95200.00,4000,50.00,0.00,0.00
22-February-2017,12.50,12.50,12.50,12.50,12.500000000000000000,20000,3,250000.00,20000,100.00,0.00,0.00
21-February-2017,12.05,12.60,12.05,12.50,12.408333333333333333,24000,6,297800.00,24000,100.00,0.55,0.45
20-February-2017,11.50,12.00,11.50,12.00,11.555555555555555555,36000,9,416000.00,20000,55.56,0.50,0.50
16-February-2017,12.10,12.10,12.10,12.10,12.100000000000000000,8000,2,96800.00,4000,50.00,0.00,0.00
15-February-2017,12.50,12.50,12.10,12.10,12.258333333333333333,24000,5,294200.00,24000,100.00,0.40,-0.40
14-February-2017,13.50,13.50,13.40,13.40,13.425000000000000000,24000,6,322200.00,16000,66.67,0.10,-0.10
13-February-2017,16.05,16.50,14.85,14.85,15.358333333333333333,24000,6,368600.00,20000,83.33,1.65,-1.20
8-February-2017,16.45,16.45,16.45,16.45,16.450000000000000000,4000,1,65800.00,4000,100.00,0.00,0.00
3-February-2017,14.65,15.25,14.65,15.25,15.050000000000000000,12000,3,180600.00,8000,66.67,0.60,0.60
2-February-2017,16.00,16.00,15.20,15.20,15.600000000000000000,8000,2,124800.00,8000,100.00,0.80,-0.80
1-February-2017,15.75,15.75,15.75,15.75,15.750000000000000000,20000,5,315000.00,20000,100.00,0.00,0.00
31-January-2017,15.04,15.04,15.04,15.04,15.040000000000000000,4000,1,60160.00,4000,100.00,0.00,0.00
30-January-2017,14.75,15.04,14.51,15.04,14.750000000000000000,16000,4,236000.00,12000,75.00,0.53,0.29
25-January-2017,15.39,15.39,15.10,15.10,15.245000000000000000,8000,2,121960.00,8000,100.00,0.29,-0.29
19-January-2017,15.20,15.39,15.20,15.39,15.295000000000000000,8000,2,122360.00,4000,50.00,0.19,0.19
18-January-2017,15.39,15.39,15.39,15.39,15.390000000000000000,16000,4,246240.00,16000,100.00,0.00,0.00
17-January-2017,14.00,14.66,14.00,14.66,14.483333333333333333,36000,9,521400.00,32000,88.89,0.66,0.66
13-January-2017,14.70,14.70,13.97,13.97,14.213333333333333333,12000,3,170560.00,8000,66.67,0.73,-0.73
10-January-2017,14.70,14.70,14.70,14.70,14.700000000000000000,4000,1,58800.00,4000,100.00,0.00,0.00
9-January-2017,12.85,13.58,12.85,13.45,13.365714285714285714,28000,7,374240.00,28000,100.00,0.73,0.60
6-January-2017,12.22,12.35,12.00,12.35,12.197272727272727272,44000,10,536680.00,44000,100.00,0.35,0.13
5-January-2017,10.60,11.39,10.60,11.39,11.122727272727272727,44000,11,489400.00,44000,100.00,0.79,0.79
3-January-2017,10.37,10.95,10.35,10.36,10.572692307692307692,104000,18,1099560.00,64000,61.54,0.60,-0.01
29-December-2016,11.50,11.50,11.50,11.50,11.500000000000000000,4000,1,46000.00,4000,100.00,0.00,0.00
22-December-2016,11.22,11.24,11.22,11.24,11.235000000000000000,16000,4,179760.00,16000,100.00,0.02,0.02
20-December-2016,12.40,12.48,10.22,10.22,11.090000000000000000,44000,11,487960.00,40000,90.91,2.26,-2.18
19-December-2016,11.35,11.35,11.35,11.35,11.350000000000000000,4000,1,45400.00,4000,100.00,0.00,0.00
15-December-2016,10.40,10.40,10.40,10.40,10.400000000000000000,4000,1,41600.00,4000,100.00,0.00,0.00
7-December-2016,10.23,10.23,9.50,9.50,9.986666666666666666,12000,3,119840.00,12000,100.00,0.73,-0.73
6-December-2016,9.45,9.45,8.50,9.30,8.718750000000000000,32000,3,279000.00,32000,100.00,0.95,-0.15
2-December-2016,9.00,9.00,8.60,8.60,8.900000000000000000,20000,5,178000.00,20000,100.00,0.40,-0.40
1-December-2016,9.29,9.34,9.15,9.15,9.270000000000000000,16000,4,148320.00,12000,75.00,0.19,-0.14
24-November-2016,8.90,8.90,8.90,8.90,8.900000000000000000,12000,3,106800.00,8000,66.67,0.00,0.00
23-November-2016,8.90,8.91,8.90,8.90,8.902500000000000000,16000,4,142440.00,12000,75.00,0.01,0.00
22-November-2016,8.90,8.90,8.90,8.90,8.900000000000000000,12000,3,106800.00,8000,66.67,0.00,0.00
21-November-2016,8.90,8.90,8.89,8.90,8.894000000000000000,20000,5,177880.00,16000,80.00,0.01,0.00
18-November-2016,8.48,8.89,8.47,8.89,8.577500000000000000,16000,4,137240.00,8000,50.00,0.42,0.41
17-November-2016,8.48,8.48,8.47,8.47,8.475000000000000000,8000,2,67800.00,8000,100.00,0.01,-0.01
15-November-2016,9.55,9.55,9.38,9.38,9.465000000000000000,8000,2,75720.00,8000,100.00,0.17,-0.17
11-November-2016,10.35,10.35,10.35,10.35,10.350000000000000000,4000,1,41400.00,4000,100.00,0.00,0.00
10-November-2016,11.00,11.39,11.00,11.39,11.246666666666666666,12000,3,134960.00,12000,100.00,0.39,0.39
9-November-2016,9.37,10.40,9.37,10.40,9.528461538461538461,52000,7,495480.00,40000,76.92,1.03,1.03
8-November-2016,10.56,10.90,10.13,10.41,10.416774193548387096,124000,31,1291680.00,112000,90.32,0.77,-0.15
7-November-2016,11.25,11.25,11.25,11.25,11.250000000000000000,4000,1,45000.00,4000,100.00,0.00,0.00
3-November-2016,12.46,12.46,12.46,12.46,12.460000000000000000,4000,1,49840.00,4000,100.00,0.00,0.00
28-October-2016,13.00,13.00,13.00,13.00,13.000000000000000000,4000,1,52000.00,4000,100.00,0.00,0.00
25-October-2016,12.37,13.00,12.37,13.00,12.685000000000000000,8000,2,101480.00,8000,100.00,0.63,0.63
24-October-2016,13.00,13.00,13.00,13.00,13.000000000000000000,4000,1,52000.00,4000,100.00,0.00,0.00
19-October-2016,13.26,13.26,13.26,13.26,13.260000000000000000,20000,5,265200.00,20000,100.00,0.00,0.00
18-October-2016,13.00,13.24,13.00,13.24,13.200000000000000000,24000,6,316800.00,24000,100.00,0.24,0.24
17-October-2016,12.60,12.61,12.50,12.61,12.601333333333333333,60000,6,756080.00,60000,100.00,0.11,0.01
14-October-2016,12.14,12.14,12.01,12.01,12.080000000000000000,20000,5,241600.00,20000,100.00,0.13,-0.13
13-October-2016,13.13,13.13,12.21,12.21,12.667500000000000000,16000,4,202680.00,12000,75.00,0.92,-0.92
10-October-2016,12.85,12.85,12.85,12.85,12.850000000000000000,40000,10,514000.00,36000,90.00,0.00,0.00
7-October-2016,12.24,12.24,12.24,12.24,12.240000000000000000,32000,5,391680.00,32000,100.00,0.00,0.00
6-October-2016,12.24,12.24,12.24,12.24,12.240000000000000000,4000,1,48960.00,4000,100.00,0.00,0.00
5-October-2016,11.75,11.77,11.15,11.77,11.706000000000000000,40000,10,468240.00,36000,90.00,0.62,0.02
4-October-2016,10.25,11.24,10.18,11.21,10.766111111111111111,72000,12,775160.00,44000,61.11,1.06,0.96
3-October-2016,10.71,10.71,10.71,10.71,10.710000000000000000,16000,4,171360.00,12000,75.00,0.00,0.00
30-September-2016,10.20,10.20,10.20,10.20,10.200000000000000000,56000,10,571200.00,52000,92.86,0.00,0.00
29-September-2016,10.17,10.17,9.50,9.72,10.073714285714285714,140000,29,1410320.00,100000,71.43,0.67,-0.45
28-September-2016,8.85,9.69,8.77,9.69,9.242000000000000000,120000,15,1109040.00,104000,86.67,0.92,0.84
27-September-2016,9.22,10.12,9.22,9.23,9.373333333333333333,24000,6,224960.00,16000,66.67,0.90,0.01
26-September-2016,9.69,9.70,9.69,9.70,9.693333333333333333,12000,3,116320.00,8000,66.67,0.01,0.01
23-September-2016,10.20,10.20,10.20,10.20,10.200000000000000000,8000,1,81600.00,8000,100.00,0.00,0.00
21-September-2016,9.75,9.80,9.75,9.80,9.775000000000000000,8000,2,78200.00,8000,100.00,0.05,0.05
20-September-2016,9.51,9.51,9.51,9.51,9.510000000000000000,4000,1,38040.00,4000,100.00,0.00,0.00
19-September-2016,10.00,10.00,9.72,9.72,9.980000000000000000,56000,10,558880.00,56000,100.00,0.28,-0.28
14-September-2016,10.85,11.00,10.02,10.15,10.470000000000000000,24000,6,251280.00,16000,66.67,0.98,-0.70
12-September-2016,11.75,11.75,11.03,11.03,11.368333333333333333,24000,6,272840.00,16000,66.67,0.72,-0.72
8-September-2016,12.70,12.70,12.25,12.25,12.475000000000000000,8000,2,99800.00,8000,100.00,0.45,-0.45
7-September-2016,12.85,13.00,12.20,13.00,12.750000000000000000,16000,4,204000.00,8000,50.00,0.80,0.15
6-September-2016,12.65,12.95,12.65,12.95,12.750000000000000000,16000,4,204000.00,16000,100.00,0.30,0.30
2-September-2016,9.99,12.20,9.99,11.84,11.177500000000000000,48000,12,536520.00,32000,66.67,2.21,1.85
11-August-2016,11.10,11.10,11.10,11.10,11.100000000000000000,4000,1,44400.00,4000,100.00,0.00,0.00
8-August-2016,11.20,11.90,11.15,11.15,11.350000000000000000,32000,8,363200.00,20000,62.50,0.75,-0.05
5-August-2016,11.70,11.70,11.70,11.70,11.700000000000000000,4000,1,46800.00,4000,100.00,0.00,0.00
4-August-2016,12.95,12.95,12.95,12.95,12.950000000000000000,12000,3,155400.00,8000,66.67,0.00,0.00
3-August-2016,14.35,14.35,14.35,14.35,14.350000000000000000,4000,1,57400.00,4000,100.00,0.00,0.00
29-July-2016,15.85,15.85,15.85,15.85,15.850000000000000000,32000,8,507200.00,20000,62.50,0.00,0.00
28-July-2016,19.00,19.80,19.00,19.80,19.400000000000000000,8000,2,155200.00,4000,50.00,0.80,0.80
22-July-2016,23.75,23.75,23.75,23.75,23.750000000000000000,4000,1,95000.00,4000,100.00,0.00,0.00
21-July-2016,21.50,21.50,21.50,21.50,21.500000000000000000,4000,1,86000.00,4000,100.00,0.00,0.00
20-July-2016,24.35,24.35,22.20,22.20,23.000000000000000000,24000,6,552000.00,16000,66.67,2.15,-2.15
19-July-2016,24.00,27.50,24.00,27.50,27.365384615384615384,104000,11,2846000.00,104000,100.00,3.50,3.50
15-July-2016,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
14-July-2016,26.35,29.00,24.05,25.40,26.900000000000000000,40000,10,1076000.00,40000,100.00,4.95,-0.95
13-July-2016,24.25,29.85,24.10,29.85,27.728571428571428571,28000,7,776400.00,24000,85.71,5.75,5.60
12-July-2016,29.25,29.25,29.25,29.25,29.250000000000000000,4000,1,117000.00,4000,100.00,0.00,0.00
4-July-2016,24.00,25.95,24.00,25.95,24.650000000000000000,12000,3,295800.00,12000,100.00,1.95,1.95
30-June-2016,28.50,28.50,24.00,25.95,26.835416666666666666,96000,20,2576200.00,76000,79.17,4.50,-2.55
28-June-2016,29.90,29.90,29.90,29.90,29.900000000000000000,8000,1,239200.00,8000,100.00,0.00,0.00
14-June-2016,34.15,34.15,28.80,28.80,31.475000000000000000,8000,2,251800.00,8000,100.00,5.35,-5.35
8-June-2016,37.90,37.90,28.90,28.90,33.400000000000000000,8000,2,267200.00,8000,100.00,9.00,-9.00
31-May-2016,29.95,31.80,29.95,31.80,30.372727272727272727,88000,16,2672800.00,68000,77.27,1.85,1.85
30-May-2016,30.00,35.00,27.30,27.30,33.941666666666666666,48000,5,1629200.00,44000,91.67,7.70,-2.70
20-May-2016,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
25-April-2016,29.35,29.35,28.05,28.05,28.700000000000000000,8000,2,229600.00,8000,100.00,1.30,-1.30
13-April-2016,30.10,30.10,30.10,30.10,30.100000000000000000,8000,2,240800.00,8000,100.00,0.00,0.00
11-March-2016,32.15,32.15,32.15,32.15,32.150000000000000000,4000,1,128600.00,4000,100.00,0.00,0.00
8-March-2016,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
4-March-2016,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
12-February-2016,30.20,30.20,30.20,30.20,30.200000000000000000,4000,1,120800.00,4000,100.00,0.00,0.00
25-January-2016,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
30-December-2015,30.05,30.05,30.05,30.05,30.050000000000000000,4000,1,120200.00,4000,100.00,0.00,0.00
24-December-2015,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
11-November-2015,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
27-October-2015,32.40,32.40,32.40,32.40,32.400000000000000000,4000,1,129600.00,4000,100.00,0.00,0.00
14-October-2015,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
13-October-2015,39.50,39.50,33.00,33.00,36.250000000000000000,8000,2,290000.00,8000,100.00,6.50,-6.50
12-October-2015,36.50,36.50,36.20,36.20,36.425000000000000000,16000,2,582800.00,16000,100.00,0.30,-0.30
9-October-2015,40.20,40.20,40.20,40.20,40.200000000000000000,4000,1,160800.00,4000,100.00,0.00,0.00
7-October-2015,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
6-October-2015,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
26-August-2015,27.50,28.00,27.50,28.00,27.900000000000000000,20000,3,558000.00,20000,100.00,0.50,0.50
25-August-2015,27.60,27.70,27.60,27.60,27.625000000000000000,16000,4,442000.00,16000,100.00,0.10,0.00
21-August-2015,27.70,29.95,27.55,27.55,28.550000000000000000,20000,5,571000.00,20000,100.00,2.40,-0.15
19-August-2015,29.95,29.95,28.00,28.00,28.650000000000000000,24000,3,687600.00,24000,100.00,1.95,-1.95
18-August-2015,27.75,29.95,27.75,29.95,28.850000000000000000,8000,2,230800.00,8000,100.00,2.20,2.20
17-August-2015,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
14-August-2015,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
12-August-2015,29.00,30.95,28.00,30.95,29.316666666666666666,12000,3,351800.00,12000,100.00,2.95,1.95
11-August-2015,28.00,30.45,28.00,29.65,29.633333333333333333,12000,3,355600.00,12000,100.00,2.45,1.65
5-August-2015,29.50,29.50,29.50,29.50,29.500000000000000000,4000,1,118000.00,4000,100.00,0.00,0.00
20-July-2015,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
9-July-2015,29.50,29.50,29.50,29.50,29.500000000000000000,8000,2,236000.00,8000,100.00,0.00,0.00
8-July-2015,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
7-July-2015,32.45,32.45,29.50,29.50,30.975000000000000000,8000,2,247800.00,8000,100.00,2.95,-2.95
30-June-2015,29.50,29.50,29.50,29.50,29.500000000000000000,4000,1,118000.00,4000,100.00,0.00,0.00
26-June-2015,32.15,32.15,32.15,32.15,32.150000000000000000,4000,1,128600.00,4000,100.00,0.00,0.00
23-June-2015,30.50,30.50,30.00,30.00,30.166666666666666666,12000,3,362000.00,12000,100.00,0.50,-0.50
22-June-2015,37.00,37.00,33.00,33.00,34.333333333333333333,12000,3,412000.00,8000,66.67,4.00,-4.00
19-June-2015,36.00,36.00,32.00,34.45,32.992857142857142857,28000,7,923800.00,24000,85.71,4.00,-1.55
17-June-2015,45.00,45.00,40.00,40.00,42.666666666666666666,12000,3,512000.00,12000,100.00,5.00,-5.00
16-June-2015,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
1-June-2015,47.90,47.90,47.90,47.90,47.900000000000000000,4000,1,191600.00,4000,100.00,0.00,0.00
27-May-2015,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
19-May-2015,45.50,45.50,45.50,45.50,45.500000000000000000,4000,1,182000.00,4000,100.00,0.00,0.00
18-May-2015,44.50,50.00,44.50,45.50,47.772727272727272727,44000,9,2102000.00,32000,72.73,5.50,1.00
15-May-2015,46.00,46.00,46.00,46.00,46.000000000000000000,4000,1,184000.00,4000,100.00,0.00,0.00
14-May-2015,54.00,54.00,54.00,54.00,54.000000000000000000,4000,1,216000.00,4000,100.00,0.00,0.00
8-May-2015,49.00,49.00,49.00,49.00,49.000000000000000000,4000,2,196000.00,4000,100.00,0.00,0.00
4-May-2015,48.50,48.50,48.50,48.50,48.500000000000000000,4000,2,194000.00,4000,100.00,0.00,0.00
27-April-2015,49.50,49.50,45.50,48.95,47.983333333333333333,12000,6,575800.00,8000,66.67,4.00,-0.55
22-April-2015,45.00,45.00,45.00,45.00,45.000000000000000000,4000,2,180000.00,4000,100.00,0.00,0.00
20-April-2015,43.00,43.00,43.00,43.00,43.000000000000000000,4000,2,172000.00,4000,100.00,0.00,0.00
17-April-2015,45.00,45.00,39.50,39.50,42.250000000000000000,8000,4,338000.00,8000,100.00,5.50,-5.50
15-April-2015,42.50,43.00,37.10,42.45,40.810000000000000000,20000,10,816200.00,12000,60.00,5.90,-0.05
13-April-2015,41.20,41.20,41.20,41.20,41.200000000000000000,4000,2,164800.00,4000,100.00,0.00,0.00
10-April-2015,39.00,40.30,37.00,40.30,39.644444444444444444,36000,18,1427200.00,24000,66.67,3.30,1.30
9-April-2015,30.00,33.60,30.00,33.60,33.080000000000000000,40000,20,1323200.00,40000,100.00,3.60,3.60
26-March-2015,28.00,28.00,28.00,28.00,28.000000000000000000,4000,2,112000.00,4000,100.00,0.00,0.00
3-March-2015,35.00,35.00,30.70,30.70,32.850000000000000000,8000,4,262800.00,4000,50.00,4.30,-4.30
25-February-2015,34.80,34.80,34.80,34.80,34.800000000000000000,4000,2,139200.00,4000,100.00,0.00,0.00
20-February-2015,29.00,29.00,29.00,29.00,29.000000000000000000,4000,2,116000.00,4000,100.00,0.00,0.00
4-February-2015,30.30,30.30,30.30,30.30,30.300000000000000000,4000,2,121200.00,4000,100.00,0.00,0.00
30-January-2015,31.00,31.00,31.00,31.00,31.000000000000000000,4000,2,124000.00,4000,100.00,0.00,0.00
29-January-2015,30.20,30.20,30.20,30.20,30.200000000000000000,4000,2,120800.00,4000,100.00,0.00,0.00
19-January-2015,30.30,30.30,30.00,30.00,30.150000000000000000,8000,4,241200.00,8000,100.00,0.30,-0.30
15-January-2015,32.50,32.50,32.50,32.50,32.500000000000000000,4000,2,130000.00,4000,100.00,0.00,0.00
14-January-2015,31.00,31.00,24.50,28.40,29.892857142857142857,28000,8,837000.00,28000,100.00,6.50,-2.60
6-January-2015,30.30,30.30,30.30,30.30,30.300000000000000000,8000,4,242400.00,8000,100.00,0.00,0.00
