Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,6.33,6.90,6.33,6.89,6.516621791908038474,110307,146,718829.00,110307,100.00,0.57,0.56
14-February-2022,6.75,6.75,6.66,6.66,6.687629468316779093,18827,54,125908.00,18827,100.00,0.09,-0.09
11-February-2022,7.00,7.40,6.99,7.01,7.072845935790098226,30338,129,214576.00,30338,100.00,0.41,0.01
10-February-2022,7.20,7.49,7.10,7.35,7.254677754677754677,7696,36,55832.00,7696,100.00,0.39,0.15
9-February-2022,7.13,7.50,7.13,7.36,7.242537030003797949,26330,110,190696.00,26330,100.00,0.37,0.23
8-February-2022,7.50,7.70,7.50,7.50,7.513283917714666444,12007,48,90212.00,12007,100.00,0.20,0.00
7-February-2022,7.90,8.15,7.89,7.89,7.952088100686498855,13984,49,111202.00,13984,100.00,0.26,-0.01
4-February-2022,8.24,8.50,8.09,8.30,8.262899454403741231,12830,55,106013.00,12830,100.00,0.41,0.06
3-February-2022,8.74,9.00,8.24,8.31,8.440356269490498732,44573,179,376212.00,44573,100.00,0.76,-0.43
2-February-2022,8.50,8.68,8.02,8.67,8.508990793270646434,101882,294,866913.00,101882,100.00,0.66,0.17
1-February-2022,8.27,8.27,8.15,8.27,8.268146801282358007,62697,117,518388.00,62697,100.00,0.12,0.00
31-January-2022,7.88,7.88,7.88,7.88,7.880000000000000000,19600,50,154448.00,19600,100.00,0.00,0.00
28-January-2022,7.00,7.51,6.82,7.51,7.103257942918686052,59424,189,422104.00,59424,100.00,0.69,0.51
27-January-2022,7.16,7.16,7.16,7.16,7.159966581482209553,20348,62,145691.00,20348,100.00,0.00,0.00
25-January-2022,7.53,7.53,7.53,7.53,7.529987569919204474,6436,43,48463.00,6436,100.00,0.00,0.00
24-January-2022,8.30,8.30,7.92,7.92,7.949020552344251766,24912,41,198026.00,24912,100.00,0.38,-0.38
21-January-2022,8.33,8.60,8.33,8.33,8.330085835355474267,27611,77,230002.00,27611,100.00,0.27,0.00
20-January-2022,8.62,8.90,8.62,8.76,8.657431800798844225,47068,150,407488.00,47068,100.00,0.28,0.14
19-January-2022,8.95,9.85,8.95,9.07,9.159508376881153699,89174,312,816790.00,89174,100.00,0.90,0.12
18-January-2022,9.42,9.42,9.20,9.42,9.393419474476645769,117559,233,1104281.00,117559,100.00,0.22,0.00
17-January-2022,8.97,8.98,8.65,8.98,8.967646659424225964,29456,101,264151.00,29456,100.00,0.33,0.01
14-January-2022,8.56,8.56,8.56,8.56,8.559984642486110483,44278,81,379019.00,44278,100.00,0.00,0.00
13-January-2022,7.40,8.16,7.40,8.16,7.595847446228341546,81781,194,621196.00,81781,100.00,0.76,0.76
12-January-2022,7.86,8.00,7.78,7.78,7.792560167298762981,56426,143,439703.00,56426,100.00,0.22,-0.08
11-January-2022,8.55,8.60,8.18,8.18,8.219519202040863229,87022,256,715279.00,87022,100.00,0.42,-0.37
10-January-2022,8.59,8.90,8.59,8.61,8.664653424003817704,67056,181,581017.00,67056,100.00,0.31,0.02
7-January-2022,9.25,9.38,8.92,9.04,9.044765828638695030,178395,326,1613541.00,178395,100.00,0.46,-0.21
6-January-2022,9.40,9.40,9.38,9.38,9.386914730940071360,27466,79,257821.00,27466,100.00,0.02,-0.02
5-January-2022,10.80,10.85,9.87,9.87,10.088467705653673561,86687,217,874539.00,86687,100.00,0.98,-0.93
4-January-2022,10.41,10.41,9.43,10.38,10.169983258832260402,115882,314,1178518.00,115882,100.00,0.98,-0.03
3-January-2022,9.92,9.92,9.92,9.92,9.919910263600673022,8915,33,88436.00,8915,100.00,0.00,0.00
31-December-2021,8.55,9.45,8.55,9.45,9.170134763077814809,69010,171,632831.00,69010,100.00,0.90,0.90
30-December-2021,9.50,9.75,8.83,9.00,9.072741781185250338,220561,448,2001093.00,220561,100.00,0.92,-0.50
29-December-2021,9.29,9.29,8.85,9.29,9.271639595464296659,163150,274,1512668.00,163150,100.00,0.44,0.00
28-December-2021,8.85,8.85,8.85,8.85,8.849991569007672203,47444,74,419879.00,47444,100.00,0.00,0.00
27-December-2021,8.43,8.43,8.43,8.43,8.429976254387776171,38744,93,326611.00,38744,100.00,0.00,0.00
24-December-2021,8.00,8.03,7.90,8.03,8.023039500234955911,72354,167,580499.00,72354,100.00,0.13,0.03
23-December-2021,7.50,7.65,7.00,7.65,7.585910620792819745,106960,121,811389.00,106960,100.00,0.65,0.15
22-December-2021,7.31,7.31,7.20,7.29,7.286571879936808846,107610,213,784108.00,107610,100.00,0.11,-0.02
21-December-2021,6.35,6.97,6.35,6.97,6.931153184165232358,155127,166,1075209.00,155127,100.00,0.62,0.62
20-December-2021,6.64,6.64,6.24,6.64,6.609676040762557661,226973,205,1500218.00,226973,100.00,0.40,0.00
17-December-2021,6.33,6.33,6.07,6.33,6.321441582097319802,153720,186,971732.00,153720,100.00,0.26,0.00
16-December-2021,6.03,6.03,6.03,6.03,6.029954901495371469,21065,32,127021.00,21065,100.00,0.00,0.00
15-December-2021,5.75,5.75,5.75,5.75,5.749983305509181969,14975,23,86106.00,14975,100.00,0.00,0.00
14-December-2021,5.28,5.48,5.28,5.48,5.474003466204506065,12694,20,69487.00,12694,100.00,0.20,0.20
13-December-2021,5.05,5.22,4.85,5.22,5.055908487386375242,48955,59,247512.00,48955,100.00,0.37,0.17
10-December-2021,5.10,5.25,4.85,4.98,4.954073414716853170,47184,50,233753.00,47184,100.00,0.40,-0.12
9-December-2021,5.01,5.28,5.00,5.07,5.057181133840853995,47026,64,237819.00,47026,100.00,0.28,0.06
8-December-2021,5.26,5.26,5.01,5.26,5.242450247231416779,48942,48,256576.00,48942,100.00,0.25,0.00
7-December-2021,4.77,5.01,4.75,5.01,4.968484254380590613,40805,33,202739.00,40805,100.00,0.26,0.24
6-December-2021,4.78,5.05,4.78,4.78,4.781169932517772725,27711,55,132491.00,27711,100.00,0.27,0.00
3-December-2021,5.03,5.03,5.03,5.03,5.029844807003581376,5026,18,25280.00,5026,100.00,0.00,0.00
2-December-2021,5.29,5.29,5.29,5.29,5.289810992830762546,4603,24,24349.00,4603,100.00,0.00,0.00
1-December-2021,5.56,5.56,5.56,5.56,5.559706062461726883,3266,21,18158.00,3266,100.00,0.00,0.00
30-November-2021,5.85,6.15,5.85,5.85,5.975836807382523171,49414,47,295290.00,49414,100.00,0.30,0.00
29-November-2021,6.79,6.79,6.15,6.15,6.384680145257152909,79583,110,508112.00,79583,100.00,0.64,-0.64
26-November-2021,6.47,6.47,6.47,6.47,6.469990718779003815,96970,156,627395.00,96970,100.00,0.00,0.00
25-November-2021,6.17,6.17,6.17,6.17,6.169995479734141400,59731,65,368540.00,59731,100.00,0.00,0.00
24-November-2021,5.88,5.88,5.88,5.88,5.879991760101233041,33981,39,199808.00,33981,100.00,0.00,0.00
23-November-2021,5.60,5.60,5.50,5.60,5.596723646723646723,63180,72,353601.00,63180,100.00,0.10,0.00
22-November-2021,5.34,5.34,5.10,5.34,5.335498614741653231,63887,119,340869.00,63887,100.00,0.24,0.00
18-November-2021,5.05,5.09,4.69,5.09,5.086265655618982704,93896,110,477580.00,93896,100.00,0.40,0.04
17-November-2021,4.60,4.85,4.60,4.85,4.823906232516504419,35748,68,172445.00,35748,100.00,0.25,0.25
16-November-2021,4.65,4.68,4.45,4.62,4.606770792780727844,64217,102,295833.00,64217,100.00,0.23,-0.03
15-November-2021,4.53,4.53,4.22,4.46,4.463244249373807937,43517,96,194227.00,43517,100.00,0.31,-0.07
12-November-2021,4.13,4.32,4.12,4.32,4.285179176408837142,41914,71,179609.00,41914,100.00,0.20,0.19
11-November-2021,4.12,4.12,4.00,4.12,4.085924949540717551,24277,46,99194.00,24277,100.00,0.12,0.00
10-November-2021,3.94,3.96,3.81,3.93,3.918943314478276567,33236,70,130250.00,33236,100.00,0.15,-0.01
9-November-2021,3.71,3.78,3.59,3.78,3.708786091276001241,6442,20,23892.00,6442,100.00,0.19,0.07
8-November-2021,3.72,3.72,3.51,3.60,3.603766583170980610,10779,29,38845.00,10779,100.00,0.21,-0.12
4-November-2021,3.60,3.68,3.54,3.57,3.613537845948649549,2999,21,10837.00,2999,100.00,0.14,-0.03
3-November-2021,3.85,3.85,3.49,3.53,3.577811964616621796,28601,60,102329.00,28601,100.00,0.36,-0.32
2-November-2021,3.67,3.67,3.43,3.67,3.637628554143980641,9918,29,36078.00,9918,100.00,0.24,0.00
1-November-2021,3.55,3.58,3.25,3.50,3.488298328332618945,11665,32,40691.00,11665,100.00,0.33,-0.05
29-October-2021,3.44,3.44,3.30,3.42,3.395721925133689839,1496,17,5080.00,1496,100.00,0.14,-0.02
28-October-2021,3.33,3.50,3.33,3.47,3.378177309361438313,6452,22,21796.00,6452,100.00,0.17,0.14
27-October-2021,3.54,3.54,3.36,3.50,3.429074889867841409,7945,24,27244.00,7945,100.00,0.18,-0.04
26-October-2021,3.40,3.59,3.35,3.53,3.525662855752858185,4111,18,14494.00,4111,100.00,0.24,0.13
25-October-2021,3.66,3.66,3.43,3.45,3.444466710084665096,19961,39,68755.00,19961,100.00,0.23,-0.21
22-October-2021,3.57,3.74,3.50,3.59,3.505087398904252543,19165,39,67175.00,19165,100.00,0.24,0.02
21-October-2021,3.87,3.87,3.57,3.66,3.746572368012904026,16119,38,60391.00,16119,100.00,0.30,-0.21
20-October-2021,3.76,3.92,3.75,3.75,3.774103358085560532,33263,68,125538.00,33263,100.00,0.17,-0.01
19-October-2021,4.00,4.22,3.85,3.94,4.058657480503325199,20901,62,84830.00,20901,100.00,0.37,-0.06
18-October-2021,4.26,4.26,4.00,4.04,4.110961227546395024,100819,164,414463.00,100819,100.00,0.26,-0.22
14-October-2021,3.90,4.18,3.85,4.06,4.015751100141272753,61583,124,247302.00,61583,100.00,0.33,0.16
13-October-2021,4.09,4.19,3.86,3.99,3.986856749165297578,18869,63,75228.00,18869,100.00,0.33,-0.10
12-October-2021,3.99,4.17,3.96,4.05,4.089316674897811216,95167,109,389168.00,95167,100.00,0.21,0.06
11-October-2021,3.90,4.02,3.90,3.99,3.959214875431367124,68677,111,271907.00,68677,100.00,0.12,0.09
8-October-2021,3.83,3.83,3.65,3.83,3.782347504621072088,51936,87,196440.00,51936,100.00,0.18,0.00
7-October-2021,3.65,3.65,3.65,3.65,3.649965144649703729,22952,33,83774.00,22952,100.00,0.00,0.00
6-October-2021,3.48,3.48,3.40,3.48,3.479863481228668941,30765,41,107058.00,30765,100.00,0.08,0.00
5-October-2021,3.32,3.32,3.30,3.32,3.319935207682517644,43215,41,143471.00,43215,100.00,0.02,0.00
4-October-2021,3.16,3.17,3.00,3.17,3.159196555267407153,40874,48,129129.00,40874,100.00,0.17,0.01
1-October-2021,2.99,3.04,2.85,3.02,2.995174461766889383,10776,17,32276.00,10776,100.00,0.19,0.03
30-September-2021,3.00,3.00,2.76,2.93,2.808704701273261508,16336,36,45883.00,16336,100.00,0.24,-0.07
29-September-2021,2.85,2.89,2.85,2.88,2.866208905534748231,4806,11,13775.00,4806,100.00,0.04,0.03
28-September-2021,2.77,2.96,2.77,2.79,2.798432855984868954,3701,10,10357.00,3701,100.00,0.19,0.02
27-September-2021,2.95,3.06,2.83,2.87,2.868572618138921657,14411,45,41339.00,14411,100.00,0.23,-0.08
24-September-2021,3.10,3.10,2.85,2.95,2.951698011094574482,14782,44,43632.00,14782,100.00,0.25,-0.15
23-September-2021,2.86,3.06,2.86,2.99,2.977078155205744269,3621,19,10780.00,3621,100.00,0.20,0.13
22-September-2021,2.95,2.95,2.80,2.94,2.863125638406537282,979,10,2803.00,979,100.00,0.15,-0.01
21-September-2021,3.00,3.00,2.83,2.85,2.851759687166725915,2813,16,8022.00,2813,100.00,0.17,-0.15
20-September-2021,2.90,2.90,2.90,2.90,2.900000000000000000,850,4,2465.00,850,100.00,0.00,0.00
17-September-2021,2.86,3.10,2.86,2.95,2.961164189667374380,11304,31,33473.00,11304,100.00,0.24,0.09
16-September-2021,3.00,3.05,2.92,2.99,2.983665410159755878,5571,31,16622.00,5571,100.00,0.13,-0.01
15-September-2021,3.09,3.09,2.90,2.97,2.944345313960404452,11769,33,34652.00,11769,100.00,0.19,-0.12
14-September-2021,3.03,3.03,2.80,2.99,2.864742366412213740,4192,19,12009.00,4192,100.00,0.23,-0.04
13-September-2021,2.80,2.94,2.77,2.89,2.848610098063052111,12339,23,35149.00,12339,100.00,0.17,0.09
9-September-2021,2.80,2.85,2.74,2.80,2.771355060034305317,11660,15,32314.00,11660,100.00,0.11,0.00
8-September-2021,2.80,2.83,2.72,2.83,2.790236928104575163,4896,14,13661.00,4896,100.00,0.11,0.03
7-September-2021,2.85,2.85,2.65,2.70,2.738944575471698113,6784,41,18581.00,6784,100.00,0.20,-0.15
6-September-2021,2.84,2.89,2.75,2.76,2.796586635811397165,17285,47,48339.00,17285,100.00,0.14,-0.08
3-September-2021,2.76,2.89,2.67,2.84,2.697872811876800354,9026,32,24351.00,9026,100.00,0.22,0.08
2-September-2021,2.72,2.84,2.72,2.76,2.815884743258219431,13535,15,38113.00,13535,100.00,0.12,0.04
1-September-2021,2.85,2.95,2.76,2.76,2.882367983633806418,7821,10,22543.00,7821,100.00,0.19,-0.09
31-August-2021,2.73,2.99,2.73,2.82,2.864365971107544141,2492,10,7138.00,2492,100.00,0.26,0.09
30-August-2021,3.10,3.10,2.85,2.86,2.970512466648265709,21738,36,64573.00,21738,100.00,0.25,-0.24
27-August-2021,3.09,3.09,2.85,2.99,2.927566596827297216,3341,20,9781.00,3341,100.00,0.24,-0.10
26-August-2021,2.85,2.97,2.80,2.97,2.867765999214762465,12735,16,36521.00,12735,100.00,0.17,0.12
25-August-2021,2.83,2.83,2.83,2.83,2.829854411506753201,5701,10,16133.00,5701,100.00,0.00,0.00
24-August-2021,2.68,2.80,2.68,2.70,2.708267981178579430,4463,11,12087.00,4463,100.00,0.12,0.02
23-August-2021,2.84,2.84,2.71,2.81,2.724315068493150684,584,5,1591.00,584,100.00,0.13,-0.03
20-August-2021,2.74,2.85,2.74,2.85,2.786908829347239705,5561,17,15498.00,5561,100.00,0.11,0.11
18-August-2021,3.05,3.05,2.85,2.88,2.882200254045396807,18107,32,52188.00,18107,100.00,0.20,-0.17
17-August-2021,3.14,3.14,2.92,2.99,2.980790960451977401,885,10,2638.00,885,100.00,0.22,-0.15
16-August-2021,3.11,3.26,3.06,3.07,3.101504718184136699,3921,17,12161.00,3921,100.00,0.20,-0.04
13-August-2021,3.03,3.18,3.03,3.11,3.163415531836584468,8151,10,25785.00,8151,100.00,0.15,0.08
12-August-2021,3.18,3.24,3.03,3.03,3.131432038834951456,8240,16,25803.00,8240,100.00,0.21,-0.15
11-August-2021,3.43,3.43,3.11,3.18,3.127160841788801202,21288,23,66571.00,21288,100.00,0.32,-0.25
10-August-2021,3.54,3.54,3.25,3.27,3.327763496143958868,21006,28,69903.00,21006,100.00,0.29,-0.27
9-August-2021,3.35,3.65,3.35,3.38,3.415633329470390543,17258,27,58947.00,17258,100.00,0.30,0.03
6-August-2021,3.71,3.71,3.37,3.50,3.448906738063364569,2241,14,7729.00,2241,100.00,0.34,-0.21
5-August-2021,3.42,3.60,3.42,3.54,3.470050441361916771,9516,29,33021.00,9516,100.00,0.18,0.12
4-August-2021,3.66,3.66,3.45,3.58,3.541788504342512983,22913,40,81153.00,22913,100.00,0.21,-0.08
3-August-2021,3.58,3.63,3.40,3.51,3.580735732294292917,17452,18,62491.00,17452,100.00,0.23,-0.07
2-August-2021,3.42,3.46,3.33,3.46,3.427717419556063835,19237,21,65939.00,19237,100.00,0.13,0.04
30-July-2021,3.52,3.52,3.22,3.30,3.346605795950774116,25190,39,84301.00,25190,100.00,0.30,-0.22
29-July-2021,3.50,3.54,3.25,3.38,3.377698377251749292,6717,21,22688.00,6717,100.00,0.29,-0.12
28-July-2021,3.31,3.59,3.31,3.38,3.371951219512195121,9840,23,33180.00,9840,100.00,0.28,0.07
27-July-2021,3.59,3.60,3.45,3.45,3.507359402460456942,9104,14,31931.00,9104,100.00,0.15,-0.14
26-July-2021,3.66,3.73,3.50,3.51,3.550231879526861549,38382,34,136265.00,38382,100.00,0.23,-0.15
23-July-2021,3.55,3.74,3.55,3.66,3.592525835135784667,8322,22,29897.00,8322,100.00,0.19,0.11
22-July-2021,3.70,3.79,3.52,3.67,3.714274347549331635,12568,43,46681.00,12568,100.00,0.27,-0.03
20-July-2021,3.75,3.78,3.52,3.70,3.615267870693580209,13178,34,47642.00,13178,100.00,0.26,-0.05
19-July-2021,3.73,3.73,3.45,3.63,3.637927373115311106,14127,50,51393.00,14127,100.00,0.28,-0.10
16-July-2021,3.51,3.75,3.51,3.62,3.571810188105220198,26953,48,96271.00,26953,100.00,0.24,0.11
15-July-2021,3.89,3.89,3.61,3.69,3.665899303956883243,36923,51,135356.00,36923,100.00,0.28,-0.20
14-July-2021,3.90,3.90,3.74,3.79,3.790552114903149295,15178,42,57533.00,15178,100.00,0.16,-0.11
13-July-2021,3.77,4.00,3.75,3.80,3.790177503908764830,54365,46,206053.00,54365,100.00,0.25,0.03
12-July-2021,3.85,3.97,3.66,3.92,3.862835341851874280,16513,29,63787.00,16513,100.00,0.31,0.07
9-July-2021,3.81,3.99,3.80,3.84,3.821437917048279471,61144,66,233658.00,61144,100.00,0.19,0.03
8-July-2021,3.80,4.07,3.80,3.99,3.953616843860746299,19188,46,75862.00,19188,100.00,0.27,0.19
7-July-2021,4.00,4.04,3.85,3.94,3.973512211902304781,17442,44,69306.00,17442,100.00,0.19,-0.06
6-July-2021,4.00,4.00,3.81,3.96,3.947937256902378371,31366,62,123831.00,31366,100.00,0.19,-0.04
5-July-2021,4.01,4.01,3.80,3.91,3.896617190196755264,17382,52,67731.00,17382,100.00,0.21,-0.10
2-July-2021,4.00,4.00,3.73,3.82,3.846296802405028696,18295,48,70368.00,18295,100.00,0.27,-0.18
1-July-2021,3.91,4.14,3.85,3.90,3.950886239123428939,15515,52,61298.00,15515,100.00,0.29,-0.01
30-June-2021,4.00,4.10,3.95,3.96,4.054656393815605770,19339,39,78413.00,19339,100.00,0.15,-0.04
29-June-2021,3.79,3.98,3.79,3.91,3.935751527723271850,17837,51,70202.00,17837,100.00,0.19,0.12
28-June-2021,3.98,4.04,3.79,3.84,3.845318791091177819,19621,30,75449.00,19621,100.00,0.25,-0.14
25-June-2021,4.08,4.25,3.85,3.98,4.015959474916934473,18359,37,73729.00,18359,100.00,0.40,-0.10
24-June-2021,4.08,4.08,3.83,4.05,3.978300961349813615,25485,63,101387.00,25485,100.00,0.25,-0.03
23-June-2021,4.10,4.10,3.96,3.98,4.040990050695366931,36887,72,149060.00,36887,100.00,0.14,-0.12
22-June-2021,4.12,4.12,3.91,4.10,4.045248313917841814,32620,53,131956.00,32620,100.00,0.21,-0.02
21-June-2021,3.90,3.99,3.81,3.93,3.886476230631390323,18974,52,73742.00,18974,100.00,0.18,0.03
18-June-2021,4.10,4.10,3.90,3.90,3.944934791200105387,15182,46,59892.00,15182,100.00,0.20,-0.20
17-June-2021,4.00,4.05,3.86,3.98,3.941763853952282948,39357,54,155136.00,39357,100.00,0.19,-0.02
16-June-2021,4.00,4.19,3.98,4.03,4.006966375626973806,21532,56,86278.00,21532,100.00,0.21,0.03
15-June-2021,4.05,4.18,4.05,4.17,4.113375630106031635,23012,84,94657.00,23012,100.00,0.13,0.12
14-June-2021,4.05,4.34,4.04,4.08,4.054623705182542669,61109,117,247774.00,61109,100.00,0.30,0.03
11-June-2021,4.30,4.30,4.01,4.25,4.180002269889910339,44055,102,184150.00,44055,100.00,0.29,-0.05
10-June-2021,4.00,4.16,3.85,4.10,4.041856032839759566,54568,111,220556.00,54568,100.00,0.31,0.10
9-June-2021,3.99,4.00,3.80,3.97,3.974854741817943078,60926,88,242172.00,60926,100.00,0.20,-0.02
8-June-2021,3.81,3.81,3.64,3.81,3.797069230046654350,31937,62,121267.00,31937,100.00,0.17,0.00
7-June-2021,3.31,3.63,3.31,3.63,3.569218997649887959,36594,73,130612.00,36594,100.00,0.32,0.32
4-June-2021,3.46,3.65,3.46,3.46,3.473837612768910478,28820,73,100116.00,28820,100.00,0.19,0.00
3-June-2021,3.65,3.80,3.55,3.64,3.641093252012014766,43613,83,158799.00,43613,100.00,0.25,-0.01
2-June-2021,3.70,3.78,3.63,3.73,3.679156575010685282,21057,57,77472.00,21057,100.00,0.15,0.03
1-June-2021,3.84,3.92,3.56,3.70,3.787457621400981665,59287,95,224547.00,59287,100.00,0.36,-0.14
31-May-2021,3.72,3.85,3.64,3.74,3.763536235461080430,64826,118,243975.00,64826,100.00,0.21,0.02
28-May-2021,3.67,3.67,3.50,3.67,3.667046967104012169,36813,67,134995.00,36813,100.00,0.17,0.00
27-May-2021,3.50,3.50,3.32,3.50,3.493897915545405617,68747,57,240195.00,68747,100.00,0.18,0.00
26-May-2021,3.19,3.34,3.19,3.34,3.335532394274877214,61693,49,205779.00,61693,100.00,0.15,0.15
25-May-2021,3.00,3.19,3.00,3.19,3.184020760609957743,43544,33,138645.00,43544,100.00,0.19,0.19
24-May-2021,2.99,3.04,2.85,3.04,2.994516853932584269,22250,40,66628.00,22250,100.00,0.19,0.05
21-May-2021,2.94,2.94,2.80,2.90,2.838167673303009966,40233,42,114188.00,40233,100.00,0.14,-0.04
20-May-2021,2.75,2.88,2.65,2.80,2.804736260208994614,28039,41,78642.00,28039,100.00,0.23,0.05
19-May-2021,2.62,2.75,2.55,2.75,2.679114639831975442,43327,57,116078.00,43327,100.00,0.20,0.13
18-May-2021,2.55,2.63,2.55,2.62,2.612862031976298717,19577,57,51152.00,19577,100.00,0.08,0.07
17-May-2021,2.50,2.52,2.42,2.52,2.483942162909180916,48481,40,120424.00,48481,100.00,0.10,0.02
14-May-2021,2.21,2.41,2.21,2.40,2.376429673532365114,40831,49,97032.00,40831,100.00,0.20,0.19
12-May-2021,2.12,2.30,2.12,2.30,2.236578959494954149,21701,37,48536.00,21701,100.00,0.18,0.18
11-May-2021,2.12,2.22,2.12,2.22,2.166553825321597833,11816,18,25600.00,11816,100.00,0.10,0.10
10-May-2021,2.19,2.26,2.10,2.20,2.197569222333912089,10943,26,24048.00,10943,100.00,0.16,0.01
7-May-2021,2.15,2.26,2.15,2.19,2.179111882907467129,4031,18,8784.00,4031,100.00,0.11,0.04
6-May-2021,2.18,2.25,2.18,2.18,2.188898041949179392,15781,19,34543.00,15781,100.00,0.07,0.00
5-May-2021,2.21,2.29,2.20,2.29,2.217800289435600578,2764,20,6130.00,2764,100.00,0.09,0.08
4-May-2021,2.30,2.30,2.19,2.26,2.237964728312678741,8392,22,18781.00,8392,100.00,0.11,-0.04
3-May-2021,2.18,2.30,2.17,2.28,2.200932090545938748,15020,24,33058.00,15020,100.00,0.13,0.10
30-April-2021,2.28,2.29,2.18,2.28,2.201727289919939481,15863,20,34926.00,15863,100.00,0.11,0.00
29-April-2021,2.16,2.30,2.16,2.29,2.273318042813455657,18312,24,41629.00,18312,100.00,0.14,0.13
28-April-2021,2.16,2.27,2.16,2.27,2.159597411933860531,1391,5,3004.00,1391,100.00,0.11,0.11
27-April-2021,2.25,2.25,2.15,2.20,2.180779834580543521,2539,13,5537.00,2539,100.00,0.10,-0.05
26-April-2021,2.30,2.30,2.10,2.20,2.193548387096774193,6448,10,14144.00,6448,100.00,0.20,-0.10
23-April-2021,2.20,2.20,2.09,2.20,2.161911309728429013,2909,22,6289.00,2909,100.00,0.11,0.00
22-April-2021,2.20,2.39,2.20,2.20,2.293238116491854496,4481,13,10276.00,4481,100.00,0.19,0.00
20-April-2021,2.30,2.40,2.20,2.30,2.330334057296514634,9669,12,22532.00,9669,100.00,0.20,0.00
19-April-2021,2.30,2.42,2.30,2.30,2.390909090909090909,7150,6,17095.00,7150,100.00,0.12,0.00
16-April-2021,2.45,2.46,2.33,2.33,2.405757575757575757,6600,8,15878.00,6600,100.00,0.13,-0.12
15-April-2021,2.40,2.40,2.31,2.35,2.343805572021339656,1687,7,3954.00,1687,100.00,0.09,-0.05
13-April-2021,2.33,2.40,2.30,2.30,2.341193809874723655,2714,9,6354.00,2714,100.00,0.10,-0.03
12-April-2021,2.48,2.48,2.30,2.33,2.356971153846153846,6656,13,15688.00,6656,100.00,0.18,-0.15
9-April-2021,2.48,2.49,2.34,2.39,2.449401897428846418,14546,22,35629.00,14546,100.00,0.15,-0.09
8-April-2021,2.30,2.45,2.30,2.45,2.338200829277086713,5547,12,12970.00,5547,100.00,0.15,0.15
7-April-2021,2.39,2.45,2.30,2.36,2.417327188940092165,5425,17,13114.00,5425,100.00,0.15,-0.03
6-April-2021,2.34,2.49,2.34,2.39,2.407943482381321616,11607,25,27949.00,11607,100.00,0.15,0.05
5-April-2021,2.30,2.46,2.30,2.46,2.300990099009900990,505,3,1162.00,505,100.00,0.16,0.16
1-April-2021,2.40,2.53,2.33,2.40,2.389581804842259721,12267,29,29313.00,12267,100.00,0.20,0.00
31-March-2021,2.43,2.62,2.43,2.45,2.537464923279001731,16749,39,42500.00,16749,100.00,0.19,0.02
30-March-2021,2.71,2.71,2.55,2.55,2.552919747598499468,46117,42,117733.00,46117,100.00,0.16,-0.16
26-March-2021,2.59,2.80,2.59,2.59,2.597441896739978162,32055,41,83261.00,32055,100.00,0.21,0.00
25-March-2021,2.68,2.75,2.55,2.72,2.576949607204445296,52190,39,134491.00,52190,100.00,0.20,0.04
24-March-2021,2.80,2.80,2.68,2.68,2.739985008744898809,24014,33,65798.00,24014,100.00,0.12,-0.12
23-March-2021,3.01,3.01,2.80,2.82,2.861166429587482219,3515,16,10057.00,3515,100.00,0.21,-0.19
22-March-2021,3.00,3.08,2.85,2.87,2.948586118251928020,10503,37,30969.00,10503,100.00,0.23,-0.13
19-March-2021,2.87,3.05,2.87,3.00,2.933203088659410177,21498,22,63058.00,21498,100.00,0.18,0.13
18-March-2021,3.15,3.15,3.00,3.02,3.084859526320836130,31287,39,96516.00,31287,100.00,0.15,-0.13
17-March-2021,2.99,3.02,2.81,3.01,2.963883206248837641,26885,44,79684.00,26885,100.00,0.21,0.02
16-March-2021,2.71,2.90,2.71,2.88,2.820425595311995629,40273,53,113587.00,40273,100.00,0.19,0.17
15-March-2021,2.88,2.88,2.68,2.77,2.737333552523425941,30415,28,83256.00,30415,100.00,0.20,-0.11
12-March-2021,2.70,2.80,2.65,2.75,2.749591547761681734,18362,50,50488.00,18362,100.00,0.15,0.05
10-March-2021,2.78,2.79,2.60,2.75,2.727192283868684187,67806,59,184920.00,67806,100.00,0.19,-0.03
9-March-2021,2.51,2.70,2.51,2.66,2.643823865802516202,10492,26,27739.00,10492,100.00,0.19,0.15
8-March-2021,2.50,2.60,2.50,2.60,2.548404780177612103,9121,15,23244.00,9121,100.00,0.10,0.10
5-March-2021,2.55,2.55,2.47,2.49,2.504926506218704571,12382,32,31016.00,12382,100.00,0.08,-0.06
4-March-2021,2.57,2.58,2.49,2.56,2.541347060472465023,39241,47,99725.00,39241,100.00,0.09,-0.01
3-March-2021,2.57,2.57,2.40,2.46,2.520250440226961455,15333,29,38643.00,15333,100.00,0.17,-0.11
2-March-2021,2.50,2.60,2.40,2.45,2.480337820005278437,18945,25,46990.00,18945,100.00,0.20,-0.05
1-March-2021,2.43,2.60,2.40,2.50,2.496943360094277086,13577,42,33901.00,13577,100.00,0.20,0.07
26-February-2021,2.53,2.53,2.31,2.52,2.459670781893004115,7290,23,17931.00,7290,100.00,0.22,-0.01
25-February-2021,2.49,2.54,2.40,2.41,2.463597612958226768,17595,32,43347.00,17595,100.00,0.14,-0.08
24-February-2021,2.60,2.60,2.38,2.42,2.438271049076992345,11105,31,27077.00,11105,100.00,0.22,-0.18
