Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2023,46.94,46.94,46.00,46.50,46.418618988902589395,8110,17,376455.00,8110,100.00,0.94,-0.44
14-June-2023,43.00,46.50,42.51,46.32,45.904421250146593174,8527,30,391427.00,8527,100.00,3.99,3.32
13-June-2023,42.50,45.50,42.50,44.71,43.802458296751536435,4556,24,199564.00,4556,100.00,3.00,2.21
12-June-2023,45.45,45.95,42.35,44.41,44.602939175398013335,7349,29,327787.00,7349,100.00,3.60,-1.04
9-June-2023,42.43,44.69,42.43,44.50,43.383422459893048128,1870,10,81127.00,1870,100.00,2.26,2.07
8-June-2023,42.61,44.99,41.31,44.66,42.476923076923076923,5785,34,245729.00,5785,100.00,3.68,2.05
7-June-2023,43.83,46.00,42.00,43.48,42.567114624505928853,6325,33,269237.00,6325,100.00,4.00,-0.35
6-June-2023,43.06,45.50,42.95,43.83,43.950746601292623133,4487,57,197207.00,4207,93.76,2.55,0.77
5-June-2023,45.49,45.49,42.28,45.20,43.914634146341463414,574,13,25207.00,292,50.87,3.21,-0.29
2-June-2023,44.90,44.90,41.61,44.45,43.835528791870530673,2657,25,116471.00,553,20.81,3.29,-0.45
1-June-2023,40.20,44.17,40.20,43.01,42.819740166005052327,5542,45,237307.00,4985,89.95,3.97,2.81
31-May-2023,44.50,45.40,41.70,42.28,43.566775244299674267,3070,27,133750.00,2651,86.35,3.70,-2.22
30-May-2023,44.50,45.30,41.26,43.79,44.346975088967971530,5620,33,249230.00,4920,87.54,4.04,-0.71
29-May-2023,40.00,43.80,40.00,43.22,42.239250275633958103,6349,38,268177.00,5458,85.97,3.80,3.22
26-May-2023,42.40,42.40,38.51,42.00,41.782373614490402811,3699,22,154553.00,3496,94.51,3.89,-0.40
25-May-2023,40.35,42.35,40.35,40.45,40.491158014831717056,3506,14,141962.00,3005,85.71,2.00,0.10
24-May-2023,43.97,44.00,41.21,42.42,42.198162986124682431,10234,37,431856.00,9576,93.57,2.79,-1.55
23-May-2023,43.60,43.60,41.80,42.86,42.765515865096787068,5011,18,214298.00,4503,89.86,1.80,-0.74
22-May-2023,41.67,42.90,41.50,41.59,42.184853014449427005,6021,32,253995.00,5001,83.06,1.40,-0.08
19-May-2023,42.90,44.00,40.80,41.38,42.249440000000000000,6250,43,264059.00,4542,72.67,3.20,-1.52
18-May-2023,41.90,42.93,40.21,42.90,41.775019546520719311,5116,37,213721.00,3812,74.51,2.72,1.00
17-May-2023,41.00,41.00,40.00,40.98,40.730416929879974731,6332,21,257905.00,5767,91.08,1.00,-0.02
16-May-2023,42.54,42.54,39.78,40.56,41.173708920187793427,9159,47,377110.00,7585,82.81,2.76,-1.98
15-May-2023,43.92,43.92,41.73,41.73,42.293162393162393162,7020,43,296898.00,5355,76.28,2.19,-2.19
12-May-2023,46.96,47.38,43.19,43.92,44.299859514022581820,19219,138,851399.00,10881,56.62,4.19,-3.04
11-May-2023,45.46,45.46,44.73,45.46,45.412091222030981067,23240,139,1055377.00,21402,92.09,0.73,0.00
10-May-2023,43.59,43.65,40.28,43.30,42.693406331825755772,8402,44,358710.00,6453,76.80,3.37,-0.29
9-May-2023,39.85,41.58,38.39,41.58,40.904680774748923959,11152,60,456169.00,10400,93.26,3.19,1.73
8-May-2023,38.54,40.00,37.00,39.60,38.373605442176870748,14700,37,564092.00,11683,79.48,3.00,1.06
5-May-2023,35.27,38.54,35.27,38.50,38.229382997253299390,14927,37,570650.00,14498,97.13,3.27,3.23
4-May-2023,36.75,38.95,36.60,36.81,38.212148685403445149,17648,41,674368.00,15369,87.09,2.35,0.06
3-May-2023,39.45,39.45,37.74,38.50,38.656568778979907264,3235,22,125054.00,2450,75.73,1.71,-0.95
2-May-2023,38.74,38.74,35.36,38.18,37.183803507243219692,18362,81,682769.00,14833,80.78,3.38,-0.56
28-April-2023,37.36,37.36,35.71,36.90,37.188374596340150699,1858,24,69096.00,1244,66.95,1.65,-0.46
27-April-2023,39.07,39.07,35.52,35.71,37.022137079608343976,7047,65,260895.00,4592,65.16,3.55,-3.36
26-April-2023,36.33,37.22,36.33,37.21,37.128142244022072348,1631,20,60556.00,1631,100.00,0.89,0.88
25-April-2023,35.70,35.90,34.13,35.45,35.217001055966209081,1894,14,66701.00,605,31.94,1.77,-0.25
24-April-2023,36.15,36.15,34.64,35.00,35.742978723404255319,1175,15,41998.00,811,69.02,1.51,-1.15
21-April-2023,37.80,37.80,34.51,34.78,36.745296671490593342,4837,39,177737.00,3512,72.61,3.29,-3.02
20-April-2023,39.88,39.88,36.10,36.28,36.968490198090937083,9743,58,360184.00,7508,77.06,3.78,-3.60
19-April-2023,41.74,41.74,37.99,37.99,38.929469949467799161,9301,56,362083.00,7583,81.53,3.75,-3.75
18-April-2023,40.07,42.70,39.98,39.98,40.924675707547169811,13568,44,555266.00,12013,88.54,2.72,-0.09
17-April-2023,45.61,45.61,41.27,42.08,43.163245115013603759,16172,110,698036.00,10120,62.58,4.34,-3.53
13-April-2023,43.21,43.44,40.51,43.44,43.165080527086383601,8196,66,353781.00,4964,60.57,2.93,0.23
12-April-2023,40.00,41.38,37.65,41.38,40.097380050505050505,6336,48,254057.00,4658,73.52,3.73,1.38
11-April-2023,39.41,39.41,39.41,39.41,39.409986753903584473,24913,86,981821.00,18682,74.99,0.00,0.00
10-April-2023,45.84,45.84,41.48,41.48,43.648193760262725779,41412,216,1807559.00,27364,66.08,4.36,-4.36
6-April-2023,43.66,43.66,43.66,43.66,43.659713945172824791,3356,25,146522.00,3351,99.85,0.00,0.00
5-April-2023,41.59,41.59,41.59,41.59,41.589918256130790190,734,11,30527.00,734,100.00,0.00,0.00
3-April-2023,39.61,39.61,39.61,39.61,39.609985963505113294,9974,21,395070.00,9974,100.00,0.00,0.00
31-March-2023,37.73,37.73,34.15,37.73,36.990437127512520111,44129,146,1632351.00,35139,79.63,3.58,0.00
29-March-2023,35.94,35.94,32.75,35.94,35.737835825945726466,14777,62,528098.00,14186,96.00,3.19,0.00
28-March-2023,31.00,34.23,30.97,34.23,32.808515783403709146,53759,126,1763753.00,50344,93.65,3.26,3.23
27-March-2023,32.60,32.60,32.60,32.60,32.599972703698648833,7327,46,238860.00,5958,81.32,0.00,0.00
24-March-2023,31.05,31.05,31.05,31.05,31.050000000000000000,54800,66,1701540.00,45926,83.81,0.00,0.00
23-March-2023,29.58,29.58,26.79,29.58,29.003090303070436836,45303,181,1313927.00,27646,61.02,2.79,0.00
22-March-2023,28.18,28.18,28.18,28.18,28.179601787891101178,2461,7,69350.00,2461,100.00,0.00,0.00
21-March-2023,26.84,26.84,26.84,26.84,26.840000000000000000,725,7,19459.00,725,100.00,0.00,0.00
20-March-2023,25.57,25.57,25.57,25.57,25.568888888888888888,450,3,11506.00,450,100.00,0.00,0.00
17-March-2023,24.36,24.36,24.36,24.36,24.359827070169604256,3007,10,73250.00,3007,100.00,0.00,0.00
16-March-2023,23.20,23.20,23.20,23.20,23.200000000000000000,400,3,9280.00,400,100.00,0.00,0.00
15-March-2023,22.10,22.10,22.10,22.10,22.100000000000000000,500,1,11050.00,500,100.00,0.00,0.00
14-March-2023,21.05,21.05,21.05,21.05,21.049833887043189368,602,5,12672.00,602,100.00,0.00,0.00
13-March-2023,20.05,20.05,20.05,20.05,20.049820359281437125,4175,7,83708.00,4175,100.00,0.00,0.00
6-March-2023,20.05,20.05,20.05,20.05,20.049983022071307300,14725,7,295236.00,14725,100.00,0.00,0.00
27-February-2023,20.05,20.05,20.05,20.05,20.049935008665511265,9232,5,185101.00,9232,100.00,0.00,0.00
20-February-2023,20.05,20.05,20.05,20.05,20.049856184084372003,3129,2,62736.00,3129,100.00,0.00,0.00
13-February-2023,20.05,20.05,20.05,20.05,20.049991982039769082,24944,11,500127.00,24944,100.00,0.00,0.00
6-February-2023,20.05,20.05,20.05,20.05,20.049946211771937913,6507,13,130465.00,6507,100.00,0.00,0.00
30-January-2023,20.05,20.05,20.05,20.05,20.049992001279795232,25004,13,501330.00,25004,100.00,0.00,0.00
23-January-2023,20.05,20.05,20.05,20.05,20.049970989266028430,27576,23,552898.00,27576,100.00,0.00,0.00
13-January-2023,20.05,20.05,20.05,20.05,20.049535603715170278,323,5,6476.00,323,100.00,0.00,0.00
12-January-2023,19.10,19.10,19.10,19.10,19.100000000000000000,9680,14,184888.00,9680,100.00,0.00,0.00
11-January-2023,17.05,18.50,17.05,18.20,17.902180318208603417,5091,21,91140.00,5091,100.00,1.45,1.15
10-January-2023,18.20,19.10,17.55,17.65,18.459946339593714066,5218,25,96324.00,5218,100.00,1.55,-0.55
9-January-2023,18.20,18.20,18.20,18.20,18.200000000000000000,3200,6,58240.00,3200,100.00,0.00,0.00
6-January-2023,17.35,17.35,17.35,17.35,17.349994409034999440,26829,18,465483.00,26829,100.00,0.00,0.00
5-January-2023,16.55,16.55,16.55,16.55,16.549893541518807665,7045,8,116594.00,7045,100.00,0.00,0.00
4-January-2023,15.80,15.80,15.75,15.80,15.796517208281914164,14586,12,230408.00,14586,100.00,0.05,0.00
3-January-2023,15.80,15.80,15.00,15.05,15.753745258149553140,15553,14,245018.00,15553,100.00,0.80,-0.75
30-December-2022,15.05,15.05,15.05,15.05,15.049246231155778894,995,2,14974.00,995,100.00,0.00,0.00
29-December-2022,14.35,14.35,14.35,14.35,14.349790794979079497,2390,3,34296.00,2390,100.00,0.00,0.00
28-December-2022,13.70,13.70,13.70,13.70,13.700000000000000000,200,1,2740.00,200,100.00,0.00,0.00
27-December-2022,13.05,13.05,13.05,13.05,13.049943566591422121,3544,5,46249.00,3544,100.00,0.00,0.00
26-December-2022,12.45,12.45,12.45,12.45,12.363636363636363636,11,2,136.00,11,100.00,0.00,0.00
23-December-2022,13.10,13.10,13.10,13.10,13.100000000000000000,370,1,4847.00,370,100.00,0.00,0.00
22-December-2022,13.40,13.40,13.40,13.40,13.399895178197064989,1908,2,25567.00,1908,100.00,0.00,0.00
21-December-2022,14.10,15.00,14.10,14.10,14.550000000000000000,200,3,2910.00,200,100.00,0.90,0.00
20-December-2022,14.80,14.80,14.80,14.80,14.800000000000000000,900,1,13320.00,900,100.00,0.00,0.00
19-December-2022,16.30,16.30,15.55,15.55,16.086907449209932279,886,3,14253.00,886,100.00,0.75,-0.75
14-December-2022,17.20,17.20,16.35,16.35,16.631893687707641196,1505,7,25031.00,1505,100.00,0.85,-0.85
12-December-2022,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-December-2022,18.05,18.55,18.05,18.10,18.197363465160075329,10620,18,193256.00,10620,100.00,0.50,0.05
7-November-2022,19.00,19.00,19.00,19.00,19.000000000000000000,52,3,988.00,52,100.00,0.00,0.00
26-September-2022,18.98,19.95,18.98,19.95,19.888731657796782231,32507,23,646523.00,,,0.97,0.97
19-September-2022,18.60,19.45,18.58,19.00,18.698545176110260336,13060,21,244203.00,13060,100.00,0.87,0.40
14-September-2022,18.00,19.55,18.00,19.55,19.137297843665768194,5936,13,113599.00,5936,100.00,1.55,1.55
13-September-2022,18.65,18.70,17.50,18.63,18.262969588550983899,4472,10,81672.00,4472,100.00,1.20,-0.02
12-September-2022,16.65,17.81,16.60,17.81,17.743806009488666315,5691,29,100980.00,5691,100.00,1.21,1.16
9-September-2022,16.00,16.97,16.00,16.97,16.590297684674751929,13605,29,225711.00,,,0.97,0.97
8-September-2022,16.48,16.48,14.96,16.17,16.221058522545570834,37524,43,608679.00,37524,100.00,1.52,-0.31
7-September-2022,14.73,15.90,14.69,15.70,15.105661995996568487,13988,34,211298.00,13988,100.00,1.21,0.97
6-September-2022,14.70,15.45,14.70,15.45,14.831324840276980756,26139,20,387676.00,26139,100.00,0.75,0.75
5-September-2022,14.62,15.37,14.62,14.89,14.762168823166974738,8115,15,119795.00,8115,100.00,0.75,0.27
2-September-2022,15.74,15.74,14.40,15.37,15.387641117052881758,8415,27,129487.00,,,1.34,-0.37
1-September-2022,15.20,15.20,14.99,15.00,15.029646853654992006,6881,32,103419.00,6881,100.00,0.21,-0.20
30-August-2022,14.45,14.83,13.60,14.83,14.455766361117032615,4691,10,67812.00,4691,100.00,1.23,0.38
29-August-2022,14.86,14.86,13.50,14.15,13.854099119962945808,4318,19,59822.00,4318,100.00,1.36,-0.71
26-August-2022,13.09,14.38,13.07,14.21,13.405867202713738300,15919,20,213408.00,15919,100.00,1.31,1.12
25-August-2022,13.18,13.75,13.18,13.75,13.366197183098591549,3053,7,40807.00,3053,100.00,0.57,0.57
24-August-2022,13.50,13.50,13.16,13.17,13.345433526011560693,4325,14,57719.00,4325,100.00,0.34,-0.33
23-August-2022,14.85,14.94,13.69,13.84,14.575164179104477611,8375,15,122067.00,8375,100.00,1.25,-1.01
22-August-2022,14.40,14.40,13.99,14.37,14.006141890198044622,7978,19,111741.00,7978,100.00,0.41,-0.03
19-August-2022,13.76,13.76,13.76,13.76,13.759993988578298767,13308,16,183118.00,13308,100.00,0.00,0.00
18-August-2022,13.11,13.11,13.11,13.11,13.108967082860385925,881,7,11549.00,,,0.00,0.00
17-August-2022,11.36,12.49,11.36,12.49,12.226499839589348732,3117,18,38110.00,3117,100.00,1.13,1.13
16-August-2022,11.91,12.40,11.91,11.92,11.928813334218739624,15059,43,179636.00,15059,100.00,0.49,0.01
12-August-2022,12.53,12.53,12.53,12.53,12.529937148527952365,3023,2,37878.00,3023,100.00,0.00,0.00
11-August-2022,13.18,13.18,13.18,13.18,13.179761615178788615,4111,4,54182.00,4111,100.00,0.00,0.00
10-August-2022,13.87,13.87,13.87,13.87,13.869950482147511076,3837,17,53219.00,3837,100.00,0.00,0.00
8-August-2022,14.93,14.93,13.51,14.60,14.521308344275993792,8377,31,121645.00,8377,100.00,1.42,-0.33
5-August-2022,14.24,14.24,13.15,14.22,14.235082312870002432,123310,90,1755328.00,123310,100.00,1.09,-0.02
4-August-2022,13.57,13.57,13.57,13.57,13.569958343543249203,16324,5,221516.00,16324,100.00,0.00,0.00
3-August-2022,12.93,12.93,12.93,12.93,12.928057553956834532,278,3,3594.00,278,100.00,0.00,0.00
2-August-2022,12.32,12.32,12.32,12.32,12.317948717948717948,195,2,2402.00,195,100.00,0.00,0.00
1-August-2022,11.74,11.74,11.74,11.74,11.739808153477218225,2502,3,29373.00,2502,100.00,0.00,0.00
29-July-2022,11.19,11.19,11.19,11.19,11.189756507136859781,1191,6,13327.00,1191,100.00,0.00,0.00
28-July-2022,10.66,10.66,10.66,10.66,10.660000000000000000,1450,7,15457.00,1450,100.00,0.00,0.00
27-July-2022,10.16,10.16,10.16,10.16,10.160000000000000000,100,1,1016.00,100,100.00,0.00,0.00
26-July-2022,9.68,9.68,9.68,9.68,9.679069767441860465,215,3,2081.00,215,100.00,0.00,0.00
25-July-2022,8.37,9.22,8.37,9.22,8.960784313725490196,306,15,2742.00,306,100.00,0.85,0.85
22-July-2022,8.79,8.79,8.79,8.79,8.789312977099236641,655,5,5757.00,655,100.00,0.00,0.00
21-July-2022,7.63,8.38,7.63,8.38,8.097894736842105263,950,11,7693.00,950,100.00,0.75,0.75
20-July-2022,7.88,8.70,7.88,7.99,7.936007292616226071,5485,24,43529.00,5485,100.00,0.82,0.11
19-July-2022,8.30,8.30,8.29,8.29,8.290186792949223888,3801,12,31511.00,3801,100.00,0.01,-0.01
18-July-2022,9.60,9.60,8.72,8.72,8.738655821917808219,4672,16,40827.00,4672,100.00,0.88,-0.88
15-July-2022,9.23,9.24,8.40,9.17,9.080054274084124830,3685,15,33460.00,3685,100.00,0.84,-0.06
14-July-2022,9.01,9.01,8.80,8.80,9.004288777698355968,5596,29,50388.00,5596,100.00,0.21,-0.21
13-July-2022,8.59,8.59,8.59,8.59,8.589799072642967542,3235,4,27788.00,3235,100.00,0.00,0.00
12-July-2022,8.19,8.19,8.19,8.19,8.188118811881188118,101,2,827.00,101,100.00,0.00,0.00
11-July-2022,7.80,7.80,7.80,7.80,7.800000000000000000,1270,4,9906.00,1270,100.00,0.00,0.00
8-July-2022,6.75,7.43,6.75,7.43,6.918530351437699680,626,8,4331.00,626,100.00,0.68,0.68
6-July-2022,7.10,7.10,7.09,7.09,7.093333333333333333,600,5,4256.00,600,100.00,0.01,-0.01
5-July-2022,7.09,7.46,7.09,7.46,7.451171875000000000,1024,4,7630.00,1024,100.00,0.37,0.37
4-July-2022,7.45,7.46,6.80,7.46,7.456810631229235880,602,5,4489.00,602,100.00,0.66,0.01
1-July-2022,6.47,7.11,6.46,7.11,6.467158958414302370,2573,7,16640.00,2573,100.00,0.65,0.64
30-June-2022,6.14,6.78,6.14,6.78,6.766940451745379876,974,6,6591.00,974,100.00,0.64,0.64
29-June-2022,6.46,6.46,6.46,6.46,6.459989529217510370,24831,28,160408.00,24831,100.00,0.00,0.00
28-June-2022,6.80,6.80,6.80,6.80,6.798578199052132701,422,3,2869.00,422,100.00,0.00,0.00
27-June-2022,7.15,7.15,7.15,7.15,7.150000000000000000,200,3,1430.00,200,100.00,0.00,0.00
24-June-2022,7.52,7.52,7.52,7.52,7.520000000000000000,1150,6,8648.00,1150,100.00,0.00,0.00
23-June-2022,7.91,7.91,7.91,7.91,7.910000000000000000,500,2,3955.00,500,100.00,0.00,0.00
22-June-2022,8.32,8.32,8.32,8.32,8.320000000000000000,500,2,4160.00,500,100.00,0.00,0.00
21-June-2022,8.75,8.75,8.75,8.75,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-June-2022,9.21,9.21,9.21,9.21,9.209580838323353293,501,2,4614.00,501,100.00,0.00,0.00
16-June-2022,9.69,9.69,9.69,9.69,9.666666666666666666,15,2,145.00,15,100.00,0.00,0.00
15-June-2022,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-June-2022,10.73,10.73,10.73,10.73,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-June-2022,11.29,11.29,11.29,11.29,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-June-2022,11.88,11.88,11.88,11.88,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-June-2022,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
1-June-2022,13.15,13.15,13.15,13.15,13.150000000000000000,5000,2,65750.00,5000,100.00,0.00,0.00
30-May-2022,13.84,13.84,13.84,13.84,13.840000000000000000,1000,1,13840.00,1000,100.00,0.00,0.00
26-May-2022,14.56,14.56,14.56,14.56,14.560000000000000000,125,2,1820.00,125,100.00,0.00,0.00
25-May-2022,15.32,15.32,15.32,15.32,15.319963947724200090,4438,19,67990.00,4438,100.00,0.00,0.00
24-May-2022,16.12,16.12,16.00,16.12,16.119808734033304353,59812,106,964158.00,59812,100.00,0.12,0.00
23-May-2022,15.36,15.36,15.36,15.36,15.360000000000000000,700,2,10752.00,700,100.00,0.00,0.00
20-May-2022,14.63,14.63,14.63,14.63,14.627692307692307692,325,2,4754.00,325,100.00,0.00,0.00
19-May-2022,13.94,13.94,13.94,13.94,13.940000000000000000,500,1,6970.00,500,100.00,0.00,0.00
18-May-2022,13.28,13.28,13.28,13.28,13.280000000000000000,1600,5,21248.00,1600,100.00,0.00,0.00
17-May-2022,12.65,12.65,12.65,12.65,12.649872773536895674,1965,5,24857.00,1965,100.00,0.00,0.00
16-May-2022,12.05,12.05,12.05,12.05,12.048648648648648648,185,1,2229.00,185,100.00,0.00,0.00
13-May-2022,11.48,11.48,11.48,11.48,11.479212253829321663,457,4,5246.00,457,100.00,0.00,0.00
12-May-2022,10.94,10.94,10.94,10.94,10.940000000000000000,6300,6,68922.00,6300,100.00,0.00,0.00
11-May-2022,10.42,10.42,10.42,10.42,10.420000000000000000,1100,2,11462.00,1100,100.00,0.00,0.00
10-May-2022,9.93,9.93,9.93,9.93,9.929790660225442834,3105,9,30832.00,3105,100.00,0.00,0.00
9-May-2022,9.46,9.46,9.46,9.46,9.459911460895228726,2033,3,19232.00,2033,100.00,0.00,0.00
6-May-2022,9.01,9.01,9.01,9.01,9.009696969696969696,825,2,7433.00,825,100.00,0.00,0.00
5-May-2022,8.19,8.59,8.19,8.59,8.577535624476110645,3579,6,30699.00,3579,100.00,0.40,0.40
11-July-2016,5.46,5.46,5.46,5.46,5.460000000000000000,700,2,3822.00,700,100.00,0.00,0.00
16-May-2016,5.46,5.46,5.46,5.46,5.456000000000000000,125,1,682.00,125,100.00,0.00,0.00
25-April-2016,5.46,5.46,5.46,5.46,5.460000000000000000,50,1,273.00,50,100.00,0.00,0.00
18-April-2016,6.01,6.01,5.46,5.46,5.985950471865465124,28186,8,168720.00,28186,100.00,0.55,-0.55
11-April-2016,6.00,6.00,5.74,5.74,5.901886792452830188,265,3,1564.00,265,100.00,0.26,-0.26
4-April-2016,6.04,6.04,6.04,6.04,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
28-March-2016,6.35,6.35,6.35,6.35,6.320000000000000000,25,1,158.00,25,100.00,0.00,0.00
21-March-2016,6.68,6.68,6.68,6.68,6.680000000000000000,100,1,668.00,100,100.00,0.00,0.00
14-March-2016,7.03,7.03,7.03,7.03,7.020000000000000000,50,1,351.00,50,100.00,0.00,0.00
8-March-2016,7.39,7.39,7.39,7.39,7.360000000000000000,25,1,184.00,25,100.00,0.00,0.00
29-February-2016,7.77,7.77,7.77,7.77,7.760000000000000000,25,1,194.00,25,100.00,0.00,0.00
22-February-2016,8.17,8.17,8.17,8.17,8.160000000000000000,50,1,408.00,50,100.00,0.00,0.00
15-February-2016,8.60,8.60,8.60,8.60,8.600000000000000000,50,1,430.00,50,100.00,0.00,0.00
8-February-2016,8.25,8.25,8.25,8.25,8.240000000000000000,50,1,412.00,50,100.00,0.00,0.00
1-February-2016,7.87,7.87,7.87,7.87,7.860000000000000000,50,1,393.00,50,100.00,0.00,0.00
25-January-2016,7.50,7.50,7.50,7.50,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
18-December-2015,7.73,7.73,7.07,7.22,7.174418604651162790,430,8,3085.00,430,100.00,0.66,-0.51
17-December-2015,7.30,7.44,7.30,7.44,7.346666666666666666,300,4,2204.00,300,100.00,0.14,0.14
16-December-2015,7.10,7.10,7.10,7.10,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
14-December-2015,6.77,6.77,6.77,6.77,6.770000000000000000,500,2,3385.00,500,100.00,0.00,0.00
11-December-2015,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
10-December-2015,6.78,6.78,6.15,6.15,6.483324510322922181,1889,4,12247.00,1889,100.00,0.63,-0.63
9-December-2015,6.46,6.46,6.46,6.46,6.457711442786069651,201,3,1298.00,201,100.00,0.00,0.00
8-December-2015,6.80,7.35,6.79,6.79,6.824137931034482758,580,7,3958.00,580,100.00,0.56,-0.01
7-December-2015,6.80,7.14,6.80,7.14,7.072000000000000000,500,4,3536.00,500,100.00,0.34,0.34
4-December-2015,6.65,6.80,6.65,6.80,6.776350860188999273,4127,11,27966.00,4127,100.00,0.15,0.15
2-December-2015,6.04,6.65,6.04,6.65,6.040079365079365079,2520,16,15221.00,2520,100.00,0.61,0.61
1-December-2015,6.35,6.35,6.35,6.35,6.346320346320346320,231,2,1466.00,231,100.00,0.00,0.00
30-November-2015,6.69,6.69,6.68,6.68,6.689032258064516129,1550,10,10368.00,1550,100.00,0.01,-0.01
27-November-2015,7.03,7.03,7.03,7.03,7.030000000000000000,200,1,1406.00,200,100.00,0.00,0.00
26-November-2015,6.70,6.70,6.70,6.70,6.700000000000000000,1000,2,6700.00,1000,100.00,0.00,0.00
24-November-2015,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
20-November-2015,7.40,7.40,6.92,6.96,6.980657640232108317,517,4,3609.00,517,100.00,0.48,-0.44
19-November-2015,7.00,7.28,6.66,7.28,6.968681718863801893,1373,7,9568.00,1373,100.00,0.62,0.28
18-November-2015,7.00,7.00,6.66,7.00,6.785714285714285714,42,3,285.00,42,100.00,0.34,0.00
16-November-2015,6.99,7.00,6.99,6.99,6.994000000000000000,500,2,3497.00,500,100.00,0.01,0.00
13-November-2015,6.88,6.88,6.86,6.87,6.876119402985074626,3350,10,23035.00,3350,100.00,0.02,-0.01
11-November-2015,7.23,7.23,7.22,7.22,7.220000000000000000,500,3,3610.00,500,100.00,0.01,-0.01
10-November-2015,7.30,7.60,7.30,7.60,7.480000000000000000,1000,3,7480.00,1000,100.00,0.30,0.30
9-November-2015,7.70,7.70,7.68,7.68,7.690625000000000000,960,3,7383.00,960,100.00,0.02,-0.02
6-November-2015,8.85,8.85,8.08,8.08,8.821734985700667302,10490,5,92540.00,10490,100.00,0.77,-0.77
5-November-2015,8.00,8.54,8.00,8.50,8.124386252045826513,2444,16,19856.00,2444,100.00,0.54,0.50
4-November-2015,8.22,8.22,8.14,8.14,8.175807278318810866,1951,10,15951.00,1951,100.00,0.08,-0.08
3-November-2015,8.56,8.60,8.56,8.56,8.565185185185185185,2700,11,23126.00,2700,100.00,0.04,0.00
2-November-2015,9.01,9.01,9.01,9.01,9.010000000000000000,1400,3,12614.00,1400,100.00,0.00,0.00
30-October-2015,9.05,9.48,9.04,9.48,9.046192259675405742,801,3,7246.00,801,100.00,0.44,0.43
29-October-2015,8.71,9.50,8.71,9.50,8.973333333333333333,300,2,2692.00,300,100.00,0.79,0.79
28-October-2015,9.12,9.70,9.12,9.12,9.265000000000000000,400,4,3706.00,400,100.00,0.58,0.00
27-October-2015,9.05,9.60,8.90,9.60,8.926329787234042553,3760,6,33563.00,3760,100.00,0.70,0.55
26-October-2015,9.98,9.99,9.20,9.20,9.969294605809128630,3615,9,36039.00,3615,100.00,0.79,-0.78
23-October-2015,9.05,9.67,9.01,9.67,9.558438085049478470,3739,5,35739.00,3739,100.00,0.66,0.62
21-October-2015,9.65,9.65,9.33,9.33,9.458520515124288709,3339,13,31582.00,3339,100.00,0.32,-0.32
20-October-2015,10.48,10.48,9.70,9.82,9.816851960210649502,1709,8,16777.00,1709,100.00,0.78,-0.66
19-October-2015,10.00,10.18,10.00,10.18,10.074117647058823529,850,3,8563.00,850,100.00,0.18,0.18
16-October-2015,9.41,10.10,9.41,10.09,10.005217391304347826,1150,4,11506.00,1000,86.96,0.69,0.68
15-October-2015,9.67,10.25,9.60,9.66,9.789946140035906642,1114,14,10906.00,850,76.30,0.65,-0.01
14-October-2015,9.71,10.25,9.70,10.03,9.956810631229235880,1806,10,17982.00,1706,94.46,0.55,0.32
13-October-2015,10.95,10.95,9.63,10.22,10.047405509288917360,3122,33,31368.00,2793,89.46,1.32,-0.73
12-October-2015,11.00,11.00,10.31,10.31,10.481037924151696606,501,13,5251.00,401,80.04,0.69,-0.69
9-October-2015,10.95,11.10,10.50,10.70,10.754700854700854700,3510,10,37749.00,3000,85.47,0.60,-0.25
8-October-2015,10.95,10.95,10.11,10.11,10.939723320158102766,1012,2,11071.00,1012,100.00,0.84,-0.84
7-October-2015,10.40,11.29,10.01,10.41,10.473845743261275687,7494,30,78491.00,6726,89.75,1.28,0.01
6-October-2015,10.50,11.40,10.40,10.90,10.460176991150442477,1017,6,10638.00,1011,99.41,1.00,0.40
5-October-2015,11.80,11.80,10.60,10.60,10.744303797468354430,790,8,8488.00,560,70.89,1.20,-1.20
1-October-2015,11.75,11.75,10.52,10.97,11.185714285714285714,70,5,783.00,25,35.71,1.23,-0.78
30-September-2015,11.79,11.79,10.40,10.90,10.642225031605562579,1582,18,16836.00,1336,84.45,1.39,-0.89
29-September-2015,11.90,11.90,11.00,11.00,11.011111111111111111,1710,6,18829.00,1700,99.42,0.90,-0.90
