Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,222.00,243.30,221.95,242.00,233.137276233804767085,10111,595,2357251.00,7140,70.62,21.35,20.00
29-July-2022,226.65,226.65,218.25,219.30,220.272340425531914893,2115,91,465876.00,1523,72.01,8.40,-7.35
28-July-2022,207.55,232.25,207.50,219.90,220.848985507246376811,3450,231,761929.00,2509,72.72,24.75,12.35
27-July-2022,208.20,211.85,201.80,210.10,207.811704834605597964,786,50,163340.00,624,79.39,10.05,1.90
26-July-2022,206.45,208.75,205.45,208.75,205.884057971014492753,138,11,28412.00,131,94.93,3.30,2.30
25-July-2022,213.35,218.45,201.60,206.75,207.637983551629607066,13132,388,2726702.00,10353,78.84,16.85,-6.60
22-July-2022,213.60,220.00,213.20,219.20,217.649322493224932249,1845,102,401563.00,1527,82.76,6.80,5.60
21-July-2022,213.25,215.30,208.10,210.10,211.105882352941176470,595,106,125608.00,449,75.46,7.20,-3.15
20-July-2022,214.00,215.30,214.00,214.80,214.603283173734610123,731,42,156875.00,704,96.31,1.30,0.80
19-July-2022,214.95,215.00,211.95,213.00,213.058823529411764705,51,15,10866.00,44,86.27,3.05,-1.95
18-July-2022,211.60,212.20,208.00,212.10,211.070512820512820512,156,20,32927.00,129,82.69,4.20,0.50
15-July-2022,208.90,211.15,200.05,206.25,204.233676975945017182,582,51,118864.00,496,85.22,11.10,-2.65
14-July-2022,206.80,206.80,204.30,204.35,204.700000000000000000,20,8,4094.00,17,85.00,2.50,-2.45
13-July-2022,207.75,208.35,206.15,208.05,207.243243243243243243,37,11,7668.00,25,67.57,2.20,0.30
12-July-2022,206.45,208.75,206.45,208.75,207.500000000000000000,6,2,1245.00,3,50.00,2.30,2.30
11-July-2022,204.70,208.45,203.75,206.90,204.116182572614107883,241,10,49192.00,230,95.44,4.70,2.20
8-July-2022,207.60,210.50,202.50,207.90,207.993188010899182561,734,73,152667.00,620,84.47,8.00,0.30
7-July-2022,203.05,208.00,201.50,207.95,205.883429672447013487,1038,34,213707.00,746,71.87,6.50,4.90
6-July-2022,205.35,213.40,202.90,203.85,210.720684039087947882,1228,47,258765.00,1066,86.81,10.50,-1.50
5-July-2022,199.35,207.90,196.90,205.15,203.636065573770491803,915,84,186327.00,718,78.47,11.00,5.80
4-July-2022,188.05,199.80,188.00,196.10,195.367088607594936708,1659,68,324114.00,1220,73.54,11.80,8.05
1-July-2022,190.65,192.40,188.40,188.45,191.116279069767441860,129,8,24654.00,91,70.54,4.00,-2.20
30-June-2022,193.15,195.35,189.25,191.35,191.556701030927835051,291,36,55743.00,252,86.60,6.10,-1.80
29-June-2022,188.95,191.35,188.00,188.35,189.374655647382920110,363,38,68743.00,309,85.12,3.35,-0.60
28-June-2022,187.05,190.10,184.70,190.00,189.768666666666666666,1500,45,284653.00,1455,97.00,5.40,2.95
27-June-2022,178.25,188.00,176.40,182.90,183.600785340314136125,764,52,140271.00,700,91.62,11.60,4.65
24-June-2022,184.15,186.05,177.85,179.30,179.751640112464854732,3201,104,575385.00,2162,67.54,8.20,-4.85
23-June-2022,178.95,181.45,178.35,179.75,179.381818181818181818,165,28,29598.00,149,90.30,3.10,0.80
22-June-2022,179.30,182.35,179.30,180.75,180.080717488789237668,223,17,40158.00,220,98.65,3.05,1.45
21-June-2022,193.70,194.00,178.70,180.90,183.122743682310469314,277,31,50725.00,239,86.28,15.30,-12.80
20-June-2022,180.05,180.35,174.65,179.30,178.232142857142857142,56,19,9981.00,37,66.07,5.70,-0.75
17-June-2022,184.55,184.65,177.55,179.00,180.827048114434330299,1538,112,278112.00,685,44.54,7.10,-5.55
16-June-2022,188.85,189.45,185.35,185.90,187.456521739130434782,138,19,25869.00,117,84.78,4.10,-2.95
15-June-2022,189.35,189.35,186.00,186.05,187.962406015037593984,133,23,24999.00,116,87.22,3.35,-3.30
14-June-2022,186.00,210.00,185.00,187.20,186.550347222222222222,1152,68,214906.00,1085,94.18,25.00,1.20
13-June-2022,189.65,194.40,185.80,188.40,189.635552505147563486,1457,111,276299.00,1092,74.95,8.60,-1.25
10-June-2022,192.40,193.95,190.75,192.65,192.540145985401459854,137,30,26378.00,106,77.37,3.20,0.25
9-June-2022,197.55,197.55,192.35,193.40,193.405737704918032786,732,51,141573.00,351,47.95,5.20,-4.15
8-June-2022,197.85,198.10,191.95,195.65,194.394209354120267260,449,40,87283.00,356,79.29,6.15,-2.20
7-June-2022,196.40,198.10,195.00,195.15,195.281690140845070422,71,32,13865.00,62,87.32,3.10,-1.25
6-June-2022,197.60,201.45,197.60,198.30,199.503759398496240601,133,12,26534.00,126,94.74,3.85,0.70
3-June-2022,200.60,200.60,198.65,199.85,199.747222222222222222,720,39,143818.00,703,97.64,1.95,-0.75
2-June-2022,198.05,198.80,196.65,198.30,197.700000000000000000,30,7,5931.00,26,86.67,2.15,0.25
1-June-2022,195.25,202.90,194.10,198.90,200.477477477477477477,555,36,111265.00,450,81.08,8.80,3.65
31-May-2022,192.50,199.85,191.25,196.35,193.652284263959390862,788,38,152598.00,679,86.17,8.60,3.85
30-May-2022,194.40,197.95,191.55,197.80,193.338607594936708860,2528,85,488760.00,2364,93.51,6.40,3.40
27-May-2022,194.55,198.65,194.25,196.60,197.949152542372881355,59,8,11679.00,53,89.83,4.40,2.05
26-May-2022,191.05,200.60,185.20,192.15,191.107496463932107496,707,55,135113.00,474,67.04,15.40,1.10
25-May-2022,193.90,194.35,188.40,190.30,191.056892778993435448,457,38,87313.00,424,92.78,5.95,-3.60
24-May-2022,198.65,198.65,193.10,195.60,195.068584070796460176,904,65,176342.00,726,80.31,5.55,-3.05
23-May-2022,199.00,199.85,195.60,199.25,198.519886363636363636,352,31,69879.00,338,96.02,4.25,0.25
20-May-2022,198.00,200.00,197.40,199.65,198.803333333333333333,900,94,178923.00,371,41.22,2.60,1.65
19-May-2022,194.70,200.50,190.00,192.45,193.244686648501362397,1835,93,354604.00,1490,81.20,10.50,-2.25
18-May-2022,205.00,205.50,198.10,203.60,203.468170829975825946,1241,89,252504.00,1162,93.63,7.40,-1.40
17-May-2022,182.05,201.75,181.85,193.40,189.333576376230404666,2743,105,519342.00,2111,76.96,19.90,11.35
16-May-2022,179.85,182.80,171.40,179.65,177.012763488686907754,5171,148,915333.00,3224,62.35,11.40,-0.20
13-May-2022,177.05,188.25,176.65,180.10,183.684470008216926869,1217,127,223544.00,966,79.38,11.60,3.05
12-May-2022,185.85,186.90,168.70,178.05,173.684310229552039224,8974,209,1558643.00,6160,68.64,18.20,-7.80
11-May-2022,192.95,194.65,183.60,191.60,188.804291287386215864,3076,169,580762.00,2590,84.20,11.05,-1.35
10-May-2022,199.85,199.85,193.25,196.05,196.538226299694189602,327,42,64268.00,310,94.80,6.60,-3.80
9-May-2022,201.70,204.00,199.00,199.45,201.903578528827037773,1006,157,203115.00,709,70.48,5.00,-2.25
6-May-2022,206.85,206.85,196.50,204.45,201.937405731523378582,1326,127,267769.00,972,73.30,10.35,-2.40
5-May-2022,208.65,212.25,208.60,209.55,210.369747899159663865,238,34,50068.00,214,89.92,3.65,0.90
4-May-2022,211.45,218.95,206.75,208.85,213.342931937172774869,1146,128,244491.00,753,65.71,12.20,-2.60
2-May-2022,211.65,212.75,208.70,211.95,211.926686217008797653,682,59,144534.00,610,89.44,4.05,0.30
29-April-2022,217.60,219.00,212.20,212.65,214.682771773680864589,1573,82,337696.00,1380,87.73,6.80,-4.95
28-April-2022,213.30,218.10,213.30,217.80,216.885615251299826689,1154,64,250286.00,1115,96.62,4.80,4.50
27-April-2022,212.80,218.00,208.40,212.95,212.474285714285714285,3500,186,743660.00,2443,69.80,9.60,0.15
26-April-2022,217.20,222.50,216.05,218.05,218.459627329192546583,644,58,140688.00,446,69.25,6.45,0.85
25-April-2022,220.00,220.00,211.60,214.50,215.981226053639846743,2610,140,563711.00,1930,73.95,8.40,-5.50
22-April-2022,212.95,230.00,212.95,223.70,220.976190476190476190,2394,162,529017.00,1907,79.66,17.05,10.75
21-April-2022,211.90,212.80,210.20,211.00,210.813515825491873396,1169,42,246441.00,1091,93.33,2.60,-0.90
20-April-2022,211.80,214.15,209.65,209.85,212.463310123192287091,1867,94,396669.00,1773,94.97,4.50,-1.95
19-April-2022,212.05,215.50,204.50,208.20,210.590004422821760283,2261,75,476144.00,1457,64.44,11.00,-3.85
18-April-2022,210.00,213.60,209.15,211.15,210.885353095030514385,2294,112,483771.00,1854,80.82,4.45,1.15
13-April-2022,207.00,219.45,207.00,210.75,212.803655107778819119,2134,87,454123.00,1844,86.41,12.45,3.75
12-April-2022,210.80,211.25,208.05,211.25,209.636601307189542483,765,60,160372.00,661,86.41,3.20,0.45
11-April-2022,216.90,216.90,210.95,213.25,212.804218852999340804,1517,125,322824.00,1002,66.05,5.95,-3.65
8-April-2022,214.60,216.25,212.00,214.90,214.789244186046511627,1376,81,295550.00,1072,77.91,4.25,0.30
7-April-2022,210.95,215.55,210.95,212.30,212.219512195121951219,164,38,34804.00,118,71.95,4.60,1.35
6-April-2022,210.10,210.55,209.00,209.90,209.961373390557939914,932,57,195684.00,778,83.48,1.55,-0.20
5-April-2022,202.30,213.00,202.30,208.70,207.879552715654952076,6260,241,1301326.00,4819,76.98,10.70,6.40
4-April-2022,207.15,208.25,202.85,205.95,205.806017612524461839,4088,158,841335.00,2636,64.48,5.40,-1.20
1-April-2022,192.35,205.00,192.35,204.50,196.188235294117647058,595,60,116732.00,482,81.01,12.65,12.15
31-March-2022,193.90,194.55,189.00,190.05,191.178898225957049486,5355,258,1023763.00,3609,67.39,5.55,-3.85
30-March-2022,196.00,197.60,190.15,191.50,194.603951636685343556,3391,203,659902.00,2803,82.66,7.45,-4.50
29-March-2022,202.05,202.90,192.00,193.75,198.204918032786885245,8784,487,1741032.00,7004,79.74,10.90,-8.30
28-March-2022,208.05,208.05,199.25,201.10,202.149434359379110760,3801,185,768370.00,3087,81.22,8.80,-6.95
25-March-2022,211.95,214.00,206.70,208.00,210.621310507674144037,3388,221,713585.00,2939,86.75,7.30,-3.95
24-March-2022,211.85,214.70,209.00,214.00,212.493280238924838227,4018,114,853798.00,3747,93.26,5.70,2.15
23-March-2022,220.25,221.50,212.45,213.30,214.630843495934959349,3936,150,844787.00,3780,96.04,9.05,-6.95
22-March-2022,219.95,224.85,217.00,218.30,221.509090909090909090,770,93,170562.00,527,68.44,7.85,-1.65
21-March-2022,218.55,224.00,217.65,219.00,221.537634408602150537,1209,76,267839.00,980,81.06,6.35,0.45
17-March-2022,223.95,233.00,218.00,219.55,223.716268464360067413,10087,345,2256626.00,6316,62.62,15.00,-4.40
16-March-2022,219.75,229.85,219.75,221.75,225.599865047233468286,1482,84,334339.00,1230,83.00,10.10,2.00
15-March-2022,227.00,229.30,219.20,220.90,223.842716711349419124,1119,73,250480.00,893,79.80,10.10,-6.10
14-March-2022,223.35,229.10,223.35,227.80,227.030030030030030030,333,44,75601.00,299,89.79,5.75,4.45
11-March-2022,220.05,228.00,216.60,221.80,222.348874598070739549,622,84,138301.00,431,69.29,11.40,1.75
10-March-2022,214.35,234.90,213.85,220.45,224.670807453416149068,1610,115,361720.00,924,57.39,21.05,6.10
9-March-2022,206.40,209.25,205.30,206.85,208.125000000000000000,272,23,56610.00,254,93.38,3.95,0.45
8-March-2022,201.25,206.00,200.70,203.50,203.791262135922330097,412,26,83962.00,403,97.82,5.30,2.25
7-March-2022,202.60,204.90,196.55,200.40,201.147209159681046820,9782,237,1967622.00,8295,84.80,8.35,-2.20
4-March-2022,198.35,209.95,198.35,207.00,205.089394280567439765,4441,392,910802.00,3587,80.77,11.60,8.65
3-March-2022,206.75,207.75,200.45,201.70,203.080808080808080808,99,16,20105.00,66,66.67,7.30,-5.05
2-March-2022,203.30,208.70,200.45,202.75,202.974140421843397861,6922,39,1404987.00,6831,98.69,8.25,-0.55
28-February-2022,198.60,211.95,193.75,207.20,202.865384615384615384,1352,120,274274.00,,,18.20,8.60
25-February-2022,194.45,204.85,194.00,199.10,198.992612011439466158,8392,257,1669946.00,6352,75.69,10.85,4.65
24-February-2022,234.00,234.00,189.75,192.50,193.355252606255012028,1247,84,241114.00,1046,83.88,44.25,-41.50
23-February-2022,204.30,207.70,202.10,202.25,203.758620689655172413,319,16,64999.00,131,41.07,5.60,-2.05
22-February-2022,201.05,208.60,200.00,200.90,202.019262520638414969,1817,182,367069.00,1106,60.87,8.60,-0.15
21-February-2022,206.45,212.35,202.20,206.55,207.206730769230769230,2288,173,474089.00,1014,44.32,10.15,0.10
18-February-2022,212.00,215.00,207.75,210.20,211.669811320754716981,1060,112,224370.00,732,69.06,7.25,-1.80
17-February-2022,213.30,215.40,210.60,214.80,213.909344490934449093,717,86,153373.00,482,67.22,4.80,1.50
16-February-2022,216.00,217.75,212.10,216.00,214.972267536704730831,613,79,131778.00,351,57.26,5.65,0.00
15-February-2022,205.00,223.00,202.55,216.35,212.479387719603409288,5749,461,1221544.00,3439,59.82,20.45,11.35
14-February-2022,215.70,218.10,199.85,203.10,211.205905205905205905,1287,169,271822.00,939,72.96,18.25,-12.60
11-February-2022,234.25,234.95,220.00,223.75,227.268325487558843308,2974,259,675896.00,1816,61.06,14.95,-10.50
10-February-2022,234.95,234.95,227.60,230.75,231.582872928176795580,362,67,83833.00,221,61.05,7.35,-4.20
9-February-2022,234.90,237.00,232.45,234.15,234.149383983572895277,1948,142,456123.00,1265,64.94,4.55,-0.75
8-February-2022,232.05,239.95,221.05,236.20,231.195037507212925562,1733,223,400661.00,980,56.55,18.90,4.15
7-February-2022,234.60,234.95,227.50,228.30,230.472417623102554609,2701,136,622506.00,2071,76.68,7.45,-6.30
4-February-2022,237.45,242.50,233.65,234.95,236.483653347171769590,1927,127,455704.00,917,47.59,8.85,-2.50
3-February-2022,242.50,244.00,237.65,239.70,240.688907422852376980,2398,177,577172.00,1394,58.13,6.35,-2.80
2-February-2022,243.20,243.95,239.70,241.40,240.679761904761904761,840,68,202171.00,735,87.50,4.25,-1.80
1-February-2022,238.50,242.50,236.80,238.70,238.829834747655203215,2239,95,534740.00,1995,89.10,5.70,0.20
31-January-2022,241.40,242.80,238.15,238.50,240.139072847682119205,604,38,145044.00,568,94.04,4.65,-2.90
28-January-2022,240.25,244.15,234.55,236.35,239.557491289198606271,287,66,68753.00,167,58.19,9.60,-3.90
27-January-2022,232.75,239.95,232.70,237.00,236.680327868852459016,1220,88,288750.00,1090,89.34,7.25,4.25
25-January-2022,237.30,243.00,233.70,239.65,239.963205645161290322,1984,127,476087.00,1633,82.31,9.30,2.35
24-January-2022,236.65,245.00,230.95,234.95,237.960438512869399428,4196,313,998482.00,3522,83.94,14.05,-1.70
21-January-2022,244.90,251.95,235.80,239.55,244.884177463682764036,2547,180,623720.00,2132,83.71,16.15,-5.35
20-January-2022,241.10,245.85,241.10,245.15,243.812297734627831715,309,37,75338.00,268,86.73,4.75,4.05
19-January-2022,239.60,245.00,239.00,240.25,240.804005722460658082,699,40,168322.00,633,90.56,6.00,0.65
18-January-2022,239.60,250.00,237.15,239.75,242.666572637517630465,3545,487,860253.00,1859,52.44,12.85,0.15
17-January-2022,240.60,250.00,237.70,239.05,242.591667816250517312,7249,561,1758547.00,5564,76.76,12.30,-1.55
14-January-2022,234.05,244.40,231.90,240.55,237.818408736349453978,3205,318,762208.00,2527,78.85,12.50,6.50
13-January-2022,234.05,237.00,228.05,233.20,231.935794125292435664,7694,244,1784514.00,5619,73.03,8.95,-0.85
12-January-2022,234.00,246.00,234.00,235.85,239.818427452039989192,3701,386,887568.00,1484,40.10,12.00,1.85
11-January-2022,231.80,237.50,228.90,233.10,233.956352636127917026,2314,223,541375.00,1694,73.21,8.60,1.30
10-January-2022,230.40,233.80,225.80,229.05,229.891129032258064516,1488,90,342078.00,1080,72.58,8.00,-1.35
7-January-2022,231.15,233.15,224.30,227.75,227.998326159732185557,8364,233,1906978.00,4337,51.85,8.85,-3.40
6-January-2022,224.45,235.00,224.00,229.45,229.502671415850400712,2246,174,515463.00,1918,85.40,11.00,5.00
5-January-2022,225.55,229.00,224.55,227.70,226.118630573248407643,2512,144,568010.00,1847,73.53,4.45,2.15
4-January-2022,226.05,232.00,223.10,227.90,228.042006269592476489,3190,271,727454.00,2373,74.39,8.90,1.85
3-January-2022,221.65,227.85,218.80,226.20,224.780022701475595913,4405,229,990156.00,3367,76.44,9.05,4.55
31-December-2021,217.05,220.35,214.00,219.00,218.133190118152524167,2793,167,609246.00,1826,65.38,6.35,1.95
30-December-2021,219.05,223.35,217.50,218.20,220.067755102040816326,1225,78,269583.00,1083,88.41,5.85,-0.85
29-December-2021,218.05,222.50,217.95,218.30,218.526690391459074733,281,24,61406.00,231,82.21,4.55,0.25
28-December-2021,217.35,224.95,215.00,217.00,218.494495412844036697,2180,155,476318.00,1895,86.93,9.95,-0.35
27-December-2021,214.25,216.50,207.65,213.45,211.145985401459854014,3973,175,838883.00,3176,79.94,8.85,-0.80
24-December-2021,219.70,220.05,214.05,216.70,216.472949389179755671,573,60,124039.00,515,89.88,6.00,-3.00
23-December-2021,219.35,222.65,218.00,218.15,219.459124690338563170,1211,122,265765.00,1119,92.40,4.65,-1.20
22-December-2021,217.80,222.75,216.65,218.90,219.539387308533916849,914,90,200659.00,847,92.67,6.10,1.10
21-December-2021,222.40,223.75,216.60,217.45,220.656050955414012738,314,39,69286.00,275,87.58,7.15,-4.95
20-December-2021,218.50,227.50,208.90,220.00,216.470467234792829856,6806,303,1473298.00,5811,85.38,18.60,1.50
17-December-2021,230.75,234.10,223.85,226.60,226.848274016590848274,3737,194,847732.00,3173,84.91,10.25,-4.15
16-December-2021,236.00,238.50,223.95,229.65,227.705333333333333333,2250,155,512337.00,1727,76.76,14.55,-6.35
15-December-2021,235.70,235.85,232.00,232.05,233.413446267866596082,1889,102,440918.00,1316,69.67,3.85,-3.65
14-December-2021,235.60,239.05,228.55,234.65,233.364055299539170506,3038,127,708960.00,1778,58.53,10.50,-0.95
13-December-2021,227.05,238.90,226.00,238.10,232.034041394335511982,3672,204,852029.00,2936,79.96,12.90,11.05
10-December-2021,231.60,231.85,228.80,231.10,230.374133949191685912,433,52,99752.00,397,91.69,3.05,-0.50
9-December-2021,229.35,234.95,225.30,232.50,230.931872320152453549,4198,167,969452.00,3633,86.54,9.65,3.15
8-December-2021,229.65,231.95,225.05,226.00,227.370728083209509658,1346,194,306041.00,1152,85.59,6.90,-3.65
7-December-2021,231.90,236.50,227.45,227.95,229.879709487063095778,2203,180,506425.00,1745,79.21,9.05,-3.95
6-December-2021,238.90,238.90,225.05,230.85,232.431005110732538330,1761,108,409311.00,1442,81.89,13.85,-8.05
3-December-2021,235.50,236.95,229.60,233.75,233.292817679558011049,2715,151,633390.00,2228,82.06,7.35,-1.75
2-December-2021,228.20,241.65,228.20,234.50,233.807370184254606365,597,63,139583.00,461,77.22,13.45,6.30
1-December-2021,234.00,236.30,230.30,232.15,232.437869822485207100,338,33,78564.00,308,91.12,6.00,-1.85
30-November-2021,233.30,238.95,233.30,234.00,236.248101265822784810,1580,185,373272.00,1166,73.80,5.65,0.70
29-November-2021,240.05,242.20,227.45,230.80,231.861842105263157894,5624,405,1303991.00,2934,52.17,14.75,-9.25
26-November-2021,246.35,250.30,241.00,244.85,245.769194312796208530,2110,149,518573.00,1987,94.17,9.30,-1.50
25-November-2021,243.20,254.95,243.05,250.00,251.445022771633051398,1537,77,386471.00,1339,87.12,11.90,6.80
24-November-2021,247.10,250.00,241.75,243.55,245.213498622589531680,3630,163,890125.00,2750,75.76,8.25,-3.55
23-November-2021,243.00,247.85,243.00,246.20,246.487179487179487179,156,27,38452.00,115,73.72,4.85,3.20
22-November-2021,249.85,250.00,239.95,241.90,245.823654390934844192,1412,110,347103.00,1006,71.25,10.05,-7.95
18-November-2021,246.15,252.00,242.30,246.85,246.273562023562023562,5772,254,1421491.00,4883,84.60,9.70,0.70
17-November-2021,253.10,256.70,247.15,249.25,253.367365542388331814,3291,275,833832.00,2010,61.08,9.55,-3.85
16-November-2021,244.95,261.00,244.95,255.40,253.789933863916601277,8921,602,2264060.00,4977,55.79,16.05,10.45
15-November-2021,248.25,251.00,242.50,245.60,246.289710289710289710,1001,91,246536.00,682,68.13,8.50,-2.65
12-November-2021,249.90,256.05,242.90,245.60,247.738842244807777286,2263,174,560633.00,1342,59.30,13.15,-4.30
11-November-2021,252.00,252.40,245.70,247.90,247.841232227488151658,422,34,104589.00,373,88.39,6.70,-4.10
10-November-2021,250.35,256.40,247.15,248.05,252.587341772151898734,790,55,199544.00,651,82.40,9.25,-2.30
9-November-2021,249.00,257.25,247.35,251.75,252.322253521126760563,1775,193,447872.00,667,37.58,9.90,2.75
8-November-2021,245.00,249.95,243.20,247.00,247.329494561740243122,1563,182,386576.00,1280,81.89,6.75,2.00
4-November-2021,245.85,254.15,241.10,247.60,249.055234087322461862,1901,60,473454.00,1407,74.01,13.05,1.75
3-November-2021,237.90,246.65,236.95,245.00,239.657927590511860174,1602,127,383932.00,1299,81.09,9.70,7.10
2-November-2021,233.15,244.35,233.10,238.40,239.121816508131328628,3259,151,779298.00,2693,82.63,11.25,5.25
1-November-2021,239.35,241.30,237.30,241.30,238.696883852691218130,353,35,84260.00,334,94.62,4.00,1.95
29-October-2021,234.70,244.40,234.70,236.50,240.219051615610574905,2383,91,572442.00,2274,95.43,9.70,1.80
28-October-2021,237.55,243.95,234.95,240.40,239.566518141311266709,3142,209,752718.00,2249,71.58,9.00,2.85
27-October-2021,247.65,247.65,242.00,242.35,242.397231096911608093,1878,89,455222.00,1848,98.40,5.65,-5.30
26-October-2021,246.80,246.80,241.50,241.80,243.495833333333333333,240,13,58439.00,230,95.83,5.30,-5.00
25-October-2021,244.00,249.40,238.90,242.30,243.340358271865121180,949,91,230930.00,757,79.77,10.50,-1.70
22-October-2021,248.75,249.00,243.20,244.20,245.154093097913322632,623,55,152731.00,551,88.44,5.80,-4.55
21-October-2021,245.65,250.00,244.15,246.15,246.682501979414093428,1263,131,311560.00,805,63.74,5.85,0.50
20-October-2021,246.65,250.00,233.00,242.45,241.919558359621451104,5072,288,1227016.00,2460,48.50,17.00,-4.20
19-October-2021,256.00,259.95,248.60,250.55,256.913928012519561815,639,56,164168.00,442,69.17,11.35,-5.45
18-October-2021,270.00,270.00,253.25,254.45,258.415959252971137521,589,76,152207.00,488,82.85,16.75,-15.55
14-October-2021,258.70,265.00,258.30,261.05,261.735312565335563453,4783,259,1251880.00,4256,88.98,6.70,2.35
13-October-2021,264.50,270.00,253.90,258.30,263.191870380898237635,7036,317,1851818.00,5433,77.22,16.10,-6.20
12-October-2021,267.20,268.85,261.55,264.05,264.249005235602094240,4775,181,1261789.00,3978,83.31,7.30,-3.15
11-October-2021,245.65,271.05,244.00,265.10,263.994857315720479983,9917,540,2618037.00,6972,70.30,27.05,19.45
8-October-2021,248.85,253.00,246.95,249.35,249.319575113808801213,3295,211,821508.00,2949,89.50,6.05,0.50
7-October-2021,251.00,257.55,247.85,249.30,251.138717339667458432,2105,141,528647.00,1117,53.06,9.70,-1.70
6-October-2021,257.05,259.00,243.25,246.15,249.350096463022508038,7775,484,1938697.00,5002,64.33,15.75,-10.90
5-October-2021,243.05,259.00,243.05,257.75,254.823226035923884047,5623,248,1432871.00,4305,76.56,15.95,14.70
4-October-2021,242.20,243.95,240.80,241.20,241.832049871653832049,2727,116,659476.00,2225,81.59,3.15,-1.00
1-October-2021,243.00,243.75,237.60,241.00,240.814162607718246534,2669,202,642733.00,2121,79.47,6.15,-2.00
30-September-2021,242.90,248.40,242.10,243.65,245.200571530630469726,5599,274,1372878.00,5094,90.98,6.30,0.75
29-September-2021,242.75,248.30,242.75,245.30,245.477076713572401270,2203,218,540786.00,1444,65.55,5.55,2.55
28-September-2021,248.20,253.50,242.70,243.25,249.394917692184753076,6257,413,1560464.00,4557,72.83,10.80,-4.95
27-September-2021,238.70,251.00,238.70,247.30,246.184326710816777041,906,69,223043.00,573,63.24,12.30,8.60
24-September-2021,241.00,245.00,236.50,239.90,239.634056638470025744,5438,241,1303130.00,4453,81.89,8.50,-1.10
23-September-2021,244.65,246.00,235.35,239.85,239.127125433989139143,11233,269,2686115.00,9404,83.72,10.65,-4.80
22-September-2021,237.00,246.00,237.00,241.35,242.817610062893081761,1272,94,308864.00,952,74.84,9.00,4.35
21-September-2021,239.95,240.45,232.65,236.05,235.272328640664666512,4333,283,1019435.00,3391,78.26,7.80,-3.90
20-September-2021,233.40,244.90,233.40,240.15,241.249605609114811568,5705,221,1376329.00,4370,76.60,11.50,6.75
17-September-2021,242.95,245.75,240.95,242.05,242.089883268482490272,2570,172,622171.00,2113,82.22,4.80,-0.90
16-September-2021,252.45,253.00,243.10,243.45,246.276169265033407572,3143,206,774046.00,2071,65.89,9.90,-9.00
15-September-2021,247.25,251.70,246.70,248.70,249.511824324324324324,1184,113,295422.00,890,75.17,5.00,1.45
14-September-2021,241.25,246.20,240.20,244.00,242.182237246465888137,3254,208,788061.00,2701,83.01,6.00,2.75
13-September-2021,243.65,245.30,239.40,244.90,241.848806366047745358,754,56,182354.00,523,69.36,5.90,1.25
9-September-2021,245.00,246.05,239.55,241.60,242.698733310510099281,2921,150,708923.00,2514,86.07,6.50,-3.40
8-September-2021,240.80,249.40,238.35,243.15,243.975202429149797570,1976,204,482095.00,1003,50.76,11.05,2.35
7-September-2021,242.00,242.75,240.50,240.55,241.141747572815533980,515,33,124188.00,479,93.01,2.25,-1.45
6-September-2021,238.45,247.80,235.50,242.10,239.767937219730941704,3568,143,855492.00,2458,68.89,12.30,3.65
3-September-2021,240.90,244.15,235.20,238.00,239.810229799851742031,4047,329,970512.00,3116,77.00,8.95,-2.90
2-September-2021,254.90,254.90,236.45,240.90,241.682937751903269144,6699,415,1619034.00,5406,80.70,18.45,-14.00
1-September-2021,249.50,252.25,240.00,242.85,246.658189977561705310,2674,237,659564.00,1788,66.87,12.25,-6.65
31-August-2021,246.65,255.00,244.85,249.45,250.870934959349593495,2952,300,740571.00,1783,60.40,10.15,2.80
30-August-2021,251.45,256.15,244.25,249.20,251.402064940894807721,6683,537,1680120.00,3961,59.27,11.90,-2.25
27-August-2021,245.65,253.30,242.00,251.95,249.387192851824274013,1343,191,334927.00,754,56.14,11.30,6.30
26-August-2021,239.05,249.15,237.70,245.45,243.901229670765569218,2521,246,614875.00,1700,67.43,11.45,6.40
25-August-2021,239.50,244.70,236.40,238.80,242.068923327895595432,2452,228,593553.00,1267,51.67,8.30,-0.70
24-August-2021,227.00,241.95,227.00,238.45,235.944916053574797208,5301,373,1250744.00,2618,49.39,14.95,11.45
23-August-2021,240.10,247.00,224.95,227.85,231.531849871072485913,10471,634,2424370.00,6937,66.25,22.05,-12.25
20-August-2021,234.00,249.55,234.00,246.55,244.658520254435888851,5974,469,1461590.00,2820,47.20,15.55,12.55
18-August-2021,245.40,252.00,244.05,248.60,249.172812920592193808,3715,286,925677.00,1750,47.11,7.95,3.20
17-August-2021,251.35,252.70,238.30,241.50,244.902135798533630857,6274,416,1536516.00,4005,63.83,14.40,-9.85
16-August-2021,254.65,258.55,248.35,250.30,252.369609856262833675,1461,153,368712.00,627,42.92,10.20,-4.35
13-August-2021,262.05,262.25,251.85,254.65,257.601143674052894924,4197,282,1081152.00,2189,52.16,10.40,-7.40
12-August-2021,249.90,259.40,249.65,256.25,255.515604959384352287,4678,342,1195302.00,2548,54.47,9.75,6.35
11-August-2021,252.35,268.00,229.55,246.90,242.106848446417247939,12616,681,3054420.00,4570,36.22,38.45,-5.45
10-August-2021,248.50,265.00,243.00,250.05,253.543018431612596068,14703,885,3727843.00,4208,28.62,22.00,1.55
