Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,92.75,92.75,88.30,88.89,90.012762453684643886,2429,45,218641.00,2429,100.00,4.45,-3.86
30-June-2023,97.14,97.14,91.25,92.29,92.808553728853943292,8394,78,779035.00,8394,100.00,5.89,-4.85
28-June-2023,89.99,94.40,86.00,92.54,90.913872701127677287,13213,144,1201245.00,13213,100.00,8.40,2.55
27-June-2023,82.11,90.66,82.04,90.46,89.584733769679816026,22612,63,2025690.00,22612,100.00,8.62,8.35
26-June-2023,84.32,88.00,84.32,86.35,85.013333333333333333,675,25,57384.00,675,100.00,3.68,2.03
23-June-2023,90.00,91.88,85.36,88.75,88.464446444644464446,4444,45,393136.00,4444,100.00,6.52,-1.25
22-June-2023,88.00,90.86,86.10,89.85,89.980225430096895392,5057,63,455030.00,5057,100.00,4.76,1.85
21-June-2023,83.10,89.70,83.10,86.54,85.405473331471655962,3581,50,305837.00,3581,100.00,6.60,3.44
20-June-2023,89.99,90.50,84.98,87.46,87.727728613569321533,3390,61,297397.00,3390,100.00,5.52,-2.53
19-June-2023,90.63,93.90,86.10,89.45,86.837982195845697329,8425,127,731610.00,8425,100.00,7.80,-1.18
16-June-2023,94.90,94.90,90.63,90.63,91.457317073170731707,4920,66,449970.00,4920,100.00,4.27,-4.27
15-June-2023,95.20,98.00,91.01,95.40,94.208885897004375631,14855,134,1399473.00,14855,100.00,6.99,0.20
14-June-2023,99.60,102.70,95.00,95.79,97.123173277661795407,4311,100,418698.00,4311,100.00,7.70,-3.81
13-June-2023,102.50,102.50,92.85,99.60,98.726095729178343235,17842,171,1761471.00,17842,100.00,9.65,-2.90
12-June-2023,96.99,97.71,93.06,97.71,97.252214566929133858,16256,115,1580932.00,16256,100.00,4.65,0.72
9-June-2023,96.22,96.22,89.00,93.06,94.110855606988203673,33485,258,3151302.00,19104,57.05,7.22,-3.16
8-June-2023,91.60,91.64,83.55,91.64,90.236733829891383438,75587,282,6820724.00,45405,60.07,8.09,0.04
7-June-2023,87.28,87.28,87.28,87.28,87.279867589527535359,3323,18,290031.00,3323,100.00,0.00,0.00
6-June-2023,83.13,83.13,83.13,83.13,83.129916264907383912,3941,25,327615.00,3941,100.00,0.00,0.00
5-June-2023,79.18,79.18,79.18,79.18,79.179858788554440728,2691,20,213073.00,2691,100.00,0.00,0.00
2-June-2023,75.41,75.41,75.41,75.41,75.409953606073386756,9484,17,715188.00,9484,100.00,0.00,0.00
1-June-2023,71.82,71.82,71.82,71.82,71.819295558958652373,1306,20,93796.00,1306,100.00,0.00,0.00
31-May-2023,68.40,68.40,68.40,68.40,68.399810516342965419,2111,15,144392.00,2111,100.00,0.00,0.00
30-May-2023,65.37,65.37,62.11,65.15,63.547313880556313062,3667,29,233028.00,2399,65.42,3.26,-0.22
29-May-2023,71.58,71.58,65.05,65.37,67.254394693200663349,3015,49,202772.00,1215,40.30,6.53,-6.21
26-May-2023,68.00,68.94,65.60,68.21,68.210272097890838834,6211,73,423654.00,5189,83.55,3.34,0.21
25-May-2023,59.50,65.66,59.42,65.66,63.836774929957455639,9637,81,615195.00,7349,76.26,6.24,6.16
24-May-2023,65.43,65.43,62.16,62.54,62.917818106826149721,9698,84,610177.00,7216,74.41,3.27,-2.89
23-May-2023,65.43,65.43,59.21,65.43,64.938593825960136120,32912,185,2137259.00,25548,77.63,6.22,0.00
22-May-2023,62.32,62.32,62.32,62.32,62.319980135739116040,18123,42,1129425.00,14621,80.68,0.00,0.00
19-May-2023,59.36,59.36,59.36,59.36,59.359686888454011741,2555,12,151664.00,2555,100.00,0.00,0.00
18-May-2023,56.54,56.54,56.54,56.54,56.539568345323741007,417,6,23577.00,417,100.00,0.00,0.00
17-May-2023,53.85,53.85,53.85,53.85,53.849787435049598488,2117,15,114000.00,2117,100.00,0.00,0.00
16-May-2023,51.29,51.29,51.28,51.29,51.289093298291721419,6088,24,312248.00,5587,91.77,0.01,0.00
15-May-2023,48.85,48.85,48.85,48.85,48.849920170303352847,1879,6,91789.00,1879,100.00,0.00,0.00
12-May-2023,45.40,46.53,45.12,46.53,46.343181818181818181,1320,28,61173.00,1315,99.62,1.41,1.13
11-May-2023,45.50,45.65,44.20,44.32,44.969111969111969111,777,20,34941.00,774,99.61,1.45,-1.18
10-May-2023,45.00,47.79,45.00,46.27,45.971153846153846153,312,15,14343.00,232,74.36,2.79,1.27
9-May-2023,46.50,47.47,45.25,45.52,46.487857142857142857,1400,25,65083.00,1298,92.71,2.22,-0.98
8-May-2023,43.30,45.50,43.30,45.25,44.535593220338983050,885,22,39414.00,742,83.84,2.20,1.95
5-May-2023,46.50,48.00,45.03,45.13,46.325364298724954462,4392,62,203461.00,2469,56.22,2.97,-1.37
4-May-2023,45.15,48.90,44.85,47.40,45.987630991238618794,5821,51,267694.00,3100,53.26,4.05,2.25
3-May-2023,48.98,48.98,46.50,47.21,48.286666666666666666,150,7,7243.00,131,87.33,2.48,-1.77
2-May-2023,50.19,50.19,45.72,46.82,46.370125974805038992,3334,38,154598.00,2831,84.91,4.47,-3.37
28-April-2023,47.60,51.09,47.60,48.02,50.003585657370517928,2510,32,125509.00,1663,66.25,3.49,0.42
27-April-2023,50.80,50.87,48.30,49.59,50.793302047781569965,4688,44,238119.00,3956,84.39,2.57,-1.21
26-April-2023,47.90,48.45,44.76,48.45,47.591304347826086956,1955,27,93041.00,1356,69.36,3.69,0.55
25-April-2023,41.82,46.21,41.82,46.15,44.864621446664790318,3553,43,159404.00,2368,66.65,4.39,4.33
24-April-2023,44.10,46.49,44.01,44.01,44.026272577996715927,2436,33,107248.00,2422,99.43,2.48,-0.09
21-April-2023,49.00,49.98,46.32,46.32,46.516012009006755066,7994,102,371849.00,5604,70.10,3.66,-2.68
20-April-2023,52.19,52.19,48.73,48.75,48.829124236252545824,4910,58,239751.00,4005,81.57,3.46,-3.44
19-April-2023,54.00,55.80,51.29,51.29,51.786539227399442453,5022,80,260072.00,4042,80.49,4.51,-2.71
18-April-2023,57.00,57.90,52.05,53.98,55.658342651261026214,8049,85,447994.00,5562,69.10,5.85,-3.02
17-April-2023,53.00,53.14,51.41,52.93,52.675598863174989849,2463,49,129740.00,2334,94.76,1.73,-0.07
13-April-2023,45.00,48.45,41.00,48.45,46.982739212007504690,2665,47,125209.00,2356,88.41,7.45,3.45
12-April-2023,44.53,44.80,44.00,44.05,44.370085470085470085,1170,15,51913.00,1130,96.58,0.80,-0.48
11-April-2023,43.00,44.70,42.90,44.53,44.461783439490445859,314,5,13961.00,307,97.77,1.80,1.53
10-April-2023,45.10,45.10,41.10,42.45,42.754783484390735146,1986,19,84911.00,1815,91.39,4.00,-2.65
6-April-2023,41.00,43.00,40.30,42.99,40.826060606060606060,1650,15,67363.00,1644,99.64,2.70,1.99
5-April-2023,40.60,44.40,40.37,41.52,40.733307751343054489,2606,42,106151.00,1941,74.48,4.03,0.92
3-April-2023,39.00,42.49,38.85,42.49,40.192771084337349397,166,10,6672.00,121,72.89,3.64,3.49
31-March-2023,38.05,40.84,37.00,40.84,40.129738178976162563,2559,29,102692.00,2135,83.43,3.84,2.79
29-March-2023,40.99,40.99,37.53,38.90,38.075285171102661596,1315,18,50069.00,1259,95.74,3.46,-2.09
28-March-2023,39.50,40.59,37.05,39.50,38.319620253164556962,632,14,24218.00,612,96.84,3.54,0.00
27-March-2023,38.50,39.89,38.50,38.87,38.968411942881869320,2311,24,90056.00,2251,97.40,1.39,0.37
24-March-2023,41.13,41.25,40.32,40.32,40.445323741007194244,4170,42,168657.00,4040,96.88,0.93,-0.81
23-March-2023,43.00,43.89,41.65,42.44,42.508670520231213872,1557,42,66186.00,906,58.19,2.24,-0.56
22-March-2023,43.94,43.94,43.00,43.84,43.228013029315960912,614,10,26542.00,606,98.70,0.94,-0.10
21-March-2023,45.37,45.37,42.16,42.16,43.654768870684610883,1709,41,74606.00,1055,61.73,3.21,-3.21
20-March-2023,44.98,44.98,42.00,44.37,43.310536044362292051,541,19,23431.00,332,61.37,2.98,-0.61
17-March-2023,47.00,47.25,42.75,42.88,43.072721532308987581,9502,43,409277.00,9223,97.06,4.50,-4.12
16-March-2023,46.00,46.99,43.25,45.00,45.221538461538461538,325,17,14697.00,252,77.54,3.74,-1.00
15-March-2023,45.40,45.40,45.27,45.27,45.276496720964671038,4727,27,214022.00,4477,94.71,0.13,-0.13
14-March-2023,45.36,47.84,45.36,47.65,45.667647058823529411,340,13,15527.00,306,90.00,2.48,2.29
13-March-2023,52.00,52.00,47.74,47.74,48.769230769230769230,1326,43,64668.00,1211,91.33,4.26,-4.26
10-March-2023,50.00,53.40,49.67,50.25,49.938065099457504520,2212,37,110463.00,1837,83.05,3.73,0.25
9-March-2023,53.00,54.90,52.25,52.28,52.801084990958408679,1659,28,87597.00,1085,65.40,2.65,-0.72
8-March-2023,56.00,56.00,53.01,55.00,55.194774346793349168,421,12,23237.00,401,95.25,2.99,-1.00
6-March-2023,53.55,55.11,52.02,55.09,54.448430493273542600,2899,30,157846.00,2354,81.20,3.09,1.54
3-March-2023,50.00,52.89,48.50,52.49,51.242424242424242424,759,28,38893.00,591,77.87,4.39,2.49
2-March-2023,49.95,50.44,48.50,50.40,50.020703933747412008,3381,25,169120.00,3342,98.85,1.94,0.45
1-March-2023,49.50,50.50,46.08,48.04,46.702640642939150401,871,25,40678.00,746,85.65,4.42,-1.46
28-February-2023,51.00,52.90,48.45,48.50,49.360411899313501144,874,27,43141.00,776,88.79,4.45,-2.50
27-February-2023,51.50,53.20,48.60,51.00,52.473004694835680751,852,30,44707.00,852,100.00,4.60,-0.50
24-February-2023,50.70,50.70,49.70,50.70,50.074399531341534856,1707,19,85477.00,1707,100.00,1.00,0.00
23-February-2023,47.90,52.00,47.70,50.70,48.186798383475527615,2227,46,107312.00,2227,100.00,4.30,2.80
22-February-2023,53.90,53.90,50.20,50.20,50.267230169050715214,1538,23,77311.00,1538,100.00,3.70,-3.70
21-February-2023,52.85,55.00,52.80,52.80,52.854945717732207478,3316,40,175267.00,3316,100.00,2.20,-0.05
20-February-2023,59.85,60.05,55.25,55.55,57.195009492812584757,3687,58,210878.00,3687,100.00,4.80,-4.30
17-February-2023,58.90,59.90,55.80,57.20,56.697777777777777777,1350,35,76542.00,1350,100.00,4.10,-1.70
16-February-2023,59.00,59.00,58.70,58.70,58.706759758806728022,3151,36,184985.00,3151,100.00,0.30,-0.30
15-February-2023,61.75,61.75,61.75,61.75,61.749287749287749287,1053,18,65022.00,1053,100.00,0.00,0.00
14-February-2023,64.00,68.00,64.00,65.00,65.027640264026402640,2424,23,157627.00,2424,100.00,4.00,1.00
13-February-2023,68.00,69.95,67.35,67.35,67.484636871508379888,2148,50,144957.00,2148,100.00,2.60,-0.65
10-February-2023,72.40,72.55,68.30,70.85,70.642082429501084598,1844,32,130264.00,1844,100.00,4.25,-1.55
9-February-2023,71.00,71.00,66.50,69.15,69.170836928386540120,1159,39,80169.00,1159,100.00,4.50,-1.85
8-February-2023,71.50,71.50,66.00,69.95,67.650000000000000000,1260,47,85239.00,1260,100.00,5.50,-1.55
7-February-2023,69.10,72.90,67.50,68.55,68.969797543976103551,3013,49,207806.00,3013,100.00,5.40,-0.55
6-February-2023,72.50,72.85,69.40,70.00,72.342879872712808273,3771,61,272805.00,3771,100.00,3.45,-2.50
3-February-2023,69.50,75.40,69.15,69.40,70.299689440993788819,644,30,45273.00,644,100.00,6.25,-0.10
2-February-2023,65.90,72.80,65.90,71.90,71.534635879218472468,1126,18,80548.00,1126,100.00,6.90,6.00
1-February-2023,70.00,72.95,69.35,69.35,70.420042643923240938,469,19,33027.00,469,100.00,3.60,-0.65
31-January-2023,72.65,73.00,67.10,72.95,72.882252559726962457,1172,15,85418.00,1172,100.00,5.90,0.30
30-January-2023,67.55,73.15,67.55,70.10,69.195700518902891030,1349,20,93345.00,1349,100.00,5.60,2.55
27-January-2023,72.60,73.50,69.00,71.00,71.090938828917239123,3057,29,217325.00,3057,100.00,4.50,-1.60
25-January-2023,70.00,73.00,66.65,72.60,70.942016806722689075,1190,26,84421.00,1190,100.00,6.35,2.60
24-January-2023,71.50,72.90,69.15,70.00,69.955357142857142857,672,23,47010.00,672,100.00,3.75,-1.50
23-January-2023,73.95,75.00,70.70,72.50,72.188158961881589618,1233,26,89008.00,1233,100.00,4.30,-1.45
20-January-2023,73.60,75.20,70.30,73.75,72.767391304347826086,920,21,66946.00,920,100.00,4.90,0.15
19-January-2023,75.55,75.55,71.10,73.60,74.414979757085020242,988,30,73522.00,988,100.00,4.45,-1.95
18-January-2023,71.50,75.40,71.50,74.05,73.563262195121951219,2624,42,193030.00,2624,100.00,3.90,2.55
17-January-2023,74.20,76.95,71.50,72.85,75.379968203497615262,629,19,47414.00,629,100.00,5.45,-1.35
16-January-2023,75.50,75.60,69.25,74.20,73.647680293982544786,2177,42,160331.00,2177,100.00,6.35,-1.30
13-January-2023,67.40,72.00,65.20,72.00,70.706122448979591836,2205,54,155907.00,2205,100.00,6.80,4.60
12-January-2023,70.40,72.10,68.60,68.60,68.996288994549460744,17246,79,1189910.00,17246,100.00,3.50,-1.80
11-January-2023,75.00,75.00,72.10,72.20,73.577777777777777777,1215,34,89397.00,1215,100.00,2.90,-2.80
10-January-2023,73.60,77.90,73.60,74.10,73.710775778680595859,5169,58,381011.00,5169,100.00,4.30,0.50
9-January-2023,79.10,83.70,77.45,77.45,77.818549406115744250,3957,69,307928.00,3957,100.00,6.25,-1.65
6-January-2023,77.50,84.60,77.50,81.50,80.364093959731543624,3576,85,287382.00,3576,100.00,7.10,4.00
5-January-2023,81.30,81.30,74.30,81.25,80.257205975173574584,9506,188,762925.00,9506,100.00,7.00,-0.05
4-January-2023,77.15,77.45,77.15,77.45,77.429596719070403280,2926,43,226559.00,2926,100.00,0.30,0.30
3-January-2023,73.50,73.80,70.20,73.80,73.378833723009214688,14542,172,1067075.00,14542,100.00,3.60,0.30
2-January-2023,72.00,74.95,69.05,70.30,72.160866202629543696,2586,42,186608.00,2586,100.00,5.90,-1.70
30-December-2022,71.50,71.65,68.75,71.65,71.494695609596866329,6127,74,438048.00,6127,100.00,2.90,0.15
29-December-2022,62.50,68.25,62.50,68.25,67.588894681960375391,3836,68,259271.00,3836,100.00,5.75,5.75
28-December-2022,65.00,65.00,62.10,65.00,64.604813393791419602,2867,34,185222.00,2867,100.00,2.90,0.00
27-December-2022,60.80,61.95,57.05,61.95,61.650696864111498257,2296,31,141550.00,2296,100.00,4.90,1.15
26-December-2022,58.05,60.40,55.50,59.00,57.512418300653594771,765,25,43997.00,765,100.00,4.90,0.95
23-December-2022,58.05,58.05,58.05,58.05,58.050000000000000000,1920,29,111456.00,1920,100.00,0.00,0.00
22-December-2022,61.50,65.00,60.25,61.10,60.526432696579298089,2251,24,136245.00,2251,100.00,4.75,-0.40
21-December-2022,67.00,67.00,62.30,63.40,63.511519473395501919,3646,42,231563.00,3646,100.00,4.70,-3.60
20-December-2022,61.00,65.65,61.00,65.55,63.833734295642876236,3741,29,238802.00,3741,100.00,4.65,4.55
19-December-2022,63.75,66.00,63.75,64.15,64.471014492753623188,3588,44,231322.00,3588,100.00,2.25,0.40
16-December-2022,67.90,67.95,62.65,67.10,65.789578713968957871,4510,53,296711.00,4510,100.00,5.30,-0.80
15-December-2022,61.35,67.75,61.35,65.90,65.395262685226762460,8908,92,582541.00,8908,100.00,6.40,4.55
14-December-2022,70.50,70.50,64.55,64.55,65.276381909547738693,2587,66,168870.00,2587,100.00,5.95,-5.95
13-December-2022,66.85,67.90,62.15,67.90,66.694761904761904761,6300,80,420177.00,6300,100.00,5.75,1.05
12-December-2022,58.60,64.70,58.60,64.70,60.625147999052806062,16892,127,1024080.00,16892,100.00,6.10,6.10
9-December-2022,61.65,61.65,61.65,61.65,61.649816849816849816,2730,20,168304.00,2730,100.00,0.00,0.00
8-December-2022,64.85,64.85,64.85,64.85,64.848901098901098901,364,11,23605.00,364,100.00,0.00,0.00
7-December-2022,68.25,68.25,68.25,68.25,68.249816849816849816,1365,18,93161.00,1365,100.00,0.00,0.00
6-December-2022,71.80,71.80,71.80,71.80,71.800000000000000000,1420,14,101956.00,1420,100.00,0.00,0.00
5-December-2022,75.55,75.55,75.55,75.55,75.547854785478547854,303,12,22891.00,303,100.00,0.00,0.00
2-December-2022,81.80,81.80,79.50,79.50,80.752398164882524676,7193,81,580852.00,6973,96.94,2.30,-2.30
1-December-2022,83.65,83.65,83.65,83.65,83.649965682910089224,2914,23,243756.00,2914,100.00,0.00,0.00
30-November-2022,79.70,79.70,79.70,79.70,79.699779789576706630,4087,19,325733.00,4087,100.00,0.00,0.00
29-November-2022,75.95,75.95,75.95,75.95,75.949896234805810850,3373,22,256179.00,3373,100.00,0.00,0.00
28-November-2022,72.35,72.35,72.35,72.35,72.349830925299723332,3253,25,235354.00,3253,100.00,0.00,0.00
25-November-2022,68.95,68.95,68.95,68.95,68.949898270600203458,3932,30,271111.00,3932,100.00,0.00,0.00
24-November-2022,65.70,65.70,60.50,65.70,64.883686465207826791,43185,262,2802002.00,29846,69.11,5.20,0.00
23-November-2022,62.60,62.60,62.60,62.60,62.599840891010342084,2514,18,157376.00,2514,100.00,0.00,0.00
22-November-2022,56.95,56.95,56.95,56.95,56.949835138954309938,4246,23,241809.00,4246,100.00,0.00,0.00
21-November-2022,50.00,51.80,50.00,51.80,51.563367703174474303,12317,62,635106.00,11061,89.80,1.80,1.80
18-November-2022,48.55,50.00,47.00,47.10,47.611479028697571743,906,19,43136.00,606,66.89,3.00,-1.45
17-November-2022,53.00,53.00,47.25,49.50,49.413469735720375106,4692,40,231848.00,1580,33.67,5.75,-3.50
16-November-2022,49.90,49.90,48.00,49.70,48.682678311499272197,2061,10,100335.00,1308,63.46,1.90,-0.20
15-November-2022,48.50,51.00,45.00,47.90,47.343441593396734254,5573,52,263845.00,2989,53.63,6.00,-0.60
14-November-2022,48.40,52.40,47.10,48.50,49.804806565064478311,1706,29,84967.00,1370,80.30,5.30,0.10
11-November-2022,50.00,50.00,46.25,48.05,47.404206375287545185,3043,33,144251.00,1812,59.55,3.75,-1.95
10-November-2022,50.10,50.10,46.05,48.95,48.496598639455782312,1764,33,85548.00,914,51.81,4.05,-1.15
9-November-2022,48.30,49.50,45.50,48.40,48.384548985757444971,2317,44,112107.00,2149,92.75,4.00,0.10
7-November-2022,50.00,50.00,44.50,46.20,46.487646293888166449,1538,62,71498.00,702,45.64,5.50,-3.80
4-November-2022,49.90,50.00,45.00,47.00,47.419434194341943419,1626,19,77104.00,1214,74.66,5.00,-2.90
3-November-2022,45.95,48.00,43.00,47.80,46.764209816157868105,5929,47,277265.00,4677,78.88,5.00,1.85
2-November-2022,46.00,46.00,45.00,45.95,45.957345971563981042,422,12,19394.00,415,98.34,1.00,-0.05
1-November-2022,42.85,45.55,42.00,45.05,44.563267485317672183,1873,22,83467.00,1334,71.22,3.55,2.20
31-October-2022,44.00,44.00,41.20,41.65,42.169392523364485981,856,22,36097.00,750,87.62,2.80,-2.35
28-October-2022,46.00,47.00,44.00,44.75,45.400000000000000000,330,13,14982.00,200,60.61,3.00,-1.25
27-October-2022,46.00,46.00,44.00,45.00,45.133928571428571428,1904,13,85935.00,1854,97.37,2.00,-1.00
25-October-2022,49.20,50.00,43.10,44.50,44.943069306930693069,808,22,36314.00,567,70.17,6.90,-4.70
24-October-2022,47.00,48.00,46.05,47.05,47.408288043478260869,1472,13,69785.00,1460,99.18,1.95,0.05
21-October-2022,50.55,50.70,42.60,45.05,45.477903793508017207,2557,62,116287.00,1882,73.60,8.10,-5.50
20-October-2022,47.05,50.95,47.05,47.20,48.623645320197044334,1015,15,49353.00,953,93.89,3.90,0.15
19-October-2022,48.35,51.40,45.00,49.30,48.965195246179966044,1178,29,57681.00,953,80.90,6.40,0.95
18-October-2022,46.00,48.90,46.00,47.40,47.624615384615384615,1950,33,92868.00,1813,92.97,2.90,1.40
17-October-2022,44.00,46.00,44.00,45.95,45.365448504983388704,903,18,40965.00,874,96.79,2.00,1.95
14-October-2022,38.50,43.10,38.50,42.10,41.682031250000000000,2560,33,106706.00,2240,87.50,4.60,3.60
13-October-2022,40.35,42.00,38.00,39.20,39.235428945645055664,3054,40,119825.00,2327,76.20,4.00,-1.15
12-October-2022,44.00,44.00,40.35,41.95,42.505415162454873646,277,15,11774.00,207,74.73,3.65,-2.05
11-October-2022,44.00,44.00,43.00,43.00,43.165887850467289719,428,14,18475.00,411,96.03,1.00,-1.00
10-October-2022,47.90,48.00,43.10,45.00,45.125279642058165548,447,17,20171.00,326,72.93,4.90,-2.90
7-October-2022,46.50,46.90,45.00,46.00,45.402935606060606060,2112,76,95891.00,1896,89.77,1.90,-0.50
6-October-2022,47.25,48.00,45.00,46.90,46.478362573099415204,1710,80,79478.00,1243,72.69,3.00,-0.35
4-October-2022,48.10,48.10,43.70,46.30,44.725940089228808158,1569,59,70175.00,1089,69.41,4.40,-1.80
3-October-2022,49.95,49.95,45.60,46.00,46.895852534562211981,1085,82,50882.00,856,78.89,4.35,-3.95
30-September-2022,48.00,48.05,46.10,48.00,47.272041302621127879,2518,30,119031.00,2358,93.65,1.95,0.00
29-September-2022,49.00,49.00,47.50,48.50,47.890000000000000000,600,11,28734.00,600,100.00,1.50,-0.50
28-September-2022,49.50,50.00,47.05,49.95,48.301144424477442542,10573,49,510688.00,7966,75.34,2.95,0.45
27-September-2022,49.50,50.40,46.35,49.50,49.628275638951795535,6182,61,306802.00,5840,94.47,4.05,0.00
26-September-2022,47.00,48.50,43.90,48.50,46.399170750094232943,5306,55,246194.00,3819,71.98,4.60,1.50
23-September-2022,42.60,46.20,42.60,46.20,46.113744451490171211,12616,79,581771.00,12484,98.95,3.60,3.60
22-September-2022,41.00,44.10,39.90,44.00,42.271697535588550436,6533,42,276161.00,4277,65.47,4.20,3.00
21-September-2022,43.90,44.00,42.00,42.00,43.072000000000000000,750,19,32304.00,593,79.07,2.00,-1.90
20-September-2022,43.00,43.10,39.00,42.00,41.876992031872509960,2008,40,84089.00,1407,70.07,4.10,-1.00
19-September-2022,41.00,41.05,39.50,41.05,40.457752255947497949,1219,28,49318.00,1169,95.90,1.55,0.05
16-September-2022,40.05,40.50,38.95,39.10,39.079461792333079461,3939,33,153934.00,3789,96.19,1.55,-0.95
15-September-2022,40.60,41.00,40.60,41.00,40.598484848484848484,132,3,5359.00,131,99.24,0.40,0.40
14-September-2022,40.80,41.00,40.80,41.00,40.907284768211920529,906,7,37062.00,906,100.00,0.20,0.20
13-September-2022,41.00,41.00,39.10,40.80,39.868065967016491754,1334,25,53184.00,1059,79.39,1.90,-0.20
12-September-2022,40.00,41.50,38.60,40.00,39.103086014445173998,1523,17,59554.00,1523,100.00,2.90,0.00
9-September-2022,42.00,43.00,39.00,40.60,39.875918153200419727,3812,36,152007.00,3812,100.00,4.00,-1.40
8-September-2022,41.00,44.10,40.00,41.05,42.174642328564380858,2027,32,85488.00,2027,100.00,4.10,0.05
7-September-2022,40.00,42.00,40.00,42.00,41.952722063037249283,698,14,29283.00,698,100.00,2.00,2.00
6-September-2022,41.00,44.00,40.00,40.20,40.250064582795143373,3871,33,155808.00,3871,100.00,4.00,-0.80
5-September-2022,41.00,43.80,40.15,42.00,42.122410546139359698,531,16,22367.00,531,100.00,3.65,1.00
2-September-2022,41.00,44.00,41.00,42.25,43.238662131519274376,1764,29,76273.00,1764,100.00,3.00,1.25
1-September-2022,42.00,44.00,42.00,42.00,42.584818861414606095,1739,25,74055.00,1739,100.00,2.00,0.00
30-August-2022,40.00,42.00,38.90,42.00,40.814611608431995379,3463,29,141341.00,3463,100.00,3.10,2.00
29-August-2022,40.00,40.90,40.00,40.90,40.014598540145985401,411,9,16446.00,411,100.00,0.90,0.90
26-August-2022,42.60,42.60,39.70,41.90,40.505834601725012683,1971,17,79837.00,1971,100.00,2.90,-0.70
25-August-2022,39.95,41.75,38.10,41.75,38.975867269984917043,663,10,25841.00,663,100.00,3.65,1.80
24-August-2022,39.70,40.00,38.00,39.95,39.498018018018018018,2775,25,109607.00,2775,100.00,2.00,0.25
23-August-2022,37.00,39.95,37.00,38.10,37.268550624133148404,5768,17,214965.00,5768,100.00,2.95,1.10
22-August-2022,35.70,38.95,35.55,38.90,37.166666666666666666,1734,18,64447.00,1734,100.00,3.40,3.20
19-August-2022,37.45,37.45,34.60,37.40,36.931286549707602339,684,14,25261.00,684,100.00,2.85,-0.05
18-August-2022,37.60,39.30,35.75,35.75,37.126777251184834123,844,17,31335.00,844,100.00,3.55,-1.85
17-August-2022,37.30,40.75,37.30,37.60,37.615464375648052140,6751,29,253942.00,6751,100.00,3.45,0.30
16-August-2022,39.25,39.25,39.25,39.25,39.250000000000000000,156,9,6123.00,156,100.00,0.00,0.00
12-August-2022,43.75,45.50,41.30,41.30,42.740673886883273164,3324,24,142070.00,3324,100.00,4.20,-2.45
11-August-2022,43.75,43.75,43.00,43.35,43.383574879227053140,1035,4,44902.00,1035,100.00,0.75,-0.40
10-August-2022,45.75,45.75,41.70,41.70,42.547928994082840236,1690,15,71906.00,1690,100.00,4.05,-4.05
8-August-2022,43.75,43.75,39.65,43.75,41.497275204359673024,734,8,30459.00,734,100.00,4.10,0.00
5-August-2022,43.90,45.85,41.70,41.70,41.784773060029282576,683,12,28539.00,683,100.00,4.15,-2.20
4-August-2022,41.25,44.15,39.95,43.80,42.186384266263237518,3305,24,139426.00,3305,100.00,4.20,2.55
3-August-2022,41.00,42.05,40.05,42.05,41.360000000000000000,150,6,6204.00,150,100.00,2.00,1.05
2-August-2022,39.70,40.05,39.70,40.05,39.991525423728813559,118,5,4719.00,118,100.00,0.35,0.35
1-August-2022,42.90,43.05,40.50,40.50,42.661245092540661805,1783,15,76065.00,1783,100.00,2.55,-2.40
29-July-2022,42.25,42.25,41.00,41.00,42.032957502168256721,1153,8,48464.00,1153,100.00,1.25,-1.25
28-July-2022,42.00,43.35,40.10,40.25,41.385335413416536661,2564,27,106112.00,2564,100.00,3.25,-1.75
27-July-2022,41.25,41.30,41.25,41.30,41.255980861244019138,418,5,17245.00,418,100.00,0.05,0.05
26-July-2022,42.95,43.05,39.15,39.35,42.132644272179155900,1161,12,48916.00,1161,100.00,3.90,-3.60
25-July-2022,41.90,44.85,40.80,41.05,44.434657455382843983,1737,14,77183.00,1737,100.00,4.05,-0.85
22-July-2022,45.65,45.65,42.00,42.75,42.629422718808193668,537,8,22892.00,537,100.00,3.65,-2.90
21-July-2022,45.65,45.65,43.55,43.60,44.707182320441988950,543,13,24276.00,543,100.00,2.10,-2.05
20-July-2022,44.65,46.00,41.75,45.65,44.491162174105170128,4526,25,201367.00,4526,100.00,4.25,1.00
19-July-2022,44.00,44.00,39.95,43.90,40.810141509433962264,5088,19,207642.00,5088,100.00,4.05,-0.10
18-July-2022,40.00,42.00,38.00,42.00,41.502997351178028718,7173,31,297701.00,7173,100.00,4.00,2.00
15-July-2022,40.30,40.30,36.50,40.00,36.532347504621072088,541,8,19764.00,541,100.00,3.80,-0.30
14-July-2022,38.40,38.40,38.40,38.40,38.250000000000000000,4,2,153.00,4,100.00,0.00,0.00
12-July-2022,37.95,40.75,37.20,40.40,37.330389992641648270,1359,16,50732.00,1359,100.00,3.55,2.45
11-July-2022,41.20,41.90,39.15,39.15,39.556687898089171974,785,13,31052.00,785,100.00,2.75,-2.05
8-July-2022,42.90,42.90,41.20,41.20,41.265384615384615384,520,2,21458.00,520,100.00,1.70,-1.70
7-July-2022,41.50,43.40,41.50,43.30,43.218750000000000000,32,3,1383.00,32,100.00,1.90,1.80
