Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2021,3.89,3.91,3.61,3.77,3.846870229007633587,6550,30,25197.00,5986,91.39,0.30,-0.12
3-March-2021,3.85,3.85,3.52,3.73,3.713924050632911392,16985,44,63081.00,8900,52.40,0.33,-0.12
2-March-2021,3.67,3.88,3.65,3.68,3.805206073752711496,4610,12,17542.00,3105,67.35,0.23,0.01
1-March-2021,3.65,3.84,3.65,3.80,3.709268292682926829,2050,15,7604.00,1300,63.41,0.19,0.15
26-February-2021,3.80,3.86,3.80,3.83,3.500000000000000000,2,2,7.00,2,100.00,0.06,0.03
25-February-2021,3.60,3.80,3.56,3.80,3.592903225806451612,3100,8,11138.00,2900,93.55,0.24,0.20
24-February-2021,3.73,3.73,3.73,3.73,3.729064039408866995,203,2,757.00,203,100.00,0.00,0.00
23-February-2021,3.65,3.83,3.57,3.57,3.759740259740259740,2002,9,7527.00,1798,89.81,0.26,-0.08
22-February-2021,3.51,3.83,3.50,3.70,3.597713517148621385,7435,17,26749.00,5733,77.11,0.33,0.19
19-February-2021,3.84,3.90,3.65,3.65,3.878095238095238095,6300,8,24432.00,6110,96.98,0.25,-0.19
18-February-2021,3.69,3.72,3.41,3.72,3.591608391608391608,11440,20,41088.00,10140,88.64,0.31,0.03
17-February-2021,3.66,3.78,3.55,3.55,3.670062111801242236,4025,17,14772.00,4025,100.00,0.23,-0.11
16-February-2021,3.85,3.90,3.66,3.66,3.732531782792943727,20294,34,75748.00,15543,76.59,0.24,-0.19
15-February-2021,4.01,4.16,3.82,3.85,3.868174560936668440,18790,34,72683.00,15995,85.12,0.34,-0.16
12-February-2021,4.79,4.84,4.02,4.02,4.261672958474071130,10066,43,42898.00,7965,79.13,0.82,-0.77
11-February-2021,4.90,4.90,4.35,4.40,4.445086705202312138,173,6,769.00,160,92.49,0.55,-0.50
10-February-2021,4.59,4.60,4.50,4.50,4.591514143094841930,6010,11,27595.00,6010,100.00,0.10,-0.09
9-February-2021,4.84,4.84,4.25,4.56,4.486381322957198443,257,6,1153.00,140,54.47,0.59,-0.28
8-February-2021,5.49,5.49,4.58,4.63,4.707073131701072171,12498,40,58829.00,8316,66.54,0.91,-0.86
5-February-2021,5.39,5.40,4.63,5.08,4.883758281469584420,4981,20,24326.00,3688,74.04,0.77,-0.31
4-February-2021,5.14,5.14,5.14,5.14,5.140000000000000000,50,1,257.00,50,100.00,0.00,0.00
3-February-2021,5.15,5.15,4.69,5.07,4.754305396096440872,871,15,4141.00,670,76.92,0.46,-0.08
2-February-2021,5.14,5.14,4.93,4.93,4.952789699570815450,233,4,1154.00,233,100.00,0.21,-0.21
1-February-2021,5.17,5.17,4.76,5.14,4.770735785953177257,5980,8,28529.00,5955,99.58,0.41,-0.03
29-January-2021,5.08,5.09,4.62,4.95,5.055793991416309012,15145,33,76570.00,14705,97.09,0.47,-0.13
28-January-2021,4.85,4.85,4.85,4.85,4.845161290322580645,155,2,751.00,155,100.00,0.00,0.00
27-January-2021,4.42,4.85,4.42,4.85,4.580841638981173864,1806,10,8273.00,1806,100.00,0.43,0.43
25-January-2021,5.09,5.09,4.64,4.64,4.786666666666666666,150,2,718.00,150,100.00,0.45,-0.45
22-January-2021,4.89,4.90,4.55,4.88,4.853846153846153846,520,5,2524.00,520,100.00,0.35,-0.01
21-January-2021,4.76,5.23,4.76,4.77,4.796678321678321678,5720,10,27437.00,5720,100.00,0.47,0.01
20-January-2021,4.85,5.28,4.82,5.00,4.911111111111111111,720,8,3536.00,720,100.00,0.46,0.15
19-January-2021,4.94,5.39,4.94,5.07,5.006426099851705388,2023,8,10128.00,2023,100.00,0.45,0.13
18-January-2021,5.19,5.22,4.76,5.20,5.115459124370399070,7743,20,39609.00,7743,100.00,0.46,0.01
15-January-2021,4.61,5.00,4.61,4.98,4.699263228399196249,1493,11,7016.00,1493,100.00,0.39,0.37
14-January-2021,4.89,4.92,4.70,4.78,4.822207534699272967,3026,19,14592.00,3026,100.00,0.22,-0.11
13-January-2021,5.09,5.09,4.68,4.69,4.713058009071377417,4189,24,19743.00,4189,100.00,0.41,-0.40
12-January-2021,4.65,5.10,4.63,4.90,4.845853658536585365,4100,14,19868.00,4100,100.00,0.47,0.25
11-January-2021,5.23,5.23,4.75,4.86,4.977097396335583413,8296,47,41290.00,8296,100.00,0.48,-0.37
8-January-2021,4.61,5.00,4.61,5.00,4.932227265612771951,6389,19,31512.00,6389,100.00,0.39,0.39
7-January-2021,4.62,5.06,4.62,4.77,4.967882386202996890,17685,48,87857.00,17685,100.00,0.44,0.15
6-January-2021,4.80,4.85,4.46,4.82,4.838597074468085106,12032,26,58218.00,12032,100.00,0.39,0.02
5-January-2021,4.46,4.80,4.45,4.62,4.560000000000000000,4350,13,19836.00,4350,100.00,0.35,0.16
4-January-2021,4.60,4.68,4.24,4.68,4.539958238420652999,10536,28,47833.00,10536,100.00,0.44,0.08
1-January-2021,4.40,4.46,4.04,4.46,4.281090289608177172,14675,37,62825.00,14675,100.00,0.42,0.06
31-December-2020,4.25,4.28,3.95,4.25,4.240283775447254780,3242,15,13747.00,3242,100.00,0.33,0.00
30-December-2020,4.25,4.29,4.08,4.08,4.158536585365853658,328,7,1364.00,328,100.00,0.21,-0.17
29-December-2020,4.30,4.30,4.00,4.29,4.118343195266272189,338,7,1392.00,338,100.00,0.30,-0.01
28-December-2020,4.05,4.25,3.85,4.18,4.149971703452178834,14136,27,58664.00,14136,100.00,0.40,0.13
24-December-2020,4.09,4.09,3.92,4.05,4.016393442622950819,61,4,245.00,61,100.00,0.17,-0.04
23-December-2020,4.10,4.15,3.80,4.12,4.137821438890494076,3461,9,14321.00,3461,100.00,0.35,0.02
22-December-2020,4.17,4.17,3.98,3.98,4.031978680879413724,1501,10,6052.00,1501,100.00,0.19,-0.19
21-December-2020,4.22,4.22,3.83,4.18,4.167067477719620879,7069,27,29457.00,7069,100.00,0.39,-0.04
18-December-2020,4.20,4.40,4.03,4.03,4.163301452355650017,2823,17,11753.00,2823,100.00,0.37,-0.17
17-December-2020,4.20,4.31,4.20,4.24,4.262807525325615050,13820,26,58912.00,13820,100.00,0.11,0.04
16-December-2020,3.97,4.17,3.86,4.11,4.117012966723949382,6401,23,26353.00,6401,100.00,0.31,0.14
15-December-2020,4.20,4.20,4.00,4.06,4.085418933623503808,3676,24,15018.00,3676,100.00,0.20,-0.14
14-December-2020,4.20,4.20,3.95,4.15,4.000106484932382067,9391,22,37565.00,9391,100.00,0.25,-0.05
11-December-2020,4.20,4.20,3.86,4.15,3.998227796332901642,44013,29,175974.00,44013,100.00,0.34,-0.05
10-December-2020,4.15,4.15,3.90,4.06,3.936239988953327809,28968,21,114025.00,28968,100.00,0.25,-0.09
9-December-2020,4.10,4.10,3.76,4.04,3.912684989429175475,4730,23,18507.00,4730,100.00,0.34,-0.06
8-December-2020,4.00,4.13,3.80,3.95,3.880514000767165324,5214,24,20233.00,5214,100.00,0.33,-0.05
7-December-2020,3.96,3.96,3.60,3.96,3.926315003360633292,80342,28,315448.00,80342,100.00,0.36,0.00
4-December-2020,3.93,3.93,3.57,3.78,3.677191927292167869,29928,27,110051.00,29928,100.00,0.36,-0.15
3-December-2020,3.82,4.13,3.75,3.75,3.769293882365006922,19501,37,73505.00,19501,100.00,0.38,-0.07
2-December-2020,3.94,4.24,3.94,3.94,3.943980786550585409,16655,31,65687.00,16655,100.00,0.30,0.00
1-December-2020,4.00,4.14,3.96,4.14,4.034693877551020408,1470,8,5931.00,1470,100.00,0.18,0.14
27-November-2020,4.25,4.25,4.00,4.15,4.169867060561299852,1354,12,5646.00,1354,100.00,0.25,-0.10
26-November-2020,4.23,4.23,3.97,4.21,3.984179850124895920,3603,14,14355.00,3603,100.00,0.26,-0.02
25-November-2020,4.23,4.23,3.85,4.17,4.000000000000000000,562,8,2248.00,562,100.00,0.38,-0.06
24-November-2020,3.88,4.06,3.76,4.05,3.915283842794759825,2290,9,8966.00,2290,100.00,0.30,0.17
23-November-2020,3.88,3.88,3.88,3.88,3.880000000000000000,1500,3,5820.00,1500,100.00,0.00,0.00
20-November-2020,3.71,4.07,3.69,3.70,3.816508644729503625,3586,11,13686.00,3586,100.00,0.38,-0.01
19-November-2020,4.25,4.25,3.88,3.88,4.124760076775431861,521,8,2149.00,521,100.00,0.37,-0.37
18-November-2020,4.08,4.08,4.00,4.08,4.038864628820960698,2290,7,9249.00,2290,100.00,0.08,0.00
17-November-2020,3.90,3.90,3.90,3.90,3.900000000000000000,1350,6,5265.00,1350,100.00,0.00,0.00
14-November-2020,3.76,3.76,3.76,3.76,3.750000000000000000,20,1,75.00,20,100.00,0.00,0.00
13-November-2020,3.75,3.75,3.59,3.59,3.604651162790697674,43,2,155.00,43,100.00,0.16,-0.16
11-November-2020,3.75,3.75,3.75,3.75,3.750000000000000000,252,3,945.00,252,100.00,0.00,0.00
10-November-2020,4.10,4.10,3.94,3.94,4.097854077253218884,1165,6,4774.00,1165,100.00,0.16,-0.16
5-November-2020,3.77,3.95,3.59,3.94,3.743375174337517433,2151,11,8052.00,2151,100.00,0.36,0.17
4-November-2020,3.77,3.90,3.77,3.77,3.898712871287128712,10100,3,39377.00,10100,100.00,0.13,0.00
3-November-2020,4.34,4.34,3.94,3.94,3.960251046025104602,478,4,1893.00,478,100.00,0.40,-0.40
2-November-2020,4.14,4.14,4.14,4.14,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
30-October-2020,3.80,4.08,3.71,4.08,3.823874755381604696,1022,6,3908.00,1022,100.00,0.37,0.28
29-October-2020,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
28-October-2020,4.00,4.00,3.90,3.90,3.935121951219512195,2050,7,8067.00,2050,100.00,0.10,-0.10
27-October-2020,4.39,4.39,3.99,3.99,4.021544327931363203,5245,8,21093.00,5245,100.00,0.40,-0.40
26-October-2020,4.20,4.20,4.19,4.19,4.184615384615384615,130,3,544.00,130,100.00,0.01,-0.01
23-October-2020,4.60,4.60,4.21,4.27,4.431680161943319838,1976,10,8757.00,1976,100.00,0.39,-0.33
22-October-2020,4.47,4.47,4.06,4.43,4.228865979381443298,485,6,2051.00,485,100.00,0.41,-0.04
21-October-2020,4.06,4.27,4.06,4.27,4.063636363636363636,550,3,2235.00,550,100.00,0.21,0.21
20-October-2020,4.27,4.68,4.27,4.27,4.275089605734767025,1116,3,4771.00,1116,100.00,0.41,0.00
16-October-2020,4.60,4.60,4.49,4.49,4.533333333333333333,45,3,204.00,45,100.00,0.11,-0.11
15-October-2020,4.40,4.40,4.40,4.40,4.400000000000000000,25,1,110.00,25,100.00,0.00,0.00
14-October-2020,4.09,4.30,4.09,4.30,4.092079207920792079,1010,2,4133.00,1010,100.00,0.21,0.21
8-October-2020,4.09,4.30,4.09,4.30,4.087649402390438247,251,5,1026.00,251,100.00,0.21,0.21
7-October-2020,4.35,4.35,4.30,4.30,4.349825087456271864,2001,2,8704.00,2001,100.00,0.05,-0.05
6-October-2020,4.18,4.18,4.18,4.18,4.180000000000000000,150,2,627.00,150,100.00,0.00,0.00
5-October-2020,4.02,4.40,4.02,4.40,4.046511627906976744,215,3,870.00,215,100.00,0.38,0.38
1-October-2020,4.65,4.65,4.23,4.23,4.396363636363636363,275,5,1209.00,275,100.00,0.42,-0.42
30-September-2020,4.78,4.78,4.35,4.45,4.359876464595007641,62816,13,273870.00,62816,100.00,0.43,-0.33
28-September-2020,4.70,4.70,4.57,4.57,4.592380952380952380,525,3,2411.00,525,100.00,0.13,-0.13
25-September-2020,4.40,4.60,4.40,4.60,4.500000000000000000,10,2,45.00,10,100.00,0.20,0.20
24-September-2020,4.30,4.51,4.30,4.40,4.404411764705882352,136,4,599.00,136,100.00,0.21,0.10
21-September-2020,4.33,4.34,3.94,4.30,4.020324071496185756,17959,25,72201.00,17959,100.00,0.40,-0.03
18-September-2020,3.96,4.14,3.96,4.14,4.128712871287128712,101,2,417.00,101,100.00,0.18,0.18
17-September-2020,4.00,4.28,3.93,3.95,4.151648998822143698,3396,7,14099.00,3396,100.00,0.35,-0.05
16-September-2020,3.72,4.08,3.72,4.08,3.986754966887417218,302,4,1204.00,302,100.00,0.36,0.36
15-September-2020,3.61,3.90,3.61,3.89,3.702341137123745819,299,3,1107.00,299,100.00,0.29,0.28
14-September-2020,3.76,3.76,3.76,3.76,3.760000000000000000,100,1,376.00,100,100.00,0.00,0.00
10-September-2020,4.09,4.09,3.76,3.76,3.852386237513873473,901,3,3471.00,901,100.00,0.33,-0.33
9-September-2020,4.25,4.25,3.90,3.90,3.900715990453460620,4190,8,16344.00,4190,100.00,0.35,-0.35
8-September-2020,4.05,4.10,4.05,4.10,4.047619047619047619,21,3,85.00,21,100.00,0.05,0.05
7-September-2020,3.80,3.92,3.76,3.92,3.764598540145985401,548,6,2063.00,548,100.00,0.16,0.12
4-September-2020,4.32,4.32,3.92,3.92,4.294117647058823529,51,2,219.00,51,100.00,0.40,-0.40
2-September-2020,4.12,4.49,4.12,4.12,4.122014660676282809,4229,11,17432.00,4229,100.00,0.37,0.00
1-September-2020,4.12,4.33,4.12,4.33,4.236842105263157894,1900,5,8050.00,1900,100.00,0.21,0.21
31-August-2020,4.77,4.77,4.33,4.33,4.534987794955248169,2458,7,11147.00,2458,100.00,0.44,-0.44
28-August-2020,4.55,4.55,4.55,4.55,4.540000000000000000,50,1,227.00,50,100.00,0.00,0.00
27-August-2020,4.15,4.35,4.15,4.35,4.238053097345132743,1130,8,4789.00,1130,100.00,0.20,0.20
26-August-2020,4.15,4.15,4.15,4.15,4.145038167938931297,131,1,543.00,131,100.00,0.00,0.00
25-August-2020,4.60,4.69,4.31,4.32,4.675153229608675153,2121,9,9916.00,2121,100.00,0.38,-0.28
24-August-2020,4.70,4.70,4.50,4.51,4.693323550990462215,1363,7,6397.00,1363,100.00,0.20,-0.19
21-August-2020,5.00,5.00,4.70,4.70,4.736363636363636363,220,5,1042.00,220,100.00,0.30,-0.30
20-August-2020,4.53,4.94,4.53,4.93,4.574694783573806881,9010,4,41218.00,9010,100.00,0.41,0.40
19-August-2020,4.57,4.78,4.36,4.76,4.457478005865102639,341,8,1520.00,341,100.00,0.42,0.19
18-August-2020,4.16,4.58,4.16,4.57,4.287375076483785437,4903,12,21021.00,4903,100.00,0.42,0.41
17-August-2020,4.80,4.80,4.37,4.37,4.780289330922242314,1106,6,5287.00,1106,100.00,0.43,-0.43
14-August-2020,4.59,4.59,4.59,4.59,4.590000000000000000,1400,5,6426.00,1400,100.00,0.00,0.00
13-August-2020,4.38,4.38,4.38,4.38,4.379637618636755823,2318,12,10152.00,2318,100.00,0.00,0.00
12-August-2020,4.18,4.18,4.18,4.18,4.179816513761467889,2725,7,11390.00,2725,100.00,0.00,0.00
11-August-2020,3.99,3.99,3.80,3.99,3.950498575498575498,2808,10,11093.00,2808,100.00,0.19,0.00
10-August-2020,3.79,3.84,3.79,3.80,3.799672361338637959,4273,4,16236.00,4273,100.00,0.05,0.01
7-August-2020,3.65,3.79,3.65,3.66,3.712000000000000000,1125,4,4176.00,1125,100.00,0.14,0.01
6-August-2020,3.89,3.89,3.65,3.65,3.833846153846153846,650,4,2492.00,650,100.00,0.24,-0.24
5-August-2020,3.79,3.82,3.51,3.80,3.775816203143893591,8270,12,31226.00,8270,100.00,0.31,0.01
4-August-2020,3.72,3.72,3.64,3.64,3.667857142857142857,2240,8,8216.00,2240,100.00,0.08,-0.08
31-July-2020,3.82,4.19,3.82,3.83,3.976086956521739130,920,9,3658.00,920,100.00,0.37,0.01
30-July-2020,4.38,4.38,4.01,4.01,4.068709677419354838,3100,8,12613.00,3100,100.00,0.37,-0.37
29-July-2020,4.21,4.22,4.21,4.22,4.215189873417721518,790,3,3330.00,790,100.00,0.01,0.01
27-July-2020,4.42,4.42,4.42,4.42,4.420000000000000000,100,1,442.00,100,100.00,0.00,0.00
23-July-2020,4.66,4.76,4.35,4.65,4.669806243272335844,3716,14,17353.00,3716,100.00,0.41,-0.01
22-July-2020,4.23,4.63,4.23,4.54,4.475909350599885736,5251,9,23503.00,5251,100.00,0.40,0.31
21-July-2020,4.12,4.48,4.12,4.45,4.215757089352594970,7476,15,31517.00,7476,100.00,0.36,0.33
20-July-2020,4.27,4.71,4.27,4.28,4.530957523398128149,2778,14,12587.00,2778,100.00,0.44,0.01
17-July-2020,4.49,4.49,4.49,4.49,4.480000000000000000,25,1,112.00,25,100.00,0.00,0.00
16-July-2020,3.95,4.35,3.95,4.35,4.012936610608020698,773,5,3102.00,773,100.00,0.40,0.40
15-July-2020,4.13,4.15,4.13,4.15,4.140684410646387832,263,4,1089.00,263,100.00,0.02,0.02
13-July-2020,4.35,4.35,4.34,4.34,4.341818181818181818,1100,3,4776.00,1100,100.00,0.01,-0.01
10-July-2020,4.56,4.56,4.56,4.56,4.559405940594059405,1414,5,6447.00,1414,100.00,0.00,0.00
8-July-2020,4.80,4.80,4.80,4.80,4.800000000000000000,1500,4,7200.00,1500,100.00,0.00,0.00
7-July-2020,5.49,5.49,5.04,5.05,5.152000000000000000,750,5,3864.00,750,100.00,0.45,-0.44
6-July-2020,4.81,5.30,4.81,5.30,4.818412698412698412,1575,9,7589.00,1575,100.00,0.49,0.49
3-July-2020,5.00,5.05,4.80,5.05,4.826086956521739130,2001,4,9657.00,2001,100.00,0.25,0.05
2-July-2020,5.05,5.05,5.05,5.05,5.037735849056603773,53,3,267.00,53,100.00,0.00,0.00
1-July-2020,5.05,5.05,4.62,5.05,4.941458491042139793,3963,6,19583.00,3963,100.00,0.43,0.00
30-June-2020,4.86,4.86,4.86,4.86,4.859971994398879775,4999,2,24295.00,4999,100.00,0.00,0.00
29-June-2020,4.60,4.63,4.60,4.63,4.621815806662312214,1531,7,7076.00,1531,100.00,0.03,0.03
26-June-2020,4.05,4.41,4.05,4.41,4.376482213438735177,4048,8,17716.00,4048,100.00,0.36,0.36
25-June-2020,4.00,4.20,4.00,4.20,4.196609508963367108,5132,7,21537.00,5132,100.00,0.20,0.20
24-June-2020,3.90,4.00,3.90,4.00,3.936826783114992721,3435,6,13523.00,3435,100.00,0.10,0.10
23-June-2020,3.90,4.10,3.90,4.10,3.907228915662650602,8300,7,32430.00,8300,100.00,0.20,0.20
22-June-2020,3.85,4.22,3.85,3.92,4.039134054954204829,1201,6,4851.00,1201,100.00,0.37,0.07
18-June-2020,4.02,4.02,4.02,4.02,4.020000000000000000,50,1,201.00,50,100.00,0.00,0.00
16-June-2020,4.27,4.27,4.23,4.23,4.253333333333333333,3075,13,13079.00,1800,58.54,0.04,-0.04
15-June-2020,4.44,4.45,4.44,4.45,4.448252460128944689,2947,9,13109.00,2947,100.00,0.01,0.01
12-June-2020,4.25,4.25,4.24,4.24,4.239872553482020937,2197,7,9315.00,2197,100.00,0.01,-0.01
11-June-2020,4.07,4.07,4.07,4.07,4.069750632453921214,2767,6,11261.00,2767,100.00,0.00,0.00
10-June-2020,3.88,3.88,3.88,3.88,3.880000000000000000,1025,2,3977.00,1025,100.00,0.00,0.00
9-June-2020,3.70,3.70,3.70,3.70,3.694915254237288135,59,8,218.00,59,100.00,0.00,0.00
8-June-2020,3.53,3.53,3.53,3.53,3.530000000000000000,500,1,1765.00,500,100.00,0.00,0.00
5-June-2020,3.15,3.37,3.15,3.37,3.246428571428571428,840,7,2727.00,840,100.00,0.22,0.22
3-June-2020,3.21,3.21,3.21,3.21,3.209970674486803519,1705,7,5473.00,1594,93.49,0.00,0.00
2-June-2020,3.06,3.06,3.06,3.06,3.059851301115241635,2690,4,8231.00,2690,100.00,0.00,0.00
1-June-2020,3.06,3.06,3.06,3.06,3.059479553903345724,269,1,823.00,269,100.00,0.00,0.00
28-May-2020,2.92,2.92,2.92,2.92,2.916666666666666666,144,1,420.00,144,100.00,0.00,0.00
27-May-2020,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,100,100.00,0.00,0.00
26-May-2020,3.48,3.48,3.18,3.18,3.457438934122871946,1351,5,4671.00,1351,100.00,0.30,-0.30
19-May-2020,3.50,3.50,3.33,3.33,3.484545454545454545,1100,2,3833.00,1100,100.00,0.17,-0.17
11-May-2020,3.50,3.50,3.50,3.50,3.480000000000000000,25,1,87.00,25,100.00,0.00,0.00
6-May-2020,3.36,3.36,3.30,3.36,3.359000000000000000,1000,3,3359.00,1000,100.00,0.06,0.00
27-April-2020,3.21,3.21,3.21,3.21,3.166666666666666666,12,2,38.00,12,100.00,0.00,0.00
24-April-2020,3.37,3.37,3.37,3.37,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
21-April-2020,3.54,3.54,3.54,3.54,3.516129032258064516,31,2,109.00,31,100.00,0.00,0.00
20-April-2020,3.72,3.72,3.72,3.72,3.719205298013245033,755,4,2808.00,755,100.00,0.00,0.00
17-April-2020,3.72,3.72,3.72,3.72,3.718750000000000000,128,3,476.00,128,100.00,0.00,0.00
16-April-2020,3.89,3.89,3.89,3.89,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
15-April-2020,3.72,3.72,3.72,3.72,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
13-April-2020,3.57,3.57,3.57,3.57,3.569620253164556962,395,4,1410.00,395,100.00,0.00,0.00
9-April-2020,3.40,3.40,3.40,3.40,3.400000000000000000,100,2,340.00,100,100.00,0.00,0.00
8-April-2020,3.41,3.41,3.41,3.41,3.409957839791206585,14943,1,50955.00,14943,100.00,0.00,0.00
7-April-2020,3.24,3.25,3.24,3.25,3.247467725918570009,5035,11,16351.00,4834,96.01,0.01,0.01
3-April-2020,3.10,3.10,2.85,3.10,2.883085332523534770,23051,10,66458.00,23000,99.78,0.25,0.00
1-April-2020,2.99,2.99,2.99,2.99,2.989761092150170648,586,4,1752.00,586,100.00,0.00,0.00
31-March-2020,2.62,2.85,2.62,2.85,2.634615384615384615,416,6,1096.00,395,94.95,0.23,0.23
30-March-2020,2.75,2.75,2.75,2.75,2.746666666666666666,150,2,412.00,150,100.00,0.00,0.00
24-March-2020,2.75,2.75,2.75,2.75,2.750000000000000000,280,2,770.00,280,100.00,0.00,0.00
20-March-2020,2.86,2.86,2.86,2.86,2.843137254901960784,51,1,145.00,51,100.00,0.00,0.00
18-March-2020,3.16,3.16,2.86,2.86,2.862950819672131147,15250,4,43660.00,15250,100.00,0.30,-0.30
17-March-2020,3.01,3.01,3.01,3.01,3.009976019184652278,10425,7,31379.00,10025,96.16,0.00,0.00
16-March-2020,3.16,3.16,3.16,3.16,3.160000000000000000,10000,3,31600.00,10000,100.00,0.00,0.00
11-March-2020,3.32,3.32,3.32,3.32,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-March-2020,3.32,3.32,3.03,3.32,3.029964747356051703,1702,4,5157.00,1702,100.00,0.29,0.00
5-March-2020,3.05,3.18,3.05,3.18,3.049900199600798403,501,2,1528.00,500,99.80,0.13,0.13
28-February-2020,3.51,3.51,3.19,3.19,3.189602446483180428,327,5,1043.00,327,100.00,0.32,-0.32
27-February-2020,3.52,3.52,3.30,3.35,3.344655344655344655,1001,4,3348.00,1001,100.00,0.22,-0.17
26-February-2020,3.04,3.36,3.04,3.36,3.042183622828784119,403,7,1226.00,403,100.00,0.32,0.32
25-February-2020,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
24-February-2020,3.39,3.39,3.25,3.25,3.380952380952380952,105,3,355.00,105,100.00,0.14,-0.14
20-February-2020,3.25,3.25,3.25,3.25,3.247524752475247524,101,2,328.00,101,100.00,0.00,0.00
19-February-2020,3.26,3.40,3.25,3.25,3.253964321110009910,4036,7,13133.00,4036,100.00,0.15,-0.01
18-February-2020,3.42,3.42,3.42,3.42,3.419461242440901594,1819,5,6220.00,1819,100.00,0.00,0.00
17-February-2020,3.51,3.60,3.48,3.60,3.498076923076923076,1040,9,3638.00,1040,100.00,0.12,0.09
14-February-2020,3.66,3.75,3.66,3.66,3.672597864768683274,1124,8,4128.00,1124,100.00,0.09,0.00
13-February-2020,3.90,3.90,3.85,3.85,3.875000000000000000,72,2,279.00,72,100.00,0.05,-0.05
12-February-2020,4.37,4.37,4.01,4.01,4.240000000000000000,25,3,106.00,25,100.00,0.36,-0.36
10-February-2020,4.18,4.18,4.18,4.18,4.180000000000000000,650,3,2717.00,650,100.00,0.00,0.00
7-February-2020,3.98,3.99,3.61,3.99,3.928710937500000000,1024,8,4023.00,1024,100.00,0.38,0.01
6-February-2020,3.47,3.83,3.47,3.80,3.788020833333333333,9600,8,36365.00,9600,100.00,0.36,0.33
5-February-2020,3.66,3.66,3.65,3.65,3.653125000000000000,320,4,1169.00,320,100.00,0.01,-0.01
4-February-2020,3.46,3.80,3.46,3.80,3.551387970918704560,6052,10,21493.00,6052,100.00,0.34,0.34
3-February-2020,3.82,3.82,3.63,3.63,3.672933182332955832,4415,9,16216.00,4415,100.00,0.19,-0.19
1-February-2020,3.82,3.82,3.82,3.82,3.820000000000000000,50,2,191.00,50,100.00,0.00,0.00
31-January-2020,4.00,4.00,3.80,3.82,3.831062670299727520,1101,3,4218.00,1101,100.00,0.20,-0.18
30-January-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1070,6,4280.00,1070,100.00,0.00,0.00
29-January-2020,4.17,4.18,4.17,4.18,4.175115207373271889,651,5,2718.00,651,100.00,0.01,0.01
28-January-2020,4.79,4.79,4.38,4.38,4.615384615384615384,520,5,2400.00,520,100.00,0.41,-0.41
24-January-2020,4.85,4.85,4.61,4.61,4.644628099173553719,121,3,562.00,121,100.00,0.24,-0.24
23-January-2020,4.85,4.85,4.85,4.85,4.842105263157894736,95,2,460.00,95,100.00,0.00,0.00
21-January-2020,5.10,5.10,5.10,5.10,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
17-January-2020,5.10,5.10,5.10,5.10,5.099502487562189054,201,2,1025.00,201,100.00,0.00,0.00
16-January-2020,4.90,4.95,4.85,4.95,4.940928270042194092,474,4,2342.00,474,100.00,0.10,0.05
15-January-2020,4.60,4.80,4.60,4.80,4.601626016260162601,123,3,566.00,123,100.00,0.20,0.20
14-January-2020,4.98,4.98,4.80,4.80,4.884547069271758436,563,7,2750.00,563,100.00,0.18,-0.18
13-January-2020,4.90,4.90,4.46,4.80,4.724474089276552077,1949,6,9208.00,1749,89.74,0.44,-0.10
10-January-2020,5.16,5.16,4.68,4.68,4.993500000000000000,2000,12,9987.00,1900,95.00,0.48,-0.48
9-January-2020,4.92,4.92,4.92,4.92,4.919955967919484195,6359,14,31286.00,6359,100.00,0.00,0.00
8-January-2020,4.69,4.69,4.69,4.69,4.689834024896265560,964,5,4521.00,964,100.00,0.00,0.00
7-January-2020,4.49,4.49,4.10,4.47,4.478084415584415584,2464,24,11034.00,2404,97.56,0.39,-0.02
6-January-2020,4.08,4.28,4.08,4.28,4.254901960784313725,612,5,2604.00,612,100.00,0.20,0.20
3-January-2020,4.08,4.08,4.08,4.08,4.079873980726464047,5396,5,22015.00,5396,100.00,0.00,0.00
2-January-2020,3.55,3.89,3.55,3.89,3.666544789762340036,5470,15,20056.00,4050,74.04,0.34,0.34
27-December-2019,3.71,3.71,3.71,3.71,3.710000000000000000,100,1,371.00,100,100.00,0.00,0.00
26-December-2019,3.71,3.71,3.71,3.71,3.709629629629629629,675,1,2504.00,675,100.00,0.00,0.00
18-December-2019,3.90,3.90,3.90,3.90,3.893203883495145631,103,2,401.00,103,100.00,0.00,0.00
16-December-2019,3.90,4.10,3.90,4.10,3.900083263946711074,1201,4,4684.00,1201,100.00,0.20,0.20
