Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2020,32.90,33.35,32.50,33.20,33.178571428571428571,196,9,6503.00,184,93.88,0.85,0.30
23-March-2020,35.75,35.75,33.00,33.00,33.666666666666666666,24,12,808.00,24,100.00,2.75,-2.75
20-March-2020,35.00,35.85,35.00,35.75,35.635240572171651495,1538,29,54807.00,1513,98.37,0.85,0.75
19-March-2020,36.85,36.85,29.70,32.00,35.291289592760180995,3536,61,124790.00,2751,77.80,7.15,-4.85
18-March-2020,36.70,39.20,35.55,35.55,36.031509121061359867,603,7,21727.00,553,91.71,3.65,-1.15
17-March-2020,40.40,40.65,37.20,39.10,39.835203366058906030,1426,30,56805.00,1142,80.08,3.45,-1.30
16-March-2020,40.80,41.60,36.35,36.40,38.405600000000000000,1250,49,48007.00,899,71.92,5.25,-4.40
13-March-2020,37.00,38.85,36.05,36.05,36.917892156862745098,816,8,30125.00,758,92.89,2.80,-0.95
12-March-2020,39.70,39.75,36.25,36.25,39.489546918414884637,552086,81,21801626.00,551862,99.96,3.50,-3.45
11-March-2020,40.05,41.45,39.25,39.75,40.687453042824943651,1331,25,54155.00,1101,82.72,2.20,-0.30
9-March-2020,46.00,46.00,38.80,39.10,39.252179742707012139,275950,19,10831639.00,275841,99.96,7.20,-6.90
6-March-2020,42.00,42.00,40.00,41.40,41.435897435897435897,546,7,22624.00,450,82.42,2.00,-0.60
5-March-2020,43.05,43.05,43.00,43.00,43.037878787878787878,132,28,5681.00,117,88.64,0.05,-0.05
4-March-2020,46.75,46.75,42.50,44.40,43.314533622559652928,461,8,19968.00,325,70.50,4.25,-2.35
3-March-2020,47.00,47.00,44.00,45.00,45.255813953488372093,172,23,7784.00,170,98.84,3.00,-2.00
2-March-2020,48.90,48.90,42.65,43.75,44.091514143094841930,601,12,26499.00,391,65.06,6.25,-5.15
28-February-2020,44.05,44.05,43.50,44.05,43.876574307304785894,1588,71,69676.00,1588,100.00,0.55,0.00
27-February-2020,44.50,44.50,44.05,44.05,44.070000000000000000,200,3,8814.00,200,100.00,0.45,-0.45
25-February-2020,44.75,45.45,44.55,44.55,44.905956112852664576,638,18,28650.00,633,99.22,0.90,-0.20
24-February-2020,45.50,46.50,44.10,45.00,45.496609279450708917,177101,25,8057495.00,177000,99.94,2.40,-0.50
20-February-2020,45.75,45.75,43.60,44.05,45.738479001135073779,176200,10,8059120.00,176100,99.94,2.15,-1.70
19-February-2020,54.90,54.90,45.40,45.65,46.487179487179487179,1638,37,76146.00,1530,93.41,9.50,-9.25
18-February-2020,46.50,46.50,45.75,46.50,46.102473498233215547,566,17,26094.00,566,100.00,0.75,0.00
17-February-2020,49.90,49.90,43.50,45.90,45.330860534124629080,674,9,30553.00,414,61.42,6.40,-4.00
14-February-2020,45.90,47.30,45.85,45.85,46.337719298245614035,456,4,21130.00,456,100.00,1.45,-0.05
13-February-2020,46.50,46.50,46.50,46.50,46.498637602179836512,367,7,17065.00,367,100.00,0.00,0.00
12-February-2020,46.00,49.70,46.00,46.15,46.000622561870655631,175083,9,8053927.00,175058,99.99,3.70,0.15
11-February-2020,47.70,47.70,46.20,47.15,47.462686567164179104,134,8,6360.00,128,95.52,1.50,-0.55
10-February-2020,46.50,47.10,46.50,47.10,46.547826086956521739,690,35,32118.00,688,99.71,0.60,0.60
7-February-2020,46.00,47.60,46.00,46.00,46.002759958875743929,345295,122,15884523.00,340041,98.48,1.60,0.00
6-February-2020,47.00,47.10,46.60,46.65,46.855158730158730158,504,6,23615.00,504,100.00,0.50,-0.35
5-February-2020,47.30,48.65,47.30,48.50,47.516579406631762652,573,16,27227.00,561,97.91,1.35,1.20
4-February-2020,47.05,47.05,47.00,47.00,47.020275750202757502,1233,3,57976.00,1233,100.00,0.05,-0.05
3-February-2020,51.30,51.30,47.45,47.60,48.682015638575152041,3453,24,168099.00,3048,88.27,3.85,-3.70
1-February-2020,50.80,50.80,47.00,47.40,47.381990521327014218,1055,235,49988.00,1051,99.62,3.80,-3.40
31-January-2020,49.20,49.20,47.25,47.25,47.923333333333333333,300,4,14377.00,300,100.00,1.95,-1.95
30-January-2020,49.45,49.45,49.30,49.30,49.409090909090909090,22,4,1087.00,21,95.45,0.15,-0.15
29-January-2020,49.70,51.30,49.05,49.45,49.934491597835374537,3511,32,175320.00,2461,70.09,2.25,-0.25
28-January-2020,49.75,49.75,49.20,49.30,49.260945709281961471,1142,21,56256.00,1142,100.00,0.55,-0.45
27-January-2020,53.95,53.95,48.50,51.15,48.767971997484383887,399107,101,19463639.00,398701,99.90,5.45,-2.80
24-January-2020,50.00,51.00,49.65,49.65,50.288888888888888888,585,106,29419.00,585,100.00,1.35,-0.35
23-January-2020,51.00,51.00,50.90,51.00,50.985714285714285714,700,4,35690.00,700,100.00,0.10,0.00
22-January-2020,48.00,51.95,48.00,51.90,49.520958083832335329,167,7,8270.00,165,98.80,3.95,3.90
21-January-2020,51.15,51.40,49.60,51.00,50.233415233415233415,407,6,20445.00,267,65.60,1.80,-0.15
20-January-2020,53.65,53.95,50.55,51.00,53.277221526908635794,4794,56,255411.00,3738,77.97,3.40,-2.65
17-January-2020,54.00,54.00,52.05,52.10,52.620393323417616922,6051,147,318406.00,5513,91.11,1.95,-1.90
16-January-2020,49.85,54.80,49.85,52.75,52.498092412038999576,4718,78,247686.00,3142,66.60,4.95,2.90
15-January-2020,49.25,49.25,48.90,48.90,48.900990099009900990,101,3,4939.00,101,100.00,0.35,-0.35
14-January-2020,50.90,50.90,48.25,49.25,48.538461538461538461,156,12,7572.00,156,100.00,2.65,-1.65
13-January-2020,50.00,51.05,49.05,49.05,49.602570828961175236,3812,34,189085.00,2202,57.76,2.00,-0.95
10-January-2020,48.65,51.20,48.65,51.00,50.684615384615384615,260,10,13178.00,225,86.54,2.55,2.35
9-January-2020,50.00,50.00,49.00,49.00,49.833333333333333333,120,2,5980.00,120,100.00,1.00,-1.00
8-January-2020,49.85,49.85,49.85,49.85,49.714285714285714285,7,2,348.00,7,100.00,0.00,0.00
7-January-2020,50.20,50.20,48.25,49.85,48.346189164370982552,1089,12,52649.00,1039,95.41,1.95,-0.35
6-January-2020,48.25,49.75,47.65,49.75,48.530232558139534883,860,5,41736.00,670,77.91,2.10,1.50
3-January-2020,48.50,49.00,48.50,49.00,48.996093750000000000,1024,4,50172.00,1017,99.32,0.50,0.50
2-January-2020,51.35,51.35,48.05,49.20,50.196854979615608619,1717,13,86188.00,1513,88.12,3.30,-2.15
1-January-2020,51.65,51.65,47.15,49.60,49.088079150579150579,4144,23,203421.00,2867,69.18,4.50,-2.05
31-December-2019,50.00,50.00,48.10,48.75,49.281662591687041564,2045,33,100781.00,1258,61.52,1.90,-1.25
30-December-2019,49.00,54.00,49.00,50.55,53.919941048148340518,308048,94,16609930.00,302110,98.07,5.00,1.55
27-December-2019,46.50,46.50,46.25,46.40,46.378839590443686006,2344,116,108712.00,1500,63.99,0.25,-0.10
26-December-2019,45.50,48.50,45.50,46.35,46.263743431105810443,107324,51,4965210.00,106620,99.34,3.00,0.85
24-December-2019,47.45,47.45,45.65,45.65,47.228571428571428571,245,2,11571.00,215,87.76,1.80,-1.80
23-December-2019,47.50,47.50,46.10,46.15,46.264893013057692684,51081,16,2363257.00,50030,97.94,1.40,-1.35
20-December-2019,46.55,47.15,46.55,47.15,46.611764705882352941,85,2,3962.00,75,88.24,0.60,0.60
19-December-2019,46.50,46.65,46.50,46.55,46.565217391304347826,46,2,2142.00,46,100.00,0.15,0.05
18-December-2019,47.95,47.95,45.45,47.05,45.712328767123287671,219,6,10011.00,200,91.32,2.50,-0.90
17-December-2019,45.85,47.45,45.85,46.65,46.491525423728813559,236,7,10972.00,230,97.46,1.60,0.80
16-December-2019,46.25,46.25,45.80,45.80,45.962043795620437956,3425,12,157420.00,3425,100.00,0.45,-0.45
13-December-2019,47.10,47.95,45.65,45.80,46.783943329397874852,847,32,39626.00,846,99.88,2.30,-1.30
12-December-2019,47.55,51.20,47.40,48.25,47.824120603015075376,199,23,9517.00,183,91.96,3.80,0.70
11-December-2019,48.50,48.50,48.00,48.00,48.260143198090692124,419,5,20221.00,219,52.27,0.50,-0.50
10-December-2019,48.85,48.85,47.00,47.00,47.370860927152317880,302,5,14306.00,200,66.23,1.85,-1.85
9-December-2019,47.80,47.80,47.80,47.80,47.800000000000000000,500,34,23900.00,500,100.00,0.00,0.00
6-December-2019,48.00,48.00,47.10,47.40,47.484048404840484048,909,68,43163.00,307,33.77,0.90,-0.60
5-December-2019,50.00,50.00,49.25,49.25,49.658011049723756906,1810,98,89881.00,1810,100.00,0.75,-0.75
3-December-2019,48.80,48.80,48.80,48.80,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
2-December-2019,49.55,50.10,48.00,48.40,48.574111494116248662,8413,46,408654.00,8188,97.33,2.10,-1.15
29-November-2019,50.00,50.00,49.50,49.50,49.574339207048458149,1816,75,90027.00,1548,85.24,0.50,-0.50
28-November-2019,49.00,51.50,49.00,51.15,49.667356226727347952,2417,12,120046.00,2415,99.92,2.50,2.15
27-November-2019,46.70,50.95,46.70,49.55,49.154611211573236889,1106,24,54365.00,1025,92.68,4.25,2.85
26-November-2019,48.15,49.20,48.15,49.20,49.132956152758132956,707,10,34737.00,707,100.00,1.05,1.05
25-November-2019,52.10,52.10,49.40,49.85,50.408866995073891625,1015,11,51165.00,984,96.95,2.70,-2.25
22-November-2019,50.40,51.30,50.10,51.00,50.514285714285714285,210,6,10608.00,102,48.57,1.20,0.60
21-November-2019,49.85,52.30,49.15,52.00,51.215011286681715575,1772,76,90753.00,1762,99.44,3.15,2.15
20-November-2019,48.50,50.55,47.60,49.00,48.968750000000000000,960,18,47010.00,860,89.58,2.95,0.50
19-November-2019,50.70,50.70,48.75,48.95,49.781671159029649595,742,13,36938.00,640,86.25,1.95,-1.75
18-November-2019,50.00,50.00,48.55,48.55,49.400000000000000000,25,3,1235.00,15,60.00,1.45,-1.45
15-November-2019,50.00,51.00,49.00,50.35,50.317567567567567567,740,9,37235.00,730,98.65,2.00,0.35
14-November-2019,48.05,51.95,48.05,49.30,49.005806451612903225,1550,26,75959.00,1535,99.03,3.90,1.25
13-November-2019,49.75,49.80,47.65,49.65,48.967557251908396946,524,36,25659.00,499,95.23,2.15,-0.10
11-November-2019,48.90,50.95,48.85,48.85,49.174161313347608850,1401,8,68893.00,1199,85.58,2.10,-0.05
8-November-2019,49.00,49.90,48.60,49.90,49.500000000000000000,110,11,5445.00,110,100.00,1.30,0.90
7-November-2019,50.00,50.95,50.00,50.95,50.593750000000000000,64,15,3238.00,64,100.00,0.95,0.95
6-November-2019,51.00,51.00,49.10,50.10,49.840936519430364470,4143,29,206491.00,4057,97.92,1.90,-0.90
5-November-2019,51.00,52.50,51.00,52.50,52.000000000000000000,150,2,7800.00,150,100.00,1.50,1.50
4-November-2019,52.50,52.65,52.50,52.65,52.627450980392156862,255,4,13420.00,255,100.00,0.15,0.15
1-November-2019,50.10,53.95,50.00,51.90,50.170879676440849342,1978,16,99238.00,1965,99.34,3.95,1.80
31-October-2019,52.10,52.10,50.20,50.40,50.387799564270152505,459,10,23128.00,456,99.35,1.90,-1.70
30-October-2019,51.00,51.95,50.05,51.95,51.732919254658385093,483,22,24987.00,463,95.86,1.90,0.95
25-October-2019,50.00,52.35,50.00,51.00,50.175000000000000000,600,5,30105.00,500,83.33,2.35,1.00
24-October-2019,52.60,52.60,51.05,51.50,51.243827160493827160,1620,5,83015.00,1120,69.14,1.55,-1.10
23-October-2019,57.00,57.00,51.05,51.10,51.500000000000000000,188,7,9682.00,187,99.47,5.95,-5.90
22-October-2019,50.50,52.45,50.50,52.35,50.696919233971690258,1201,5,60887.00,1101,91.67,1.95,1.85
18-October-2019,50.75,53.55,50.75,51.05,52.796281325788197251,1237,6,65309.00,1000,80.84,2.80,0.30
17-October-2019,52.55,52.55,52.05,52.05,52.075075075075075075,333,12,17341.00,333,100.00,0.50,-0.50
16-October-2019,55.00,55.00,52.00,52.00,52.321428571428571428,168,3,8790.00,168,100.00,3.00,-3.00
15-October-2019,51.10,51.10,51.10,51.10,51.100000000000000000,50,1,2555.00,50,100.00,0.00,0.00
14-October-2019,54.00,54.00,51.95,51.95,53.000000000000000000,4,3,212.00,3,75.00,2.05,-2.05
11-October-2019,51.20,52.90,51.20,52.45,51.921100917431192660,1090,15,56594.00,990,90.83,1.70,1.25
10-October-2019,53.15,53.15,52.15,52.45,52.250000000000000000,8,5,418.00,6,75.00,1.00,-0.70
4-October-2019,50.05,53.65,50.05,50.25,51.069306930693069306,101,5,5158.00,81,80.20,3.60,0.20
3-October-2019,54.75,54.75,49.60,50.10,50.426697530864197530,2592,74,130706.00,2400,92.59,5.15,-4.65
1-October-2019,55.65,55.65,50.00,51.85,50.716766142159522517,1843,27,93471.00,1664,90.29,5.65,-3.80
30-September-2019,56.25,56.25,49.00,52.70,51.561710078030552808,9099,50,469160.00,5211,57.27,7.25,-3.55
27-September-2019,56.80,57.50,55.40,55.95,56.548208503081583620,9573,34,541336.00,8784,91.76,2.10,-0.85
26-September-2019,53.35,56.00,53.00,55.75,54.786630306603773584,13568,174,743345.00,11131,82.04,3.00,2.40
25-September-2019,52.20,54.50,52.20,54.50,52.859183673469387755,490,5,25901.00,490,100.00,2.30,2.30
24-September-2019,51.00,53.00,51.00,53.00,51.948356807511737089,213,10,11065.00,198,92.96,2.00,2.00
23-September-2019,52.00,54.45,51.80,52.05,52.573637103336045565,1229,19,64613.00,1067,86.82,2.65,0.05
20-September-2019,50.00,53.90,50.00,51.35,51.610696674674421545,7909,117,408189.00,7295,92.24,3.90,1.35
19-September-2019,50.00,50.55,50.00,50.55,50.441233140655105973,1038,4,52358.00,1038,100.00,0.55,0.55
18-September-2019,51.95,51.95,50.50,50.50,50.555769230769230769,520,6,26289.00,516,99.23,1.45,-1.45
17-September-2019,50.80,51.00,50.35,50.90,50.649093904448105436,5463,430,276696.00,2850,52.17,0.65,0.10
16-September-2019,49.55,51.00,49.30,50.95,50.575000000000000000,40,18,2023.00,18,45.00,1.70,1.40
12-September-2019,51.80,51.80,49.10,50.00,50.293302540415704387,433,46,21777.00,352,81.29,2.70,-1.80
11-September-2019,47.20,51.50,47.20,49.75,49.391759319816873773,1529,70,75520.00,1370,89.60,4.30,2.55
9-September-2019,49.00,49.25,47.80,47.90,48.673076923076923076,1352,13,65806.00,633,46.82,1.45,-1.10
6-September-2019,49.00,49.60,48.20,48.40,48.944223107569721115,251,6,12285.00,247,98.41,1.40,-0.60
5-September-2019,47.80,47.80,47.80,47.80,47.800000000000000000,250,1,11950.00,250,100.00,0.00,0.00
4-September-2019,50.20,50.20,47.90,48.10,48.359913793103448275,464,6,22439.00,366,78.88,2.30,-2.10
3-September-2019,47.80,50.50,47.80,48.85,50.293154761904761904,1344,22,67594.00,1339,99.63,2.70,1.05
30-August-2019,50.00,50.00,47.80,49.65,48.008645533141210374,347,6,16659.00,340,97.98,2.20,-0.35
29-August-2019,48.80,50.20,48.55,49.75,49.500000000000000000,22,12,1089.00,7,31.82,1.65,0.95
28-August-2019,51.00,51.00,48.90,49.00,50.002347417840375586,852,45,42602.00,748,87.79,2.10,-2.00
27-August-2019,51.80,51.95,48.70,49.00,49.913151364764267990,403,11,20115.00,401,99.50,3.25,-2.80
26-August-2019,47.00,51.50,46.05,51.50,49.470888661899897854,1958,158,96864.00,1883,96.17,5.45,4.50
23-August-2019,45.00,47.00,45.00,47.00,46.353937341236240474,1181,27,54744.00,1180,99.92,2.00,2.00
22-August-2019,47.10,47.45,46.50,46.65,46.820626384055678582,3161,75,148000.00,2750,87.00,0.95,-0.45
21-August-2019,50.85,50.85,48.75,48.80,49.084745762711864406,118,5,5792.00,117,99.15,2.10,-2.05
20-August-2019,52.25,52.25,48.95,49.70,49.289031402034498009,4522,168,222885.00,4391,97.10,3.30,-2.55
19-August-2019,50.00,50.60,49.55,50.00,49.874598070739549839,622,6,31022.00,621,99.84,1.05,0.00
16-August-2019,50.00,50.00,49.25,49.25,49.992555831265508684,403,2,20147.00,403,100.00,0.75,-0.75
14-August-2019,50.80,51.65,50.30,50.30,51.349428208386277001,787,22,40412.00,749,95.17,1.35,-0.50
13-August-2019,49.35,50.35,49.25,50.35,49.288461538461538461,52,4,2563.00,51,98.08,1.10,1.00
9-August-2019,49.45,51.00,49.45,50.00,50.046948356807511737,213,22,10660.00,109,51.17,1.55,0.55
8-August-2019,48.70,50.15,48.70,49.80,49.757201646090534979,243,6,12091.00,243,100.00,1.45,1.10
7-August-2019,49.45,49.45,49.45,49.45,49.449152542372881355,118,4,5835.00,118,100.00,0.00,0.00
6-August-2019,48.75,49.55,48.50,49.55,48.695238095238095238,315,10,15339.00,309,98.10,1.05,0.80
5-August-2019,48.10,49.45,48.00,48.80,48.764004767580452920,1678,22,81826.00,1411,84.09,1.45,0.70
2-August-2019,48.60,49.75,48.30,48.70,48.847765363128491620,1432,43,69950.00,1360,94.97,1.45,0.10
1-August-2019,52.00,52.00,48.00,49.10,49.065366972477064220,872,41,42785.00,575,65.94,4.00,-2.90
31-July-2019,49.55,50.00,48.50,49.35,49.825870646766169154,1407,16,70105.00,1404,99.79,1.50,-0.20
30-July-2019,49.80,49.80,48.40,48.70,48.954128440366972477,218,10,10672.00,197,90.37,1.40,-1.10
29-July-2019,50.00,51.00,49.60,50.00,49.898387096774193548,1240,14,61874.00,840,67.74,1.40,0.00
26-July-2019,50.05,50.95,50.00,50.95,50.172248803827751196,1463,12,73402.00,1450,99.11,0.95,0.90
25-July-2019,51.50,52.00,49.50,49.85,50.489817792068595927,1866,55,94214.00,1592,85.32,2.50,-1.65
24-July-2019,52.20,54.00,51.40,51.40,53.904572564612326043,1509,34,81342.00,1210,80.19,2.60,-0.80
23-July-2019,52.80,53.15,51.00,51.45,51.545454545454545454,242,16,12474.00,221,91.32,2.15,-1.35
22-July-2019,50.10,51.95,49.10,51.80,51.045526733721545791,1889,33,96425.00,1220,64.58,2.85,1.70
19-July-2019,53.55,53.55,50.75,50.90,52.806986382474837181,3378,15,178382.00,3259,96.48,2.80,-2.65
18-July-2019,52.00,53.05,52.00,52.25,52.086378737541528239,301,4,15678.00,251,83.39,1.05,0.25
17-July-2019,52.95,53.75,52.65,53.75,53.021469859620148637,1211,10,64209.00,1102,91.00,1.10,0.80
16-July-2019,52.20,53.60,52.20,52.25,52.506358381502890173,2595,22,136254.00,2546,98.11,1.40,0.05
15-July-2019,54.50,54.50,52.50,52.50,53.446384039900249376,401,4,21432.00,401,100.00,2.00,-2.00
12-July-2019,53.05,53.05,53.00,53.00,53.000000000000000000,6,5,318.00,6,100.00,0.05,-0.05
11-July-2019,53.50,53.50,52.10,52.10,52.285323609845031905,1097,8,57357.00,1096,99.91,1.40,-1.40
10-July-2019,53.70,53.80,52.00,52.25,52.278810408921933085,538,7,28126.00,520,96.65,1.80,-1.45
9-July-2019,54.50,54.50,53.00,53.65,53.517241379310344827,261,7,13968.00,189,72.41,1.50,-0.85
8-July-2019,53.70,53.70,50.85,52.75,51.616279069767441860,86,4,4439.00,50,58.14,2.85,-0.95
5-July-2019,55.10,55.10,51.50,51.60,51.990981963927855711,998,14,51887.00,929,93.09,3.60,-3.50
4-July-2019,55.00,55.00,54.05,54.10,54.828092243186582809,2862,21,156918.00,2409,84.17,0.95,-0.90
3-July-2019,55.05,55.05,53.75,54.35,54.166666666666666666,468,14,25350.00,288,61.54,1.30,-0.70
2-July-2019,55.95,55.95,53.35,53.35,53.575581395348837209,172,6,9215.00,151,87.79,2.60,-2.60
1-July-2019,54.95,54.95,53.80,53.80,53.805970149253731343,201,4,10815.00,200,99.50,1.15,-1.15
28-June-2019,56.25,56.25,53.00,53.80,53.624861265260821309,901,8,48316.00,600,66.59,3.25,-2.45
27-June-2019,55.25,55.25,52.35,54.60,53.810612244897959183,1225,16,65918.00,870,71.02,2.90,-0.65
26-June-2019,54.95,55.00,50.30,52.10,52.284446520317608594,2141,43,111941.00,891,41.62,4.70,-2.85
25-June-2019,53.50,53.60,48.80,52.90,52.550295857988165680,1352,17,71048.00,666,49.26,4.80,-0.60
24-June-2019,56.95,56.95,50.00,52.00,51.859021688970927549,4334,41,224757.00,2151,49.63,6.95,-4.95
21-June-2019,55.00,55.00,53.00,53.40,53.257281553398058252,412,11,21942.00,200,48.54,2.00,-1.60
20-June-2019,52.00,55.85,52.00,52.85,52.937357630979498861,878,20,46479.00,666,75.85,3.85,0.85
19-June-2019,56.30,56.30,54.25,54.30,54.313725490196078431,51,4,2770.00,50,98.04,2.05,-2.00
18-June-2019,56.00,56.00,54.30,54.30,54.358024691358024691,162,4,8806.00,161,99.38,1.70,-1.70
17-June-2019,56.80,56.80,54.60,55.85,55.479600333055786844,1201,25,66631.00,651,54.20,2.20,-0.95
14-June-2019,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
13-June-2019,55.00,56.00,53.55,54.50,54.061032863849765258,1278,11,69090.00,1072,83.88,2.45,-0.50
12-June-2019,56.90,56.90,54.20,54.20,54.257309941520467836,171,7,9278.00,170,99.42,2.70,-2.70
11-June-2019,55.25,56.15,54.30,55.05,55.004664179104477611,2144,18,117930.00,1529,71.32,1.85,-0.20
10-June-2019,58.00,59.00,54.80,54.80,55.027027027027027027,74,8,4072.00,39,52.70,4.20,-3.20
7-June-2019,55.75,55.75,54.00,54.55,54.695805739514348785,2265,21,123886.00,1217,53.73,1.75,-1.20
6-June-2019,56.10,56.10,54.10,54.10,54.152350081037277147,1234,11,66824.00,1025,83.06,2.00,-2.00
4-June-2019,58.20,58.50,54.30,54.75,56.834412081984897518,3708,33,210742.00,2677,72.20,4.20,-3.45
3-June-2019,58.00,58.00,55.45,56.55,57.012225818051060769,2781,35,158551.00,935,33.62,2.55,-1.45
31-May-2019,57.15,59.50,55.50,56.00,57.664764267990074441,4030,47,232389.00,2302,57.12,4.00,-1.15
30-May-2019,59.00,62.65,55.60,59.80,59.870908916402725789,10419,109,623795.00,6929,66.50,7.05,0.80
29-May-2019,57.25,61.90,54.40,57.95,58.192344672862964149,21841,249,1270979.00,9182,42.04,7.50,0.70
28-May-2019,51.20,56.75,51.20,54.35,53.450575490859851049,5908,37,315786.00,4168,70.55,5.55,3.15
27-May-2019,51.00,54.65,48.35,52.20,52.355522682445759368,2028,30,106177.00,668,32.94,6.30,1.20
24-May-2019,49.25,53.00,49.25,52.85,51.652676889965025558,3717,30,191993.00,2176,58.54,3.75,3.60
23-May-2019,50.00,52.45,50.00,50.20,50.032258064516129032,217,4,10857.00,200,92.17,2.45,0.20
22-May-2019,49.60,50.90,49.45,50.10,50.128272251308900523,1910,16,95745.00,300,15.71,1.45,0.50
21-May-2019,53.70,53.70,50.20,50.20,51.279665446941975953,1913,26,98098.00,904,47.26,3.50,-3.50
20-May-2019,51.50,56.70,50.65,52.35,51.642574257425742574,1010,24,52159.00,200,19.80,6.05,0.85
17-May-2019,50.50,51.85,50.40,51.00,51.072657743785850860,523,10,26711.00,411,78.58,1.45,0.50
16-May-2019,48.20,50.45,48.20,49.00,48.828296703296703296,728,15,35547.00,425,58.38,2.25,0.80
15-May-2019,52.60,52.60,50.50,50.90,51.401947148817802503,719,15,36958.00,500,69.54,2.10,-1.70
14-May-2019,48.00,51.75,46.75,50.35,48.986143619511281715,10681,130,523221.00,3452,32.32,5.00,2.35
13-May-2019,53.15,53.15,49.20,49.25,51.692894025079911482,12201,125,630705.00,6278,51.45,3.95,-3.90
10-May-2019,59.00,59.00,53.00,54.85,54.921073324159622567,10174,213,558767.00,3159,31.05,6.00,-4.15
9-May-2019,60.50,60.80,57.00,58.40,58.845661800885681482,6097,157,358782.00,3044,49.93,3.80,-2.10
8-May-2019,60.50,62.90,58.30,60.15,60.798496136865342163,28992,622,1762670.00,8814,30.40,4.60,-0.35
7-May-2019,57.15,62.60,57.15,59.20,61.306768635558613784,954801,1147,58535764.00,904293,94.71,5.45,2.05
6-May-2019,57.00,59.25,51.20,56.95,54.841396248883596308,40308,375,2210547.00,21866,54.25,8.05,-0.05
3-May-2019,52.80,52.85,51.15,51.75,51.880562448304383788,6045,24,313618.00,4038,66.80,1.70,-1.05
2-May-2019,50.00,52.50,48.50,50.55,51.271673724091820815,17948,77,920224.00,7040,39.22,4.00,0.55
30-April-2019,49.80,49.80,49.00,49.00,49.000000000000000000,2,2,98.00,1,50.00,0.80,-0.80
26-April-2019,51.00,51.00,48.00,50.40,49.164037854889589905,317,7,15585.00,246,77.60,3.00,-0.60
25-April-2019,51.90,51.90,49.00,49.00,49.898071930512239321,352062,18,17567215.00,351000,99.70,2.90,-2.90
24-April-2019,52.00,52.00,50.00,50.00,50.009950248756218905,201,3,10052.00,201,100.00,2.00,-2.00
23-April-2019,47.05,51.95,47.05,51.50,49.857142857142857142,252,8,12564.00,251,99.60,4.90,4.45
22-April-2019,52.95,52.95,50.05,50.50,50.926640926640926640,259,8,13190.00,258,99.61,2.90,-2.45
18-April-2019,53.60,53.60,50.70,51.05,51.113475177304964539,141,7,7207.00,124,87.94,2.90,-2.55
16-April-2019,53.45,53.45,52.50,52.50,52.919354838709677419,62,4,3281.00,31,50.00,0.95,-0.95
15-April-2019,50.50,53.50,49.25,52.55,51.515228925132639025,5089,41,262161.00,4140,81.35,4.25,2.05
12-April-2019,50.00,50.80,49.00,49.00,49.778017499700347596,8343,41,415298.00,6311,75.64,1.80,-1.00
11-April-2019,49.90,49.90,48.50,48.50,48.751243781094527363,201,3,9799.00,201,100.00,1.40,-1.40
10-April-2019,51.60,51.60,48.00,48.05,48.174067495559502664,563,9,27122.00,561,99.64,3.60,-3.55
9-April-2019,49.90,49.90,48.05,48.35,49.083776595744680851,752,10,36911.00,501,66.62,1.85,-1.55
8-April-2019,51.35,51.35,49.90,49.95,50.333333333333333333,3,3,151.00,1,33.33,1.45,-1.40
5-April-2019,51.00,51.00,48.40,50.65,49.941111111111111111,900,9,44947.00,850,94.44,2.60,-0.35
4-April-2019,49.50,49.50,48.10,49.50,49.363945578231292517,1176,8,58052.00,1176,100.00,1.40,0.00
3-April-2019,49.85,49.85,48.05,49.00,49.305818673883626522,739,5,36437.00,720,97.43,1.80,-0.85
2-April-2019,48.25,49.70,48.15,48.15,48.694013303769401330,451,6,21961.00,426,94.46,1.55,-0.10
1-April-2019,46.05,50.00,46.05,48.00,48.212661339889366933,1627,25,78442.00,960,59.00,3.95,1.95
29-March-2019,46.90,47.30,46.00,46.90,46.352240896358543417,1428,20,66191.00,1385,96.99,1.30,0.00
28-March-2019,47.00,48.45,47.00,47.65,47.137430167597765363,895,10,42188.00,800,89.39,1.45,0.65
27-March-2019,48.35,48.90,46.35,46.95,47.969905956112852664,1595,14,76512.00,1520,95.30,2.55,-1.40
26-March-2019,49.00,49.55,47.25,47.35,48.190812720848056537,1698,15,81828.00,1111,65.43,2.30,-1.65
25-March-2019,51.00,51.00,47.00,47.60,48.495881670533642691,17240,126,836069.00,7607,44.12,4.00,-3.40
22-March-2019,46.50,47.00,43.80,45.50,46.005371248025276461,3165,15,145607.00,3051,96.40,3.20,-1.00
20-March-2019,45.95,45.95,43.50,43.95,43.831347630394492983,3777,20,165551.00,2765,73.21,2.45,-2.00
19-March-2019,44.30,45.95,44.15,45.40,44.906250000000000000,224,10,10059.00,154,68.75,1.80,1.10
18-March-2019,46.95,46.95,43.30,45.50,43.895669291338582677,508,6,22299.00,356,70.08,3.65,-1.45
15-March-2019,44.00,46.50,43.60,45.50,43.854183927091963545,1207,7,52932.00,1200,99.42,2.90,1.50
