Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2022,74.05,76.55,71.75,76.05,74.439790575916230366,8022,99,597156.00,4637,57.80,4.80,2.00
19-September-2022,76.00,76.00,72.05,74.05,73.538248599014246168,14811,151,1089175.00,9289,62.72,3.95,-1.95
16-September-2022,76.00,79.90,74.05,75.45,75.627863065429767670,12181,145,921223.00,10195,83.70,5.85,-0.55
15-September-2022,78.45,80.95,76.30,76.95,77.819777970238563892,12701,133,988389.00,10111,79.61,4.65,-1.50
14-September-2022,78.10,79.85,77.25,77.95,78.070332480818414322,15640,167,1221020.00,13571,86.77,2.60,-0.15
13-September-2022,77.25,80.95,77.25,79.30,79.307061009600495509,6458,87,512165.00,4937,76.45,3.70,2.05
12-September-2022,83.50,83.50,77.15,78.80,79.115675102689810520,7547,155,597086.00,5142,68.13,6.35,-4.70
9-September-2022,81.90,85.50,78.70,79.95,80.430428671820098383,8538,121,686715.00,,,6.80,-1.95
8-September-2022,78.55,82.50,78.55,80.50,81.034485972597632584,10729,156,869419.00,8223,76.64,3.95,1.95
7-September-2022,77.55,82.70,77.15,80.50,80.238983548766157461,6808,104,546267.00,4622,67.89,5.55,2.95
6-September-2022,83.90,83.90,78.15,80.60,80.692127062813906464,15331,169,1237091.00,12612,82.26,5.75,-3.30
5-September-2022,83.80,85.00,79.10,80.40,82.075546326510432117,40452,338,3320120.00,34834,86.11,5.90,-3.40
2-September-2022,81.00,82.85,78.10,81.15,80.463678707695357018,40362,298,3247675.00,,,4.75,0.15
1-September-2022,71.80,81.90,71.80,79.30,77.863122250120937089,43411,216,3380116.00,34250,78.90,10.10,7.50
30-August-2022,72.60,75.40,72.60,74.65,74.366742776159357530,12701,154,944532.00,10216,80.43,2.80,2.05
29-August-2022,74.75,75.90,70.00,75.45,73.774476116730387649,20663,185,1524402.00,12325,59.65,5.90,0.70
26-August-2022,76.10,76.10,73.25,74.75,75.278948931116389548,13472,189,1014158.00,10348,76.81,2.85,-1.35
25-August-2022,74.00,77.00,72.05,72.90,74.880000000000000000,22700,255,1699776.00,17672,77.85,4.95,-1.10
24-August-2022,74.50,74.50,72.20,73.35,73.307388606880992667,5319,81,389922.00,4892,91.97,2.30,-1.15
23-August-2022,72.10,74.00,70.00,72.15,72.194715408656122738,10559,109,762304.00,9395,88.98,4.00,0.05
22-August-2022,74.90,75.40,72.00,73.15,73.337387230224791905,20063,162,1471368.00,18171,90.57,3.40,-1.75
19-August-2022,77.00,77.00,71.05,71.60,72.391601505936866492,17265,173,1249841.00,14651,84.86,5.95,-5.40
18-August-2022,73.90,76.50,72.00,74.35,74.554811477738544583,49278,408,3673912.00,,,4.50,0.45
17-August-2022,68.00,73.00,66.10,71.85,70.981177520071364852,33630,214,2387097.00,26974,80.21,6.90,3.85
16-August-2022,67.50,68.50,65.50,66.75,66.563413875349994814,9643,108,641871.00,7664,79.48,3.00,-0.75
12-August-2022,67.50,67.50,65.00,66.20,66.200796359499431171,5274,66,349143.00,4181,79.28,2.50,-1.30
11-August-2022,68.95,69.00,62.10,64.15,64.950655358519660755,28534,216,1853302.00,20688,72.50,6.90,-4.80
10-August-2022,62.00,67.90,61.50,66.60,64.915297029702970297,20200,162,1311289.00,17745,87.85,6.40,4.60
8-August-2022,63.50,65.00,61.75,62.35,63.449411764705882352,2550,45,161796.00,1742,68.31,3.25,-1.15
5-August-2022,61.45,63.80,60.60,61.75,61.866343490304709141,8664,75,536010.00,6046,69.78,3.20,0.30
4-August-2022,63.95,64.70,59.75,61.55,60.914095953858253954,11443,116,697040.00,7503,65.57,4.95,-2.40
3-August-2022,61.75,66.00,58.00,62.45,61.622428206349893879,23087,205,1422677.00,13636,59.06,8.00,0.70
2-August-2022,62.55,65.60,62.30,62.95,63.410312671420735052,3646,57,231194.00,2683,73.59,3.30,0.40
1-August-2022,62.80,64.95,61.25,62.50,62.675287356321839080,1044,25,65433.00,822,78.74,3.70,-0.30
29-July-2022,63.00,63.00,61.20,61.55,61.879380603096984515,2454,43,151852.00,1648,67.16,1.80,-1.45
28-July-2022,61.15,63.65,59.05,63.15,61.500748876684972541,6009,54,369558.00,3533,58.80,4.60,2.00
27-July-2022,60.40,63.80,60.40,61.15,61.773696682464454976,1688,32,104274.00,1272,75.36,3.40,0.75
26-July-2022,60.20,63.75,60.20,61.45,61.395842355998267648,2309,35,141763.00,1045,45.26,3.55,1.25
25-July-2022,63.35,63.70,61.30,62.65,62.567882316886300950,3263,44,204159.00,1792,54.92,2.40,-0.70
22-July-2022,65.65,65.65,63.20,63.30,63.528422738190552441,2498,34,158694.00,2237,89.55,2.45,-2.35
21-July-2022,65.80,65.80,62.20,62.80,63.322416713721061547,1771,35,112144.00,1118,63.13,3.60,-3.00
20-July-2022,67.00,67.00,63.50,63.65,64.584921292460646230,1207,39,77954.00,964,79.87,3.50,-3.35
19-July-2022,67.30,67.30,63.10,63.90,64.487238095238095238,5250,52,338558.00,4310,82.10,4.20,-3.40
18-July-2022,66.00,66.50,63.20,63.85,64.671169073125291103,2147,36,138849.00,1400,65.21,3.30,-2.15
15-July-2022,63.95,64.90,63.10,63.10,63.634182908545727136,667,20,42444.00,447,67.02,1.80,-0.85
14-July-2022,66.50,69.00,63.50,64.65,66.027879253989617381,5201,87,343411.00,3305,63.55,5.50,-1.85
13-July-2022,63.10,66.00,63.10,65.00,64.757429163787145818,2894,25,187408.00,2780,96.06,2.90,1.90
12-July-2022,64.00,65.80,63.05,63.10,63.601317957166392092,1214,19,77212.00,1173,96.62,2.75,-0.90
11-July-2022,63.40,65.95,62.00,63.90,63.775893675527039413,2182,37,139159.00,1337,61.27,3.95,0.50
8-July-2022,64.90,68.90,63.40,64.70,66.918143656716417910,4288,51,286945.00,3514,81.95,5.50,-0.20
7-July-2022,63.00,69.00,63.00,67.45,67.107385753490036988,8381,67,562427.00,6065,72.37,6.00,4.45
6-July-2022,65.00,66.00,60.25,65.00,64.442536957558416785,4194,48,270272.00,3381,80.62,5.75,0.00
5-July-2022,62.00,66.50,62.00,64.40,64.850467289719626168,8774,115,568998.00,6310,71.92,4.50,2.40
4-July-2022,60.00,62.00,59.15,61.90,60.853974121996303142,541,21,32922.00,401,74.12,2.85,1.90
1-July-2022,62.00,62.25,59.10,60.90,60.717263495456974879,1871,21,113602.00,900,48.10,3.15,-1.10
30-June-2022,61.90,63.40,60.80,61.00,61.718779342723004694,2130,34,131461.00,1970,92.49,2.60,-0.90
29-June-2022,61.40,62.00,58.50,59.60,59.806211180124223602,3220,47,192576.00,2620,81.37,3.50,-1.80
28-June-2022,66.50,66.50,58.50,59.60,59.854928074010064555,19673,149,1177526.00,10813,54.96,8.00,-6.90
27-June-2022,59.95,65.90,59.00,64.55,62.528353435063636969,15007,131,938363.00,12253,81.65,6.90,4.60
24-June-2022,61.55,61.55,56.50,57.00,57.729067733066733316,4001,52,230974.00,2737,68.41,5.05,-4.55
23-June-2022,58.70,61.70,56.90,57.95,58.000524292205522544,5722,81,331879.00,4091,71.50,4.80,-0.75
22-June-2022,57.85,58.00,52.00,56.30,54.928118393234672304,4730,62,259810.00,2668,56.41,6.00,-1.55
21-June-2022,52.90,57.95,52.90,54.40,55.957665903890160183,5244,56,293442.00,4923,93.88,5.05,1.50
20-June-2022,60.25,60.25,50.00,51.25,52.992123356251251585,14981,150,793875.00,13658,91.17,10.25,-9.00
17-June-2022,58.35,62.00,56.50,57.50,57.763839701770736253,5365,75,309903.00,3833,71.44,5.50,-0.85
16-June-2022,63.00,65.90,58.05,60.70,61.329283110571081409,5761,78,353318.00,4905,85.14,7.85,-2.30
15-June-2022,64.05,68.90,63.05,64.00,64.284591194968553459,7632,60,490620.00,4584,60.06,5.85,-0.05
14-June-2022,65.90,67.00,63.05,63.85,65.147121535181236673,2814,50,183324.00,2460,87.42,3.95,-2.05
13-June-2022,67.95,67.95,62.05,62.65,63.013120000000000000,3125,52,196916.00,2465,78.88,5.90,-5.30
10-June-2022,66.60,67.95,65.00,65.65,66.246820997717639387,3067,34,203179.00,2804,91.42,2.95,-0.95
9-June-2022,68.00,68.00,65.60,67.10,66.523584905660377358,212,9,14103.00,147,69.34,2.40,-0.90
8-June-2022,65.95,69.70,65.15,66.20,66.800720288115246098,2499,38,166935.00,2326,93.08,4.55,0.25
7-June-2022,69.65,69.65,67.05,68.60,68.213633923778851315,1863,17,127082.00,1732,92.97,2.60,-1.05
6-June-2022,69.85,69.85,66.35,67.45,67.264764432647644326,1507,33,101368.00,1017,67.48,3.50,-2.40
3-June-2022,69.75,71.50,65.30,68.55,68.905165456012913640,4956,34,341494.00,3037,61.28,6.20,-1.20
2-June-2022,66.00,69.65,66.00,69.25,69.114596670934699103,1562,32,107957.00,869,55.63,3.65,3.25
1-June-2022,70.90,70.90,67.00,67.75,67.700787401574803149,4572,39,309528.00,2912,63.69,3.90,-3.15
31-May-2022,71.00,71.00,67.45,68.80,68.971283001389532190,12954,100,893454.00,11723,90.50,3.55,-2.20
30-May-2022,68.75,71.00,66.45,69.15,69.811193603655054254,8755,96,611197.00,6419,73.32,4.55,0.40
27-May-2022,70.10,70.10,63.10,68.40,67.463254797940396317,12818,115,864744.00,7459,58.19,7.00,-1.70
26-May-2022,65.10,69.70,64.15,67.00,65.789027037694888494,5067,68,333353.00,4198,82.85,5.55,1.90
25-May-2022,69.95,69.95,65.00,65.45,66.131024985244934094,5083,62,336144.00,4004,78.77,4.95,-4.50
24-May-2022,72.30,72.30,67.00,67.30,69.217773540938459908,9441,112,653485.00,6756,71.56,5.30,-5.00
23-May-2022,69.95,78.00,69.00,72.40,72.684533345539433331,21847,250,1587939.00,13169,60.28,9.00,2.45
20-May-2022,65.30,69.90,63.10,66.75,66.874202826059772414,7997,98,534793.00,6136,76.73,6.80,1.45
19-May-2022,65.20,66.80,63.05,65.20,64.851828890266584004,1613,33,104606.00,996,61.75,3.75,0.00
18-May-2022,67.90,69.00,64.10,67.75,67.223939679547596606,5305,47,356623.00,4953,93.36,4.90,-0.15
17-May-2022,61.00,68.00,61.00,65.75,64.611757941641512146,6957,106,449504.00,4559,65.53,7.00,4.75
16-May-2022,60.80,64.00,59.10,61.70,60.835017969451931716,8904,100,541675.00,6390,71.77,4.90,0.90
13-May-2022,57.00,61.50,57.00,58.50,59.620051635111876075,6972,93,415671.00,5132,73.61,4.50,1.50
12-May-2022,61.60,64.50,53.00,55.85,56.754774789113480821,25132,204,1426361.00,15353,61.09,11.50,-5.75
11-May-2022,63.85,63.85,57.70,59.25,60.299792531120331950,3856,47,232516.00,2520,65.35,6.15,-4.60
10-May-2022,64.55,67.00,56.00,60.05,60.811846689895470383,7749,69,471231.00,4986,64.34,11.00,-4.50
9-May-2022,67.10,68.00,62.50,63.90,64.657321720195971692,11022,134,712653.00,7257,65.84,5.50,-3.20
6-May-2022,67.25,69.00,65.40,67.10,67.121378380979882568,10389,142,697324.00,7327,70.53,3.60,-0.15
5-May-2022,68.20,74.00,68.15,69.10,71.611068239444383199,9071,88,649584.00,4692,51.73,5.85,0.90
4-May-2022,70.00,71.45,66.50,67.80,69.134413234533861795,11606,126,802374.00,7631,65.75,4.95,-2.20
2-May-2022,70.10,74.00,68.60,70.80,71.398098119732007780,4627,48,330359.00,3895,84.18,5.40,0.70
29-April-2022,73.90,73.90,67.00,70.10,71.159371663870672563,6557,123,466592.00,5009,76.39,6.90,-3.80
28-April-2022,75.30,75.30,72.00,72.80,72.736185725249424405,5212,63,379101.00,4268,81.89,3.30,-2.50
27-April-2022,75.95,75.95,72.20,72.60,73.600045787545787545,4368,57,321485.00,3379,77.36,3.75,-3.35
26-April-2022,71.35,75.00,71.35,74.35,74.143709422705737848,5699,71,422545.00,3946,69.24,3.65,3.00
25-April-2022,72.40,74.65,71.50,73.60,72.835182419458075528,9374,103,682757.00,5671,60.50,3.15,1.20
22-April-2022,74.10,74.80,72.20,74.00,73.436300639658848614,3752,80,275533.00,3576,95.31,2.60,-0.10
21-April-2022,75.00,77.00,73.00,74.00,73.994439295644114921,6474,84,479040.00,4667,72.09,4.00,-1.00
20-April-2022,74.35,79.20,71.15,74.90,73.320999324780553679,7405,81,542942.00,4009,54.14,8.05,0.55
19-April-2022,74.00,79.00,73.00,74.35,75.272772216042516376,8091,122,609032.00,4322,53.42,6.00,0.35
18-April-2022,76.50,76.50,72.00,73.55,74.420830824804334738,3322,73,247226.00,2617,78.78,4.50,-2.95
13-April-2022,76.30,77.00,74.05,75.65,75.658616647127784290,8530,105,645368.00,6512,76.34,2.95,-0.65
12-April-2022,74.30,76.50,73.10,76.30,75.317347245911507976,9967,104,750688.00,7965,79.91,3.40,2.00
11-April-2022,75.55,78.65,71.15,75.00,73.205055179779280882,22472,228,1645064.00,12644,56.27,7.50,-0.55
8-April-2022,75.75,80.40,75.00,75.55,77.768616335995877351,19405,192,1509100.00,14505,74.75,5.40,-0.20
7-April-2022,81.00,81.40,75.60,76.25,77.495130702203997949,15608,196,1209544.00,11963,76.65,5.80,-4.75
6-April-2022,70.00,82.00,70.00,79.75,79.543189528644642814,83122,627,6611789.00,49282,59.29,12.00,9.75
5-April-2022,70.00,74.00,70.00,71.65,72.614638447971781305,15876,135,1152830.00,10762,67.79,4.00,1.65
4-April-2022,70.90,72.90,69.05,69.95,70.853031312458361092,7505,124,531752.00,5184,69.07,3.85,-0.95
1-April-2022,68.55,70.00,66.35,68.80,69.163162442396313364,6944,102,480269.00,5376,77.42,3.65,0.25
31-March-2022,65.00,68.90,64.95,65.45,65.931575769772590058,24845,133,1638070.00,15636,62.93,3.95,0.45
30-March-2022,66.10,69.60,60.60,66.95,66.297536771220981747,5643,103,374117.00,3761,66.65,9.00,0.85
29-March-2022,72.20,72.20,67.00,67.45,68.416562999822285409,5627,84,384980.00,4669,82.97,5.20,-4.75
28-March-2022,70.05,72.45,69.00,70.30,69.818104727581089675,4717,80,329332.00,3404,72.16,3.45,0.25
25-March-2022,70.10,72.70,68.35,70.05,70.353060632434000580,6894,71,485014.00,4777,69.29,4.35,-0.05
24-March-2022,69.00,72.70,69.00,70.25,70.081358906857214491,7977,76,559039.00,4742,59.45,3.70,1.25
23-March-2022,73.80,73.80,70.50,70.90,71.954567840433390790,8122,102,584415.00,5136,63.24,3.30,-2.90
22-March-2022,71.10,74.45,71.10,71.85,72.367628316533426022,8631,71,624605.00,6251,72.42,3.35,0.75
21-March-2022,70.40,73.90,70.40,72.65,72.361464236483381834,6529,65,472448.00,4224,64.70,3.50,2.25
17-March-2022,74.50,74.50,70.40,72.90,72.063680427878990473,5983,75,431157.00,4039,67.51,4.10,-1.60
16-March-2022,74.55,74.55,69.90,72.60,71.672215108834827144,6248,78,447808.00,3482,55.73,4.65,-1.95
15-March-2022,74.05,76.50,72.10,72.35,73.407365310297794953,4399,99,322919.00,3000,68.20,4.40,-1.70
14-March-2022,75.50,77.00,74.00,76.65,75.838235294117647058,3196,53,242379.00,2852,89.24,3.00,1.15
11-March-2022,71.50,77.40,71.10,74.20,74.546983758700696055,1724,58,128519.00,1278,74.13,6.30,2.70
10-March-2022,76.00,76.00,72.05,74.00,74.028419772199491319,18086,142,1338878.00,13100,72.43,3.95,-2.00
9-March-2022,65.50,73.55,65.50,72.35,70.136602811806297788,24326,163,1706143.00,14820,60.92,8.05,6.85
8-March-2022,68.70,68.70,65.25,67.00,66.432790837854128993,1659,45,110212.00,1254,75.59,3.45,-1.70
7-March-2022,67.80,68.80,63.15,65.85,65.434996821360457724,6292,85,411717.00,5047,80.21,5.65,-1.95
4-March-2022,67.40,71.00,67.40,68.60,69.233668058219564481,8863,83,613618.00,5944,67.07,3.60,1.20
3-March-2022,70.85,71.95,68.50,69.50,69.506579700194530266,8739,91,607418.00,6842,78.29,3.45,-1.35
2-March-2022,65.00,70.20,65.00,68.05,68.061234214915415773,8394,122,571306.00,5642,67.21,5.20,3.05
28-February-2022,66.00,71.00,65.80,69.85,69.461633206059859588,8119,123,563959.00,,,5.20,3.85
25-February-2022,62.60,67.95,62.60,67.40,66.291261489276675103,15014,163,995297.00,9473,63.09,5.35,4.80
24-February-2022,69.95,69.95,60.25,61.30,63.936429683445770627,34686,368,2217699.00,26898,77.55,9.70,-8.65
23-February-2022,71.00,74.00,70.50,72.15,71.763693719529681674,3487,56,250240.00,2934,84.14,3.50,1.15
22-February-2022,69.30,72.00,67.65,71.25,70.112219056663501107,6318,109,442969.00,5372,85.03,4.35,1.95
21-February-2022,72.70,74.60,70.30,71.65,72.116180197857902052,12231,139,882053.00,8094,66.18,4.30,-1.05
18-February-2022,75.30,76.95,72.30,73.40,73.898351380353136279,10251,139,757532.00,7930,77.36,4.65,-1.90
17-February-2022,80.50,80.50,75.00,75.95,77.384038965904833270,8007,104,619614.00,5381,67.20,5.50,-4.55
16-February-2022,80.60,81.45,77.00,78.35,79.406528312828797481,24141,166,1916953.00,13847,57.36,4.45,-2.25
15-February-2022,81.45,81.45,71.90,76.15,76.148788150807899461,13368,185,1017957.00,8678,64.92,9.55,-5.30
14-February-2022,79.00,80.00,75.00,76.15,77.612347241832611130,20539,241,1594080.00,15881,77.32,5.00,-2.85
11-February-2022,77.30,78.40,75.10,76.80,76.510461245839277223,12618,150,965409.00,8445,66.93,3.30,-0.50
10-February-2022,77.20,80.90,77.20,78.20,78.349622751015670342,8615,98,674982.00,4681,54.34,3.70,1.00
9-February-2022,84.00,84.00,75.60,79.60,79.567689310932554175,8214,121,653569.00,5088,61.94,8.40,-4.40
8-February-2022,79.00,84.90,78.55,81.05,80.885097284584135129,23385,214,1891498.00,17141,73.30,6.35,2.05
7-February-2022,80.60,80.70,77.50,78.05,78.873944758626342103,12201,136,962341.00,9483,77.72,3.20,-2.55
4-February-2022,80.70,83.10,77.25,80.15,79.625159190604216782,28268,287,2250844.00,18136,64.16,5.85,-0.55
3-February-2022,84.80,84.80,80.30,80.70,81.902122511822280875,9093,196,744736.00,7080,77.86,4.50,-4.10
2-February-2022,83.50,86.80,82.30,83.65,84.197412861388813834,29608,305,2492917.00,18289,61.77,4.50,0.15
1-February-2022,88.50,88.50,83.00,83.35,84.538665365037305627,14341,209,1212369.00,9440,65.83,5.50,-5.15
31-January-2022,91.45,91.50,85.00,86.40,88.109069625407166123,39296,430,3462334.00,27975,71.19,6.50,-5.05
28-January-2022,84.50,93.00,81.55,87.10,88.909846100034977264,137232,1070,12201276.00,71121,51.83,11.45,2.60
27-January-2022,73.85,87.00,73.85,82.15,82.048915754570263211,68158,509,5592290.00,38507,56.50,13.15,8.30
25-January-2022,79.00,79.00,73.15,77.00,76.506168831168831168,24640,248,1885112.00,14515,58.91,5.85,-2.00
24-January-2022,84.70,86.80,75.10,77.25,81.239541190592628817,44986,388,3654642.00,32467,72.17,11.70,-7.45
21-January-2022,85.00,88.00,81.50,82.60,85.251367575652031387,48809,434,4161034.00,30958,63.43,6.50,-2.40
20-January-2022,80.50,88.00,78.50,85.75,84.098155370038108512,134878,984,11342991.00,80745,59.87,9.50,5.25
19-January-2022,80.90,84.00,74.15,81.85,80.378289815874336835,57678,568,4636059.00,43152,74.82,9.85,0.95
18-January-2022,85.00,85.00,77.00,78.40,80.031850123758855159,70298,691,5626079.00,45697,65.00,8.00,-6.60
17-January-2022,73.65,84.85,70.05,81.60,79.336714144240547133,150457,1103,11936764.00,89768,59.66,14.80,7.95
14-January-2022,76.15,76.40,73.00,73.55,74.514957294729068843,71771,503,5348013.00,53029,73.89,3.40,-2.60
13-January-2022,73.00,79.45,71.50,75.40,75.734377140620412956,255475,1706,19348240.00,131212,51.36,7.95,2.40
12-January-2022,60.20,71.70,60.00,71.05,68.858648487878577762,274019,1400,18868578.00,168631,61.54,11.70,10.85
11-January-2022,61.75,61.75,56.70,59.75,59.026896908447061632,25133,164,1483523.00,19299,76.79,5.05,-2.00
10-January-2022,63.90,63.90,57.70,58.35,59.273759859772129710,28525,249,1690784.00,21024,73.70,6.20,-5.55
7-January-2022,62.70,64.00,59.50,60.10,61.834465091692758101,24593,225,1520695.00,19646,79.88,4.50,-2.60
6-January-2022,58.20,62.50,57.30,61.45,61.085251105316857499,8821,116,538833.00,6665,75.56,5.20,3.25
5-January-2022,60.55,61.95,57.15,60.55,60.976069398743643434,10029,103,611529.00,7452,74.30,4.80,0.00
4-January-2022,63.00,63.00,58.00,59.90,59.803997093023255813,13760,152,822903.00,10886,79.11,5.00,-3.10
3-January-2022,64.15,64.15,60.20,60.85,62.011009895799200471,15259,158,946226.00,11930,78.18,3.95,-3.30
31-December-2021,65.30,65.30,61.10,61.75,62.329135383870186485,12387,156,772071.00,9913,80.03,4.20,-3.55
30-December-2021,66.40,66.50,63.15,63.50,64.857233821508763698,29839,207,1935275.00,26754,89.66,3.35,-2.90
29-December-2021,59.25,68.50,59.20,64.80,65.719421753241662616,63779,504,4191519.00,41852,65.62,9.30,5.55
28-December-2021,64.90,65.65,60.10,61.25,63.695473626574192370,21916,230,1395950.00,16901,77.12,5.55,-3.65
27-December-2021,63.75,64.00,59.00,62.90,61.963012027191912149,57370,485,3554818.00,45292,78.95,5.00,-0.85
24-December-2021,52.50,59.65,52.50,58.00,57.499280730777530029,27806,158,1598825.00,20903,75.17,7.15,5.50
23-December-2021,53.05,55.75,52.50,53.75,53.766288848263254113,13675,86,735254.00,7080,51.77,3.25,0.70
22-December-2021,57.00,58.45,52.00,54.00,54.846755135429921832,11002,105,603424.00,8692,79.00,6.45,-3.00
21-December-2021,52.90,56.80,51.65,52.25,53.756481826076169209,8061,70,433331.00,5873,72.86,5.15,-0.65
20-December-2021,58.50,58.50,52.50,53.00,53.744000000000000000,8750,96,470260.00,5793,66.21,6.00,-5.50
17-December-2021,58.95,58.95,54.55,55.15,55.846912884127431632,7094,88,396178.00,5918,83.42,4.40,-3.80
16-December-2021,53.00,58.65,52.00,57.00,55.935002339728591483,42740,242,2390662.00,36203,84.71,6.65,4.00
15-December-2021,51.55,54.10,50.80,53.00,52.658106488614963191,5841,81,307576.00,4487,76.82,3.30,1.45
14-December-2021,54.90,54.90,47.50,51.55,51.899890230515916575,9110,80,472808.00,6800,74.64,7.40,-3.35
13-December-2021,50.00,55.75,50.00,52.80,54.200798722044728434,6260,71,339297.00,4915,78.51,5.75,2.80
10-December-2021,52.00,55.00,52.00,53.05,53.621919485688045308,6533,66,350312.00,4256,65.15,3.00,1.05
9-December-2021,51.10,53.90,51.00,52.75,52.137497140242507435,4371,37,227893.00,3918,89.64,2.90,1.65
8-December-2021,48.00,53.90,48.00,52.85,51.808039180553066953,16743,123,867422.00,10133,60.52,5.90,4.85
7-December-2021,51.10,53.00,50.70,51.50,51.913433417820237863,5129,41,266264.00,3663,71.42,2.30,0.40
6-December-2021,52.00,52.85,50.85,51.20,51.731551850943858788,4079,45,211013.00,3006,73.69,2.00,-0.80
3-December-2021,54.00,54.00,51.35,52.00,52.645739910313901345,7359,85,387420.00,4401,59.80,2.65,-2.00
2-December-2021,50.25,55.00,50.25,53.45,52.965592899172234965,10027,75,531086.00,8437,84.14,4.75,3.20
1-December-2021,51.90,52.00,50.55,51.00,51.702352376380220835,2083,37,107696.00,1663,79.84,1.45,-0.90
30-November-2021,51.00,54.75,51.00,51.40,52.368278660804869800,2957,50,154853.00,1658,56.07,3.75,0.40
29-November-2021,54.10,55.40,50.40,51.40,52.060418247744329201,23718,191,1234769.00,16861,71.09,5.00,-2.70
26-November-2021,55.00,56.40,51.50,55.05,54.038250926075052343,12418,156,671047.00,8081,65.07,4.90,0.05
25-November-2021,59.50,60.00,54.50,56.70,57.868658083558088646,39302,296,2274354.00,27039,68.80,5.50,-2.80
24-November-2021,51.90,56.70,51.90,56.05,54.700407734601840983,64748,375,3541742.00,48396,74.75,4.80,4.15
23-November-2021,49.45,52.90,47.00,51.90,50.956214799242129305,38529,138,1963292.00,23241,60.32,5.90,2.45
22-November-2021,47.60,49.50,46.50,49.40,48.646515735388567758,12456,106,605941.00,9258,74.33,3.00,1.80
18-November-2021,50.55,50.55,47.05,49.10,48.936936155447605829,11528,65,564145.00,8654,75.07,3.50,-1.45
17-November-2021,47.75,49.80,47.00,49.55,47.997383340601831661,4586,43,220116.00,4180,91.15,2.80,1.80
16-November-2021,48.90,49.00,46.25,47.75,47.429385614954975492,8773,112,416098.00,4361,49.71,2.75,-1.15
15-November-2021,50.00,52.00,47.55,48.90,49.574423094603291348,10877,135,539221.00,7849,72.16,4.45,-1.10
12-November-2021,48.80,49.85,47.65,49.05,48.819422776911076443,5128,58,250346.00,3720,72.54,2.20,0.25
11-November-2021,50.85,50.85,48.50,48.80,49.559106529209621993,2910,44,144217.00,2374,81.58,2.35,-2.05
10-November-2021,45.20,50.00,45.20,49.60,47.575349986275048037,7286,72,346634.00,3849,52.83,4.80,4.40
9-November-2021,47.20,48.80,40.20,47.60,45.829248112524563036,9669,92,443123.00,6831,70.65,8.60,0.40
8-November-2021,52.00,52.00,47.90,48.40,48.625818521983161833,3207,40,155943.00,2687,83.79,4.10,-3.60
4-November-2021,48.60,49.95,48.30,49.55,49.321954090641553855,1699,19,83798.00,1679,98.82,1.65,0.95
3-November-2021,48.10,50.00,48.10,48.65,49.132955832389580973,4415,44,216922.00,3774,85.48,1.90,0.55
2-November-2021,51.00,51.00,48.20,48.20,48.856223175965665236,1398,105,68301.00,1174,83.98,2.80,-2.80
1-November-2021,48.35,48.35,47.00,47.80,47.635922330097087378,5768,50,274764.00,4287,74.32,1.35,-0.55
29-October-2021,47.50,50.20,46.25,46.75,46.959226819691935971,3311,82,155482.00,1830,55.27,3.95,-0.75
28-October-2021,47.75,49.00,47.30,47.50,47.729213483146067415,2670,37,127437.00,2320,86.89,1.70,-0.25
27-October-2021,48.65,51.00,47.50,47.75,49.363949483352468427,3484,54,171984.00,2184,62.69,3.50,-0.90
26-October-2021,53.00,53.00,48.10,48.40,48.964844331893341278,6713,71,328701.00,3150,46.92,4.90,-4.60
25-October-2021,51.95,51.95,47.05,49.65,50.343125499600319744,5004,60,251917.00,4035,80.64,4.90,-2.30
22-October-2021,53.20,53.20,48.50,49.65,49.203948123493630207,8713,70,428714.00,7445,85.45,4.70,-3.55
21-October-2021,49.30,50.95,49.30,49.55,49.989985693848354792,699,14,34943.00,437,62.52,1.65,0.25
20-October-2021,54.45,54.45,48.25,50.30,49.789724396053079278,2939,59,146332.00,2135,72.64,6.20,-4.15
19-October-2021,50.10,53.60,48.40,49.20,49.971056970141051474,5459,94,272792.00,4332,79.36,5.20,-0.90
18-October-2021,50.10,51.40,50.00,50.10,50.410722132708363849,6827,84,344154.00,5153,75.48,1.40,0.00
14-October-2021,50.10,51.95,50.10,50.95,50.431913407821229050,8592,85,433311.00,7886,91.78,1.85,0.85
13-October-2021,50.00,52.85,50.00,51.10,50.774664063397266567,8707,76,442095.00,6977,80.13,2.85,1.10
12-October-2021,51.55,52.25,50.10,51.00,51.089703095388502842,7915,86,404375.00,5999,75.79,2.15,-0.55
11-October-2021,52.00,53.45,51.10,51.25,51.658745368595886035,7827,65,404333.00,5320,67.97,2.35,-0.75
8-October-2021,51.75,53.90,51.50,52.00,52.487884534344711335,9492,90,498215.00,7325,77.17,2.40,0.25
7-October-2021,51.95,54.80,51.20,53.05,53.247506117071334462,15939,151,848712.00,9508,59.65,3.60,1.10
6-October-2021,54.50,54.50,51.20,52.30,53.276325728962078863,13238,140,705272.00,8547,64.56,3.30,-2.20
5-October-2021,50.95,54.00,50.60,52.10,52.264650989175065322,5358,97,280034.00,3757,70.12,3.40,1.15
4-October-2021,51.95,52.70,50.35,51.00,51.618948247078464106,4792,68,247358.00,4436,92.57,2.35,-0.95
