Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,588.10,608.80,588.10,603.85,602.226794611551946853,5419,533,3263467.00,2076,38.31,20.70,15.75
11-July-2023,614.05,627.00,602.50,608.75,615.124743422280276170,10718,1034,6592907.00,7273,67.86,24.50,-5.30
10-July-2023,585.00,617.00,585.00,612.85,606.976096385542168674,10375,841,6297377.00,5740,55.33,32.00,27.85
7-July-2023,579.90,585.00,564.45,576.10,576.156926849203105843,2447,272,1409856.00,1520,62.12,20.55,-3.80
6-July-2023,580.00,589.60,575.10,578.80,580.127354627354627354,2442,236,1416671.00,1447,59.25,14.50,-1.20
5-July-2023,579.05,581.00,573.85,578.40,578.055162131941856131,2683,317,1550922.00,2020,75.29,7.15,-0.65
4-July-2023,579.70,585.00,574.00,580.65,580.372235872235872235,1628,175,944846.00,915,56.20,11.00,0.95
3-July-2023,580.05,588.40,574.00,580.40,581.260367832672196177,2773,237,1611835.00,1549,55.86,14.40,0.35
30-June-2023,551.05,586.30,551.05,577.60,579.372004627334324904,6051,621,3505780.00,2671,44.14,35.25,26.55
28-June-2023,554.10,570.00,551.05,562.90,558.287515250101667344,4918,480,2745658.00,3516,71.49,18.95,8.80
27-June-2023,548.75,558.25,548.75,553.15,554.451360073766712770,2169,142,1202605.00,1656,76.35,9.50,4.40
26-June-2023,553.90,555.00,539.15,550.85,548.139362166885102664,2289,201,1254691.00,897,39.19,15.85,-3.05
23-June-2023,545.45,556.00,534.45,549.40,541.840403191936161276,2381,183,1290122.00,1980,83.16,21.55,3.95
22-June-2023,546.05,552.45,542.30,547.85,547.437094682230869001,2313,236,1266222.00,1277,55.21,10.15,1.80
21-June-2023,540.05,552.35,540.05,549.05,547.937871777924653007,1513,143,829030.00,906,59.88,12.30,9.00
20-June-2023,552.00,563.25,534.00,546.30,541.696417347580138277,1591,197,861839.00,813,51.10,29.25,-5.70
19-June-2023,550.25,562.75,549.85,552.30,557.740579710144927536,4140,729,2309046.00,1664,40.19,12.90,2.05
16-June-2023,558.85,563.95,555.10,558.45,559.002890173410404624,2076,137,1160490.00,1274,61.37,8.85,-0.40
15-June-2023,555.00,561.70,550.00,559.85,558.746281714785651793,2286,259,1277294.00,1941,84.91,11.70,4.85
14-June-2023,563.10,567.15,557.10,563.15,563.859018926226342217,2589,334,1459831.00,2226,85.98,10.05,0.05
13-June-2023,532.05,566.00,532.05,562.55,563.075094729590079228,2903,220,1634607.00,2273,78.30,33.95,30.50
12-June-2023,555.30,565.00,555.30,559.45,559.736883320281910728,2554,249,1429568.00,2196,85.98,9.70,4.15
9-June-2023,548.00,556.75,541.00,550.00,549.993230724438209682,151124,117,83117177.00,151046,99.95,15.75,2.00
8-June-2023,560.50,565.30,547.85,554.90,554.678571428571428571,5460,418,3028545.00,4771,87.38,17.45,-5.60
7-June-2023,560.10,572.90,555.00,566.70,565.339547601292567735,8046,636,4548722.00,6362,79.07,17.90,6.60
6-June-2023,520.05,565.00,519.80,563.85,554.541454174559230657,13726,1798,7611636.00,11843,86.28,45.20,43.80
5-June-2023,530.00,530.00,518.00,525.50,524.563932002956393200,1353,110,709735.00,994,73.47,12.00,-4.50
2-June-2023,507.00,527.45,507.00,525.45,522.367606412382531785,1809,243,944963.00,1515,83.75,20.45,18.45
1-June-2023,516.05,518.50,505.65,508.70,511.367383512544802867,558,76,285343.00,463,82.97,12.85,-7.35
31-May-2023,510.05,516.50,502.45,515.65,508.924083769633507853,382,39,194409.00,319,83.51,14.05,5.60
30-May-2023,515.60,522.00,510.00,510.10,516.375634517766497461,1182,130,610356.00,904,76.48,12.00,-5.50
29-May-2023,507.05,522.60,500.35,517.15,513.564558285415577626,1913,176,982449.00,1372,71.72,22.25,10.10
26-May-2023,500.90,515.95,496.20,502.00,503.180124223602484472,3220,312,1620240.00,2853,88.60,19.75,1.10
25-May-2023,506.50,510.00,498.00,500.85,503.869973190348525469,746,140,375887.00,462,61.93,12.00,-5.65
24-May-2023,501.40,511.00,492.65,508.00,504.183272727272727272,1375,134,693252.00,1175,85.45,18.35,6.60
23-May-2023,491.65,505.00,480.25,499.75,496.649550706033376123,3895,272,1934450.00,3160,81.13,24.75,8.10
22-May-2023,469.20,507.30,466.40,494.25,484.136789506558400999,3202,261,1550206.00,2207,68.93,40.90,25.05
19-May-2023,471.05,483.35,471.05,477.90,480.044083526682134570,1293,135,620697.00,1076,83.22,12.30,6.85
18-May-2023,463.05,481.05,463.05,475.30,475.897142857142857142,525,55,249846.00,330,62.86,18.00,12.25
17-May-2023,471.95,471.95,460.00,466.50,465.676136363636363636,704,83,327836.00,526,74.72,11.95,-5.45
16-May-2023,460.15,465.55,454.65,464.95,459.801369863013698630,292,72,134262.00,192,65.75,10.90,4.80
15-May-2023,442.05,468.00,442.00,464.30,454.109411085450346420,3464,283,1573035.00,3061,88.37,26.00,22.25
12-May-2023,453.00,455.35,447.70,450.30,450.456375838926174496,298,44,134236.00,164,55.03,7.65,-2.70
11-May-2023,458.95,458.95,450.85,451.75,453.062500000000000000,432,74,195723.00,378,87.50,8.10,-7.20
10-May-2023,459.60,459.90,451.05,452.35,454.135004821600771456,1037,104,470938.00,899,86.69,8.85,-7.25
9-May-2023,448.05,462.35,448.05,459.85,457.513171759747102212,949,139,434180.00,715,75.34,14.30,11.80
8-May-2023,443.25,454.65,443.25,448.05,451.167184265010351966,1932,169,871655.00,1350,69.88,11.40,4.80
5-May-2023,453.50,458.00,445.00,447.55,450.501609442060085836,1864,148,839735.00,1278,68.56,13.00,-5.95
4-May-2023,432.05,453.95,432.05,451.30,443.441322314049586776,605,70,268282.00,479,79.17,21.90,19.25
3-May-2023,438.45,444.00,433.35,435.00,437.025912408759124087,2740,139,1197451.00,2521,92.01,10.65,-3.45
2-May-2023,427.50,436.25,419.70,435.75,428.607082630691399662,2965,239,1270820.00,2325,78.41,16.55,8.25
28-April-2023,435.55,437.10,416.45,427.15,425.149539594843462246,2715,404,1154281.00,2049,75.47,20.65,-8.40
27-April-2023,434.05,437.85,432.00,433.55,434.740845070422535211,710,109,308666.00,510,71.83,5.85,-0.50
26-April-2023,449.25,450.85,433.00,434.10,438.907766990291262135,1648,191,723320.00,1332,80.83,17.85,-15.15
25-April-2023,438.00,452.30,432.00,449.40,447.809728183118741058,1398,117,626038.00,1239,88.63,20.30,11.40
24-April-2023,435.05,442.70,433.60,441.65,439.115839243498817966,423,86,185746.00,278,65.72,9.10,6.60
21-April-2023,442.40,447.30,435.50,437.00,437.860587002096436058,1908,184,835438.00,1292,67.71,11.80,-5.40
20-April-2023,449.00,451.40,441.05,442.25,444.586575875486381322,1028,116,457035.00,910,88.52,10.35,-6.75
19-April-2023,451.35,456.00,445.90,449.35,452.463265306122448979,490,79,221707.00,228,46.53,10.10,-2.00
18-April-2023,450.05,455.50,439.70,450.65,446.822519083969465648,524,83,234135.00,364,69.47,15.80,0.60
17-April-2023,446.00,455.95,440.15,450.35,445.525990626331487004,4694,255,2091299.00,3756,80.02,15.80,4.35
13-April-2023,456.10,459.80,451.90,456.50,455.163120567375886524,141,24,64178.00,97,68.79,7.90,0.40
12-April-2023,453.75,457.80,451.35,451.60,453.909090909090909090,363,58,164769.00,277,76.31,6.45,-2.15
11-April-2023,441.00,460.75,441.00,455.10,455.775034770514603616,2876,151,1310809.00,2561,89.05,19.75,14.10
10-April-2023,449.75,455.25,440.05,442.70,448.282418089524688509,2167,237,971428.00,1588,73.28,15.20,-7.05
6-April-2023,449.25,453.40,448.00,450.55,451.066960352422907488,1135,173,511961.00,879,77.44,5.40,1.30
5-April-2023,453.55,454.50,448.75,449.65,451.046522339935513588,2171,130,979222.00,1877,86.46,5.75,-3.90
3-April-2023,463.10,463.10,451.55,453.00,454.142118863049095607,387,67,175753.00,253,65.37,11.55,-10.10
31-March-2023,452.80,469.00,452.00,462.90,461.714650145772594752,2744,679,1266945.00,2491,90.78,17.00,10.10
29-March-2023,440.05,459.80,440.05,455.10,450.418873048200950441,1473,92,663467.00,1353,91.85,19.75,15.05
28-March-2023,446.55,449.00,429.90,444.70,439.759457933370976849,3542,718,1557628.00,3366,95.03,19.10,-1.85
27-March-2023,448.80,454.00,435.15,450.00,449.508989650938431854,22804,286,10250603.00,22362,98.06,18.85,1.20
24-March-2023,440.15,456.90,433.70,450.70,442.543449492721658579,2267,161,1003246.00,1885,83.15,23.20,10.55
23-March-2023,450.45,454.00,441.60,443.95,445.900677200902934537,1772,131,790136.00,1437,81.09,12.40,-6.50
22-March-2023,457.50,457.55,443.50,445.60,450.017463343240972454,110689,112,49811983.00,110451,99.78,14.05,-11.90
21-March-2023,454.90,463.40,450.00,457.45,452.993364928909952606,1055,172,477908.00,718,68.06,13.40,2.55
20-March-2023,446.80,455.55,440.75,452.95,444.427729396771452846,18832,366,8369463.00,18302,97.19,14.80,6.15
17-March-2023,457.00,457.70,450.00,450.60,453.622795115332428765,737,87,334320.00,624,84.67,7.70,-6.40
16-March-2023,461.00,461.00,452.20,458.35,455.526315789473684210,95,17,43275.00,60,63.16,8.80,-2.65
15-March-2023,457.70,461.85,455.00,458.70,457.773462783171521035,618,111,282904.00,365,59.06,6.85,1.00
14-March-2023,456.10,466.70,453.20,460.40,456.576388888888888888,1008,250,460229.00,744,73.81,13.50,4.30
13-March-2023,475.00,475.65,455.25,458.30,462.006953834266949971,5177,170,2391810.00,4972,96.04,20.40,-16.70
10-March-2023,446.50,478.40,446.50,475.35,468.375806451612903225,620,107,290393.00,364,58.71,31.90,28.85
9-March-2023,488.00,488.00,458.65,467.10,465.128404669260700389,514,121,239076.00,243,47.28,29.35,-20.90
8-March-2023,461.20,474.25,458.00,466.90,466.364198663346874590,114465,248,53382378.00,113477,99.14,16.25,5.70
6-March-2023,472.05,480.65,467.00,468.65,472.745997705850082290,20051,323,9479030.00,17983,89.69,13.65,-3.40
3-March-2023,454.50,491.85,454.50,480.50,476.720779220779220779,1232,167,587320.00,638,51.79,37.35,26.00
2-March-2023,451.15,465.85,445.05,454.75,451.754023937267849773,4846,262,2189200.00,4188,86.42,20.80,3.60
1-March-2023,451.20,456.95,449.15,452.10,453.186568986568986568,4095,80,1855799.00,3712,90.65,7.80,0.90
28-February-2023,460.45,460.45,448.50,451.20,454.307420494699646643,849,91,385707.00,568,66.90,11.95,-9.25
27-February-2023,460.60,466.00,441.05,453.55,458.134490238611713665,1383,120,633600.00,972,70.28,24.95,-7.05
24-February-2023,468.45,473.70,465.00,467.25,468.804182509505703422,526,75,246591.00,328,62.36,8.70,-1.20
23-February-2023,466.15,475.35,465.40,466.85,471.277088948787061994,1855,147,874219.00,1073,57.84,9.95,0.70
22-February-2023,475.00,482.25,473.70,478.15,479.573619631901840490,978,100,469023.00,722,73.82,8.55,3.15
21-February-2023,481.90,489.85,479.85,488.50,484.550921435499515033,1031,123,499572.00,506,49.08,10.00,6.60
20-February-2023,471.85,486.00,471.45,484.25,479.243929359823399558,1812,211,868390.00,737,40.67,14.55,12.40
17-February-2023,473.40,482.00,448.05,470.65,464.269614616920006141,6513,483,3023788.00,4245,65.18,33.95,-2.75
16-February-2023,490.60,493.10,472.00,476.05,480.737927565392354124,1988,210,955707.00,1371,68.96,21.10,-14.55
15-February-2023,484.90,496.30,480.35,492.55,490.325082508250825082,1212,149,594274.00,794,65.51,15.95,7.65
14-February-2023,480.65,494.55,474.05,488.10,482.695391705069124423,2170,212,1047449.00,1273,58.66,20.50,7.45
13-February-2023,485.00,485.70,473.20,479.80,481.628506659110229526,3529,385,1699667.00,2626,74.41,12.50,-5.20
10-February-2023,482.60,484.00,479.40,482.95,482.165467625899280575,834,124,402126.00,564,67.63,4.60,0.35
9-February-2023,482.35,491.05,480.00,484.05,485.183150183150183150,1638,180,794730.00,1129,68.93,11.05,1.70
8-February-2023,477.05,493.95,477.05,484.80,482.655584718576844561,3429,411,1655026.00,1803,52.58,16.90,7.75
7-February-2023,501.60,504.00,476.05,484.25,483.937195931003980539,11305,985,5470910.00,7721,68.30,27.95,-17.35
6-February-2023,495.00,498.05,486.55,492.85,491.605088495575221238,904,98,444411.00,301,33.30,11.50,-2.15
3-February-2023,503.80,503.80,471.30,491.10,483.415231187669990933,2206,399,1066414.00,904,40.98,32.50,-12.70
2-February-2023,487.70,520.00,481.25,485.45,488.170023980815347721,4170,573,2035669.00,2457,58.92,38.75,-2.25
1-February-2023,500.05,517.10,484.80,499.35,503.090742857142857142,4375,683,2201022.00,1374,31.41,32.30,-0.70
31-January-2023,490.05,520.00,480.25,493.60,494.578020315539226280,9254,1249,4576825.00,4829,52.18,39.75,3.55
30-January-2023,492.75,501.40,483.00,488.85,492.429388221841052029,3498,319,1722518.00,2139,61.15,18.40,-3.90
27-January-2023,516.00,516.00,486.85,493.45,502.411068458093410108,3126,563,1570537.00,1616,51.70,29.15,-22.55
25-January-2023,522.15,522.15,506.55,516.70,514.152023692003948667,1013,201,520836.00,525,51.83,15.60,-5.45
24-January-2023,529.60,530.95,520.00,522.00,526.895953757225433526,2595,336,1367295.00,1983,76.42,10.95,-7.60
23-January-2023,534.45,536.75,526.70,531.05,531.535429013140943055,3881,421,2062889.00,3313,85.36,10.05,-3.40
20-January-2023,525.15,549.80,525.15,544.75,542.797535651738804103,15988,1321,8678247.00,10151,63.49,24.65,19.60
19-January-2023,527.05,539.80,522.90,526.00,530.184317718940936863,1964,338,1041282.00,907,46.18,16.90,-1.05
18-January-2023,521.90,536.40,515.30,531.70,526.281589568457000931,3221,478,1695153.00,1760,54.64,21.10,9.80
17-January-2023,530.65,530.65,517.10,519.40,520.894139886578449905,1058,157,551106.00,672,63.52,13.55,-11.25
16-January-2023,521.15,535.90,521.15,526.40,529.001310615989515072,1526,194,807256.00,1196,78.37,14.75,5.25
13-January-2023,537.20,539.65,523.90,529.60,529.832915203211239337,3986,577,2111914.00,2165,54.32,15.75,-7.60
12-January-2023,530.90,546.70,525.45,539.60,538.350258936465833017,7917,843,4262119.00,4004,50.57,21.25,8.70
11-January-2023,524.30,540.00,524.30,528.90,534.034650034650034650,2886,537,1541224.00,1330,46.08,15.70,4.60
10-January-2023,524.10,540.00,520.00,534.05,525.277532565399935407,9289,1603,4879303.00,3850,41.45,20.00,9.95
9-January-2023,513.00,544.10,513.00,533.20,529.942507878903638620,10471,1181,5549028.00,4051,38.69,31.10,20.20
6-January-2023,523.25,523.25,508.05,509.55,512.524427741715066621,2927,497,1500159.00,1435,49.03,15.20,-13.70
5-January-2023,515.05,528.80,509.85,523.10,516.698248540450375312,5995,1293,3097606.00,1848,30.83,18.95,8.05
4-January-2023,524.05,531.60,510.00,515.65,518.245363766048502139,2804,304,1453160.00,1928,68.76,21.60,-8.40
3-January-2023,497.15,553.80,497.15,524.90,529.257348242811501597,6260,854,3313151.00,2152,34.38,56.65,27.75
2-January-2023,495.05,516.20,493.75,506.30,501.232514177693761814,4232,922,2121216.00,2258,53.36,22.45,11.25
30-December-2022,499.90,509.25,490.40,493.35,495.352646099824429395,3987,585,1974971.00,3237,81.19,18.85,-6.55
29-December-2022,499.55,505.95,492.00,494.35,496.790300798035604665,8145,990,4046357.00,6581,80.80,13.95,-5.20
28-December-2022,520.00,522.00,500.00,503.35,513.957350272232304900,8816,1087,4531048.00,2905,32.95,22.00,-16.65
27-December-2022,502.80,527.50,502.80,525.00,512.370461964586012464,10109,1221,5179553.00,4197,41.52,24.70,22.20
26-December-2022,469.25,503.60,469.25,500.85,487.821395915879305089,16405,1401,8002710.00,2211,13.48,34.35,31.60
23-December-2022,490.00,490.00,470.10,474.65,480.147630288723442890,5507,565,2644173.00,2471,44.87,19.90,-15.35
22-December-2022,503.00,513.00,489.00,494.60,495.224768797748291113,2487,453,1231624.00,1055,42.42,24.00,-8.40
21-December-2022,527.00,532.00,499.00,501.55,511.215043695380774032,9612,1294,4913799.00,4690,48.79,33.00,-25.45
20-December-2022,515.05,531.00,513.20,527.65,522.006925945657964837,5631,581,2939421.00,2291,40.69,17.80,12.60
19-December-2022,520.05,531.35,513.90,520.25,523.154548757070942965,19269,999,10080665.00,11169,57.96,17.45,0.20
16-December-2022,527.15,529.35,511.00,512.85,517.205874569992061391,7558,693,3909042.00,3837,50.77,18.35,-14.30
15-December-2022,534.50,540.20,516.50,527.15,526.165708506334504418,18786,1470,9884549.00,8991,47.86,23.70,-7.35
14-December-2022,540.00,551.55,532.00,537.50,539.208968832891246684,12064,931,6505017.00,4777,39.60,19.55,-2.50
13-December-2022,542.05,548.40,539.55,540.50,543.444893015744852644,2477,225,1346113.00,1683,67.94,8.85,-1.55
12-December-2022,540.40,547.25,535.75,541.85,539.767200754005655042,5305,671,2863465.00,3016,56.85,11.50,1.45
9-December-2022,550.00,563.65,525.05,540.40,544.707114918979325758,32214,1962,17547195.00,19158,59.47,38.60,-9.60
8-December-2022,536.15,552.75,536.15,550.00,547.688152173913043478,9200,791,5038731.00,3825,41.58,16.60,13.85
7-December-2022,545.00,555.50,540.05,542.25,546.841264503110812174,17841,1177,9756195.00,8618,48.30,15.45,-2.75
6-December-2022,532.00,545.55,530.25,539.50,539.250121918179355188,18455,1163,9951861.00,9632,52.19,15.30,7.50
5-December-2022,530.15,540.40,524.00,532.00,531.494924192485168094,15170,1130,8062778.00,10314,67.99,16.40,1.85
2-December-2022,530.30,542.10,530.30,533.00,535.930483142161974278,8631,619,4625616.00,4108,47.60,11.80,2.70
1-December-2022,533.20,544.10,533.20,540.55,540.818484992853739876,6297,443,3405534.00,2823,44.83,10.90,7.35
30-November-2022,543.15,555.30,535.00,536.80,542.270002338087444470,21385,1617,11596444.00,10724,50.15,20.30,-6.35
29-November-2022,553.60,560.45,528.05,543.10,544.608124554114734147,47658,2914,25954934.00,13215,27.73,32.40,-10.50
28-November-2022,565.15,571.60,553.55,555.25,560.290223809870963038,27434,1552,15371002.00,11580,42.21,18.05,-9.90
25-November-2022,559.00,596.00,559.00,567.45,575.224539656875954369,166995,8108,96059622.00,60636,36.31,37.00,8.45
24-November-2022,555.00,568.25,555.00,557.80,557.196382025441135842,416255,9293,231935780.00,209432,50.31,13.25,2.80
