Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2022,120.00,123.00,116.15,118.20,118.419273034657650042,1183,40,140090.00,740,62.55,6.85,-1.80
27-October-2022,116.55,122.45,116.55,121.85,119.595947556615017878,839,24,100341.00,634,75.57,5.90,5.30
25-October-2022,119.05,120.05,114.30,116.55,116.303806954436450839,6672,87,775979.00,3692,55.34,5.75,-2.50
24-October-2022,111.00,127.70,111.00,122.65,122.981132075471698113,318,18,39108.00,,,16.70,11.65
21-October-2022,118.55,123.80,118.55,122.90,121.640237859266600594,1009,23,122735.00,715,70.86,5.25,4.35
20-October-2022,125.00,125.00,120.80,122.45,121.540851063829787234,2350,28,285621.00,1893,80.55,4.20,-2.55
19-October-2022,118.10,121.35,118.10,118.45,120.376744186046511627,215,15,25881.00,212,98.60,3.25,0.35
18-October-2022,119.95,121.70,118.10,118.10,119.317725752508361204,3887,40,463788.00,3761,96.76,3.60,-1.85
17-October-2022,120.75,120.75,116.25,118.50,117.446788990825688073,3270,41,384051.00,3243,99.17,4.50,-2.25
14-October-2022,117.00,121.95,117.00,117.05,119.064828994384890250,1959,39,233248.00,1756,89.64,4.95,0.05
13-October-2022,121.20,122.85,113.00,115.45,117.043606671299513551,5756,69,673703.00,3708,64.42,9.85,-5.75
12-October-2022,128.30,128.30,121.00,123.70,123.514054678475163650,2597,45,320766.00,1966,75.70,7.30,-4.60
11-October-2022,127.00,127.00,121.00,121.75,122.635014836795252225,1011,21,123984.00,945,93.47,6.00,-5.25
10-October-2022,126.70,126.80,116.25,122.30,121.914040991128785561,3269,60,398537.00,2697,82.50,10.55,-4.40
7-October-2022,128.90,128.90,123.00,125.10,124.507286606523247744,1441,36,179415.00,1190,82.58,5.90,-3.80
6-October-2022,129.75,129.75,123.10,123.30,125.691973969631236442,1383,23,173832.00,1325,95.81,6.65,-6.45
4-October-2022,125.85,133.40,125.00,127.20,129.386283185840707964,2260,24,292413.00,2118,93.72,8.40,1.35
3-October-2022,129.40,129.40,124.60,125.65,125.906641000962463907,1039,18,130817.00,893,85.95,4.80,-3.75
30-September-2022,125.00,133.65,122.00,124.60,127.412495562655307064,2817,46,358921.00,2366,83.99,11.65,-0.40
29-September-2022,128.70,128.70,125.50,126.20,125.988130563798219584,2359,29,297206.00,2349,99.58,3.20,-2.50
28-September-2022,139.00,139.00,122.00,124.00,123.719298245614035087,2508,43,310288.00,1521,60.65,17.00,-15.00
27-September-2022,122.40,129.70,120.65,127.55,123.658426966292134831,1335,35,165084.00,894,66.97,9.05,5.15
26-September-2022,129.05,133.00,120.00,128.35,126.896338773709748566,2267,42,287674.00,,,13.00,-0.70
23-September-2022,136.10,136.75,131.65,133.20,132.647636039250669045,3363,31,446094.00,2757,81.98,5.10,-2.90
22-September-2022,141.00,141.00,135.50,136.10,137.501939487975174553,2578,44,354480.00,1304,50.58,5.50,-4.90
21-September-2022,140.00,140.00,135.25,139.00,138.292418772563176895,3324,45,459684.00,2377,71.51,4.75,-1.00
20-September-2022,140.00,144.90,137.85,141.95,141.880225080385852090,2488,38,352998.00,1504,60.45,7.05,1.95
19-September-2022,140.00,141.00,133.75,134.85,136.520131771595900439,2732,41,372973.00,1892,69.25,7.25,-5.15
16-September-2022,137.15,141.80,134.00,136.75,137.362073200687791697,4071,52,559201.00,3401,83.54,7.80,-0.40
15-September-2022,142.75,142.75,139.10,139.50,140.071494323412089598,3259,49,456493.00,2456,75.36,3.65,-3.25
14-September-2022,139.85,142.75,139.00,142.70,141.010440835266821345,6896,56,972408.00,6152,89.21,3.75,2.85
13-September-2022,149.20,149.20,134.95,140.00,139.866581551228854133,15665,175,2191010.00,11183,71.39,14.25,-9.20
12-September-2022,149.40,151.50,145.30,147.85,147.226339642761930151,3751,74,552246.00,2995,79.85,6.20,-1.55
9-September-2022,147.90,154.45,143.30,145.30,147.027212832999140647,6982,116,1026544.00,,,11.15,-2.60
8-September-2022,147.00,154.50,147.00,148.55,150.053599497013517761,6362,43,954641.00,6322,99.37,7.50,1.55
7-September-2022,150.00,154.90,148.00,151.65,151.478318002628120893,3805,62,576375.00,3177,83.50,6.90,1.65
6-September-2022,149.35,154.00,141.40,147.70,146.192378777995216351,18396,152,2689355.00,14096,76.63,12.60,-1.65
5-September-2022,156.00,157.80,148.00,149.90,151.811991619423219127,16228,157,2463605.00,12508,77.08,9.80,-6.10
2-September-2022,158.30,167.80,158.10,159.20,164.518729034662691017,10732,109,1765615.00,,,9.70,0.90
1-September-2022,157.00,168.00,150.50,162.25,158.254075032341526520,15460,190,2446608.00,12620,81.63,17.50,5.25
30-August-2022,173.00,179.00,145.00,159.05,163.623159425558989274,33006,462,5400546.00,19928,60.38,34.00,-13.95
29-August-2022,137.15,177.00,137.15,171.35,163.767632572442933219,79994,779,13100428.00,46270,57.84,39.85,34.20
26-August-2022,128.70,150.75,128.70,149.85,144.836694948893519896,80616,647,11676155.00,60940,75.59,22.05,21.15
25-August-2022,125.40,127.90,125.00,125.65,126.114535182331792501,1947,24,245545.00,1937,99.49,2.90,0.25
24-August-2022,126.50,127.00,124.50,125.10,125.441247002398081534,3336,31,418472.00,3253,97.51,2.50,-1.40
23-August-2022,126.45,129.85,126.45,127.50,128.040000000000000000,500,14,64020.00,193,38.60,3.40,1.05
22-August-2022,125.80,129.45,125.75,126.10,127.359046283309957924,1426,28,181614.00,1239,86.89,3.70,0.30
19-August-2022,133.65,133.65,120.00,125.20,125.449756584696042940,8011,75,1004978.00,6273,78.30,13.65,-8.45
18-August-2022,131.60,134.75,128.00,129.95,130.120802778849864917,10364,52,1348572.00,,,6.75,-1.65
17-August-2022,129.90,132.95,125.60,131.60,129.667122266401590457,8048,45,1043561.00,7348,91.30,7.35,1.70
16-August-2022,139.00,139.00,126.50,127.00,127.843824511206485455,4194,67,536177.00,3750,89.41,12.50,-12.00
12-August-2022,129.05,131.00,126.00,129.70,128.512896825396825396,11088,69,1424951.00,8982,81.01,5.00,0.65
11-August-2022,142.75,142.75,128.30,130.00,133.921823856283778640,13137,125,1759331.00,9808,74.66,14.45,-12.75
10-August-2022,128.00,144.00,128.00,130.65,132.360174685871897027,13052,98,1727565.00,11756,90.07,16.00,2.65
8-August-2022,137.00,139.95,123.05,127.70,132.297000895255147717,4468,80,591103.00,3600,80.57,16.90,-9.30
5-August-2022,130.50,150.00,130.50,137.75,135.225782274686153269,10674,121,1443400.00,9559,89.55,19.50,7.25
4-August-2022,137.80,137.80,128.05,129.05,130.145474137931034482,1856,39,241550.00,1271,68.48,9.75,-8.75
3-August-2022,131.10,132.10,128.00,130.40,128.798342541436464088,3620,30,466250.00,3480,96.13,4.10,-0.70
2-August-2022,123.55,137.00,123.55,132.10,130.151529713278872337,6243,78,812536.00,4334,69.42,13.45,8.55
1-August-2022,126.80,126.80,118.45,125.05,124.092258570468294868,17852,75,2215295.00,17048,95.50,8.35,-1.75
29-July-2022,120.00,124.00,117.00,117.65,119.461253561253561253,3510,67,419309.00,2102,59.89,7.00,-2.35
28-July-2022,119.00,121.65,113.00,117.20,119.025089605734767025,1395,28,166040.00,1256,90.04,8.65,-1.80
27-July-2022,120.90,120.90,109.00,118.50,115.155932203389830508,2065,30,237797.00,1714,83.00,11.90,-2.40
26-July-2022,118.70,123.95,115.00,118.85,117.050136239782016348,5505,46,644361.00,4846,88.03,8.95,0.15
25-July-2022,119.00,122.60,116.15,122.50,119.913943355119825708,2754,20,330243.00,2728,99.06,6.45,3.50
22-July-2022,117.50,127.00,117.50,123.70,122.228222436515589842,3111,36,380252.00,2791,89.71,9.50,6.20
21-July-2022,122.05,135.00,117.05,119.40,122.336740829825616355,1663,44,203446.00,1337,80.40,17.95,-2.65
20-July-2022,125.00,132.70,124.30,125.85,125.604545454545454545,1760,40,221064.00,1522,86.48,8.40,0.85
19-July-2022,128.00,128.00,125.10,126.55,126.616139585605234460,917,12,116107.00,910,99.24,2.90,-1.45
18-July-2022,127.00,129.90,123.10,125.10,125.987587719298245614,22800,42,2872517.00,21989,96.44,6.80,-1.90
15-July-2022,125.00,127.00,125.00,126.95,126.837725381414701803,721,19,91450.00,721,100.00,2.00,1.95
14-July-2022,125.00,133.80,125.00,127.00,126.520491803278688524,732,25,92613.00,584,79.78,8.80,2.00
13-July-2022,127.50,127.50,124.00,126.70,126.098159509202453987,163,11,20554.00,163,100.00,3.50,-0.80
12-July-2022,130.00,130.00,125.00,125.00,125.983579638752052545,5481,46,690516.00,5431,99.09,5.00,-5.00
11-July-2022,135.50,135.50,125.40,131.00,129.117762512266928361,1019,21,131571.00,663,65.06,10.10,-4.50
8-July-2022,134.70,134.70,125.15,126.90,128.240477544059124502,3518,24,451150.00,3210,91.24,9.55,-7.80
7-July-2022,136.50,136.50,123.50,124.75,126.123933281613653995,25780,72,3251475.00,24680,95.73,13.00,-11.75
6-July-2022,138.65,138.65,128.65,129.95,131.444927536231884057,690,20,90697.00,557,80.72,10.00,-8.70
5-July-2022,122.25,142.20,122.25,133.60,133.955789473684210526,950,33,127258.00,794,83.58,19.95,11.35
4-July-2022,127.00,135.00,123.00,129.30,130.662777129521586931,857,24,111978.00,670,78.18,12.00,2.30
1-July-2022,121.10,139.00,121.10,131.30,133.158186864014801110,1081,30,143944.00,857,79.28,17.90,10.20
30-June-2022,132.20,132.20,125.00,131.75,128.701650943396226415,848,25,109139.00,596,70.28,7.20,-0.45
29-June-2022,122.00,138.00,122.00,132.10,130.105118326912493120,1817,28,236401.00,1751,96.37,16.00,10.10
28-June-2022,120.00,132.00,120.00,128.10,126.334480780263912794,1743,29,220201.00,1118,64.14,12.00,8.10
27-June-2022,123.00,134.00,121.50,128.80,128.264818763326226012,2345,46,300781.00,1632,69.59,12.50,5.80
24-June-2022,118.90,123.00,118.00,123.00,119.472748135398737808,5229,31,624723.00,5229,100.00,5.00,4.10
23-June-2022,123.95,123.95,108.05,115.55,113.989690721649484536,1649,23,187969.00,1573,95.39,15.90,-8.40
22-June-2022,115.10,119.00,110.30,115.40,113.166077738515901060,283,19,32026.00,253,89.40,8.70,0.30
21-June-2022,110.00,119.95,103.35,118.15,109.802034760491733785,2359,30,259023.00,2301,97.54,16.60,8.15
20-June-2022,105.10,110.00,102.25,109.90,104.733640552995391705,5425,42,568180.00,4904,90.40,7.75,4.80
17-June-2022,110.00,124.60,105.50,110.05,108.799472295514511873,1895,44,206175.00,1731,91.35,19.10,0.05
16-June-2022,127.70,127.70,115.25,115.45,116.755430410297666934,1243,26,145127.00,1214,97.67,12.45,-12.25
15-June-2022,123.00,129.80,121.00,121.30,121.563758389261744966,745,14,90565.00,705,94.63,8.80,-1.70
14-June-2022,124.70,129.00,121.00,123.00,123.247280638143582306,1379,14,169958.00,1254,90.94,8.00,-1.70
13-June-2022,130.50,130.50,120.05,124.80,123.832015810276679841,1012,27,125318.00,739,73.02,10.45,-5.70
10-June-2022,141.00,141.00,125.10,132.05,129.837500000000000000,1840,44,238901.00,1460,79.35,15.90,-8.95
9-June-2022,136.15,144.00,133.15,134.55,138.163146394756008739,2746,44,379396.00,2497,90.93,10.85,-1.60
8-June-2022,138.75,144.60,131.20,136.05,137.384336475707034082,2758,55,378906.00,2151,77.99,13.40,-2.70
7-June-2022,137.00,137.50,126.05,135.35,132.728604651162790697,4300,53,570733.00,3991,92.81,11.45,-1.65
6-June-2022,119.75,125.70,117.10,125.35,121.835168104730734900,6722,41,818976.00,5925,88.14,8.60,5.60
3-June-2022,118.60,119.75,118.60,119.75,119.379064085698177034,5321,33,635216.00,5319,99.96,1.15,1.15
2-June-2022,112.00,119.95,112.00,114.05,119.054421768707482993,588,10,70004.00,565,96.09,7.95,2.05
1-June-2022,117.60,117.65,112.00,115.65,115.151249533756061171,5362,54,617441.00,4725,88.12,5.65,-1.95
31-May-2022,114.50,124.90,114.50,117.50,119.502688172043010752,744,16,88910.00,744,100.00,10.40,3.00
30-May-2022,120.45,123.45,120.45,120.50,122.635343618513323983,713,15,87439.00,713,100.00,3.00,0.05
27-May-2022,125.20,125.20,117.50,118.05,119.953343701399688958,1286,24,154260.00,1216,94.56,7.70,-7.15
26-May-2022,125.00,125.00,119.65,123.00,120.242557597721977737,3863,37,464497.00,3263,84.47,5.35,-2.00
25-May-2022,131.70,131.75,125.90,125.90,126.694920440636474908,3268,33,414039.00,2880,88.13,5.85,-5.80
24-May-2022,131.30,133.80,130.50,132.50,131.751074113856068743,3724,16,490641.00,3722,99.95,3.30,1.20
23-May-2022,145.90,145.90,132.70,135.05,134.443429844097995545,4490,35,603651.00,3779,84.16,13.20,-10.85
20-May-2022,139.10,139.75,136.00,139.65,139.536392405063291139,1264,26,176374.00,1264,100.00,3.75,0.55
19-May-2022,142.50,142.50,133.10,133.10,134.734591194968553459,795,24,107114.00,795,100.00,9.40,-9.40
18-May-2022,147.95,147.95,137.90,140.10,144.504811898512685914,1143,18,165169.00,1143,100.00,10.05,-7.85
17-May-2022,140.60,146.00,134.20,145.00,140.670418006430868167,622,21,87497.00,622,100.00,11.80,4.40
16-May-2022,128.00,140.60,128.00,140.60,139.353202517586079229,2701,27,376393.00,2701,100.00,12.60,12.60
13-May-2022,139.85,139.85,133.60,133.95,136.766055045871559633,872,20,119260.00,872,100.00,6.25,-5.90
12-May-2022,136.00,136.00,131.75,133.20,133.249849488260084286,1661,30,221328.00,1661,100.00,4.25,-2.80
11-May-2022,140.30,143.00,138.35,138.65,139.935783089546914020,2803,30,392240.00,2803,100.00,4.65,-1.65
10-May-2022,146.90,146.90,140.05,145.60,144.220417633410672853,431,11,62159.00,431,100.00,6.85,-1.30
9-May-2022,142.90,148.50,136.00,145.25,143.574941201624973273,4677,31,671500.00,4677,100.00,12.50,2.35
6-May-2022,138.30,145.30,135.50,142.90,137.042696629213483146,445,21,60984.00,445,100.00,9.80,4.60
5-May-2022,149.00,149.70,142.25,142.30,144.781818181818181818,1540,22,222964.00,1540,100.00,7.45,-6.70
4-May-2022,142.00,154.00,142.00,149.70,148.861289607799689785,4513,38,671811.00,4513,100.00,12.00,7.70
2-May-2022,147.05,153.50,147.05,148.30,149.063437139561707035,867,20,129238.00,867,100.00,6.45,1.25
29-April-2022,156.90,156.90,150.25,154.30,154.346904266389177939,7688,41,1186619.00,7688,100.00,6.65,-2.60
28-April-2022,147.00,158.40,143.65,153.95,152.874434746030076769,9509,57,1453683.00,9509,100.00,14.75,6.95
27-April-2022,149.00,157.80,147.00,151.10,152.292334494773519163,2870,48,437079.00,2870,100.00,10.80,2.10
26-April-2022,156.65,156.95,150.50,151.50,153.304832713754646840,1076,35,164956.00,1076,100.00,6.45,-5.15
25-April-2022,157.90,157.90,145.60,153.60,152.127807486631016042,1870,34,284479.00,1870,100.00,12.30,-4.30
22-April-2022,150.15,152.50,150.10,151.75,151.754797166773985833,15530,68,2356752.00,15530,100.00,2.40,1.60
21-April-2022,142.00,154.35,141.65,145.25,150.446294307196562835,5586,53,840393.00,5586,100.00,12.70,3.25
20-April-2022,140.00,149.00,140.00,147.00,145.283806343906510851,1797,24,261075.00,1797,100.00,9.00,7.00
19-April-2022,149.25,153.65,146.00,146.65,146.352448169386854874,2267,35,331781.00,2267,100.00,7.65,-2.60
18-April-2022,152.50,152.50,146.00,149.25,147.124620060790273556,1974,29,290424.00,1974,100.00,6.50,-3.25
13-April-2022,145.00,155.30,145.00,152.00,150.860655737704918032,1952,35,294480.00,1952,100.00,10.30,7.00
12-April-2022,140.50,153.00,140.50,151.55,148.019357495881383855,2428,47,359391.00,2428,100.00,12.50,11.05
11-April-2022,150.00,155.25,141.15,145.80,146.350333333333333333,3000,54,439051.00,3000,100.00,14.10,-4.20
8-April-2022,153.25,153.25,145.00,148.55,150.914114303757499210,3167,37,477945.00,3167,100.00,8.25,-4.70
7-April-2022,150.00,153.00,146.55,147.05,149.084000000000000000,750,31,111813.00,750,100.00,6.45,-2.95
6-April-2022,146.50,151.00,145.10,149.95,148.117665816326530612,3136,38,464497.00,3136,100.00,5.90,3.45
5-April-2022,146.90,147.50,143.40,146.25,146.145412726808075645,3913,56,571867.00,3913,100.00,4.10,-0.65
4-April-2022,138.50,140.55,138.00,140.50,139.547887323943661971,4970,47,693553.00,4970,100.00,2.55,2.00
1-April-2022,128.50,134.65,127.00,133.90,130.010682004930156121,2434,30,316446.00,2434,100.00,7.65,5.40
31-March-2022,134.00,135.00,127.30,129.35,130.250482108420827083,9334,92,1215758.00,9334,100.00,7.70,-4.65
30-March-2022,139.30,142.00,132.70,134.00,136.038781163434903047,2166,40,294660.00,2166,100.00,9.30,-5.30
29-March-2022,135.00,137.00,128.50,135.65,135.367654661382043770,11606,44,1571077.00,11606,100.00,8.50,0.65
28-March-2022,138.75,144.90,132.00,135.00,134.308209959623149394,3715,81,498955.00,3715,100.00,12.90,-3.75
25-March-2022,146.90,148.80,137.25,138.90,139.484017635712317442,7258,58,1012375.00,7258,100.00,11.55,-8.00
24-March-2022,149.70,149.70,142.05,144.45,144.105102817974105102,1313,25,189210.00,1313,100.00,7.65,-5.25
23-March-2022,150.00,150.00,141.80,146.30,145.813307493540051679,1548,22,225719.00,1548,100.00,8.20,-3.70
22-March-2022,152.75,152.75,143.00,144.55,146.292203389830508474,2950,59,431562.00,2950,100.00,9.75,-8.20
21-March-2022,151.50,153.95,143.00,148.40,149.502526670409882088,3562,58,532528.00,3562,100.00,10.95,-3.10
17-March-2022,153.10,154.95,147.05,150.20,149.921917808219178082,730,30,109443.00,730,100.00,7.90,-2.90
16-March-2022,155.00,159.80,146.05,153.00,147.674665752485430236,2917,61,430767.00,2917,100.00,13.75,-2.00
15-March-2022,155.00,156.40,149.00,153.70,152.427921092564491654,659,27,100450.00,659,100.00,7.40,-1.30
14-March-2022,151.50,155.90,148.00,152.00,152.000000000000000000,983,25,149416.00,983,100.00,7.90,0.50
11-March-2022,147.55,156.80,143.00,149.00,153.551073860660031430,3818,36,586258.00,3818,100.00,13.80,1.45
10-March-2022,156.00,156.00,146.15,150.45,152.245714285714285714,1050,39,159858.00,1050,100.00,9.85,-5.55
9-March-2022,156.00,156.00,145.70,148.65,149.178051001821493624,2196,37,327595.00,2196,100.00,10.30,-7.35
8-March-2022,149.95,149.95,145.00,148.90,148.908513341804320203,1574,35,234382.00,1574,100.00,4.95,-1.05
7-March-2022,145.00,149.90,143.25,144.35,145.437982195845697329,1685,23,245063.00,1685,100.00,6.65,-0.65
4-March-2022,144.10,154.35,144.10,150.75,145.334522332506203473,6448,54,937117.00,6448,100.00,10.25,6.65
3-March-2022,157.35,157.35,145.55,151.65,147.507334624965402712,3613,43,532944.00,3613,100.00,11.80,-5.70
2-March-2022,158.35,158.35,145.00,152.95,148.078501722158438576,6968,65,1031811.00,6968,100.00,13.35,-5.40
28-February-2022,161.95,161.95,147.50,152.15,154.502067824648469809,3627,52,560379.00,,,14.45,-9.80
25-February-2022,151.65,164.95,151.65,155.20,153.872524985857062040,5303,73,815986.00,5303,100.00,13.30,3.55
24-February-2022,164.65,165.90,159.60,159.60,159.621553884711779448,798,17,127378.00,798,100.00,6.30,-5.05
23-February-2022,170.00,173.25,164.00,168.00,166.576498800959232613,2085,28,347312.00,2085,100.00,9.25,-2.00
22-February-2022,165.00,165.00,162.75,165.00,163.243234323432343234,6060,47,989254.00,6060,100.00,2.25,0.00
21-February-2022,170.00,173.00,169.95,171.30,170.407438016528925619,4840,44,824772.00,4840,100.00,3.05,1.30
18-February-2022,183.90,183.90,173.00,178.85,177.303571428571428571,2744,30,486521.00,2744,100.00,10.90,-5.05
17-February-2022,186.00,186.00,170.15,181.70,179.937754508435136707,1719,41,309313.00,1719,100.00,15.85,-4.30
16-February-2022,182.00,182.20,165.25,178.20,178.488126649076517150,3032,47,541176.00,3032,100.00,16.95,-3.80
15-February-2022,168.45,173.55,157.50,173.55,166.010960209673576364,4197,61,696748.00,4197,100.00,16.05,5.10
14-February-2022,180.00,180.00,162.95,165.30,166.205044218801179168,3053,82,507424.00,3053,100.00,17.05,-14.70
11-February-2022,179.50,183.00,169.90,171.50,173.262062859672421425,9036,71,1565596.00,9036,100.00,13.10,-8.00
10-February-2022,186.15,192.00,176.85,178.80,178.735175814194887764,7707,93,1377512.00,7707,100.00,15.15,-7.35
9-February-2022,188.95,198.35,179.55,186.15,181.777745496804183614,6884,85,1251358.00,6884,100.00,18.80,-2.80
8-February-2022,201.60,201.60,185.00,188.95,194.210424710424710424,1036,45,201202.00,1036,100.00,16.60,-12.65
7-February-2022,205.00,205.00,189.65,192.00,190.542947428899741453,3481,85,663280.00,3481,100.00,15.35,-13.00
4-February-2022,206.00,217.00,198.90,199.60,202.215504978662873399,7030,110,1421575.00,7030,100.00,18.10,-6.40
3-February-2022,217.00,217.00,204.65,209.35,210.795412418906394810,4316,62,909793.00,4316,100.00,12.35,-7.65
2-February-2022,205.00,213.15,193.00,213.15,208.156504279826693437,9463,110,1969785.00,9463,100.00,20.15,8.15
1-February-2022,211.00,211.00,197.50,203.00,200.010622154779969650,2636,73,527228.00,2636,100.00,13.50,-8.00
31-January-2022,218.50,218.50,207.85,207.85,209.692139737991266375,5038,90,1056429.00,5038,100.00,10.65,-10.65
28-January-2022,228.00,228.00,214.60,218.75,217.507185243440337456,13987,150,3042273.00,13987,100.00,13.40,-9.25
27-January-2022,225.00,228.00,216.20,225.85,225.904890489048904890,3333,70,752941.00,3333,100.00,11.80,0.85
25-January-2022,233.00,233.00,213.50,224.00,224.076404141826168810,6374,106,1428263.00,6374,100.00,19.50,-9.00
24-January-2022,242.00,242.00,219.35,223.20,229.949582778206296893,14261,184,3279311.00,14261,100.00,22.65,-18.80
21-January-2022,239.00,239.00,222.00,230.85,229.046061922868006518,9205,121,2108369.00,9205,100.00,17.00,-8.15
20-January-2022,221.00,230.00,215.00,228.50,226.096280461735784523,11695,131,2644196.00,11695,100.00,15.00,7.50
19-January-2022,226.00,228.00,208.00,221.05,215.285875228841008308,7101,131,1528745.00,7101,100.00,20.00,-4.95
18-January-2022,229.65,229.65,207.85,218.90,221.024732736203409419,17305,283,3824833.00,17305,100.00,21.80,-10.75
17-January-2022,218.75,218.75,204.90,218.75,217.219072871902715552,10937,137,2375725.00,10937,100.00,13.85,0.00
14-January-2022,208.35,208.35,202.50,208.35,208.332077249175694771,14861,93,3096023.00,14861,100.00,5.85,0.00
13-January-2022,182.00,198.45,179.55,198.45,196.238156892612338156,13130,125,2576607.00,13130,100.00,18.90,16.45
12-January-2022,202.90,202.90,189.00,189.00,189.045706208033926257,8489,87,1604809.00,8489,100.00,13.90,-13.90
11-January-2022,219.00,219.80,198.90,198.90,208.577725420900211063,20373,201,4249354.00,20373,100.00,20.90,-20.10
10-January-2022,209.35,209.35,209.35,209.35,209.349940155595451825,13368,91,2798590.00,13368,100.00,0.00,0.00
7-January-2022,199.40,199.40,199.40,199.40,199.399979691307879772,9848,71,1963691.00,9848,100.00,0.00,0.00
6-January-2022,189.95,189.95,189.00,189.95,189.942712811693895098,9304,69,1767227.00,9304,100.00,0.95,0.00
5-January-2022,178.95,180.95,167.00,180.95,180.794837952778999853,20457,103,3698520.00,20457,100.00,13.95,2.00
4-January-2022,170.00,172.35,164.25,172.35,168.775259148245285375,16014,102,2702767.00,16014,100.00,8.10,2.35
3-January-2022,163.90,164.15,156.35,164.15,162.001500112508438132,39997,164,6479574.00,39997,100.00,7.80,0.25
31-December-2021,156.30,156.35,150.00,156.35,155.905122494432071269,4490,70,700014.00,4490,100.00,6.35,0.05
30-December-2021,142.00,148.95,140.05,148.95,146.572902201944058718,5041,71,738874.00,5041,100.00,8.90,6.95
29-December-2021,143.00,143.50,136.15,141.90,141.870888001521201749,5259,60,746099.00,5259,100.00,7.35,-1.10
28-December-2021,149.95,149.95,141.50,142.40,144.904877689360447981,13572,81,1966649.00,13572,100.00,8.45,-7.55
27-December-2021,148.00,153.90,140.15,148.65,146.854572086210504289,14337,84,2105454.00,14337,100.00,13.75,0.65
24-December-2021,149.00,150.00,140.60,146.80,142.882069112325267863,14093,97,2013637.00,14093,100.00,9.40,-2.20
23-December-2021,157.00,157.00,144.75,147.95,146.268465480856195357,6634,69,970345.00,6634,100.00,12.25,-9.05
22-December-2021,162.50,163.00,150.00,152.35,152.924264038386720269,15422,85,2358398.00,15422,100.00,13.00,-10.15
21-December-2021,146.00,159.40,145.15,157.85,154.651491966335118592,13070,111,2021295.00,13070,100.00,14.25,11.85
20-December-2021,155.00,155.00,151.85,151.85,151.889826642335766423,4384,52,665885.00,4384,100.00,3.15,-3.15
17-December-2021,164.85,164.85,159.80,159.80,160.021043771043771043,7128,47,1140630.00,7128,100.00,5.05,-5.05
16-December-2021,175.00,179.00,168.20,168.20,169.074888576120103213,17052,125,2883065.00,17052,100.00,10.80,-6.80
15-December-2021,186.15,186.15,168.45,177.05,180.934277136157436830,45631,333,8256212.00,45631,100.00,17.70,-9.10
14-December-2021,177.30,177.30,177.30,177.30,177.299994039458782857,16777,99,2974562.00,16777,100.00,0.00,0.00
13-December-2021,168.90,168.90,168.90,168.90,168.899952946712151511,17002,67,2871637.00,17002,100.00,0.00,0.00
10-December-2021,150.20,160.90,150.20,160.90,158.678402512737166961,54761,230,8689388.00,54761,100.00,10.70,10.70
9-December-2021,155.55,155.55,142.50,153.25,152.653982151877420441,29695,191,4533060.00,29695,100.00,13.05,-2.30
8-December-2021,148.15,148.15,148.15,148.15,148.149954895565887169,14411,60,2134989.00,14411,100.00,0.00,0.00
7-December-2021,138.00,141.10,129.15,141.10,139.366499042145593869,16704,110,2327978.00,16704,100.00,11.95,3.10
6-December-2021,126.95,134.40,126.95,134.40,132.672805774809417796,14823,85,1966609.00,14823,100.00,7.45,7.45
3-December-2021,129.50,129.80,121.00,128.00,124.940752719788297559,6802,73,849847.00,6802,100.00,8.80,-1.50
2-December-2021,127.45,129.90,121.10,124.60,121.981438515081206496,17240,73,2102960.00,17240,100.00,8.80,-2.85
1-December-2021,121.00,127.90,121.00,127.45,123.122875452772359988,3589,29,441888.00,3589,100.00,6.90,6.45
30-November-2021,130.00,134.65,122.75,124.50,127.398759305210918114,12090,66,1540251.00,12090,100.00,11.90,-5.50
29-November-2021,132.95,132.95,127.10,129.10,128.882420465726467694,6098,56,785925.00,6098,100.00,5.85,-3.85
26-November-2021,130.00,133.45,124.60,132.95,127.123627015657863986,4279,44,543962.00,4279,100.00,8.85,2.95
25-November-2021,122.50,131.00,122.50,130.95,127.979491255961844197,6290,43,804991.00,6290,100.00,8.50,8.45
24-November-2021,129.00,129.80,125.30,126.95,127.695317202359455880,8307,49,1060765.00,8307,100.00,4.50,-2.05
23-November-2021,128.25,128.25,124.00,125.10,125.434146341463414634,3075,44,385710.00,3075,100.00,4.25,-3.15
22-November-2021,140.00,140.00,128.00,129.90,132.022412155745489078,5265,67,695098.00,5265,100.00,12.00,-10.10
18-November-2021,136.25,136.40,130.50,134.65,135.014122428244856489,19685,76,2657753.00,19685,100.00,5.90,-1.60
17-November-2021,136.90,138.75,136.25,136.50,137.494662618744491234,10211,83,1403958.00,10211,100.00,2.50,-0.40
16-November-2021,136.95,140.00,130.00,136.85,137.979058518168947616,16952,129,2339021.00,16952,100.00,10.00,-0.10
15-November-2021,132.00,137.60,132.00,134.75,135.632257675735936605,33189,201,4501499.00,33189,100.00,5.60,2.75
12-November-2021,133.85,135.45,127.00,131.25,131.337409179514442672,11286,107,1482274.00,11286,100.00,8.45,-2.60
11-November-2021,128.95,134.35,123.50,131.20,130.715868862551947052,25988,166,3397044.00,25988,100.00,10.85,2.25
10-November-2021,129.95,129.95,125.10,129.95,129.835923800414474732,25092,135,3257843.00,25092,100.00,4.85,0.00
