Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2022,71.70,71.80,71.60,71.75,71.716417910447761194,67,7,4805.00,67,100.00,0.20,0.05
1-December-2022,71.60,71.60,71.60,71.60,71.545454545454545454,11,2,787.00,11,100.00,0.00,0.00
29-November-2022,64.80,71.60,64.80,71.60,65.975206611570247933,121,6,7983.00,121,100.00,6.80,6.80
28-November-2022,68.20,73.00,68.20,68.20,68.404255319148936170,47,8,3215.00,47,100.00,4.80,0.00
25-November-2022,69.55,69.55,69.55,69.55,69.538461538461538461,13,1,904.00,13,100.00,0.00,0.00
24-November-2022,66.25,66.25,66.25,66.25,66.200000000000000000,5,1,331.00,5,100.00,0.00,0.00
23-November-2022,66.20,66.20,66.20,66.20,66.200000000000000000,50,1,3310.00,50,100.00,0.00,0.00
21-November-2022,63.05,63.05,63.05,63.05,63.034482758620689655,29,3,1828.00,29,100.00,0.00,0.00
18-November-2022,60.05,60.05,60.05,60.05,60.000000000000000000,10,2,600.00,,,0.00,0.00
15-November-2022,57.20,58.85,57.20,58.85,58.695312500000000000,128,7,7513.00,128,100.00,1.65,1.65
14-November-2022,59.00,59.00,56.05,56.05,56.992187500000000000,128,10,7295.00,128,100.00,2.95,-2.95
11-November-2022,59.00,59.00,59.00,59.00,59.000000000000000000,2,1,118.00,2,100.00,0.00,0.00
9-November-2022,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
4-November-2022,65.25,65.25,65.25,65.25,65.200000000000000000,5,2,326.00,5,100.00,0.00,0.00
1-November-2022,68.65,68.65,68.65,68.65,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
31-October-2022,72.25,72.25,72.25,72.25,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
27-October-2022,76.05,76.05,76.05,76.05,76.000000000000000000,10,1,760.00,10,100.00,0.00,0.00
25-October-2022,80.05,80.05,80.05,80.05,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
24-October-2022,84.25,84.25,84.25,84.25,84.000000000000000000,1,1,84.00,,,0.00,0.00
21-October-2022,88.60,88.60,88.60,88.60,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
20-October-2022,93.20,93.20,93.20,93.20,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
12-October-2022,98.00,98.00,98.00,98.00,98.000000000000000000,2,1,196.00,2,100.00,0.00,0.00
10-October-2022,103.00,103.00,103.00,103.00,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
6-October-2022,111.55,111.55,108.15,108.15,111.178571428571428571,28,3,3113.00,28,100.00,3.40,-3.40
30-September-2022,116.00,116.00,112.70,113.80,113.666666666666666666,3,2,341.00,3,100.00,3.30,-2.20
29-September-2022,118.60,118.60,118.60,118.60,118.500000000000000000,2,1,237.00,2,100.00,0.00,0.00
28-September-2022,137.90,137.90,124.80,124.80,133.051020408163265306,490,20,65195.00,490,100.00,13.10,-13.10
27-September-2022,137.90,137.90,131.35,131.35,132.600000000000000000,5,2,663.00,5,100.00,6.55,-6.55
26-September-2022,131.00,131.35,127.60,131.35,129.795121951219512195,205,23,26608.00,,,3.75,0.35
23-September-2022,125.10,125.10,119.15,125.10,124.200000000000000000,130,10,16146.00,130,100.00,5.95,0.00
22-September-2022,119.15,119.15,119.15,119.15,119.148698884758364312,269,14,32051.00,269,100.00,0.00,0.00
21-September-2022,114.65,114.65,111.40,113.50,114.372881355932203389,59,7,6748.00,59,100.00,3.25,-1.15
20-September-2022,109.20,109.20,105.10,109.20,108.299065420560747663,214,14,23176.00,214,100.00,4.10,0.00
19-September-2022,104.00,104.00,104.00,104.00,104.000000000000000000,81,7,8424.00,81,100.00,0.00,0.00
16-September-2022,99.05,99.05,99.05,99.05,99.049019607843137254,102,7,10103.00,102,100.00,0.00,0.00
15-September-2022,94.35,94.35,94.35,94.35,94.346666666666666666,150,5,14152.00,150,100.00,0.00,0.00
14-September-2022,89.90,89.90,89.90,89.90,89.895833333333333333,96,5,8630.00,96,100.00,0.00,0.00
13-September-2022,85.65,85.65,85.65,85.65,85.646616541353383458,133,4,11391.00,133,100.00,0.00,0.00
12-September-2022,81.60,81.60,81.60,81.60,81.592233009708737864,103,4,8404.00,103,100.00,0.00,0.00
9-September-2022,73.00,77.75,73.00,77.75,76.878787878787878787,33,3,2537.00,,,4.75,4.75
7-September-2022,74.05,74.05,74.05,74.05,74.043478260869565217,115,3,8515.00,115,100.00,0.00,0.00
6-September-2022,70.55,70.55,70.55,70.55,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
5-September-2022,67.20,67.20,67.20,67.20,67.166666666666666666,6,2,403.00,6,100.00,0.00,0.00
2-September-2022,64.00,64.00,64.00,64.00,64.000000000000000000,2,1,128.00,,,0.00,0.00
1-September-2022,61.95,61.95,61.95,61.95,61.939393939393939393,33,1,2044.00,33,100.00,0.00,0.00
30-August-2022,59.00,59.00,59.00,59.00,59.000000000000000000,63,4,3717.00,63,100.00,0.00,0.00
29-August-2022,56.20,56.20,56.20,56.20,56.000000000000000000,3,2,168.00,3,100.00,0.00,0.00
26-August-2022,53.55,53.55,53.55,53.55,53.500000000000000000,10,1,535.00,10,100.00,0.00,0.00
25-August-2022,50.00,51.00,50.00,51.00,50.409836065573770491,61,4,3075.00,61,100.00,1.00,1.00
24-August-2022,50.00,50.00,50.00,50.00,50.000000000000000000,25,1,1250.00,25,100.00,0.00,0.00
23-August-2022,49.50,49.50,49.50,49.50,49.428571428571428571,7,2,346.00,7,100.00,0.00,0.00
22-August-2022,50.00,50.00,48.00,48.50,48.583333333333333333,108,7,5247.00,108,100.00,2.00,-1.50
18-August-2022,47.65,47.65,47.65,47.65,47.600000000000000000,15,3,714.00,,,0.00,0.00
17-August-2022,45.50,46.70,45.50,46.70,46.062500000000000000,48,4,2211.00,48,100.00,1.20,1.20
11-August-2022,41.35,44.50,41.35,44.50,44.125000000000000000,48,4,2118.00,48,100.00,3.15,3.15
10-August-2022,43.50,43.50,43.50,43.50,43.461538461538461538,13,1,565.00,13,100.00,0.00,0.00
8-August-2022,42.40,42.40,42.40,42.40,42.400000000000000000,5,1,212.00,5,100.00,0.00,0.00
5-August-2022,40.45,44.60,40.45,44.60,43.550000000000000000,20,4,871.00,20,100.00,4.15,4.15
4-August-2022,42.45,42.50,42.45,42.50,42.333333333333333333,6,2,254.00,6,100.00,0.05,0.05
3-August-2022,44.65,44.65,44.65,44.65,44.500000000000000000,2,2,89.00,2,100.00,0.00,0.00
29-July-2022,47.00,47.00,47.00,47.00,47.000000000000000000,6,2,282.00,6,100.00,0.00,0.00
28-July-2022,44.80,44.80,44.80,44.80,44.666666666666666666,6,2,268.00,6,100.00,0.00,0.00
27-July-2022,42.70,42.70,42.70,42.70,42.700000000000000000,100,1,4270.00,100,100.00,0.00,0.00
26-July-2022,40.70,40.70,40.70,40.70,40.692307692307692307,39,5,1587.00,39,100.00,0.00,0.00
25-July-2022,40.00,40.00,38.80,38.80,39.918918918918918918,74,3,2954.00,74,100.00,1.20,-1.20
21-July-2022,43.80,43.80,40.80,40.80,41.008000000000000000,125,6,5126.00,125,100.00,3.00,-3.00
19-July-2022,42.90,42.90,42.90,42.90,42.898172323759791122,383,6,16430.00,383,100.00,0.00,0.00
18-July-2022,43.80,45.15,40.90,40.90,42.615384615384615384,13,6,554.00,13,100.00,4.25,-2.90
15-July-2022,45.95,45.95,42.85,43.00,43.500000000000000000,14,5,609.00,14,100.00,3.10,-2.95
14-July-2022,46.40,48.55,45.05,45.05,48.294797687861271676,173,10,8355.00,173,100.00,3.50,-1.35
13-July-2022,50.00,50.00,47.35,47.35,49.872727272727272727,55,4,2743.00,55,100.00,2.65,-2.65
12-July-2022,49.75,49.75,49.75,49.75,49.600000000000000000,5,1,248.00,5,100.00,0.00,0.00
11-July-2022,52.35,52.35,52.35,52.35,52.300000000000000000,10,2,523.00,10,100.00,0.00,0.00
8-July-2022,56.10,56.10,52.30,52.30,53.000000000000000000,5,2,265.00,5,100.00,3.80,-3.80
7-July-2022,57.45,57.45,54.50,55.00,55.733333333333333333,30,3,1672.00,30,100.00,2.95,-2.45
6-July-2022,57.30,57.30,57.30,57.30,57.200000000000000000,5,3,286.00,5,100.00,0.00,0.00
5-July-2022,64.00,64.00,60.25,60.25,63.837320574162679425,209,4,13342.00,209,100.00,3.75,-3.75
4-July-2022,66.60,66.60,63.35,63.35,66.000000000000000000,12,2,792.00,12,100.00,3.25,-3.25
30-June-2022,66.55,66.60,66.55,66.60,66.597537878787878787,1056,6,70327.00,1056,100.00,0.05,0.05
29-June-2022,70.00,70.00,70.00,70.00,70.000000000000000000,30,1,2100.00,30,100.00,0.00,0.00
28-June-2022,69.70,70.00,69.70,70.00,69.872340425531914893,47,2,3284.00,47,100.00,0.30,0.30
27-June-2022,73.15,75.00,73.15,73.15,73.269230769230769230,26,4,1905.00,26,100.00,1.85,0.00
24-June-2022,73.15,73.15,73.15,73.15,73.141176470588235294,85,4,6217.00,85,100.00,0.00,0.00
22-June-2022,69.70,69.75,69.60,69.70,69.686320754716981132,424,7,29547.00,424,100.00,0.15,0.00
21-June-2022,77.00,77.00,73.25,73.25,75.343750000000000000,32,4,2411.00,32,100.00,3.75,-3.75
20-June-2022,85.00,85.05,77.00,77.00,84.334196891191709844,386,13,32553.00,386,100.00,8.05,-8.00
17-June-2022,81.00,81.00,73.35,81.00,79.445764053840063341,1263,20,100340.00,1263,100.00,7.65,0.00
16-June-2022,77.15,77.15,77.15,77.15,77.148148148148148148,135,10,10415.00,135,100.00,0.00,0.00
15-June-2022,73.50,73.50,73.50,73.50,73.496453900709219858,141,11,10363.00,141,100.00,0.00,0.00
14-June-2022,66.70,70.00,66.70,70.00,69.932926829268292682,492,10,34407.00,492,100.00,3.30,3.30
13-June-2022,66.70,66.70,66.70,66.70,66.600000000000000000,5,2,333.00,5,100.00,0.00,0.00
10-June-2022,66.00,66.00,65.35,65.35,65.375000000000000000,40,3,2615.00,40,100.00,0.65,-0.65
9-June-2022,65.35,65.35,65.35,65.35,65.350000000000000000,20,1,1307.00,20,100.00,0.00,0.00
7-June-2022,65.35,65.35,65.35,65.35,65.250000000000000000,4,2,261.00,4,100.00,0.00,0.00
6-June-2022,66.65,66.65,66.65,66.65,66.640776699029126213,103,3,6864.00,103,100.00,0.00,0.00
3-June-2022,63.20,63.50,63.20,63.50,63.240000000000000000,25,3,1581.00,25,100.00,0.30,0.30
2-June-2022,61.40,63.20,61.40,63.20,61.833333333333333333,24,3,1484.00,24,100.00,1.80,1.80
1-June-2022,60.20,60.20,60.20,60.20,60.196078431372549019,102,3,6140.00,102,100.00,0.00,0.00
31-May-2022,59.00,59.00,59.00,59.00,59.000000000000000000,224,7,13216.00,224,100.00,0.00,0.00
30-May-2022,52.50,56.20,50.90,56.20,52.802955665024630541,203,5,10719.00,203,100.00,5.30,3.70
27-May-2022,53.55,53.55,53.55,53.55,53.333333333333333333,3,1,160.00,3,100.00,0.00,0.00
26-May-2022,53.55,53.55,53.55,53.55,53.542168674698795180,83,1,4444.00,83,100.00,0.00,0.00
25-May-2022,51.00,51.00,51.00,51.00,51.000000000000000000,27,1,1377.00,27,100.00,0.00,0.00
23-May-2022,51.00,51.00,51.00,51.00,51.000000000000000000,26,4,1326.00,26,100.00,0.00,0.00
20-May-2022,55.00,55.00,50.80,50.80,50.933333333333333333,30,2,1528.00,30,100.00,4.20,-4.20
19-May-2022,53.45,53.45,53.45,53.45,53.446043165467625899,139,6,7429.00,139,100.00,0.00,0.00
17-May-2022,48.55,50.95,48.55,50.95,50.897959183673469387,49,3,2494.00,49,100.00,2.40,2.40
16-May-2022,50.00,50.00,48.55,48.55,49.083333333333333333,12,3,589.00,12,100.00,1.45,-1.45
13-May-2022,49.55,49.55,48.55,48.55,48.666666666666666666,3,2,146.00,3,100.00,1.00,-1.00
12-May-2022,53.65,53.65,48.55,48.55,49.000000000000000000,22,2,1078.00,22,100.00,5.10,-5.10
10-May-2022,51.10,51.10,51.10,51.10,51.083333333333333333,36,2,1839.00,36,100.00,0.00,0.00
9-May-2022,55.40,55.40,53.70,53.70,53.758620689655172413,29,2,1559.00,29,100.00,1.70,-1.70
6-May-2022,55.05,57.90,55.05,56.50,55.300000000000000000,10,3,553.00,10,100.00,2.85,1.45
4-May-2022,62.15,62.15,57.90,57.90,60.393939393939393939,132,11,7972.00,132,100.00,4.25,-4.25
2-May-2022,59.20,60.90,58.00,60.90,59.838709677419354838,62,8,3710.00,62,100.00,2.90,1.70
29-April-2022,55.15,58.00,53.45,58.00,53.943396226415094339,53,8,2859.00,53,100.00,4.55,2.85
28-April-2022,56.25,56.25,56.10,56.25,56.195121951219512195,41,6,2304.00,41,100.00,0.15,0.00
27-April-2022,57.40,57.40,57.40,57.40,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
26-April-2022,57.40,57.40,57.40,57.40,57.400000000000000000,30,6,1722.00,30,100.00,0.00,0.00
25-April-2022,55.80,57.40,55.80,57.40,57.388888888888888888,306,12,17561.00,306,100.00,1.60,1.60
22-April-2022,52.10,54.70,49.50,54.70,53.482269503546099290,423,19,22623.00,423,100.00,5.20,2.60
21-April-2022,52.10,52.10,52.10,52.10,52.096446700507614213,197,9,10263.00,197,100.00,0.00,0.00
20-April-2022,57.65,57.65,54.80,54.80,57.343750000000000000,96,6,5505.00,96,100.00,2.85,-2.85
19-April-2022,57.65,57.65,57.65,57.65,57.634920634920634920,63,3,3631.00,63,100.00,0.00,0.00
18-April-2022,63.65,63.65,60.65,60.65,63.000000000000000000,97,6,6111.00,97,100.00,3.00,-3.00
13-April-2022,63.65,63.65,60.50,63.65,61.256000000000000000,125,3,7657.00,125,100.00,3.15,0.00
12-April-2022,63.65,63.65,63.65,63.65,63.650000000000000000,100,9,6365.00,100,100.00,0.00,0.00
11-April-2022,66.95,66.95,66.95,66.95,66.946808510638297872,94,2,6293.00,94,100.00,0.00,0.00
8-April-2022,68.30,68.30,66.95,66.95,68.111111111111111111,72,8,4904.00,72,100.00,1.35,-1.35
7-April-2022,66.95,66.95,66.95,66.95,66.875000000000000000,8,3,535.00,8,100.00,0.00,0.00
6-April-2022,66.95,66.95,66.95,66.95,66.949152542372881355,236,10,15800.00,236,100.00,0.00,0.00
5-April-2022,70.45,70.45,66.95,70.45,68.986956521739130434,230,12,15867.00,230,100.00,3.50,0.00
4-April-2022,70.45,70.45,70.45,70.45,70.448087431693989071,183,6,12892.00,183,100.00,0.00,0.00
1-April-2022,74.15,74.15,74.15,74.15,74.146341463414634146,123,8,9120.00,123,100.00,0.00,0.00
31-March-2022,78.05,78.05,78.05,78.05,78.046511627906976744,86,8,6712.00,86,100.00,0.00,0.00
30-March-2022,82.15,82.15,82.15,82.15,82.142857142857142857,14,4,1150.00,14,100.00,0.00,0.00
29-March-2022,86.45,86.45,86.45,86.45,86.424242424242424242,33,4,2852.00,33,100.00,0.00,0.00
24-March-2022,91.00,91.00,91.00,91.00,91.000000000000000000,13,5,1183.00,13,100.00,0.00,0.00
23-March-2022,90.90,90.90,90.90,90.90,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
17-March-2022,94.65,94.65,88.15,92.75,92.729166666666666666,48,6,4451.00,48,100.00,6.50,-1.90
16-March-2022,92.75,92.75,92.75,92.75,92.745454545454545454,55,3,5101.00,55,100.00,0.00,0.00
15-March-2022,88.35,88.35,88.35,88.35,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
14-March-2022,88.35,88.35,88.35,88.35,88.333333333333333333,3,2,265.00,3,100.00,0.00,0.00
11-March-2022,88.35,88.35,88.35,88.35,88.333333333333333333,57,3,5035.00,57,100.00,0.00,0.00
10-March-2022,93.00,93.00,88.35,88.35,89.678160919540229885,87,5,7802.00,87,100.00,4.65,-4.65
8-March-2022,88.35,93.00,88.35,93.00,90.761904761904761904,21,3,1906.00,21,100.00,4.65,4.65
7-March-2022,93.00,93.00,93.00,93.00,93.000000000000000000,4,2,372.00,4,100.00,0.00,0.00
4-March-2022,97.85,97.85,97.85,97.85,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
2-March-2022,100.90,102.95,100.90,102.95,101.963636363636363636,55,4,5608.00,55,100.00,2.05,2.05
24-February-2022,102.95,102.95,102.95,102.95,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
23-February-2022,105.05,105.05,105.05,105.05,105.040000000000000000,50,3,5252.00,50,100.00,0.00,0.00
22-February-2022,105.05,105.05,105.05,105.05,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
18-February-2022,105.05,105.05,105.05,105.05,105.000000000000000000,2,2,210.00,2,100.00,0.00,0.00
14-February-2022,105.10,105.10,105.05,105.05,105.000000000000000000,2,2,210.00,2,100.00,0.05,-0.05
11-February-2022,105.10,105.10,105.10,105.10,105.095238095238095238,21,5,2207.00,21,100.00,0.00,0.00
10-February-2022,105.10,105.10,105.10,105.10,105.052631578947368421,19,1,1996.00,19,100.00,0.00,0.00
9-February-2022,99.75,103.00,99.75,103.00,100.416666666666666666,24,3,2410.00,24,100.00,3.25,3.25
8-February-2022,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
7-February-2022,107.10,107.10,105.00,105.00,105.400000000000000000,25,5,2635.00,25,100.00,2.10,-2.10
4-February-2022,109.60,109.60,105.00,105.00,108.294871794871794871,78,7,8447.00,78,100.00,4.60,-4.60
2-February-2022,107.30,109.60,107.00,109.60,107.330769230769230769,130,11,13953.00,130,100.00,2.60,2.30
1-February-2022,109.60,109.60,109.60,109.60,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
28-January-2022,115.60,115.60,112.10,112.10,113.310679611650485436,103,16,11671.00,103,100.00,3.50,-3.50
27-January-2022,115.65,118.00,115.65,117.95,117.672131147540983606,61,3,7178.00,61,100.00,2.35,2.30
25-January-2022,118.00,118.00,118.00,118.00,118.000000000000000000,51,3,6018.00,51,100.00,0.00,0.00
24-January-2022,119.80,119.80,118.00,118.00,118.230769230769230769,52,8,6148.00,52,100.00,1.80,-1.80
21-January-2022,117.50,117.50,113.00,117.45,116.157738095238095238,336,12,39029.00,336,100.00,4.50,-0.05
20-January-2022,105.25,112.75,102.40,111.95,108.541935483870967741,310,17,33648.00,310,100.00,10.35,6.70
19-January-2022,105.00,107.40,99.20,107.40,104.791878172588832487,197,11,20644.00,197,100.00,8.20,2.40
18-January-2022,102.90,102.90,102.00,102.90,102.360000000000000000,25,5,2559.00,25,100.00,0.90,0.00
17-January-2022,105.10,108.15,97.85,98.00,100.048387096774193548,62,12,6203.00,62,100.00,10.30,-7.10
14-January-2022,102.70,107.85,102.70,103.00,103.130841121495327102,107,12,11035.00,107,100.00,5.15,0.30
13-January-2022,102.75,102.75,102.75,102.75,102.750000000000000000,24,10,2466.00,24,100.00,0.00,0.00
12-January-2022,100.70,103.60,100.70,100.70,101.044943820224719101,445,16,44965.00,445,100.00,2.90,0.00
11-January-2022,95.90,98.70,89.30,98.70,89.543237250554323725,451,16,40384.00,451,100.00,9.40,2.80
10-January-2022,94.00,95.15,94.00,94.00,94.213333333333333333,75,6,7066.00,75,100.00,1.15,0.00
7-January-2022,96.75,96.75,93.80,93.80,94.481481481481481481,81,6,7653.00,81,100.00,2.95,-2.95
6-January-2022,94.00,98.70,89.30,98.70,98.112903225806451612,372,26,36498.00,372,100.00,9.40,4.70
5-January-2022,94.00,94.00,94.00,94.00,94.000000000000000000,62,6,5828.00,62,100.00,0.00,0.00
4-January-2022,85.85,94.85,85.85,94.00,90.910025706940874035,389,20,35364.00,389,100.00,9.00,8.15
3-January-2022,94.50,94.50,89.35,90.35,89.565400843881856540,237,18,21227.00,237,100.00,5.15,-4.15
31-December-2021,94.05,94.05,91.20,94.05,91.473684210526315789,304,15,27808.00,304,100.00,2.85,0.00
30-December-2021,91.20,95.95,91.20,95.95,95.050000000000000000,20,3,1901.00,20,100.00,4.75,4.75
29-December-2021,96.05,96.05,96.00,96.00,96.000000000000000000,19,3,1824.00,19,100.00,0.05,-0.05
28-December-2021,94.00,98.00,92.00,98.00,97.070588235294117647,255,14,24753.00,255,100.00,6.00,4.00
27-December-2021,95.90,95.90,93.20,95.90,93.351452671040299906,1067,20,99606.00,1067,100.00,2.70,0.00
24-December-2021,87.00,91.35,82.65,91.35,90.456410256410256410,195,21,17639.00,195,100.00,8.70,4.35
23-December-2021,87.65,87.65,87.00,87.00,87.046875000000000000,128,13,11142.00,128,100.00,0.65,-0.65
22-December-2021,86.90,89.40,80.95,89.40,88.261904761904761904,42,11,3707.00,42,100.00,8.45,2.50
21-December-2021,84.70,85.20,84.70,85.20,84.953488372093023255,43,8,3653.00,43,100.00,0.50,0.50
20-December-2021,79.05,83.00,79.05,83.00,80.297872340425531914,47,8,3774.00,47,100.00,3.95,3.95
16-December-2021,80.65,80.65,79.05,79.05,79.500000000000000000,2,2,159.00,2,100.00,1.60,-1.60
15-December-2021,80.65,80.65,80.65,80.65,80.641025641025641025,39,6,3145.00,39,100.00,0.00,0.00
14-December-2021,80.65,80.65,76.85,76.85,78.376068376068376068,117,14,9170.00,117,100.00,3.80,-3.80
13-December-2021,81.25,81.25,75.75,76.85,81.000000000000000000,89,10,7209.00,89,100.00,5.50,-4.40
10-December-2021,79.65,79.65,78.90,79.65,79.358695652173913043,184,18,14602.00,184,100.00,0.75,0.00
9-December-2021,76.40,76.40,75.90,75.90,75.903225806451612903,31,6,2353.00,31,100.00,0.50,-0.50
8-December-2021,74.00,75.05,67.95,74.90,72.414772727272727272,176,14,12745.00,176,100.00,7.10,0.90
7-December-2021,77.80,77.80,70.40,71.50,70.934272300469483568,213,14,15109.00,213,100.00,7.40,-6.30
6-December-2021,78.00,78.00,74.10,74.10,74.294117647058823529,17,4,1263.00,17,100.00,3.90,-3.90
3-December-2021,79.00,79.00,78.00,78.00,78.833333333333333333,6,2,473.00,6,100.00,1.00,-1.00
2-December-2021,85.65,87.40,79.90,79.90,80.274809160305343511,262,20,21032.00,262,100.00,7.50,-5.75
1-December-2021,87.55,90.00,81.55,83.95,84.838323353293413173,167,17,14168.00,167,100.00,8.45,-3.60
30-November-2021,88.20,88.20,85.80,85.80,88.186602870813397129,209,5,18431.00,209,100.00,2.40,-2.40
25-November-2021,84.00,84.00,84.00,84.00,84.000000000000000000,3,1,252.00,3,100.00,0.00,0.00
24-November-2021,86.00,86.00,84.00,84.00,85.000000000000000000,4,3,340.00,4,100.00,2.00,-2.00
22-November-2021,84.30,84.30,84.30,84.30,84.250000000000000000,4,1,337.00,4,100.00,0.00,0.00
17-November-2021,88.70,88.70,88.70,88.70,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
15-November-2021,92.50,99.05,90.60,90.60,90.765690376569037656,239,8,21693.00,239,100.00,8.45,-1.90
12-November-2021,99.25,99.30,94.35,94.35,99.131355932203389830,236,17,23395.00,236,100.00,4.95,-4.90
11-November-2021,99.30,104.50,99.30,99.30,99.625000000000000000,32,6,3188.00,32,100.00,5.20,0.00
9-November-2021,104.50,104.50,104.50,104.50,104.500000000000000000,2,2,209.00,2,100.00,0.00,0.00
21-October-2021,110.00,110.00,110.00,110.00,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
14-October-2021,115.75,115.75,115.75,115.75,115.733333333333333333,15,1,1736.00,15,100.00,0.00,0.00
1-October-2021,121.80,121.80,121.80,121.80,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
30-September-2021,128.20,128.20,128.20,128.20,128.200000000000000000,15,1,1923.00,15,100.00,0.00,0.00
29-September-2021,127.05,131.00,127.05,131.00,130.921568627450980392,51,5,6677.00,51,100.00,3.95,3.95
28-September-2021,127.05,127.05,127.05,127.05,127.046218487394957983,238,21,30237.00,238,100.00,0.00,0.00
27-September-2021,121.95,121.95,115.00,121.00,121.115349682107175295,1101,62,133348.00,1101,100.00,6.95,-0.95
24-September-2021,116.15,116.15,110.65,116.15,114.939897698209718670,782,37,89883.00,782,100.00,5.50,0.00
23-September-2021,110.65,110.65,110.65,110.65,110.645161290322580645,31,2,3430.00,31,100.00,0.00,0.00
22-September-2021,105.40,105.40,100.40,105.40,103.105263157894736842,57,8,5877.00,57,100.00,5.00,0.00
21-September-2021,100.40,100.40,100.40,100.40,100.396984924623115577,199,5,19979.00,199,100.00,0.00,0.00
20-September-2021,94.30,95.65,94.30,95.65,95.146341463414634146,82,5,7802.00,82,100.00,1.35,1.35
17-September-2021,91.10,91.10,91.10,91.10,91.083333333333333333,48,9,4372.00,48,100.00,0.00,0.00
16-September-2021,86.80,86.80,86.80,86.80,86.781250000000000000,32,5,2777.00,32,100.00,0.00,0.00
15-September-2021,82.70,82.70,82.70,82.70,82.666666666666666666,18,2,1488.00,18,100.00,0.00,0.00
14-September-2021,78.80,78.80,76.40,78.80,78.348993288590604026,447,25,35022.00,447,100.00,2.40,0.00
13-September-2021,72.95,75.05,72.95,75.05,74.954751131221719457,221,8,16565.00,221,100.00,2.10,2.10
9-September-2021,71.50,71.50,71.50,71.50,71.500000000000000000,450,9,32175.00,450,100.00,0.00,0.00
8-September-2021,67.25,68.60,65.20,68.10,65.931818181818181818,132,10,8703.00,132,100.00,3.40,0.85
7-September-2021,70.80,70.80,68.60,68.60,69.520467836257309941,855,19,59440.00,855,100.00,2.20,-2.20
6-September-2021,74.45,74.45,72.20,72.20,72.276785714285714285,112,8,8095.00,112,100.00,2.25,-2.25
3-September-2021,75.95,75.95,75.95,75.95,75.945945945945945945,111,13,8430.00,111,100.00,0.00,0.00
2-September-2021,79.90,79.90,79.90,79.90,79.875000000000000000,8,4,639.00,8,100.00,0.00,0.00
1-September-2021,84.10,84.10,84.10,84.10,84.097222222222222222,216,11,18165.00,216,100.00,0.00,0.00
31-August-2021,88.50,88.50,88.50,88.50,88.492063492063492063,63,6,5575.00,63,100.00,0.00,0.00
30-August-2021,97.60,97.60,93.15,93.15,93.754545454545454545,110,8,10313.00,110,100.00,4.45,-4.45
27-August-2021,108.35,108.35,98.05,98.05,104.947899159663865546,595,37,62444.00,595,100.00,10.30,-10.30
26-August-2021,93.80,103.60,93.80,103.20,102.432522123893805309,904,49,92599.00,904,100.00,9.80,9.40
25-August-2021,98.70,98.70,98.70,98.70,98.699001426533523537,701,13,69188.00,701,100.00,0.00,0.00
24-August-2021,85.60,94.00,85.60,94.00,90.917985611510791366,695,19,63188.00,695,100.00,8.40,8.40
23-August-2021,98.60,98.60,89.30,90.10,92.596546310832025117,1911,65,176952.00,1911,100.00,9.30,-8.50
20-August-2021,93.95,93.95,93.95,93.95,93.949333333333333333,375,13,35231.00,375,100.00,0.00,0.00
18-August-2021,89.50,89.50,89.50,89.50,89.490909090909090909,55,2,4922.00,55,100.00,0.00,0.00
17-August-2021,85.25,85.25,85.25,85.25,85.200000000000000000,10,1,852.00,10,100.00,0.00,0.00
16-August-2021,81.20,81.20,81.20,81.20,81.198863636363636363,352,11,28582.00,352,100.00,0.00,0.00
13-August-2021,77.35,77.35,77.35,77.35,77.312500000000000000,16,2,1237.00,16,100.00,0.00,0.00
12-August-2021,73.70,73.70,73.70,73.70,73.688888888888888888,45,2,3316.00,45,100.00,0.00,0.00
11-August-2021,70.20,70.20,70.20,70.20,70.200000000000000000,30,2,2106.00,30,100.00,0.00,0.00
10-August-2021,66.90,66.90,66.90,66.90,66.895238095238095238,105,6,7024.00,105,100.00,0.00,0.00
9-August-2021,63.75,63.75,63.75,63.75,63.750000000000000000,216,10,13770.00,216,100.00,0.00,0.00
6-August-2021,60.75,60.75,60.75,60.75,60.700000000000000000,10,2,607.00,10,100.00,0.00,0.00
