Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,561.20,579.00,560.00,566.45,569.014281935995768315,3781,811,2151443.00,1811,47.90,19.00,5.25
28-July-2022,565.00,569.55,556.00,557.50,562.245916114790286975,4530,668,2546974.00,2907,64.17,13.55,-7.50
27-July-2022,560.20,566.20,552.65,560.00,558.901153726223885251,3207,636,1792396.00,1950,60.80,13.55,-0.20
26-July-2022,584.00,585.80,556.70,561.45,568.291272075761453800,7814,1052,4440628.00,4094,52.39,29.10,-22.55
25-July-2022,594.70,596.30,582.00,586.00,587.006072874493927125,988,281,579962.00,635,64.27,14.30,-8.70
22-July-2022,595.45,598.00,592.00,593.80,593.452232606438213914,1926,457,1142989.00,1108,57.53,6.00,-1.65
21-July-2022,591.85,594.25,585.50,592.10,591.581667099454687094,3851,810,2278181.00,2942,76.40,8.75,0.25
20-July-2022,592.50,600.00,589.10,592.20,592.825047801147227533,1046,210,620095.00,602,57.55,10.90,-0.30
19-July-2022,593.80,594.80,582.20,591.85,588.960434445306439100,3867,646,2277510.00,2377,61.47,12.60,-1.95
18-July-2022,583.35,600.00,582.90,589.05,592.041423948220064724,6180,1024,3658816.00,4386,70.97,17.10,5.70
15-July-2022,570.10,586.70,566.25,582.55,577.156376226197345643,1733,462,1000212.00,747,43.10,20.45,12.45
14-July-2022,555.05,572.00,551.95,567.70,559.672862453531598513,2421,789,1354968.00,486,20.07,20.05,12.65
13-July-2022,566.50,571.50,550.25,555.75,564.389349321107388467,5671,1422,3200652.00,3670,64.72,21.25,-10.75
12-July-2022,564.75,577.95,564.50,567.55,570.828930494998717619,7798,2030,4451324.00,2710,34.75,13.45,2.80
11-July-2022,564.05,579.50,559.85,573.30,567.601832993890020366,2946,960,1672155.00,1547,52.51,19.65,9.25
8-July-2022,562.60,571.15,556.10,568.50,566.033550325488232348,1997,720,1130369.00,450,22.53,15.05,5.90
7-July-2022,562.45,572.40,558.65,563.80,564.496462754889721181,4806,1172,2712970.00,1907,39.68,13.75,1.35
6-July-2022,558.35,561.45,553.85,558.65,558.171541057367829021,1778,371,992429.00,1209,68.00,7.60,0.30
5-July-2022,570.05,573.00,554.00,559.75,567.973126306360107494,3349,603,1902142.00,2578,76.98,19.00,-10.30
4-July-2022,554.60,570.00,552.35,564.85,562.837943848059454995,4844,870,2726387.00,3130,64.62,17.65,10.25
1-July-2022,544.90,558.00,543.20,555.70,547.941732283464566929,1905,293,1043829.00,1668,87.56,14.80,10.80
30-June-2022,550.75,557.15,542.75,550.20,552.646551724137931034,696,151,384642.00,397,57.04,14.40,-0.55
29-June-2022,541.45,561.00,539.00,550.75,549.138107416879795396,2346,493,1288278.00,1130,48.17,22.00,9.30
28-June-2022,543.35,544.00,538.20,541.85,540.663941871026339691,1101,245,595271.00,612,55.59,5.80,-1.50
27-June-2022,541.00,549.85,541.00,543.60,543.791962174940898345,423,108,230024.00,278,65.72,8.85,2.60
24-June-2022,532.90,548.70,532.70,541.35,540.283996994740796393,2662,331,1438236.00,948,35.61,16.00,8.45
23-June-2022,525.00,532.00,522.95,529.70,529.244596731681602530,1897,303,1003977.00,1396,73.59,9.05,4.70
22-June-2022,523.00,527.85,519.95,522.40,523.337962962962962962,648,187,339123.00,299,46.14,7.90,-0.60
21-June-2022,520.00,524.00,512.75,520.10,519.886394869445716903,4366,655,2269824.00,2221,50.87,11.25,0.10
20-June-2022,520.90,523.00,505.55,512.90,512.946640316205533596,2024,399,1038204.00,1097,54.20,17.45,-8.00
17-June-2022,543.00,543.00,519.00,520.40,527.418079096045197740,1770,320,933530.00,1092,61.69,24.00,-22.60
16-June-2022,562.60,562.60,536.00,539.30,546.808639892001349983,5926,913,3240388.00,3740,63.11,26.60,-23.30
15-June-2022,550.00,563.80,550.00,553.25,556.897135941912061315,2479,507,1380548.00,1384,55.83,13.80,3.25
14-June-2022,561.00,564.20,551.05,554.85,557.569744597249508840,2036,369,1135212.00,1035,50.83,13.15,-6.15
13-June-2022,570.00,570.00,549.70,557.90,556.813413014608233731,1506,262,838561.00,891,59.16,20.30,-12.10
10-June-2022,567.00,570.50,565.65,566.30,568.646788990825688073,872,147,495860.00,499,57.22,4.85,-0.70
9-June-2022,573.55,573.80,565.60,567.40,569.137572254335260115,1730,312,984608.00,901,52.08,8.20,-6.15
8-June-2022,574.80,577.30,567.60,571.15,571.616903633491311216,1266,185,723667.00,801,63.27,9.70,-3.65
7-June-2022,572.40,576.95,570.00,574.80,573.616673159329957148,2567,309,1472474.00,1697,66.11,6.95,2.40
6-June-2022,575.25,582.10,569.35,578.85,576.883873316345103749,2747,362,1584700.00,1518,55.26,12.75,3.60
3-June-2022,579.00,587.00,571.50,574.30,577.859426319246770308,4567,313,2639084.00,2441,53.45,15.50,-4.70
2-June-2022,575.00,577.00,569.90,575.75,573.338218714768883878,3548,390,2034204.00,1601,45.12,7.10,0.75
1-June-2022,571.65,583.45,571.65,574.30,578.207559905501181235,2963,408,1713229.00,1820,61.42,11.80,2.65
31-May-2022,576.05,584.00,567.60,573.65,578.590331831216714461,4882,573,2824678.00,3077,63.03,16.40,-2.40
30-May-2022,582.00,582.00,571.05,574.65,575.172541121181604565,5958,545,3426878.00,3610,60.59,10.95,-7.35
27-May-2022,567.25,577.95,560.00,568.70,569.674099040705211304,3857,450,2197233.00,1889,48.98,17.95,1.45
26-May-2022,551.00,565.00,543.50,562.10,556.198856530284080757,5597,482,3113045.00,2692,48.10,21.50,11.10
25-May-2022,570.60,570.60,546.20,548.00,557.409420289855072463,2208,303,1230760.00,1364,61.78,24.40,-22.60
24-May-2022,580.20,582.70,566.70,569.05,573.694786174575278265,5121,741,2937891.00,1583,30.91,16.00,-11.15
23-May-2022,564.50,589.95,564.25,579.20,578.885347985347985347,5460,794,3160714.00,2471,45.26,25.70,14.70
20-May-2022,564.80,574.70,561.80,573.55,568.273925104022191400,4326,458,2458353.00,2554,59.04,12.90,8.75
19-May-2022,540.45,557.40,540.45,554.70,551.627794561933534743,6620,946,3651776.00,3769,56.93,16.95,14.25
18-May-2022,570.00,577.50,555.30,558.90,564.125450901803607214,7485,978,4222479.00,2075,27.72,22.20,-11.10
17-May-2022,560.00,572.00,557.25,567.65,566.055301162381120112,8517,1199,4821093.00,4306,50.56,14.75,7.65
16-May-2022,578.00,579.25,542.50,551.40,556.004253509145044661,16457,1809,9150162.00,7846,47.68,36.75,-26.60
13-May-2022,581.40,607.70,567.00,597.60,588.164608259359320725,15546,1950,9143607.00,4511,29.02,40.70,16.20
12-May-2022,572.00,572.00,560.15,564.30,564.284405961202231287,12011,1370,6777620.00,4244,35.33,11.85,-7.70
11-May-2022,595.95,597.90,567.05,572.25,578.570864868361472281,15459,1768,8944127.00,5865,37.94,30.85,-23.70
10-May-2022,598.00,621.10,580.80,592.95,603.651151024538325322,11859,1331,7158699.00,4987,42.05,40.30,-5.05
9-May-2022,603.00,605.90,593.15,594.95,596.760595509665025813,8329,1006,4970419.00,3432,41.21,12.75,-8.05
6-May-2022,610.95,614.45,592.80,608.15,602.327364803761982275,11058,1238,6660536.00,5501,49.75,21.65,-2.80
5-May-2022,612.10,616.20,603.00,606.50,611.637162978705671542,23997,801,14677457.00,1582,6.59,13.20,-5.60
4-May-2022,615.30,626.30,601.85,607.85,615.982003245316418350,6779,896,4175742.00,1986,29.30,24.45,-7.45
2-May-2022,612.00,625.60,608.90,620.60,618.751940133037694013,10824,915,6697371.00,4135,38.20,16.70,8.60
29-April-2022,621.85,623.65,614.45,615.70,618.727335760097070549,5769,675,3569438.00,2501,43.35,9.20,-6.15
28-April-2022,626.30,626.70,615.95,619.95,619.902877697841726618,2224,439,1378664.00,863,38.80,10.75,-6.35
27-April-2022,628.90,634.35,617.80,620.90,624.636490737504369101,5722,670,3574170.00,1781,31.13,16.55,-8.00
26-April-2022,636.70,644.35,624.35,626.80,632.388783269961977186,9468,895,5987457.00,4618,48.77,20.00,-9.90
25-April-2022,646.10,650.00,630.05,636.75,641.407561156412157153,6745,838,4326294.00,2154,31.93,19.95,-9.35
22-April-2022,636.05,669.50,636.05,654.35,657.370252378982209350,24170,1993,15888639.00,12664,52.40,33.45,18.30
21-April-2022,627.40,650.90,619.45,644.30,635.059045819555975436,48691,2734,30921660.00,20297,41.69,31.45,16.90
20-April-2022,625.70,627.00,615.25,618.15,619.874920500317998728,4717,544,2923950.00,2401,50.90,11.75,-7.55
19-April-2022,624.40,636.55,617.00,621.50,629.845565852668605831,14783,1451,9311007.00,3822,25.85,19.55,-2.90
18-April-2022,625.00,628.75,617.50,623.40,622.377777777777777777,13095,1117,8150037.00,5647,43.12,11.25,-1.60
13-April-2022,634.75,637.60,628.75,631.75,633.256214973415720649,6959,786,4406830.00,2560,36.79,8.85,-3.00
12-April-2022,642.50,643.40,626.00,632.30,632.524471388437084134,6763,626,4277763.00,3195,47.24,17.40,-10.20
11-April-2022,639.00,646.70,636.00,642.55,641.232558139534883720,9847,983,6314217.00,3804,38.63,10.70,3.55
8-April-2022,649.00,649.00,635.05,639.95,638.556125468534227658,10138,854,6473682.00,4841,47.75,13.95,-9.05
7-April-2022,652.75,653.65,633.00,639.60,642.252136190350992506,15214,1336,9771224.00,5552,36.49,20.65,-13.15
6-April-2022,653.25,671.75,635.00,644.60,652.542756629983763305,11086,871,7234089.00,3952,35.65,36.75,-8.65
5-April-2022,639.80,658.80,626.10,653.25,642.123622700659259600,43382,1604,27856607.00,9158,21.11,32.70,13.45
4-April-2022,629.80,634.40,619.95,627.35,626.267040951122853368,15140,1444,9481683.00,4945,32.66,14.45,-2.45
1-April-2022,609.60,618.55,607.85,615.85,615.150790198637088589,6897,523,4242695.00,4338,62.90,10.70,6.25
31-March-2022,610.00,614.25,602.50,604.45,608.085575798094601370,5983,646,3638176.00,2760,46.13,11.75,-5.55
30-March-2022,616.00,619.10,608.10,609.65,611.109615484948087859,19167,1162,11713138.00,10359,54.05,11.00,-6.35
29-March-2022,610.45,620.15,602.40,604.90,609.524648561688436051,26107,1310,15912860.00,19390,74.27,17.75,-5.55
28-March-2022,632.00,635.00,604.00,606.80,620.960624497761451038,17422,1350,10818376.00,11518,66.11,31.00,-25.20
25-March-2022,639.60,650.85,631.05,635.55,641.168925666999571978,7009,495,4493953.00,1792,25.57,19.80,-4.05
24-March-2022,649.15,652.00,630.15,634.75,642.058093087877735324,11516,600,7393941.00,7783,67.58,21.85,-14.40
23-March-2022,650.00,658.20,644.35,647.50,649.535119140320822301,19263,780,12511995.00,9443,49.02,13.85,-2.50
22-March-2022,651.60,660.40,641.50,644.30,647.469401415184547714,10458,1486,6771235.00,3266,31.23,18.90,-7.30
21-March-2022,652.05,674.00,649.00,656.25,658.526457866805730237,32599,1513,21467304.00,8890,27.27,25.00,4.20
17-March-2022,664.00,668.65,646.50,650.10,653.381298805312687712,14983,1360,9789612.00,8579,57.26,22.15,-13.90
16-March-2022,666.00,680.00,650.25,658.60,660.413153456998313659,24906,1698,16448250.00,14495,58.20,29.75,-7.40
15-March-2022,604.00,708.00,604.00,665.20,668.309862240845726179,73026,7045,48803996.00,18096,24.78,104.00,61.20
14-March-2022,610.00,611.45,597.95,605.30,603.674573304157549234,11425,932,6896982.00,6751,59.09,13.50,-4.70
11-March-2022,583.95,597.90,583.85,594.95,593.799923925446937999,10516,882,6244400.00,4836,45.99,14.05,11.00
10-March-2022,590.00,596.45,583.15,591.50,589.887549685857161174,7799,576,4600533.00,4616,59.19,13.30,1.50
9-March-2022,585.00,585.00,565.45,579.75,574.787874310480693459,20304,1131,11670493.00,12319,60.67,19.55,-5.25
8-March-2022,567.00,569.35,551.25,560.70,560.493972525932155873,17835,2060,9996410.00,7614,42.69,18.10,-6.30
7-March-2022,588.00,588.00,555.05,559.75,564.764808362369337979,13776,1609,7780200.00,3900,28.31,32.95,-28.25
4-March-2022,584.00,585.05,575.15,578.40,579.447274403595712803,8677,1355,5027864.00,1386,15.97,9.90,-5.60
3-March-2022,586.00,595.65,579.60,581.25,590.139330306469920544,10572,562,6238953.00,6894,65.21,16.05,-4.75
2-March-2022,598.00,598.00,570.00,579.25,580.718587077499853552,17071,1141,9913447.00,11470,67.19,28.00,-18.75
28-February-2022,610.00,610.00,582.45,586.75,587.458665452061033933,4391,597,2579531.00,2487,56.64,27.55,-23.25
25-February-2022,570.00,608.85,570.00,598.00,599.518882661030965726,10883,741,6524564.00,2104,19.33,38.85,28.00
24-February-2022,586.00,594.30,560.45,575.45,580.515858991061178686,77527,3877,45005653.00,49378,63.69,33.85,-10.55
23-February-2022,615.95,615.95,598.85,604.40,604.269629396984924623,31840,1648,19239945.00,26072,81.88,17.10,-11.55
22-February-2022,606.00,615.25,597.00,602.60,601.836707111965401249,33296,1473,20038755.00,28047,84.24,18.25,-3.40
21-February-2022,640.00,642.15,617.00,618.15,627.249429815467551316,4823,652,3025224.00,1933,40.08,25.15,-21.85
18-February-2022,641.55,654.85,641.10,642.95,647.815062761506276150,11950,1168,7741390.00,2837,23.74,13.75,1.40
17-February-2022,674.00,674.00,649.10,650.85,653.850684219643166464,5773,950,3774680.00,881,15.26,24.90,-23.15
16-February-2022,660.00,663.65,649.15,650.55,654.383606051250385921,6478,720,4239097.00,3431,52.96,14.50,-9.45
15-February-2022,667.00,667.00,639.65,657.35,649.177505497957901350,3183,392,2066332.00,1123,35.28,27.35,-9.65
14-February-2022,660.00,666.40,641.00,646.30,656.193755004003202562,6245,653,4097930.00,2516,40.29,25.40,-13.70
11-February-2022,675.00,676.00,661.00,670.20,670.022164475695505961,6542,890,4383285.00,3490,53.35,15.00,-4.80
10-February-2022,671.10,680.00,668.75,676.05,675.982676983485390922,8659,927,5853334.00,5128,59.22,11.25,4.95
9-February-2022,671.20,686.95,665.60,671.10,671.126863514350609126,24215,819,16251337.00,21310,88.00,21.35,-0.10
8-February-2022,697.00,697.00,666.40,674.20,677.539842873176206509,3564,438,2414752.00,1354,37.99,30.60,-22.80
7-February-2022,690.00,703.00,686.00,689.35,693.589860939975356451,5681,580,3940284.00,3953,69.58,17.00,-0.65
4-February-2022,723.00,723.00,694.30,696.95,700.923273657289002557,4692,347,3288732.00,2679,57.10,28.70,-26.05
3-February-2022,716.65,717.00,699.25,700.50,705.319965870307167235,2344,291,1653270.00,1404,59.90,17.75,-16.15
2-February-2022,695.60,711.55,695.60,708.40,705.209724950884086444,6108,585,4307421.00,3533,57.84,15.95,12.80
1-February-2022,738.00,738.00,692.55,699.55,703.659724397118697150,6386,678,4493571.00,2579,40.39,45.45,-38.45
31-January-2022,735.00,735.00,710.00,716.40,719.527831191174982289,19762,1642,14219309.00,10467,52.97,25.00,-18.60
28-January-2022,701.00,736.95,701.00,718.25,719.599946695095948827,11256,1592,8099817.00,4718,41.92,35.95,17.25
27-January-2022,691.25,711.35,686.05,695.20,698.010420596001508864,21208,1701,14803405.00,12362,58.29,25.30,3.95
25-January-2022,688.10,718.00,670.85,704.60,702.881448538754764930,7870,1199,5531677.00,2988,37.97,47.15,16.50
24-January-2022,739.70,739.70,671.00,688.10,693.587665771702872020,12291,1839,8524886.00,4851,39.47,68.70,-51.60
21-January-2022,735.00,743.55,716.85,726.65,731.804302925989672977,11620,1496,8503566.00,4761,40.97,26.70,-8.35
20-January-2022,735.50,744.15,729.60,734.50,735.508994090525358789,15399,1680,11326103.00,8828,57.33,14.55,-1.00
19-January-2022,720.05,736.60,716.25,732.95,727.187141648651189021,21278,2099,15473088.00,11232,52.79,20.35,12.90
18-January-2022,725.00,741.25,718.95,724.65,728.850139782848969507,46143,4472,33631332.00,22811,49.44,22.30,-0.35
17-January-2022,716.00,722.90,713.55,718.95,718.015523377101484844,16298,2057,11702217.00,11163,68.49,9.35,2.95
14-January-2022,715.00,724.00,714.45,715.90,717.922832443427409102,7866,1162,5647181.00,4474,56.88,9.55,0.90
13-January-2022,714.95,728.15,700.00,722.55,715.297978150986466655,12266,1927,8773845.00,3909,31.87,28.15,7.60
12-January-2022,720.00,724.00,710.60,714.95,718.230223123732251521,8874,1372,6373575.00,4126,46.50,13.40,-5.05
11-January-2022,698.45,719.00,690.20,704.65,709.827186455300334303,18546,1955,13164455.00,7543,40.67,28.80,6.20
10-January-2022,650.15,697.10,650.15,690.85,680.742794279427942794,27270,2813,18563856.00,15577,57.12,46.95,40.70
7-January-2022,664.95,670.70,651.70,657.60,662.183879093198992443,4367,798,2891757.00,1928,44.15,19.00,-7.35
6-January-2022,660.00,671.20,654.65,658.75,661.041023057980747705,17868,1343,11811481.00,11453,64.10,16.55,-1.25
5-January-2022,676.50,679.55,666.00,669.25,671.229125942474169226,7162,1078,4807343.00,3944,55.07,13.55,-7.25
4-January-2022,695.90,695.90,672.15,676.40,678.400000000000000000,3715,562,2520256.00,2071,55.75,23.75,-19.50
3-January-2022,679.45,693.00,675.05,679.30,684.828791553716650021,7009,829,4799965.00,2546,36.32,17.95,-0.15
31-December-2021,664.60,677.05,664.60,674.50,671.315937241948802642,6055,867,4064818.00,2844,46.97,12.45,9.90
30-December-2021,662.10,672.00,655.85,657.35,662.864223569733720010,7586,798,5028488.00,3235,42.64,16.15,-4.75
29-December-2021,659.00,667.90,657.05,658.50,661.824453813721732464,5218,790,3453400.00,2550,48.87,10.85,-0.50
28-December-2021,650.45,659.50,645.65,655.90,653.535064531177110869,12862,1362,8405768.00,7147,55.57,13.85,5.45
27-December-2021,642.65,654.95,635.20,646.05,648.486466305768153817,5357,806,3473942.00,2333,43.55,19.75,3.40
24-December-2021,650.00,650.50,641.45,644.55,645.952159549736938700,8173,704,5279367.00,5890,72.07,9.05,-5.45
23-December-2021,653.00,653.00,641.35,647.75,647.739448508722566122,3554,363,2302066.00,2685,75.55,11.65,-5.25
22-December-2021,631.00,645.00,631.00,641.50,635.775596924322136786,4942,576,3142003.00,1291,26.12,14.00,10.50
21-December-2021,625.00,643.50,625.00,630.85,637.118549172346640701,4108,538,2617283.00,1541,37.51,18.50,5.85
20-December-2021,645.35,645.35,623.20,631.45,629.352085907060724128,10523,1041,6622672.00,7054,67.03,22.15,-13.90
17-December-2021,661.10,661.20,636.80,645.35,648.818967036841177507,11346,1390,7361500.00,6923,61.02,24.40,-15.75
16-December-2021,676.95,676.95,658.00,661.30,668.230068527494567942,11966,1175,7996041.00,5972,49.91,18.95,-15.65
15-December-2021,661.00,666.50,652.00,653.55,656.392868437697659709,12648,1754,8302057.00,4566,36.10,14.50,-7.45
14-December-2021,661.55,667.55,656.15,659.50,660.720748430090990644,7803,1105,5155604.00,3065,39.28,11.40,-2.05
13-December-2021,674.75,677.90,651.00,662.75,668.012373453318335208,10668,1290,7126356.00,7121,66.75,26.90,-12.00
10-December-2021,666.60,675.00,665.55,667.40,671.007279693486590038,7830,1317,5253987.00,3867,49.39,9.45,0.80
9-December-2021,689.40,689.40,665.65,670.45,676.773247347618057000,9614,1338,6506498.00,4470,46.49,23.75,-18.95
8-December-2021,683.40,693.00,675.25,677.70,683.267205593183307843,9154,977,6254628.00,3352,36.62,17.75,-5.70
7-December-2021,677.60,681.75,670.00,671.35,675.160754919020211484,7471,905,5044126.00,3246,43.45,11.75,-6.25
6-December-2021,698.00,698.00,670.00,672.45,683.206938421509106678,5765,1246,3938688.00,1255,21.77,28.00,-25.55
3-December-2021,681.90,692.85,676.00,687.00,684.775764091537398249,6511,955,4458575.00,1340,20.58,16.85,5.10
2-December-2021,656.00,678.10,652.70,673.65,670.190855767784629267,6649,1168,4456099.00,2219,33.37,25.40,17.65
1-December-2021,649.10,662.00,648.20,654.40,652.117691627730774087,7919,867,5164120.00,4687,59.19,13.80,5.30
30-November-2021,647.00,664.50,647.00,649.10,655.700000000000000000,6860,1091,4498102.00,2771,40.39,17.50,2.10
29-November-2021,665.70,665.85,638.60,644.00,651.468712824173209612,12609,1871,8214369.00,6163,48.88,27.25,-21.70
26-November-2021,660.05,681.15,660.05,668.80,672.326792255363683935,3822,502,2569633.00,1587,41.52,21.10,8.75
25-November-2021,699.70,699.70,675.00,681.00,684.163018867924528301,10600,1214,7252128.00,6156,58.08,24.70,-18.70
24-November-2021,670.95,704.10,667.55,683.65,681.998652366780841147,17809,1940,12145714.00,7619,42.78,36.55,12.70
23-November-2021,655.00,675.75,655.00,669.15,667.686085740146465893,12153,1528,8114389.00,5685,46.78,20.75,14.15
22-November-2021,666.00,672.00,649.05,653.10,657.208141634150602760,17171,2395,11284921.00,8722,50.79,22.95,-12.90
18-November-2021,672.00,673.00,655.00,670.80,664.232291126102750389,15416,1818,10239805.00,9001,58.39,18.00,-1.20
17-November-2021,680.00,687.55,666.00,668.05,674.221704172415433655,21019,2275,14171466.00,11858,56.42,21.55,-11.95
16-November-2021,695.00,695.00,680.00,682.65,683.988140863402993708,13829,1490,9458872.00,6706,48.49,15.00,-12.35
15-November-2021,720.00,720.00,679.60,682.25,691.335372045245235790,42347,3867,29275979.00,26124,61.69,40.40,-37.75
12-November-2021,715.00,724.00,707.60,708.90,712.365604797881454941,12839,1458,9146062.00,7109,55.37,16.40,-6.10
11-November-2021,719.00,724.35,710.90,713.25,715.809867877786952931,4844,456,3467383.00,2588,53.43,13.45,-5.75
10-November-2021,734.00,738.55,709.30,712.80,720.245211819152723389,28090,1795,20231688.00,19545,69.58,29.25,-21.20
9-November-2021,740.35,745.15,729.95,733.45,734.601336066732645270,28292,1964,20783341.00,19784,69.93,15.20,-6.90
8-November-2021,756.00,756.00,737.50,739.20,743.165464743589743589,4992,511,3709882.00,2327,46.61,18.50,-16.80
4-November-2021,732.95,744.00,732.95,739.65,740.005697151424287856,3335,362,2467919.00,2825,84.71,11.05,6.70
3-November-2021,726.95,737.35,726.95,732.95,733.742530527409716809,3849,470,2824175.00,1222,31.75,10.40,6.00
2-November-2021,714.40,728.65,714.40,721.80,722.132720397419737525,13487,1231,9739404.00,6824,50.60,14.25,7.40
1-November-2021,718.35,718.70,703.50,709.80,710.510189359783588818,5545,662,3939779.00,2134,38.49,15.20,-8.55
29-October-2021,711.00,716.50,701.05,706.00,708.613134142545907251,12852,1518,9107096.00,6553,50.99,15.45,-5.00
28-October-2021,717.50,728.40,707.80,711.60,718.885258076494615670,13465,1466,9679790.00,6960,51.69,20.60,-5.90
27-October-2021,725.00,730.00,715.55,717.20,722.890101892285298398,4122,559,2979753.00,1711,41.51,14.45,-7.80
26-October-2021,723.15,735.10,721.15,722.55,726.197420181136218095,10931,1321,7938064.00,4716,43.14,13.95,-0.60
25-October-2021,751.95,752.30,715.00,720.05,728.470588235294117647,11679,1244,8507808.00,4781,40.94,37.30,-31.90
22-October-2021,750.00,766.00,738.90,747.85,748.142181728638266436,20305,2425,15191027.00,7536,37.11,27.10,-2.15
21-October-2021,746.00,755.00,730.10,740.00,739.864982019008476753,31144,3015,23042355.00,11227,36.05,24.90,-6.00
20-October-2021,762.60,767.85,742.05,745.50,753.330891719745222929,9420,1062,7096377.00,4608,48.92,25.80,-17.10
19-October-2021,772.00,780.25,760.00,763.50,770.059630837775479353,25138,2451,19357759.00,11570,46.03,20.25,-8.50
18-October-2021,781.05,794.35,773.85,775.65,780.747723719304699714,10873,1076,8489070.00,6526,60.02,20.50,-5.40
14-October-2021,785.05,797.95,774.65,782.15,787.669582148596859933,32356,2156,25485837.00,15813,48.87,23.30,-2.90
13-October-2021,787.70,794.00,778.40,779.60,783.875452945439486489,9659,1095,7571453.00,4602,47.64,15.60,-8.10
12-October-2021,790.00,799.00,778.50,787.65,787.975314392175128085,19323,1807,15226047.00,8528,44.13,20.50,-2.35
11-October-2021,819.00,819.00,789.00,790.45,797.636112292641429179,32914,2603,26253395.00,16704,50.75,30.00,-28.55
8-October-2021,813.00,818.20,799.10,803.35,808.003198537811286269,8754,975,7073260.00,3775,43.12,19.10,-9.65
7-October-2021,822.00,823.50,810.55,813.05,817.011814914645103324,22260,1918,18186683.00,13443,60.39,12.95,-8.95
6-October-2021,818.65,826.40,802.00,809.30,815.685379004123057405,22071,1262,18002992.00,9820,44.49,24.40,-9.35
5-October-2021,819.00,831.00,806.00,807.70,816.207370879833895665,15412,1095,12579388.00,6155,39.94,25.00,-11.30
4-October-2021,805.00,825.00,801.40,819.30,816.306826379133604161,52678,4221,43001411.00,33743,64.06,23.60,14.30
1-October-2021,793.00,798.15,780.00,787.55,788.405260860074219602,9162,785,7223369.00,4139,45.18,18.15,-5.45
30-September-2021,793.05,813.00,793.05,797.15,804.259655101197852127,19368,1376,15576901.00,8549,44.14,19.95,4.10
29-September-2021,788.95,811.10,785.05,806.90,797.831051976644012635,10447,834,8334941.00,4599,44.02,26.05,17.95
28-September-2021,811.00,814.75,785.00,792.65,801.396783169739779225,32703,2133,26208079.00,17624,53.89,29.75,-18.35
27-September-2021,780.75,805.45,776.00,801.95,790.712980685575082651,34482,2423,27265365.00,20985,60.86,29.45,21.20
24-September-2021,817.00,817.00,784.00,789.55,800.534335647068506680,36449,1946,29178676.00,15064,41.33,33.00,-27.45
23-September-2021,818.85,835.00,806.40,809.25,824.125654985558367200,39123,1884,32242268.00,17520,44.78,28.60,-9.60
22-September-2021,773.95,823.20,773.95,810.75,808.057967102184789259,55566,2883,44900549.00,17168,30.90,49.25,36.80
21-September-2021,745.00,763.95,738.65,759.55,751.040724176485765889,23254,1648,17464701.00,8459,36.38,25.30,14.55
20-September-2021,761.00,780.65,745.00,754.05,765.759669966996699669,30300,2623,23202518.00,17664,58.30,35.65,-6.95
17-September-2021,798.25,798.80,772.00,780.30,782.392765396098035131,14403,1208,11268803.00,4654,32.31,26.80,-17.95
16-September-2021,800.00,810.55,793.95,796.00,803.101139876352395672,10352,809,8313703.00,4423,42.73,16.60,-4.00
15-September-2021,779.95,803.75,773.90,796.75,793.441746940900807081,30728,2190,24380878.00,14676,47.76,29.85,16.80
14-September-2021,765.05,781.10,765.05,776.65,775.446247252172092536,19106,1593,14815676.00,8833,46.23,16.05,11.60
13-September-2021,771.00,785.00,766.30,769.85,774.693164726199097543,17951,1834,13906517.00,8204,45.70,18.70,-1.15
9-September-2021,793.00,793.00,774.00,776.35,781.133985094959532013,12479,839,9747771.00,5503,44.10,19.00,-16.65
8-September-2021,789.70,789.70,771.10,777.00,780.723407109322602280,14910,1252,11640586.00,7354,49.32,18.60,-12.70
7-September-2021,780.20,790.60,770.00,773.75,777.385981308411214953,20330,1836,15804257.00,10629,52.28,20.60,-6.45
6-September-2021,807.95,807.95,780.00,782.75,786.277551431014536492,19881,1904,15631984.00,9322,46.89,27.95,-25.20
3-September-2021,809.15,809.25,788.85,793.90,799.037323973804733981,23363,1741,18667909.00,9600,41.09,20.40,-15.25
2-September-2021,797.60,821.30,797.60,801.45,812.341422261922485236,20151,1222,16369492.00,6725,33.37,23.70,3.85
1-September-2021,817.50,817.85,791.40,796.45,801.353021821089912030,17506,1131,14028486.00,8067,46.08,26.45,-21.05
31-August-2021,829.85,835.00,807.85,810.15,817.766478454680534918,33650,1967,27517842.00,15093,44.85,27.15,-19.70
30-August-2021,829.85,834.10,817.70,828.80,825.695749301892646602,16115,1191,13306087.00,5353,33.22,16.40,-1.05
27-August-2021,803.00,830.40,790.70,819.25,817.753362172348809319,46696,2407,38185811.00,16320,34.95,39.70,16.25
26-August-2021,799.00,799.00,772.65,786.15,783.582356770833333333,12288,1051,9628660.00,7233,58.86,26.35,-12.85
25-August-2021,817.00,817.00,782.25,784.40,796.088445890968266883,12290,858,9783927.00,4760,38.73,34.75,-32.60
24-August-2021,756.00,804.30,756.00,797.30,786.373259488719922400,31959,1421,25131703.00,9675,30.27,48.30,41.30
23-August-2021,775.50,798.00,749.05,763.50,771.150964760254188330,43275,2898,33371558.00,15518,35.86,48.95,-12.00
