Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2022,105.90,105.90,104.00,104.00,104.415011037527593818,453,23,47300.00,435,96.03,1.90,-1.90
1-June-2022,106.35,106.35,103.00,103.80,103.766666666666666666,60,4,6226.00,50,83.33,3.35,-2.55
31-May-2022,109.90,109.90,102.70,103.00,105.954290296712109061,1247,51,132125.00,756,60.63,7.20,-6.90
30-May-2022,113.50,113.50,102.15,104.30,104.714652956298200514,389,17,40734.00,357,91.77,11.35,-9.20
27-May-2022,102.75,102.80,98.70,99.50,100.030874785591766723,583,33,58318.00,407,69.81,4.10,-3.25
26-May-2022,102.60,103.70,97.30,100.30,100.003526448362720403,1985,56,198507.00,1818,91.59,6.40,-2.30
25-May-2022,107.10,108.55,101.60,102.85,104.131602506714413607,1117,64,116315.00,934,83.62,6.95,-4.25
24-May-2022,111.80,112.60,105.30,108.85,108.361486486486486486,2072,44,224525.00,1567,75.63,7.30,-2.95
23-May-2022,111.00,112.50,107.70,110.45,110.438812454742939898,1381,86,152516.00,1196,86.60,4.80,-0.55
20-May-2022,113.80,116.50,111.90,113.95,114.550607287449392712,988,32,113176.00,986,99.80,4.60,0.15
19-May-2022,112.00,113.00,111.90,111.90,112.284090909090909090,704,19,79048.00,614,87.22,1.10,-0.10
18-May-2022,127.90,127.90,114.80,114.80,117.133466135458167330,1004,31,117602.00,885,88.15,13.10,-13.10
17-May-2022,115.60,117.80,113.70,115.95,116.350656167979002624,1905,27,221648.00,1565,82.15,4.10,0.35
16-May-2022,115.35,115.35,112.00,113.00,113.856825749167591564,901,43,102585.00,900,99.89,3.35,-2.35
13-May-2022,108.40,115.00,108.40,113.25,113.365665896843725943,1299,52,147262.00,1031,79.37,6.60,4.85
12-May-2022,109.60,109.60,94.00,108.10,99.855751099937146448,9546,119,953223.00,7425,77.78,15.60,-1.50
11-May-2022,114.40,115.70,107.05,114.25,111.731182795698924731,651,46,72737.00,514,78.96,8.65,-0.15
10-May-2022,118.50,119.35,112.00,113.80,117.205164319248826291,2130,71,249647.00,1421,66.71,7.35,-4.70
9-May-2022,126.90,126.90,114.50,116.00,116.418181818181818181,1870,67,217702.00,1381,73.85,12.40,-10.90
6-May-2022,121.75,124.50,115.30,118.05,118.407309165929855585,3393,82,401756.00,2170,63.96,9.20,-3.70
5-May-2022,121.00,124.10,119.00,121.75,121.804519368723098995,2788,139,339591.00,2018,72.38,5.10,0.75
4-May-2022,129.45,134.00,115.15,118.25,123.131984036488027366,10524,324,1295841.00,7920,75.26,18.85,-11.20
2-May-2022,160.00,160.00,127.30,127.95,130.525694615195475780,4067,186,530848.00,3261,80.18,32.70,-32.05
29-April-2022,138.10,141.05,135.00,135.30,138.186378278877128393,4346,139,600558.00,3499,80.51,6.05,-2.80
28-April-2022,145.00,145.05,137.65,138.20,141.050720461095100864,3470,126,489446.00,1904,54.87,7.40,-6.80
27-April-2022,164.95,164.95,142.50,144.70,146.719985749910936943,2807,140,411843.00,1869,66.58,22.45,-20.25
26-April-2022,156.50,163.10,150.00,151.30,154.523948964651746496,33467,737,5171453.00,18628,55.66,13.10,-5.20
25-April-2022,136.65,163.00,136.65,155.00,156.271282922684791843,47080,1605,7357252.00,22179,47.11,26.35,18.35
22-April-2022,150.30,156.20,137.40,141.80,147.935023240730731812,92510,2818,13685469.00,44958,48.60,18.80,-8.50
21-April-2022,130.00,147.45,130.00,147.45,143.327243122079130453,94578,1387,13555604.00,63619,67.27,17.45,17.45
20-April-2022,129.95,129.95,122.10,122.90,123.998589562764456981,6381,133,791235.00,3031,47.50,7.85,-7.05
19-April-2022,131.20,132.40,121.00,124.20,127.818411097099621689,3965,128,506800.00,2712,68.40,11.40,-7.00
18-April-2022,138.50,138.50,128.35,129.90,132.696687037632679318,3109,110,412554.00,2907,93.50,10.15,-8.60
13-April-2022,134.35,137.40,128.65,133.25,131.938952536824877250,12220,288,1612294.00,5662,46.33,8.75,-1.10
12-April-2022,133.50,134.10,131.05,133.05,132.280585106382978723,752,39,99475.00,710,94.41,3.05,-0.45
11-April-2022,138.60,138.60,129.50,134.65,133.090776415645067133,3426,108,455969.00,1774,51.78,9.10,-3.95
8-April-2022,135.05,136.75,132.00,133.00,135.062225767850019944,5014,255,677202.00,2374,47.35,4.75,-2.05
7-April-2022,115.00,138.60,113.90,130.55,133.822459299457326097,97296,1899,13020390.00,43158,44.36,24.70,15.55
6-April-2022,119.75,119.75,115.10,115.50,116.491105278506853310,3429,104,399448.00,2742,79.96,4.65,-4.25
5-April-2022,115.10,121.90,115.10,117.10,118.510927982801863131,2791,102,330764.00,2188,78.39,6.80,2.00
4-April-2022,117.30,122.70,113.40,115.45,116.205805325185508511,4582,100,532455.00,3471,75.75,9.30,-1.85
1-April-2022,114.05,119.60,114.05,117.30,118.149425287356321839,435,33,51395.00,340,78.16,5.55,3.25
31-March-2022,122.30,122.30,115.20,115.80,118.969696969696969696,4653,106,553566.00,2904,62.41,7.10,-6.50
30-March-2022,115.25,128.50,114.95,118.70,122.566291284186618718,10567,428,1295158.00,4511,42.69,13.55,3.45
29-March-2022,115.30,117.00,111.05,111.30,114.947176684881602914,1647,67,189318.00,1269,77.05,5.95,-4.00
28-March-2022,108.50,122.35,108.50,114.05,115.514285714285714285,5145,114,594321.00,3350,65.11,13.85,5.55
25-March-2022,108.20,110.15,107.65,108.50,108.444444444444444444,549,15,59536.00,543,98.91,2.50,0.30
24-March-2022,109.05,110.15,107.35,109.35,108.655032467532467532,1232,47,133863.00,967,78.49,2.80,0.30
23-March-2022,111.30,112.50,109.60,110.05,111.265353418308227114,1726,21,192044.00,679,39.34,2.90,-1.25
22-March-2022,111.90,112.00,109.50,111.70,110.782483156881616939,1039,28,115103.00,999,96.15,2.50,-0.20
21-March-2022,111.90,114.00,111.90,111.90,112.491452991452991452,234,10,26323.00,203,86.75,2.10,0.00
17-March-2022,118.85,118.85,111.90,111.90,114.300000000000000000,280,14,32004.00,266,95.00,6.95,-6.95
16-March-2022,116.30,116.30,110.10,113.15,113.864919354838709677,496,40,56477.00,363,73.19,6.20,-3.15
15-March-2022,114.10,116.25,111.30,111.30,114.333333333333333333,30,15,3430.00,8,26.67,4.95,-2.80
14-March-2022,114.10,117.75,112.65,112.85,115.446692607003891050,1285,45,148349.00,989,76.96,5.10,-1.25
11-March-2022,115.90,116.20,113.10,114.00,114.294117647058823529,136,12,15544.00,115,84.56,3.10,-1.90
10-March-2022,115.00,118.10,112.60,113.70,114.515833189133068004,5779,112,661787.00,4179,72.31,5.50,-1.30
9-March-2022,118.70,118.70,105.00,110.00,110.179692504804612427,3122,132,343981.00,2796,89.56,13.70,-8.70
8-March-2022,117.30,117.30,116.15,116.15,117.027777777777777777,144,4,16852.00,144,100.00,1.15,-1.15
7-March-2022,116.00,117.00,108.45,113.10,113.372980910425844346,2724,51,308828.00,2148,78.85,8.55,-2.90
4-March-2022,117.50,120.50,112.85,117.60,117.407320872274143302,3852,115,452253.00,3246,84.27,7.65,0.10
3-March-2022,120.30,135.00,116.05,118.20,124.896076352067868504,943,31,117777.00,819,86.85,18.95,-2.10
2-March-2022,118.30,118.50,115.75,117.15,117.469072164948453608,776,62,91156.00,765,98.58,2.75,-1.15
28-February-2022,106.15,119.90,106.10,116.65,115.913615795968737145,2431,104,281786.00,,,13.80,10.50
25-February-2022,113.00,113.05,107.75,107.85,109.646186440677966101,472,22,51753.00,463,98.09,5.30,-5.15
24-February-2022,110.85,111.00,102.90,103.40,109.654545454545454545,990,32,108558.00,960,96.97,8.10,-7.45
23-February-2022,113.00,119.15,111.10,115.10,115.957597173144876325,283,16,32816.00,215,75.97,8.05,2.10
22-February-2022,111.00,116.00,111.00,114.40,114.197507190795781399,1043,29,119108.00,697,66.83,5.00,3.40
21-February-2022,117.95,117.95,113.10,113.25,113.960767218831734960,1147,44,130713.00,1116,97.30,4.85,-4.70
18-February-2022,115.00,121.60,113.20,118.00,118.159146841673502871,2438,78,288072.00,1506,61.77,8.40,3.00
17-February-2022,120.40,123.80,115.30,117.70,120.041025641025641025,3120,67,374528.00,2802,89.81,8.50,-2.70
16-February-2022,121.85,124.35,119.35,119.85,122.927703703703703703,3375,103,414881.00,2951,87.44,5.00,-2.00
15-February-2022,112.00,131.15,111.85,121.85,125.178587729021320988,15337,409,1919864.00,6995,45.61,19.30,9.85
14-February-2022,118.15,118.15,111.05,111.25,112.075331125827814569,3624,39,406161.00,3284,90.62,7.10,-6.90
11-February-2022,116.80,117.40,116.00,116.00,116.557377049180327868,854,19,99540.00,854,100.00,1.40,-0.80
10-February-2022,125.00,125.00,112.40,118.30,118.057071269487750556,3592,97,424061.00,2893,80.54,12.60,-6.70
9-February-2022,120.25,120.25,115.45,115.70,118.190553745928338762,614,49,72569.00,470,76.55,4.80,-4.55
8-February-2022,124.00,124.00,118.00,120.25,120.206060606060606060,825,58,99170.00,707,85.70,6.00,-3.75
7-February-2022,126.50,126.50,120.00,121.35,122.026634382566585956,1652,72,201588.00,1286,77.84,6.50,-5.15
4-February-2022,126.10,127.00,123.60,124.25,125.382753403933434190,1322,61,165756.00,892,67.47,3.40,-1.85
3-February-2022,125.90,127.00,123.85,125.45,125.577702702702702702,1480,69,185855.00,1169,78.99,3.15,-0.45
2-February-2022,132.90,132.90,126.55,127.80,129.328545780969479353,3899,95,504252.00,2775,71.17,6.35,-5.10
1-February-2022,130.00,131.00,123.80,125.85,126.761200000000000000,5000,86,633806.00,3776,75.52,7.20,-4.15
31-January-2022,128.60,132.65,126.50,128.45,127.725408772385154425,3853,62,492126.00,3449,89.51,6.15,-0.15
28-January-2022,137.00,137.40,125.05,127.00,132.551257253384912959,4653,177,616761.00,3452,74.19,12.35,-10.00
27-January-2022,126.50,136.00,122.20,134.35,127.640348101265822784,6320,150,806687.00,4335,68.59,13.80,7.85
25-January-2022,128.90,131.50,126.55,128.95,128.736720554272517321,2165,69,278715.00,1911,88.27,4.95,0.05
24-January-2022,135.50,135.50,123.65,130.85,131.203296188781721134,10679,234,1401120.00,6382,59.76,11.85,-4.65
21-January-2022,138.65,144.00,132.55,134.70,137.274615965751699823,7942,197,1090235.00,6956,87.58,11.45,-3.95
20-January-2022,136.60,140.75,135.15,137.55,138.489800815934725221,4167,148,577087.00,2874,68.97,5.60,0.95
19-January-2022,130.80,136.65,128.95,136.20,132.565248565965583173,4184,168,554653.00,2587,61.83,7.70,5.40
18-January-2022,144.75,146.10,129.25,132.55,139.577261731978713110,20670,785,2885062.00,13213,63.92,16.85,-12.20
17-January-2022,133.00,150.10,130.20,144.75,143.063615031019962068,31109,642,4450566.00,18208,58.53,19.90,11.75
14-January-2022,130.75,133.40,129.55,131.75,131.817774154097024052,4906,139,646698.00,3365,68.59,3.85,1.00
13-January-2022,138.00,140.60,129.90,134.20,133.824163139669103501,28589,666,3825899.00,19427,67.95,10.70,-3.80
12-January-2022,120.60,139.00,120.40,136.75,133.893595469404668723,65157,955,8724105.00,41762,64.09,18.60,16.15
11-January-2022,125.10,125.10,118.20,119.65,120.879765166340508806,12775,158,1544239.00,11538,90.32,6.90,-5.45
10-January-2022,111.00,132.00,111.00,123.50,124.019284264341026990,26602,428,3299161.00,19093,71.77,21.00,12.50
7-January-2022,118.00,122.10,110.05,112.25,115.247207035892560019,8414,219,969690.00,6369,75.70,12.05,-5.75
6-January-2022,115.00,120.30,114.25,117.75,115.928571428571428571,1988,44,230466.00,1890,95.07,6.05,2.75
5-January-2022,120.85,121.70,117.80,117.95,118.668611435239206534,857,37,101699.00,797,93.00,3.90,-2.90
4-January-2022,129.95,129.95,120.00,120.65,123.804397025541545425,3093,82,382927.00,2161,69.87,9.95,-9.30
3-January-2022,103.00,126.15,103.00,123.65,118.520569429364217637,8289,149,982417.00,5436,65.58,23.15,20.65
31-December-2021,115.10,116.50,112.00,114.25,114.500945179584120982,1587,76,181713.00,1205,75.93,4.50,-0.85
30-December-2021,114.50,115.80,112.00,114.50,114.639069767441860465,1075,46,123237.00,879,81.77,3.80,0.00
29-December-2021,118.00,118.00,114.00,115.05,114.906323185011709601,427,10,49065.00,326,76.35,4.00,-2.95
28-December-2021,120.10,123.55,115.00,115.25,118.313804173354735152,3738,91,442257.00,2217,59.31,8.55,-4.85
27-December-2021,115.20,119.00,114.90,116.25,117.775018811136192626,1329,23,156523.00,1217,91.57,4.10,1.05
24-December-2021,119.90,120.70,116.90,117.15,118.908819133034379671,1338,41,159100.00,1179,88.12,3.80,-2.75
23-December-2021,118.25,122.00,116.45,118.65,119.072672971627675460,2009,78,239217.00,1517,75.51,5.55,0.40
22-December-2021,113.15,128.05,113.15,121.45,122.644637462235649546,2648,127,324763.00,1490,56.27,14.90,8.30
21-December-2021,112.50,117.15,111.80,113.20,115.295243302351011481,1829,27,210875.00,1533,83.82,5.35,0.70
20-December-2021,116.00,116.00,110.65,110.95,112.466841186736474694,2292,97,257774.00,2030,88.57,5.35,-5.05
17-December-2021,122.60,126.00,117.15,117.75,120.059293044469783352,6139,185,737044.00,4174,67.99,8.85,-4.85
16-December-2021,124.65,129.90,122.15,124.40,125.061814744801512287,5290,130,661577.00,3646,68.92,7.75,-0.25
15-December-2021,134.85,134.85,124.50,125.95,128.605746804739248064,10719,156,1378525.00,8933,83.34,10.35,-8.90
14-December-2021,124.00,133.00,118.00,130.65,126.587034705988131631,11122,361,1407901.00,5221,46.94,15.00,6.65
13-December-2021,127.70,138.65,122.00,126.00,129.671931268649037966,58314,1293,7561689.00,29339,50.31,16.65,-1.70
10-December-2021,101.55,125.90,101.55,122.75,118.311940648399685590,72517,1435,8579627.00,34406,47.45,24.35,21.20
9-December-2021,105.55,105.55,102.35,105.20,104.148044692737430167,358,14,37285.00,205,57.26,3.20,-0.35
8-December-2021,106.00,108.80,103.85,105.05,105.826278659611992945,1134,41,120007.00,670,59.08,4.95,-0.95
7-December-2021,103.00,108.50,100.20,105.55,104.900806328921344895,6573,176,689513.00,3690,56.14,8.30,2.55
6-December-2021,100.40,100.40,99.55,99.55,99.893877551020408163,245,6,24474.00,245,100.00,0.85,-0.85
3-December-2021,101.50,102.85,100.00,100.40,100.603174603174603174,1197,49,120422.00,1171,97.83,2.85,-1.10
2-December-2021,104.00,104.90,100.60,101.05,103.012368421052631578,3800,105,391447.00,2505,65.92,4.30,-2.95
1-December-2021,99.90,108.45,98.05,100.20,103.278432179414639164,19441,200,2007836.00,10565,54.34,10.40,0.30
30-November-2021,102.00,102.00,97.70,99.90,99.304387568555758683,2188,52,217278.00,1727,78.93,4.30,-2.10
29-November-2021,98.95,100.00,97.20,98.35,98.363636363636363636,2816,50,276992.00,1499,53.23,2.80,-0.60
26-November-2021,103.90,106.00,102.00,102.30,103.249736008447729672,3788,83,391110.00,2790,73.65,4.00,-1.60
25-November-2021,106.90,108.20,102.85,107.70,107.080502717391304347,8832,186,945735.00,5283,59.82,5.35,0.80
24-November-2021,105.20,107.60,104.20,104.95,105.616753926701570680,3820,106,403456.00,2649,69.35,3.40,-0.25
23-November-2021,94.00,105.80,94.00,105.20,103.498443579766536964,5140,129,531982.00,3314,64.47,11.80,11.20
22-November-2021,102.00,102.00,96.05,96.20,97.656884875846501128,443,20,43262.00,343,77.43,5.95,-5.80
18-November-2021,101.15,105.00,99.55,101.75,101.925080682342093130,4338,78,442151.00,3556,81.97,5.45,0.60
17-November-2021,105.90,107.55,100.15,102.20,104.801360842844600526,4556,67,477475.00,3035,66.62,7.40,-3.70
16-November-2021,104.90,109.65,101.05,102.75,103.346137681768513070,11897,96,1229509.00,11153,93.75,8.60,-2.15
15-November-2021,106.55,106.55,99.00,104.30,102.879440622532987481,17734,236,1824464.00,11549,65.12,7.55,-2.25
12-November-2021,102.00,107.65,101.65,102.75,103.995400788436268068,3044,74,316562.00,2497,82.03,6.00,0.75
11-November-2021,96.95,106.00,93.10,103.45,102.649533926990574389,19203,243,1971179.00,9231,48.07,12.90,6.50
10-November-2021,96.10,98.00,96.00,96.40,97.339075959279561472,1277,53,124302.00,1242,97.26,2.00,0.30
9-November-2021,95.95,98.85,95.95,96.20,97.270833333333333333,3024,75,294147.00,1484,49.07,2.90,0.25
8-November-2021,98.50,103.80,95.30,97.25,99.299251527844537526,14563,331,1446095.00,9721,66.75,8.50,-1.25
4-November-2021,97.50,101.80,92.30,99.60,99.093430034129692832,7032,133,696825.00,5898,83.87,9.50,2.10
3-November-2021,105.00,105.00,90.15,92.55,93.168555240793201133,4236,81,394662.00,2815,66.45,14.85,-12.45
2-November-2021,92.40,98.00,91.90,96.35,94.459097320169252468,2836,92,267886.00,1511,53.28,6.10,3.95
1-November-2021,88.00,97.35,86.05,95.60,95.576761666144691512,15965,260,1525883.00,10433,65.35,11.30,7.60
29-October-2021,87.05,91.65,86.30,88.50,89.117494151286716922,3847,100,342835.00,3482,90.51,5.35,1.45
28-October-2021,90.50,92.55,88.00,89.05,89.497172362921072043,4067,117,363985.00,3199,78.66,4.55,-1.45
27-October-2021,94.70,96.00,92.95,95.00,94.258907363420427553,421,10,39683.00,250,59.38,3.05,0.30
26-October-2021,102.00,102.00,95.00,95.05,97.375483227335079186,8019,110,780854.00,5769,71.94,7.00,-6.95
25-October-2021,92.45,99.00,92.40,99.00,97.190940366972477064,8720,115,847505.00,6705,76.89,6.60,6.55
22-October-2021,93.00,93.00,89.25,90.00,90.771618625277161862,1353,22,122814.00,1063,78.57,3.75,-3.00
21-October-2021,92.75,95.30,87.60,90.30,91.855338223308883455,2454,40,225413.00,325,13.24,7.70,-2.45
20-October-2021,91.55,93.90,86.85,89.50,88.220132180986273512,1967,42,173529.00,1830,93.04,7.05,-2.05
19-October-2021,93.05,93.05,90.00,91.15,91.638455217748562037,1217,54,111524.00,1100,90.39,3.05,-1.90
18-October-2021,94.05,95.05,92.35,92.75,93.989761092150170648,293,14,27539.00,291,99.32,2.70,-1.30
14-October-2021,90.00,96.75,89.55,92.10,94.794266441821247892,1779,50,168639.00,1594,89.60,7.20,2.10
13-October-2021,92.75,95.00,91.85,92.95,93.218253968253968253,1008,16,93964.00,800,79.36,3.15,0.20
12-October-2021,91.60,93.85,91.00,91.40,91.774244833068362480,1258,55,115452.00,1078,85.69,2.85,-0.20
11-October-2021,94.00,94.00,91.35,92.25,92.434969032872796569,2099,75,194021.00,1535,73.13,2.65,-1.75
8-October-2021,95.45,95.45,91.00,93.20,91.974019088016967126,1886,82,173463.00,1217,64.53,4.45,-2.25
7-October-2021,97.15,97.15,92.55,93.70,93.931492299522039298,1883,49,176873.00,1391,73.87,4.60,-3.45
6-October-2021,97.00,97.00,93.20,93.75,93.923580786026200873,458,12,43017.00,457,99.78,3.80,-3.25
5-October-2021,94.50,94.50,93.80,94.00,93.986666666666666666,375,9,35245.00,375,100.00,0.70,-0.50
4-October-2021,94.65,95.70,90.65,94.90,93.560807709958696649,2179,61,203869.00,1523,69.89,5.05,0.25
1-October-2021,99.40,99.40,92.10,94.60,94.280067758328627893,1771,34,166970.00,1278,72.16,7.30,-4.80
30-September-2021,94.00,95.20,92.55,94.95,94.068371864240039350,2033,28,191241.00,1729,85.05,2.65,0.95
29-September-2021,90.00,93.10,89.20,91.90,91.351385390428211586,1588,29,145066.00,1273,80.16,3.90,1.90
28-September-2021,98.35,98.35,89.20,91.10,91.209612817089452603,2247,112,204948.00,2007,89.32,9.15,-7.25
27-September-2021,96.00,96.30,93.15,94.50,95.307859078590785907,1845,39,175843.00,826,44.77,3.15,-1.50
24-September-2021,96.75,96.75,96.00,96.00,96.000000000000000000,61,3,5856.00,61,100.00,0.75,-0.75
23-September-2021,96.25,99.00,96.00,96.35,97.234042553191489361,1034,28,100540.00,996,96.32,3.00,0.10
22-September-2021,95.00,96.80,93.80,94.60,94.881278538812785388,657,42,62337.00,546,83.10,3.00,-0.40
21-September-2021,95.00,95.35,93.00,94.80,94.697121401752190237,799,37,75663.00,784,98.12,2.35,-0.20
20-September-2021,102.40,102.40,94.50,96.00,97.735035211267605633,2272,67,222054.00,1624,71.48,7.90,-6.40
17-September-2021,101.45,104.65,96.40,99.25,100.759774109470026064,4604,120,463898.00,3618,78.58,8.25,-2.20
16-September-2021,107.30,107.30,96.00,96.90,99.224283854166666666,6144,251,609634.00,4318,70.28,11.30,-10.40
15-September-2021,111.80,114.75,103.65,104.50,109.899981897175959449,11048,265,1214175.00,5959,53.94,11.10,-7.30
14-September-2021,104.85,108.90,101.20,108.90,106.859898477157360406,8865,175,947313.00,5685,64.13,7.70,4.05
13-September-2021,91.30,100.25,89.10,99.00,98.541075327510917030,7328,104,722109.00,6076,82.91,11.15,7.70
8-September-2021,89.90,95.00,88.00,91.30,91.975085234723314975,3813,66,350701.00,2278,59.74,7.00,1.40
7-September-2021,93.25,93.25,86.75,89.90,88.539138943248532289,1022,33,90487.00,939,91.88,6.50,-3.35
6-September-2021,91.05,91.30,88.00,89.60,88.908352668213457076,862,13,76639.00,562,65.20,3.30,-1.45
3-September-2021,91.55,94.10,87.60,88.50,91.455331412103746397,1735,25,158675.00,1414,81.50,6.50,-3.05
2-September-2021,87.50,92.40,87.50,89.05,91.388405797101449275,345,13,31529.00,328,95.07,4.90,1.55
1-September-2021,87.50,91.95,87.50,90.80,89.310198300283286118,706,16,63053.00,486,68.84,4.45,3.30
31-August-2021,97.50,97.50,86.30,89.20,88.346346346346346346,999,40,88258.00,671,67.17,11.20,-8.30
30-August-2021,90.00,93.25,88.45,91.55,91.121564182487956928,3529,30,321568.00,2564,72.66,4.80,1.55
27-August-2021,90.40,91.00,84.30,90.75,86.732404692082111436,1364,21,118303.00,1263,92.60,6.70,0.35
26-August-2021,89.35,89.75,85.25,86.90,87.820105820105820105,378,52,33196.00,83,21.96,4.50,-2.45
25-August-2021,86.55,87.05,85.20,85.80,85.888082901554404145,965,20,82882.00,537,55.65,1.85,-0.75
24-August-2021,85.20,87.00,84.05,86.95,85.540000000000000000,750,33,64155.00,558,74.40,2.95,1.75
23-August-2021,86.55,86.55,82.70,85.10,84.372932330827067669,1330,34,112216.00,978,73.53,3.85,-1.45
20-August-2021,88.65,88.65,83.30,85.65,85.293076522644456012,3842,83,327696.00,3047,79.31,5.35,-3.00
18-August-2021,90.05,91.45,86.30,88.60,88.409656181419166057,4101,115,362568.00,2921,71.23,5.15,-1.45
17-August-2021,96.20,96.20,88.50,91.70,92.383311170212765957,3008,106,277889.00,2291,76.16,7.70,-4.50
16-August-2021,93.25,98.70,93.25,96.20,96.632450331125827814,2114,76,204281.00,1884,89.12,5.45,2.95
13-August-2021,86.15,95.40,86.15,92.15,93.323676323676323676,2002,96,186834.00,1336,66.73,9.25,6.00
12-August-2021,87.85,91.30,85.90,91.00,89.604768640129319054,4949,139,443454.00,3336,67.41,5.40,3.15
11-August-2021,89.45,90.60,81.05,83.00,84.939180765805877114,11230,392,953867.00,6859,61.08,9.55,-6.45
10-August-2021,95.05,98.75,87.30,89.15,91.545129391962970755,4753,180,435114.00,3286,69.14,11.45,-5.90
9-August-2021,101.05,105.00,95.05,97.00,100.597701149425287356,3219,273,323824.00,2679,83.22,9.95,-4.05
6-August-2021,105.30,105.50,99.55,100.95,101.328767123287671232,2263,70,229307.00,1693,74.81,5.95,-4.35
5-August-2021,106.00,109.95,98.60,100.80,104.832468879668049792,5784,188,606351.00,2876,49.72,11.35,-5.20
4-August-2021,108.65,110.45,100.55,103.65,104.506610259122157588,3782,71,395244.00,3435,90.82,9.90,-5.00
3-August-2021,110.70,112.35,107.35,107.45,108.787299948373773877,1937,90,210721.00,1053,54.36,5.00,-3.25
2-August-2021,107.75,110.95,107.55,108.40,108.333037497226536498,4507,118,488257.00,2966,65.81,3.40,0.65
30-July-2021,111.65,111.65,107.85,110.20,109.706827309236947791,1245,41,136585.00,1232,98.96,3.80,-1.45
29-July-2021,107.65,113.00,106.65,110.30,110.770315511819011869,9857,203,1091863.00,7862,79.76,6.35,2.65
28-July-2021,105.70,108.20,104.20,106.80,105.723098012337217272,1459,45,154250.00,1174,80.47,4.00,1.10
27-July-2021,108.05,109.40,105.80,107.75,107.484492875104777870,1193,48,128229.00,894,74.94,3.60,-0.30
26-July-2021,111.70,111.70,105.30,107.00,107.827171492204899777,2245,108,242072.00,1262,56.21,6.40,-4.70
23-July-2021,111.60,112.00,109.30,110.30,111.176966292134831460,356,26,39579.00,256,71.91,2.70,-1.30
22-July-2021,114.20,114.20,109.00,109.70,110.392137096774193548,1984,75,219018.00,646,32.56,5.20,-4.50
20-July-2021,116.50,116.60,107.40,108.75,110.664460285132382892,3928,176,434690.00,3147,80.12,9.20,-7.75
19-July-2021,119.30,120.65,109.10,115.70,116.720239398584044960,41103,979,4797552.00,22743,55.33,11.55,-3.60
16-July-2021,108.00,116.80,106.25,116.45,114.762748717948717948,24375,566,2797342.00,16932,69.46,10.55,8.45
15-July-2021,110.70,111.50,105.00,106.20,107.765799256505576208,2959,130,318879.00,2522,85.23,6.50,-4.50
14-July-2021,115.00,115.00,109.55,111.00,112.056366047745358090,1508,61,168981.00,1379,91.45,5.45,-4.00
13-July-2021,108.45,115.05,105.00,111.15,111.820503284988223627,8067,268,902056.00,5149,63.83,10.05,2.70
12-July-2021,108.55,109.50,104.00,104.60,107.300283956460009465,4226,157,453451.00,3111,73.62,5.50,-3.95
9-July-2021,109.05,117.50,108.85,110.15,114.212644519244841211,6833,255,780415.00,4094,59.92,8.65,1.10
8-July-2021,109.55,115.10,107.00,108.75,109.787182166492511320,2871,112,315199.00,2252,78.44,8.10,-0.80
7-July-2021,112.15,113.50,110.70,113.15,112.043028778988544286,3579,123,401002.00,3084,86.17,2.80,1.00
6-July-2021,111.20,120.95,111.20,112.40,114.594529009485991617,4533,170,519457.00,3220,71.03,9.75,1.20
5-July-2021,115.30,119.95,111.00,117.45,117.929470372312532773,3814,99,449783.00,2320,60.83,8.95,2.15
2-July-2021,115.20,115.20,108.00,111.05,111.326738114866721626,7278,292,810236.00,4093,56.24,7.20,-4.15
1-July-2021,119.90,124.70,111.00,115.30,115.762653262827590214,34418,508,3984319.00,14706,42.73,13.70,-4.60
30-June-2021,107.00,117.55,101.60,117.55,108.362141231886950620,25051,359,2714580.00,15547,62.06,15.95,10.55
29-June-2021,99.00,107.00,97.10,106.90,102.390388793860662937,43262,432,4429613.00,19170,44.31,9.90,7.90
28-June-2021,97.45,98.00,96.20,97.30,97.139325842696629213,2225,48,216135.00,1412,63.46,1.80,-0.15
25-June-2021,97.75,99.75,93.30,96.65,96.327347195967233774,3174,106,305743.00,2005,63.17,6.45,-1.10
24-June-2021,100.00,100.10,97.00,98.90,98.766819072501632919,1531,89,151212.00,1067,69.69,3.10,-1.10
23-June-2021,105.50,109.00,96.45,99.60,103.181658622202720491,11395,329,1175755.00,7904,69.36,12.55,-5.90
22-June-2021,92.10,101.85,92.10,101.85,99.945233926462803860,24559,456,2454555.00,18142,73.87,9.75,9.75
21-June-2021,96.00,96.00,88.00,92.60,90.636094674556213017,3380,122,306350.00,1735,51.33,8.00,-3.40
18-June-2021,99.45,99.45,88.00,89.00,92.541120381406436233,3356,137,310568.00,2293,68.33,11.45,-10.45
17-June-2021,96.80,98.80,90.55,93.05,94.632229362333168561,6069,118,574323.00,4373,72.05,8.25,-3.75
16-June-2021,96.55,98.50,94.95,96.05,96.433967466225530741,14508,156,1399064.00,3381,23.30,3.55,-0.50
15-June-2021,95.10,96.10,94.55,96.00,95.754486133768352365,2452,44,234790.00,2235,91.15,1.55,0.90
14-June-2021,94.20,99.75,93.30,94.65,94.855989232839838492,1486,47,140956.00,1005,67.63,6.45,0.45
11-June-2021,95.80,99.75,94.00,94.65,95.362363550071191267,4214,105,401857.00,2988,70.91,5.75,-1.15
