Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2019,9.30,9.59,9.30,9.59,9.310094952523738130,4002,8,37259.00,2,0.05,0.29,0.29
16-September-2019,9.90,9.90,9.01,9.69,9.425537050446536326,4143,29,39050.00,1084,26.16,0.89,-0.21
13-September-2019,8.62,9.99,8.62,9.68,9.455657492354740061,1635,17,15460.00,1290,78.90,1.37,1.06
12-September-2019,9.10,9.30,8.51,9.30,9.181915055564012787,6569,31,60316.00,1323,20.14,0.79,0.20
11-September-2019,8.50,9.10,8.35,9.10,9.053027366462516474,12899,33,116775.00,12444,96.47,0.75,0.60
9-September-2019,8.45,8.85,8.40,8.85,8.418604651162790697,344,6,2896.00,342,99.42,0.45,0.40
6-September-2019,9.40,9.40,8.73,9.10,9.107504057934823323,24027,41,218826.00,13480,56.10,0.67,-0.30
5-September-2019,9.59,9.59,8.40,9.45,9.246441947565543071,4005,18,37032.00,3905,97.50,1.19,-0.14
4-September-2019,9.00,9.00,8.16,8.99,8.954278653073833796,9711,24,86955.00,8884,91.48,0.84,-0.01
3-September-2019,9.37,9.37,8.55,8.95,9.293383539537385691,9295,28,86382.00,9184,98.81,0.82,-0.42
30-August-2019,9.70,10.90,8.64,8.87,9.200897239208044614,137533,118,1265427.00,105515,76.72,2.26,-0.83
29-August-2019,11.00,11.00,9.10,9.70,9.768784450246591238,3447,18,33673.00,3325,96.46,1.90,-1.30
28-August-2019,10.75,10.75,9.15,9.69,9.718771100607697501,2962,21,28787.00,2936,99.12,1.60,-1.06
27-August-2019,10.80,10.80,8.50,9.52,9.241147094430992736,13216,49,122131.00,11980,90.65,2.30,-1.28
26-August-2019,10.00,10.00,8.85,9.24,9.234115626788780767,12229,31,112924.00,12197,99.74,1.15,-0.76
23-August-2019,7.60,9.58,7.60,9.19,8.431189558395888280,14787,57,124672.00,13295,89.91,1.98,1.59
22-August-2019,7.66,8.15,6.66,7.99,7.360138848712756725,3457,27,25444.00,2028,58.66,1.49,0.33
21-August-2019,7.62,8.09,7.62,8.02,8.020646319569120287,1114,6,8935.00,1114,100.00,0.47,0.40
20-August-2019,7.81,8.15,7.81,8.10,8.027592768791627021,1051,4,8437.00,1051,100.00,0.34,0.29
19-August-2019,8.49,8.69,7.90,8.18,8.286757038581856100,959,25,7947.00,938,97.81,0.79,-0.31
16-August-2019,7.70,8.45,7.15,8.15,7.942405832320777642,4115,62,32683.00,3726,90.55,1.30,0.45
14-August-2019,7.35,7.70,7.15,7.55,7.481981981981981981,5994,37,44847.00,5944,99.17,0.55,0.20
13-August-2019,7.80,7.80,7.01,7.43,7.416305021698698078,6452,24,47850.00,1317,20.41,0.79,-0.37
9-August-2019,7.48,7.49,6.81,7.22,7.014059228238109482,3343,17,23448.00,2690,80.47,0.68,-0.26
8-August-2019,7.90,7.90,7.01,7.03,7.086461235862973283,12202,67,86469.00,11884,97.39,0.89,-0.87
7-August-2019,7.80,8.50,7.01,7.69,7.197107897664071190,13485,30,97053.00,10550,78.24,1.49,-0.11
6-August-2019,8.49,8.49,7.50,7.52,7.522821576763485477,964,11,7252.00,914,94.81,0.99,-0.97
5-August-2019,7.80,8.00,7.70,8.00,7.951242829827915869,1046,12,8317.00,1009,96.46,0.30,0.20
2-August-2019,8.15,8.15,7.40,7.46,7.965464895635673624,2635,5,20989.00,2335,88.61,0.75,-0.69
1-August-2019,7.52,7.52,7.51,7.51,7.518885448916408668,1615,18,12143.00,1500,92.88,0.01,-0.01
31-July-2019,7.80,8.29,7.22,7.90,7.861744835014197591,10213,26,80292.00,9713,95.10,1.07,0.10
30-July-2019,8.40,8.69,7.80,7.99,8.528682170542635658,1290,10,11002.00,1240,96.12,0.89,-0.41
29-July-2019,7.31,8.59,7.31,8.45,8.444415426133890484,11487,28,97001.00,11384,99.10,1.28,1.14
26-July-2019,8.22,8.22,7.90,8.13,8.017091260883585940,27909,44,223749.00,7899,28.30,0.32,-0.09
25-July-2019,8.80,8.80,7.61,7.99,8.137973262577814062,9799,30,79744.00,9448,96.42,1.19,-0.81
24-July-2019,7.75,8.60,7.31,8.35,8.085939919479715082,19374,56,156657.00,7693,39.71,1.29,0.60
23-July-2019,8.45,8.60,8.05,8.55,8.527793649498000163,12251,20,104474.00,12226,99.80,0.55,0.10
22-July-2019,8.35,8.35,7.60,8.10,8.143145161290322580,1984,18,16156.00,1804,90.93,0.75,-0.25
19-July-2019,8.89,8.89,7.56,8.05,8.015791071970847251,3293,45,26396.00,3143,95.44,1.33,-0.84
18-July-2019,8.79,8.79,8.15,8.76,8.672807017543859649,1140,21,9887.00,1140,100.00,0.64,-0.03
17-July-2019,7.85,8.78,7.85,8.58,8.296281487405037984,5002,23,41498.00,4935,98.66,0.93,0.73
16-July-2019,7.84,8.29,7.70,8.00,7.977746212121212121,8448,57,67396.00,7106,84.11,0.59,0.16
15-July-2019,7.85,7.85,7.16,7.58,7.477845683728036669,5236,27,39154.00,4605,87.95,0.69,-0.27
12-July-2019,7.61,8.10,7.10,7.50,7.412108461898083216,8556,28,63418.00,7904,92.38,1.00,-0.11
11-July-2019,8.40,8.47,8.15,8.15,8.453271028037383177,1070,5,9045.00,1060,99.07,0.32,-0.25
10-July-2019,7.60,8.24,7.56,7.95,7.954050785973397823,4135,16,32890.00,3485,84.28,0.68,0.35
9-July-2019,7.61,8.30,7.50,8.19,7.804085908852802514,1909,24,14898.00,1307,68.47,0.80,0.58
8-July-2019,8.00,8.47,7.80,8.47,8.128460686600221483,903,12,7340.00,903,100.00,0.67,0.47
5-July-2019,8.10,8.69,8.00,8.40,8.352158693115519253,4285,29,35789.00,3184,74.31,0.69,0.30
4-July-2019,8.60,8.60,8.01,8.45,8.289883749690823645,4043,24,33516.00,3287,81.30,0.59,-0.15
3-July-2019,8.80,8.80,8.00,8.45,8.249255213505461767,1007,16,8307.00,956,94.94,0.80,-0.35
2-July-2019,9.99,10.20,8.10,8.51,8.454772840965937514,131934,223,1115472.00,50025,37.92,2.10,-1.48
1-July-2019,9.10,9.99,9.10,9.84,9.770415472779369627,2792,15,27279.00,2101,75.25,0.89,0.74
28-June-2019,10.30,10.30,9.00,9.57,9.507932858128305357,4349,59,41350.00,2996,68.89,1.30,-0.73
27-June-2019,11.09,11.09,8.70,9.85,9.793046266099165330,18091,74,177166.00,13286,73.44,2.39,-1.24
26-June-2019,10.90,10.99,10.10,10.83,10.530792917628945342,7794,30,82077.00,5782,74.19,0.89,-0.07
25-June-2019,11.00,11.08,10.40,10.59,10.740875912408759124,822,18,8829.00,821,99.88,0.68,-0.41
24-June-2019,11.00,12.00,10.08,11.09,10.745823389021479713,10056,80,108060.00,8593,85.45,1.92,0.09
21-June-2019,10.90,10.99,10.45,10.97,10.702647657841140529,491,14,5255.00,365,74.34,0.54,0.07
20-June-2019,13.35,13.35,10.11,10.42,10.501101770994858402,24506,102,257340.00,18952,77.34,3.24,-2.93
19-June-2019,11.90,11.90,11.20,11.41,11.591292134831460674,712,9,8253.00,712,100.00,0.70,-0.49
18-June-2019,13.85,13.85,11.31,11.99,11.976841009627894873,3843,46,46027.00,3440,89.51,2.54,-1.86
17-June-2019,12.60,13.50,12.00,12.25,12.476216216216216216,1850,25,23081.00,1494,80.76,1.50,-0.35
14-June-2019,12.50,13.00,12.20,12.33,12.504219918013021461,4147,30,51855.00,3647,87.94,0.80,-0.17
13-June-2019,12.45,12.70,11.80,12.61,12.078912408112656097,11291,64,136383.00,6849,60.66,0.90,0.16
12-June-2019,12.98,12.98,11.50,12.20,11.943731317038860559,17061,98,203772.00,9049,53.04,1.48,-0.78
11-June-2019,13.80,13.88,12.06,12.27,12.492535073899017180,13329,35,166513.00,9174,68.83,1.82,-1.53
10-June-2019,12.72,12.72,11.40,12.34,12.336583204077110569,4513,41,55675.00,2286,50.65,1.32,-0.38
7-June-2019,12.39,12.39,11.88,12.35,12.198482932996207332,791,20,9649.00,499,63.08,0.51,-0.04
6-June-2019,12.78,12.78,11.53,12.18,12.171126284062250107,16257,71,197866.00,6639,40.84,1.25,-0.60
4-June-2019,13.01,13.01,12.10,12.37,12.441606711191370233,104661,269,1302151.00,57687,55.12,0.91,-0.64
3-June-2019,13.75,13.75,13.00,13.38,13.040399652476107732,6906,23,90057.00,6616,95.80,0.75,-0.37
31-May-2019,13.25,13.44,12.84,13.37,12.991311376035562739,4949,20,64294.00,4949,100.00,0.60,0.12
30-May-2019,13.50,13.50,12.33,12.84,12.914691943127962085,1055,6,13625.00,855,81.04,1.17,-0.66
29-May-2019,14.25,14.25,13.00,13.01,13.256788744381499507,37599,190,498442.00,27838,74.04,1.25,-1.24
28-May-2019,13.75,14.18,13.75,14.00,13.747126436781609195,87,4,1196.00,86,98.85,0.43,0.25
27-May-2019,13.75,13.94,13.12,13.70,13.343833333333333333,18000,113,240189.00,10500,58.33,0.82,-0.05
24-May-2019,14.00,14.00,12.90,13.60,13.058275563258232235,4616,25,60277.00,4208,91.16,1.10,-0.40
23-May-2019,14.05,14.05,13.00,13.75,13.571530249110320284,1405,12,19068.00,1145,81.49,1.05,-0.30
22-May-2019,13.75,13.94,12.80,13.54,13.118272393573914287,20977,87,275182.00,10370,49.44,1.14,-0.21
21-May-2019,14.50,14.50,12.63,13.29,12.961476457835343821,17989,50,233164.00,7484,41.60,1.87,-1.21
20-May-2019,13.50,14.34,13.25,14.03,14.068091603053435114,3275,18,46073.00,2675,81.68,1.09,0.53
17-May-2019,13.80,13.80,12.80,13.59,13.422511690046760187,14970,63,200935.00,8956,59.83,1.00,-0.21
16-May-2019,12.61,13.29,12.06,13.29,12.445819651427128062,23754,61,295638.00,13560,57.09,1.23,0.68
15-May-2019,13.80,13.80,13.40,13.40,13.457281983178397521,2259,16,30400.00,2259,100.00,0.40,-0.40
14-May-2019,13.50,14.00,13.00,13.31,13.457046127803639441,2363,11,31799.00,2151,91.03,1.00,-0.19
13-May-2019,14.25,14.48,13.40,13.90,13.824845451869296438,3397,21,46963.00,2833,83.40,1.08,-0.35
10-May-2019,13.95,14.40,13.37,13.98,13.807133781085496460,11018,45,152127.00,5251,47.66,1.03,0.03
9-May-2019,12.62,14.59,12.61,14.32,14.198212983223924142,5484,11,77863.00,5000,91.17,1.98,1.70
8-May-2019,12.90,13.63,12.62,13.30,13.174540133779264214,4784,38,63027.00,4382,91.60,1.01,0.40
7-May-2019,13.85,13.95,13.10,13.64,13.177151561309977151,6565,27,86508.00,6099,92.90,0.85,-0.21
6-May-2019,13.99,13.99,13.89,13.89,13.939285714285714285,280,4,3903.00,140,50.00,0.10,-0.10
3-May-2019,13.75,14.10,13.40,14.00,13.572580645161290322,4712,36,63954.00,3777,80.16,0.70,0.25
2-May-2019,13.99,14.00,13.36,13.75,13.728492501973164956,1267,15,17394.00,1177,92.90,0.64,-0.24
30-April-2019,13.65,14.40,13.54,13.54,13.766370699223085460,1802,15,24807.00,1802,100.00,0.86,-0.11
26-April-2019,13.15,14.88,13.15,14.39,13.801561483409238776,6148,71,84852.00,4314,70.17,1.73,1.24
25-April-2019,14.50,14.60,13.99,14.09,14.279360165118679050,9690,34,138367.00,5307,54.77,0.61,-0.41
24-April-2019,14.17,14.24,14.00,14.24,14.155191256830601092,1830,15,25904.00,250,13.66,0.24,0.07
23-April-2019,14.50,14.50,13.50,14.17,14.128528727997343075,3011,23,42541.00,2100,69.74,1.00,-0.33
22-April-2019,14.50,14.50,13.40,13.96,13.957114342743085258,17535,56,244738.00,5940,33.88,1.10,-0.54
18-April-2019,14.65,14.75,13.51,14.30,14.202598136119740186,70820,90,1005828.00,55558,78.45,1.24,-0.35
16-April-2019,14.75,14.80,13.90,14.35,14.283611661477497877,24731,36,353248.00,24138,97.60,0.90,-0.40
15-April-2019,14.25,14.80,13.80,14.58,14.387741701761536023,44166,55,635449.00,44066,99.77,1.00,0.33
12-April-2019,14.60,15.00,14.00,14.20,14.224960900844541757,47955,71,682158.00,30896,64.43,1.00,-0.40
11-April-2019,14.50,14.60,14.00,14.00,14.124350649350649350,33880,30,478533.00,33100,97.70,0.60,-0.50
10-April-2019,14.75,14.75,14.00,14.19,14.225110177308598954,48785,33,693972.00,38765,79.46,0.75,-0.56
9-April-2019,14.50,14.60,13.95,14.50,14.426959356017581115,40498,23,584263.00,40498,100.00,0.65,0.00
8-April-2019,14.90,14.90,13.90,13.90,14.639989630397748314,27002,17,395309.00,26802,99.26,1.00,-1.00
5-April-2019,15.00,15.00,14.00,14.00,14.243899186558207761,7499,73,106815.00,7367,98.24,1.00,-1.00
4-April-2019,14.00,14.00,13.80,13.99,13.956291390728476821,1510,24,21074.00,1510,100.00,0.20,-0.01
3-April-2019,14.03,14.03,13.70,13.99,13.894273858921161825,6025,36,83713.00,3015,50.04,0.33,-0.04
2-April-2019,14.20,14.20,12.96,13.98,13.784974093264248704,1544,28,21284.00,1309,84.78,1.24,-0.22
1-April-2019,13.70,13.89,13.55,13.58,13.698068368777039790,16411,9,224799.00,16411,100.00,0.34,-0.12
29-March-2019,13.65,13.65,12.40,13.40,13.121951219512195121,574,9,7532.00,574,100.00,1.25,-0.25
28-March-2019,14.05,14.05,12.80,13.00,12.983962264150943396,1060,13,13763.00,1060,100.00,1.25,-1.05
27-March-2019,14.00,14.00,12.85,13.40,13.057699960206923995,2513,15,32814.00,2513,100.00,1.15,-0.60
26-March-2019,14.15,14.15,12.90,13.50,12.940524053791764868,7213,16,93340.00,7213,100.00,1.25,-0.65
25-March-2019,13.60,14.50,13.55,13.55,13.597708674304418985,15275,10,207705.00,15275,100.00,0.95,-0.05
22-March-2019,14.25,14.95,14.25,14.25,14.263673469387755102,1225,6,17473.00,1225,100.00,0.70,0.00
20-March-2019,15.10,15.10,13.80,14.95,13.891612012426648256,2897,15,40244.00,2897,100.00,1.30,-0.15
19-March-2019,14.50,14.50,13.40,14.50,13.448874598070739549,3110,11,41826.00,3110,100.00,1.10,0.00
18-March-2019,14.00,14.00,13.95,13.95,13.952631578947368421,950,5,13255.00,950,100.00,0.05,-0.05
15-March-2019,12.90,14.10,12.80,13.40,13.640552995391705069,1302,10,17760.00,1302,100.00,1.30,0.50
14-March-2019,13.30,14.20,13.15,13.45,13.370895264431386104,5786,25,77364.00,5786,100.00,1.05,0.15
13-March-2019,15.10,15.10,13.80,13.80,13.826358960100097316,7193,23,99453.00,7193,100.00,1.30,-1.30
12-March-2019,14.10,14.90,13.80,14.50,13.987033002072593931,18817,56,263194.00,18817,100.00,1.10,0.40
11-March-2019,14.20,14.50,14.20,14.50,14.496894409937888198,4830,10,70020.00,4830,100.00,0.30,0.30
8-March-2019,14.20,14.90,14.15,14.90,14.674305555555555555,1440,7,21131.00,1440,100.00,0.75,0.70
7-March-2019,15.05,15.05,14.40,14.85,14.856697819314641744,1605,11,23845.00,1605,100.00,0.65,-0.20
6-March-2019,15.65,15.65,14.30,14.40,14.979834710743801652,6050,9,90628.00,6050,100.00,1.35,-1.25
5-March-2019,16.40,16.40,14.95,14.95,14.969224522939504669,12315,35,184346.00,12315,100.00,1.45,-1.45
1-March-2019,16.20,16.20,15.15,15.70,15.552621048419367747,2499,4,38866.00,2499,100.00,1.05,-0.50
28-February-2019,15.90,15.90,15.90,15.90,15.900000000000000000,60,3,954.00,60,100.00,0.00,0.00
27-February-2019,15.75,15.75,15.75,15.75,15.733333333333333333,45,2,708.00,45,100.00,0.00,0.00
26-February-2019,15.10,15.50,14.50,15.45,14.901128122481869460,12410,8,184923.00,12410,100.00,1.00,0.35
25-February-2019,16.00,16.00,14.75,15.25,14.908726178535606820,1994,10,29728.00,1994,100.00,1.25,-0.75
22-February-2019,15.50,15.55,14.15,15.50,14.626242544731610337,8048,24,117712.00,8048,100.00,1.40,0.00
21-February-2019,15.95,15.95,14.75,14.85,15.410422448350292938,6486,13,99952.00,6486,100.00,1.20,-1.10
20-February-2019,16.50,16.50,15.15,15.50,15.492705882352941176,2125,9,32922.00,2125,100.00,1.35,-1.00
19-February-2019,14.60,15.90,14.60,15.90,15.040000000000000000,75,3,1128.00,75,100.00,1.30,1.30
18-February-2019,15.35,15.35,15.00,15.30,15.026113671274961597,651,6,9782.00,651,100.00,0.35,-0.05
15-February-2019,16.15,16.15,14.65,14.65,15.208440262332477901,3507,20,53336.00,3507,100.00,1.50,-1.50
14-February-2019,15.75,15.75,15.40,15.40,15.533980582524271844,515,6,8000.00,515,100.00,0.35,-0.35
13-February-2019,15.75,16.20,15.00,15.35,15.351397997928891957,14485,11,222365.00,14485,100.00,1.20,-0.40
12-February-2019,16.00,16.00,14.70,15.60,15.751563271350995557,24308,31,382889.00,24308,100.00,1.30,-0.40
11-February-2019,16.25,16.25,15.20,15.25,15.496461071789686552,4945,29,76630.00,4945,100.00,1.05,-1.00
8-February-2019,14.80,16.20,14.70,15.95,15.374011857707509881,2024,20,31117.00,2024,100.00,1.50,1.15
7-February-2019,15.60,15.60,15.00,15.45,15.475000000000000000,800,6,12380.00,800,100.00,0.60,-0.15
6-February-2019,16.50,16.50,15.20,15.25,15.762743864065449968,3178,22,50094.00,3178,100.00,1.30,-1.25
5-February-2019,17.00,17.05,15.90,15.95,16.270598076118778753,2391,21,38903.00,2391,100.00,1.15,-1.05
4-February-2019,16.70,16.70,16.05,16.35,16.311754068716094032,2765,28,45102.00,2765,100.00,0.65,-0.35
1-February-2019,17.50,17.50,16.15,16.85,16.756576463184392699,7945,39,133131.00,7945,100.00,1.35,-0.65
31-January-2019,17.25,17.40,16.50,16.95,16.900637711134091692,11604,40,196115.00,11604,100.00,0.90,-0.30
30-January-2019,17.75,17.75,16.75,16.80,16.814885301614273576,29425,20,494778.00,29425,100.00,1.00,-0.95
29-January-2019,17.80,17.80,16.85,17.10,16.982748639573926131,17274,40,293360.00,17274,100.00,0.95,-0.70
28-January-2019,18.00,18.00,16.90,17.05,17.107802263251935675,8395,52,143620.00,8395,100.00,1.10,-0.95
25-January-2019,18.25,18.25,17.60,17.75,17.661764705882352941,7616,11,134512.00,7616,100.00,0.65,-0.50
24-January-2019,17.50,18.00,17.20,17.75,17.610832851730559301,31146,44,548507.00,31146,100.00,0.80,0.25
23-January-2019,17.85,17.85,17.00,17.35,17.373674806432400238,8395,25,145852.00,8395,100.00,0.85,-0.50
22-January-2019,17.60,18.00,16.45,17.00,16.979994222158023978,13846,42,235105.00,13846,100.00,1.55,-0.60
21-January-2019,18.00,18.00,17.20,17.30,17.352173913043478260,3450,30,59865.00,3450,100.00,0.80,-0.70
18-January-2019,17.50,17.50,16.90,17.15,17.050281576830249396,12430,27,211935.00,12430,100.00,0.60,-0.35
17-January-2019,17.50,17.75,17.20,17.30,17.434014869888475836,1076,8,18759.00,1076,100.00,0.55,-0.20
16-January-2019,18.00,18.00,17.30,17.30,17.355998983223182511,7868,21,136557.00,7868,100.00,0.70,-0.70
15-January-2019,18.15,18.15,16.95,17.35,17.353501587832191208,11966,45,207652.00,11966,100.00,1.20,-0.80
14-January-2019,17.70,17.70,17.25,17.30,17.496760259179265658,1852,15,32404.00,1852,100.00,0.45,-0.40
11-January-2019,18.00,18.00,17.15,17.20,17.387812281111370534,8566,24,148944.00,8566,100.00,0.85,-0.80
10-January-2019,18.50,18.50,17.50,17.55,17.684554104890462491,9038,22,159833.00,9038,100.00,1.00,-0.95
9-January-2019,18.50,18.50,17.50,17.70,17.727557262768530374,56232,44,996856.00,56232,100.00,1.00,-0.80
8-January-2019,18.35,18.35,17.50,17.95,17.790357925493060628,5476,41,97420.00,5476,100.00,0.85,-0.40
7-January-2019,17.80,18.40,17.65,18.15,17.896365503760394924,30183,50,540166.00,14187,47.00,0.75,0.35
4-January-2019,18.00,18.35,17.00,17.80,17.904821885455618972,25405,46,454872.00,14405,56.70,1.35,-0.20
3-January-2019,18.00,18.00,16.15,17.80,17.759555600856181836,9811,40,174239.00,3361,34.26,1.85,-0.20
2-January-2019,17.15,18.50,17.15,17.75,17.973477998794454490,14931,54,268362.00,7582,50.78,1.35,0.60
1-January-2019,19.25,19.45,17.85,17.95,18.638614082993867227,22339,67,416368.00,4455,19.94,1.60,-1.30
31-December-2018,18.45,19.00,17.50,18.47,18.470328729384609657,53722,151,992263.00,17546,32.66,1.50,0.02
28-December-2018,17.05,18.39,16.75,18.21,17.029787659097958604,190213,326,3239287.00,121866,64.07,1.64,1.16
27-December-2018,16.10,17.25,16.10,17.05,16.799829530553370049,30504,81,512462.00,9351,30.65,1.15,0.95
26-December-2018,14.00,17.40,14.00,16.00,15.340290961671495222,192259,296,2949309.00,125061,65.05,3.40,2.00
24-December-2018,14.01,14.55,14.00,14.55,14.004995004995004995,1001,4,14019.00,1001,100.00,0.55,0.54
21-December-2018,15.00,15.70,14.10,14.60,14.575633127994524298,1461,25,21295.00,1181,80.84,1.60,-0.40
20-December-2018,13.70,15.93,13.56,14.87,14.708337672255198028,57618,160,847465.00,10561,18.33,2.37,1.17
19-December-2018,14.00,14.50,14.00,14.50,14.260869565217391304,23,3,328.00,23,100.00,0.50,0.50
18-December-2018,15.00,15.00,13.06,14.04,13.720226843100189035,529,12,7258.00,329,62.19,1.94,-0.96
17-December-2018,13.00,15.00,13.00,14.77,14.337484993997599039,13328,44,191090.00,11862,89.00,2.00,1.77
14-December-2018,12.90,12.90,12.85,12.85,12.875000000000000000,120,3,1545.00,60,50.00,0.05,-0.05
13-December-2018,12.50,12.76,12.06,12.75,12.313084112149532710,2568,21,31620.00,2428,94.55,0.70,0.25
12-December-2018,12.05,12.56,12.05,12.56,12.236002834868887313,1411,18,17265.00,1410,99.93,0.51,0.51
11-December-2018,12.40,12.40,11.50,12.20,11.522727272727272727,44,3,507.00,42,95.45,0.90,-0.20
10-December-2018,11.00,12.18,11.00,12.00,11.797830374753451676,1014,13,11963.00,872,86.00,1.18,1.00
7-December-2018,11.00,11.99,11.00,11.75,11.862147753236862147,1313,17,15575.00,1304,99.31,0.99,0.75
6-December-2018,12.36,12.80,11.00,11.30,11.343695598109922904,4021,16,45613.00,3621,90.05,1.80,-1.06
5-December-2018,12.30,12.85,12.02,12.60,12.276170436612309310,1901,20,23337.00,1500,78.91,0.83,0.30
3-December-2018,12.28,13.10,12.25,12.48,12.479052823315118397,549,6,6851.00,549,100.00,0.85,0.20
30-November-2018,12.80,13.20,12.60,12.88,12.763259031514219830,1301,15,16605.00,1300,99.92,0.60,0.08
29-November-2018,13.25,13.45,13.25,13.27,13.262910798122065727,213,3,2825.00,201,94.37,0.20,0.02
28-November-2018,13.40,13.40,12.60,13.25,13.066518847006651884,902,10,11786.00,701,77.72,0.80,-0.15
27-November-2018,12.80,12.90,12.20,12.64,12.206296603148301574,1207,10,14733.00,1203,99.67,0.70,-0.16
26-November-2018,12.50,13.20,12.00,12.11,12.140572703607288955,2689,25,32646.00,2470,91.86,1.20,-0.39
22-November-2018,12.80,13.40,12.80,13.25,13.245283018867924528,53,2,702.00,40,75.47,0.60,0.45
21-November-2018,12.70,13.75,12.60,13.19,12.699694189602446483,1635,22,20764.00,1525,93.27,1.15,0.49
20-November-2018,13.90,13.90,12.50,13.25,12.625421822272215973,889,10,11224.00,883,99.33,1.40,-0.65
19-November-2018,13.90,13.90,12.70,12.81,13.344110854503464203,2165,8,28890.00,2163,99.91,1.20,-1.09
16-November-2018,13.90,13.90,12.50,13.34,13.089734386216798277,1393,26,18234.00,885,63.53,1.40,-0.56
15-November-2018,14.00,14.00,12.50,13.68,12.687872067234737947,8567,49,108697.00,6250,72.95,1.50,-0.32
14-November-2018,13.00,14.20,13.00,13.70,13.166401273885350318,1256,21,16537.00,1003,79.86,1.20,0.70
13-November-2018,13.70,13.70,13.00,13.36,13.541176470588235294,170,6,2302.00,130,76.47,0.70,-0.34
12-November-2018,14.00,14.00,13.10,13.50,13.459057071960297766,403,8,5424.00,300,74.44,0.90,-0.50
9-November-2018,13.11,13.80,13.10,13.74,13.600508905852417302,393,9,5345.00,391,99.49,0.70,0.63
7-November-2018,13.70,14.65,13.25,13.52,13.563816072195960464,4654,22,63126.00,4548,97.72,1.40,-0.18
6-November-2018,13.80,13.80,12.75,13.41,13.247208931419457735,627,7,8306.00,627,100.00,1.05,-0.39
5-November-2018,13.80,13.80,12.80,13.01,13.305841924398625429,291,12,3872.00,277,95.19,1.00,-0.79
2-November-2018,12.15,13.50,12.10,13.00,12.907867494824016563,3864,13,49876.00,3767,97.49,1.40,0.85
1-November-2018,13.50,13.50,13.00,13.00,13.415384615384615384,65,4,872.00,65,100.00,0.50,-0.50
31-October-2018,13.50,13.50,13.45,13.50,13.467372134038800705,1701,10,22908.00,1551,91.18,0.05,0.00
30-October-2018,12.60,13.60,11.51,12.65,12.415084199211752060,16746,79,207903.00,10233,61.11,2.09,0.05
29-October-2018,14.22,14.22,13.00,13.99,13.831325301204819277,581,6,8036.00,581,100.00,1.22,-0.23
26-October-2018,13.90,13.90,13.00,13.65,13.000499251123315027,2003,4,26040.00,2002,99.95,0.90,-0.25
25-October-2018,13.00,13.60,13.00,13.00,13.099206349206349206,252,6,3301.00,252,100.00,0.60,0.00
24-October-2018,13.80,13.85,13.10,13.80,13.750000000000000000,24,8,330.00,12,50.00,0.75,0.00
23-October-2018,12.35,13.50,12.35,13.40,13.395287958115183246,1528,10,20468.00,1481,96.92,1.15,1.05
22-October-2018,14.90,14.90,12.70,12.92,13.178155178155178155,3003,30,39574.00,2235,74.43,2.20,-1.98
19-October-2018,15.20,15.20,12.25,14.26,13.906826838558452973,3413,32,47464.00,2011,58.92,2.95,-0.94
17-October-2018,14.55,14.55,13.25,13.78,13.576271186440677966,885,31,12015.00,510,57.63,1.30,-0.77
16-October-2018,14.98,14.98,13.66,13.79,14.377946324387397899,8570,52,123219.00,4837,56.44,1.32,-1.19
15-October-2018,14.80,14.80,13.61,14.00,14.000000000000000000,803,9,11242.00,801,99.75,1.19,-0.80
12-October-2018,14.75,14.80,13.75,14.03,14.100592615104087524,6581,55,92796.00,3547,53.90,1.05,-0.72
11-October-2018,13.20,14.55,13.20,14.34,13.690334773218142548,3704,32,50709.00,3008,81.21,1.35,1.14
10-October-2018,13.50,13.90,13.10,13.51,13.231716511686353355,7958,27,105298.00,6073,76.31,0.80,0.01
9-October-2018,13.10,14.30,13.10,14.20,13.172413793103448275,29,3,382.00,27,93.10,1.20,1.10
8-October-2018,14.90,14.90,13.20,14.50,13.978741496598639455,2352,26,32878.00,1949,82.87,1.70,-0.40
4-October-2018,14.80,15.00,14.80,15.00,14.750000000000000000,4,2,59.00,2,50.00,0.20,0.20
3-October-2018,13.10,14.30,13.00,14.30,13.842588543944031482,2287,23,31658.00,1751,76.56,1.30,1.20
28-September-2018,15.00,15.00,14.00,14.00,14.446370737283292055,5249,17,75829.00,3711,70.70,1.00,-1.00
27-September-2018,15.85,15.85,14.65,14.80,14.954636759290257783,5974,14,89339.00,4969,83.18,1.20,-1.05
26-September-2018,15.20,15.45,14.75,15.20,15.149529638910569773,24343,58,368785.00,22153,91.00,0.70,0.00
25-September-2018,13.80,14.85,13.75,14.05,14.283662620011108466,12603,41,180017.00,7203,57.15,1.10,0.25
24-September-2018,14.70,14.75,13.60,14.70,14.541528239202657807,301,4,4377.00,251,83.39,1.15,0.00
21-September-2018,14.85,14.85,13.95,14.20,14.234962406015037593,4256,27,60584.00,4072,95.68,0.90,-0.65
19-September-2018,14.50,14.95,13.85,14.10,14.167727442905278921,2671,27,37842.00,2080,77.87,1.10,-0.40
18-September-2018,15.20,15.50,14.70,15.00,15.082857142857142857,3850,24,58069.00,2350,61.04,0.80,-0.20
17-September-2018,15.00,15.70,14.15,14.50,14.545399515738498789,1652,11,24029.00,1200,72.64,1.55,-0.50
