Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2016,17.30,17.30,17.30,17.30,17.300000000000000000,8000,1,138400.00,8000,100.00,0.00,0.00
31-March-2016,18.20,18.20,18.20,18.20,18.200000000000000000,8000,1,145600.00,8000,100.00,0.00,0.00
30-March-2016,19.15,19.15,19.15,19.15,19.150000000000000000,8000,1,153200.00,8000,100.00,0.00,0.00
23-March-2016,18.30,18.30,18.30,18.30,18.300000000000000000,8000,1,146400.00,8000,100.00,0.00,0.00
22-March-2016,17.50,17.50,17.50,17.50,17.500000000000000000,88000,1,1540000.00,88000,100.00,0.00,0.00
21-March-2016,16.75,16.75,16.75,16.75,16.750000000000000000,16000,2,268000.00,16000,100.00,0.00,0.00
16-March-2016,17.60,17.60,17.60,17.60,17.600000000000000000,8000,1,140800.00,8000,100.00,0.00,0.00
15-March-2016,16.90,16.90,15.50,16.80,15.885714285714285714,56000,5,889600.00,56000,100.00,1.40,-0.10
14-March-2016,15.50,16.10,15.50,16.10,15.700000000000000000,48000,3,753600.00,48000,100.00,0.60,0.60
11-March-2016,16.15,16.15,16.15,16.15,16.150000000000000000,48000,3,775200.00,48000,100.00,0.00,0.00
31-December-2015,16.95,16.95,16.95,16.95,16.950000000000000000,8000,1,135600.00,8000,100.00,0.00,0.00
10-December-2015,16.60,16.60,16.60,16.60,16.600000000000000000,40000,3,664000.00,40000,100.00,0.00,0.00
9-December-2015,17.40,17.40,17.40,17.40,17.400000000000000000,48000,4,835200.00,,,0.00,0.00
1-December-2015,16.70,16.70,16.70,16.70,16.700000000000000000,32000,2,534400.00,32000,100.00,0.00,0.00
30-November-2015,17.90,17.90,17.00,17.00,17.771428571428571428,56000,7,995200.00,56000,100.00,0.90,-0.90
1-September-2015,17.00,17.25,17.00,17.25,17.200000000000000000,40000,5,688000.00,40000,100.00,0.25,0.25
12-August-2015,16.90,16.90,16.90,16.90,16.900000000000000000,24000,3,405600.00,24000,100.00,0.00,0.00
4-August-2015,16.95,16.95,16.95,16.95,16.950000000000000000,8000,1,135600.00,8000,100.00,0.00,0.00
27-July-2015,17.00,17.00,17.00,17.00,17.000000000000000000,24000,3,408000.00,24000,100.00,0.00,0.00
21-July-2015,16.80,16.80,16.80,16.80,16.800000000000000000,8000,1,134400.00,8000,100.00,0.00,0.00
17-July-2015,16.50,16.50,16.50,16.50,16.500000000000000000,24000,3,396000.00,24000,100.00,0.00,0.00
14-July-2015,16.90,16.90,16.90,16.90,16.900000000000000000,24000,3,405600.00,24000,100.00,0.00,0.00
9-July-2015,16.90,16.90,16.90,16.90,16.900000000000000000,24000,3,405600.00,24000,100.00,0.00,0.00
8-July-2015,16.90,16.90,16.90,16.90,16.900000000000000000,24000,3,405600.00,24000,100.00,0.00,0.00
30-June-2015,17.00,17.00,17.00,17.00,17.000000000000000000,24000,3,408000.00,24000,100.00,0.00,0.00
19-June-2015,17.20,17.20,17.20,17.20,17.200000000000000000,16000,2,275200.00,16000,100.00,0.00,0.00
18-June-2015,17.30,17.30,17.30,17.30,17.300000000000000000,8000,1,138400.00,8000,100.00,0.00,0.00
6-April-2015,16.50,16.70,16.50,16.70,16.600000000000000000,16000,4,265600.00,16000,100.00,0.20,0.20
25-March-2015,16.50,16.50,16.30,16.30,16.400000000000000000,32000,6,524800.00,32000,100.00,0.20,-0.20
24-March-2015,16.00,16.00,16.00,16.00,16.000000000000000000,24000,4,384000.00,24000,100.00,0.00,0.00
20-March-2015,16.50,16.50,16.50,16.50,16.500000000000000000,32000,4,528000.00,32000,100.00,0.00,0.00
17-March-2015,16.90,16.90,16.90,16.90,16.900000000000000000,8000,2,135200.00,8000,100.00,0.00,0.00
16-March-2015,16.90,16.90,16.90,16.90,16.900000000000000000,8000,2,135200.00,8000,100.00,0.00,0.00
13-March-2015,16.50,16.50,16.50,16.50,16.500000000000000000,8000,2,132000.00,8000,100.00,0.00,0.00
12-March-2015,17.00,17.00,17.00,17.00,17.000000000000000000,16000,2,272000.00,16000,100.00,0.00,0.00
