Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,143.20,143.50,141.00,141.20,142.150045537340619307,4392,186,624323.00,3484,79.33,2.50,-2.00
7-September-2022,141.95,143.20,140.10,140.85,141.236245954692556634,7107,238,1003766.00,5792,81.50,3.10,-1.10
6-September-2022,142.30,143.30,140.55,141.95,142.104028938505675439,8017,353,1139248.00,4210,52.51,2.75,-0.35
5-September-2022,142.75,142.90,140.25,140.80,141.525045917515444982,11978,465,1695187.00,7477,62.42,2.65,-1.95
2-September-2022,144.00,144.00,141.70,142.70,142.559869494290375203,6130,288,873892.00,,,2.30,-1.30
1-September-2022,143.90,144.50,141.85,142.80,143.130237620170506076,16539,759,2367231.00,8482,51.28,2.65,-1.10
30-August-2022,144.50,148.65,144.50,147.45,147.020609494041805040,20476,580,3010394.00,11195,54.67,4.15,2.95
29-August-2022,143.00,145.00,140.10,144.35,143.122939068100358422,19530,697,2795191.00,10029,51.35,4.90,1.35
26-August-2022,147.85,148.00,142.60,144.55,145.238576199397246884,24554,776,3566188.00,14918,60.76,5.40,-3.30
25-August-2022,140.85,148.55,140.85,144.95,145.751201989499861840,18095,699,2637368.00,8005,44.24,7.70,4.10
24-August-2022,139.00,140.95,138.75,139.60,139.777777777777777777,3870,127,540940.00,2539,65.61,2.20,0.60
23-August-2022,138.10,142.75,135.15,138.90,139.729000694191927539,30251,1145,4226942.00,9397,31.06,7.60,0.80
22-August-2022,144.30,146.30,138.10,139.25,141.384280843365110291,57484,1647,8127334.00,43918,76.40,8.20,-5.05
19-August-2022,136.80,145.95,136.50,144.05,141.770831961003886436,45543,954,6456669.00,34108,74.89,9.45,7.25
18-August-2022,134.85,137.60,134.30,136.15,135.813413906296627872,13404,421,1820443.00,,,3.30,1.30
17-August-2022,134.05,135.95,134.00,135.30,135.348571428571428571,7525,147,1018498.00,6561,87.19,1.95,1.25
16-August-2022,134.95,135.90,132.80,133.80,134.120859444941808415,4468,161,599252.00,3752,83.97,3.10,-1.15
12-August-2022,132.90,135.35,132.90,133.90,134.295503988397389412,2758,84,370387.00,2722,98.69,2.45,1.00
11-August-2022,133.95,135.90,132.25,132.90,133.572779529019098831,5393,182,720358.00,3126,57.96,3.65,-1.05
10-August-2022,133.55,133.75,131.80,132.45,132.224784662406223951,14396,245,1903508.00,12519,86.96,1.95,-1.10
8-August-2022,135.20,135.20,132.50,133.20,132.977885891198584697,2261,41,300663.00,2060,91.11,2.70,-2.00
5-August-2022,134.25,136.75,133.30,133.45,134.763261500207210940,9652,311,1300735.00,7964,82.51,3.45,-0.80
4-August-2022,139.90,139.90,132.90,134.45,135.522469458987783595,4584,237,621235.00,3009,65.64,7.00,-5.45
3-August-2022,138.60,141.45,136.80,137.35,138.065976436986790431,14005,582,1933614.00,8098,57.82,4.65,-1.25
2-August-2022,136.55,138.90,135.95,137.30,137.499124343257443082,9707,285,1334704.00,7500,77.26,2.95,0.75
1-August-2022,135.40,139.00,135.20,136.20,137.049317213186048534,11497,454,1575656.00,5992,52.12,3.80,0.80
29-July-2022,135.85,136.55,132.50,134.95,135.282081843464441795,7551,231,1021515.00,5302,70.22,4.05,-0.90
28-July-2022,132.00,133.95,132.00,133.05,133.146062658763759525,2362,100,314491.00,1631,69.05,1.95,1.05
27-July-2022,131.05,132.25,130.95,131.30,131.754079254079254079,5148,198,678270.00,3936,76.46,1.30,0.25
26-July-2022,132.40,133.00,132.00,132.15,132.200000000000000000,585,21,77337.00,485,82.91,1.00,-0.25
25-July-2022,135.25,136.40,131.55,132.40,132.777202910266774454,12370,153,1642454.00,11677,94.40,4.85,-2.85
22-July-2022,133.40,136.25,132.60,135.15,134.661803986028354222,14601,434,1966197.00,8925,61.13,3.65,1.75
21-July-2022,130.40,133.80,126.60,133.00,131.769931662870159453,5268,220,694164.00,3960,75.17,7.20,2.60
20-July-2022,129.00,131.95,126.20,130.65,130.786448044251284077,5062,156,662041.00,4089,80.78,5.75,1.65
19-July-2022,123.65,128.20,122.55,127.65,126.726113521650580005,11293,280,1431118.00,7384,65.39,5.65,4.00
18-July-2022,120.60,123.50,120.60,123.10,121.750724637681159420,1380,72,168016.00,1296,93.91,2.90,2.50
15-July-2022,121.45,121.45,118.70,119.35,119.496965825614819546,3131,156,374145.00,2282,72.88,2.75,-2.10
14-July-2022,122.10,123.10,119.30,120.55,121.027225130890052356,1910,111,231162.00,1335,69.90,3.80,-1.55
13-July-2022,122.95,124.20,122.00,122.30,122.836916234247590808,1349,75,165707.00,1137,84.28,2.20,-0.65
12-July-2022,120.70,124.70,120.70,123.00,123.011670761670761670,4884,167,600789.00,3622,74.16,4.00,2.30
11-July-2022,122.00,122.50,118.90,121.45,120.922923322683706070,2504,172,302791.00,1928,77.00,3.60,-0.55
8-July-2022,122.50,123.75,120.80,122.00,121.905537459283387622,921,60,112275.00,866,94.03,2.95,-0.50
7-July-2022,121.25,122.00,120.15,121.20,121.304357851049112289,4337,162,526097.00,3036,70.00,1.85,-0.05
6-July-2022,120.65,120.65,118.50,120.00,119.500520291363163371,961,48,114840.00,639,66.49,2.15,-0.65
5-July-2022,120.75,121.90,119.10,119.55,120.723340790454884414,2682,105,323780.00,1924,71.74,2.80,-1.20
4-July-2022,118.55,120.60,118.55,119.85,119.358277806253203485,1951,66,232868.00,1673,85.75,2.05,1.30
1-July-2022,116.20,118.85,116.20,116.85,117.323671497584541062,1656,97,194288.00,1422,85.87,2.65,0.65
30-June-2022,118.90,119.90,116.00,116.90,118.223448275862068965,2900,139,342848.00,1893,65.28,3.90,-2.00
29-June-2022,120.85,120.90,117.05,118.55,119.383931971062317552,7879,392,940626.00,6826,86.64,3.85,-2.30
28-June-2022,120.25,121.85,119.95,120.95,120.916041979010494752,1334,124,161302.00,809,60.64,1.90,0.70
27-June-2022,122.00,122.25,119.35,121.00,121.159695817490494296,2630,205,318650.00,1445,54.94,2.90,-1.00
24-June-2022,119.70,120.60,118.35,120.30,119.700000000000000000,570,79,68229.00,436,76.49,2.25,0.60
23-June-2022,118.05,119.85,116.65,117.60,118.226286422814631122,1613,164,190699.00,888,55.05,3.20,-0.45
22-June-2022,116.85,119.35,113.40,117.95,116.062607499140006879,2907,174,337394.00,1591,54.73,5.95,1.10
21-June-2022,113.45,117.95,113.40,116.85,116.326126954921803127,2174,136,252893.00,1027,47.24,4.55,3.40
20-June-2022,119.95,119.95,109.95,112.10,112.886469900642898889,6844,420,772595.00,4266,62.33,10.00,-7.85
17-June-2022,117.70,120.00,112.05,116.05,116.881944444444444444,4176,318,488099.00,1683,40.30,7.95,-1.65
16-June-2022,128.35,128.50,115.30,117.20,119.017268928220255653,32544,748,3873298.00,24245,74.50,13.20,-11.15
15-June-2022,126.55,127.60,125.60,126.15,126.508447561364360854,3137,152,396857.00,2551,81.32,2.00,-0.40
14-June-2022,124.10,127.65,124.10,126.75,126.659188303503907234,3967,175,502457.00,3446,86.87,3.55,2.65
13-June-2022,125.15,128.30,123.75,124.10,125.225115740740740740,3456,163,432778.00,2972,86.00,4.55,-1.05
10-June-2022,129.25,130.45,127.70,128.90,129.295222314277823805,3621,100,468178.00,2977,82.21,2.75,-0.35
9-June-2022,129.10,131.30,127.55,128.25,129.068239258635214827,3561,178,459612.00,2968,83.35,3.75,-0.85
8-June-2022,130.35,132.45,128.80,128.95,131.237642585551330798,4208,169,552248.00,3595,85.43,3.65,-1.40
7-June-2022,128.40,130.65,128.40,130.20,129.580491673275178429,1261,94,163401.00,1058,83.90,2.25,1.80
6-June-2022,129.10,129.90,128.00,129.15,128.733106832767081917,2649,134,341014.00,2315,87.39,1.90,0.05
3-June-2022,130.00,134.00,130.00,130.50,132.828010948905109489,8768,246,1164636.00,3327,37.94,4.00,0.50
2-June-2022,128.80,132.00,128.80,132.00,130.753765932792584009,1726,94,225681.00,1093,63.33,3.20,3.20
1-June-2022,128.25,133.00,127.90,129.00,129.013134425166207232,6167,425,795624.00,3752,60.84,5.10,0.75
31-May-2022,126.40,128.80,125.55,127.55,127.642361111111111111,4032,291,514654.00,2548,63.19,3.25,1.15
30-May-2022,125.90,138.85,125.45,126.40,129.350553109225647084,9311,218,1204383.00,6211,66.71,13.40,0.50
27-May-2022,127.35,128.80,122.05,122.70,126.894422310756972111,11044,319,1401422.00,9355,84.71,6.75,-4.65
26-May-2022,126.50,126.50,120.15,125.25,123.347765640516385302,5035,361,621056.00,2811,55.83,6.35,-1.25
25-May-2022,137.55,137.55,123.00,124.10,127.762773321613009559,9101,435,1162769.00,7638,83.92,14.55,-13.45
24-May-2022,143.00,143.00,134.80,135.35,136.987166831194471865,3039,140,416304.00,2165,71.24,8.20,-7.65
23-May-2022,137.65,141.65,136.40,139.90,138.900439238653001464,2049,112,284607.00,1199,58.52,5.25,2.25
20-May-2022,139.15,140.05,137.75,138.25,138.784514925373134328,6432,294,892662.00,4060,63.12,2.30,-0.90
19-May-2022,135.00,141.80,135.00,137.30,137.151804998457266275,6482,329,889018.00,4846,74.76,6.80,2.30
18-May-2022,137.90,141.95,136.90,137.95,139.173363609438246618,10129,241,1409687.00,5850,57.75,5.05,0.05
17-May-2022,131.40,136.60,131.40,135.95,134.724921630094043887,3828,151,515727.00,2609,68.16,5.20,4.55
16-May-2022,130.25,133.00,128.25,131.70,130.993084660519698239,4772,186,625099.00,3007,63.01,4.75,1.45
13-May-2022,134.40,134.40,127.95,129.65,129.217922077922077922,7700,254,994978.00,3627,47.10,6.45,-4.75
12-May-2022,127.10,128.60,124.50,127.15,126.308250665376240019,4133,178,522032.00,2658,64.31,4.10,0.05
11-May-2022,134.80,134.95,125.90,129.10,129.029842012873025160,3418,192,441024.00,2465,72.12,9.05,-5.70
10-May-2022,132.20,136.35,132.20,133.45,133.956297381665286360,15697,453,2102712.00,10095,64.31,4.15,1.25
9-May-2022,135.00,136.05,131.05,132.75,134.069772147800396616,24709,575,3312730.00,16441,66.54,5.00,-2.25
6-May-2022,138.55,142.20,136.70,137.25,138.613495575221238938,9040,345,1253066.00,5453,60.32,5.50,-1.30
5-May-2022,145.90,147.55,142.40,143.15,145.275256353098528756,11215,375,1629262.00,5389,48.05,5.15,-2.75
4-May-2022,150.00,152.65,143.25,144.65,147.899394201644309822,32354,797,4785137.00,8389,25.93,9.40,-5.35
2-May-2022,141.70,150.90,141.70,149.40,147.508814589665653495,18095,509,2669172.00,7700,42.55,9.20,7.70
29-April-2022,144.00,148.20,140.00,142.30,145.591951663049216871,17047,457,2481906.00,9638,56.54,8.20,-1.70
28-April-2022,143.05,144.90,142.65,143.75,143.953793774319066147,2056,74,295969.00,1881,91.49,2.25,0.70
27-April-2022,143.15,143.45,141.25,142.35,141.913840155945419103,2565,100,364009.00,1806,70.41,2.20,-0.80
26-April-2022,147.90,147.90,142.70,143.55,144.323019025716077775,9566,178,1380594.00,6152,64.31,5.20,-4.35
25-April-2022,145.55,145.70,141.55,142.35,143.092260898952348766,2959,187,423410.00,1677,56.67,4.15,-3.20
22-April-2022,146.30,148.55,144.70,145.85,146.388159410274130384,8682,336,1270942.00,4811,55.41,3.85,-0.45
21-April-2022,146.80,149.00,145.75,146.40,147.637766945218198700,8616,276,1272047.00,5519,64.06,3.25,-0.40
20-April-2022,145.25,147.20,143.45,144.25,145.500434728605142218,8051,359,1171424.00,2701,33.55,3.75,-1.00
19-April-2022,145.20,151.65,141.60,144.90,148.548064085447263017,13482,605,2002725.00,5865,43.50,10.05,-0.30
18-April-2022,145.00,150.20,145.00,146.85,147.730260155180282975,10955,533,1618385.00,3924,35.82,5.20,1.85
13-April-2022,150.30,151.15,147.65,148.10,148.840162912476103399,12031,436,1790696.00,6618,55.01,3.50,-2.20
12-April-2022,152.00,152.50,146.60,148.85,148.950839233155675761,12571,608,1872461.00,6126,48.73,5.90,-3.15
11-April-2022,155.95,155.95,151.50,152.15,152.898696972665817576,10207,370,1560637.00,5409,52.99,4.45,-3.80
8-April-2022,155.00,155.00,148.25,150.95,151.188196035862179873,24873,1114,3760504.00,18256,73.40,6.75,-4.05
7-April-2022,146.50,154.70,144.55,151.90,150.120834340573954484,28957,1162,4347049.00,9930,34.29,10.15,5.40
6-April-2022,142.00,146.65,141.15,144.35,144.138405456255879586,8504,342,1225753.00,6619,77.83,5.50,2.35
5-April-2022,143.75,144.00,141.25,142.55,142.619093806290702507,7217,411,1029282.00,4024,55.76,2.75,-1.20
4-April-2022,141.90,143.95,137.90,141.00,141.851763545177998848,12163,696,1725343.00,6109,50.23,6.05,-0.90
1-April-2022,131.95,137.50,131.70,136.75,135.800999310820124052,11608,491,1576378.00,5174,44.57,5.80,4.80
31-March-2022,134.00,134.50,130.40,131.00,132.376205527190209903,12339,480,1633390.00,9672,78.39,4.10,-3.00
30-March-2022,136.95,136.95,133.20,133.40,134.656472081218274111,7880,307,1061093.00,4691,59.53,3.75,-3.55
29-March-2022,135.15,136.40,131.70,132.35,134.052000588408355398,13596,543,1822571.00,7889,58.02,4.70,-2.80
28-March-2022,136.70,137.20,133.00,134.25,134.832775919732441471,10764,479,1451340.00,7550,70.14,4.20,-2.45
25-March-2022,136.25,138.05,135.55,136.05,136.751306795335745878,9948,440,1360402.00,6963,69.99,2.50,-0.20
24-March-2022,136.10,138.20,136.00,136.25,136.796071876305892185,4786,268,654706.00,2922,61.05,2.20,0.15
23-March-2022,137.25,138.80,135.90,137.10,137.135142278213373271,11351,412,1556621.00,8176,72.03,2.90,-0.15
22-March-2022,137.25,138.00,135.15,137.05,136.562126454860018873,12716,266,1736524.00,10519,82.72,2.85,-0.20
21-March-2022,144.90,144.90,136.05,136.90,138.403635458167330677,4016,307,555829.00,2033,50.62,8.85,-8.00
17-March-2022,138.55,141.00,137.90,139.60,139.528082269182958526,8849,402,1234684.00,5971,67.48,3.10,1.05
16-March-2022,137.40,138.80,136.00,136.80,137.032709074962596089,19383,729,2656105.00,12113,62.49,2.80,-0.60
15-March-2022,136.85,139.75,134.70,135.55,136.889710743801652892,24200,814,3312731.00,18103,74.81,5.05,-1.30
14-March-2022,137.95,137.95,135.10,135.55,135.828579340902797009,14444,694,1961908.00,8377,58.00,2.85,-2.40
11-March-2022,135.00,137.30,132.25,136.25,136.198975749359843349,6639,222,904225.00,4396,66.21,5.05,1.25
10-March-2022,141.50,141.50,135.80,136.10,137.569868095630667765,4852,315,667489.00,2135,44.00,5.70,-5.40
9-March-2022,133.05,135.80,132.65,134.15,134.178639171246534701,20561,455,2758847.00,15964,77.64,3.15,1.10
8-March-2022,133.45,133.45,130.15,132.00,131.018762146808192554,13378,505,1752769.00,4562,34.10,3.30,-1.45
7-March-2022,130.35,132.40,128.40,129.40,129.498172582543517314,16143,761,2090489.00,9749,60.39,4.00,-0.95
4-March-2022,137.00,137.00,131.80,132.75,134.139773531493276716,8478,296,1137237.00,3901,46.01,5.20,-4.25
3-March-2022,138.00,138.75,136.00,136.55,137.097963142580019398,4124,116,565392.00,2903,70.39,2.75,-1.45
2-March-2022,135.05,139.00,135.05,136.05,136.662361623616236162,3794,226,518497.00,1465,38.61,3.95,1.00
28-February-2022,133.00,136.40,131.50,135.60,134.131420765027322404,7320,416,981842.00,,,4.90,2.60
25-February-2022,127.00,136.50,127.00,135.60,133.555573427698246742,6217,271,830315.00,3713,59.72,9.50,8.60
24-February-2022,131.80,132.25,125.20,126.50,129.390829364179330158,26454,965,3422905.00,18617,70.37,7.05,-5.30
23-February-2022,146.00,146.00,135.10,136.10,137.688449848024316109,9212,330,1268386.00,5313,57.67,10.90,-9.90
22-February-2022,138.05,138.15,134.45,135.30,136.539556776985147935,34204,840,4670199.00,20062,58.65,3.70,-2.75
21-February-2022,142.00,143.75,139.00,140.15,141.889459611595834506,14212,439,2016533.00,6006,42.26,4.75,-1.85
18-February-2022,146.30,147.65,139.55,142.40,144.186948297604035308,6344,303,914722.00,2370,37.36,8.10,-3.90
17-February-2022,153.75,153.75,146.30,146.90,148.174726989079563182,15384,187,2279520.00,13797,89.68,7.45,-6.85
16-February-2022,150.15,151.05,147.25,147.90,149.416270470153195985,7572,362,1131380.00,4371,57.73,3.80,-2.25
15-February-2022,148.95,148.95,140.10,147.70,145.155776379754074921,13988,620,2030439.00,7126,50.94,8.85,-1.25
14-February-2022,144.20,151.00,141.80,143.20,146.518013327780091628,19208,666,2814318.00,12020,62.58,9.20,-1.00
11-February-2022,154.10,157.35,151.00,152.80,154.523443185362303773,9619,400,1486361.00,5453,56.69,6.35,-1.30
10-February-2022,151.50,158.50,151.50,155.40,156.351555633679029706,11378,527,1778968.00,5953,52.32,7.00,3.90
9-February-2022,157.95,157.95,150.25,154.00,152.541432205349572188,12973,452,1978920.00,8378,64.58,7.70,-3.95
8-February-2022,156.10,156.10,149.75,153.10,152.252550805295556117,11859,389,1805563.00,8501,71.68,6.35,-3.00
7-February-2022,158.00,159.55,154.50,155.70,156.700297665674447751,6383,251,1000218.00,4267,66.85,5.05,-2.30
4-February-2022,159.80,161.40,157.65,158.65,159.440531021403413709,7382,230,1176990.00,3417,46.29,3.75,-1.15
3-February-2022,162.45,163.40,159.20,159.40,160.985522870783921145,12986,474,2090558.00,6535,50.32,4.20,-3.05
2-February-2022,160.00,164.75,160.00,162.55,162.633317248404911264,18651,516,3033274.00,8731,46.81,4.75,2.55
1-February-2022,166.85,167.25,157.85,159.40,163.700677552815142006,50033,1305,8190436.00,22406,44.78,9.40,-7.45
31-January-2022,165.00,165.90,157.95,159.15,161.149953725705995647,39979,997,6442614.00,25735,64.37,7.95,-5.85
28-January-2022,149.70,168.10,148.55,163.30,162.822385874063541246,94238,2966,15344056.00,39370,41.78,19.55,13.60
27-January-2022,149.95,149.95,145.00,146.85,146.368079995530975923,17901,622,2620135.00,12202,68.16,4.95,-3.10
25-January-2022,142.60,148.40,141.25,147.55,145.789023662756015112,5029,347,733173.00,1910,37.98,7.15,4.95
24-January-2022,152.90,152.90,143.00,144.45,146.600071816508819964,22279,782,3266103.00,13310,59.74,9.90,-8.45
21-January-2022,151.35,152.45,149.00,149.70,150.345880961765865195,5074,314,762855.00,2745,54.10,3.45,-1.65
20-January-2022,152.20,154.15,151.30,151.95,152.641251778093883357,7030,362,1073068.00,4157,59.13,2.85,-0.25
19-January-2022,155.25,155.25,151.50,152.70,152.797553669495756365,12018,712,1836321.00,6925,57.62,3.75,-2.55
18-January-2022,158.30,162.20,155.30,155.70,158.558353736737787105,17154,671,2719910.00,10402,60.64,6.90,-2.60
17-January-2022,160.00,160.45,157.10,157.70,158.328982898289828982,8888,537,1407228.00,6434,72.39,3.35,-2.30
14-January-2022,157.85,159.60,156.80,158.15,157.994585923400842189,4987,364,787919.00,2424,48.61,2.80,0.30
13-January-2022,161.55,161.55,157.10,157.70,159.082407646602944975,7742,388,1231616.00,4048,52.29,4.45,-3.85
12-January-2022,159.80,164.00,157.25,160.60,161.124547538610038610,33152,1451,5341601.00,23071,69.59,6.75,0.80
11-January-2022,150.25,160.80,150.25,157.20,156.746374230319067731,19651,922,3080223.00,9572,48.71,10.55,6.95
10-January-2022,152.80,153.50,149.85,151.05,151.552992330454737604,16559,635,2509566.00,8019,48.43,3.65,-1.75
7-January-2022,155.40,156.65,150.60,151.85,153.079205012727628744,10214,406,1563551.00,5532,54.16,6.05,-3.55
6-January-2022,154.25,156.60,153.00,153.50,153.894326548289302728,9236,429,1421368.00,5731,62.05,3.60,-0.75
5-January-2022,152.05,157.60,151.95,155.90,155.217329187326666106,11899,614,1846931.00,7545,63.41,5.65,3.85
4-January-2022,153.15,156.75,150.65,152.05,154.820515342250196695,10168,520,1574215.00,6625,65.16,6.10,-1.10
3-January-2022,150.15,153.60,149.00,151.50,151.754842464045224041,12029,403,1825459.00,8550,71.08,4.60,1.35
31-December-2021,144.30,152.75,144.30,150.10,150.379106594185771685,4231,223,636254.00,3249,76.79,8.45,5.80
30-December-2021,145.05,149.85,145.00,148.30,148.367666730364991400,5233,324,776408.00,4005,76.53,4.85,3.25
29-December-2021,144.80,146.65,144.80,146.55,146.320787492762015055,1727,91,252696.00,1060,61.38,1.85,1.75
28-December-2021,144.85,145.85,144.05,145.05,144.987994891443167305,3915,201,567628.00,2228,56.91,1.80,0.20
27-December-2021,144.00,145.20,140.15,144.80,143.945982999725802029,3647,250,524971.00,1911,52.40,5.05,0.80
24-December-2021,144.55,145.70,142.95,143.50,144.304269392663860493,3326,178,479956.00,2105,63.29,2.75,-1.05
23-December-2021,143.30,146.40,143.30,145.20,145.344729344729344729,2808,163,408128.00,1609,57.30,3.10,1.90
22-December-2021,141.05,143.95,138.65,142.95,142.949750220393770202,3403,229,486458.00,2388,70.17,5.30,1.90
21-December-2021,141.30,144.45,141.05,141.65,142.335203590894517473,6238,403,887887.00,3315,53.14,3.40,0.35
20-December-2021,146.15,146.15,139.05,141.90,141.986445491512295875,15493,844,2199796.00,10197,65.82,7.10,-4.25
17-December-2021,153.35,153.35,145.50,148.85,149.374648474117279450,19202,568,2868292.00,12844,66.89,7.85,-4.50
16-December-2021,158.90,158.90,153.65,154.05,155.327743902439024390,4592,235,713265.00,2412,52.53,5.25,-4.85
15-December-2021,155.00,158.35,153.50,156.30,156.430294530154277699,7130,373,1115348.00,4582,64.26,4.85,1.30
14-December-2021,151.45,159.20,151.45,156.40,156.228327012964106182,11339,510,1771473.00,5600,49.39,7.75,4.95
13-December-2021,157.30,158.55,155.15,155.65,156.960520116837840384,10613,468,1665822.00,6970,65.67,3.40,-1.65
10-December-2021,157.30,157.35,154.45,156.25,156.032195750160978750,3106,231,484636.00,1005,32.36,2.90,-1.05
9-December-2021,155.15,158.80,153.85,156.55,156.940845961131515579,82226,503,12904618.00,78605,95.60,4.95,1.40
8-December-2021,155.45,158.00,151.15,153.00,155.571040416619495075,17666,605,2748318.00,10888,61.63,6.85,-2.45
7-December-2021,159.45,159.45,151.25,152.40,152.665326147205547627,84793,403,12944951.00,78887,93.03,8.20,-7.05
6-December-2021,148.20,154.25,147.30,151.15,151.674203821656050955,18840,579,2857542.00,7746,41.11,6.95,2.95
3-December-2021,147.50,149.65,147.00,147.40,148.302421098140942498,4626,298,686047.00,1784,38.56,2.65,-0.10
2-December-2021,148.00,149.80,146.20,146.80,147.501563342318059299,9275,442,1368077.00,2736,29.50,3.60,-1.20
1-December-2021,149.15,150.10,146.90,147.50,148.112796934865900383,6525,352,966436.00,4615,70.73,3.20,-1.65
30-November-2021,142.25,151.20,142.25,150.05,149.915845582296882571,6191,388,928129.00,3825,61.78,8.95,7.80
29-November-2021,142.00,148.30,141.80,148.00,144.853258569614896318,18904,828,2738306.00,11318,59.87,6.50,6.00
26-November-2021,150.10,150.65,145.55,148.15,148.203216305923051750,21391,792,3170215.00,13942,65.18,5.10,-1.95
25-November-2021,148.25,153.25,148.25,151.25,151.802588590098014576,7958,373,1208045.00,4719,59.30,5.00,3.00
24-November-2021,153.50,154.55,151.00,151.85,153.266202971862156180,9489,473,1454343.00,5218,54.99,3.55,-1.65
23-November-2021,151.90,153.80,150.60,152.30,152.404819694868238557,5768,400,879071.00,2013,34.90,3.20,0.40
22-November-2021,156.25,156.45,152.20,152.80,153.433687002652519893,9802,417,1503957.00,4502,45.93,4.25,-3.45
18-November-2021,158.30,158.55,155.00,157.20,156.803092374785251751,15134,234,2373058.00,12440,82.20,3.55,-1.10
17-November-2021,152.75,160.25,152.75,158.70,158.595723654658161890,11131,407,1765329.00,5548,49.84,7.50,5.95
16-November-2021,158.00,159.00,154.85,156.05,156.540593240368707161,16924,486,2649293.00,7359,43.48,4.15,-1.95
15-November-2021,162.70,162.75,156.75,157.60,158.808187315862924484,12898,332,2048308.00,5209,40.39,6.00,-5.10
12-November-2021,166.05,166.60,161.05,162.10,163.435382803297997644,21225,533,3468916.00,8287,39.04,5.55,-3.95
11-November-2021,166.25,168.05,164.00,164.95,165.081803622027842799,8117,267,1339969.00,3244,39.97,4.05,-1.30
10-November-2021,164.45,166.90,163.25,163.95,164.692969288814962067,24649,588,4059517.00,17322,70.27,3.65,-0.50
9-November-2021,165.50,166.45,164.25,164.40,164.924087859571730539,10881,345,1794539.00,8042,73.91,2.20,-1.10
8-November-2021,167.45,167.50,163.60,164.45,164.897385223472179993,13156,479,2169390.00,8365,63.58,3.90,-3.00
4-November-2021,167.35,167.75,165.95,167.10,167.197813232176726542,8963,367,1498594.00,7608,84.88,1.80,-0.25
3-November-2021,168.80,168.80,164.95,165.95,166.534871049763893933,33036,574,5501646.00,21430,64.87,3.85,-2.85
2-November-2021,171.00,171.75,167.15,167.65,168.891755677693663797,48215,1168,8143116.00,34901,72.39,4.60,-3.35
1-November-2021,165.00,172.05,164.55,171.00,169.293514933315218621,88326,1617,14953019.00,55309,62.62,7.50,6.00
29-October-2021,160.35,164.65,155.10,161.25,160.297032072762087123,20890,834,3348605.00,7593,36.35,9.55,0.90
28-October-2021,165.00,168.00,158.05,160.35,162.956979806848112379,39865,1109,6496280.00,14446,36.24,9.95,-4.65
27-October-2021,159.00,167.45,159.00,166.10,164.178997407087294727,46280,1014,7598204.00,19888,42.97,8.45,7.10
26-October-2021,161.00,164.60,158.00,159.65,159.936886096028308217,65564,1205,10486102.00,34383,52.44,6.60,-1.35
25-October-2021,154.55,159.90,153.80,158.90,156.940923305570176796,32297,900,5068721.00,14546,45.04,6.10,4.35
22-October-2021,157.50,159.50,153.60,158.05,157.063742597888005764,44413,1248,6975672.00,17995,40.52,5.90,0.55
21-October-2021,155.30,160.30,153.80,155.65,156.686523024926066751,33138,1314,5192278.00,16966,51.20,6.50,0.35
20-October-2021,155.85,157.50,152.30,154.65,154.834202413123739199,26273,884,4067959.00,7374,28.07,5.20,-1.20
19-October-2021,161.00,162.75,153.50,155.35,158.380225326723749436,55475,1640,8786143.00,25056,45.17,9.25,-5.65
18-October-2021,162.00,163.90,160.15,161.15,161.682807337359006494,35108,1199,5676360.00,12404,35.33,3.75,-0.85
14-October-2021,152.50,161.55,152.50,158.80,159.368284944367176634,46016,1284,7333491.00,30538,66.36,9.05,6.30
13-October-2021,157.15,160.25,155.50,156.70,157.877184415222016812,28669,1117,4526181.00,11180,39.00,4.75,-0.45
12-October-2021,150.00,160.35,150.00,155.80,156.413621851720468251,67656,2266,10582320.00,38138,56.37,10.35,5.80
11-October-2021,152.45,154.80,152.45,153.00,153.548300235610905419,20797,789,3193344.00,10938,52.59,2.35,0.55
8-October-2021,155.45,157.00,150.50,153.10,154.585710708300425712,51913,1470,8025008.00,28430,54.76,6.50,-2.35
7-October-2021,151.85,156.30,151.70,154.10,154.308699923589127824,27483,1100,4240866.00,9699,35.29,4.60,2.25
6-October-2021,151.65,154.35,149.00,149.45,151.812413188098545215,27358,894,4153284.00,13582,49.65,5.35,-2.20
5-October-2021,150.50,155.80,150.50,152.05,153.398021308980213089,38106,1074,5845385.00,15385,40.37,5.30,1.55
4-October-2021,149.90,154.35,149.90,152.85,152.878444175508710703,35531,1223,5431924.00,17592,49.51,4.45,2.95
1-October-2021,150.15,150.50,147.65,148.70,148.873151453340132585,7844,420,1167761.00,3659,46.65,2.85,-1.45
30-September-2021,150.10,156.40,150.10,151.05,153.219277699095762065,36716,1273,5625599.00,11214,30.54,6.30,0.95
29-September-2021,144.00,153.05,142.70,149.95,149.355741419205553413,41488,1469,6196471.00,13724,33.08,10.35,5.95
28-September-2021,147.90,148.30,143.85,145.45,146.598806244260789715,10890,516,1596461.00,4514,41.45,4.45,-2.45
27-September-2021,148.40,149.20,145.90,147.25,147.353191844919786096,11968,548,1763523.00,4385,36.64,3.30,-1.15
24-September-2021,153.00,153.00,146.20,147.40,148.998309689103531542,16565,410,2468157.00,8512,51.39,6.80,-5.60
