Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2022,6.10,6.46,5.90,6.37,6.281647821617774966,12647,46,79444.00,12647,100.00,0.56,0.27
5-April-2022,6.55,6.55,6.07,6.21,6.309040772109513492,5077,38,32031.00,5077,100.00,0.48,-0.34
4-April-2022,6.39,6.39,5.93,6.38,6.366244239631336405,8680,44,55259.00,8680,100.00,0.46,-0.01
1-April-2022,6.32,6.32,5.72,6.09,6.038223849851224536,8738,68,52762.00,8738,100.00,0.60,-0.23
31-March-2022,6.51,6.51,5.89,6.02,6.048678472902020112,11237,40,67969.00,11237,100.00,0.62,-0.49
30-March-2022,6.80,6.80,6.17,6.20,6.438021978021978021,9100,48,58586.00,9100,100.00,0.63,-0.60
29-March-2022,6.41,6.60,5.98,6.49,6.263950807071483474,13010,64,81494.00,13010,100.00,0.62,0.08
28-March-2022,6.45,6.45,5.87,6.29,6.176640598435906154,5882,51,36331.00,5882,100.00,0.58,-0.16
25-March-2022,6.41,6.43,6.15,6.17,6.279368213228035538,20260,90,127220.00,20260,100.00,0.28,-0.24
24-March-2022,6.41,6.41,5.81,6.13,6.152348476515234847,9091,62,55931.00,9091,100.00,0.60,-0.28
23-March-2022,6.11,6.11,5.95,6.11,6.045650438946528332,12530,51,75752.00,12530,100.00,0.16,0.00
22-March-2022,5.82,5.82,5.60,5.82,5.775975975975975975,4995,38,28851.00,4995,100.00,0.22,0.00
21-March-2022,5.55,5.55,5.50,5.55,5.536943402381340727,6131,26,33947.00,6131,100.00,0.05,0.00
17-March-2022,5.32,5.32,4.82,5.29,5.291427818409435329,15177,66,80308.00,15177,100.00,0.50,-0.03
16-March-2022,5.29,5.29,4.80,5.07,5.279735288857091754,11182,58,59038.00,11182,100.00,0.49,-0.22
15-March-2022,5.55,5.56,5.04,5.04,5.321144874542932795,39655,98,211010.00,39655,100.00,0.52,-0.51
14-March-2022,5.30,5.30,5.20,5.30,5.299517647959574305,13061,85,69217.00,13061,100.00,0.10,0.00
11-March-2022,5.00,5.10,4.90,5.10,5.084604446742502585,15472,48,78669.00,15472,100.00,0.20,0.10
10-March-2022,5.00,5.37,4.87,4.87,4.996859186878380736,34386,112,171822.00,34386,100.00,0.50,-0.13
9-March-2022,5.25,5.25,5.12,5.12,5.123607715294756859,3681,38,18860.00,3681,100.00,0.13,-0.13
8-March-2022,5.38,5.38,5.38,5.38,5.379968203497615262,1887,27,10152.00,1887,100.00,0.00,0.00
7-March-2022,5.66,5.66,5.66,5.66,5.659332321699544764,1318,17,7459.00,1318,100.00,0.00,0.00
4-March-2022,5.95,5.95,5.95,5.95,5.949965651476986489,8734,37,51967.00,8734,100.00,0.00,0.00
3-March-2022,6.26,6.26,6.26,6.26,6.259890444309190505,3286,26,20570.00,3286,100.00,0.00,0.00
2-March-2022,6.60,6.60,6.58,6.58,6.580188679245283018,1060,25,6975.00,1060,100.00,0.02,-0.02
28-February-2022,6.92,6.92,6.92,6.92,6.919945987654320987,5184,31,35873.00,5184,100.00,0.00,0.00
25-February-2022,8.04,8.04,7.28,7.28,7.345767980782817578,7077,39,51986.00,7077,100.00,0.76,-0.76
24-February-2022,8.46,8.46,7.66,7.66,8.118131868131868131,1092,17,8865.00,1092,100.00,0.80,-0.80
23-February-2022,7.85,8.06,7.37,8.06,7.604416403785488958,1585,16,12053.00,1585,100.00,0.69,0.21
22-February-2022,8.08,8.48,7.68,7.68,7.868980963045912653,2679,25,21081.00,2679,100.00,0.80,-0.40
21-February-2022,8.91,8.91,8.07,8.08,8.219183434264504786,5119,37,42074.00,5119,100.00,0.84,-0.83
18-February-2022,7.95,8.49,7.95,8.49,8.486983154670750382,4571,26,38794.00,4571,100.00,0.54,0.54
17-February-2022,8.09,8.09,7.71,8.09,7.967884828349944629,2709,20,21585.00,2709,100.00,0.38,0.00
16-February-2022,7.71,7.71,7.36,7.71,7.508490346592230751,4299,28,32279.00,4299,100.00,0.35,0.00
15-February-2022,7.40,7.40,6.86,7.35,7.042234332425068119,2202,24,15507.00,2202,100.00,0.54,-0.05
14-February-2022,7.59,7.75,7.22,7.22,7.343324250681198910,1468,28,10780.00,1468,100.00,0.53,-0.37
11-February-2022,8.37,8.37,7.59,7.59,7.666989351403678606,3099,38,23760.00,3099,100.00,0.78,-0.78
10-February-2022,8.35,8.60,7.98,7.98,8.051154086088583905,3206,38,25812.00,3206,100.00,0.62,-0.37
9-February-2022,8.70,9.27,8.40,8.40,8.477461706783369803,4570,47,38742.00,4570,100.00,0.87,-0.30
8-February-2022,9.24,9.24,8.36,8.84,8.934432665881429132,2547,36,22756.00,2547,100.00,0.88,-0.40
7-February-2022,8.80,8.80,8.19,8.80,8.533217542336083369,2303,34,19652.00,2303,100.00,0.61,0.00
4-February-2022,8.48,8.62,7.90,8.62,8.599851521900519673,5388,37,46336.00,5388,100.00,0.72,0.14
3-February-2022,7.95,8.48,7.68,8.22,8.157379668464150189,5007,53,40844.00,5007,100.00,0.80,0.27
2-February-2022,8.90,8.90,8.08,8.08,8.116890806055992556,11823,75,95966.00,11823,100.00,0.82,-0.82
1-February-2022,8.50,9.37,8.50,8.50,8.660013131976362442,7615,59,65946.00,7615,100.00,0.87,0.00
31-January-2022,8.21,9.07,8.21,8.94,8.671075189811413176,4083,70,35404.00,4083,100.00,0.86,0.73
28-January-2022,9.30,9.53,8.64,8.64,8.806696093945198634,12007,60,105742.00,12007,100.00,0.89,-0.66
27-January-2022,9.15,9.15,8.68,9.09,8.729614132961413296,10755,42,93887.00,10755,100.00,0.47,-0.06
25-January-2022,8.90,9.13,8.27,9.13,8.895844022575679835,23388,86,208056.00,23388,100.00,0.86,0.23
24-January-2022,8.93,9.20,8.49,8.70,8.658762117822520507,6705,77,58057.00,6705,100.00,0.71,-0.23
21-January-2022,8.93,9.79,8.93,8.93,9.016839974233919204,10867,63,97986.00,10867,100.00,0.86,0.00
20-January-2022,9.65,9.65,9.10,9.40,9.195893926432848588,3507,47,32250.00,3507,100.00,0.55,-0.25
19-January-2022,10.20,10.47,9.49,9.57,9.579858982219497240,13048,66,124998.00,13048,100.00,0.98,-0.63
18-January-2022,9.45,9.98,9.04,9.98,9.919010889292196007,35264,62,349784.00,35264,100.00,0.94,0.53
17-January-2022,9.92,10.15,9.45,9.51,9.754975709136498981,12762,117,124493.00,12762,100.00,0.70,-0.41
14-January-2022,9.65,9.92,8.98,9.92,9.646565337544413738,10132,114,97739.00,10132,100.00,0.94,0.27
13-January-2022,9.70,9.77,8.86,9.45,9.577851289376738591,26602,127,254790.00,26602,100.00,0.91,-0.25
12-January-2022,9.40,9.47,8.57,9.32,9.115585726080176130,21802,124,198738.00,21802,100.00,0.90,-0.08
11-January-2022,9.29,9.29,8.46,9.02,8.788846135575507101,21051,163,185014.00,21051,100.00,0.83,-0.27
10-January-2022,9.75,9.75,8.86,8.90,9.248800042196318371,18959,119,175348.00,18959,100.00,0.89,-0.85
7-January-2022,8.52,9.37,8.49,9.30,9.107816862088218872,17910,99,163121.00,17910,100.00,0.88,0.78
6-January-2022,9.25,9.25,8.93,8.93,8.933947114869928273,9341,71,83452.00,9341,100.00,0.32,-0.32
5-January-2022,9.40,9.40,9.04,9.40,9.053242870285188592,8696,54,78727.00,8696,100.00,0.36,0.00
4-January-2022,10.10,10.50,9.51,9.51,9.517896942141392529,44868,91,427049.00,44868,100.00,0.99,-0.59
3-January-2022,9.80,10.70,9.74,10.01,9.896909159442140972,15918,126,157539.00,15918,100.00,0.96,0.21
31-December-2021,10.60,10.87,9.85,10.25,10.087181044957472660,9876,109,99621.00,9876,100.00,1.02,-0.35
30-December-2021,10.36,11.42,10.35,10.36,10.629559681697612732,47125,126,500918.00,47125,100.00,1.07,0.00
29-December-2021,11.30,11.44,10.36,10.89,10.974672295045545434,9002,45,98794.00,9002,100.00,1.08,-0.41
28-December-2021,10.80,11.50,10.45,10.90,11.014722355576892302,6249,56,68831.00,6249,100.00,1.05,0.10
27-December-2021,11.10,11.50,10.74,11.00,10.881723107569721115,4016,48,43701.00,4016,100.00,0.76,-0.10
24-December-2021,11.80,11.80,10.74,11.30,10.949477843635337284,7086,58,77588.00,7086,100.00,1.06,-0.50
23-December-2021,11.45,12.03,10.89,11.30,11.696084627923222780,30061,100,351596.00,30061,100.00,1.14,-0.15
22-December-2021,10.70,11.76,10.65,11.46,10.966429034348671419,15430,96,169212.00,15430,100.00,1.11,0.76
21-December-2021,10.34,11.42,10.34,11.21,10.773553279233736863,37585,131,404924.00,37585,100.00,1.08,0.87
20-December-2021,12.02,12.02,10.88,10.88,10.953318474492322932,8076,57,88459.00,8076,100.00,1.14,-1.14
17-December-2021,11.30,11.60,10.50,11.45,10.851606166697377310,16281,132,176675.00,16281,100.00,1.10,0.15
16-December-2021,11.05,11.05,10.50,11.05,11.021989752348420153,9368,69,103254.00,9368,100.00,0.55,0.00
15-December-2021,10.25,10.53,10.23,10.53,10.506774707757704569,7528,72,79095.00,7528,100.00,0.30,0.28
14-December-2021,10.10,10.11,9.15,10.03,9.661329305135951661,6620,100,63958.00,6620,100.00,0.96,-0.07
13-December-2021,9.95,9.95,9.01,9.63,9.703243516578776276,13843,106,134322.00,13843,100.00,0.94,-0.32
10-December-2021,9.49,9.49,9.10,9.48,9.468358701357126790,26674,73,252559.00,26674,100.00,0.39,-0.01
9-December-2021,8.80,9.04,8.80,9.04,9.033857315598548972,827,15,7471.00,827,100.00,0.24,0.24
8-December-2021,8.61,8.61,8.10,8.61,8.487049606591699591,29613,82,251327.00,29613,100.00,0.51,0.00
7-December-2021,7.99,8.83,7.99,8.20,8.164701165937259880,59866,166,488788.00,59866,100.00,0.84,0.21
6-December-2021,8.41,8.41,8.41,8.41,8.409821816601477618,2301,28,19351.00,2301,100.00,0.00,0.00
3-December-2021,8.85,8.85,8.85,8.85,8.849081364829396325,762,16,6743.00,762,100.00,0.00,0.00
2-December-2021,9.31,9.31,9.31,9.31,9.309183673469387755,980,16,9123.00,980,100.00,0.00,0.00
1-December-2021,9.79,9.79,9.79,9.79,9.789723320158102766,2530,29,24768.00,2530,100.00,0.00,0.00
30-November-2021,10.84,10.84,10.30,10.30,10.606878698224852071,2704,37,28681.00,2704,100.00,0.54,-0.54
29-November-2021,11.86,11.86,10.74,10.84,11.129905544797059637,25303,123,281620.00,25303,100.00,1.12,-1.02
26-November-2021,11.30,11.30,10.30,11.30,11.039199659986268676,30587,187,337656.00,30587,100.00,1.00,0.00
25-November-2021,10.77,10.77,10.77,10.77,10.769739401011279657,2571,19,27689.00,2571,100.00,0.00,0.00
24-November-2021,10.26,10.26,10.26,10.26,10.259816753926701570,3056,20,31354.00,3056,100.00,0.00,0.00
23-November-2021,9.78,9.78,9.60,9.78,9.779591836734693877,10290,65,100632.00,10290,100.00,0.18,0.00
22-November-2021,9.32,9.32,9.10,9.32,9.288867539329890716,41635,158,386742.00,41635,100.00,0.22,0.00
18-November-2021,8.87,8.88,8.04,8.88,8.623060006283380458,15915,149,137236.00,15915,100.00,0.84,0.01
17-November-2021,8.46,8.46,7.66,8.46,8.432625159830825218,20334,125,171469.00,20334,100.00,0.80,0.00
16-November-2021,7.60,8.06,7.30,8.06,7.947466531096424334,5901,40,46898.00,5901,100.00,0.76,0.46
15-November-2021,7.68,7.68,7.68,7.68,7.679781938848068262,4219,33,32401.00,4219,100.00,0.00,0.00
12-November-2021,7.32,7.32,7.32,7.32,7.319959753490127028,7951,63,58201.00,7951,100.00,0.00,0.00
11-November-2021,6.55,6.98,6.40,6.98,6.844891640866873065,6460,71,44218.00,6460,100.00,0.58,0.43
10-November-2021,6.35,6.66,6.20,6.65,6.512275121757280588,10061,37,65520.00,10061,100.00,0.46,0.30
9-November-2021,6.00,6.36,5.86,6.35,6.000909366474689299,3299,62,19797.00,3299,100.00,0.50,0.35
8-November-2021,6.79,6.79,6.15,6.16,6.256485416972006448,13646,82,85376.00,13646,100.00,0.64,-0.63
4-November-2021,6.75,6.75,6.16,6.47,6.545744923568332192,4383,32,28690.00,4383,100.00,0.59,-0.28
3-November-2021,6.54,6.54,5.92,6.48,6.075425790754257907,8220,65,49940.00,8220,100.00,0.62,-0.06
2-November-2021,5.68,6.25,5.68,6.23,6.228240109140518417,7330,60,45653.00,7330,100.00,0.57,0.55
1-November-2021,6.57,6.57,5.95,5.96,6.540461154354530768,6809,86,44534.00,6809,100.00,0.62,-0.61
29-October-2021,6.15,6.30,5.70,6.26,6.248298101039054102,11164,72,69756.00,11164,100.00,0.60,0.11
28-October-2021,5.92,6.19,5.70,6.00,6.123076923076923076,8255,69,50546.00,8255,100.00,0.49,0.08
27-October-2021,5.93,5.93,5.37,5.90,5.787062404870624048,6570,47,38021.00,6570,100.00,0.56,-0.03
26-October-2021,5.70,5.80,5.30,5.65,5.675530231085786641,3159,43,17929.00,3159,100.00,0.50,-0.05
25-October-2021,5.54,5.55,5.20,5.55,5.544409171075837742,14175,68,78592.00,14175,100.00,0.35,0.01
22-October-2021,5.08,5.30,4.80,5.29,5.131682577565632458,16760,86,86007.00,16760,100.00,0.50,0.21
21-October-2021,4.80,5.08,4.66,5.05,4.820557374857983024,14963,64,72130.00,14963,100.00,0.42,0.25
20-October-2021,4.70,4.93,4.50,4.90,4.825033647375504710,743,32,3585.00,743,100.00,0.43,0.20
19-October-2021,4.94,4.95,4.50,4.70,4.754395311667554608,3754,43,17848.00,3754,100.00,0.45,-0.24
18-October-2021,4.73,4.73,4.50,4.73,4.709996170049789352,13055,64,61489.00,13055,100.00,0.23,0.00
14-October-2021,4.11,4.51,4.10,4.51,4.437829161859858554,19937,75,88477.00,19937,100.00,0.41,0.40
13-October-2021,4.50,4.50,4.30,4.30,4.378378378378378378,407,21,1782.00,407,100.00,0.20,-0.20
12-October-2021,4.50,4.50,4.49,4.49,4.494545454545454545,275,19,1236.00,275,100.00,0.01,-0.01
11-October-2021,4.40,4.40,4.10,4.40,4.306237592728032598,9571,44,41215.00,9571,100.00,0.30,0.00
8-October-2021,4.51,4.51,4.27,4.28,4.437500000000000000,3344,28,14839.00,3344,100.00,0.24,-0.23
7-October-2021,4.60,4.60,4.37,4.45,4.477846326416152551,1783,38,7984.00,1783,100.00,0.23,-0.15
6-October-2021,4.60,4.60,4.32,4.59,4.323905109489051094,10960,38,47390.00,10960,100.00,0.28,-0.01
5-October-2021,4.55,4.55,4.24,4.54,4.450648414985590778,2776,41,12355.00,2776,100.00,0.31,-0.01
4-October-2021,4.64,4.64,4.22,4.46,4.500740114189046310,4729,29,21284.00,4729,100.00,0.42,-0.18
1-October-2021,4.40,4.44,4.15,4.44,4.414772727272727272,13552,37,59829.00,13552,100.00,0.29,0.04
30-September-2021,4.06,4.25,3.96,4.23,3.984607218683651804,1884,20,7507.00,1884,100.00,0.29,0.17
29-September-2021,4.15,4.15,3.94,4.05,4.012530455969369996,2873,24,11528.00,2873,100.00,0.21,-0.10
28-September-2021,4.07,4.45,4.05,4.05,4.118106452000480595,8323,35,34275.00,8323,100.00,0.40,-0.02
27-September-2021,4.63,4.63,4.24,4.24,4.371775417298937784,4613,54,20167.00,4613,100.00,0.39,-0.39
24-September-2021,4.10,4.46,4.04,4.46,4.069214762895630270,9131,34,37156.00,9131,100.00,0.42,0.36
23-September-2021,4.40,4.40,4.25,4.25,4.290853922843519722,6921,14,29697.00,6921,100.00,0.15,-0.15
22-September-2021,4.65,4.65,4.47,4.47,4.475155279503105590,2254,10,10087.00,2254,100.00,0.18,-0.18
21-September-2021,4.70,4.90,4.70,4.70,4.832752613240418118,287,13,1387.00,287,100.00,0.20,0.00
20-September-2021,4.80,4.84,4.47,4.79,4.693693693693693693,5994,48,28134.00,5994,100.00,0.37,-0.01
17-September-2021,4.90,5.00,4.70,4.70,4.858241140071254453,5333,25,25909.00,5333,100.00,0.30,-0.20
16-September-2021,4.50,4.78,4.50,4.78,4.759262106072252113,6505,35,30959.00,6505,100.00,0.28,0.28
15-September-2021,4.55,4.56,4.25,4.56,4.337386804657179818,3865,31,16764.00,3865,100.00,0.31,0.01
14-September-2021,4.35,4.35,3.95,4.35,4.207686543196659886,9341,49,39304.00,9341,100.00,0.40,0.00
13-September-2021,4.18,4.18,3.80,4.15,4.155042779362198599,7714,50,32052.00,7714,100.00,0.38,-0.03
9-September-2021,3.96,3.99,3.96,3.99,3.964306612053832650,1709,8,6775.00,1709,100.00,0.03,0.03
8-September-2021,3.70,3.80,3.63,3.80,3.790231049858127280,4934,24,18701.00,4934,100.00,0.17,0.10
7-September-2021,3.63,3.63,3.63,3.63,3.630000000000000000,1400,8,5082.00,1400,100.00,0.00,0.00
6-September-2021,3.44,3.46,3.44,3.46,3.441155234657039711,1385,12,4766.00,1385,100.00,0.02,0.02
3-September-2021,3.36,3.36,3.30,3.30,3.300089847259658580,1113,10,3673.00,1113,100.00,0.06,-0.06
2-September-2021,3.00,3.20,3.00,3.20,3.180373185901865929,2894,14,9204.00,2894,100.00,0.20,0.20
1-September-2021,3.05,3.05,3.05,3.05,3.049568965517241379,464,7,1415.00,464,100.00,0.00,0.00
31-August-2021,3.05,3.05,3.05,3.05,3.049696969696969696,2475,16,7548.00,2475,100.00,0.00,0.00
30-August-2021,3.15,3.15,3.00,3.14,3.111688311688311688,385,20,1198.00,385,100.00,0.15,-0.01
27-August-2021,3.06,3.06,3.06,3.06,3.060000000000000000,100,4,306.00,100,100.00,0.00,0.00
26-August-2021,3.22,3.22,3.06,3.06,3.184649610678531701,899,11,2863.00,899,100.00,0.16,-0.16
25-August-2021,3.22,3.22,3.22,3.22,3.219966159052453468,591,1,1903.00,591,100.00,0.00,0.00
24-August-2021,3.37,3.37,3.37,3.37,3.369127516778523489,149,3,502.00,149,100.00,0.00,0.00
23-August-2021,3.36,3.37,3.36,3.37,3.360655737704918032,183,3,615.00,183,100.00,0.01,0.01
20-August-2021,3.53,3.53,3.36,3.53,3.522471910112359550,534,5,1881.00,534,100.00,0.17,0.00
18-August-2021,3.53,3.55,3.53,3.53,3.536794067313177410,1753,10,6200.00,1753,100.00,0.02,0.00
17-August-2021,3.71,4.08,3.71,3.71,3.881147540983606557,244,6,947.00,244,100.00,0.37,0.00
16-August-2021,4.10,4.10,3.90,3.90,3.901960784313725490,204,3,796.00,204,100.00,0.20,-0.20
13-August-2021,4.10,4.10,3.85,4.10,3.909738717339667458,421,5,1646.00,421,100.00,0.25,0.00
12-August-2021,3.73,4.05,3.73,4.05,3.742880390561432058,1229,5,4600.00,1229,100.00,0.32,0.32
11-August-2021,3.93,3.93,3.91,3.91,3.926090828138913624,1123,7,4409.00,1123,100.00,0.02,-0.02
10-August-2021,4.13,4.13,4.00,4.11,4.067187500000000000,1280,7,5206.00,1280,100.00,0.13,-0.02
9-August-2021,4.13,4.30,4.13,4.13,4.268482490272373540,257,7,1097.00,257,100.00,0.17,0.00
6-August-2021,4.31,4.31,4.10,4.13,4.117993079584775086,2890,8,11901.00,2890,100.00,0.21,-0.18
5-August-2021,4.75,4.75,4.31,4.31,4.595330739299610894,1285,12,5905.00,1285,100.00,0.44,-0.44
4-August-2021,4.53,4.53,4.53,4.53,4.528571428571428571,140,3,634.00,140,100.00,0.00,0.00
3-August-2021,4.53,4.75,4.53,4.75,4.749769159741458910,1083,14,5144.00,1083,100.00,0.22,0.22
2-August-2021,4.53,4.53,4.15,4.53,4.466666666666666666,600,7,2680.00,600,100.00,0.38,0.00
30-July-2021,4.34,4.76,4.32,4.32,4.534948096885813148,11560,14,52424.00,11560,100.00,0.44,-0.02
29-July-2021,4.54,4.54,4.54,4.54,4.539827143190843260,4281,12,19435.00,4281,100.00,0.00,0.00
28-July-2021,5.00,5.00,4.76,4.76,4.830401443391971132,2217,16,10709.00,2217,100.00,0.24,-0.24
27-July-2021,5.44,5.44,5.00,5.00,5.225749559082892416,2268,15,11852.00,2268,100.00,0.44,-0.44
26-July-2021,5.25,5.44,4.95,5.19,5.183315237061165399,5526,24,28643.00,5526,100.00,0.49,-0.06
23-July-2021,4.95,5.19,4.73,5.19,4.858033053373069628,3691,25,17931.00,3691,100.00,0.46,0.24
22-July-2021,5.47,5.47,4.95,4.95,5.411059613233178839,6257,19,33857.00,6257,100.00,0.52,-0.52
20-July-2021,5.40,5.45,5.21,5.21,5.270028466856445709,2459,26,12959.00,2459,100.00,0.24,-0.19
19-July-2021,5.24,5.50,5.00,5.48,5.487080813633864760,9095,33,49905.00,9095,100.00,0.50,0.24
16-July-2021,5.45,5.45,5.05,5.24,5.224841341795104261,2206,19,11526.00,2206,100.00,0.40,-0.21
15-July-2021,5.25,5.25,4.75,5.20,4.903197925669835782,3471,27,17019.00,3471,100.00,0.50,-0.05
14-July-2021,5.19,5.19,5.00,5.00,5.019205668469140406,5363,21,26918.00,5363,100.00,0.19,-0.19
13-July-2021,5.19,5.19,4.71,5.19,5.072920450417726116,11012,44,55863.00,11012,100.00,0.48,0.00
12-July-2021,4.95,4.95,4.95,4.95,4.950000000000000000,4520,12,22374.00,4520,100.00,0.00,0.00
9-July-2021,4.72,4.72,4.72,4.72,4.720000000000000000,2300,9,10856.00,2300,100.00,0.00,0.00
8-July-2021,4.50,4.50,4.50,4.50,4.499934666143995818,7653,18,34438.00,7653,100.00,0.00,0.00
7-July-2021,4.30,4.30,3.90,4.30,4.214465937762825904,2378,21,10022.00,2378,100.00,0.40,0.00
6-July-2021,4.00,4.10,3.91,4.10,4.019353369763205828,4392,28,17653.00,4392,100.00,0.19,0.10
5-July-2021,3.73,3.91,3.55,3.91,3.812709754249215113,9237,24,35218.00,9237,100.00,0.36,0.18
2-July-2021,3.42,3.74,3.40,3.73,3.510351966873706004,3864,13,13564.00,3864,100.00,0.34,0.31
1-July-2021,3.65,3.65,3.57,3.57,3.631515151515151515,825,5,2996.00,825,100.00,0.08,-0.08
30-June-2021,4.13,4.13,3.75,3.75,4.006423982869379014,2802,20,11226.00,2802,100.00,0.38,-0.38
29-June-2021,3.95,3.95,3.85,3.94,3.912695590327169274,5624,21,22005.00,5624,100.00,0.10,-0.01
28-June-2021,3.80,3.80,3.55,3.80,3.757561361836896278,6315,14,23729.00,6315,100.00,0.25,0.00
25-June-2021,3.90,3.90,3.72,3.72,3.705882352941176470,51,3,189.00,51,100.00,0.18,-0.18
24-June-2021,3.90,3.91,3.90,3.90,3.906169665809768637,778,4,3039.00,778,100.00,0.01,0.00
23-June-2021,4.20,4.20,4.00,4.00,4.100000000000000000,200,2,820.00,200,100.00,0.20,-0.20
22-June-2021,4.20,4.20,3.90,4.20,4.194257677630383427,5503,21,23081.00,5503,100.00,0.30,0.00
21-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,5991,11,23964.00,5991,100.00,0.00,0.00
18-June-2021,3.79,3.81,3.79,3.81,3.805488974113135186,16688,26,63506.00,16688,100.00,0.02,0.02
17-June-2021,3.46,3.63,3.46,3.63,3.428571428571428571,21,3,72.00,21,100.00,0.17,0.17
16-June-2021,3.46,3.46,3.46,3.46,3.459957627118644067,4720,2,16331.00,4720,100.00,0.00,0.00
15-June-2021,3.15,3.30,3.15,3.30,3.156558533145275035,709,5,2238.00,709,100.00,0.15,0.15
14-June-2021,3.08,3.15,3.07,3.15,3.102564102564102564,1560,10,4840.00,1560,100.00,0.08,0.07
11-June-2021,3.08,3.08,3.08,3.08,3.079920079920079920,1001,3,3083.00,1001,100.00,0.00,0.00
10-June-2021,3.15,3.30,3.08,3.08,3.149691196482780278,47765,45,150445.00,47765,100.00,0.22,-0.07
9-June-2021,3.30,3.30,3.15,3.15,3.150602409638554216,498,5,1569.00,498,100.00,0.15,-0.15
8-June-2021,3.30,3.30,3.30,3.30,3.299492385786802030,1773,4,5850.00,1773,100.00,0.00,0.00
7-June-2021,3.30,3.30,3.30,3.30,3.300000000000000000,550,4,1815.00,550,100.00,0.00,0.00
4-June-2021,3.30,3.30,3.15,3.30,3.236979166666666666,384,9,1243.00,384,100.00,0.15,0.00
3-June-2021,3.30,3.30,3.15,3.15,3.168199737187910643,1522,9,4822.00,1522,100.00,0.15,-0.15
2-June-2021,3.15,3.40,3.15,3.18,3.177033492822966507,209,13,664.00,209,100.00,0.25,0.03
1-June-2021,3.27,3.60,3.27,3.27,3.271641791044776119,2010,5,6576.00,2010,100.00,0.33,0.00
31-May-2021,3.44,3.44,3.44,3.44,3.439130434782608695,230,2,791.00,230,100.00,0.00,0.00
28-May-2021,3.74,3.74,3.60,3.60,3.715384615384615384,130,3,483.00,130,100.00,0.14,-0.14
27-May-2021,3.75,3.75,3.42,3.74,3.728524229074889867,1816,12,6771.00,1816,100.00,0.33,-0.01
26-May-2021,3.59,3.59,3.59,3.59,3.589977613225417599,5807,16,20847.00,5807,100.00,0.00,0.00
25-May-2021,3.60,3.60,3.42,3.42,3.514450867052023121,346,8,1216.00,346,100.00,0.18,-0.18
24-May-2021,3.59,3.59,3.59,3.59,3.589576547231270358,2149,11,7714.00,2149,100.00,0.00,0.00
21-May-2021,3.44,3.44,3.13,3.44,3.430710510863182618,3406,12,11685.00,3406,100.00,0.31,0.00
20-May-2021,3.27,3.28,2.98,3.28,3.241961414790996784,1244,5,4033.00,1244,100.00,0.30,0.01
19-May-2021,2.90,3.13,2.85,3.13,2.857712765957446808,752,11,2149.00,752,100.00,0.28,0.23
18-May-2021,2.99,2.99,2.99,2.99,2.990000000000000000,100,2,299.00,100,100.00,0.00,0.00
17-May-2021,2.99,3.00,2.99,2.99,2.989507667473769168,1239,15,3704.00,1239,100.00,0.01,0.00
12-May-2021,3.30,3.30,3.14,3.14,3.266401590457256461,1006,8,3286.00,1006,100.00,0.16,-0.16
11-May-2021,3.11,3.30,3.11,3.30,3.106280193236714975,207,3,643.00,207,100.00,0.19,0.19
10-May-2021,3.00,3.30,3.00,3.27,3.133333333333333333,150,7,470.00,150,100.00,0.30,0.27
7-May-2021,3.30,3.30,3.15,3.15,3.130434782608695652,23,4,72.00,23,100.00,0.15,-0.15
6-May-2021,3.00,3.30,3.00,3.30,3.000000000000000000,2,2,6.00,2,100.00,0.30,0.30
5-May-2021,3.09,3.30,3.09,3.15,3.125340599455040871,367,8,1147.00,367,100.00,0.21,0.06
4-May-2021,3.30,3.30,3.09,3.25,3.204226669160276790,5347,15,17133.00,5347,100.00,0.21,-0.05
3-May-2021,3.25,3.25,3.25,3.25,3.248226950354609929,141,3,458.00,141,100.00,0.00,0.00
30-April-2021,3.30,3.30,3.10,3.10,3.104843001596593932,5637,4,17502.00,5637,100.00,0.20,-0.20
29-April-2021,3.29,3.29,3.14,3.15,3.129629629629629629,54,4,169.00,54,100.00,0.15,-0.14
28-April-2021,3.14,3.14,3.14,3.14,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-April-2021,3.14,3.14,3.14,3.14,3.095238095238095238,21,1,65.00,21,100.00,0.00,0.00
26-April-2021,3.14,3.14,3.14,3.14,3.117647058823529411,34,2,106.00,34,100.00,0.00,0.00
23-April-2021,3.14,3.14,3.14,3.14,3.139747191011235955,2848,5,8942.00,2848,100.00,0.00,0.00
19-April-2021,3.14,3.14,3.05,3.05,3.098360655737704918,122,3,378.00,122,100.00,0.09,-0.09
13-April-2021,3.00,3.00,3.00,3.00,3.000000000000000000,414,1,1242.00,414,100.00,0.00,0.00
12-April-2021,3.00,3.00,3.00,3.00,3.000000000000000000,500,3,1500.00,500,100.00,0.00,0.00
9-April-2021,3.00,3.00,2.85,3.00,2.969574036511156186,4930,7,14640.00,4930,100.00,0.15,0.00
8-April-2021,2.86,3.00,2.86,3.00,2.999019607843137254,1020,3,3059.00,1020,100.00,0.14,0.14
7-April-2021,2.86,2.86,2.86,2.86,2.860000000000000000,2000,2,5720.00,2000,100.00,0.00,0.00
