Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,649.00,654.45,645.85,649.15,648.574829931972789115,1470,203,953405.00,1211,82.38,8.60,0.15
26-August-2022,654.00,654.70,643.60,650.40,650.497013934970139349,1507,218,980299.00,908,60.25,11.10,-3.60
25-August-2022,654.40,656.50,650.00,650.35,653.559370529327610872,699,85,456838.00,444,63.52,6.50,-4.05
24-August-2022,649.20,660.20,639.90,651.15,651.934108527131782945,2838,522,1850189.00,1021,35.98,20.30,1.95
23-August-2022,652.45,652.45,640.30,643.20,644.302075611564121571,2698,309,1738327.00,1597,59.19,12.15,-9.25
22-August-2022,655.95,658.90,645.00,648.85,653.353741496598639455,588,128,384172.00,353,60.03,13.90,-7.10
19-August-2022,669.30,670.15,658.10,659.65,664.445585215605749486,974,185,647170.00,553,56.78,12.05,-9.65
18-August-2022,671.40,672.50,664.75,665.00,668.645859872611464968,785,140,524887.00,480,61.15,7.75,-6.40
17-August-2022,676.15,678.25,667.50,669.45,671.469936708860759493,632,182,424369.00,285,45.09,10.75,-6.70
16-August-2022,674.75,680.35,671.35,673.00,675.507131537242472266,631,202,426245.00,182,28.84,9.00,-1.75
12-August-2022,674.00,675.45,669.00,671.20,671.354645814167433302,2174,214,1459525.00,1733,79.71,6.45,-2.80
11-August-2022,685.00,693.30,665.75,669.45,676.341741002768378960,6502,674,4397574.00,5864,90.19,27.55,-15.55
10-August-2022,672.00,683.15,672.00,677.60,676.406466512702078521,1299,200,878652.00,805,61.97,11.15,5.60
8-August-2022,668.95,692.00,665.00,672.15,674.148473635522664199,4324,746,2915018.00,1566,36.22,27.00,3.20
5-August-2022,668.00,672.70,662.00,665.10,666.411870043489383474,3909,394,2605004.00,2526,64.62,10.70,-2.90
4-August-2022,663.15,669.00,654.50,663.85,659.468750000000000000,3296,521,2173609.00,1407,42.69,14.50,0.70
3-August-2022,660.00,663.45,655.00,656.00,659.490320031608060055,5062,504,3338340.00,4489,88.68,8.45,-4.00
2-August-2022,654.00,669.10,653.25,657.35,658.931128323215407159,4777,731,3147714.00,3497,73.20,15.85,3.35
1-August-2022,645.05,663.60,639.75,655.45,651.409187597152908451,24446,2685,15924349.00,19480,79.69,23.85,10.40
29-July-2022,649.50,649.50,636.00,639.90,642.895187165775401069,3740,427,2404428.00,2813,75.21,13.50,-9.60
28-July-2022,640.70,648.85,639.50,640.10,642.370026525198938992,3016,457,1937388.00,1844,61.14,9.35,-0.60
27-July-2022,634.25,642.00,630.00,641.50,634.531778984350047908,3131,259,1986719.00,1935,61.80,12.00,7.25
26-July-2022,630.05,638.70,629.00,634.50,633.637880274779195289,1019,214,645677.00,426,41.81,9.70,4.45
25-July-2022,636.70,637.05,628.25,628.90,631.778837420526793823,2202,248,1391177.00,1857,84.33,8.80,-7.80
22-July-2022,649.50,649.50,627.00,634.75,632.461234670546663895,4811,580,3042771.00,2901,60.30,22.50,-14.75
21-July-2022,634.00,635.00,629.25,634.05,631.898507462686567164,2345,403,1481802.00,1189,50.70,5.75,0.05
20-July-2022,633.25,635.00,628.00,629.05,630.926099495313626532,2774,440,1750189.00,1482,53.42,7.00,-4.20
19-July-2022,643.50,643.50,627.75,629.60,632.318709423568758607,5083,815,3214076.00,2755,54.20,15.75,-13.90
18-July-2022,642.85,644.00,634.75,635.80,637.756659682729721640,3341,397,2130745.00,2249,67.32,9.25,-7.05
15-July-2022,661.50,661.50,637.00,638.15,643.653734238603297769,3093,444,1990821.00,2317,74.91,24.50,-23.35
14-July-2022,650.00,651.30,635.25,649.45,643.156457564575645756,10840,1272,6971816.00,6960,64.21,16.05,-0.55
13-July-2022,667.80,682.45,650.10,650.60,662.041334374045542471,29467,2568,19508372.00,13401,45.48,32.35,-17.20
12-July-2022,650.90,665.25,649.00,653.05,654.376674057649667405,11275,1276,7378097.00,5066,44.93,16.25,2.15
11-July-2022,654.70,666.55,644.50,645.85,650.691230655858511422,4071,762,2648964.00,2073,50.92,22.05,-8.85
8-July-2022,656.30,659.40,643.85,646.30,651.190808609656777196,5157,493,3358191.00,3599,69.79,15.55,-10.00
7-July-2022,660.30,662.50,653.65,655.55,659.605911330049261083,2030,368,1339000.00,1243,61.23,8.85,-4.75
6-July-2022,659.60,661.95,651.00,653.75,656.865740740740740740,864,215,567532.00,392,45.37,10.95,-5.85
5-July-2022,673.00,677.50,654.75,658.15,666.970200235571260306,8490,1066,5662577.00,4278,50.39,22.75,-14.85
4-July-2022,657.70,678.45,649.90,673.85,665.214703425229741019,4788,675,3185048.00,3174,66.29,28.55,16.15
1-July-2022,665.00,665.00,637.00,651.40,651.491237677984665936,3652,622,2379246.00,2776,76.01,28.00,-13.60
30-June-2022,647.55,660.95,646.00,656.75,657.376517325093798278,9062,1240,5957146.00,6831,75.38,14.95,9.20
29-June-2022,641.10,649.60,640.00,642.35,643.758210376011423131,2101,749,1352536.00,750,35.70,9.60,1.25
28-June-2022,651.65,651.75,642.05,642.95,643.778517901748542880,2402,947,1546356.00,134,5.58,9.70,-8.70
27-June-2022,630.00,657.35,630.00,647.30,650.494081317550180133,1943,582,1263910.00,828,42.61,27.35,17.30
24-June-2022,644.25,654.00,638.00,641.20,643.797297297297297297,1998,493,1286307.00,920,46.05,16.00,-3.05
23-June-2022,629.65,640.30,627.10,637.65,632.810930576070901033,2031,388,1285239.00,969,47.71,13.20,8.00
22-June-2022,648.30,649.25,627.00,629.30,632.729133858267716535,2540,624,1607132.00,1962,77.24,22.25,-19.00
21-June-2022,622.55,650.70,619.80,647.90,634.428044280442804428,4065,990,2578950.00,1294,31.83,30.90,25.35
20-June-2022,621.55,625.50,612.25,619.75,617.429344558027660853,3326,418,2053570.00,1890,56.82,13.25,-1.80
17-June-2022,626.65,626.75,617.00,619.35,621.412557527942143326,3042,393,1890337.00,2309,75.90,9.75,-7.30
16-June-2022,648.60,648.60,624.85,626.00,632.144583008573655494,2566,605,1622083.00,1621,63.17,23.75,-22.60
15-June-2022,638.80,648.00,631.95,644.15,638.359562841530054644,1830,376,1168198.00,1384,75.63,16.05,5.35
14-June-2022,635.30,642.00,629.00,633.05,636.487924528301886792,2650,551,1686693.00,1759,66.38,13.00,-2.25
13-June-2022,650.00,650.35,633.25,634.25,641.076748251748251748,5720,764,3666959.00,3752,65.59,17.10,-15.75
10-June-2022,670.00,670.00,650.00,657.50,657.091074681238615664,549,120,360743.00,252,45.90,20.00,-12.50
9-June-2022,654.15,672.85,653.15,660.40,663.852348993288590604,3129,537,2077194.00,1353,43.24,19.70,6.25
8-June-2022,666.10,666.10,655.20,659.60,659.530981067125645438,1162,232,766375.00,699,60.15,10.90,-6.50
7-June-2022,652.70,662.95,652.70,659.05,659.719879518072289156,664,193,438054.00,213,32.08,10.25,6.35
6-June-2022,667.40,669.75,650.00,657.05,659.608234295415959252,2356,525,1554037.00,1114,47.28,19.75,-10.35
3-June-2022,674.00,680.55,662.80,669.70,670.439315352697095435,1928,399,1292607.00,546,28.32,17.75,-4.30
2-June-2022,663.35,686.00,663.35,676.00,675.013252922343831434,13431,2036,9066103.00,1853,13.80,22.65,12.65
1-June-2022,661.55,668.35,657.85,662.60,663.506770619614279852,2437,372,1616966.00,1012,41.53,10.50,1.05
31-May-2022,651.55,669.95,648.80,660.65,662.452680344142951687,4533,721,3002898.00,2522,55.64,21.15,9.10
30-May-2022,650.10,668.00,647.60,651.95,656.528361344537815126,6664,1129,4375105.00,2845,42.69,20.40,1.85
27-May-2022,628.60,652.00,626.90,645.95,639.602624784853700516,4648,855,2972873.00,2576,55.42,25.10,17.35
26-May-2022,624.35,636.65,618.50,626.70,625.597350993377483443,5285,856,3306282.00,2698,51.05,18.15,2.35
25-May-2022,627.70,633.00,620.45,626.50,627.447774480712166172,3370,531,2114499.00,1870,55.49,12.55,-1.20
24-May-2022,635.45,637.85,621.55,628.60,630.943777637397346809,3166,421,1997568.00,1911,60.36,16.30,-6.85
23-May-2022,643.65,658.10,630.85,634.25,645.416986441545152212,3909,784,2522935.00,1819,46.53,27.25,-9.40
20-May-2022,640.05,662.80,631.40,653.80,645.730275874187313301,5691,1090,3674851.00,1081,18.99,31.40,13.75
19-May-2022,612.00,641.95,612.00,636.55,621.845168705360807815,12181,753,7574696.00,7548,61.97,29.95,24.55
18-May-2022,660.60,669.30,635.50,638.40,653.953038901225429722,12159,1121,7951415.00,5329,43.83,33.80,-22.20
17-May-2022,618.10,668.00,617.40,660.30,648.151066842439334016,20481,1589,13274782.00,10136,49.49,50.60,42.20
16-May-2022,618.95,619.45,607.50,615.70,613.903796878639645935,4293,341,2635489.00,1459,33.99,11.95,-3.25
13-May-2022,621.30,622.80,610.00,614.50,618.014218009478672985,1266,251,782406.00,228,18.01,12.80,-6.80
12-May-2022,620.00,620.75,607.65,611.60,612.916353061922682175,5846,723,3583109.00,2468,42.22,13.10,-8.40
11-May-2022,628.45,629.25,609.00,622.10,616.881757343994437684,23012,828,14195683.00,2593,11.27,20.25,-6.35
10-May-2022,625.60,635.00,623.75,627.60,628.750345868444220852,7951,619,4999194.00,1468,18.46,11.25,2.00
9-May-2022,626.70,634.65,614.30,622.35,621.113789049378569029,11908,880,7396223.00,6262,52.59,20.35,-4.35
6-May-2022,629.50,632.40,611.75,629.00,622.363627304434479322,10035,860,6245419.00,5027,50.09,20.65,-0.50
5-May-2022,649.30,651.00,631.50,635.65,641.180954561062149479,8737,844,5601998.00,4328,49.54,19.50,-13.65
4-May-2022,653.55,655.50,640.40,643.45,646.153954141319606925,6411,691,4142493.00,3324,51.85,15.10,-10.10
2-May-2022,649.05,660.55,636.95,647.55,651.550702426564495530,11745,1199,7652463.00,2988,25.44,23.60,-1.50
29-April-2022,659.95,665.55,642.05,646.50,650.214710783146869792,8402,755,5463104.00,3697,44.00,23.50,-13.45
28-April-2022,677.00,677.00,645.15,654.75,659.593510590356016223,4438,575,2927276.00,1354,30.51,31.85,-22.25
27-April-2022,640.65,673.20,624.50,667.00,648.744466325324931075,25390,2054,16471622.00,7329,28.87,48.70,26.35
26-April-2022,640.00,656.35,635.35,641.15,646.315285494739330890,8459,780,5467181.00,1407,16.63,21.00,1.15
25-April-2022,645.00,654.25,637.80,641.70,642.508756254467476769,11192,1166,7190958.00,5439,48.60,16.45,-3.30
22-April-2022,640.00,668.80,638.20,653.50,657.535093761959433601,26130,1506,17181392.00,10450,39.99,30.60,13.50
21-April-2022,655.00,669.90,647.00,649.55,658.074625990026400704,17045,1222,11216882.00,7885,46.26,22.90,-5.45
20-April-2022,673.95,682.05,652.20,659.95,669.514877826787089547,14283,942,9562681.00,3608,25.26,29.85,-14.00
19-April-2022,712.00,712.00,652.10,660.30,680.843426624238931622,39911,2468,27173142.00,12748,31.94,59.90,-51.70
18-April-2022,663.50,707.00,650.45,698.60,686.864238665197221723,78034,5676,53598764.00,14373,18.42,56.55,35.10
13-April-2022,650.90,711.95,650.90,663.65,683.780475951903807615,199600,12531,136482583.00,77263,38.71,61.05,12.75
12-April-2022,619.95,621.00,610.45,611.70,615.641476999243622361,14543,968,8953274.00,5461,37.55,10.55,-8.25
11-April-2022,610.55,613.45,606.35,611.80,609.483093053735255570,3815,254,2325178.00,1614,42.31,7.10,1.25
8-April-2022,612.00,620.00,608.80,610.55,614.008445945945945945,5920,492,3634930.00,3439,58.09,11.20,-1.45
7-April-2022,623.00,625.00,605.00,611.30,616.555803571428571428,7168,616,4419472.00,3109,43.37,20.00,-11.70
6-April-2022,611.00,635.55,611.00,621.75,623.094915596886687556,9893,1002,6164278.00,5082,51.37,24.55,10.75
5-April-2022,618.40,619.00,611.95,613.70,614.739330618027271117,5647,291,3471433.00,3383,59.91,7.05,-4.70
4-April-2022,612.00,617.45,606.05,613.90,611.535488597856946606,10919,843,6677356.00,4225,38.69,11.40,1.90
1-April-2022,611.20,611.30,605.25,608.80,608.025848601050987075,7041,1068,4281110.00,3972,56.41,6.05,-2.40
31-March-2022,611.30,612.25,602.75,605.95,606.574361422773931725,8378,487,5081880.00,3885,46.37,9.50,-5.35
30-March-2022,604.60,622.00,601.20,606.25,609.418201560363548620,24866,1851,15153793.00,10478,42.14,20.80,1.65
29-March-2022,596.95,599.00,588.80,595.35,594.142857142857142857,8379,635,4978323.00,2447,29.20,10.20,-1.60
28-March-2022,594.90,596.40,589.80,595.05,593.667998477929984779,5256,357,3120319.00,1692,32.19,6.60,0.15
25-March-2022,594.05,597.90,590.70,595.25,594.592986741102581995,5732,450,3408207.00,1407,24.55,7.20,1.20
24-March-2022,587.85,593.05,584.65,591.30,587.648940423830467812,5002,374,2939420.00,2615,52.28,8.40,3.45
23-March-2022,592.65,595.45,582.45,588.45,591.565464126469396027,9868,633,5837568.00,2020,20.47,13.00,-4.20
22-March-2022,581.00,588.55,578.30,586.60,582.417433947157726180,9992,833,5819515.00,5111,51.15,10.25,5.60
21-March-2022,570.80,578.00,566.85,576.05,571.847789275634995296,5315,519,3039371.00,1710,32.17,11.15,5.25
17-March-2022,588.95,588.95,567.05,570.00,574.848375066595631326,9385,1121,5394952.00,3563,37.96,21.90,-18.95
16-March-2022,571.80,576.40,569.25,573.15,573.182869277961302501,4238,497,2429149.00,1005,23.71,7.15,1.35
15-March-2022,572.60,573.15,563.00,564.55,569.074803385963859038,16657,638,9479079.00,12603,75.66,10.15,-8.05
14-March-2022,574.00,576.00,561.65,569.05,569.599371741312866349,30879,1462,17588659.00,13140,42.55,14.35,-4.95
11-March-2022,582.55,582.55,570.75,574.55,575.736111111111111111,3312,399,1906838.00,1111,33.54,11.80,-8.00
10-March-2022,584.00,589.45,569.90,577.65,579.735445924858960508,24993,1232,14489328.00,13795,55.20,19.55,-6.35
9-March-2022,583.65,588.30,572.65,585.15,580.598648297374577592,19235,1461,11167815.00,3053,15.87,15.65,1.50
8-March-2022,551.05,598.10,551.05,584.15,575.904874059535492312,15285,1251,8802706.00,4934,32.28,47.05,33.10
7-March-2022,550.75,561.00,550.75,559.20,555.136373798345629331,8946,488,4966250.00,4415,49.35,10.25,8.45
4-March-2022,551.00,560.20,551.00,557.05,557.016447368421052631,2432,175,1354664.00,650,26.73,9.20,6.05
3-March-2022,558.40,566.50,556.45,561.45,560.544717278666366298,4439,292,2488258.00,884,19.91,10.05,3.05
2-March-2022,558.65,565.50,552.20,555.60,556.598551637279596977,3176,314,1767757.00,719,22.64,13.30,-3.05
28-February-2022,551.00,561.30,551.00,558.65,558.502658830114749510,3573,304,1995530.00,1079,30.20,10.30,7.65
25-February-2022,555.00,565.00,555.00,560.35,560.455302096177558569,6488,488,3636234.00,2249,34.66,10.00,5.35
24-February-2022,551.00,555.95,541.85,550.55,549.727515678449258836,28064,1431,15427553.00,16321,58.16,14.10,-0.45
23-February-2022,565.00,566.60,557.50,561.30,562.959258291982240793,3829,345,2155571.00,661,17.26,9.10,-3.70
22-February-2022,550.00,565.00,546.70,560.25,554.583323491201133813,8467,696,4695657.00,2562,30.26,18.30,10.25
21-February-2022,562.00,568.20,556.60,562.75,564.536564332528458088,5798,503,3273183.00,1028,17.73,11.60,0.75
18-February-2022,571.65,572.85,560.45,565.85,565.342983850723788804,11951,766,6756414.00,5656,47.33,12.40,-5.80
17-February-2022,576.25,578.50,562.50,572.00,568.803744997141223556,13992,1080,7958702.00,2712,19.38,16.00,-4.25
16-February-2022,585.45,590.70,569.80,572.05,580.895625603087809585,12436,804,7224018.00,2124,17.08,20.90,-13.40
15-February-2022,568.60,591.80,557.25,585.25,574.545190773248222834,27572,1722,15841360.00,9185,33.31,34.55,16.65
14-February-2022,580.00,583.45,554.95,567.90,570.170694284618335251,31284,1911,17837220.00,8440,26.98,28.50,-12.10
11-February-2022,609.45,613.45,588.00,591.35,601.719295122819508721,16854,1220,10141377.00,2416,14.33,25.45,-18.10
10-February-2022,585.30,607.60,582.00,605.00,596.663870493009565857,13590,1150,8108662.00,3133,23.05,25.60,19.70
9-February-2022,589.35,590.00,570.00,580.40,580.861391311337057428,24883,2808,14453574.00,7037,28.28,20.00,-8.95
8-February-2022,588.20,589.00,570.55,581.65,578.132341468850997436,17946,1178,10375163.00,8062,44.92,18.45,-6.55
7-February-2022,585.90,589.00,581.05,584.40,585.922084130019120458,10460,524,6128745.00,1624,15.53,7.95,-1.50
4-February-2022,589.25,590.55,574.50,586.95,584.163550865924991398,8719,680,5093322.00,1672,19.18,16.05,-2.30
3-February-2022,590.85,595.00,586.20,587.20,591.328485885372112917,3507,314,2073789.00,750,21.39,8.80,-3.65
2-February-2022,593.20,600.60,589.70,593.30,596.599845201238390092,7752,545,4624842.00,3963,51.12,10.90,0.10
1-February-2022,590.00,596.60,580.10,588.65,583.987335294870154790,15634,970,9130058.00,3120,19.96,16.50,-1.35
31-January-2022,597.50,604.10,581.50,584.50,591.745193254150534811,15239,896,9017605.00,6739,44.22,22.60,-13.00
28-January-2022,584.20,610.70,584.20,592.70,603.503912092969738810,17382,1364,10490105.00,6706,38.58,26.50,8.50
27-January-2022,585.05,598.75,583.70,593.90,593.235064386742664133,9474,860,5620309.00,3911,41.28,15.05,8.85
25-January-2022,576.65,600.20,574.90,592.25,593.600298023403602577,22817,1872,13544178.00,7919,34.71,25.30,15.60
24-January-2022,603.65,607.80,570.55,579.70,586.289313851386526914,28813,2325,16892754.00,8295,28.79,37.25,-23.95
21-January-2022,604.05,620.60,595.80,603.65,610.917839186187005495,25657,2061,15674319.00,8827,34.40,24.80,-0.40
20-January-2022,614.95,626.35,602.20,603.70,619.561232279171210468,36680,2043,22725506.00,20025,54.59,24.15,-11.25
19-January-2022,604.00,619.80,600.00,609.65,609.276813979992402178,15794,1192,9622918.00,3560,22.54,19.80,5.65
18-January-2022,632.00,632.00,610.50,614.45,617.197889182058047493,28046,1233,17309932.00,12833,45.76,21.50,-17.55
17-January-2022,627.00,637.65,615.10,618.25,625.620256402058889350,31279,1533,19568776.00,11610,37.12,22.55,-8.75
14-January-2022,624.00,629.00,616.45,621.55,622.515693626138189608,9335,888,5811184.00,3155,33.80,12.55,-2.45
13-January-2022,629.50,629.50,614.00,619.15,618.910579345088161209,15086,926,9336885.00,5379,35.66,15.50,-10.35
12-January-2022,637.00,637.00,611.15,618.10,623.765281361938142741,25963,1642,16194818.00,12734,49.05,25.85,-18.90
11-January-2022,632.00,641.00,618.30,632.75,631.269837461764529478,66692,2820,42100648.00,37439,56.14,22.70,0.75
10-January-2022,618.00,645.00,597.30,631.05,617.161225957217328779,55630,3474,34332679.00,16123,28.98,47.70,13.05
7-January-2022,646.00,649.00,608.05,618.70,629.649719206930794781,116812,6723,73550643.00,38706,33.14,40.95,-27.30
6-January-2022,631.15,641.60,624.40,635.90,633.566108829220272242,29459,2429,18664224.00,7762,26.35,17.20,4.75
5-January-2022,631.00,648.00,629.00,637.35,639.248200007955765941,50278,2919,32140121.00,17614,35.03,19.00,6.35
4-January-2022,622.20,653.60,618.15,641.65,639.263825145781767839,119185,6170,76190659.00,33314,27.95,35.45,19.45
3-January-2022,589.10,642.20,589.10,633.65,617.030442418666889688,83699,4777,51644831.00,27756,33.16,53.10,44.55
31-December-2021,593.00,605.05,584.45,588.80,595.586218296887545458,42346,2555,25220694.00,19278,45.52,20.60,-4.20
30-December-2021,580.35,604.45,579.90,586.10,587.757085600560122168,181389,2421,106612670.00,158421,87.34,24.55,5.75
29-December-2021,560.70,603.70,560.70,582.40,585.199787546984801438,36714,1427,21485025.00,18540,50.50,43.00,21.70
28-December-2021,570.55,577.60,568.45,571.65,573.633224562444378522,16855,713,9668588.00,12903,76.55,9.15,1.10
27-December-2021,555.55,572.70,555.55,569.85,569.241840593920717187,14278,830,8127635.00,2510,17.58,17.15,14.30
24-December-2021,580.00,580.00,565.55,571.10,570.753176713947990543,27072,1087,15451430.00,4286,15.83,14.45,-8.90
23-December-2021,586.35,586.35,572.20,576.00,576.758973053565584203,27499,1151,15860295.00,7940,28.87,14.15,-10.35
22-December-2021,574.55,588.05,570.15,579.55,581.123960968558005059,19369,1065,11255790.00,9608,49.60,17.90,5.00
21-December-2021,550.10,576.90,550.10,574.55,569.357818376020828233,44939,2343,25586371.00,19065,42.42,26.80,24.45
20-December-2021,564.00,564.00,543.20,551.70,553.456121373495312586,36054,1421,19954307.00,16072,44.58,20.80,-12.30
17-December-2021,569.00,578.05,564.10,567.65,568.240078364433409628,51554,3114,29295049.00,32229,62.52,13.95,-1.35
16-December-2021,583.50,594.45,566.35,571.30,580.828343819054455375,71049,3799,41267273.00,34050,47.92,28.10,-12.20
15-December-2021,584.45,598.80,577.65,585.30,590.633569309723561848,109898,4463,64909448.00,40722,37.05,21.15,0.85
14-December-2021,602.05,614.95,566.10,583.50,592.714330818046916932,886844,36993,525645148.00,426790,48.12,48.85,-18.55
