Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,210.00,222.65,210.00,211.95,216.017811108507147879,8534,73,1843496.00,8534,100.00,12.65,1.95
19-June-2023,229.55,229.55,212.00,212.05,224.444628490298154283,4226,85,948503.00,4226,100.00,17.55,-17.50
16-June-2023,218.65,218.65,211.00,218.65,218.624634502923976608,2736,46,598157.00,2736,100.00,7.65,0.00
15-June-2023,208.90,210.10,201.00,208.25,205.269677828732946843,34671,141,7116905.00,34671,100.00,9.10,-0.65
14-June-2023,198.95,200.10,198.95,200.10,200.059846903270702853,1437,14,287486.00,1437,100.00,1.15,1.15
13-June-2023,189.90,190.60,189.75,190.60,190.472551466001247660,9618,39,1831965.00,9618,100.00,0.85,0.70
12-June-2023,173.60,181.55,171.90,181.55,180.284878487848784878,39996,109,7210674.00,39996,100.00,9.65,7.95
9-June-2023,172.65,173.00,158.05,172.95,170.667903219158319937,24261,59,4140574.00,24261,100.00,14.95,0.30
8-June-2023,163.40,165.35,154.00,165.35,161.438819745490141238,7151,56,1154449.00,7151,100.00,11.35,1.95
7-June-2023,157.50,157.50,150.00,157.50,157.313738611211200905,19427,61,3056134.00,19427,100.00,7.50,0.00
6-June-2023,150.00,150.45,136.15,150.00,149.450179477658126005,8079,74,1207408.00,8079,100.00,14.30,0.00
5-June-2023,143.30,143.30,143.30,143.30,143.299975532175189625,12261,31,1757001.00,12261,100.00,0.00,0.00
2-June-2023,135.95,136.50,135.95,136.50,136.428841607565011820,2115,17,288547.00,2115,100.00,0.55,0.55
1-June-2023,130.60,130.60,130.00,130.00,130.570363003480855295,2011,24,262577.00,2011,100.00,0.60,-0.60
31-May-2023,124.42,124.42,124.42,124.42,124.419623059866962305,1804,16,224453.00,1804,100.00,0.00,0.00
30-May-2023,122.00,123.00,118.00,118.50,119.449197860962566844,561,11,67011.00,561,100.00,5.00,-3.50
29-May-2023,112.54,118.16,112.54,118.16,117.915662650602409638,83,5,9787.00,83,100.00,5.62,5.62
26-May-2023,123.11,123.11,111.50,112.54,116.936440677966101694,236,6,27597.00,236,100.00,11.61,-10.57
25-May-2023,111.88,117.47,108.00,117.25,117.254398311048557353,5684,43,666474.00,5684,100.00,9.47,5.37
24-May-2023,107.00,117.00,107.00,111.88,110.846918489065606361,503,19,55756.00,503,100.00,10.00,4.88
23-May-2023,121.90,122.32,110.68,111.95,112.194339906668673791,6643,41,745307.00,6643,100.00,11.64,-9.95
22-May-2023,115.00,116.50,105.50,116.50,110.582608695652173913,115,5,12717.00,115,100.00,11.00,1.50
19-May-2023,100.42,110.98,100.42,110.98,110.342105263157894736,266,5,29351.00,266,100.00,10.56,10.56
18-May-2023,100.70,105.73,100.70,105.70,103.172151898734177215,395,9,40753.00,395,100.00,5.03,5.00
17-May-2023,100.70,100.70,95.91,100.70,100.320126782884310618,631,9,63302.00,631,100.00,4.79,0.00
16-May-2023,95.90,95.91,95.70,95.91,95.823863636363636363,352,6,33730.00,352,100.00,0.21,0.01
15-May-2023,91.35,91.35,91.35,91.35,91.350000000000000000,100,1,9135.00,100,100.00,0.00,0.00
12-May-2023,87.00,87.00,87.00,87.00,87.000000000000000000,350,8,30450.00,350,100.00,0.00,0.00
11-May-2023,82.86,82.86,82.86,82.86,82.859910436137071651,10272,16,851137.00,10272,100.00,0.00,0.00
10-May-2023,78.85,87.15,78.85,78.92,78.880824245857527262,14122,29,1113955.00,14122,100.00,8.30,0.07
8-May-2023,83.00,83.00,83.00,83.00,83.000000000000000000,155,6,12865.00,155,100.00,0.00,0.00
5-May-2023,83.00,83.73,83.00,83.00,83.267080745341614906,161,9,13406.00,161,100.00,0.73,0.00
4-May-2023,83.94,83.94,79.75,79.75,81.925000000000000000,40,4,3277.00,40,100.00,4.19,-4.19
3-May-2023,83.94,83.94,83.94,83.94,83.939485627836611195,661,6,55484.00,661,100.00,0.00,0.00
2-May-2023,92.96,92.96,88.32,88.35,88.496932515337423312,163,11,14425.00,163,100.00,4.64,-4.61
28-April-2023,92.96,92.96,92.96,92.96,92.959942628829013420,9761,16,907382.00,9761,100.00,0.00,0.00
27-April-2023,98.00,98.00,97.85,97.85,97.999900009999000099,10001,13,980097.00,10001,100.00,0.15,-0.15
25-April-2023,103.90,103.90,103.00,103.00,103.538461538461538461,13,4,1346.00,13,100.00,0.90,-0.90
21-April-2023,105.00,105.00,105.00,105.00,105.000000000000000000,2,1,210.00,2,100.00,0.00,0.00
18-April-2023,105.60,105.60,98.00,105.60,105.238095238095238095,21,3,2210.00,21,100.00,7.60,0.00
17-April-2023,95.83,100.62,95.83,100.62,100.392523364485981308,214,5,21484.00,214,100.00,4.79,4.79
13-April-2023,98.80,98.80,95.83,95.83,98.566820276497695852,217,2,21389.00,217,100.00,2.97,-2.97
12-April-2023,99.00,99.00,99.00,99.00,99.000000000000000000,10,1,990.00,10,100.00,0.00,0.00
11-April-2023,99.75,99.75,90.25,99.00,95.419014084507042253,568,15,54198.00,568,100.00,9.50,-0.75
10-April-2023,95.00,95.00,95.00,95.00,95.000000000000000000,152,3,14440.00,152,100.00,0.00,0.00
6-April-2023,93.00,97.00,88.50,90.63,92.117647058823529411,136,5,12528.00,136,100.00,8.50,-2.37
5-April-2023,88.72,93.15,88.72,93.15,90.900000000000000000,20,3,1818.00,20,100.00,4.43,4.43
3-April-2023,88.72,88.72,88.72,88.72,88.700000000000000000,10,1,887.00,10,100.00,0.00,0.00
31-March-2023,84.20,84.50,84.20,84.50,84.495049504950495049,101,2,8534.00,101,100.00,0.30,0.30
29-March-2023,88.60,88.60,88.60,88.60,88.600000000000000000,100,1,8860.00,100,100.00,0.00,0.00
27-March-2023,93.25,93.50,93.25,93.25,93.272727272727272727,198,9,18468.00,198,100.00,0.25,0.00
24-March-2023,93.50,98.15,88.85,98.15,96.545454545454545454,792,16,76464.00,792,100.00,9.30,4.65
23-March-2023,90.60,93.50,90.60,93.50,90.666666666666666666,36,3,3264.00,36,100.00,2.90,2.90
22-March-2023,84.60,93.45,84.55,91.75,86.986842105263157894,76,6,6611.00,76,100.00,8.90,7.15
21-March-2023,87.40,91.75,83.05,89.00,86.732919254658385093,322,10,27928.00,322,100.00,8.70,1.60
20-March-2023,90.00,90.00,87.40,87.40,88.155378486055776892,251,8,22127.00,251,100.00,2.60,-2.60
17-March-2023,101.55,101.55,91.95,91.95,92.037662337662337662,770,16,70869.00,770,100.00,9.60,-9.60
16-March-2023,96.75,96.75,87.55,96.75,89.835820895522388059,201,8,18057.00,201,100.00,9.20,0.00
15-March-2023,96.95,96.95,92.15,92.15,92.163793103448275862,348,9,32073.00,348,100.00,4.80,-4.80
14-March-2023,102.05,102.05,96.95,96.95,96.962593516209476309,401,7,38882.00,401,100.00,5.10,-5.10
13-March-2023,107.40,107.40,102.05,102.05,102.324561403508771929,114,11,11665.00,114,100.00,5.35,-5.35
10-March-2023,107.40,107.40,107.40,107.40,107.400000000000000000,2100,9,225540.00,2100,100.00,0.00,0.00
9-March-2023,113.05,113.05,113.05,113.05,113.044247787610619469,113,2,12774.00,113,100.00,0.00,0.00
8-March-2023,124.00,124.00,119.00,119.00,119.452229299363057324,157,4,18754.00,157,100.00,5.00,-5.00
6-March-2023,124.50,124.50,116.05,124.00,119.380952380952380952,147,5,17549.00,147,100.00,8.45,-0.50
3-March-2023,112.00,123.50,112.00,122.05,118.198750000000000000,800,12,94559.00,800,100.00,11.50,10.05
2-March-2023,117.70,117.70,117.65,117.70,117.698581560283687943,1128,11,132764.00,1128,100.00,0.05,0.00
1-March-2023,108.80,114.80,108.80,112.10,111.847457627118644067,118,11,13198.00,118,100.00,6.00,3.30
27-February-2023,114.50,114.50,109.00,109.35,109.541085271317829457,645,20,70654.00,645,100.00,5.50,-5.15
24-February-2023,114.90,114.90,114.50,114.50,114.500997406742469579,10026,2,1147987.00,10026,100.00,0.40,-0.40
23-February-2023,110.00,114.90,110.00,114.90,112.250000000000000000,4,2,449.00,4,100.00,4.90,4.90
22-February-2023,112.55,121.00,109.70,110.00,111.408163265306122448,98,11,10918.00,98,100.00,11.30,-2.55
21-February-2023,118.00,118.00,106.80,115.45,113.024207105233665807,17846,26,2017030.00,17846,100.00,11.20,-2.55
20-February-2023,112.40,112.40,112.40,112.40,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
17-February-2023,107.00,116.00,106.95,107.05,107.068965517241379310,116,4,12420.00,116,100.00,9.05,0.05
16-February-2023,110.00,120.00,110.00,112.55,111.943117672600955275,4606,21,515610.00,4606,100.00,10.00,2.55
15-February-2023,110.15,115.00,110.15,115.00,110.461538461538461538,13,5,1436.00,13,100.00,4.85,4.85
14-February-2023,110.15,110.15,110.15,110.15,110.149253731343283582,201,2,22140.00,201,100.00,0.00,0.00
13-February-2023,115.90,120.00,115.90,115.90,116.072655217965653896,3028,26,351468.00,3028,100.00,4.10,0.00
10-February-2023,120.25,130.90,120.25,121.95,120.994166094715168153,2914,22,352577.00,2914,100.00,10.65,1.70
9-February-2023,134.85,134.85,125.25,126.55,125.518237801989578398,4222,23,529938.00,4222,100.00,9.60,-8.30
8-February-2023,131.80,131.80,131.80,131.80,131.786885245901639344,61,2,8039.00,61,100.00,0.00,0.00
7-February-2023,135.00,135.00,129.60,131.80,129.631875881523272214,709,7,91909.00,709,100.00,5.40,-3.20
6-February-2023,138.70,138.80,125.60,136.40,126.976549413735343383,3582,21,454830.00,3582,100.00,13.20,-2.30
3-February-2023,126.20,132.50,120.00,132.20,126.854402192531688934,5838,66,740576.00,5838,100.00,12.50,6.00
2-February-2023,119.30,129.70,119.25,126.20,125.351722995361166335,12072,66,1513246.00,12072,100.00,10.45,6.90
1-February-2023,125.50,136.30,125.50,125.50,126.764894298526585522,1561,26,197880.00,1561,100.00,10.80,0.00
31-January-2023,138.90,138.90,132.00,132.10,132.070707070707070707,198,14,26150.00,198,100.00,6.90,-6.80
30-January-2023,140.00,140.00,133.00,138.90,135.780334728033472803,478,19,64903.00,478,100.00,7.00,-1.10
27-January-2023,131.85,144.50,131.85,139.95,138.425297113752122241,1178,32,163065.00,1178,100.00,12.65,8.10
25-January-2023,138.80,141.95,129.25,138.75,136.985102420856610800,1611,36,220683.00,1611,100.00,12.70,-0.05
24-January-2023,123.45,136.35,123.45,136.05,133.222932094283916557,20661,111,2752519.00,20661,100.00,12.90,12.60
23-January-2023,142.00,142.85,129.25,129.90,142.366924182974678916,41033,108,5841742.00,41033,100.00,13.60,-12.10
20-January-2023,136.05,136.05,124.85,136.05,135.974729523883919853,25603,95,3481361.00,25603,100.00,11.20,0.00
19-January-2023,129.55,129.60,129.55,129.60,129.595018450184501845,2168,15,280962.00,2168,100.00,0.05,0.05
18-January-2023,123.45,123.45,123.45,123.45,123.449960753532182103,10192,21,1258202.00,10192,100.00,0.00,0.00
17-January-2023,117.60,117.60,117.60,117.60,117.597785977859778597,271,6,31869.00,271,100.00,0.00,0.00
16-January-2023,107.50,112.00,107.50,112.00,110.342960288808664259,1662,8,183390.00,1662,100.00,4.50,4.50
13-January-2023,105.60,116.65,105.55,107.50,110.721603563474387527,3143,26,347998.00,3143,100.00,11.10,1.90
12-January-2023,111.10,111.10,111.10,111.10,111.096385542168674698,83,4,9221.00,83,100.00,0.00,0.00
11-January-2023,116.90,116.90,116.90,116.90,116.898148148148148148,108,7,12625.00,108,100.00,0.00,0.00
10-January-2023,135.95,135.95,123.05,123.05,128.152204836415362731,703,21,90091.00,703,100.00,12.90,-12.90
9-January-2023,129.70,129.80,117.50,129.50,129.465491809642108531,12881,67,1667645.00,12881,100.00,12.30,-0.20
6-January-2023,123.65,123.65,117.80,123.65,123.643916913946587537,6403,38,791692.00,6403,100.00,5.85,0.00
5-January-2023,117.80,117.80,117.80,117.80,117.799289520426287744,563,1,66321.00,563,100.00,0.00,0.00
4-January-2023,112.20,112.20,112.20,112.20,112.199821587867975022,1121,8,125776.00,1121,100.00,0.00,0.00
3-January-2023,106.90,106.90,105.00,106.90,105.364546335163061026,3097,10,326314.00,3097,100.00,1.90,0.00
2-January-2023,101.85,101.85,101.85,101.85,101.847457627118644067,177,11,18027.00,177,100.00,0.00,0.00
30-December-2022,88.85,97.00,88.85,97.00,96.686538461538461538,2600,4,251385.00,2600,100.00,8.15,8.15
29-December-2022,84.75,93.50,84.75,93.50,93.408074411240847021,5053,5,471991.00,5053,100.00,8.75,8.75
27-December-2022,97.00,97.00,88.40,89.15,92.857142857142857142,21,3,1950.00,21,100.00,8.60,-7.85
26-December-2022,88.60,93.00,88.60,93.00,92.983438485804416403,5072,5,471612.00,5072,100.00,4.40,4.40
23-December-2022,96.15,96.15,88.70,88.70,94.788153579008296353,5183,21,491287.00,5183,100.00,7.45,-7.45
22-December-2022,93.45,93.45,93.35,93.35,93.285714285714285714,7,3,653.00,7,100.00,0.10,-0.10
20-December-2022,89.00,89.00,89.00,89.00,89.000000000000000000,25,1,2225.00,25,100.00,0.00,0.00
19-December-2022,91.25,99.00,91.25,92.00,98.614173228346456692,127,5,12524.00,127,100.00,7.75,0.75
16-December-2022,96.45,96.45,87.35,96.00,93.904867256637168141,452,20,42445.00,452,100.00,9.10,-0.45
15-December-2022,90.20,91.90,90.20,91.90,91.200000000000000000,25,2,2280.00,25,100.00,1.70,1.70
13-December-2022,87.60,87.60,87.55,87.55,87.588235294117647058,119,8,10423.00,119,100.00,0.05,-0.05
12-December-2022,92.45,93.05,92.15,92.15,92.414316702819956616,461,17,42603.00,461,100.00,0.90,-0.30
9-December-2022,98.85,106.95,97.00,97.00,106.389830508474576271,1003,13,106709.00,1003,100.00,9.95,-1.85
8-December-2022,92.60,101.90,92.50,101.90,99.968253968253968253,189,15,18894.00,189,100.00,9.40,9.30
7-December-2022,97.35,97.35,97.35,97.35,97.340000000000000000,50,1,4867.00,50,100.00,0.00,0.00
6-December-2022,99.50,99.50,90.45,97.40,97.495726495726495726,117,9,11407.00,117,100.00,9.05,-2.10
5-December-2022,94.90,94.90,94.90,94.90,94.900000000000000000,100,1,9490.00,100,100.00,0.00,0.00
2-December-2022,90.50,90.60,90.45,90.45,90.459627329192546583,161,6,14564.00,161,100.00,0.15,-0.05
1-December-2022,91.50,96.05,91.25,95.20,94.113821138211382113,123,8,11576.00,123,100.00,4.80,3.70
30-November-2022,95.75,100.75,91.50,91.50,94.541463414634146341,205,9,19381.00,205,100.00,9.25,-4.25
29-November-2022,103.00,103.00,96.10,96.10,102.984344766930518909,5685,6,585466.00,5685,100.00,6.90,-6.90
28-November-2022,92.90,100.35,91.10,100.35,98.701030927835051546,194,9,19148.00,194,100.00,9.25,7.45
25-November-2022,90.55,95.80,87.05,95.80,88.213592233009708737,309,8,27258.00,309,100.00,8.75,5.25
24-November-2022,94.00,100.70,91.20,91.35,91.680851063829787234,329,14,30163.00,329,100.00,9.50,-2.65
23-November-2022,101.05,101.05,95.85,96.00,99.539007092198581560,141,12,14035.00,141,100.00,5.20,-5.05
22-November-2022,100.80,100.80,100.80,100.80,100.796116504854368932,103,7,10382.00,103,100.00,0.00,0.00
21-November-2022,96.60,96.60,96.00,96.00,96.200000000000000000,15,2,1443.00,15,100.00,0.60,-0.60
18-November-2022,96.60,96.60,96.60,96.60,96.000000000000000000,1,1,96.00,,,0.00,0.00
17-November-2022,98.70,98.70,92.00,92.00,95.481865284974093264,193,4,18428.00,193,100.00,6.70,-6.70
16-November-2022,99.75,99.75,90.25,94.00,93.292035398230088495,226,10,21084.00,226,100.00,9.50,-5.75
15-November-2022,99.00,99.75,95.00,95.00,98.234951456310679611,515,10,50591.00,515,100.00,4.75,-4.00
14-November-2022,103.95,103.95,95.00,95.00,95.552000000000000000,125,8,11944.00,125,100.00,8.95,-8.95
11-November-2022,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
10-November-2022,99.00,99.00,99.00,99.00,99.000000000000000000,135,2,13365.00,135,100.00,0.00,0.00
9-November-2022,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
7-November-2022,99.50,100.00,99.50,100.00,99.675000000000000000,40,5,3987.00,40,100.00,0.50,0.50
4-November-2022,104.00,104.00,100.00,100.00,103.636363636363636363,11,2,1140.00,11,100.00,4.00,-4.00
3-November-2022,104.75,104.75,104.75,104.75,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
2-November-2022,104.75,104.75,104.75,104.75,104.750000000000000000,4,2,419.00,4,100.00,0.00,0.00
28-October-2022,108.00,108.00,108.00,108.00,108.000000000000000000,7,2,756.00,7,100.00,0.00,0.00
27-October-2022,105.00,110.25,105.00,109.20,109.200000000000000000,5,2,546.00,5,100.00,5.25,4.20
25-October-2022,105.00,105.00,105.00,105.00,105.000000000000000000,76,6,7980.00,76,100.00,0.00,0.00
24-October-2022,105.00,105.00,105.00,105.00,105.000000000000000000,2,1,210.00,,,0.00,0.00
21-October-2022,100.00,100.00,100.00,100.00,100.000000000000000000,50,1,5000.00,50,100.00,0.00,0.00
20-October-2022,105.00,105.00,100.00,100.00,102.083333333333333333,12,4,1225.00,12,100.00,5.00,-5.00
19-October-2022,95.60,100.00,95.60,100.00,97.500000000000000000,2,2,195.00,2,100.00,4.40,4.40
18-October-2022,100.00,100.00,95.60,95.60,97.445378151260504201,238,11,23192.00,238,100.00,4.40,-4.40
17-October-2022,100.35,100.35,100.35,100.35,100.333333333333333333,30,2,3010.00,30,100.00,0.00,0.00
14-October-2022,100.60,100.60,95.60,95.60,97.266666666666666666,15,4,1459.00,15,100.00,5.00,-5.00
13-October-2022,109.50,109.50,100.60,100.60,102.384188626907073509,721,19,73819.00,721,100.00,8.90,-8.90
12-October-2022,109.30,109.30,98.90,105.85,105.210769230769230769,650,25,68387.00,650,100.00,10.40,-3.45
11-October-2022,104.10,104.10,104.10,104.10,104.071428571428571428,28,4,2914.00,28,100.00,0.00,0.00
10-October-2022,103.60,104.10,103.60,104.10,104.075000000000000000,40,3,4163.00,40,100.00,0.50,0.50
7-October-2022,104.10,104.10,103.60,103.60,103.762790697674418604,215,7,22309.00,215,100.00,0.50,-0.50
6-October-2022,106.50,109.35,103.00,109.00,106.515191545574636723,757,17,80632.00,757,100.00,6.35,2.50
4-October-2022,104.15,104.15,101.65,104.15,103.122807017543859649,171,14,17634.00,171,100.00,2.50,0.00
3-October-2022,99.65,99.65,99.65,99.65,99.647727272727272727,264,11,26307.00,264,100.00,0.00,0.00
30-September-2022,94.95,94.95,94.95,94.95,94.949661181026137463,1033,9,98083.00,1033,100.00,0.00,0.00
29-September-2022,95.00,99.90,95.00,99.90,96.350931677018633540,322,9,31025.00,322,100.00,4.90,4.90
28-September-2022,99.90,99.90,99.90,99.90,99.899343544857768052,457,6,45654.00,457,100.00,0.00,0.00
27-September-2022,99.90,105.15,99.90,105.15,104.940000000000000000,150,10,15741.00,150,100.00,5.25,5.25
26-September-2022,108.00,108.00,105.15,105.15,105.549044585987261146,785,12,82856.00,,,2.85,-2.85
23-September-2022,110.65,110.65,110.65,110.65,110.649147727272727272,704,11,77897.00,704,100.00,0.00,0.00
22-September-2022,122.55,122.55,116.45,116.45,116.492307692307692307,130,9,15144.00,130,100.00,6.10,-6.10
21-September-2022,128.95,128.95,122.55,122.55,127.824561403508771929,513,19,65574.00,513,100.00,6.40,-6.40
20-September-2022,129.00,129.00,117.00,128.95,128.269963575231157186,7138,81,915591.00,7138,100.00,12.00,-0.05
19-September-2022,122.90,122.90,122.00,122.90,122.574193548387096774,1550,26,189990.00,1550,100.00,0.90,0.00
16-September-2022,111.50,117.05,111.50,117.05,116.533333333333333333,495,25,57684.00,495,100.00,5.55,5.55
15-September-2022,107.20,111.50,107.20,111.50,108.105583756345177664,985,12,106484.00,985,100.00,4.30,4.30
14-September-2022,107.00,107.00,101.00,106.20,105.596858638743455497,573,17,60507.00,573,100.00,6.00,-0.80
13-September-2022,101.95,101.95,97.10,101.95,101.704827442393910958,9591,45,975451.00,9591,100.00,4.85,0.00
12-September-2022,97.10,97.10,97.10,97.10,97.098947368421052631,475,7,46122.00,475,100.00,0.00,0.00
9-September-2022,89.75,94.00,89.75,92.50,92.498533724340175953,1023,7,94626.00,,,4.25,2.75
8-September-2022,89.80,89.80,89.80,89.80,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
7-September-2022,89.80,94.00,85.35,90.90,92.433774834437086092,1208,12,111660.00,1208,100.00,8.65,1.10
6-September-2022,94.05,94.05,89.80,89.80,89.814516129032258064,248,4,22274.00,248,100.00,4.25,-4.25
2-September-2022,94.50,94.50,94.50,94.50,94.500000000000000000,2,2,189.00,,,0.00,0.00
1-September-2022,93.30,95.70,93.30,94.50,95.641791044776119402,134,8,12816.00,134,100.00,2.40,1.20
30-August-2022,91.45,91.45,91.45,91.45,91.446945337620578778,311,7,28440.00,311,100.00,0.00,0.00
29-August-2022,87.00,91.45,85.00,91.45,86.620027434842249657,729,10,63146.00,729,100.00,6.45,4.45
26-August-2022,91.80,91.80,87.25,87.25,89.150170648464163822,293,13,26121.00,293,100.00,4.55,-4.55
25-August-2022,91.80,96.35,87.25,91.80,87.990381189882436765,2807,26,246989.00,2807,100.00,9.10,0.00
24-August-2022,101.40,101.40,91.80,91.80,97.017857142857142857,560,17,54330.00,560,100.00,9.60,-9.60
23-August-2022,103.50,103.60,93.80,96.60,100.191582002902757619,689,32,69032.00,689,100.00,9.80,-6.90
22-August-2022,98.70,98.70,96.85,98.70,98.342647058823529411,680,20,66873.00,680,100.00,1.85,0.00
19-August-2022,89.30,94.00,89.30,94.00,93.182199832073887489,1191,19,110980.00,1191,100.00,4.70,4.70
18-August-2022,92.15,92.15,89.60,89.60,92.108452950558213716,627,12,57752.00,,,2.55,-2.55
17-August-2022,87.80,87.80,87.80,87.80,87.799011532125205930,607,12,53294.00,607,100.00,0.00,0.00
16-August-2022,83.65,83.65,83.65,83.65,83.649937264742785445,1594,16,133338.00,1594,100.00,0.00,0.00
12-August-2022,87.00,87.00,79.70,79.70,81.160000000000000000,150,6,12174.00,150,100.00,7.30,-7.30
11-August-2022,82.30,83.85,79.90,83.85,83.544757033248081841,391,15,32666.00,391,100.00,3.95,1.55
10-August-2022,77.90,83.40,77.90,79.90,79.896496815286624203,628,11,50175.00,628,100.00,5.50,2.00
8-August-2022,79.45,79.45,79.45,79.45,79.449918787222523010,1847,16,146744.00,1847,100.00,0.00,0.00
5-August-2022,88.05,92.40,83.60,83.60,89.747099767981438515,431,29,38681.00,431,100.00,8.80,-4.45
4-August-2022,90.95,90.95,87.10,88.00,88.495762711864406779,1180,41,104425.00,1180,100.00,3.85,-2.95
3-August-2022,88.00,88.00,86.95,86.95,87.843750000000000000,160,12,14055.00,160,100.00,1.05,-1.05
2-August-2022,83.85,83.85,77.50,83.85,81.303787268331990330,1241,22,100898.00,1241,100.00,6.35,0.00
1-August-2022,79.90,79.90,79.90,79.90,79.900000000000000000,140,2,11186.00,140,100.00,0.00,0.00
29-July-2022,76.10,76.10,76.10,76.10,76.100000000000000000,290,13,22069.00,290,100.00,0.00,0.00
28-July-2022,72.50,72.50,72.50,72.50,72.499832045683574067,2977,24,215832.00,2977,100.00,0.00,0.00
27-July-2022,69.05,69.05,69.05,69.05,69.046218487394957983,238,7,16433.00,238,100.00,0.00,0.00
26-July-2022,65.80,65.80,65.80,65.80,65.800000000000000000,265,4,17437.00,265,100.00,0.00,0.00
25-July-2022,62.70,62.70,59.75,62.70,62.189655172413793103,290,5,18035.00,290,100.00,2.95,0.00
22-July-2022,56.00,59.75,54.15,59.75,56.463508322663252240,781,7,44098.00,781,100.00,5.60,3.75
21-July-2022,56.80,56.95,56.80,56.95,56.913733609385783298,1449,17,82468.00,1449,100.00,0.15,0.15
20-July-2022,54.25,54.25,54.25,54.25,54.240000000000000000,50,1,2712.00,50,100.00,0.00,0.00
19-July-2022,51.70,51.70,51.70,51.70,51.693069306930693069,101,3,5221.00,101,100.00,0.00,0.00
18-July-2022,49.25,49.25,49.25,49.25,49.248351648351648351,455,5,22408.00,455,100.00,0.00,0.00
15-July-2022,46.95,46.95,46.95,46.95,46.949450549450549450,455,6,21362.00,455,100.00,0.00,0.00
14-July-2022,44.75,44.75,44.75,44.75,44.749230769230769230,650,4,29087.00,650,100.00,0.00,0.00
13-July-2022,38.65,42.65,38.65,42.65,39.262228760573740345,2719,29,106754.00,2719,100.00,4.00,4.00
12-July-2022,40.65,40.65,40.65,40.65,40.647058823529411764,17,4,691.00,17,100.00,0.00,0.00
11-July-2022,42.75,42.75,42.75,42.75,42.727272727272727272,22,6,940.00,22,100.00,0.00,0.00
7-July-2022,44.95,44.95,44.95,44.95,44.923076923076923076,26,9,1168.00,26,100.00,0.00,0.00
6-July-2022,47.30,47.30,47.30,47.30,47.300000000000000000,10,5,473.00,10,100.00,0.00,0.00
5-July-2022,49.75,49.75,49.75,49.75,49.750000000000000000,152,7,7562.00,152,100.00,0.00,0.00
4-July-2022,52.35,52.35,52.35,52.35,52.333333333333333333,6,5,314.00,6,100.00,0.00,0.00
1-July-2022,55.10,55.10,55.10,55.10,55.000000000000000000,6,3,330.00,6,100.00,0.00,0.00
30-June-2022,58.00,58.00,58.00,58.00,58.000000000000000000,88,5,5104.00,88,100.00,0.00,0.00
29-June-2022,61.05,61.05,61.05,61.05,61.049180327868852459,122,6,7448.00,122,100.00,0.00,0.00
28-June-2022,64.25,64.25,64.25,64.25,64.248447204968944099,483,12,31032.00,483,100.00,0.00,0.00
27-June-2022,74.70,74.70,67.60,67.60,72.754551584625758597,1483,25,107895.00,1483,100.00,7.10,-7.10
24-June-2022,71.15,71.15,69.85,71.15,71.099565532223026792,2762,30,196377.00,2762,100.00,1.30,0.00
23-June-2022,67.80,67.80,67.80,67.80,67.800000000000000000,175,2,11865.00,175,100.00,0.00,0.00
22-June-2022,64.60,64.60,64.60,64.60,64.599589322381930184,487,4,31460.00,487,100.00,0.00,0.00
21-June-2022,61.55,61.55,61.55,61.55,61.548746518105849582,359,6,22096.00,359,100.00,0.00,0.00
20-June-2022,58.65,58.65,58.65,58.65,58.640000000000000000,50,1,2932.00,50,100.00,0.00,0.00
17-June-2022,55.90,55.90,55.90,55.90,55.900000000000000000,200,1,11180.00,200,100.00,0.00,0.00
16-June-2022,53.25,53.25,53.25,53.25,53.250000000000000000,296,4,15762.00,296,100.00,0.00,0.00
15-June-2022,50.75,50.75,50.75,50.75,50.748148148148148148,135,3,6851.00,135,100.00,0.00,0.00
14-June-2022,48.35,48.35,48.35,48.35,48.350000000000000000,100,2,4835.00,100,100.00,0.00,0.00
13-June-2022,46.05,46.05,46.05,46.05,46.049678012879484820,1087,8,50056.00,1087,100.00,0.00,0.00
10-June-2022,43.90,43.90,43.90,43.90,43.899419729206963249,1034,7,45392.00,1034,100.00,0.00,0.00
9-June-2022,41.75,41.85,41.75,41.85,41.847619047619047619,840,6,35152.00,840,100.00,0.10,0.10
8-June-2022,39.90,39.90,39.90,39.90,39.899109792284866468,1011,6,40338.00,1011,100.00,0.00,0.00
7-June-2022,38.90,38.90,38.00,38.00,38.844504021447721179,746,6,28978.00,746,100.00,0.90,-0.90
6-June-2022,37.05,37.05,37.05,37.05,37.049382716049382716,81,4,3001.00,81,100.00,0.00,0.00
3-June-2022,35.30,35.30,35.30,35.30,35.250000000000000000,8,1,282.00,8,100.00,0.00,0.00
2-June-2022,33.65,33.65,33.65,33.65,33.648241206030150753,199,1,6696.00,199,100.00,0.00,0.00
1-June-2022,30.55,32.05,30.55,32.05,30.589285714285714285,112,3,3426.00,112,100.00,1.50,1.50
31-May-2022,30.55,30.55,30.55,30.55,30.549382716049382716,486,4,14847.00,486,100.00,0.00,0.00
