Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2019,501.00,503.00,476.90,483.25,489.442758312876590046,17924,1119,8772772.00,8055,44.94,26.10,-17.75
23-July-2019,500.00,506.75,492.50,497.40,500.167767503302509907,1514,179,757254.00,792,52.31,14.25,-2.60
22-July-2019,503.45,503.50,488.00,493.70,493.353700097370983446,4108,310,2026697.00,1368,33.30,15.50,-9.75
19-July-2019,512.00,515.55,507.90,512.40,512.086328898952731389,3533,406,1809201.00,1412,39.97,7.65,0.40
18-July-2019,511.70,516.95,509.05,511.25,513.637567730282962071,1661,238,853152.00,864,52.02,7.90,-0.45
17-July-2019,510.50,515.00,509.35,512.80,511.555287300820859488,2071,175,1059431.00,1483,71.61,5.65,2.30
16-July-2019,508.95,516.00,504.75,509.15,509.767342166796570537,2566,191,1308063.00,1278,49.81,11.25,0.20
15-July-2019,511.00,519.80,504.00,507.35,511.083642866969321777,14538,729,7430134.00,11738,80.74,15.80,-3.65
12-July-2019,505.65,514.50,501.40,509.55,508.987310098302055406,5595,374,2847784.00,2847,50.88,13.10,3.90
11-July-2019,502.50,509.00,499.00,505.90,504.237390172469899121,6146,481,3099043.00,2804,45.62,10.00,3.40
10-July-2019,490.00,509.80,487.00,502.60,503.238579854284723025,17294,1140,8703008.00,5878,33.99,22.80,12.60
9-July-2019,482.20,488.90,480.00,486.15,485.574403056351480420,5235,381,2541982.00,3129,59.77,8.90,3.95
8-July-2019,505.00,505.00,482.70,490.15,493.754897545597838324,8882,463,4385531.00,4492,50.57,22.30,-14.85
5-July-2019,533.15,534.10,505.00,509.90,516.446338736724427054,10734,490,5543535.00,6705,62.46,29.10,-23.25
4-July-2019,528.95,538.20,523.90,530.70,530.761912668105595218,6023,356,3196779.00,2178,36.16,14.30,1.75
3-July-2019,549.00,551.40,522.50,529.15,536.229826276603745205,39891,1819,21390744.00,9586,24.03,28.90,-19.85
2-July-2019,539.30,544.30,525.70,531.80,532.677331189710610932,6220,470,3313253.00,2432,39.10,18.60,-7.50
1-July-2019,536.00,553.50,531.20,539.40,542.693999597481383513,34781,1481,18875440.00,7225,20.77,22.30,3.40
28-June-2019,523.00,527.50,518.75,524.60,524.088110703191188929,3541,204,1855796.00,1738,49.08,8.75,1.60
27-June-2019,526.85,526.85,515.55,517.50,520.990577149587750294,849,101,442321.00,477,56.18,11.30,-9.35
26-June-2019,516.60,524.00,515.75,520.40,521.791674771445244115,5141,223,2682531.00,3448,67.07,8.25,3.80
25-June-2019,528.65,533.35,515.10,516.20,522.692554328464552903,2807,277,1467198.00,720,25.65,18.25,-12.45
24-June-2019,512.00,531.40,509.50,527.75,521.147893833355341344,7573,489,3946653.00,3416,45.11,21.90,15.75
21-June-2019,509.00,518.30,506.10,510.40,509.189531548757170172,4184,201,2130449.00,2365,56.52,12.20,1.40
20-June-2019,502.40,516.00,502.10,514.45,512.387005649717514124,2124,138,1088310.00,1480,69.68,13.90,12.05
19-June-2019,510.45,516.00,500.05,506.05,507.232335329341317365,835,96,423539.00,426,51.02,15.95,-4.40
18-June-2019,504.65,515.95,502.75,508.10,507.329288603378539138,4203,248,2132305.00,1694,40.30,13.20,3.45
17-June-2019,516.90,517.00,491.65,499.25,505.795522600884072436,7013,623,3547144.00,3185,45.42,25.35,-17.65
14-June-2019,492.10,510.00,486.30,502.60,496.926128590971272229,5117,440,2542771.00,1555,30.39,23.70,10.50
13-June-2019,509.90,509.90,486.00,491.30,498.049885321100917431,1744,205,868599.00,718,41.17,23.90,-18.60
12-June-2019,496.75,518.00,495.40,508.55,502.026522593320235756,2036,176,1022126.00,868,42.63,22.60,11.80
11-June-2019,499.00,511.95,490.00,502.35,500.416938819943392118,4593,408,2298415.00,2278,49.60,21.95,3.35
10-June-2019,502.45,507.85,476.50,495.10,489.515144561725562184,4358,370,2133307.00,2190,50.25,31.35,-7.35
7-June-2019,496.50,515.00,484.60,497.25,494.098964907851552638,3961,419,1957126.00,1252,31.61,30.40,0.75
6-June-2019,515.65,515.65,493.75,497.50,500.854372623574144486,7890,724,3951741.00,4474,56.70,21.90,-18.15
4-June-2019,519.80,520.10,511.00,514.35,514.705340699815837937,2715,261,1397425.00,1247,45.93,9.10,-5.45
3-June-2019,506.75,522.00,499.50,518.05,512.135917312661498708,3870,302,1981966.00,1990,51.42,22.50,11.30
31-May-2019,521.40,527.95,503.30,505.70,513.364713216957605985,4812,339,2470311.00,2823,58.67,24.65,-15.70
30-May-2019,531.35,536.65,519.75,522.85,527.544134505158578525,2617,301,1380583.00,1355,51.78,16.90,-8.50
29-May-2019,532.05,532.05,521.15,531.45,530.075548060708263069,2965,278,1571674.00,1951,65.80,10.90,-0.60
28-May-2019,542.10,542.60,522.60,528.35,531.029512613274553024,8166,519,4336387.00,3987,48.82,20.00,-13.75
27-May-2019,525.65,546.00,522.10,542.10,532.280936596974332823,23532,1243,12525635.00,6597,28.03,23.90,16.45
24-May-2019,510.00,543.35,506.95,525.65,525.875361451789809552,70203,1128,36918028.00,56444,80.40,36.40,15.65
23-May-2019,494.05,514.40,493.50,510.25,506.701120742491900884,22842,805,11574067.00,15311,67.03,20.90,16.20
22-May-2019,490.00,500.25,482.00,494.60,495.900343642611683848,9021,501,4473517.00,4707,52.18,18.25,4.60
21-May-2019,481.00,492.00,481.00,488.45,488.174911660777385159,4528,375,2210456.00,2834,62.59,11.00,7.45
20-May-2019,467.60,487.00,467.60,483.10,481.401339659503209600,10749,508,5174583.00,6148,57.20,19.40,15.50
17-May-2019,450.35,463.45,446.90,460.15,454.311920782023613050,7877,347,3578615.00,5653,71.77,16.55,9.80
16-May-2019,457.20,463.00,446.00,451.35,453.576398362892223738,1466,155,664943.00,593,40.45,17.00,-5.85
15-May-2019,459.95,460.00,458.00,458.45,459.171107994389901823,713,53,327389.00,459,64.38,2.00,-1.50
14-May-2019,459.40,467.75,455.00,459.75,462.084449404761904761,2688,179,1242083.00,1604,59.67,12.75,0.35
13-May-2019,460.05,464.10,450.10,459.40,456.723438767234387672,2466,289,1126280.00,808,32.77,14.00,-0.65
10-May-2019,468.50,474.60,456.25,459.30,464.968244803695150115,8660,468,4026625.00,4469,51.60,18.35,-9.20
9-May-2019,466.00,468.05,448.10,459.60,460.660041841004184100,4780,329,2201955.00,2518,52.68,19.95,-6.40
8-May-2019,460.40,469.90,452.60,464.70,458.277866242038216560,1256,163,575597.00,383,30.49,17.30,4.30
7-May-2019,470.40,472.00,459.15,465.95,468.523158694001518602,1317,115,617045.00,726,55.13,12.85,-4.45
6-May-2019,472.55,472.55,465.00,465.00,465.990774907749077490,1084,68,505134.00,775,71.49,7.55,-7.55
3-May-2019,490.00,490.00,471.05,472.55,476.677500000000000000,400,50,190671.00,216,54.00,18.95,-17.45
2-May-2019,463.00,482.00,458.80,475.45,466.946952595936794582,886,108,413715.00,643,72.57,23.20,12.45
30-April-2019,468.35,468.35,460.00,464.10,463.614938361131254532,1379,93,639325.00,661,47.93,8.35,-4.25
26-April-2019,479.60,479.60,473.00,476.70,477.007803121248499399,1666,77,794695.00,527,31.63,6.60,-2.90
25-April-2019,483.00,483.00,476.05,478.55,481.296671949286846275,6310,137,3036982.00,2659,42.14,6.95,-4.45
24-April-2019,485.65,489.25,481.05,483.05,485.383916990920881971,771,73,374231.00,366,47.47,8.20,-2.60
23-April-2019,491.25,494.25,486.35,491.95,491.559116500649631875,2309,174,1135010.00,1305,56.52,7.90,0.70
22-April-2019,485.00,494.80,469.85,488.10,474.743887277248238707,9652,399,4582228.00,6479,67.13,24.95,3.10
18-April-2019,494.30,495.15,477.00,484.20,484.474650496883948121,5937,311,2876326.00,2035,34.28,18.15,-10.10
16-April-2019,492.70,498.20,489.60,494.30,494.421360033375052148,2397,147,1185128.00,1500,62.58,8.60,1.60
15-April-2019,489.90,495.70,489.00,491.05,490.950020824656393169,2401,129,1178771.00,1088,45.31,6.70,1.15
12-April-2019,474.60,492.70,474.60,483.20,481.455153949129852744,2988,121,1438588.00,2215,74.13,18.10,8.60
11-April-2019,478.30,478.30,473.60,474.45,475.188026192703461178,1069,47,507976.00,801,74.93,4.70,-3.85
10-April-2019,474.20,479.00,472.60,477.15,475.836766121270452358,5195,113,2471972.00,4407,84.83,6.40,2.95
9-April-2019,476.35,477.50,467.15,471.05,472.632137030995106035,2452,116,1158894.00,880,35.89,10.35,-5.30
8-April-2019,460.25,480.00,460.25,477.55,472.840877704465244744,6517,381,3081504.00,2430,37.29,19.75,17.30
5-April-2019,463.65,463.65,458.40,459.00,459.801683816651075771,1069,62,491528.00,491,45.93,5.25,-4.65
4-April-2019,469.70,469.70,453.25,463.70,460.635835351089588377,2065,159,951213.00,898,43.49,16.45,-6.00
3-April-2019,472.30,479.60,464.70,469.30,474.754112808460634547,17020,177,8080315.00,630,3.70,14.90,-3.00
2-April-2019,479.50,479.50,468.20,469.85,471.473786881248475981,4101,237,1933514.00,1996,48.67,11.30,-9.65
1-April-2019,478.50,483.00,475.35,477.10,478.253285088554561035,5251,305,2511308.00,2245,42.75,7.65,-1.40
29-March-2019,499.00,499.00,465.50,469.50,471.585234704258102020,6881,416,3244978.00,3095,44.98,33.50,-29.50
28-March-2019,476.00,489.00,470.20,473.25,478.736156351791530944,12587,621,6025852.00,4289,34.07,18.80,-2.75
27-March-2019,445.00,469.50,445.00,467.70,462.309790874524714828,21040,1024,9726998.00,8465,40.23,24.50,22.70
26-March-2019,446.00,452.90,440.20,443.05,445.350978890954828830,9143,464,4071844.00,2382,26.05,12.70,-2.95
25-March-2019,434.15,438.70,433.30,433.75,435.021250000000000000,800,71,348017.00,349,43.62,5.40,-0.40
22-March-2019,439.00,448.85,428.10,444.85,439.086005830903790087,2058,197,903639.00,771,37.46,20.75,5.85
20-March-2019,433.00,440.00,430.05,438.90,436.143305439330543933,1912,111,833906.00,1198,62.66,9.95,5.90
19-March-2019,432.55,439.45,425.90,437.25,433.543048973143759873,2532,278,1097731.00,1009,39.85,13.55,4.70
18-March-2019,447.00,451.00,429.00,430.20,439.526431395519109679,6829,472,3001526.00,1712,25.07,22.00,-16.80
15-March-2019,405.05,449.85,405.05,447.20,446.005156075808249721,7176,252,3200533.00,3818,53.21,44.80,42.15
14-March-2019,443.60,449.60,437.00,445.30,441.307407407407407407,18630,1439,8221557.00,7278,39.07,12.60,1.70
13-March-2019,450.00,450.00,425.85,437.85,433.663405227824596486,14002,816,6072155.00,2732,19.51,24.15,-12.15
12-March-2019,416.00,428.00,416.00,426.05,423.488137208194378275,10495,480,4444508.00,4332,41.28,12.00,10.05
11-March-2019,401.00,414.90,401.00,410.95,408.630878438331854480,4508,302,1842108.00,1692,37.53,13.90,9.95
8-March-2019,400.00,401.80,392.30,399.45,400.008849557522123893,904,91,361608.00,338,37.39,9.50,-0.55
7-March-2019,404.90,406.50,394.50,402.55,401.122788486928967520,3787,305,1519052.00,1607,42.43,12.00,-2.35
6-March-2019,413.95,415.00,394.35,398.20,399.038433647570703408,1379,94,550274.00,627,45.47,20.65,-15.75
5-March-2019,397.00,402.40,389.15,395.10,394.032510080645161290,3968,272,1563521.00,1195,30.12,13.25,-1.90
1-March-2019,396.10,406.00,395.80,399.35,401.592262507595705894,4937,280,1982661.00,1159,23.48,10.20,3.25
28-February-2019,390.35,416.15,379.00,396.10,399.641755227973945834,14585,682,5828775.00,4151,28.46,37.15,5.75
27-February-2019,370.35,392.00,370.35,384.65,381.769153944927949778,7009,276,2675820.00,2840,40.52,21.65,14.30
26-February-2019,372.00,372.50,362.80,368.90,366.246794150731158605,4445,188,1627967.00,1630,36.67,9.70,-3.10
25-February-2019,360.05,382.40,359.80,373.50,371.418948197754579476,5077,321,1885694.00,1941,38.23,22.60,13.45
22-February-2019,347.65,356.10,345.35,352.70,352.598015634395670475,13304,393,4690964.00,8177,61.46,10.75,5.05
21-February-2019,334.35,349.65,334.35,346.80,344.575155013897797733,4677,319,1611578.00,1760,37.63,15.30,12.45
20-February-2019,332.30,339.00,330.00,335.75,333.113834648940589945,2407,185,801805.00,1188,49.36,9.00,3.45
19-February-2019,332.00,333.25,327.40,331.60,330.732497387669801462,957,70,316511.00,469,49.01,5.85,-0.40
18-February-2019,347.40,347.40,331.00,334.50,335.654602675059008654,2542,101,853234.00,1018,40.05,16.40,-12.90
15-February-2019,335.55,349.95,335.55,346.25,342.613124387855044074,1021,64,349808.00,380,37.22,14.40,10.70
14-February-2019,340.75,343.10,337.45,338.65,340.060759493670886075,1580,156,537296.00,609,38.54,5.65,-2.10
13-February-2019,345.70,349.75,344.35,346.90,347.476389831786980463,26514,81,9212989.00,25467,96.05,5.40,1.20
12-February-2019,349.75,359.25,345.00,354.15,351.683641975308641975,1944,114,683673.00,783,40.28,14.25,4.40
11-February-2019,360.40,360.40,357.75,359.15,359.592465753424657534,876,53,315003.00,437,49.89,2.65,-1.25
8-February-2019,368.10,369.00,354.50,366.85,365.043504901960784313,3264,186,1191502.00,585,17.92,14.50,-1.25
7-February-2019,372.15,375.90,363.65,365.45,367.957897633461750137,3634,132,1337159.00,888,24.44,12.25,-6.70
6-February-2019,364.20,369.50,358.85,367.60,363.942036836403033586,1846,142,671837.00,661,35.81,10.65,3.40
5-February-2019,366.05,374.25,358.05,364.10,363.291666666666666666,2592,149,941652.00,1072,41.36,16.20,-1.95
4-February-2019,365.95,373.00,343.30,365.40,360.817633255112303050,2983,246,1076319.00,458,15.35,29.70,-0.55
1-February-2019,366.00,376.55,363.00,368.15,368.122915379864113650,3238,159,1191982.00,931,28.75,13.55,2.15
31-January-2019,363.00,374.00,363.00,369.40,366.964598249801113762,2514,132,922549.00,737,29.32,11.00,6.40
30-January-2019,360.20,363.00,352.00,360.40,359.379002233804914370,4029,185,1447938.00,1383,34.33,11.00,0.20
29-January-2019,365.15,365.15,356.50,361.35,361.601388888888888888,1440,86,520706.00,614,42.64,8.65,-3.80
28-January-2019,371.35,372.15,362.00,365.65,368.632147892840357198,6383,215,2352979.00,2878,45.09,10.15,-5.70
25-January-2019,377.65,378.05,363.45,367.85,372.160869565217391304,4370,159,1626343.00,2128,48.70,14.60,-9.80
24-January-2019,375.70,377.00,374.20,375.60,375.879120879120879120,364,14,136820.00,161,44.23,2.80,-0.10
23-January-2019,376.20,382.05,371.30,379.90,376.153903903903903903,2664,129,1002074.00,595,22.33,10.75,3.70
22-January-2019,378.40,380.65,372.50,375.70,376.216138328530259365,694,61,261094.00,271,39.05,8.15,-2.70
21-January-2019,374.60,382.65,374.60,380.75,380.521440823327615780,1166,80,443688.00,555,47.60,8.05,6.15
18-January-2019,374.80,381.00,372.60,378.55,377.702559576345984112,1133,106,427937.00,395,34.86,8.40,3.75
17-January-2019,371.70,382.35,371.70,376.60,376.378412431751364972,2381,134,896157.00,905,38.01,10.65,4.90
16-January-2019,375.00,377.25,373.60,374.30,375.221048182586644125,7098,82,2663319.00,6572,92.59,3.65,-0.70
15-January-2019,375.00,376.40,370.00,373.05,372.135135135135135135,1369,88,509453.00,427,31.19,6.40,-1.95
14-January-2019,381.10,381.10,370.10,372.40,373.619103773584905660,848,73,316829.00,496,58.49,11.00,-8.70
11-January-2019,380.80,387.75,377.40,381.15,381.812351543942992874,1684,110,642972.00,643,38.18,10.35,0.35
10-January-2019,379.05,384.00,378.30,382.05,380.806437950021177467,2361,85,899084.00,705,29.86,5.70,3.00
9-January-2019,383.90,383.90,375.30,380.85,380.780389523169912693,4467,305,1700946.00,1627,36.42,8.60,-3.05
8-January-2019,379.00,384.85,371.80,381.30,373.687633562029018108,35564,216,13289827.00,1222,3.44,13.05,2.30
7-January-2019,381.95,383.90,377.00,379.50,381.470511989630589760,1543,105,588609.00,416,26.96,6.90,-2.45
4-January-2019,383.05,383.50,374.00,379.70,379.194444444444444444,2016,109,764456.00,440,21.83,9.50,-3.35
3-January-2019,380.30,388.90,380.00,383.65,382.953213077790304396,5322,244,2038077.00,1517,28.50,8.90,3.35
2-January-2019,386.80,386.90,379.00,379.65,381.140178296956655395,3253,136,1239849.00,1732,53.24,7.90,-7.15
1-January-2019,397.90,397.90,382.00,387.80,390.321758521822236381,9417,414,3675660.00,1825,19.38,15.90,-10.10
31-December-2018,385.05,398.20,381.20,392.40,388.031995109027919298,9814,450,3808146.00,3571,36.39,17.00,7.35
28-December-2018,379.40,381.50,374.25,378.10,378.030215550423402617,5196,189,1964245.00,967,18.61,7.25,-1.30
27-December-2018,378.60,381.10,370.50,373.50,378.407786589762076423,6935,217,2624258.00,893,12.88,10.60,-5.10
26-December-2018,380.00,383.00,368.80,378.00,376.042120435618193465,6244,302,2348007.00,1596,25.56,14.20,-2.00
24-December-2018,370.00,387.45,365.75,380.95,374.720792530175358688,8782,366,3290798.00,733,8.35,21.70,10.95
21-December-2018,383.25,387.10,370.00,373.05,383.062204437977446344,13745,347,5265190.00,1328,9.66,17.10,-10.20
20-December-2018,383.00,388.60,378.05,382.90,381.649899234179766223,12405,267,4734367.00,5504,44.37,10.55,-0.10
19-December-2018,384.05,389.05,380.00,382.30,383.931891312120128709,5594,287,2147715.00,2516,44.98,9.05,-1.75
18-December-2018,382.00,386.50,381.70,383.80,383.979950563032134029,3641,95,1398071.00,1291,35.46,4.80,1.80
17-December-2018,388.65,389.15,377.05,379.55,383.137083028974920866,4107,222,1573544.00,1662,40.47,12.10,-9.10
14-December-2018,384.95,392.50,382.60,390.90,389.065198013498026232,7853,308,3055329.00,4191,53.37,9.90,5.95
13-December-2018,367.00,388.00,367.00,385.30,381.506814893779029924,13133,697,5010329.00,6827,51.98,21.00,18.30
12-December-2018,355.00,369.00,352.45,366.20,360.715551537070524412,5530,246,1994757.00,2964,53.60,16.55,11.20
11-December-2018,334.45,350.25,333.00,342.00,337.668658337859858772,5523,261,1864944.00,2210,40.01,17.25,7.55
10-December-2018,338.00,348.00,332.95,338.30,338.800119510008963250,3347,130,1133964.00,1471,43.95,15.05,0.30
7-December-2018,334.00,344.00,331.40,339.75,338.082666666666666666,1875,106,633905.00,1126,60.05,12.60,5.75
6-December-2018,340.40,342.75,323.10,332.65,334.105590062111801242,1932,172,645492.00,562,29.09,19.65,-7.75
5-December-2018,351.35,353.05,340.00,343.80,345.883116883116883116,1617,112,559293.00,510,31.54,13.05,-7.55
4-December-2018,354.40,359.45,351.50,355.65,354.376033057851239669,968,62,343036.00,508,52.48,7.95,1.25
3-December-2018,357.10,363.85,353.05,359.65,357.937051792828685258,1255,140,449211.00,368,29.32,10.80,2.55
30-November-2018,348.80,363.00,346.45,357.10,353.244465379180405087,2123,164,749938.00,908,42.77,16.55,8.30
29-November-2018,354.60,357.20,348.00,351.05,353.893229166666666666,768,104,271790.00,350,45.57,9.20,-3.55
28-November-2018,361.75,361.75,355.50,355.75,356.618631732168850072,2061,100,734991.00,1179,57.21,6.25,-6.00
27-November-2018,346.70,364.05,345.00,356.20,350.262893081761006289,1590,147,556918.00,660,41.51,19.05,9.50
26-November-2018,355.15,355.15,347.00,350.80,352.155589123867069486,662,60,233127.00,287,43.35,8.15,-4.35
22-November-2018,364.75,367.15,354.60,359.10,361.462921348314606741,890,133,321702.00,302,33.93,12.55,-5.65
21-November-2018,364.30,370.05,356.80,364.85,363.059205190592051905,3699,236,1342956.00,1095,29.60,13.25,0.55
20-November-2018,369.95,369.95,361.40,364.70,363.870823286255597657,2903,150,1056317.00,826,28.45,8.55,-5.25
19-November-2018,369.80,377.95,361.45,368.80,365.279696417014767311,16997,591,6208659.00,7075,41.62,16.50,-1.00
16-November-2018,354.40,358.00,350.55,356.30,354.479626485568760611,5890,184,2087885.00,3631,61.65,7.45,1.90
15-November-2018,362.00,362.00,348.80,353.15,354.064114534702769996,3213,133,1137608.00,856,26.64,13.20,-8.85
14-November-2018,354.20,367.00,351.10,356.95,359.595088566827697262,12420,568,4466171.00,4615,37.16,15.90,2.75
13-November-2018,345.80,363.00,344.00,359.10,356.845454545454545454,2640,166,942072.00,1794,67.95,19.00,13.30
12-November-2018,348.95,350.00,341.45,348.50,345.433087460484720758,949,94,327816.00,573,60.38,8.55,-0.45
9-November-2018,340.00,349.95,340.00,347.35,345.829514207149404216,1091,63,377300.00,676,61.96,9.95,7.35
7-November-2018,346.45,350.00,339.00,349.00,344.288596491228070175,1140,100,392489.00,519,45.53,11.00,2.55
6-November-2018,348.40,348.90,333.30,338.15,342.504451038575667655,3033,137,1038816.00,1330,43.85,15.60,-10.25
5-November-2018,365.00,366.00,345.05,349.85,355.737655417406749555,5630,265,2002803.00,2240,39.79,20.95,-15.15
2-November-2018,362.00,371.55,355.30,365.35,361.802079186020791860,22605,762,8178536.00,6431,28.45,16.25,3.35
1-November-2018,339.00,360.20,332.05,354.25,351.730432238493401703,64941,2476,22841726.00,10212,15.73,28.15,15.25
31-October-2018,313.65,328.00,310.75,323.05,316.402693602693602693,7425,414,2349290.00,2140,28.82,17.25,9.40
30-October-2018,286.90,318.00,281.00,308.45,295.411609033168666196,5668,457,1674393.00,2290,40.40,37.00,21.55
29-October-2018,274.00,289.00,268.50,286.90,276.731044702395653247,8098,436,2240968.00,1819,22.46,20.50,12.90
26-October-2018,280.00,280.00,271.20,275.70,274.602538410153640614,2994,159,822160.00,1310,43.75,8.80,-4.30
25-October-2018,287.30,287.30,280.05,282.05,282.107098892080426754,2437,164,687495.00,1251,51.33,7.25,-5.25
24-October-2018,288.75,292.00,285.00,288.15,287.496656107004575853,2841,112,816778.00,1145,40.30,7.00,-0.60
23-October-2018,294.00,294.00,287.40,288.70,288.767947788252356780,1379,104,398211.00,556,40.32,6.60,-5.30
22-October-2018,304.00,305.10,295.00,298.10,300.307692307692307692,1794,103,538752.00,971,54.12,10.10,-5.90
19-October-2018,304.45,316.95,297.00,304.60,302.604718217562254259,3815,209,1154437.00,1463,38.35,19.95,0.15
17-October-2018,322.70,322.70,303.70,305.50,309.747730220492866407,3084,145,955262.00,1270,41.18,19.00,-17.20
16-October-2018,314.10,319.50,310.90,315.45,315.044719912129295465,6373,276,2007780.00,2714,42.59,8.60,1.35
15-October-2018,307.10,313.90,306.45,312.65,309.991872634157203295,8982,358,2784347.00,2387,26.58,7.45,5.55
12-October-2018,310.00,313.80,300.00,304.95,307.354534263438654082,2437,159,749023.00,1053,43.21,13.80,-5.05
11-October-2018,297.40,306.60,292.00,304.15,299.834019638897687678,3157,148,946576.00,654,20.72,14.60,6.75
10-October-2018,300.80,309.10,298.70,304.55,304.468087822312994638,7834,269,2385203.00,3952,50.45,10.40,3.75
9-October-2018,301.65,305.35,295.00,299.10,300.987743557510999371,3182,179,957743.00,1760,55.31,10.35,-2.55
8-October-2018,302.70,307.50,295.05,300.05,302.362646121147715196,3764,244,1138093.00,1298,34.48,12.45,-2.65
5-October-2018,306.80,310.00,300.05,302.75,305.452677459526774595,3212,182,981114.00,1402,43.65,9.95,-4.05
4-October-2018,318.05,318.05,303.70,306.75,308.837602586421288236,16084,358,4967344.00,12169,75.66,14.35,-11.30
3-October-2018,328.50,329.50,318.00,319.50,322.867027535890797834,4249,187,1371862.00,1075,25.30,11.50,-9.00
1-October-2018,345.00,345.00,312.45,325.25,326.936014390337915970,15566,662,5089086.00,1852,11.90,32.55,-19.75
28-September-2018,326.00,340.00,309.80,326.25,322.082129864403042663,9071,538,2921607.00,1893,20.87,30.20,0.25
27-September-2018,326.35,333.00,322.20,325.70,326.511829652996845425,3804,221,1242051.00,942,24.76,10.80,-0.65
26-September-2018,323.55,327.15,313.25,326.30,320.197853964930646427,3821,253,1223476.00,707,18.50,13.90,2.75
25-September-2018,328.50,332.00,320.00,323.15,325.621806569343065693,4384,314,1427526.00,1678,38.28,12.00,-5.35
24-September-2018,332.00,333.35,317.00,331.85,325.753566158386620757,6099,258,1986771.00,3087,50.61,16.35,-0.15
21-September-2018,331.45,337.00,325.00,329.95,331.936423390752493200,8824,333,2929007.00,5029,56.99,12.00,-1.50
19-September-2018,339.00,342.50,328.10,330.05,332.083348017621145374,5675,222,1884573.00,2500,44.05,14.40,-8.95
18-September-2018,344.00,344.00,325.05,327.80,328.567789864685592995,3769,195,1238372.00,2076,55.08,18.95,-16.20
17-September-2018,329.15,333.00,323.65,324.95,327.599100627863566943,11786,462,3861083.00,6303,53.48,9.35,-4.20
14-September-2018,330.00,338.80,326.35,330.30,330.477256624628028907,7057,747,2332178.00,2380,33.73,12.45,0.30
12-September-2018,332.70,332.85,321.15,324.05,324.867741487143849895,35975,577,11687117.00,31337,87.11,11.70,-8.65
11-September-2018,340.00,342.60,326.95,332.00,336.225238980350504514,15064,857,5064897.00,6174,40.99,15.65,-8.00
10-September-2018,353.50,353.50,337.00,338.40,341.553555653710247349,9056,480,3093109.00,5983,66.07,16.50,-15.10
7-September-2018,359.65,359.65,351.60,353.85,355.537149355572403335,2638,181,937907.00,1405,53.26,8.05,-5.80
6-September-2018,359.70,361.40,355.00,358.30,358.407231208372978116,4204,270,1506744.00,2651,63.06,6.40,-1.40
5-September-2018,362.10,362.10,345.40,356.30,352.699832073887489504,4764,308,1680262.00,2368,49.71,16.70,-5.80
4-September-2018,355.25,369.00,355.25,361.75,364.028802247980330172,2847,195,1036390.00,1489,52.30,13.75,6.50
3-September-2018,360.20,369.00,358.00,366.10,364.436126088759850684,4822,323,1757311.00,2165,44.90,11.00,5.90
31-August-2018,354.90,363.30,353.10,360.00,358.747480509602586042,5259,284,1886653.00,3238,61.57,10.20,5.10
30-August-2018,368.00,369.00,353.00,356.65,356.395435491383325570,4294,438,1530362.00,2596,60.46,16.00,-11.35
29-August-2018,362.75,365.10,356.00,359.40,361.449923741738688357,1967,161,710972.00,1153,58.62,9.10,-3.35
28-August-2018,368.15,368.15,361.80,366.05,364.487095965923327486,3991,348,1454668.00,2031,50.89,6.35,-2.10
27-August-2018,375.00,375.00,361.90,365.30,367.146067415730337078,6942,448,2548728.00,2560,36.88,13.10,-9.70
24-August-2018,367.15,376.00,359.65,369.30,367.971020092735703245,2588,171,952309.00,1615,62.40,16.35,2.15
23-August-2018,367.00,367.50,359.65,366.15,363.391895494534790722,3751,272,1363083.00,1673,44.60,7.85,-0.85
21-August-2018,359.05,376.20,354.00,364.90,364.538680957731869651,11569,500,4217348.00,3397,29.36,22.20,5.85
20-August-2018,362.20,365.55,360.00,361.65,362.655680832610581092,1153,94,418142.00,693,60.10,5.55,-0.55
17-August-2018,369.45,369.45,360.05,364.10,363.569934640522875816,3060,213,1112524.00,903,29.51,9.40,-5.35
16-August-2018,363.05,375.00,360.50,365.60,364.819044793829724117,3371,274,1229805.00,1434,42.54,14.50,2.55
14-August-2018,366.75,370.90,354.20,362.75,364.469244288224956063,3414,150,1244298.00,2042,59.81,16.70,-4.00
13-August-2018,367.90,368.10,359.00,360.40,361.407213114754098360,1525,100,551146.00,1020,66.89,9.10,-7.50
10-August-2018,365.65,373.90,364.00,364.95,368.416878793812414333,5107,203,1881505.00,1686,33.01,9.90,-0.70
9-August-2018,371.45,376.45,363.00,365.30,369.028593913955928646,3812,184,1406737.00,1926,50.52,13.45,-6.15
8-August-2018,389.80,389.80,366.95,369.05,377.983474644844885695,710605,418,268596947.00,704482,99.14,22.85,-20.75
7-August-2018,382.05,388.95,378.30,382.25,384.409206349206349206,3150,134,1210889.00,1770,56.19,10.65,0.20
6-August-2018,388.40,395.00,380.00,383.50,386.344900662251655629,3775,171,1458452.00,1778,47.10,15.00,-4.90
3-August-2018,380.40,388.25,380.40,384.65,385.275110375275938189,3624,194,1396237.00,1804,49.78,7.85,4.25
2-August-2018,398.00,408.60,380.25,384.00,394.621262262143954615,16922,673,6677781.00,4896,28.93,28.35,-14.00
1-August-2018,377.05,396.40,375.10,383.65,386.086015658982166159,18392,611,7100894.00,2521,13.71,21.30,6.60
