Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2019,370.50,370.50,350.00,351.90,356.585629139072847682,30200,1153,10768886.00,15352,50.83,20.50,-18.60
25-July-2019,376.65,388.40,366.35,369.45,379.473429750343850289,23993,951,9104706.00,7175,29.90,22.05,-7.20
24-July-2019,382.10,396.95,372.00,377.20,384.028745830080204414,28178,3206,10821162.00,10157,36.05,24.95,-4.90
23-July-2019,390.00,393.00,377.85,383.25,382.743340326784919575,15729,1610,6020170.00,5612,35.68,15.15,-6.75
22-July-2019,401.00,401.00,342.00,389.55,369.001046577409013765,106060,4202,39136251.00,24881,23.46,59.00,-11.45
19-July-2019,405.95,407.00,400.00,400.80,403.795816234611150035,9991,538,4034324.00,3934,39.38,7.00,-5.15
18-July-2019,411.50,411.50,404.20,406.10,407.016494366360785224,8609,531,3504005.00,4133,48.01,7.30,-5.40
17-July-2019,411.25,415.95,410.00,411.50,413.333090467516697024,8235,356,3403798.00,3907,47.44,5.95,0.25
16-July-2019,414.45,418.60,401.65,411.30,410.544510563520907384,25039,956,10279624.00,6821,27.24,16.95,-3.15
15-July-2019,424.55,428.40,411.10,415.85,419.094661283086585912,11145,499,4670810.00,2235,20.05,17.30,-8.70
12-July-2019,426.50,429.00,420.75,425.35,424.339848956019546868,6753,369,2865567.00,1762,26.09,8.25,-1.15
11-July-2019,427.10,435.00,413.25,420.85,418.742966125419932810,28576,1213,11965999.00,11008,38.52,21.75,-6.25
10-July-2019,441.15,445.20,421.30,424.95,435.558752997601918465,16263,664,7083492.00,4926,30.29,23.90,-16.20
9-July-2019,437.90,448.00,424.60,443.40,440.482055883106895667,23406,585,10309923.00,14901,63.66,23.40,5.50
8-July-2019,446.10,446.10,432.00,433.30,434.884786495364018128,24051,817,10459414.00,4832,20.09,14.10,-12.80
5-July-2019,444.45,451.70,441.80,447.50,447.194204290746077489,37476,1234,16759050.00,12910,34.45,9.90,3.05
4-July-2019,441.10,446.10,439.00,440.00,441.785034949008823192,8727,269,3855458.00,3477,39.84,7.10,-1.10
3-July-2019,444.95,444.95,440.40,441.00,441.286767849508336896,9356,320,4128679.00,3548,37.92,4.55,-3.95
2-July-2019,444.60,444.60,436.75,441.55,440.537205859435873461,25668,653,11307709.00,17843,69.51,7.85,-3.05
1-July-2019,447.95,451.00,440.00,441.25,444.229592265657839428,11895,525,5284111.00,5750,48.34,11.00,-6.70
28-June-2019,443.10,448.40,439.40,444.85,444.671773918964930200,8811,471,3918003.00,4788,54.34,9.00,1.75
27-June-2019,441.40,445.40,440.55,443.90,443.629136029411764705,21760,707,9653370.00,10752,49.41,4.85,2.50
26-June-2019,441.10,444.00,438.05,440.15,441.327495621716287215,5710,307,2519980.00,3048,53.38,5.95,-0.95
25-June-2019,444.75,445.75,438.00,442.95,442.797133887564676472,34402,1501,15233107.00,28629,83.22,7.75,-1.80
24-June-2019,448.90,448.90,436.50,444.75,442.448322147651006711,11175,645,4944360.00,3868,34.61,12.40,-4.15
21-June-2019,447.00,447.40,441.00,443.30,443.998259464163610368,16087,632,7142600.00,4121,25.62,6.40,-3.70
20-June-2019,460.00,460.10,444.10,446.60,450.103816455462371153,27067,1177,12182960.00,16008,59.14,16.00,-13.40
19-June-2019,474.00,478.00,456.20,458.85,467.820080761752829153,20059,602,9384003.00,7255,36.17,21.80,-15.15
18-June-2019,469.70,474.00,467.30,471.45,470.689237118720577803,15507,549,7298978.00,4581,29.54,6.70,1.75
17-June-2019,463.00,470.80,460.00,466.25,466.026407273699692472,14958,575,6970823.00,4824,32.25,10.80,3.25
14-June-2019,459.00,469.70,457.50,464.10,464.285727896341463414,20992,767,9746286.00,7066,33.66,12.20,5.10
13-June-2019,460.00,464.35,455.00,458.65,460.037979880927940874,14613,550,6722535.00,4083,27.94,9.35,-1.35
12-June-2019,460.10,463.55,453.10,459.65,457.410905528950805398,45940,711,21013457.00,3773,8.21,10.45,-0.45
11-June-2019,464.55,467.40,457.05,460.95,462.405156714272021470,20866,629,9648546.00,6888,33.01,10.35,-3.60
10-June-2019,459.45,474.65,458.30,461.85,467.700722803379182042,32789,1127,15335439.00,6921,21.11,16.35,2.40
7-June-2019,450.20,466.50,444.00,458.80,458.892715777899945024,36380,1398,16694517.00,8664,23.82,22.50,8.60
6-June-2019,446.30,454.40,443.10,448.95,450.545329924789744729,26991,911,12160669.00,9554,35.40,11.30,2.65
4-June-2019,445.65,451.10,441.00,445.05,446.109154473650135957,15446,573,6890602.00,3306,21.40,10.10,-0.60
3-June-2019,436.00,450.65,434.40,444.15,445.539101419306325782,63834,1194,28440543.00,8584,13.45,16.25,8.15
31-May-2019,436.85,442.60,433.65,439.05,438.245648751967618619,22235,735,9744392.00,4748,21.35,8.95,2.20
30-May-2019,437.50,439.20,430.50,435.25,434.626800307011603232,22149,833,9626549.00,8251,37.25,8.70,-2.25
29-May-2019,440.10,443.05,435.60,438.20,438.078599456685783277,16565,613,7256772.00,2254,13.61,7.45,-1.90
28-May-2019,444.25,452.00,437.00,440.25,443.643781891789313878,23713,820,10520125.00,5257,22.17,15.00,-4.00
27-May-2019,442.75,450.05,436.90,442.65,442.861536613203580224,16647,712,7372316.00,5037,30.26,13.15,-0.10
24-May-2019,443.00,447.90,437.35,440.30,441.116537759624576344,23014,777,10151856.00,6469,28.11,10.55,-2.70
23-May-2019,459.00,459.95,436.60,440.30,448.742137320044296788,36120,1138,16208566.00,11423,31.63,23.35,-18.70
22-May-2019,452.35,454.95,438.50,447.30,443.126104938772200145,24662,1031,10928376.00,7604,30.83,16.45,-5.05
21-May-2019,455.95,455.95,447.00,451.25,450.072629012060897647,15173,585,6828952.00,4690,30.91,8.95,-4.70
20-May-2019,437.00,449.80,432.80,446.60,444.739195478723404255,18048,716,8026653.00,5095,28.23,17.00,9.60
17-May-2019,427.00,433.00,425.25,429.70,429.998247485522706491,39372,1621,16929891.00,14481,36.78,7.75,2.70
16-May-2019,423.15,429.80,416.00,426.40,423.466873304920573421,12905,625,5464840.00,4007,31.05,13.80,3.25
15-May-2019,427.10,431.80,421.00,422.30,424.509846167104752876,23207,753,9851600.00,6598,28.43,10.80,-4.80
14-May-2019,425.05,432.15,415.05,427.50,426.303532662324847049,30402,1159,12960480.00,7784,25.60,17.10,2.45
13-May-2019,430.20,435.35,422.05,425.70,430.170694401957785255,13076,566,5624912.00,4029,30.81,13.30,-4.50
10-May-2019,432.00,440.00,429.20,435.55,435.909869483131310367,36547,1307,15931198.00,9585,26.23,10.80,3.55
9-May-2019,423.00,434.90,419.00,430.95,426.704882444499057917,24414,996,10417573.00,5495,22.51,15.90,7.95
8-May-2019,425.00,426.35,417.00,420.65,420.632300826880168001,30476,1130,12819190.00,5600,18.38,9.35,-4.35
7-May-2019,444.90,453.50,420.45,430.30,437.173516561113930754,181268,5230,79245569.00,27514,15.18,33.05,-14.60
6-May-2019,449.95,459.00,440.40,443.10,446.838384697130712008,23525,789,10511873.00,9500,40.38,18.60,-6.85
3-May-2019,461.05,464.15,450.00,451.55,455.373758494511238891,17217,561,7840170.00,7555,43.88,14.15,-9.50
2-May-2019,470.00,475.75,458.00,460.60,467.597403685092127303,23880,726,11166226.00,8815,36.91,17.75,-9.40
30-April-2019,472.15,472.55,462.50,469.95,466.870249836568797430,35183,1162,16425896.00,16528,46.98,10.05,-2.20
26-April-2019,467.50,474.00,464.00,471.50,469.990997342589077498,18439,566,8666164.00,2944,15.97,10.00,4.00
25-April-2019,474.00,475.90,465.30,467.95,471.183340056474384832,34706,1228,16352889.00,7956,22.92,10.60,-6.05
24-April-2019,466.05,469.10,457.45,466.45,463.065902578796561604,13611,424,6302790.00,4193,30.81,11.65,0.40
23-April-2019,462.00,466.35,460.00,461.95,463.219854834933270896,12813,428,5935236.00,6095,47.57,6.35,-0.05
22-April-2019,475.00,475.00,457.30,460.55,464.094967252671492588,23208,648,10770716.00,10898,46.96,17.70,-14.45
18-April-2019,476.25,487.00,466.05,472.35,475.076292230281644122,30606,1077,14540185.00,6185,20.21,20.95,-3.90
16-April-2019,481.10,481.10,473.25,475.30,477.202947259565667011,11604,478,5537463.00,3691,31.81,7.85,-5.80
15-April-2019,479.10,487.75,475.10,478.30,482.997533623646383290,25949,772,12533303.00,6083,23.44,12.65,-0.80
12-April-2019,473.10,479.00,466.65,478.00,473.187480049654194006,28195,930,13341521.00,7601,26.96,12.35,4.90
11-April-2019,473.50,475.00,467.20,473.80,471.897758874529690822,18339,682,8654133.00,4757,25.94,7.80,0.30
10-April-2019,465.00,480.00,465.00,472.55,473.877774457333804232,36809,887,17442967.00,8178,22.22,15.00,7.55
9-April-2019,465.20,470.30,452.90,466.25,457.244133333333333333,75000,1179,34293310.00,9144,12.19,17.40,1.05
8-April-2019,476.55,479.60,461.00,465.80,469.989933184855233853,33675,981,15826911.00,8480,25.18,18.60,-10.75
5-April-2019,473.00,481.95,471.10,476.70,477.395304910955207771,29648,779,14153816.00,5818,19.62,10.85,3.70
4-April-2019,488.10,489.75,472.20,475.35,478.667407764750298886,47677,1454,22821426.00,9393,19.70,17.55,-12.75
3-April-2019,495.45,498.50,485.20,488.55,490.885997794928335170,45350,1192,22261680.00,13729,30.27,13.30,-6.90
2-April-2019,485.10,501.50,480.95,493.50,492.565749173030587658,48974,1457,24122915.00,8768,17.90,20.55,8.40
1-April-2019,483.90,491.90,477.35,485.30,483.992904504416334320,40871,946,19781274.00,8543,20.90,14.55,1.40
29-March-2019,485.00,495.00,477.00,486.10,488.940926984722092042,42676,1077,20866043.00,12882,30.19,18.00,1.10
28-March-2019,484.00,485.75,472.75,482.25,479.720623036039880513,51554,1265,24731517.00,11058,21.45,13.00,-1.75
27-March-2019,470.30,483.40,465.00,477.90,471.766928191070359517,95211,2301,44917401.00,17200,18.07,18.40,7.60
26-March-2019,451.15,472.50,451.15,467.75,463.085393687831081009,94199,1937,43622181.00,18063,19.18,21.35,16.60
25-March-2019,439.00,456.00,427.00,452.25,447.194711538461538461,59488,1549,26602719.00,20262,34.06,29.00,13.25
22-March-2019,456.95,461.65,441.00,444.90,451.843015214384508990,40488,1165,18294220.00,8695,21.48,20.65,-12.05
20-March-2019,451.00,463.10,449.75,456.75,458.013511445070618520,71865,1662,32915141.00,17717,24.65,13.35,5.75
19-March-2019,443.60,457.40,440.30,448.15,451.450531900495357713,73886,1953,33355874.00,19528,26.43,17.10,4.55
18-March-2019,439.70,447.70,437.40,440.25,441.267047984381957050,29197,889,12883674.00,6376,21.84,10.30,0.55
15-March-2019,432.25,450.00,430.25,435.45,441.243248857498961362,57768,1721,25489740.00,14959,25.89,19.75,3.20
14-March-2019,439.00,439.00,425.20,428.10,431.011322069325901410,45928,1305,19795488.00,9698,21.12,13.80,-10.90
13-March-2019,444.10,444.10,433.25,437.45,437.871737940264006326,32878,775,14396347.00,7959,24.21,10.85,-6.65
12-March-2019,447.50,452.25,440.00,442.50,446.950866571699905033,84240,2210,37651141.00,24025,28.52,12.25,-5.00
11-March-2019,438.00,445.00,434.15,443.10,440.660178711227492373,74086,1473,32646750.00,26575,35.87,10.85,5.10
8-March-2019,442.80,443.00,431.00,432.85,434.593739551507465267,86735,2200,37694488.00,24158,27.85,12.00,-9.95
7-March-2019,445.50,449.00,430.00,439.90,437.524917255463486772,85202,2451,37277998.00,15247,17.90,19.00,-5.60
6-March-2019,428.00,446.85,424.20,441.85,439.272073039742212674,148960,3778,65433968.00,35615,23.91,22.65,13.85
5-March-2019,418.85,430.80,408.00,422.10,418.359647550241121528,111562,3437,46673039.00,31791,28.50,22.80,3.25
1-March-2019,414.90,420.50,409.40,415.60,415.701637787799667695,25278,891,10508106.00,7645,30.24,11.10,0.70
28-February-2019,400.00,415.85,398.00,407.25,408.173198739880085362,59042,2323,24099362.00,11284,19.11,17.85,7.25
27-February-2019,413.45,416.80,394.80,396.95,402.877036797237509442,92670,3443,37334615.00,31047,33.50,22.00,-16.50
26-February-2019,423.00,423.00,407.20,409.50,411.617390576967314247,47819,2596,19683132.00,11921,24.93,15.80,-13.50
25-February-2019,438.00,438.00,423.45,427.45,430.198889823380992430,29725,1062,12787662.00,6306,21.21,14.55,-10.55
22-February-2019,433.00,436.80,426.75,429.50,432.972338204592901878,26824,1075,11614050.00,6719,25.05,10.05,-3.50
21-February-2019,441.00,441.00,426.10,431.95,431.285102452133019818,35724,1147,15407229.00,8184,22.91,14.90,-9.05
20-February-2019,413.45,440.00,400.05,433.65,428.461927439787218385,95121,3163,40755727.00,16494,17.34,39.95,20.20
19-February-2019,410.00,418.85,406.05,408.65,411.939225170852933345,45068,1749,18565277.00,9746,21.63,12.80,-1.35
18-February-2019,433.95,433.95,399.00,404.60,412.482740413174047917,45453,2158,18748578.00,13076,28.77,34.95,-29.35
15-February-2019,423.00,443.30,420.50,424.75,430.824954123488773747,74112,2456,31929299.00,15577,21.02,22.80,1.75
14-February-2019,434.00,434.00,411.90,422.90,420.553192759397710823,67011,2325,28181690.00,13160,19.64,22.10,-11.10
13-February-2019,459.90,459.90,420.05,424.85,434.788959873663053621,69655,3319,30285225.00,22126,31.77,39.85,-35.05
12-February-2019,453.70,457.15,431.40,444.05,439.582598661435495038,108325,3563,47617785.00,19661,18.15,25.75,-9.65
11-February-2019,489.10,489.10,445.60,458.40,458.977610189666107717,115097,3719,52826946.00,18556,16.12,43.50,-30.70
8-February-2019,512.05,514.00,479.35,490.00,496.491517082860726524,166629,6546,82729885.00,41446,24.87,34.65,-22.05
7-February-2019,519.00,525.50,512.00,514.75,519.301465151307681774,36515,1194,18962293.00,11588,31.73,13.50,-4.25
6-February-2019,501.15,522.00,501.15,519.00,515.076700908143516450,67170,1981,34597702.00,15649,23.30,20.85,17.85
5-February-2019,499.00,507.00,496.30,502.00,501.912843282354875842,24324,960,12208528.00,4356,17.91,10.70,3.00
4-February-2019,494.10,509.45,489.20,498.55,502.950895453849686208,32665,1602,16428891.00,9715,29.74,20.25,4.45
1-February-2019,480.10,501.35,476.40,497.60,488.848040894838080682,37951,1802,18552272.00,9620,25.35,24.95,17.50
31-January-2019,477.35,489.50,476.20,479.65,482.558153477218225419,20016,1208,9658884.00,5825,29.10,13.30,2.30
30-January-2019,451.05,477.30,451.05,473.55,470.862060425953442298,32304,1387,15210728.00,8874,27.47,26.25,22.50
29-January-2019,465.10,469.20,448.10,454.85,455.633720513372051337,27894,1382,12709447.00,5396,19.34,21.10,-10.25
28-January-2019,475.20,481.65,466.55,469.50,472.469564644234255017,30343,1253,14336144.00,4209,13.87,15.10,-5.70
25-January-2019,480.00,492.00,476.00,479.05,485.029708961093967447,33054,1178,16032172.00,6988,21.14,16.00,-0.95
24-January-2019,490.10,492.90,478.00,481.25,483.182184160445030010,27324,1055,13202470.00,6002,21.97,14.90,-8.85
23-January-2019,493.10,498.75,489.35,490.60,491.766909620991253644,13720,670,6747042.00,3778,27.54,9.40,-2.50
22-January-2019,500.50,500.50,492.00,493.95,494.997901364113326337,15248,636,7547728.00,4841,31.75,8.50,-6.55
21-January-2019,512.40,513.75,501.15,503.05,506.465306122448979591,19110,903,9678552.00,4904,25.66,12.60,-9.35
18-January-2019,519.10,522.25,509.30,512.40,512.626705463950856773,15465,628,7927772.00,4130,26.71,12.95,-6.70
17-January-2019,521.40,525.00,514.30,519.65,519.706852198316183348,34208,1612,17778132.00,10887,31.83,10.70,-1.75
16-January-2019,510.10,523.35,510.05,512.30,516.041748323878287777,38780,1614,20012099.00,8168,21.06,13.30,2.20
15-January-2019,493.00,516.00,488.75,509.10,500.494991521921887690,70181,3952,35125239.00,13379,19.06,27.25,16.10
14-January-2019,503.20,503.40,490.00,492.10,496.438084821971077895,24687,1188,12255567.00,7247,29.36,13.40,-11.10
11-January-2019,508.90,508.90,495.95,502.80,503.505881701680090785,36129,1098,18191164.00,4020,11.13,12.95,-6.10
10-January-2019,502.80,507.00,494.00,498.35,498.083312216684967761,35517,1322,17690425.00,7295,20.54,13.00,-4.45
9-January-2019,512.40,512.95,500.00,502.20,505.878526957212875877,15098,682,7637754.00,6491,42.99,12.95,-10.20
8-January-2019,510.25,517.00,508.00,509.95,510.367031308940022632,10604,588,5411932.00,4075,38.43,9.00,-0.30
7-January-2019,518.10,525.95,511.40,513.55,516.436537551899931676,19027,722,9826238.00,4936,25.94,14.55,-4.55
4-January-2019,510.00,523.00,508.05,518.95,516.641843164047673271,26346,1197,13611446.00,6302,23.92,14.95,8.95
3-January-2019,502.20,514.60,502.20,511.95,509.655424509249535503,24758,2034,12618049.00,7958,32.14,12.40,9.75
2-January-2019,512.00,517.50,502.05,504.25,507.117488349276428746,24462,791,12405108.00,8334,34.07,15.45,-7.75
1-January-2019,511.55,520.50,511.55,515.15,515.969940679899612137,17532,542,9045985.00,5395,30.77,8.95,3.60
31-December-2018,509.00,518.40,509.00,515.00,513.872406822936983580,28199,682,14490688.00,8024,28.45,9.40,6.00
28-December-2018,504.25,514.00,504.25,508.75,509.825812529439472444,21230,609,10823602.00,6147,28.95,9.75,4.50
27-December-2018,515.15,521.55,504.25,506.70,512.294798975387014144,26937,899,13799685.00,9351,34.71,17.30,-8.45
26-December-2018,516.90,520.00,509.25,511.55,514.073212896533840435,46276,1477,23789252.00,10404,22.48,10.75,-5.35
24-December-2018,518.95,519.50,503.65,506.00,509.869474166421255848,30561,938,15582121.00,7531,24.64,15.85,-12.95
21-December-2018,519.50,533.15,517.60,521.00,525.606632888070013818,52104,1532,27386208.00,12035,23.10,15.55,1.50
20-December-2018,518.00,526.80,516.05,520.95,521.377167328180488823,19148,663,9983330.00,3271,17.08,10.75,2.95
19-December-2018,529.15,531.45,518.60,520.35,524.493515259630683187,20741,709,10878520.00,5196,25.05,12.85,-8.80
18-December-2018,520.10,537.05,515.65,527.20,528.960843708314806580,35984,1294,19034127.00,10899,30.29,21.40,7.10
17-December-2018,537.95,537.95,520.00,523.55,525.351928005244651051,16779,825,8814880.00,5217,31.09,17.95,-14.40
14-December-2018,531.80,539.00,527.00,529.05,532.088066630256690333,14648,596,7794026.00,3281,22.40,12.00,-2.75
13-December-2018,540.05,546.00,529.60,534.30,536.407919379291893338,33639,1204,18044226.00,9311,27.68,16.40,-5.75
12-December-2018,521.00,544.70,521.00,539.35,538.591391863582426275,68261,2457,36764787.00,20718,30.35,23.70,18.35
11-December-2018,490.00,522.00,480.50,518.15,506.019186997987246289,53161,1798,26900486.00,11072,20.83,41.50,28.15
10-December-2018,515.10,515.10,488.20,495.25,502.157923979475111939,30597,1164,15364526.00,7893,25.80,26.90,-19.85
7-December-2018,520.00,529.90,515.05,519.30,523.211041933711774400,32766,1196,17143533.00,6794,20.73,14.85,-0.70
6-December-2018,513.80,518.00,501.00,508.05,507.680415001275618675,35277,1516,17909442.00,9387,26.61,17.00,-5.75
5-December-2018,525.00,528.85,516.00,522.10,521.827703817801738365,27267,1050,14228676.00,6870,25.20,12.85,-2.90
4-December-2018,529.10,538.00,519.00,529.75,530.837659800145145983,35826,1318,19017790.00,4488,12.53,19.00,0.65
3-December-2018,535.05,538.60,523.00,529.10,529.401549873356651791,33164,1208,17557073.00,7492,22.59,15.60,-5.95
30-November-2018,527.55,539.25,523.65,532.35,533.146268747067814822,66077,2087,35228706.00,12679,19.19,15.60,4.80
29-November-2018,526.30,528.90,509.45,520.75,520.937460037146423895,65686,2418,34218298.00,12610,19.20,19.45,-5.55
28-November-2018,523.95,535.00,508.15,522.20,524.077008396855645545,134336,4751,70402409.00,19963,14.86,26.85,-1.75
27-November-2018,485.00,531.60,485.00,524.15,517.132065588284117527,271085,7811,140186746.00,29089,10.73,46.60,39.15
26-November-2018,470.00,491.55,463.40,487.55,478.830421062306600353,97919,3852,46886596.00,30419,31.07,28.15,17.55
22-November-2018,474.00,474.00,456.35,460.85,463.823158768487775430,26504,1053,12293169.00,8763,33.06,17.65,-13.15
21-November-2018,473.90,480.00,458.85,462.75,466.428955149764124325,44303,1948,20664202.00,14581,32.91,21.15,-11.15
20-November-2018,483.00,491.20,470.00,473.45,479.299239633925561534,80093,1920,38388514.00,16650,20.79,21.20,-9.55
19-November-2018,462.10,487.00,454.15,481.50,473.075053187298085257,76146,2276,36022773.00,19254,25.29,32.85,19.40
16-November-2018,468.65,470.30,455.75,461.70,461.525907869241827614,47997,1525,22151859.00,13637,28.41,14.55,-6.95
15-November-2018,445.00,485.00,438.80,468.95,464.663318975933586364,140694,4616,65375341.00,34654,24.63,46.20,23.95
14-November-2018,425.00,451.30,425.00,445.20,441.779944870399110514,43171,1378,19072082.00,10038,23.25,26.30,20.20
13-November-2018,437.30,437.30,421.00,426.40,431.189637884422557020,78787,1097,33972138.00,51344,65.17,16.30,-10.90
12-November-2018,448.00,449.50,435.00,438.45,439.816653264127494699,27358,711,12032504.00,7188,26.27,14.50,-9.55
9-November-2018,458.25,458.30,441.00,450.55,450.584522164345700010,47035,1476,21193243.00,9208,19.58,17.30,-7.70
7-November-2018,445.00,456.00,444.00,453.00,451.697682344921608725,11736,329,5301124.00,4770,40.64,12.00,8.00
6-November-2018,456.00,459.75,435.00,439.25,444.192556095612224515,30038,864,13342656.00,9775,32.54,24.75,-16.75
5-November-2018,473.10,474.00,446.55,449.45,453.150542554582298339,45894,1099,20796891.00,9092,19.81,27.45,-23.65
2-November-2018,463.90,483.00,458.85,472.10,469.975296954943989902,44367,1590,20851394.00,13076,29.47,24.15,8.20
1-November-2018,445.00,456.40,441.00,453.85,450.347485264638123447,33423,1235,15051964.00,8429,25.22,15.40,8.85
31-October-2018,443.70,446.90,426.25,441.55,437.754351646165578064,60322,2231,26406218.00,12401,20.56,20.65,-2.15
30-October-2018,440.00,446.00,423.25,433.75,436.505758781452866164,90731,3007,39604604.00,23669,26.09,22.75,-6.25
29-October-2018,419.35,419.35,409.65,419.35,417.364704517102323827,34469,580,14386144.00,15956,46.29,9.70,0.00
26-October-2018,392.70,412.85,383.40,399.40,403.949841469336456339,70018,2424,28283760.00,19799,28.28,29.45,6.70
25-October-2018,411.90,411.90,391.00,393.20,395.641758161054602871,27233,1486,10774512.00,11283,41.43,20.90,-18.70
24-October-2018,414.95,417.30,404.95,408.90,408.846937517972312369,24343,748,9952561.00,5372,22.07,12.35,-6.05
23-October-2018,395.05,420.00,394.00,404.45,404.903195653443944616,34234,1590,13861456.00,9008,26.31,26.00,9.40
22-October-2018,429.00,440.10,409.05,409.40,415.700368879946344735,23856,983,9916948.00,6440,27.00,31.05,-19.60
19-October-2018,453.00,453.00,429.50,430.55,434.747350714886459209,29725,998,12922865.00,12247,41.20,23.50,-22.45
17-October-2018,483.00,484.95,443.90,452.10,472.625264006449012494,62025,2716,29314582.00,17185,27.71,41.05,-30.90
16-October-2018,453.00,466.40,449.15,463.85,457.923609481342407885,25566,1224,11707275.00,9090,35.56,17.25,10.85
15-October-2018,432.10,450.40,432.10,444.20,444.294570613297893132,51166,1201,22732776.00,30645,59.89,18.30,12.10
12-October-2018,426.15,438.55,422.00,432.00,432.114951866444615947,98476,2997,42552952.00,47462,48.20,16.55,5.85
11-October-2018,389.70,417.70,381.95,417.70,406.671055501576411334,100862,2370,41017656.00,40026,39.68,35.75,28.00
10-October-2018,374.90,397.85,374.90,397.85,392.714975055205692320,24454,434,9603452.00,10907,44.60,22.95,22.95
9-October-2018,398.40,406.75,374.55,378.95,392.523312542456617056,32386,952,12712260.00,5961,18.41,32.20,-19.45
8-October-2018,414.95,414.95,388.80,394.25,397.585884121344629680,29272,1068,11638134.00,9224,31.51,26.15,-20.70
5-October-2018,405.00,422.00,396.85,409.25,411.294091674255595109,36237,1195,14904064.00,10404,28.71,25.15,4.25
4-October-2018,410.00,414.00,395.00,408.50,404.310096689390901394,44886,1393,18147863.00,14639,32.61,19.00,-1.50
3-October-2018,417.95,420.75,397.80,414.80,416.713432198869092072,65611,1644,27340985.00,21639,32.98,22.95,-3.15
1-October-2018,413.00,413.00,392.35,400.75,396.949092260324875252,37676,1272,14955454.00,12184,32.34,20.65,-12.25
28-September-2018,436.00,442.45,413.00,413.00,420.697528163622443399,54858,1459,23078625.00,19351,35.27,29.45,-23.00
27-September-2018,466.00,469.00,433.60,434.70,452.237559520694887760,38222,1595,17285424.00,12433,32.53,35.40,-31.30
26-September-2018,470.00,490.05,451.25,456.40,461.161800855305249688,29697,1231,13695122.00,8022,27.01,38.80,-13.60
25-September-2018,497.65,497.65,469.00,472.85,476.000443711967545638,31552,1016,15018766.00,10431,33.06,28.65,-24.80
24-September-2018,509.50,519.95,486.15,489.70,495.924100684733339762,41476,1347,20568948.00,14507,34.98,33.80,-19.80
21-September-2018,533.75,536.45,497.75,509.50,513.384453158467064289,30347,1264,15579678.00,7692,25.35,38.70,-24.25
19-September-2018,545.65,548.10,515.35,522.60,528.318803978424219748,32073,1199,16944769.00,6096,19.01,32.75,-23.05
18-September-2018,550.00,553.05,539.05,541.45,546.392328315116518869,24245,1099,13247282.00,7170,29.57,14.00,-8.55
17-September-2018,547.00,561.95,536.00,546.40,550.237971786665713110,55931,2837,30775360.00,11514,20.59,25.95,-0.60
14-September-2018,523.00,547.50,523.00,547.50,539.076846523300592791,23111,680,12458605.00,6373,27.58,24.50,24.50
12-September-2018,542.00,542.00,514.30,521.45,521.004079176140163167,59816,2145,31164380.00,18117,30.29,27.70,-20.55
11-September-2018,562.25,567.60,537.15,541.35,551.478196654728058191,27083,1321,14935684.00,8660,31.98,30.45,-20.90
10-September-2018,579.20,585.10,558.85,560.80,567.954732836530838750,25228,821,14328362.00,7045,27.93,26.25,-18.40
7-September-2018,564.50,584.90,557.00,579.10,575.303778963526058036,27362,935,15741462.00,7315,26.73,27.90,14.60
6-September-2018,582.00,582.00,547.05,564.70,562.817189631650750341,42514,1516,23927610.00,9501,22.35,34.95,-17.30
5-September-2018,603.00,612.00,569.80,570.95,580.161435374510949421,56487,1542,32771579.00,16598,29.38,42.20,-32.05
4-September-2018,611.50,623.65,596.10,599.75,610.308168394596292805,31830,1030,19426109.00,8663,27.22,27.55,-11.75
3-September-2018,626.00,630.05,609.70,616.10,618.696651725074707959,29448,1033,18219379.00,7325,24.87,20.35,-9.90
31-August-2018,610.10,631.00,610.10,624.95,622.163855099585616896,37405,1308,23272039.00,9390,25.10,20.90,14.85
30-August-2018,614.00,638.00,603.35,606.70,611.069500125281884239,31928,1145,19510227.00,8458,26.49,34.65,-7.30
29-August-2018,620.00,627.00,611.55,616.30,617.050794198895027624,28960,1000,17869791.00,6969,24.06,15.45,-3.70
28-August-2018,638.00,645.05,606.35,617.40,624.577014648986475314,60482,2146,37775667.00,21604,35.72,38.70,-20.60
27-August-2018,608.00,632.80,608.00,632.80,623.183468027789593080,49371,1467,30767191.00,19846,40.20,24.80,24.80
24-August-2018,590.00,608.55,590.00,602.70,601.192754054456182115,40326,1408,24243699.00,13771,34.15,18.55,12.70
23-August-2018,611.00,618.80,588.65,593.35,606.384450950925014250,77188,1978,46805603.00,28890,37.43,30.15,-17.65
21-August-2018,575.80,604.10,575.80,604.10,596.523801554094441123,83650,1493,49899216.00,18605,22.24,28.30,28.30
20-August-2018,560.20,588.00,560.20,575.35,580.550696135762753806,76781,2330,44575263.00,28511,37.13,27.80,15.15
17-August-2018,585.00,587.10,566.30,569.20,576.299780989925536574,34245,1556,19735386.00,9421,27.51,20.80,-15.80
16-August-2018,574.85,598.25,574.80,581.25,587.338076570613990428,78568,3013,46145978.00,20553,26.16,23.45,6.40
14-August-2018,568.30,588.00,568.30,579.45,581.541830044179439817,92577,4442,53837398.00,33846,36.56,19.70,11.15
13-August-2018,550.00,579.65,535.10,568.30,555.046060275816752542,124793,4418,69265863.00,20256,16.23,44.55,18.30
