Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2022,6.52,6.52,5.91,5.91,5.910224438902743142,2406,11,14220.00,2205,91.65,0.61,-0.61
20-May-2022,6.23,6.23,6.22,6.22,6.229732980514794322,4157,9,25897.00,4157,100.00,0.01,-0.01
19-May-2022,6.55,6.55,5.94,5.94,5.948437500000000000,640,4,3807.00,640,100.00,0.61,-0.61
18-May-2022,6.49,6.49,5.89,6.25,6.017867435158501440,1735,12,10441.00,1379,79.48,0.60,-0.24
17-May-2022,6.19,6.75,6.19,6.19,6.199306759098786828,1731,12,10731.00,1731,100.00,0.56,0.00
16-May-2022,6.55,6.55,6.51,6.51,6.510204081632653061,196,3,1276.00,196,100.00,0.04,-0.04
13-May-2022,6.15,6.59,6.15,6.55,6.363000000000000000,5000,13,31815.00,5000,100.00,0.44,0.40
12-May-2022,7.14,7.14,6.47,6.47,6.586477851653570503,11581,21,76278.00,9466,81.74,0.67,-0.67
11-May-2022,6.85,6.85,6.51,6.81,6.694996686547382372,18108,29,121233.00,18009,99.45,0.34,-0.04
10-May-2022,7.05,7.05,5.95,6.85,6.123022847100175746,1707,15,10452.00,1507,88.28,1.10,-0.20
9-May-2022,5.81,6.46,5.81,6.45,6.398591087811271297,12208,25,78114.00,12208,100.00,0.65,0.64
6-May-2022,5.90,6.48,5.90,6.45,6.440238450074515648,3355,14,21607.00,3355,100.00,0.58,0.55
5-May-2022,5.82,5.90,5.82,5.90,5.820276497695852534,434,4,2526.00,434,100.00,0.08,0.08
4-May-2022,5.99,5.99,5.99,5.99,5.989517819706498951,1431,9,8571.00,1431,100.00,0.00,0.00
2-May-2022,6.05,6.65,5.45,5.45,6.421806853582554517,3210,8,20614.00,2810,87.54,1.20,-0.60
29-April-2022,6.03,6.59,6.03,6.05,6.050183598531211750,1634,8,9886.00,1612,98.65,0.56,0.02
28-April-2022,6.60,6.69,6.21,6.69,6.569620253164556962,711,10,4671.00,711,100.00,0.48,0.09
27-April-2022,6.06,6.90,6.01,6.90,6.069448869066581713,3139,14,19052.00,2939,93.63,0.89,0.84
26-April-2022,6.70,6.70,6.03,6.60,6.481836874571624400,1459,13,9457.00,1163,79.71,0.67,-0.10
25-April-2022,6.48,6.70,5.90,6.70,6.581934263419248049,8458,17,55670.00,8458,100.00,0.80,0.22
22-April-2022,6.48,6.48,6.00,6.48,6.436108068638189120,10956,13,70514.00,10956,100.00,0.48,0.00
21-April-2022,6.65,6.65,6.10,6.48,6.456588355464759959,979,9,6321.00,830,84.78,0.55,-0.17
20-April-2022,6.12,6.73,6.12,6.68,6.654867256637168141,7458,15,49632.00,7458,100.00,0.61,0.56
19-April-2022,6.49,6.49,6.12,6.12,6.464713715046604527,751,7,4855.00,751,100.00,0.37,-0.37
18-April-2022,5.90,6.79,5.90,6.79,5.958831341301460823,753,4,4487.00,703,93.36,0.89,0.89
13-April-2022,6.07,6.39,6.07,6.39,6.157344806392132759,19524,23,120216.00,15504,79.41,0.32,0.32
12-April-2022,6.25,6.74,5.64,6.74,6.489726991274978891,3553,16,23058.00,3314,93.27,1.10,0.49
11-April-2022,7.57,7.57,6.22,6.25,6.386470382053978268,14265,26,91103.00,12635,88.57,1.35,-1.32
8-April-2022,6.60,6.94,5.90,6.89,6.809504017733444167,7218,39,49151.00,6246,86.53,1.04,0.29
7-April-2022,6.20,6.64,5.45,6.31,6.388736606030401196,12039,58,76914.00,10737,89.19,1.19,0.11
6-April-2022,6.00,6.10,5.61,6.04,6.063821607074202229,5202,27,31544.00,5067,97.40,0.49,0.04
5-April-2022,5.52,6.10,5.52,5.88,5.756316676024705221,3562,29,20504.00,2657,74.59,0.58,0.36
4-April-2022,5.65,5.81,5.27,5.81,5.470371507522259748,6514,32,35634.00,5559,85.34,0.54,0.16
1-April-2022,5.28,5.54,5.02,5.54,5.418624724273520667,10427,13,56500.00,10427,100.00,0.52,0.26
31-March-2022,5.28,5.28,5.02,5.28,5.248974809607498535,1707,13,8960.00,1503,88.05,0.26,0.00
30-March-2022,5.28,5.81,5.28,5.28,5.307189542483660130,3366,24,17864.00,3236,96.14,0.53,0.00
29-March-2022,5.60,5.60,5.44,5.55,5.598619329388560157,1014,5,5677.00,1014,100.00,0.16,-0.05
28-March-2022,6.00,6.00,5.70,5.70,5.747663551401869158,214,10,1230.00,214,100.00,0.30,-0.30
25-March-2022,5.91,6.20,5.62,6.00,5.947385837193911317,3022,24,17973.00,3022,100.00,0.58,0.09
24-March-2022,6.00,6.25,5.81,5.91,6.133165829145728643,1592,10,9764.00,1592,100.00,0.44,-0.09
23-March-2022,6.23,6.23,6.00,6.11,6.064075181546347714,2341,14,14196.00,2341,100.00,0.23,-0.12
22-March-2022,5.95,6.11,5.53,6.11,5.946702453987730061,2608,14,15509.00,2608,100.00,0.58,0.16
21-March-2022,6.29,6.30,5.82,5.82,6.176271186440677966,885,19,5466.00,885,100.00,0.48,-0.47
17-March-2022,6.55,6.72,6.10,6.11,6.450745183569611050,5502,32,35492.00,5502,100.00,0.62,-0.44
16-March-2022,6.17,6.40,6.17,6.40,6.396578239138792772,5202,12,33275.00,5202,100.00,0.23,0.23
15-March-2022,6.05,6.18,6.00,6.15,6.147324530924252953,8634,40,53076.00,8634,100.00,0.18,0.10
14-March-2022,5.80,5.92,5.64,5.92,5.831725616291532690,1866,16,10882.00,1866,100.00,0.28,0.12
11-March-2022,5.60,5.75,5.60,5.64,5.630705394190871369,482,9,2714.00,482,100.00,0.15,0.04
10-March-2022,5.48,5.48,5.48,5.48,5.479667686926104066,2287,6,12532.00,2287,100.00,0.00,0.00
9-March-2022,4.98,5.22,4.74,5.22,4.907286432160804020,3980,27,19531.00,3980,100.00,0.48,0.24
8-March-2022,4.75,4.98,4.75,4.98,4.892315944749899423,7457,25,36482.00,7457,100.00,0.23,0.23
7-March-2022,4.85,4.90,4.75,4.75,4.783431952662721893,845,15,4042.00,845,100.00,0.15,-0.10
4-March-2022,5.40,5.40,4.99,4.99,5.000000000000000000,317,13,1585.00,317,100.00,0.41,-0.41
3-March-2022,5.20,5.25,4.85,5.25,4.946724397590361445,5312,21,26277.00,5312,100.00,0.40,0.05
2-March-2022,5.10,5.25,5.10,5.10,5.140232700551132884,1633,12,8394.00,1633,100.00,0.15,0.00
28-February-2022,5.25,5.25,4.90,5.25,5.214000469814423302,4257,28,22196.00,4257,100.00,0.35,0.00
25-February-2022,5.00,5.15,4.90,5.15,5.030042918454935622,699,10,3516.00,699,100.00,0.25,0.15
24-February-2022,5.40,5.40,4.95,5.15,5.312906220984215413,6462,30,34332.00,6462,100.00,0.45,-0.25
23-February-2022,5.47,5.47,4.95,5.21,5.204449152542372881,6608,30,34391.00,6608,100.00,0.52,-0.26
22-February-2022,5.31,5.47,5.21,5.21,5.223310810810810810,5920,14,30922.00,5920,100.00,0.26,-0.10
21-February-2022,5.71,5.71,5.47,5.47,5.470085470085470085,1989,20,10880.00,1989,100.00,0.24,-0.24
18-February-2022,6.01,6.01,5.75,5.75,5.911174785100286532,2094,17,12378.00,2094,100.00,0.26,-0.26
17-February-2022,6.01,6.15,6.01,6.01,6.053424657534246575,1460,14,8838.00,1460,100.00,0.14,0.00
16-February-2022,6.45,6.77,6.13,6.13,6.180530481877517011,7201,26,44506.00,7201,100.00,0.64,-0.32
15-February-2022,6.30,6.45,6.15,6.45,6.151041666666666666,576,9,3543.00,576,100.00,0.30,0.15
14-February-2022,6.15,6.15,6.00,6.15,6.149684619116933527,4122,17,25349.00,4122,100.00,0.15,0.00
11-February-2022,6.75,6.89,6.25,6.27,6.574957698815566835,2955,22,19429.00,2955,100.00,0.64,-0.48
10-February-2022,6.78,7.25,6.57,6.57,6.730653584427915809,6319,48,42531.00,6319,100.00,0.68,-0.21
9-February-2022,7.13,7.34,6.78,6.91,6.922659920491507047,5534,24,38310.00,5534,100.00,0.56,-0.22
8-February-2022,7.50,7.50,7.13,7.13,7.336776097381040206,2711,23,19890.00,2711,100.00,0.37,-0.37
7-February-2022,7.28,7.42,6.72,7.33,7.003939122649955237,11170,60,78234.00,11170,100.00,0.70,0.05
4-February-2022,7.05,7.07,7.05,7.07,7.063636363636363636,4400,25,31080.00,4400,100.00,0.02,0.02
3-February-2022,6.55,6.74,6.55,6.74,6.727944034201321414,2573,22,17311.00,2573,100.00,0.19,0.19
2-February-2022,6.30,6.42,6.00,6.42,6.344787575865762227,11204,32,71087.00,11204,100.00,0.42,0.12
1-February-2022,6.30,6.45,5.87,6.12,6.303940362087326943,4695,58,29597.00,4695,100.00,0.58,-0.18
31-January-2022,5.93,6.55,5.93,6.17,6.273051505297388020,9533,57,59801.00,9533,100.00,0.62,0.24
28-January-2022,6.30,6.73,6.09,6.24,6.301206957756478523,5634,36,35501.00,5634,100.00,0.64,-0.06
27-January-2022,5.83,6.43,5.83,6.41,6.155537364050988188,8551,49,52636.00,8551,100.00,0.60,0.58
25-January-2022,6.13,6.77,6.13,6.13,6.310731707317073170,10250,82,64685.00,10250,100.00,0.64,0.00
24-January-2022,6.45,6.45,6.45,6.45,6.449911434756937610,10162,49,65544.00,10162,100.00,0.00,0.00
21-January-2022,6.95,6.95,6.78,6.78,6.798300283286118980,1765,29,11999.00,1765,100.00,0.17,-0.17
20-January-2022,7.28,7.28,7.13,7.13,7.148376068376068376,8775,42,62727.00,8775,100.00,0.15,-0.15
19-January-2022,7.95,7.95,7.50,7.50,7.614029569046870084,3179,29,24205.00,3179,100.00,0.45,-0.45
18-January-2022,7.80,8.02,7.26,7.75,7.830236360933551360,20181,107,158022.00,20181,100.00,0.76,-0.05
17-January-2022,7.55,7.64,7.45,7.64,7.634754136362319260,34511,103,263483.00,34511,100.00,0.19,0.09
14-January-2022,7.60,7.60,7.00,7.28,7.450346212643505890,33361,122,248551.00,33361,100.00,0.60,-0.32
13-January-2022,7.24,7.24,6.90,7.24,7.160681484202792064,21776,103,155931.00,21776,100.00,0.34,0.00
12-January-2022,6.90,6.90,6.90,6.90,6.899983961507618283,31175,74,215107.00,31175,100.00,0.00,0.00
11-January-2022,6.58,6.58,6.40,6.58,6.578552356209857833,13857,53,91159.00,13857,100.00,0.18,0.00
10-January-2022,6.27,6.27,6.27,6.27,6.269939879759519038,9980,30,62574.00,9980,100.00,0.00,0.00
7-January-2022,5.75,5.98,5.75,5.98,5.977500439444542098,11378,25,68012.00,11378,100.00,0.23,0.23
6-January-2022,6.00,6.30,5.70,5.70,5.781664016958134605,11322,40,65460.00,11322,100.00,0.60,-0.30
5-January-2022,6.20,6.20,6.00,6.00,6.050324976787372330,5385,35,32581.00,5385,100.00,0.20,-0.20
4-January-2022,6.05,6.35,6.05,6.25,6.171264551108276191,12542,33,77400.00,12542,100.00,0.30,0.20
3-January-2022,6.30,6.30,6.00,6.05,6.204026845637583892,11920,50,73952.00,11920,100.00,0.30,-0.25
31-December-2021,6.90,6.90,6.30,6.30,6.704211395540875309,12110,55,81188.00,12110,100.00,0.60,-0.60
30-December-2021,6.00,6.58,6.00,6.58,6.210877862595419847,6288,39,39054.00,6288,100.00,0.58,0.58
29-December-2021,6.28,6.28,6.28,6.28,6.279860345461227489,5442,19,34175.00,5442,100.00,0.00,0.00
28-December-2021,5.43,5.99,5.43,5.99,5.527186761229314420,19035,70,105210.00,19035,100.00,0.56,0.56
27-December-2021,6.01,6.01,5.71,5.71,5.875441349548842683,5098,39,29953.00,5098,100.00,0.30,-0.30
24-December-2021,6.11,6.11,6.01,6.01,6.061818181818181818,3850,26,23338.00,3850,100.00,0.10,-0.10
23-December-2021,6.32,6.32,6.32,6.32,6.319758672699849170,3315,26,20950.00,3315,100.00,0.00,0.00
22-December-2021,6.65,6.65,6.32,6.32,6.406592016195356487,15807,43,101269.00,15807,100.00,0.33,-0.33
21-December-2021,6.68,6.68,6.65,6.65,6.666953259340315773,12794,37,85297.00,12794,100.00,0.03,-0.03
20-December-2021,6.70,6.70,6.70,6.70,6.699989157540930282,9223,35,61794.00,9223,100.00,0.00,0.00
17-December-2021,6.39,6.39,6.39,6.39,6.389962098055997065,16358,53,104527.00,16343,99.91,0.00,0.00
16-December-2021,5.80,6.09,5.80,6.09,6.073114611020748204,25207,71,153085.00,25207,100.00,0.29,0.29
15-December-2021,5.80,5.80,5.80,5.80,5.799939283545840922,3294,8,19105.00,3294,100.00,0.00,0.00
14-December-2021,5.27,5.53,5.27,5.53,5.401481481481481481,4050,20,21876.00,4050,100.00,0.26,0.26
13-December-2021,5.27,5.27,5.27,5.27,5.269951923076923076,4160,24,21923.00,4160,100.00,0.00,0.00
10-December-2021,5.02,5.02,5.02,5.02,5.019977356561119024,27381,61,137452.00,27381,100.00,0.00,0.00
9-December-2021,4.79,4.79,4.79,4.79,4.789960492679525912,21515,42,103056.00,21515,100.00,0.00,0.00
8-December-2021,4.36,4.36,4.36,4.36,4.359978942118533706,36091,72,157356.00,36091,100.00,0.00,0.00
7-December-2021,3.97,3.97,3.97,3.97,3.969907181240840254,10235,32,40632.00,10235,100.00,0.00,0.00
6-December-2021,3.61,3.61,3.61,3.61,3.609969199823998994,15909,33,57431.00,15909,100.00,0.00,0.00
3-December-2021,3.44,3.44,3.44,3.44,3.439817629179331306,3290,7,11317.00,3290,100.00,0.00,0.00
2-December-2021,2.99,3.28,2.99,3.28,3.056943056943056943,1001,5,3060.00,831,83.02,0.29,0.29
1-December-2021,3.28,3.28,3.00,3.14,3.005798969072164948,1552,9,4665.00,1552,100.00,0.28,-0.14
30-November-2021,3.31,3.32,3.14,3.14,3.312897822445561139,2985,12,9889.00,2982,99.90,0.18,-0.17
29-November-2021,3.07,3.39,3.07,3.30,3.283715507190050524,2573,11,8449.00,2573,100.00,0.32,0.23
26-November-2021,3.23,3.23,3.23,3.23,3.226744186046511627,172,6,555.00,172,100.00,0.00,0.00
25-November-2021,3.40,3.40,3.40,3.40,3.400000000000000000,15,1,51.00,15,100.00,0.00,0.00
24-November-2021,3.38,3.55,3.38,3.40,3.409196162752232881,3023,10,10306.00,3023,100.00,0.17,0.02
23-November-2021,3.55,3.55,3.55,3.55,3.529411764705882352,17,2,60.00,17,100.00,0.00,0.00
22-November-2021,3.55,3.55,3.55,3.55,3.550000000000000000,860,10,3053.00,860,100.00,0.00,0.00
18-November-2021,3.50,3.55,3.50,3.55,3.549248336482379035,12173,13,43205.00,12173,100.00,0.05,0.05
17-November-2021,3.24,3.39,3.24,3.39,3.383812010443864229,383,7,1296.00,383,100.00,0.15,0.15
16-November-2021,3.50,3.50,3.24,3.24,3.385266301642608262,2009,10,6801.00,1709,85.07,0.26,-0.26
15-November-2021,3.58,3.58,3.41,3.41,3.541820873427091043,1351,6,4785.00,1051,77.79,0.17,-0.17
12-November-2021,3.59,3.59,3.58,3.58,3.581920903954802259,177,6,634.00,177,100.00,0.01,-0.01
11-November-2021,3.68,3.86,3.60,3.60,3.741969643487469114,2833,14,10601.00,2833,100.00,0.26,-0.08
10-November-2021,3.68,3.68,3.68,3.68,3.675000000000000000,40,4,147.00,40,100.00,0.00,0.00
9-November-2021,3.68,3.68,3.68,3.68,3.679942590599210620,8361,14,30768.00,8361,100.00,0.00,0.00
8-November-2021,3.87,3.87,3.87,3.87,3.869158878504672897,107,3,414.00,107,100.00,0.00,0.00
4-November-2021,3.87,3.87,3.87,3.87,3.869104908565928777,1039,2,4020.00,1039,100.00,0.00,0.00
3-November-2021,3.69,3.69,3.69,3.69,3.689945815773630343,3322,6,12258.00,3322,100.00,0.00,0.00
2-November-2021,3.36,3.52,3.36,3.52,3.517762975298362475,7206,10,25349.00,7206,100.00,0.16,0.16
1-November-2021,3.36,3.36,3.36,3.36,3.359957627118644067,9440,12,31718.00,9440,100.00,0.00,0.00
29-October-2021,3.04,3.36,3.04,3.36,3.231836734693877551,2450,11,7918.00,2450,100.00,0.32,0.32
28-October-2021,2.91,3.20,2.91,3.20,3.119591035836001239,9683,17,30207.00,9683,100.00,0.29,0.29
27-October-2021,3.05,3.05,3.05,3.05,3.048913043478260869,552,8,1683.00,552,100.00,0.00,0.00
26-October-2021,3.20,3.20,3.20,3.20,3.198019801980198019,101,5,323.00,101,100.00,0.00,0.00
25-October-2021,3.20,3.30,3.20,3.20,3.200229489386115892,3486,12,11156.00,3486,100.00,0.10,0.00
22-October-2021,3.20,3.30,3.20,3.20,3.199916177703269069,4772,11,15270.00,4772,100.00,0.10,0.00
20-October-2021,3.20,3.20,3.20,3.20,3.198879551820728291,357,3,1142.00,357,100.00,0.00,0.00
19-October-2021,3.20,3.24,3.20,3.20,3.214987714987714987,3256,12,10468.00,3256,100.00,0.04,0.00
18-October-2021,2.95,3.09,2.95,3.09,3.075875486381322957,514,5,1581.00,514,100.00,0.14,0.14
14-October-2021,3.15,3.15,2.95,2.95,3.144362486828240252,949,13,2984.00,927,97.68,0.20,-0.20
13-October-2021,3.10,3.10,3.10,3.10,3.099996055382430673,25351,29,78588.00,25351,100.00,0.00,0.00
12-October-2021,3.13,3.13,2.98,3.10,3.026674570243034973,1687,24,5106.00,1687,100.00,0.15,-0.03
11-October-2021,3.28,3.28,3.13,3.13,3.250576036866359447,6944,36,22572.00,6944,100.00,0.15,-0.15
8-October-2021,2.85,3.13,2.85,3.13,2.906012439530062197,1447,16,4205.00,1256,86.80,0.28,0.28
7-October-2021,3.25,3.25,2.99,2.99,3.233751608751608751,6216,30,20101.00,6216,100.00,0.26,-0.26
6-October-2021,3.00,3.14,3.00,3.14,3.133404029692470837,14145,26,44322.00,14145,100.00,0.14,0.14
5-October-2021,3.00,3.00,3.00,3.00,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
4-October-2021,3.13,3.13,3.00,3.00,3.056179775280898876,89,3,272.00,89,100.00,0.13,-0.13
1-October-2021,3.13,3.13,3.13,3.13,3.129411764705882352,170,4,532.00,170,100.00,0.00,0.00
30-September-2021,2.99,2.99,2.99,2.99,2.986666666666666666,150,2,448.00,150,100.00,0.00,0.00
29-September-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-September-2021,3.05,3.05,3.00,3.00,3.000000000000000000,210,2,630.00,210,100.00,0.05,-0.05
27-September-2021,3.14,3.14,3.14,3.14,3.138709677419354838,310,2,973.00,310,100.00,0.00,0.00
24-September-2021,3.14,3.14,3.14,3.14,3.100000000000000000,20,1,62.00,20,100.00,0.00,0.00
23-September-2021,3.00,3.15,3.00,3.15,3.140000000000000000,150,4,471.00,150,100.00,0.15,0.15
21-September-2021,3.10,3.10,3.00,3.00,3.073616600790513833,2024,8,6221.00,2024,100.00,0.10,-0.10
20-September-2021,2.81,3.09,2.81,3.09,3.002307692307692307,1300,4,3903.00,1300,100.00,0.28,0.28
17-September-2021,2.70,2.95,2.70,2.95,2.947669664758789860,1223,5,3605.00,1223,100.00,0.25,0.25
16-September-2021,2.60,2.84,2.60,2.84,2.835820895522388059,201,4,570.00,201,100.00,0.24,0.24
15-September-2021,2.85,2.85,2.71,2.71,2.799554565701559020,449,6,1257.00,448,99.78,0.14,-0.14
14-September-2021,2.85,2.85,2.85,2.85,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
13-September-2021,2.88,2.89,2.85,2.85,2.881720430107526881,2511,7,7236.00,2511,100.00,0.04,-0.03
9-September-2021,2.89,2.89,2.89,2.89,2.887878787878787878,330,4,953.00,330,100.00,0.00,0.00
8-September-2021,3.04,3.04,3.04,3.04,3.032520325203252032,123,6,373.00,123,100.00,0.00,0.00
7-September-2021,3.19,3.19,3.19,3.19,3.166666666666666666,12,2,38.00,12,100.00,0.00,0.00
6-September-2021,3.30,3.46,3.20,3.20,3.318261890780974750,1703,6,5651.00,1703,100.00,0.26,-0.10
3-September-2021,3.10,3.30,3.00,3.30,3.065090784515244946,2919,15,8947.00,2919,100.00,0.30,0.20
2-September-2021,3.00,3.15,3.00,3.15,3.009984639016897081,1302,5,3919.00,1302,100.00,0.15,0.15
1-September-2021,3.00,3.00,3.00,3.00,3.000000000000000000,116,5,348.00,116,100.00,0.00,0.00
31-August-2021,3.01,3.01,3.00,3.00,3.002418379685610640,827,8,2483.00,827,100.00,0.01,-0.01
30-August-2021,3.00,3.01,3.00,3.01,3.002366863905325443,1690,9,5074.00,1689,99.94,0.01,0.01
27-August-2021,2.87,2.87,2.87,2.87,2.868945868945868945,351,2,1007.00,351,100.00,0.00,0.00
26-August-2021,2.74,2.74,2.74,2.74,2.739234449760765550,1254,5,3435.00,1254,100.00,0.00,0.00
25-August-2021,2.61,2.61,2.61,2.61,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
24-August-2021,2.49,2.49,2.49,2.49,2.490000000000000000,1000,1,2490.00,1000,100.00,0.00,0.00
23-August-2021,2.38,2.38,2.38,2.38,2.379609544468546637,461,2,1097.00,461,100.00,0.00,0.00
20-August-2021,2.38,2.38,2.38,2.38,2.380000000000000000,3050,4,7259.00,3050,100.00,0.00,0.00
18-August-2021,2.46,2.50,2.46,2.50,2.486666666666666666,6000,4,14920.00,6000,100.00,0.04,0.04
17-August-2021,2.58,2.59,2.58,2.58,2.580830830830830830,11988,4,30939.00,11988,100.00,0.01,0.00
16-August-2021,2.71,2.71,2.71,2.71,2.709665144596651445,2628,4,7121.00,2628,100.00,0.00,0.00
13-August-2021,2.85,2.85,2.85,2.85,2.849956229938721914,17135,5,48834.00,17135,100.00,0.00,0.00
12-August-2021,2.76,3.00,2.76,3.00,2.920000000000000000,3000,3,8760.00,3000,100.00,0.24,0.24
11-August-2021,2.90,2.90,2.90,2.90,2.900000000000000000,3000,5,8700.00,3000,100.00,0.00,0.00
10-August-2021,2.87,3.05,2.87,3.05,2.931818181818181818,88,2,258.00,88,100.00,0.18,0.18
9-August-2021,3.04,3.04,2.78,3.02,2.927859237536656891,5115,10,14976.00,5115,100.00,0.26,-0.02
6-August-2021,3.08,3.09,2.92,2.92,2.973596792668957617,17460,8,51919.00,17460,100.00,0.17,-0.16
5-August-2021,3.20,3.20,3.07,3.07,3.122529644268774703,1012,7,3160.00,1012,100.00,0.13,-0.13
4-August-2021,3.23,3.23,3.23,3.23,3.230000000000000000,500,3,1615.00,500,100.00,0.00,0.00
3-August-2021,3.48,3.48,3.40,3.40,3.430292598967297762,1743,7,5979.00,1743,100.00,0.08,-0.08
2-August-2021,3.31,3.45,3.30,3.32,3.372519083969465648,3275,7,11045.00,3275,100.00,0.15,0.01
30-July-2021,3.30,3.30,3.30,3.30,3.299964161987815075,25113,7,82872.00,25113,100.00,0.00,0.00
29-July-2021,3.15,3.15,3.15,3.15,3.149732620320855614,2992,10,9424.00,2992,100.00,0.00,0.00
28-July-2021,3.00,3.00,3.00,3.00,3.000000000000000000,25000,6,75000.00,25000,100.00,0.00,0.00
27-July-2021,3.09,3.09,2.94,2.96,2.956736233081929951,38716,15,114473.00,38716,100.00,0.15,-0.13
26-July-2021,3.40,3.40,3.09,3.09,3.100693481276005547,14420,9,44712.00,14420,100.00,0.31,-0.31
23-July-2021,3.56,3.56,3.25,3.25,3.266373718351119481,4779,8,15610.00,4779,100.00,0.31,-0.31
22-July-2021,3.60,3.60,3.42,3.42,3.423448054036667738,6218,7,21287.00,6218,100.00,0.18,-0.18
19-July-2021,3.42,3.59,3.42,3.59,3.422244094488188976,2032,6,6954.00,2032,100.00,0.17,0.17
16-July-2021,3.34,3.60,3.34,3.60,3.426666666666666666,300,3,1028.00,300,100.00,0.26,0.26
15-July-2021,3.51,3.51,3.51,3.51,3.509570957095709570,1515,3,5317.00,1515,100.00,0.00,0.00
14-July-2021,3.38,3.69,3.38,3.69,3.453749524172059383,2627,10,9073.00,2000,76.13,0.31,0.31
13-July-2021,3.89,3.89,3.55,3.55,3.752979860254829428,2433,9,9131.00,1933,79.45,0.34,-0.34
12-July-2021,3.90,3.90,3.71,3.71,3.730825343893288870,9596,10,35801.00,9596,100.00,0.19,-0.19
9-July-2021,3.90,3.90,3.90,3.90,3.900000000000000000,50,1,195.00,50,100.00,0.00,0.00
8-July-2021,3.80,3.80,3.80,3.80,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
6-July-2021,3.80,3.80,3.80,3.80,3.799746514575411913,789,1,2998.00,789,100.00,0.00,0.00
5-July-2021,3.92,3.92,3.92,3.92,3.920000000000000000,25,1,98.00,25,100.00,0.00,0.00
2-July-2021,3.92,3.92,3.92,3.92,3.920000000000000000,2500,1,9800.00,2500,100.00,0.00,0.00
29-June-2021,3.92,3.92,3.92,3.92,3.901960784313725490,51,2,199.00,51,100.00,0.00,0.00
28-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,2611,4,10444.00,2611,100.00,0.00,0.00
25-June-2021,4.00,4.00,3.99,3.99,3.984126984126984126,63,3,251.00,63,100.00,0.01,-0.01
24-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,1060,3,4240.00,1060,100.00,0.00,0.00
23-June-2021,4.00,4.00,3.80,4.00,3.803389830508474576,885,5,3366.00,885,100.00,0.20,0.00
22-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
21-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,2620,5,10480.00,2620,100.00,0.00,0.00
18-June-2021,4.00,4.00,3.99,3.99,3.909090909090909090,11,2,43.00,11,100.00,0.01,-0.01
17-June-2021,4.00,4.00,3.87,3.87,3.993589743589743589,156,3,623.00,156,100.00,0.13,-0.13
16-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,125,2,500.00,125,100.00,0.00,0.00
15-June-2021,4.07,4.07,4.07,4.07,4.000000000000000000,11,2,44.00,11,100.00,0.00,0.00
14-June-2021,3.90,3.90,3.90,3.90,3.888888888888888888,9,2,35.00,9,100.00,0.00,0.00
11-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,173,4,692.00,173,100.00,0.00,0.00
10-June-2021,4.08,4.08,4.08,4.08,4.078244274809160305,524,3,2137.00,524,100.00,0.00,0.00
9-June-2021,4.10,4.10,4.09,4.09,4.099709583736689254,1033,3,4235.00,1033,100.00,0.01,-0.01
8-June-2021,4.10,4.10,4.10,4.10,4.062500000000000000,16,2,65.00,16,100.00,0.00,0.00
7-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,3611,6,14444.00,3611,100.00,0.00,0.00
4-June-2021,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-June-2021,4.19,4.19,4.18,4.18,4.180000000000000000,50,3,209.00,50,100.00,0.01,-0.01
2-June-2021,4.10,4.10,4.10,4.10,4.099878934624697336,3304,4,13546.00,3304,100.00,0.00,0.00
1-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,234,4,936.00,234,100.00,0.00,0.00
31-May-2021,3.85,3.85,3.85,3.85,3.850000000000000000,3000,1,11550.00,3000,100.00,0.00,0.00
28-May-2021,4.10,4.10,3.90,3.90,3.918918918918918918,111,3,435.00,111,100.00,0.20,-0.20
25-May-2021,3.93,3.93,3.93,3.93,3.929857231533209186,1611,5,6331.00,1611,100.00,0.00,0.00
24-May-2021,4.12,4.12,3.75,3.75,3.935783879539415411,2258,5,8887.00,2258,100.00,0.37,-0.37
21-May-2021,3.93,3.93,3.93,3.93,3.857142857142857142,7,3,27.00,7,100.00,0.00,0.00
19-May-2021,3.88,3.88,3.75,3.75,3.750000000000000000,4,2,15.00,4,100.00,0.13,-0.13
18-May-2021,3.72,3.72,3.72,3.72,3.719280719280719280,1001,5,3723.00,1001,100.00,0.00,0.00
17-May-2021,3.55,3.55,3.55,3.55,3.550000000000000000,500,1,1775.00,500,100.00,0.00,0.00
