Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2019,17.90,17.90,17.30,17.50,17.457352941176470588,3400,11,59355.00,3100,91.18,0.60,-0.40
28-November-2019,17.35,17.80,17.25,17.35,17.387081784386617100,4304,32,74834.00,3776,87.73,0.55,0.00
27-November-2019,17.35,17.60,17.20,17.30,17.370628522940784289,16499,1733,286598.00,8488,51.45,0.40,-0.05
26-November-2019,17.15,17.15,17.05,17.05,17.075000000000000000,400,27,6830.00,377,94.25,0.10,-0.10
25-November-2019,17.10,17.95,17.10,17.20,17.445737354547613393,4211,42,73464.00,3750,89.05,0.85,0.10
22-November-2019,16.50,17.25,15.75,17.15,16.449586587046394120,8708,43,143243.00,6190,71.08,1.50,0.65
21-November-2019,17.75,18.00,17.20,17.50,17.694066147859922178,2056,57,36379.00,1828,88.91,0.80,-0.25
20-November-2019,17.65,18.15,17.65,17.75,17.770191243875454401,6327,89,112432.00,5905,93.33,0.50,0.10
19-November-2019,17.70,18.15,17.70,18.05,17.884644194756554307,1335,17,23876.00,1014,75.96,0.45,0.35
18-November-2019,18.10,18.10,17.70,17.80,17.900891265597147950,2805,15,50212.00,2405,85.74,0.40,-0.30
15-November-2019,18.00,19.00,18.00,18.00,18.095238095238095238,1197,10,21660.00,1176,98.25,1.00,0.00
14-November-2019,18.80,18.80,17.90,18.05,18.072488584474885844,1752,62,31663.00,1223,69.81,0.90,-0.75
13-November-2019,18.10,18.20,18.00,18.00,18.151412830993424560,5627,130,102138.00,5520,98.10,0.20,-0.10
11-November-2019,18.50,18.55,18.20,18.30,18.404267589388696655,3468,70,63826.00,3211,92.59,0.35,-0.20
8-November-2019,19.50,19.75,18.60,18.90,19.161441356012564452,16873,312,323311.00,11619,68.86,1.15,-0.60
7-November-2019,20.00,20.00,19.55,19.65,19.884200913242009132,5475,94,108866.00,5115,93.42,0.45,-0.35
6-November-2019,20.30,20.30,19.60,19.90,19.924252780712110855,16093,116,320641.00,9510,59.09,0.70,-0.40
5-November-2019,20.40,20.55,19.40,19.85,20.179222520107238605,22380,275,451611.00,16345,73.03,1.15,-0.55
4-November-2019,20.70,20.70,19.30,19.55,19.997862576224303765,31814,350,636212.00,20100,63.18,1.40,-1.15
1-November-2019,17.50,18.40,17.00,18.05,17.998647430117222723,8872,187,159684.00,6280,70.78,1.40,0.55
31-October-2019,17.00,17.55,17.00,17.40,17.294986807387862796,1895,68,32774.00,1865,98.42,0.55,0.40
30-October-2019,16.35,17.25,16.35,17.15,16.878371413846418141,11642,116,196498.00,8625,74.09,0.90,0.80
29-October-2019,16.55,16.85,16.20,16.50,16.496109670248240088,5398,89,89046.00,5045,93.46,0.65,-0.05
27-October-2019,16.95,17.00,16.55,16.55,16.940625000000000000,2240,30,37947.00,2000,89.29,0.45,-0.40
25-October-2019,16.25,16.65,16.10,16.40,16.297665369649805447,3084,304,50262.00,1970,63.88,0.55,0.15
24-October-2019,17.00,17.00,16.10,16.10,16.416578483245149911,2835,70,46541.00,2698,95.17,0.90,-0.90
23-October-2019,16.70,16.95,16.70,16.70,16.893760539629005059,1779,22,30054.00,1004,56.44,0.25,0.00
22-October-2019,16.80,17.10,16.80,17.00,16.995545851528384279,22900,334,389198.00,22400,97.82,0.30,0.20
18-October-2019,17.00,17.05,16.50,17.00,16.985661085534996921,34103,54,579262.00,33001,96.77,0.55,0.00
17-October-2019,16.25,16.40,16.10,16.10,16.191952506596306068,1516,19,24547.00,1516,100.00,0.30,-0.15
16-October-2019,16.95,16.95,16.10,16.15,16.172028890347997373,4569,27,73890.00,3165,69.27,0.85,-0.80
15-October-2019,16.70,16.70,16.30,16.60,16.656920077972709551,1539,77,25635.00,1539,100.00,0.40,-0.10
14-October-2019,16.95,16.95,16.95,16.95,16.950000000000000000,500,1,8475.00,500,100.00,0.00,0.00
11-October-2019,16.55,16.55,16.55,16.55,16.550000000000000000,180,1,2979.00,180,100.00,0.00,0.00
10-October-2019,19.35,19.35,16.20,16.75,16.935290967511602998,11204,35,189743.00,7329,65.41,3.15,-2.60
9-October-2019,16.35,16.65,16.35,16.65,16.582222222222222222,450,5,7462.00,400,88.89,0.30,0.30
7-October-2019,19.75,19.75,16.35,16.65,16.664467897977132805,2274,16,37895.00,1659,72.96,3.40,-3.10
4-October-2019,17.00,17.00,16.30,16.75,16.637624974495001020,4901,23,81541.00,4337,88.49,0.70,-0.25
3-October-2019,17.00,19.30,16.75,16.80,17.459357652656621728,5044,99,88065.00,2544,50.44,2.55,-0.20
1-October-2019,17.10,17.80,17.00,17.00,17.176450156304272316,2879,27,49451.00,2879,100.00,0.80,-0.10
30-September-2019,17.75,17.75,17.25,17.40,17.548287478944413250,3562,30,62507.00,3354,94.16,0.50,-0.35
27-September-2019,17.80,18.00,17.60,17.95,17.832826747720364741,658,6,11734.00,658,100.00,0.40,0.15
26-September-2019,17.90,17.95,17.40,17.50,17.625510204081632653,2940,18,51819.00,808,27.48,0.55,-0.40
25-September-2019,19.00,19.00,17.50,17.65,18.088736118455843469,9455,72,171029.00,8914,94.28,1.50,-1.35
24-September-2019,18.45,18.60,18.30,18.60,18.417186986526454157,6086,22,112087.00,5508,90.50,0.30,0.15
23-September-2019,18.35,18.50,18.15,18.35,18.341592920353982300,3390,34,62178.00,2718,80.18,0.35,0.00
20-September-2019,16.25,19.00,16.25,18.35,18.526230569948186528,3088,58,57209.00,2083,67.45,2.75,2.10
19-September-2019,18.65,19.00,17.60,18.00,18.185518590998043052,5110,66,92928.00,4295,84.05,1.40,-0.65
18-September-2019,18.75,19.20,18.60,18.95,18.869771996083368303,7149,28,134900.00,4610,64.48,0.60,0.20
17-September-2019,19.60,19.80,18.40,18.60,18.971674387822634017,7555,78,143331.00,6316,83.60,1.40,-1.00
16-September-2019,23.10,23.10,19.20,19.40,19.604129643733604129,11817,66,231662.00,8400,71.08,3.90,-3.70
13-September-2019,18.50,19.50,18.20,19.30,19.195779435369653479,21182,365,406605.00,13972,65.96,1.30,0.80
12-September-2019,17.95,18.35,17.75,17.80,18.016330974414806750,5511,50,99288.00,3785,68.68,0.60,-0.15
11-September-2019,17.10,17.45,17.10,17.35,17.353603603603603603,3552,446,61640.00,3056,86.04,0.35,0.25
9-September-2019,16.70,17.25,16.70,16.90,16.963403131484625542,5301,25,89923.00,4141,78.12,0.55,0.20
6-September-2019,16.80,16.80,16.65,16.80,16.736311870346035917,2283,15,38209.00,2034,89.09,0.15,0.00
5-September-2019,17.10,17.10,16.75,17.00,17.033707865168539325,89,5,1516.00,82,92.13,0.35,-0.10
4-September-2019,16.85,17.00,16.50,16.65,16.665289256198347107,6050,34,100825.00,6050,100.00,0.50,-0.20
3-September-2019,17.00,17.00,16.75,16.85,16.878479293957909029,1473,20,24862.00,911,61.85,0.25,-0.15
30-August-2019,16.90,17.25,16.50,17.25,16.840188014101057579,851,171,14331.00,740,86.96,0.75,0.35
29-August-2019,17.40,17.75,16.40,16.60,17.039537983118613949,2251,35,38356.00,2096,93.11,1.35,-0.80
28-August-2019,18.60,18.60,17.30,17.55,17.490978676872607982,1829,15,31991.00,1726,94.37,1.30,-1.05
27-August-2019,17.30,17.75,17.15,17.15,17.313523809523809523,5250,23,90896.00,4720,89.90,0.60,-0.15
26-August-2019,17.25,17.70,16.80,17.20,17.142008318478906714,3366,70,57700.00,3361,99.85,0.90,-0.05
23-August-2019,17.00,17.20,17.00,17.20,17.088987764182424916,899,6,15363.00,899,100.00,0.20,0.20
22-August-2019,17.00,17.40,17.00,17.00,17.009860664523043944,4665,52,79351.00,3900,83.60,0.40,0.00
21-August-2019,17.40,18.05,17.30,17.35,17.550000000000000000,1300,12,22815.00,1000,76.92,0.75,-0.05
20-August-2019,18.10,18.50,17.65,18.35,18.120218579234972677,1281,10,23212.00,907,70.80,0.85,0.25
19-August-2019,18.75,18.75,17.90,18.35,18.400000000000000000,5200,40,95680.00,4201,80.79,0.85,-0.40
16-August-2019,18.25,18.40,17.90,18.10,18.260273972602739726,5329,27,97309.00,5014,94.09,0.50,-0.15
14-August-2019,18.50,18.50,17.80,18.00,18.072302558398220244,16182,46,292446.00,14630,90.41,0.70,-0.50
13-August-2019,18.50,19.50,18.50,18.75,19.090355035310051272,10337,51,197337.00,9781,94.62,1.00,0.25
9-August-2019,17.50,18.30,17.50,18.20,18.044445990123113305,14377,42,259425.00,13160,91.54,0.80,0.70
8-August-2019,17.05,17.55,17.00,17.10,17.089503661513425549,1229,11,21003.00,976,79.41,0.55,0.05
7-August-2019,17.20,17.50,16.55,16.75,16.973958958358334333,8333,57,141444.00,6079,72.95,0.95,-0.45
6-August-2019,16.70,17.30,16.60,17.30,16.910035842293906810,2790,11,47179.00,2615,93.73,0.70,0.60
2-August-2019,16.80,17.10,16.05,17.10,16.519509981851179673,4408,29,72818.00,3625,82.24,1.05,0.30
1-August-2019,17.00,18.00,16.80,17.85,17.479773462783171521,4944,29,86420.00,3374,68.24,1.20,0.85
31-July-2019,16.90,18.35,16.90,18.20,17.535321559480173275,6002,30,105247.00,2760,45.98,1.45,1.30
30-July-2019,17.80,18.95,16.15,16.60,17.023668639053254437,2028,15,34524.00,1234,60.85,2.80,-1.20
29-July-2019,18.05,18.10,18.00,18.00,18.023706896551724137,928,7,16726.00,928,100.00,0.10,-0.05
26-July-2019,18.50,19.25,18.50,18.60,18.796853932584269662,2225,14,41823.00,651,29.26,0.75,0.10
25-July-2019,18.40,18.40,17.85,17.90,18.045949214026602176,1654,15,29848.00,627,37.91,0.55,-0.50
24-July-2019,19.00,19.15,18.10,18.15,18.605406324379462767,5882,37,109437.00,4214,71.64,1.05,-0.85
23-July-2019,16.90,18.55,16.90,18.55,17.943006535947712418,7650,27,137264.00,6295,82.29,1.65,1.65
22-July-2019,16.75,17.70,16.70,16.80,16.955709551069599276,3319,31,56276.00,2436,73.40,1.00,0.05
19-July-2019,17.15,17.15,16.70,16.75,16.880952380952380952,2310,9,38995.00,1610,69.70,0.45,-0.40
18-July-2019,17.95,17.95,17.60,17.70,17.785156250000000000,256,6,4553.00,128,50.00,0.35,-0.25
17-July-2019,17.65,17.70,17.50,17.50,17.530303030303030303,264,7,4628.00,256,96.97,0.20,-0.15
16-July-2019,17.50,17.60,17.40,17.40,17.500000000000000000,300,3,5250.00,200,66.67,0.20,-0.10
15-July-2019,18.00,18.40,17.80,17.80,18.038447587957925281,2757,26,49732.00,2657,96.37,0.60,-0.20
12-July-2019,18.40,18.40,18.05,18.05,18.080000000000000000,150,5,2712.00,100,66.67,0.35,-0.35
11-July-2019,18.70,18.70,18.10,18.15,18.177354709418837675,998,5,18141.00,998,100.00,0.60,-0.55
10-July-2019,18.65,18.80,17.80,17.85,18.145561762880198634,3222,16,58465.00,2950,91.56,1.00,-0.80
9-July-2019,17.65,19.05,17.65,19.05,18.175265852697912564,5078,23,92294.00,1505,29.64,1.40,1.40
8-July-2019,19.35,19.35,18.60,18.90,19.055555555555555555,252,7,4802.00,251,99.60,0.75,-0.45
5-July-2019,19.55,19.85,19.45,19.65,19.643474088291746641,2084,21,40937.00,1401,67.23,0.40,0.10
4-July-2019,19.05,19.40,19.05,19.40,19.332717190388170055,541,6,10459.00,425,78.56,0.35,0.35
3-July-2019,18.95,19.50,18.90,19.20,19.093269855009738151,4621,38,88230.00,2821,61.05,0.60,0.25
2-July-2019,18.75,18.75,18.50,18.50,18.556831228473019517,1742,8,32326.00,1351,77.55,0.25,-0.25
1-July-2019,18.75,18.85,18.40,18.40,18.491208791208791208,3640,18,67308.00,3030,83.24,0.45,-0.35
28-June-2019,17.15,18.25,17.15,18.20,17.971712938711367207,1909,18,34308.00,1445,75.69,1.10,1.05
27-June-2019,17.55,17.90,17.20,17.70,17.507522717116043497,6713,28,117528.00,3521,52.45,0.70,0.15
26-June-2019,17.05,17.70,16.90,17.25,17.120175375548048587,13913,52,238193.00,9116,65.52,0.80,0.20
25-June-2019,17.25,17.45,16.95,17.20,17.118770581778265642,4555,16,77976.00,3813,83.71,0.50,-0.05
24-June-2019,18.50,18.50,17.45,17.50,17.573822639460004655,12889,38,226509.00,11747,91.14,1.05,-1.00
21-June-2019,18.00,18.50,17.75,18.00,18.258781994704324801,5665,43,103436.00,4760,84.02,0.75,0.00
20-June-2019,17.75,18.55,17.30,17.75,17.910344827586206896,10440,61,186984.00,6161,59.01,1.25,0.00
19-June-2019,19.00,19.00,17.85,18.00,18.060003647638154295,5483,36,99023.00,5064,92.36,1.15,-1.00
18-June-2019,19.00,19.00,18.15,18.20,18.615543876413441630,6279,46,116887.00,5204,82.88,0.85,-0.80
17-June-2019,20.35,20.35,18.80,19.05,19.442480019375151368,12387,62,240834.00,7501,60.56,1.55,-1.30
14-June-2019,20.65,21.30,20.50,20.50,20.791304347826086956,1035,7,21519.00,635,61.35,0.80,-0.15
13-June-2019,23.00,23.00,20.90,21.00,21.045714285714285714,1400,18,29464.00,924,66.00,2.10,-2.00
12-June-2019,21.25,21.75,20.65,21.05,21.126469581098048168,8761,41,185089.00,7962,90.88,1.10,-0.20
11-June-2019,21.65,21.85,21.00,21.20,21.303167420814479638,11492,60,244816.00,9359,81.44,0.85,-0.45
10-June-2019,22.50,22.50,21.55,22.00,22.080928689883913764,3015,12,66574.00,2311,76.65,0.95,-0.50
7-June-2019,22.00,22.50,22.00,22.00,22.095205003474635163,1439,13,31795.00,939,65.25,0.50,0.00
6-June-2019,22.50,22.50,22.15,22.15,22.263888888888888888,1872,9,41678.00,1872,100.00,0.35,-0.35
4-June-2019,22.75,22.80,22.50,22.55,22.558702064896755162,5085,8,114711.00,5085,100.00,0.30,-0.20
3-June-2019,22.50,23.00,22.50,22.70,22.705386416861826697,2135,22,48476.00,1548,72.51,0.50,0.20
31-May-2019,25.00,25.00,23.50,23.50,24.106227106227106227,3822,17,92134.00,3128,81.84,1.50,-1.50
30-May-2019,23.70,24.45,23.55,24.00,24.094608516483516483,5824,27,140327.00,3321,57.02,0.90,0.30
29-May-2019,24.65,24.65,23.60,23.65,24.225679319643227546,4821,13,116792.00,4105,85.15,1.05,-1.00
28-May-2019,24.50,24.50,23.25,23.80,23.713084294934480735,5113,60,121245.00,2571,50.28,1.25,-0.70
27-May-2019,23.80,24.45,23.75,23.75,24.186146028349826156,7478,41,180864.00,5395,72.14,0.70,-0.05
24-May-2019,23.00,23.45,22.80,23.40,22.991705216142925506,6269,16,144135.00,3700,59.02,0.65,0.40
23-May-2019,23.25,23.25,22.80,22.85,22.925183062718879337,3141,28,72008.00,2873,91.47,0.45,-0.40
22-May-2019,22.55,23.35,22.55,22.85,22.965049556598852373,3834,21,88048.00,1523,39.72,0.80,0.30
21-May-2019,22.65,23.00,22.65,22.80,22.830788804071246819,3144,21,71780.00,2933,93.29,0.35,0.15
20-May-2019,22.70,23.00,22.70,22.85,22.721450617283950617,1296,12,29447.00,1121,86.50,0.30,0.15
17-May-2019,22.05,22.50,22.05,22.25,22.230983302411873840,1078,19,23965.00,688,63.82,0.45,0.20
16-May-2019,22.60,22.60,21.75,22.00,22.108816964285714285,1792,22,39619.00,1134,63.28,0.85,-0.60
15-May-2019,21.90,22.40,21.80,22.05,22.141564417177914110,13040,83,288726.00,8529,65.41,0.60,0.15
14-May-2019,22.50,22.50,22.00,22.05,22.185011231366142536,4897,21,108640.00,4497,91.83,0.50,-0.45
13-May-2019,23.10,23.10,22.30,22.45,22.597427476737821565,3654,26,82571.00,2565,70.20,0.80,-0.65
10-May-2019,23.55,23.55,22.50,22.90,23.035142857142857142,3500,17,80623.00,1576,45.03,1.05,-0.65
9-May-2019,22.70,24.50,22.15,23.30,22.805964486264987099,13178,69,300537.00,6914,52.47,2.35,0.60
8-May-2019,22.75,22.75,22.05,22.05,22.089411764705882352,425,3,9388.00,425,100.00,0.70,-0.70
7-May-2019,22.15,22.85,21.80,22.70,22.283582089552238805,2010,18,44790.00,1468,73.03,1.05,0.55
6-May-2019,22.05,22.95,21.05,22.15,22.202494802494802494,2405,25,53397.00,1589,66.07,1.90,0.10
3-May-2019,23.10,23.10,22.55,22.55,22.631813275769023205,7412,26,167747.00,5312,71.67,0.55,-0.55
2-May-2019,24.00,24.00,23.00,23.00,23.090821256038647342,2070,14,47798.00,2059,99.47,1.00,-1.00
30-April-2019,23.70,23.80,23.45,23.45,23.573548668703622872,2291,20,54007.00,1687,73.64,0.35,-0.25
26-April-2019,24.25,24.25,23.40,23.70,23.600257345056830366,9326,77,220096.00,6186,66.33,0.85,-0.55
25-April-2019,24.30,24.75,23.30,23.40,24.010524100189433803,4751,49,114074.00,2616,55.06,1.45,-0.90
24-April-2019,25.40,25.40,24.05,24.30,24.358852621167161226,10110,57,246268.00,6746,66.73,1.35,-1.10
23-April-2019,25.05,25.10,24.60,24.85,24.941373534338358458,1791,17,44670.00,1035,57.79,0.50,-0.20
22-April-2019,26.25,26.25,24.95,25.10,25.310354857475276323,3438,41,87017.00,1681,48.89,1.30,-1.15
18-April-2019,26.90,26.90,25.10,25.15,25.730359520639147802,4506,29,115941.00,3067,68.06,1.80,-1.75
16-April-2019,26.45,26.75,26.40,26.40,26.463691683569979716,2465,13,65233.00,1184,48.03,0.35,-0.05
15-April-2019,25.25,26.75,25.10,26.35,26.065172828161447656,14147,51,368744.00,9614,67.96,1.65,1.10
12-April-2019,25.50,25.70,25.30,25.35,25.478974020255394099,9084,61,231451.00,5289,58.22,0.40,-0.15
11-April-2019,26.10,26.60,25.60,25.70,25.956656346749226006,3553,28,92224.00,2829,79.62,1.00,-0.40
10-April-2019,27.85,27.85,26.00,26.40,26.651599443671766342,2876,17,76650.00,1798,62.52,1.85,-1.45
9-April-2019,26.65,27.15,26.60,26.60,26.734000000000000000,500,4,13367.00,250,50.00,0.55,-0.05
8-April-2019,27.25,27.50,26.50,27.45,27.126582278481012658,474,5,12858.00,237,50.00,1.00,0.20
5-April-2019,26.80,27.00,25.55,26.25,26.525578681190429877,5141,45,136368.00,3540,68.86,1.45,-0.55
4-April-2019,27.10,27.50,26.65,26.90,26.882689790575916230,6112,55,164307.00,3824,62.57,0.85,-0.20
3-April-2019,27.45,27.90,27.35,27.35,27.631859350026638252,3754,18,103730.00,1560,41.56,0.55,-0.10
2-April-2019,27.35,27.35,26.90,27.10,27.224870221802737140,4238,22,115379.00,3019,71.24,0.45,-0.25
1-April-2019,27.35,27.95,27.05,27.60,27.517135996507312813,4581,45,126056.00,3007,65.64,0.90,0.25
29-March-2019,26.70,27.65,26.45,26.80,27.204199353945546838,4334,45,117903.00,2520,58.14,1.20,0.10
28-March-2019,27.10,27.40,26.70,26.75,27.002515271289974847,2783,22,75148.00,1250,44.92,0.70,-0.35
27-March-2019,26.50,28.65,26.50,26.90,27.476147479307750188,13290,220,365158.00,5729,43.11,2.15,0.40
26-March-2019,26.00,26.65,25.75,26.25,26.249505120922626732,11619,71,304993.00,5023,43.23,0.90,0.25
25-March-2019,25.05,26.00,24.75,25.95,25.719830628087508821,14170,77,364450.00,9793,69.11,1.25,0.90
22-March-2019,25.90,26.30,25.40,25.55,25.776373247529303608,4351,45,112153.00,2110,48.49,0.90,-0.35
20-March-2019,26.65,27.00,26.00,26.20,26.644759345223552406,8186,90,218114.00,4174,50.99,1.00,-0.45
19-March-2019,29.00,29.00,26.80,27.15,27.897269676632092739,13112,88,365789.00,3973,30.30,2.20,-1.85
18-March-2019,26.30,30.30,26.30,27.05,28.634361660845944897,61848,472,1770978.00,13381,21.64,4.00,0.75
15-March-2019,25.15,26.80,25.15,26.45,25.820628817009726306,8842,61,228306.00,5474,61.91,1.65,1.30
14-March-2019,26.35,26.35,24.70,25.15,25.372159090909090909,4224,32,107172.00,1621,38.38,1.65,-1.20
13-March-2019,27.00,27.00,26.20,26.25,26.601410934744268077,567,7,15083.00,437,77.07,0.80,-0.75
12-March-2019,26.15,26.50,25.95,26.30,26.271684945164506480,4012,36,105402.00,1822,45.41,0.55,0.15
11-March-2019,26.10,26.75,25.70,25.80,26.062864671560323734,5313,49,138472.00,2574,48.45,1.05,-0.30
8-March-2019,25.65,25.65,25.25,25.30,25.460784313725490196,204,6,5194.00,104,50.98,0.40,-0.35
7-March-2019,26.95,26.95,26.35,26.70,26.638072289156626506,2075,20,55274.00,1797,86.60,0.60,-0.25
6-March-2019,27.20,27.20,26.00,26.25,26.517628278221208665,21925,126,581399.00,10100,46.07,1.20,-0.95
5-March-2019,24.05,26.20,24.05,26.10,25.501770621842391047,21179,126,540102.00,10848,51.22,2.15,2.05
1-March-2019,23.35,24.70,23.30,24.15,24.043768996960486322,3290,34,79104.00,652,19.82,1.40,0.80
28-February-2019,23.70,23.70,23.15,23.30,23.356447688564476885,822,15,19199.00,387,47.08,0.55,-0.40
27-February-2019,23.70,23.75,23.05,23.35,23.421143847487001733,2308,25,54056.00,1185,51.34,0.70,-0.35
26-February-2019,23.50,23.65,22.35,22.90,22.951850582590815627,5836,85,133947.00,2760,47.29,1.30,-0.60
25-February-2019,23.55,24.20,22.80,23.10,23.265107565868987188,16548,83,384991.00,10484,63.36,1.40,-0.45
22-February-2019,24.15,24.50,23.30,23.65,23.812226242620453247,5251,31,125038.00,4245,80.84,1.20,-0.50
21-February-2019,22.90,23.75,22.90,23.50,23.456177402323125659,1894,17,44426.00,1668,88.07,0.85,0.60
20-February-2019,22.85,23.20,22.85,22.95,23.019590382902938557,1123,8,25851.00,851,75.78,0.35,0.10
19-February-2019,22.00,23.60,22.00,22.85,22.939895470383275261,3444,35,79005.00,2040,59.23,1.60,0.85
18-February-2019,22.15,22.30,21.60,21.75,21.854265222035708835,6553,46,143211.00,4067,62.06,0.70,-0.40
15-February-2019,22.25,22.55,22.20,22.50,22.371697540236866079,3293,32,73670.00,2106,63.95,0.35,0.25
14-February-2019,23.70,23.70,22.25,22.70,23.191211401425178147,5894,57,136689.00,3782,64.17,1.45,-1.00
13-February-2019,23.75,24.85,23.70,23.90,24.089574155653450807,5448,35,131240.00,1652,30.32,1.15,0.15
12-February-2019,24.30,25.20,24.10,24.20,24.469615602035048049,7076,56,173147.00,4899,69.23,1.10,-0.10
11-February-2019,23.90,24.90,23.30,23.80,23.849652558433354390,11081,104,264278.00,4369,39.43,1.60,-0.10
8-February-2019,21.95,22.25,21.75,22.10,22.040148239654107473,1619,21,35683.00,1208,74.61,0.50,0.15
7-February-2019,22.00,22.50,21.60,21.85,21.952897322941375804,5902,60,129566.00,4525,76.67,0.90,-0.15
6-February-2019,23.05,23.05,21.75,22.05,22.145215714630031332,8298,55,183761.00,5305,63.93,1.30,-1.00
5-February-2019,24.30,24.30,23.50,23.55,23.802988792029887920,4015,42,95569.00,2910,72.48,0.80,-0.75
4-February-2019,24.40,25.00,24.10,24.60,24.500634249471458773,4730,29,115888.00,3550,75.05,0.90,0.20
1-February-2019,24.00,24.25,23.75,24.05,24.072881080201724418,6147,39,147976.00,4155,67.59,0.50,0.05
31-January-2019,24.45,24.45,23.50,24.15,24.173236203971659515,10021,70,242240.00,7276,72.61,0.95,-0.30
30-January-2019,24.40,24.85,24.25,24.40,24.705472951597595697,3161,19,78094.00,1506,47.64,0.60,0.00
29-January-2019,27.00,27.00,24.10,24.90,24.579019073569482288,3670,22,90205.00,1885,51.36,2.90,-2.10
28-January-2019,24.95,25.10,24.10,24.35,24.721507858006374326,9099,52,224941.00,4998,54.93,1.00,-0.60
25-January-2019,26.80,26.80,25.35,25.40,25.937916520519116099,5702,42,147898.00,2965,52.00,1.45,-1.40
24-January-2019,26.65,26.65,26.65,26.65,26.631578947368421052,19,1,506.00,19,100.00,0.00,0.00
23-January-2019,26.50,26.50,25.85,26.00,26.008157715839564921,2942,25,76516.00,1749,59.45,0.65,-0.50
22-January-2019,26.80,27.00,25.65,26.20,26.307823856348867037,2339,31,61534.00,1923,82.21,1.35,-0.60
21-January-2019,27.50,27.55,27.05,27.15,27.321068938807126258,5164,22,141086.00,3845,74.46,0.50,-0.35
18-January-2019,27.65,29.00,27.40,27.75,28.238822757521792107,10669,116,301280.00,5425,50.85,1.60,0.10
17-January-2019,28.20,28.20,27.70,27.80,27.773162939297124600,939,8,26079.00,922,98.19,0.50,-0.40
16-January-2019,28.30,28.50,28.00,28.05,28.142124542124542124,2730,21,76828.00,1818,66.59,0.50,-0.25
15-January-2019,29.10,29.10,28.00,28.30,28.301469307160694581,17219,81,487323.00,9250,53.72,1.10,-0.80
14-January-2019,28.25,28.50,27.95,27.95,28.125371360665478312,3366,17,94670.00,2000,59.42,0.55,-0.30
11-January-2019,28.50,28.95,28.30,28.40,28.520000000000000000,3175,27,90551.00,2418,76.16,0.65,-0.10
10-January-2019,29.00,29.30,28.10,28.20,28.432278481012658227,3160,21,89846.00,1927,60.98,1.20,-0.80
9-January-2019,28.15,29.30,28.10,29.15,28.613837298997211179,16853,67,482229.00,11048,65.56,1.20,1.00
8-January-2019,27.60,28.50,27.60,28.45,28.112255965292841648,1844,16,51839.00,1000,54.23,0.90,0.85
7-January-2019,28.30,28.50,27.60,27.95,28.142649990937103498,5517,28,155263.00,2452,44.44,0.90,-0.35
4-January-2019,28.55,28.55,27.80,28.00,28.085455574419920769,1767,19,49627.00,1002,56.71,0.75,-0.55
3-January-2019,28.20,29.50,28.15,28.45,28.618863761720904578,3626,26,103772.00,1668,46.00,1.35,0.25
2-January-2019,29.50,29.50,28.85,28.90,28.952380952380952380,4410,18,127680.00,2467,55.94,0.65,-0.60
1-January-2019,29.70,29.70,29.10,29.30,29.424306472919418758,3785,21,111371.00,2348,62.03,0.60,-0.40
31-December-2018,29.45,29.50,28.85,28.95,29.019252764010674799,5246,32,152235.00,4169,79.47,0.65,-0.50
28-December-2018,29.10,29.15,28.25,28.75,28.744720266765468692,8097,49,232746.00,2343,28.94,0.90,-0.35
27-December-2018,29.95,29.95,29.05,29.05,29.315261789825473449,2693,14,78946.00,1964,72.93,0.90,-0.90
26-December-2018,29.05,29.20,27.85,29.10,28.933589990375360923,2078,22,60124.00,848,40.81,1.35,0.05
24-December-2018,30.10,30.10,28.75,28.95,29.575633439538764982,6591,29,194933.00,4111,62.37,1.35,-1.15
21-December-2018,30.75,30.75,29.20,29.85,30.008504847763225038,5879,38,176420.00,3960,67.36,1.55,-0.90
20-December-2018,29.65,30.90,29.55,30.70,30.347795742700942189,8597,81,260900.00,4347,50.56,1.35,1.05
19-December-2018,29.85,30.70,29.80,30.40,30.235369719818353183,11671,92,352877.00,7163,61.37,0.90,0.55
18-December-2018,29.40,30.00,29.15,29.60,29.576964607078584283,8335,59,246524.00,4140,49.67,0.85,0.20
17-December-2018,30.00,30.30,29.00,29.05,29.623639555295494441,8545,69,253134.00,6673,78.09,1.30,-0.95
14-December-2018,28.90,31.50,28.90,30.45,30.626873369334385049,32962,137,1009523.00,9330,28.31,2.60,1.55
13-December-2018,29.70,29.95,29.25,29.40,29.618392469225199131,4143,24,122709.00,511,12.33,0.70,-0.30
12-December-2018,29.60,30.80,28.00,29.00,29.401967435549525101,5896,56,173354.00,2596,44.03,2.80,-0.60
11-December-2018,27.60,29.80,27.60,29.40,29.169067182213629772,10345,54,301754.00,4370,42.24,2.20,1.80
10-December-2018,28.05,28.10,27.00,27.25,27.353710691823899371,3975,34,108731.00,2750,69.18,1.10,-0.80
7-December-2018,28.50,28.70,27.90,28.20,28.260048038430744595,6245,98,176484.00,3142,50.31,0.80,-0.30
6-December-2018,28.25,28.85,27.50,27.60,27.971770521659945362,7687,25,215019.00,4512,58.70,1.35,-0.65
5-December-2018,29.20,29.25,28.55,28.75,28.849662162162162162,1184,12,34158.00,410,34.63,0.70,-0.45
4-December-2018,29.20,30.35,29.20,29.30,29.328833172613307618,2074,23,60828.00,1027,49.52,1.15,0.10
