Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,604.00,612.70,602.15,612.70,611.942758388130163547,11862,387,7258865.00,9058,76.36,10.55,8.70
8-April-2022,580.95,583.55,564.20,583.55,579.667360666239590006,6244,494,3619443.00,4348,69.63,19.35,2.60
7-April-2022,525.05,564.45,525.05,555.80,545.031161769319251280,9563,598,5212133.00,8209,85.84,39.40,30.75
6-April-2022,550.00,550.00,529.90,537.60,534.784256559766763848,1029,151,550293.00,739,71.82,20.10,-12.40
5-April-2022,544.00,551.95,529.95,536.35,541.863165290707886878,11386,720,6169654.00,8618,75.69,22.00,-7.65
4-April-2022,562.90,562.90,540.00,542.25,547.614078768673607967,4418,252,2419359.00,3500,79.22,22.90,-20.65
1-April-2022,518.05,545.00,518.00,538.40,539.959957935609124737,12362,513,6674985.00,8610,69.65,27.00,20.35
31-March-2022,540.00,540.00,517.00,519.05,524.257523977510748539,9071,448,4755540.00,7240,79.81,23.00,-20.95
30-March-2022,539.20,543.55,520.00,526.95,532.854493580599144079,2103,190,1120593.00,1514,71.99,23.55,-12.25
29-March-2022,538.85,541.50,525.00,529.50,534.026879891119428376,2939,267,1569505.00,2325,79.11,16.50,-9.35
28-March-2022,548.05,554.90,516.45,538.85,528.267132595612502426,10302,825,5442208.00,7872,76.41,38.45,-9.20
25-March-2022,542.00,579.95,529.40,543.60,543.317977986139421116,4906,258,2665518.00,4906,100.00,50.55,1.60
24-March-2022,537.95,562.00,527.00,557.25,552.006919006919006919,9828,460,5425124.00,9828,100.00,35.00,19.30
23-March-2022,500.75,536.90,500.75,536.90,527.103611111111111111,7200,501,3795146.00,7200,100.00,36.15,36.15
22-March-2022,516.95,516.95,499.75,511.35,509.157796700372538584,11274,387,5740245.00,11274,100.00,17.20,-5.60
21-March-2022,553.70,553.70,526.05,526.05,527.264672897196261682,5350,227,2820866.00,5350,100.00,27.65,-27.65
17-March-2022,599.00,599.00,547.20,553.70,554.855220330495743615,15976,763,8864367.00,15976,100.00,51.80,-45.30
16-March-2022,575.95,575.95,570.00,575.95,575.893458130040824454,10043,335,5783698.00,10043,100.00,5.95,0.00
15-March-2022,545.45,548.55,535.00,548.55,543.134931506849315068,5840,237,3171908.00,5840,100.00,13.55,3.10
14-March-2022,2594.95,2612.30,2486.00,2612.20,2594.964935349550734166,4563,508,11840825.00,4563,100.00,126.30,17.25
11-March-2022,2439.00,2493.60,2350.00,2487.95,2456.765087605451005840,3082,431,7571750.00,3082,100.00,143.60,48.95
10-March-2022,2394.90,2410.00,2255.55,2374.90,2366.555801104972375690,905,177,2141733.00,905,100.00,154.45,-20.00
9-March-2022,2342.00,2348.00,2270.00,2321.90,2302.209840810419681620,691,111,1590827.00,691,100.00,78.00,-20.10
8-March-2022,2337.00,2341.00,2252.50,2321.75,2303.454658385093167701,805,137,1854281.00,805,100.00,88.50,-15.25
7-March-2022,2272.10,2349.90,2209.00,2284.45,2272.825958702064896755,1017,163,2311464.00,1017,100.00,140.90,12.35
4-March-2022,2304.00,2335.55,2221.10,2273.00,2274.303921568627450980,306,62,695937.00,306,100.00,114.45,-31.00
3-March-2022,2360.50,2397.00,2280.05,2319.25,2310.360125260960334029,958,143,2213325.00,958,100.00,116.95,-41.25
2-March-2022,2350.00,2444.95,2306.35,2320.10,2363.817721518987341772,395,66,933708.00,395,100.00,138.60,-29.90
28-February-2022,2275.00,2359.00,2207.00,2332.20,2322.943603851444291609,727,82,1688780.00,,,152.00,57.20
25-February-2022,2245.00,2353.00,2235.00,2259.45,2265.634100808960796515,1607,205,3640874.00,1607,100.00,118.00,14.45
24-February-2022,2255.00,2343.00,2248.10,2248.10,2255.426858513189448441,834,210,1881026.00,834,100.00,94.90,-6.90
23-February-2022,2287.85,2389.95,2255.00,2366.40,2344.598198198198198198,555,97,1301252.00,555,100.00,134.95,78.55
22-February-2022,2250.10,2335.00,2244.90,2287.85,2255.771948608137044967,1868,345,4213782.00,1868,100.00,90.10,37.75
21-February-2022,2473.00,2473.00,2325.00,2363.05,2376.038961038961038961,385,58,914775.00,385,100.00,148.00,-109.95
18-February-2022,2322.00,2444.00,2322.00,2418.15,2373.951063829787234042,470,86,1115757.00,470,100.00,122.00,96.15
17-February-2022,2492.00,2494.00,2377.00,2394.00,2439.535384615384615384,325,33,792849.00,325,100.00,117.00,-98.00
16-February-2022,2475.00,2477.90,2340.00,2409.25,2395.747551686615886833,919,117,2201692.00,919,100.00,137.90,-65.75
15-February-2022,2385.70,2442.65,2300.00,2419.40,2370.136612021857923497,732,87,1734940.00,732,100.00,142.65,33.70
14-February-2022,2401.10,2488.00,2385.50,2397.35,2391.171607515657620041,2395,344,5726856.00,2395,100.00,102.50,-3.75
11-February-2022,2370.00,2565.00,2355.05,2511.05,2429.320783132530120481,1328,216,3226138.00,1328,100.00,209.95,141.05
10-February-2022,2391.00,2470.00,2350.05,2443.50,2402.932881773399014778,1624,247,3902363.00,1624,100.00,119.95,52.50
9-February-2022,2359.10,2525.00,2359.10,2442.30,2419.877824267782426778,1195,225,2891754.00,1195,100.00,165.90,83.20
8-February-2022,2483.20,2509.00,2410.05,2445.55,2471.734411085450346420,1299,105,3210783.00,1299,100.00,98.95,-37.65
7-February-2022,2525.05,2594.00,2422.05,2462.70,2455.957966764418377321,2046,389,5024890.00,2046,100.00,171.95,-62.35
4-February-2022,2625.00,2625.00,2509.00,2549.50,2550.863145258103241296,833,93,2124869.00,833,100.00,116.00,-75.50
3-February-2022,2625.00,2650.00,2540.00,2596.95,2607.447916666666666666,768,94,2002520.00,768,100.00,110.00,-28.05
2-February-2022,2621.25,2630.00,2545.10,2608.70,2579.264633546483030004,2033,406,5243645.00,1285,63.21,84.90,-12.55
1-February-2022,2779.00,2800.00,2601.05,2625.25,2645.969913738691352829,4753,956,12576295.00,2917,61.37,198.95,-153.75
31-January-2022,2745.00,2748.70,2665.95,2734.45,2724.340866561105513171,6947,988,18925996.00,4414,63.54,82.75,-10.55
28-January-2022,2622.45,2622.45,2572.85,2617.85,2615.767195767195767195,5670,581,14831400.00,3820,67.37,49.60,-4.60
27-January-2022,2286.00,2497.60,2269.85,2497.60,2402.556492411467116357,2965,382,7123580.00,2037,68.70,227.75,211.60
25-January-2022,2382.05,2382.05,2378.70,2378.70,2378.772236503856041131,1945,295,4626712.00,1921,98.77,3.35,-3.35
24-January-2022,2601.55,2648.70,2503.85,2503.85,2536.514563106796116504,2266,407,5747742.00,1581,69.77,144.85,-97.70
21-January-2022,2727.35,2727.35,2601.00,2635.60,2666.120616365568544102,1882,518,5017639.00,1286,68.33,126.35,-91.75
20-January-2022,2750.00,2778.00,2671.00,2728.40,2720.094164456233421750,1508,244,4101902.00,1295,85.88,107.00,-21.60
19-January-2022,2650.00,2774.80,2650.00,2708.40,2717.194793119479311947,2151,435,5844686.00,1365,63.46,124.80,58.40
18-January-2022,2800.00,2925.00,2681.80,2710.60,2777.026416405978449774,8631,1529,23968515.00,4952,57.37,243.20,-89.40
17-January-2022,2770.00,2945.90,2710.70,2804.40,2758.432214765100671140,7450,1116,20550320.00,5106,68.54,235.20,34.40
14-January-2022,3055.55,3055.55,2853.35,2853.35,2873.081135902636916835,1972,333,5665716.00,1972,100.00,202.20,-202.20
13-January-2022,3005.55,3005.55,2900.00,3003.50,2992.856129685916919959,2961,279,8861847.00,2961,100.00,105.55,-2.05
12-January-2022,2839.95,2862.45,2819.40,2862.45,2858.541001651073197578,1817,150,5193969.00,1817,100.00,43.05,22.50
11-January-2022,2660.00,2726.15,2526.00,2726.15,2712.039450089659294680,3346,243,9074484.00,3346,100.00,200.15,66.15
10-January-2022,2512.00,2639.00,2435.00,2596.35,2595.406674907292954264,3236,446,8398736.00,3236,100.00,204.00,84.35
7-January-2022,2513.35,2513.35,2300.10,2513.35,2487.240686632578524470,8214,602,20430195.00,8214,100.00,213.25,0.00
6-January-2022,2393.70,2393.70,2393.70,2393.70,2393.699771399542799085,3937,201,9423996.00,3937,100.00,0.00,0.00
5-January-2022,2279.75,2279.75,2279.75,2279.75,2279.749435665914221218,1329,121,3029787.00,1329,100.00,0.00,0.00
4-January-2022,2100.00,2171.20,2060.00,2171.20,2149.474931631722880583,2194,237,4715948.00,2194,100.00,111.20,71.20
3-January-2022,1961.00,2082.85,1961.00,2067.85,2010.266666666666666666,1335,192,2683706.00,1335,100.00,121.85,106.85
31-December-2021,2000.00,2020.00,1980.10,2014.20,2006.801418439716312056,141,35,282959.00,141,100.00,39.90,14.20
30-December-2021,2045.05,2045.05,1931.05,1996.80,1977.707194244604316546,1390,212,2749013.00,1390,100.00,114.00,-48.25
29-December-2021,2009.90,2100.00,1994.00,2027.00,2051.293785310734463276,354,61,726158.00,354,100.00,106.00,17.10
28-December-2021,1930.00,2053.00,1906.00,2001.25,1981.141015921152388172,1319,213,2613125.00,1319,100.00,147.00,71.25
27-December-2021,1985.00,2020.00,1950.00,1979.90,1956.502329192546583850,1288,102,2519975.00,1288,100.00,70.00,-5.10
24-December-2021,2020.00,2020.00,1985.00,1989.75,2011.571428571428571428,651,77,1309533.00,651,100.00,35.00,-30.25
23-December-2021,2052.00,2052.00,1991.00,2041.55,2015.454918032786885245,488,133,983542.00,488,100.00,61.00,-10.45
22-December-2021,2149.50,2194.90,1991.00,2047.75,2059.440740740740740740,810,183,1668147.00,810,100.00,203.90,-101.75
21-December-2021,2171.00,2187.70,2063.05,2095.10,2097.296404988994864269,1363,174,2858615.00,1363,100.00,124.65,-75.90
20-December-2021,2179.95,2249.70,2094.10,2171.60,2113.440789473684210526,1216,199,2569944.00,1216,100.00,155.60,-8.35
17-December-2021,2280.00,2280.00,2153.50,2204.30,2208.646319569120287253,557,78,1230216.00,557,100.00,126.50,-75.70
16-December-2021,2286.55,2288.85,2192.10,2266.30,2277.703514376996805111,1565,111,3564606.00,1565,100.00,96.75,-20.25
15-December-2021,2120.00,2179.90,2057.00,2179.90,2158.919658119658119658,585,68,1262968.00,585,100.00,122.90,59.90
14-December-2021,2050.05,2100.00,2050.00,2076.10,2076.913705583756345177,197,34,409152.00,197,100.00,50.00,26.05
13-December-2021,2092.20,2110.00,2036.55,2059.65,2068.616129032258064516,620,123,1282542.00,620,100.00,73.45,-32.55
10-December-2021,2119.90,2119.90,2047.00,2092.20,2088.210389610389610389,385,80,803961.00,385,100.00,72.90,-27.70
9-December-2021,2111.00,2140.00,2015.00,2101.35,2076.508078994614003590,557,100,1156615.00,557,100.00,125.00,-9.65
8-December-2021,2119.90,2168.00,2020.00,2111.90,2084.178294573643410852,258,60,537718.00,258,100.00,148.00,-8.00
7-December-2021,2060.00,2120.00,2000.55,2080.55,2059.435406698564593301,627,134,1291266.00,627,100.00,119.45,20.55
6-December-2021,2080.10,2130.00,2010.05,2065.50,2044.586000000000000000,1000,142,2044586.00,1000,100.00,119.95,-14.60
3-December-2021,2105.00,2148.00,2021.55,2109.00,2109.875177304964539007,705,67,1487462.00,705,100.00,126.45,4.00
2-December-2021,1990.00,2050.00,1981.10,2046.55,2016.254347826086956521,460,66,927477.00,460,100.00,68.90,56.55
1-December-2021,2093.00,2093.00,1980.00,1990.40,2007.972399150743099787,471,130,945755.00,471,100.00,113.00,-102.60
30-November-2021,2000.00,2070.00,1980.00,2051.70,2029.381756756756756756,296,61,600697.00,296,100.00,90.00,51.70
29-November-2021,2074.90,2074.90,1977.25,2001.50,1987.020881670533642691,2586,381,5138436.00,2586,100.00,97.65,-73.40
26-November-2021,2178.00,2178.00,2052.00,2081.30,2082.588617886178861788,615,127,1280792.00,615,100.00,126.00,-96.70
25-November-2021,2149.95,2220.00,2110.05,2160.00,2138.101092896174863387,732,59,1565090.00,732,100.00,109.95,10.05
24-November-2021,2320.00,2320.00,2180.00,2200.25,2241.000000000000000000,203,38,454923.00,203,100.00,140.00,-119.75
23-November-2021,2125.00,2265.05,2080.00,2243.80,2158.480283114256825075,989,165,2134737.00,989,100.00,185.05,118.80
22-November-2021,2235.00,2338.00,2134.45,2163.55,2151.580165289256198347,1815,301,3905118.00,1815,100.00,203.55,-71.45
18-November-2021,2250.00,2299.55,2200.30,2246.75,2238.194312796208530805,422,59,944518.00,422,100.00,99.25,-3.25
17-November-2021,2241.00,2348.90,2241.00,2252.25,2266.943080357142857142,896,156,2031181.00,896,100.00,107.90,11.25
16-November-2021,2359.80,2359.80,2211.15,2332.20,2274.555412371134020618,776,126,1765055.00,776,100.00,148.65,-27.60
15-November-2021,2444.00,2445.00,2301.05,2323.40,2386.243386243386243386,189,47,451000.00,189,100.00,143.95,-120.60
12-November-2021,2225.10,2369.30,2225.10,2360.45,2345.187713310580204778,293,38,687140.00,293,100.00,144.20,135.35
11-November-2021,2244.90,2289.95,2231.05,2256.50,2260.991489361702127659,235,39,531333.00,235,100.00,58.90,11.60
10-November-2021,2280.00,2280.00,2226.00,2244.90,2251.532584269662921348,445,70,1001932.00,445,100.00,54.00,-35.10
9-November-2021,2339.00,2339.00,2220.15,2283.45,2263.656600517687661777,1159,120,2623578.00,1159,100.00,118.85,-55.55
8-November-2021,2291.00,2340.00,2206.30,2273.45,2277.231884057971014492,345,66,785645.00,345,100.00,133.70,-17.55
4-November-2021,2390.00,2390.00,2245.00,2273.20,2282.549019607843137254,51,28,116410.00,51,100.00,145.00,-116.80
3-November-2021,2240.00,2380.00,2240.00,2277.30,2287.901570680628272251,955,152,2184946.00,955,100.00,140.00,37.30
2-November-2021,2420.00,2420.00,2283.00,2327.60,2329.578125000000000000,576,107,1341837.00,576,100.00,137.00,-92.40
1-November-2021,2445.10,2445.10,2322.85,2323.00,2335.682912844036697247,1744,211,4073431.00,1744,100.00,122.25,-122.10
29-October-2021,2460.00,2460.00,2360.20,2445.10,2394.845990440785979819,1883,261,4509495.00,1883,100.00,99.80,-14.90
28-October-2021,2670.00,2670.00,2472.95,2484.40,2493.734610680799021606,2453,264,6117131.00,2453,100.00,197.05,-185.60
27-October-2021,2590.00,2621.90,2590.00,2603.10,2619.477789815817984832,1846,114,4835556.00,1846,100.00,31.90,13.10
26-October-2021,2429.80,2497.05,2385.00,2497.05,2447.292576419213973799,916,60,2241720.00,916,100.00,112.05,67.25
25-October-2021,2500.00,2559.10,2320.10,2378.15,2450.745120120120120120,2664,222,6528785.00,2664,100.00,239.00,-121.85
22-October-2021,2437.25,2437.25,2437.25,2437.25,2437.246913580246913580,243,12,592251.00,243,100.00,0.00,0.00
21-October-2021,2319.00,2321.20,2170.00,2321.20,2256.539262062440870387,1057,77,2385162.00,1057,100.00,151.20,2.20
20-October-2021,2250.00,2300.00,2166.05,2210.70,2207.078767123287671232,584,64,1288934.00,584,100.00,133.95,-39.30
19-October-2021,2330.00,2423.95,2251.30,2279.10,2293.041884816753926701,764,72,1751884.00,764,100.00,172.65,-50.90
18-October-2021,2240.10,2327.95,2201.00,2308.55,2289.360225140712945590,533,72,1220229.00,533,100.00,126.95,68.45
14-October-2021,2290.00,2329.95,2180.00,2274.75,2256.901052631578947368,475,60,1072028.00,475,100.00,149.95,-15.25
13-October-2021,2300.00,2300.00,2175.00,2221.45,2230.517423442449841605,947,153,2112300.00,947,100.00,125.00,-78.55
12-October-2021,2234.00,2265.00,2133.00,2249.60,2216.900000000000000000,1350,150,2992815.00,1350,100.00,132.00,15.60
11-October-2021,2400.00,2400.00,2240.50,2244.50,2275.959833072509128847,1917,324,4363015.00,1917,100.00,159.50,-155.50
8-October-2021,2398.45,2398.45,2225.00,2358.40,2351.719690805532953620,2458,209,5780527.00,2458,100.00,173.45,-40.05
7-October-2021,2284.25,2284.25,2280.00,2284.25,2284.211034482758620689,725,43,1656053.00,725,100.00,4.25,0.00
6-October-2021,2170.00,2175.50,2164.00,2175.50,2173.545787545787545787,273,32,593378.00,273,100.00,11.50,5.50
5-October-2021,2048.00,2115.00,2001.05,2071.95,2059.894656488549618320,1310,118,2698462.00,1310,100.00,113.95,23.95
4-October-2021,2070.00,2080.00,1995.00,2021.00,2044.992987377279102384,713,70,1458080.00,713,100.00,85.00,-49.00
1-October-2021,2105.00,2105.00,1990.05,2011.90,2008.371428571428571428,455,56,913809.00,455,100.00,114.95,-93.10
30-September-2021,2020.00,2068.00,1965.00,2013.05,2025.921507064364207221,637,53,1290512.00,637,100.00,103.00,-6.95
29-September-2021,2075.00,2075.00,1981.00,2001.45,2015.140028288543140028,707,112,1424704.00,707,100.00,94.00,-73.55
28-September-2021,1970.00,2055.00,1960.00,2027.95,2006.582862523540489642,1062,89,2130991.00,1062,100.00,95.00,57.95
27-September-2021,2036.40,2089.90,1952.60,2009.40,2016.099502487562189054,1608,172,3241888.00,1608,100.00,137.30,-27.00
24-September-2021,2100.00,2100.00,2002.00,2036.40,2046.690140845070422535,1349,163,2760985.00,1349,100.00,98.00,-63.60
23-September-2021,2040.10,2090.00,1990.00,2087.90,2044.977777777777777777,180,43,368096.00,180,100.00,100.00,47.80
22-September-2021,2116.00,2116.00,1960.30,2029.85,2013.544600938967136150,426,67,857770.00,426,100.00,155.70,-86.15
21-September-2021,1995.00,2040.00,1960.05,2015.85,1992.864361702127659574,376,51,749317.00,376,100.00,79.95,20.85
20-September-2021,2079.00,2096.00,1960.05,1994.05,1998.492558139534883720,2150,266,4296759.00,2150,100.00,135.95,-84.95
17-September-2021,2120.70,2175.00,2025.00,2055.40,2088.234723569350145489,1031,108,2152970.00,1031,100.00,150.00,-65.30
16-September-2021,2233.75,2233.75,2091.00,2120.70,2170.132508833922261484,1698,273,3684885.00,1698,100.00,142.75,-113.05
15-September-2021,2000.00,2131.00,2000.00,2127.40,2065.636494252873563218,696,114,1437683.00,696,100.00,131.00,127.40
14-September-2021,2069.50,2069.50,2000.00,2029.80,2023.666520787746170678,2285,190,4624078.00,2285,100.00,69.50,-39.70
13-September-2021,2028.00,2074.00,1956.60,2033.00,2035.438502673796791443,374,62,761254.00,374,100.00,117.40,5.00
9-September-2021,2050.00,2100.00,1961.05,2028.25,2018.647189349112426035,1352,186,2729211.00,1352,100.00,138.95,-21.75
8-September-2021,2035.00,2100.00,1992.00,2027.80,2027.626262626262626262,396,54,802940.00,396,100.00,108.00,-7.20
7-September-2021,2067.00,2067.00,1980.00,2001.25,2019.986692015209125475,526,56,1062513.00,526,100.00,87.00,-65.75
6-September-2021,2075.00,2075.00,1950.00,1980.05,1995.968495934959349593,984,172,1964033.00,984,100.00,125.00,-94.95
3-September-2021,1976.00,2079.00,1970.00,2032.85,2016.096317280453257790,353,60,711682.00,353,100.00,109.00,56.85
2-September-2021,1972.85,2020.00,1952.00,1981.00,1995.488670694864048338,1324,202,2642027.00,1324,100.00,68.00,8.15
1-September-2021,2100.00,2134.00,1966.05,2021.40,2009.410931174089068825,988,77,1985298.00,988,100.00,167.95,-78.60
31-August-2021,2127.25,2127.25,2000.10,2053.85,2049.744909502262443438,1768,227,3623949.00,1768,100.00,127.15,-73.40
30-August-2021,1953.00,2060.55,1953.00,2060.55,2034.004237288135593220,1416,170,2880150.00,1416,100.00,107.55,107.55
27-August-2021,1831.00,1962.65,1830.00,1962.45,1929.581455805892547660,1154,150,2226737.00,1154,100.00,132.65,131.45
26-August-2021,1852.00,1938.00,1800.00,1869.20,1841.256301245065290009,3293,299,6063257.00,3293,100.00,138.00,17.20
25-August-2021,1980.00,1994.00,1851.00,1892.70,1923.762561576354679802,1015,136,1952619.00,1015,100.00,143.00,-87.30
24-August-2021,1930.00,1945.00,1762.10,1899.60,1826.022857142857142857,2800,251,5112864.00,2800,100.00,182.90,-30.40
23-August-2021,1989.25,2003.00,1852.70,1852.85,1871.255633632178337775,4127,583,7722672.00,4127,100.00,150.30,-136.40
20-August-2021,1869.35,1995.75,1805.75,1950.20,1887.303276311974485358,3449,497,6509309.00,3449,100.00,190.00,80.85
18-August-2021,1999.80,1999.80,1872.65,1900.75,1912.786885245901639344,1769,263,3383720.00,1769,100.00,127.15,-99.05
17-August-2021,2070.00,2128.00,1925.75,1971.20,1967.032726313011348640,3789,579,7453087.00,3789,100.00,202.25,-98.80
16-August-2021,2218.90,2218.90,2007.60,2027.10,2115.611081932773109243,3808,389,8056247.00,3808,100.00,211.30,-191.80
13-August-2021,2090.00,2113.25,2090.00,2113.25,2106.164519690835480309,2717,228,5722449.00,2717,100.00,23.25,23.25
12-August-2021,1823.00,2012.65,1823.00,2012.65,1867.908212560386473429,828,82,1546628.00,828,100.00,189.65,189.65
11-August-2021,1916.85,1916.85,1916.85,1916.85,1916.849602989257356375,2141,186,4103975.00,2141,100.00,0.00,0.00
10-August-2021,2017.70,2017.70,2017.70,2017.70,2017.700000000000000000,4140,231,8353278.00,4140,100.00,0.00,0.00
9-August-2021,2123.85,2123.85,2123.85,2123.85,2123.849506578947368421,1216,161,2582601.00,1216,100.00,0.00,0.00
6-August-2021,2235.60,2235.60,2235.60,2235.60,2235.599853694220921726,1367,160,3056065.00,1367,100.00,0.00,0.00
5-August-2021,2353.25,2353.25,2353.25,2353.25,2353.249712313003452243,869,115,2044974.00,869,100.00,0.00,0.00
4-August-2021,2737.80,2737.80,2477.10,2477.10,2561.588033797670701073,4379,389,11217194.00,4379,100.00,260.70,-260.70
3-August-2021,2607.45,2607.45,2607.45,2607.45,2607.450000000000000000,500,53,1303725.00,500,100.00,0.00,0.00
2-August-2021,2483.30,2483.30,2483.00,2483.30,2483.294474802671523982,1647,123,4089986.00,1647,100.00,0.30,0.00
30-July-2021,2365.05,2365.05,2365.05,2365.05,2365.049008168028004667,857,72,2026847.00,857,100.00,0.00,0.00
29-July-2021,2252.45,2252.45,2252.45,2252.45,2252.449090909090909090,550,55,1238847.00,550,100.00,0.00,0.00
28-July-2021,2145.20,2145.20,2060.00,2145.20,2142.713492063492063492,5040,391,10799276.00,5040,100.00,85.20,0.00
27-July-2021,2043.00,2043.05,2029.00,2043.05,2042.351318458417849898,2465,138,5034396.00,2465,100.00,14.05,0.05
26-July-2021,1945.80,1945.80,1869.00,1945.80,1938.045840922890103217,3294,353,6383923.00,3294,100.00,76.80,0.00
23-July-2021,1853.15,1853.15,1785.05,1853.15,1852.176483863687655156,4431,135,8206994.00,4431,100.00,68.10,0.00
22-July-2021,1721.55,1764.95,1721.55,1764.95,1758.250000000000000000,2488,113,4374526.00,2488,100.00,43.40,43.40
20-July-2021,1673.10,1727.00,1640.00,1680.95,1671.684242795830778663,1631,188,2726517.00,1631,100.00,87.00,7.85
19-July-2021,1725.00,1740.00,1670.00,1708.75,1714.691840863115306810,2966,185,5085776.00,2966,100.00,70.00,-16.25
16-July-2021,1680.00,1741.65,1662.10,1741.20,1729.888924404666773214,6257,213,10823915.00,6257,100.00,79.55,61.20
15-July-2021,1649.00,1688.00,1620.05,1658.75,1655.725000000000000000,1120,116,1854412.00,1120,100.00,67.95,9.75
14-July-2021,1699.00,1699.00,1630.00,1648.10,1661.052371541501976284,2024,213,3361970.00,2024,100.00,69.00,-50.90
13-July-2021,1702.00,1709.00,1650.10,1659.90,1681.242410512007249660,2207,186,3710502.00,2207,100.00,58.90,-42.10
12-July-2021,1735.00,1739.00,1610.00,1681.70,1679.155169119052168927,5233,363,8787019.00,5233,100.00,129.00,-53.30
9-July-2021,1729.95,1730.00,1613.05,1675.85,1682.460526315789473684,2052,182,3452409.00,2052,100.00,116.95,-54.10
8-July-2021,1650.00,1720.00,1620.00,1684.70,1676.092992796332678454,1527,225,2559394.00,1527,100.00,100.00,34.70
7-July-2021,1770.00,1770.00,1640.00,1659.85,1674.111179740580605311,4857,997,8131158.00,3071,63.23,130.00,-110.15
6-July-2021,1799.95,1800.00,1707.10,1724.35,1754.110445205479452054,2336,699,4097602.00,1068,45.72,92.90,-75.60
5-July-2021,1730.25,1735.00,1655.65,1711.60,1698.150885558583106267,2936,626,4985771.00,1665,56.71,79.35,-18.65
2-July-2021,1770.00,1770.00,1676.95,1697.35,1706.032979638657872096,3487,694,5948937.00,1990,57.07,93.05,-72.65
1-July-2021,1648.40,1847.95,1648.40,1750.60,1746.829967369256548196,22678,3959,39614610.00,7364,32.47,199.55,102.20
30-June-2021,1305.85,1559.45,1299.05,1559.45,1462.488361144531045666,19117,2760,27958390.00,9114,47.67,260.40,253.60
29-June-2021,1321.00,1322.95,1265.10,1299.55,1300.871990369181380417,2492,358,3241773.00,1550,62.20,57.85,-21.45
28-June-2021,1310.00,1350.00,1285.00,1316.25,1317.145488029465930018,3258,539,4291260.00,2081,63.87,65.00,6.25
25-June-2021,1283.85,1329.30,1280.00,1284.55,1301.084186575654152445,879,209,1143653.00,439,49.94,49.30,0.70
24-June-2021,1282.95,1300.00,1205.90,1267.50,1243.175148221343873517,4048,578,5032373.00,2692,66.50,94.10,-15.45
23-June-2021,1240.00,1349.95,1185.60,1265.20,1246.984117980714690867,1763,333,2198433.00,674,38.23,164.35,25.20
22-June-2021,1286.00,1299.80,1220.00,1237.10,1248.976874562018220042,2854,549,3564580.00,2240,78.49,79.80,-48.90
21-June-2021,1247.00,1307.80,1214.65,1284.10,1270.527448732645522863,7851,1087,9974911.00,4402,56.07,93.15,37.10
18-June-2021,1120.45,1314.80,1077.25,1253.50,1215.215913200723327305,5530,807,6720144.00,3136,56.71,237.55,133.05
17-June-2021,1095.05,1124.00,1086.95,1111.30,1110.035532994923857868,2167,197,2405447.00,1716,79.19,37.05,16.25
16-June-2021,1112.90,1127.25,1094.95,1108.60,1105.031088082901554404,386,85,426542.00,289,74.87,32.30,-4.30
15-June-2021,1107.65,1115.00,1088.95,1107.60,1103.317023445463812436,981,212,1082354.00,627,63.91,26.05,-0.05
14-June-2021,1100.00,1115.00,1085.50,1109.30,1093.939929328621908127,1415,199,1547925.00,988,69.82,29.50,9.30
11-June-2021,1114.55,1124.75,1095.70,1099.80,1107.893297587131367292,1865,351,2066221.00,736,39.46,29.05,-14.75
10-June-2021,1120.05,1120.05,1090.00,1114.40,1104.067183462532299741,1548,299,1709096.00,628,40.57,30.05,-5.65
9-June-2021,1100.30,1133.95,1094.05,1096.10,1111.014407814407814407,4095,347,4549604.00,2752,67.20,39.90,-4.20
8-June-2021,1093.85,1114.95,1078.20,1098.10,1095.418630338733431516,2716,293,2975157.00,1869,68.81,36.75,4.25
7-June-2021,1100.00,1109.95,1088.60,1092.00,1094.274182324286708420,1437,156,1572472.00,828,57.62,21.35,-8.00
4-June-2021,1102.85,1125.00,1081.00,1087.05,1102.016513328615239443,4239,670,4671448.00,2184,51.52,44.00,-15.80
3-June-2021,1136.00,1170.00,1073.95,1099.20,1110.477870325004082965,6123,1171,6799456.00,3843,62.76,96.05,-36.80
2-June-2021,1016.00,1166.35,993.60,1132.30,1100.371647912503943632,9509,1285,10463434.00,6095,64.10,172.75,116.30
1-June-2021,1008.00,1031.10,995.00,1026.35,1014.131050767414403778,847,174,858969.00,568,67.06,36.10,18.35
31-May-2021,1020.00,1020.00,993.85,1011.95,1000.771676300578034682,346,66,346267.00,259,74.86,26.15,-8.05
28-May-2021,1062.00,1063.90,996.00,1009.35,1020.994645247657295850,2241,449,2288049.00,1148,51.23,67.90,-52.65
27-May-2021,1033.00,1071.00,1033.00,1059.00,1056.552763819095477386,1791,250,1892286.00,1221,68.17,38.00,26.00
26-May-2021,1014.50,1039.15,1010.85,1031.65,1031.166972477064220183,545,123,561986.00,314,57.61,28.30,17.15
25-May-2021,961.10,1011.00,961.10,1006.20,999.240366088631984585,2076,502,2074423.00,1576,75.92,49.90,45.10
24-May-2021,1023.00,1023.00,951.10,963.75,976.213894876471563588,6031,1147,5887546.00,4436,73.55,71.90,-59.25
21-May-2021,1022.30,1048.25,1016.45,1022.10,1029.399515738498789346,826,148,850284.00,503,60.90,31.80,-0.20
