Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2022,6.83,6.83,6.70,6.70,6.699950932286555446,4076,12,27309.00,4076,100.00,0.13,-0.13
8-June-2022,7.20,7.20,6.70,6.70,6.774468085106382978,235,11,1592.00,235,100.00,0.50,-0.50
7-June-2022,6.80,7.05,6.70,7.05,6.897219882055602358,1187,11,8187.00,1187,100.00,0.35,0.25
6-June-2022,7.05,7.05,6.80,7.05,6.932410423452768729,2456,22,17026.00,2456,100.00,0.25,0.00
3-June-2022,7.51,7.51,7.14,7.15,7.354958294717330861,3237,20,23808.00,3237,100.00,0.37,-0.36
2-June-2022,7.75,7.75,7.51,7.51,7.717616580310880829,772,18,5958.00,772,100.00,0.24,-0.24
1-June-2022,7.80,7.90,7.58,7.58,7.727296248382923673,3865,11,29866.00,3865,100.00,0.32,-0.22
31-May-2022,8.21,8.21,7.97,7.97,8.010335917312661498,387,11,3100.00,387,100.00,0.24,-0.24
30-May-2022,8.40,8.40,8.38,8.38,8.380451127819548872,665,8,5573.00,665,100.00,0.02,-0.02
27-May-2022,8.48,8.48,8.46,8.46,8.250000000000000000,4,3,33.00,4,100.00,0.02,-0.02
26-May-2022,8.70,8.70,8.48,8.48,8.501941747572815533,1030,6,8757.00,1030,100.00,0.22,-0.22
25-May-2022,8.50,8.50,8.50,8.50,8.500000000000000000,6,2,51.00,6,100.00,0.00,0.00
24-May-2022,8.50,8.50,8.50,8.50,8.500000000000000000,316,7,2686.00,316,100.00,0.00,0.00
23-May-2022,8.72,8.72,8.50,8.50,8.656250000000000000,32,8,277.00,32,100.00,0.22,-0.22
20-May-2022,7.79,8.58,7.79,8.55,8.043744264301009483,3269,31,26295.00,3269,100.00,0.79,0.76
19-May-2022,8.20,8.20,7.94,8.19,7.994590417310664605,1294,17,10345.00,1294,100.00,0.26,-0.01
18-May-2022,8.22,8.63,7.81,8.35,8.195637658580013354,4493,42,36823.00,4493,100.00,0.82,0.13
17-May-2022,8.85,8.85,8.22,8.22,8.455435847208619000,1021,21,8633.00,1021,100.00,0.63,-0.63
16-May-2022,8.45,8.66,7.90,8.65,8.475121951219512195,2050,38,17374.00,2050,100.00,0.76,0.20
13-May-2022,7.97,8.36,7.58,8.25,7.584447144592952612,1646,18,12484.00,1646,100.00,0.78,0.28
12-May-2022,7.65,8.16,7.40,7.97,7.541037909458962090,2717,26,20489.00,2717,100.00,0.76,0.32
11-May-2022,8.11,8.58,7.78,7.78,7.910428662827895073,3126,31,24728.00,3126,100.00,0.80,-0.33
10-May-2022,8.90,8.90,8.11,8.18,8.285084091535704438,3627,39,30050.00,3627,100.00,0.79,-0.72
9-May-2022,9.39,9.39,8.53,8.53,8.736324058300208215,5283,59,46154.00,5283,100.00,0.86,-0.86
6-May-2022,9.00,9.00,8.40,8.97,8.698288508557457212,2045,27,17788.00,2045,100.00,0.60,-0.03
5-May-2022,9.00,9.45,8.55,8.84,8.976197649894546550,3319,31,29792.00,3319,100.00,0.90,-0.16
4-May-2022,9.00,9.20,9.00,9.00,9.030507385998715478,9342,30,84363.00,9342,100.00,0.20,0.00
2-May-2022,8.70,8.78,7.96,8.78,8.631919715118161217,9267,37,79992.00,9267,100.00,0.82,0.08
29-April-2022,8.24,8.37,7.98,8.37,8.299853470094578393,7507,30,62307.00,7507,100.00,0.39,0.13
28-April-2022,8.10,8.10,7.98,7.98,8.068748620613551092,9062,31,73119.00,9062,100.00,0.12,-0.12
27-April-2022,7.55,7.72,7.00,7.72,7.657333333333333333,750,9,5743.00,750,100.00,0.72,0.17
26-April-2022,7.85,8.05,7.30,7.36,7.401923076923076923,2600,31,19245.00,2600,100.00,0.75,-0.49
25-April-2022,8.05,8.05,7.48,7.68,7.799578059071729957,948,33,7394.00,948,100.00,0.57,-0.37
22-April-2022,7.50,7.87,7.13,7.87,7.679370339685169842,1207,25,9269.00,1207,100.00,0.74,0.37
21-April-2022,7.35,7.50,6.84,7.50,7.490018148820326678,1102,14,8254.00,1102,100.00,0.66,0.15
20-April-2022,6.85,7.19,6.80,7.19,7.084548104956268221,343,16,2430.00,343,100.00,0.39,0.34
19-April-2022,7.35,7.35,6.84,6.85,7.133879781420765027,366,13,2611.00,366,100.00,0.51,-0.50
18-April-2022,7.65,7.85,7.11,7.20,7.633128834355828220,1630,31,12442.00,1630,100.00,0.74,-0.45
13-April-2022,7.86,8.25,7.48,7.48,7.675196850393700787,1524,27,11697.00,1524,100.00,0.77,-0.38
12-April-2022,8.23,8.23,7.84,7.86,8.077225923682616596,3302,20,26671.00,3302,100.00,0.39,-0.37
11-April-2022,8.25,8.60,7.84,7.84,8.044332210998877665,1782,35,14335.00,1782,100.00,0.76,-0.41
8-April-2022,8.85,8.85,8.25,8.25,8.539740605254406385,3007,35,25679.00,3007,100.00,0.60,-0.60
7-April-2022,9.34,9.34,8.46,8.68,9.103765281173594132,10225,85,93086.00,10225,100.00,0.88,-0.66
6-April-2022,8.90,8.90,8.90,8.90,8.900000000000000000,5890,22,52421.00,5890,100.00,0.00,0.00
5-April-2022,8.48,8.48,8.48,8.48,8.479795396419437340,1955,17,16578.00,1955,100.00,0.00,0.00
4-April-2022,7.55,8.08,7.55,8.08,7.896531791907514450,6920,33,54644.00,6920,100.00,0.53,0.53
1-April-2022,7.70,7.70,7.40,7.70,7.578251796893113841,4313,34,32685.00,4313,100.00,0.30,0.00
31-March-2022,7.55,7.55,7.53,7.53,7.542795698924731182,2325,34,17537.00,2325,100.00,0.02,-0.02
30-March-2022,7.00,7.46,6.76,7.40,7.350785340314136125,4584,42,33696.00,4584,100.00,0.70,0.40
29-March-2022,7.05,7.35,6.85,7.11,7.005614035087719298,1425,15,9983.00,1425,100.00,0.50,0.06
28-March-2022,7.10,7.10,7.05,7.05,7.079545454545454545,88,6,623.00,88,100.00,0.05,-0.05
25-March-2022,7.00,7.16,6.50,7.16,6.975398633257403189,2195,18,15311.00,2195,100.00,0.66,0.16
24-March-2022,6.50,6.82,6.50,6.82,6.554132712456344586,1718,18,11260.00,1718,100.00,0.32,0.32
23-March-2022,6.70,6.70,6.50,6.50,6.620767494356659142,1329,26,8799.00,1329,100.00,0.20,-0.20
22-March-2022,6.80,6.80,6.65,6.80,6.765869744435284418,1213,24,8207.00,1213,100.00,0.15,0.00
21-March-2022,7.55,7.55,7.00,7.00,7.099158653846153846,1664,18,11813.00,1664,100.00,0.55,-0.55
17-March-2022,7.50,7.50,7.30,7.36,7.367246376811594202,3450,23,25417.00,3450,100.00,0.20,-0.14
16-March-2022,7.10,7.45,6.85,7.32,7.121739130434782608,460,25,3276.00,460,100.00,0.60,0.22
15-March-2022,6.75,7.23,6.60,7.21,6.667342799188640973,986,24,6574.00,986,100.00,0.63,0.46
14-March-2022,7.15,7.33,6.80,6.89,7.107142857142857142,1176,28,8358.00,1176,100.00,0.53,-0.26
11-March-2022,7.30,7.50,6.80,6.99,7.091050583657587548,2570,41,18224.00,2570,100.00,0.70,-0.31
10-March-2022,7.35,7.35,7.04,7.15,7.182291666666666666,192,16,1379.00,192,100.00,0.31,-0.20
9-March-2022,7.23,7.23,7.00,7.04,7.163934426229508196,2318,45,16606.00,2318,100.00,0.23,-0.19
8-March-2022,6.70,6.89,6.70,6.89,6.877009345794392523,2675,16,18396.00,2675,100.00,0.19,0.19
7-March-2022,6.45,6.61,6.45,6.57,6.553390688259109311,3952,48,25899.00,3952,100.00,0.16,0.12
4-March-2022,6.15,6.30,5.80,6.30,6.197925669835782195,1157,20,7171.00,1157,100.00,0.50,0.15
3-March-2022,5.95,6.00,5.95,6.00,5.945945945945945945,111,3,660.00,111,100.00,0.05,0.05
2-March-2022,6.25,6.25,5.95,5.95,6.135317997293640054,2217,16,13602.00,2217,100.00,0.30,-0.30
28-February-2022,6.30,6.30,6.00,6.25,6.089987639060568603,4045,29,24634.00,,,0.30,-0.05
25-February-2022,6.15,6.30,6.15,6.30,6.187193627450980392,3264,34,20195.00,3264,100.00,0.15,0.15
24-February-2022,6.27,6.58,5.96,6.00,6.272004889975550122,4908,34,30783.00,4908,100.00,0.62,-0.27
23-February-2022,6.60,6.60,6.27,6.27,6.281777956556717618,4972,36,31233.00,4972,100.00,0.33,-0.33
22-February-2022,6.93,7.27,6.60,6.60,6.884146341463414634,328,16,2258.00,328,100.00,0.67,-0.33
21-February-2022,7.00,7.44,6.74,6.93,7.241294885745375408,3676,31,26619.00,3676,100.00,0.70,-0.07
18-February-2022,6.65,7.09,6.43,7.09,6.646567967698519515,3715,34,24692.00,3715,100.00,0.66,0.44
17-February-2022,7.25,7.25,6.76,6.76,6.917249417249417249,3432,35,23740.00,3432,100.00,0.49,-0.49
16-February-2022,7.33,7.69,7.11,7.11,7.327445652173913043,736,27,5393.00,736,100.00,0.58,-0.22
15-February-2022,7.45,7.45,7.30,7.33,7.394034536891679748,637,17,4710.00,637,100.00,0.15,-0.12
14-February-2022,7.60,7.60,7.60,7.60,7.599937047529115517,3177,36,24145.00,3177,100.00,0.00,0.00
11-February-2022,8.00,8.37,7.59,7.59,7.819752159218926023,2663,35,20824.00,2663,100.00,0.78,-0.41
10-February-2022,8.55,8.55,7.94,7.98,8.281555461113472163,4706,40,38973.00,4706,100.00,0.61,-0.57
9-February-2022,8.35,8.35,8.35,8.35,8.349234923492349234,1111,17,9276.00,1111,100.00,0.00,0.00
8-February-2022,8.20,8.35,7.60,8.15,8.113419913419913419,1155,36,9371.00,1155,100.00,0.75,-0.05
7-February-2022,8.00,8.00,8.00,8.00,8.000000000000000000,617,18,4936.00,617,100.00,0.00,0.00
4-February-2022,7.35,7.82,7.35,7.82,7.819180590524147402,4369,16,34162.00,4369,100.00,0.47,0.47
3-February-2022,7.30,7.45,7.30,7.45,7.393996755002704164,3698,35,27343.00,3698,100.00,0.15,0.15
2-February-2022,7.25,7.30,7.25,7.30,7.283236994219653179,1384,9,10080.00,1384,100.00,0.05,0.05
1-February-2022,7.51,7.99,7.24,7.25,7.477064220183486238,1417,43,10595.00,1417,100.00,0.75,-0.26
31-January-2022,7.90,8.29,7.51,7.62,7.860444041685545990,2207,33,17348.00,2207,100.00,0.78,-0.28
28-January-2022,7.90,7.90,7.90,7.90,7.893939393939393939,66,5,521.00,66,100.00,0.00,0.00
27-January-2022,7.30,7.68,6.96,7.68,7.456926658905704307,1718,24,12811.00,1718,100.00,0.72,0.38
25-January-2022,7.80,8.03,7.27,7.32,7.467052313883299798,3976,49,29689.00,3976,100.00,0.76,-0.48
24-January-2022,8.25,8.25,7.65,7.65,7.868994123746975458,5786,58,45530.00,5786,100.00,0.60,-0.60
21-January-2022,7.93,8.20,7.93,8.05,8.019491066594477531,1847,26,14812.00,1847,100.00,0.27,0.12
20-January-2022,8.50,8.50,8.08,8.34,8.311181673848945339,4409,61,36644.00,4409,100.00,0.42,-0.16
19-January-2022,9.34,9.34,8.46,8.50,8.725036650920345333,6139,71,53563.00,6139,100.00,0.88,-0.84
18-January-2022,8.80,9.70,8.78,8.90,9.561956195619561956,6666,61,63740.00,6666,100.00,0.92,0.10
17-January-2022,9.40,9.60,9.00,9.24,9.265096683590796154,9257,115,85767.00,9257,100.00,0.60,-0.16
14-January-2022,10.10,10.37,9.39,9.39,9.426367899947889525,9595,118,90446.00,9595,100.00,0.98,-0.71
13-January-2022,10.20,10.20,9.88,9.88,9.897565922920892494,2958,48,29277.00,2958,100.00,0.32,-0.32
12-January-2022,10.65,10.92,10.00,10.40,10.704446626455323327,7129,68,76312.00,7129,100.00,0.92,-0.25
11-January-2022,10.00,10.52,10.00,10.40,10.454435483870967741,7440,73,77781.00,7440,100.00,0.52,0.40
10-January-2022,10.30,10.35,9.37,10.04,10.114145158990446313,14026,139,141861.00,14026,100.00,0.98,-0.26
7-January-2022,10.20,10.50,9.86,9.86,9.958049729129045700,21597,129,215064.00,21597,100.00,0.64,-0.34
6-January-2022,10.37,10.37,10.37,10.37,10.369922035289290110,4874,51,50543.00,4874,100.00,0.00,0.00
5-January-2022,11.75,11.75,10.91,10.91,10.946670389501605472,7163,83,78411.00,7163,100.00,0.84,-0.84
4-January-2022,11.73,11.73,11.18,11.48,11.590496646648840573,22813,163,264414.00,22813,100.00,0.55,-0.25
3-January-2022,10.90,11.18,10.20,11.18,11.167017332932571886,9981,97,111458.00,9981,100.00,0.98,0.28
31-December-2021,10.55,10.65,10.55,10.65,10.597913322632423756,8722,80,92435.00,8722,100.00,0.10,0.10
30-December-2021,10.15,10.15,10.00,10.15,10.139186589722451222,7278,71,73793.00,7278,100.00,0.15,0.00
29-December-2021,9.40,9.67,9.40,9.67,9.655421955021153417,26946,94,260175.00,26946,100.00,0.27,0.27
28-December-2021,8.80,9.21,8.35,9.21,8.951719130840636830,19283,159,172616.00,19283,100.00,0.86,0.41
27-December-2021,9.45,9.45,8.55,8.78,8.928727517229786518,5949,80,53117.00,5949,100.00,0.90,-0.67
24-December-2021,9.19,9.34,8.50,9.00,8.975373518804739824,9705,83,87106.00,9705,100.00,0.84,-0.19
23-December-2021,8.50,9.27,8.39,8.90,8.859113111770903170,10441,112,92498.00,10441,100.00,0.88,0.40
22-December-2021,8.60,8.83,8.60,8.83,8.821296094261400829,9166,56,80856.00,9166,100.00,0.23,0.23
21-December-2021,8.01,8.41,7.61,8.41,8.307306821855803427,6186,75,51389.00,6186,100.00,0.80,0.40
20-December-2021,8.15,8.69,7.87,8.01,8.382596819822456345,10251,101,85930.00,10251,100.00,0.82,-0.14
17-December-2021,8.28,8.28,7.51,8.28,8.250000000000000000,14176,99,116952.00,14176,100.00,0.77,0.00
16-December-2021,7.70,7.90,7.53,7.89,7.873050477947341941,5963,56,46947.00,5963,100.00,0.37,0.19
15-December-2021,7.35,7.53,6.83,7.53,7.427590090090090090,8880,72,65957.00,8880,100.00,0.70,0.18
14-December-2021,7.05,7.22,6.54,7.18,7.141903171953255425,8386,66,59892.00,8386,100.00,0.68,0.13
13-December-2021,6.88,6.88,6.88,6.88,6.879310344827586206,696,13,4788.00,696,100.00,0.00,0.00
10-December-2021,6.40,6.56,5.94,6.56,6.511124295461287451,3371,41,21949.00,3371,100.00,0.62,0.16
9-December-2021,6.51,6.83,6.19,6.25,6.702204484986697073,5262,55,35267.00,5262,100.00,0.64,-0.26
8-December-2021,7.18,7.18,6.50,6.51,6.552029136316337148,1922,23,12593.00,1922,100.00,0.68,-0.67
7-December-2021,7.35,7.35,6.84,6.84,6.969076005961251862,2684,45,18705.00,2684,100.00,0.51,-0.51
6-December-2021,7.10,7.45,7.10,7.20,7.153362590440042699,8431,55,60310.00,8431,100.00,0.35,0.10
3-December-2021,7.35,7.35,7.00,7.10,7.149965916837082481,4401,33,31467.00,4401,100.00,0.35,-0.25
2-December-2021,7.10,7.25,7.10,7.20,7.175294117647058823,850,21,6099.00,850,100.00,0.15,0.10
1-December-2021,7.10,7.25,7.00,7.10,7.142230026338893766,1139,27,8135.00,1139,100.00,0.25,0.00
30-November-2021,6.95,7.00,6.46,6.94,6.643319599764567392,1699,25,11287.00,1699,100.00,0.54,-0.01
29-November-2021,6.90,6.90,6.65,6.80,6.803357686926783771,6433,41,43766.00,6433,100.00,0.25,-0.10
26-November-2021,7.00,7.00,6.65,6.90,6.819404418828049951,1041,46,7099.00,1041,100.00,0.35,-0.10
25-November-2021,7.15,7.15,6.90,7.00,6.995407577497129735,871,36,6093.00,871,100.00,0.25,-0.15
24-November-2021,7.00,7.00,6.50,7.00,6.882164471342114631,2809,44,19332.00,2809,100.00,0.50,0.00
23-November-2021,7.35,7.35,6.84,6.84,6.995802327800038160,5241,42,36665.00,5241,100.00,0.51,-0.51
22-November-2021,7.50,7.88,7.14,7.20,7.675155146586775090,4673,77,35866.00,4673,100.00,0.74,-0.30
18-November-2021,7.30,7.51,7.16,7.51,7.387085297518455928,11243,65,83053.00,11243,100.00,0.35,0.21
17-November-2021,7.15,7.16,6.65,7.16,7.056926702220017363,8063,54,56900.00,8063,100.00,0.51,0.01
16-November-2021,6.80,6.99,6.80,6.99,6.867832847424684159,4116,45,28268.00,4116,100.00,0.19,0.19
15-November-2021,6.50,6.66,6.50,6.66,6.652642934196332254,927,14,6167.00,927,100.00,0.16,0.16
12-November-2021,6.30,6.35,6.30,6.35,6.338521400778210116,257,4,1629.00,257,100.00,0.05,0.05
11-November-2021,6.00,6.17,6.00,6.17,6.168253968253968253,315,9,1943.00,315,100.00,0.17,0.17
10-November-2021,5.88,5.88,5.88,5.88,5.878260869565217391,460,14,2704.00,460,100.00,0.00,0.00
9-November-2021,5.55,5.60,5.55,5.60,5.583736689254598257,2066,20,11536.00,2066,100.00,0.05,0.05
8-November-2021,5.95,5.95,5.55,5.60,5.771324863883847549,551,14,3180.00,551,100.00,0.40,-0.35
4-November-2021,5.80,5.80,5.80,5.80,5.800000000000000000,80,6,464.00,80,100.00,0.00,0.00
3-November-2021,5.80,5.80,5.66,5.66,5.667812142038946162,1746,21,9896.00,1746,100.00,0.14,-0.14
2-November-2021,6.10,6.10,5.66,5.66,5.781827449980884414,7847,23,45370.00,7847,100.00,0.44,-0.44
1-November-2021,5.95,5.95,5.95,5.95,5.949458483754512635,831,19,4944.00,831,100.00,0.00,0.00
29-October-2021,5.95,6.20,5.80,5.80,5.863636363636363636,330,15,1935.00,330,100.00,0.40,-0.15
28-October-2021,6.20,6.20,6.05,6.05,6.057159353348729792,1732,23,10491.00,1732,100.00,0.15,-0.15
27-October-2021,6.05,6.05,6.05,6.05,6.049194991055456171,1118,10,6763.00,1118,100.00,0.00,0.00
26-October-2021,5.92,5.92,5.92,5.92,5.919682259488084730,1133,13,6707.00,1133,100.00,0.00,0.00
25-October-2021,5.98,6.06,5.80,5.80,5.820045558086560364,878,33,5110.00,878,100.00,0.26,-0.18
22-October-2021,6.50,6.50,6.10,6.10,6.105088757396449704,4225,28,25794.00,4225,100.00,0.40,-0.40
21-October-2021,6.40,6.40,6.00,6.37,6.397727272727272727,1584,29,10134.00,1584,100.00,0.40,-0.03
20-October-2021,6.70,6.70,6.25,6.25,6.285198555956678700,831,29,5223.00,831,100.00,0.45,-0.45
19-October-2021,7.05,7.05,6.55,6.56,6.683497209673133138,3763,43,25150.00,3763,100.00,0.50,-0.49
18-October-2021,7.05,7.05,6.75,6.88,6.882352941176470588,4624,70,31824.00,4624,100.00,0.30,-0.17
14-October-2021,6.75,6.89,6.27,6.88,6.411919264301922847,8373,53,53687.00,8373,100.00,0.62,0.13
13-October-2021,6.90,6.90,6.60,6.60,6.858185610010427528,1918,40,13154.00,1918,100.00,0.30,-0.30
12-October-2021,6.91,7.39,6.90,6.90,7.196518711923411662,5745,63,41344.00,5745,100.00,0.49,-0.01
11-October-2021,7.23,7.24,7.05,7.05,7.195615155385270327,14094,59,101415.00,14094,100.00,0.19,-0.18
8-October-2021,6.75,6.90,6.59,6.90,6.726458616010854816,7370,43,49574.00,7370,100.00,0.31,0.15
7-October-2021,6.61,6.61,6.00,6.59,6.406131307650569723,3686,47,23613.00,3686,100.00,0.61,-0.02
6-October-2021,6.75,6.90,6.27,6.30,6.539783671655060008,6749,60,44137.00,6749,100.00,0.63,-0.45
5-October-2021,6.15,6.59,6.15,6.59,6.566090351366424986,1793,18,11773.00,1793,100.00,0.44,0.44
4-October-2021,6.50,6.93,6.27,6.28,6.714878482513337285,8435,64,56640.00,8435,100.00,0.66,-0.22
1-October-2021,6.20,6.60,6.00,6.60,6.388582342954159592,4712,47,30103.00,4712,100.00,0.60,0.40
30-September-2021,6.50,6.75,6.30,6.30,6.500000000000000000,566,21,3679.00,566,100.00,0.45,-0.20
29-September-2021,6.50,6.60,6.05,6.60,6.573502722323049001,1102,22,7244.00,1102,100.00,0.55,0.10
28-September-2021,6.20,6.35,5.75,6.35,6.201325600662800331,2414,37,14970.00,2414,100.00,0.60,0.15
27-September-2021,6.20,6.35,6.05,6.05,6.051461754104925911,4994,27,30221.00,4994,100.00,0.30,-0.15
24-September-2021,6.65,6.80,6.25,6.33,6.615255658005029337,2386,43,15784.00,2386,100.00,0.55,-0.32
23-September-2021,6.81,6.81,6.50,6.50,6.750405844155844155,2464,31,16633.00,2464,100.00,0.31,-0.31
22-September-2021,6.55,6.55,6.50,6.50,6.499865699704539349,3723,24,24199.00,3723,100.00,0.05,-0.05
21-September-2021,6.55,6.97,6.55,6.55,6.561224489795918367,392,14,2572.00,392,100.00,0.42,0.00
20-September-2021,6.70,6.80,6.24,6.64,6.766395404499760651,4178,47,28270.00,4178,100.00,0.56,-0.06
17-September-2021,6.56,7.24,6.56,6.56,6.968940121677873839,6246,56,43528.00,6246,100.00,0.68,0.00
16-September-2021,6.86,7.35,6.86,6.90,7.091503267973856209,9180,61,65100.00,9180,100.00,0.49,0.04
15-September-2021,7.15,7.15,6.65,7.00,6.940947940947940947,2574,43,17866.00,2574,100.00,0.50,-0.15
14-September-2021,7.35,7.35,6.65,6.99,7.109965635738831615,7566,51,53794.00,7566,100.00,0.70,-0.36
13-September-2021,7.30,7.49,6.99,7.00,7.310128112158569011,4137,58,30242.00,4137,100.00,0.50,-0.30
9-September-2021,7.00,7.16,6.51,7.14,6.959335373852208132,6861,71,47748.00,6861,100.00,0.65,0.14
8-September-2021,6.40,6.82,6.39,6.82,6.403056351480420248,2094,23,13408.00,2094,100.00,0.43,0.42
7-September-2021,6.65,6.65,6.18,6.50,6.368731563421828908,1017,27,6477.00,1017,100.00,0.47,-0.15
6-September-2021,6.51,6.51,6.00,6.50,6.466275659824046920,2728,54,17640.00,2728,100.00,0.51,-0.01
3-September-2021,6.50,6.67,6.05,6.20,6.441281138790035587,562,37,3620.00,562,100.00,0.62,-0.30
2-September-2021,6.23,6.54,5.92,6.36,6.266214908034849951,1033,24,6473.00,1033,100.00,0.62,0.13
1-September-2021,6.55,6.55,6.23,6.23,6.312987012987012987,770,24,4861.00,770,100.00,0.32,-0.32
31-August-2021,6.75,6.75,6.55,6.55,6.601818181818181818,1100,26,7262.00,1100,100.00,0.20,-0.20
30-August-2021,6.45,6.61,6.45,6.61,6.606726149622512010,2914,38,19252.00,2914,100.00,0.16,0.16
27-August-2021,5.85,6.30,5.70,6.30,5.853784219001610305,3105,52,18176.00,3105,100.00,0.60,0.45
26-August-2021,6.25,6.25,5.80,6.00,5.991483639623487225,2231,43,13367.00,2231,100.00,0.45,-0.25
25-August-2021,6.10,6.10,6.10,6.10,6.100000000000000000,2510,8,15311.00,2510,100.00,0.00,0.00
24-August-2021,6.42,6.42,6.42,6.42,6.419865935405240706,1641,9,10535.00,1641,100.00,0.00,0.00
23-August-2021,6.75,6.75,6.75,6.75,6.749484536082474226,970,13,6547.00,970,100.00,0.00,0.00
20-August-2021,7.10,7.10,7.10,7.10,7.100000000000000000,280,4,1988.00,280,100.00,0.00,0.00
18-August-2021,7.35,7.35,7.10,7.10,7.099937146448774355,3182,24,22592.00,3182,100.00,0.25,-0.25
17-August-2021,7.47,7.47,7.47,7.47,7.470000000000000000,200,4,1494.00,200,100.00,0.00,0.00
16-August-2021,7.47,7.70,7.47,7.47,7.471768202080237741,1346,14,10057.00,1346,100.00,0.23,0.00
13-August-2021,7.86,7.86,7.47,7.86,7.724137931034482758,435,13,3360.00,435,100.00,0.39,0.00
12-August-2021,7.89,7.89,7.70,7.86,7.884166666666666666,1200,5,9461.00,1200,100.00,0.19,-0.03
11-August-2021,7.90,7.90,7.90,7.90,7.898785425101214574,247,5,1951.00,247,100.00,0.00,0.00
10-August-2021,8.74,8.74,8.31,8.31,8.654867256637168141,339,8,2934.00,339,100.00,0.43,-0.43
9-August-2021,8.75,8.76,8.74,8.74,8.748051948051948051,385,8,3368.00,385,100.00,0.02,-0.01
6-August-2021,8.60,8.60,8.35,8.35,8.537383177570093457,214,13,1827.00,214,100.00,0.25,-0.25
5-August-2021,8.78,8.78,8.78,8.78,8.780000000000000000,150,3,1317.00,150,100.00,0.00,0.00
4-August-2021,8.45,9.00,8.45,8.79,8.899383983572895277,2435,18,21670.00,2435,100.00,0.55,0.34
3-August-2021,8.97,8.97,8.60,8.60,8.602298850574712643,6525,32,56130.00,6525,100.00,0.37,-0.37
2-August-2021,8.61,8.61,7.79,8.55,7.914013133440713666,8071,64,63874.00,8071,100.00,0.82,-0.06
30-July-2021,7.70,8.21,7.43,8.20,7.557767752059631227,10196,101,77059.00,10196,100.00,0.78,0.50
29-July-2021,8.10,8.10,7.82,7.82,7.821141325162772883,2611,44,20421.00,2611,100.00,0.28,-0.28
28-July-2021,8.50,8.50,8.23,8.23,8.283916633896972080,2543,48,21066.00,2543,100.00,0.27,-0.27
27-July-2021,9.11,9.11,8.66,8.66,8.770731707317073170,3690,41,32364.00,3690,100.00,0.45,-0.45
26-July-2021,9.11,9.11,9.11,9.11,9.109612141652613827,1186,38,10804.00,1186,100.00,0.00,0.00
23-July-2021,10.56,10.58,9.58,9.58,10.138845331432644333,14030,148,142248.00,14030,100.00,1.00,-0.98
22-July-2021,10.00,10.08,10.00,10.08,10.060868554153828265,17201,133,173057.00,17201,100.00,0.08,0.08
20-July-2021,9.60,9.60,9.35,9.60,9.599940644012464757,6739,36,64694.00,6739,100.00,0.25,0.00
19-July-2021,9.15,9.15,8.80,9.15,9.137531206657420249,18025,121,164704.00,18025,100.00,0.35,0.00
16-July-2021,8.73,8.73,8.50,8.73,8.728249321213552118,8471,51,73937.00,8471,100.00,0.23,0.00
15-July-2021,8.32,8.32,7.90,8.32,8.278492149431510557,14776,58,122323.00,14776,100.00,0.42,0.00
14-July-2021,7.93,7.93,7.75,7.93,7.913569658852677720,10494,36,83045.00,10494,100.00,0.18,0.00
13-July-2021,7.56,7.56,7.56,7.56,7.559955843797433420,7247,18,54787.00,7247,100.00,0.00,0.00
12-July-2021,7.00,7.20,6.52,7.20,6.968534326189611333,44048,144,306950.00,44048,100.00,0.68,0.20
9-July-2021,7.10,7.10,6.86,6.86,6.892471769134253450,7970,56,54933.00,7970,100.00,0.24,-0.24
8-July-2021,7.45,7.45,7.22,7.22,7.254857659286037053,4426,63,32110.00,4426,100.00,0.23,-0.23
7-July-2021,7.85,7.85,7.60,7.60,7.615054685824576452,4663,60,35509.00,4663,100.00,0.25,-0.25
6-July-2021,7.99,7.99,7.99,7.99,7.989895587739979791,8907,57,71166.00,8907,100.00,0.00,0.00
5-July-2021,8.41,8.41,8.41,8.41,8.409943714821763602,2132,40,17930.00,2132,100.00,0.00,0.00
2-July-2021,8.85,8.85,8.85,8.85,8.849206349206349206,378,11,3345.00,378,100.00,0.00,0.00
1-July-2021,9.03,9.03,9.03,9.03,9.029830106677202686,5062,28,45709.00,5062,100.00,0.00,0.00
30-June-2021,9.21,9.21,9.21,9.21,9.209959231217239370,3434,22,31627.00,3434,100.00,0.00,0.00
29-June-2021,9.39,9.39,9.39,9.39,9.389845094664371772,2324,25,21822.00,2324,100.00,0.00,0.00
28-June-2021,9.58,9.58,9.58,9.58,9.579877112135176651,1302,28,12473.00,1302,100.00,0.00,0.00
25-June-2021,9.77,9.77,9.77,9.77,9.769406392694063926,1314,14,12837.00,1314,100.00,0.00,0.00
24-June-2021,9.96,9.96,9.96,9.96,9.960000000000000000,1950,24,19422.00,1950,100.00,0.00,0.00
23-June-2021,10.16,10.16,10.16,10.16,10.159836065573770491,732,19,7437.00,732,100.00,0.00,0.00
22-June-2021,10.36,10.36,10.36,10.36,10.359770114942528735,1740,32,18026.00,1740,100.00,0.00,0.00
21-June-2021,10.57,10.57,10.57,10.57,10.569704284852142426,1657,32,17514.00,1657,100.00,0.00,0.00
18-June-2021,10.78,10.78,10.78,10.78,10.779735682819383259,1362,30,14682.00,1362,100.00,0.00,0.00
