Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,172.90,181.00,171.25,173.60,176.127743291460970721,40918,1083,7206795.00,18571,45.39,9.75,0.70
28-September-2022,174.00,174.70,167.30,168.35,170.476184491642578861,7957,477,1356479.00,2190,27.52,7.40,-5.65
27-September-2022,174.40,179.25,169.05,170.65,173.881093016836875517,18115,819,3149856.00,7533,41.58,10.20,-3.75
26-September-2022,181.45,181.45,170.30,172.50,174.750854222298791167,34827,1369,6086048.00,9172,26.34,11.15,-8.95
23-September-2022,192.05,192.35,182.00,182.35,187.176751430603054210,59066,1659,11055782.00,28885,48.90,10.35,-9.70
22-September-2022,191.90,193.80,189.20,192.25,191.415954667419855952,56648,1978,10843331.00,15639,27.61,4.60,0.35
21-September-2022,190.05,195.55,186.50,189.65,189.695998902399286559,58309,2439,11060984.00,11292,19.37,9.05,-0.40
20-September-2022,183.30,192.50,181.35,183.10,186.698368944241316270,70016,1673,13071873.00,21535,30.76,11.15,-0.20
19-September-2022,181.05,193.95,174.65,186.40,186.805833258948495938,44812,2361,8371143.00,7603,16.97,19.30,5.35
16-September-2022,191.50,194.70,179.65,180.50,187.311451706188548293,24206,1043,4534061.00,7922,32.73,15.05,-11.00
15-September-2022,190.30,197.55,189.60,190.45,193.558159552408153683,25559,1086,4947153.00,10703,41.88,7.95,0.15
14-September-2022,184.15,200.00,184.15,194.10,195.077129590916092687,45443,1641,8864890.00,20956,46.11,15.85,9.95
13-September-2022,198.00,200.20,191.35,192.40,196.778075483900771469,21647,825,4259655.00,6078,28.08,8.85,-5.60
12-September-2022,186.00,201.85,186.00,196.95,197.178130694360083554,67501,2303,13309721.00,25667,38.02,15.85,10.95
9-September-2022,194.25,197.10,187.50,189.65,192.573005422153369481,20656,749,3977788.00,6398,30.97,9.60,-4.60
8-September-2022,199.60,202.80,191.25,192.50,197.524184210526315789,38000,1390,7505919.00,15303,40.27,11.55,-7.10
7-September-2022,198.05,202.00,192.45,194.50,196.498238479180951930,42293,1542,8310500.00,21022,49.71,9.55,-3.55
6-September-2022,183.25,205.00,183.25,202.05,194.908083733405897101,51449,1617,10027826.00,21221,41.25,21.75,18.80
5-September-2022,187.00,190.00,182.10,184.05,184.724316909502094687,26973,1031,4982569.00,13641,50.57,7.90,-2.95
2-September-2022,191.20,197.00,185.25,187.10,191.594084763710690275,40607,1426,7780061.00,23257,57.27,11.75,-4.10
1-September-2022,193.70,203.20,192.00,195.45,196.155752839859964252,67697,2404,13279156.00,18629,27.52,11.20,1.75
30-August-2022,177.95,201.65,177.95,193.85,190.598070206247926788,102498,3667,19535921.00,48974,47.78,23.70,15.90
29-August-2022,171.30,184.00,169.55,176.60,178.892722518422929330,29447,1028,5267854.00,9773,33.19,14.45,5.30
26-August-2022,176.00,185.50,173.25,174.50,177.078594689378757515,15968,773,2827591.00,7351,46.04,12.25,-1.50
25-August-2022,185.55,188.00,175.20,175.95,182.025575962622845174,49656,1711,9038662.00,33964,68.40,12.80,-9.60
24-August-2022,192.90,192.90,183.00,185.50,185.574030418250950570,26300,1033,4880597.00,10730,40.80,9.90,-7.40
23-August-2022,179.10,189.90,178.75,185.35,184.112894736842105263,87400,2717,16091467.00,32720,37.44,11.15,6.25
22-August-2022,162.05,188.00,155.00,178.90,174.685239763480324009,107898,3546,18848188.00,22088,20.47,33.00,16.85
19-August-2022,170.60,171.00,159.05,161.80,163.574438648940907066,62884,2111,10286215.00,39824,63.33,11.95,-8.80
18-August-2022,171.00,175.90,164.35,171.55,170.392896363127408970,92882,2566,15826433.00,28415,30.59,11.55,0.55
17-August-2022,144.85,169.05,143.50,165.05,159.585054872332211989,181330,5685,28937558.00,73999,40.81,25.55,20.20
16-August-2022,148.00,148.00,140.35,140.90,142.470597139181109513,13213,530,1882464.00,7783,58.90,7.65,-7.10
12-August-2022,141.35,142.90,139.75,141.15,141.283292153020362954,11737,390,1658242.00,8281,70.55,3.15,-0.20
11-August-2022,139.00,143.25,138.85,142.30,141.352852247530739770,9922,480,1402503.00,4439,44.74,4.40,3.30
10-August-2022,145.50,146.00,134.30,135.60,139.114729615264589184,44862,1177,6240965.00,33408,74.47,11.70,-9.90
8-August-2022,143.40,147.45,141.35,142.90,144.698064652589276271,28367,970,4104650.00,15986,56.35,6.10,-0.50
5-August-2022,139.05,144.90,138.00,139.75,141.598973540145985401,43840,1549,6207699.00,24255,55.33,6.90,0.70
4-August-2022,132.75,140.45,131.00,138.70,136.514615552167283816,68865,2223,9401079.00,32546,47.26,9.45,5.95
3-August-2022,128.50,139.30,128.50,132.15,135.241980691373403924,19266,1215,2605572.00,8096,42.02,10.80,3.65
2-August-2022,131.90,132.25,125.40,127.65,128.265404558061015314,16586,652,2127410.00,12328,74.33,6.85,-4.25
1-August-2022,137.00,137.00,131.05,131.65,133.153786393400170174,27031,759,3599280.00,21622,79.99,5.95,-5.35
29-July-2022,132.00,139.00,129.55,133.30,134.593019952014143199,63352,1832,8526737.00,32575,51.42,9.45,1.30
28-July-2022,127.85,134.80,123.35,131.35,130.223071916693784575,43022,1806,5602457.00,25887,60.17,11.45,3.50
27-July-2022,125.30,133.65,125.30,127.15,130.431192032581539409,29219,1258,3811069.00,17069,58.42,8.35,1.85
26-July-2022,118.00,126.90,118.00,125.15,122.727603534915959105,17313,553,2124783.00,12654,73.09,8.90,7.15
25-July-2022,119.55,121.00,118.00,119.45,119.102292462660646057,5758,279,685791.00,4500,78.15,3.00,-0.10
22-July-2022,122.20,122.80,118.50,119.70,119.878088662790697674,5504,305,659809.00,4027,73.16,4.30,-2.50
21-July-2022,122.20,124.85,119.80,121.80,122.062123282166680061,12443,466,1518819.00,8847,71.10,5.05,-0.40
20-July-2022,128.00,128.00,121.05,121.70,122.668930390492359932,8835,457,1083780.00,6626,75.00,6.95,-6.30
19-July-2022,120.75,126.90,120.05,125.55,123.990066012946228289,31206,916,3869234.00,26530,85.02,6.85,4.80
18-July-2022,119.80,125.00,118.00,121.80,120.317912365791982755,24123,916,2902429.00,12801,53.07,7.00,2.00
15-July-2022,112.25,113.25,111.75,112.15,112.391154508902929350,1741,77,195673.00,749,43.02,1.50,-0.10
14-July-2022,113.05,114.70,110.50,111.95,112.283857836229841866,6387,219,717157.00,5069,79.36,4.20,-1.10
13-July-2022,113.65,116.85,111.65,113.00,113.046829268292682926,2050,185,231746.00,1570,76.59,5.20,-0.65
12-July-2022,115.20,117.95,111.60,112.45,116.137518968133535660,5272,34,612277.00,5225,99.11,6.35,-2.75
11-July-2022,117.80,117.80,111.55,116.40,115.636063231222648923,11197,451,1294777.00,7027,62.76,6.25,-1.40
8-July-2022,116.35,117.90,115.00,115.20,115.921733771569433032,4868,284,564307.00,3716,76.34,2.90,-1.15
7-July-2022,108.90,115.50,107.85,114.40,113.090829493087557603,21700,520,2454071.00,19370,89.26,7.65,5.50
6-July-2022,107.20,108.90,105.00,108.15,106.001434720229555236,1394,100,147766.00,1058,75.90,3.90,0.95
5-July-2022,108.35,109.15,107.35,107.60,108.177524429967426710,614,66,66421.00,574,93.49,1.80,-0.75
4-July-2022,106.00,109.65,106.00,107.10,108.066216216216216216,740,64,79969.00,573,77.43,3.65,1.10
1-July-2022,107.80,108.25,104.00,106.30,106.426437640029873039,6695,219,712525.00,5790,86.48,4.25,-1.50
30-June-2022,104.20,108.35,102.35,107.75,107.275596612779060816,2598,164,278702.00,1915,73.71,6.00,3.55
29-June-2022,108.75,108.75,101.80,103.70,104.825132054489852654,3597,189,377056.00,3296,91.63,6.95,-5.05
28-June-2022,105.00,106.50,103.00,106.50,105.295195298997580366,2893,182,304619.00,1973,68.20,3.50,1.50
27-June-2022,99.00,106.75,98.50,104.45,104.263157894736842105,11457,516,1194543.00,8065,70.39,8.25,5.45
24-June-2022,97.80,97.95,96.10,97.70,97.321507760532150776,451,77,43892.00,391,86.70,1.85,-0.10
23-June-2022,97.20,98.70,94.60,95.65,96.900538748445917944,2413,205,233821.00,1637,67.84,4.10,-1.55
22-June-2022,98.30,98.55,96.20,96.20,97.462019660411081322,1119,113,109060.00,958,85.61,2.35,-2.10
21-June-2022,96.10,99.05,94.90,98.05,97.683476394849785407,932,58,91041.00,553,59.33,4.15,1.95
20-June-2022,98.00,98.80,94.00,95.75,96.519515477792732166,2972,266,286856.00,2424,81.56,4.80,-2.25
17-June-2022,100.15,100.15,96.10,98.25,98.116473616473616473,6216,305,609892.00,4618,74.29,4.05,-1.90
16-June-2022,107.15,107.60,98.70,100.45,101.107057129140662506,2083,176,210606.00,1690,81.13,8.90,-6.70
15-June-2022,102.00,109.30,102.00,106.15,105.043403523850451224,2327,227,244436.00,1773,76.19,7.30,4.15
14-June-2022,102.95,104.55,101.10,101.25,102.809793605827600161,2471,154,254043.00,1799,72.80,3.45,-1.70
13-June-2022,105.75,106.00,99.20,102.35,103.218467269824374667,7516,282,775790.00,3968,52.79,6.80,-3.40
10-June-2022,110.75,111.50,108.10,108.60,109.128180276229706808,4127,240,450372.00,3887,94.18,3.40,-2.15
9-June-2022,110.35,112.55,110.00,110.80,111.085441527446300715,2095,210,232724.00,1560,74.46,2.55,0.45
8-June-2022,113.00,114.00,110.40,111.25,112.364288918797667115,2229,188,250460.00,1382,62.00,3.60,-1.75
7-June-2022,111.60,114.50,110.00,111.40,113.168076300161957890,11114,789,1257750.00,8349,75.12,4.50,-0.20
6-June-2022,111.15,117.15,110.55,112.25,113.721628109995635093,18328,329,2084290.00,4866,26.55,6.60,1.10
3-June-2022,113.10,116.50,110.55,112.20,113.465068019368226884,4337,268,492098.00,3135,72.28,5.95,-0.90
2-June-2022,115.60,118.00,111.55,114.20,114.884601309315658927,24593,568,2825357.00,12454,50.64,6.45,-1.40
1-June-2022,113.00,118.65,113.00,114.70,115.910445344129554655,6175,387,715747.00,3139,50.83,5.65,1.70
31-May-2022,108.65,114.35,106.85,112.60,112.040017676519689678,20366,884,2281807.00,18090,88.82,7.50,3.95
30-May-2022,109.90,109.90,108.20,108.60,108.942752100840336134,1904,133,207427.00,1489,78.20,1.70,-1.30
27-May-2022,106.00,108.55,104.70,106.45,106.719773299748110831,3176,183,338942.00,2436,76.70,3.85,0.45
26-May-2022,105.50,105.50,99.70,104.45,103.207826694619147449,7155,355,738452.00,5769,80.63,5.80,-1.05
25-May-2022,109.00,111.60,101.00,102.35,106.186700862325304787,26904,763,2856847.00,14499,53.89,10.60,-6.65
24-May-2022,100.05,102.10,100.05,102.00,101.799023028611304954,1433,115,145878.00,1200,83.74,2.05,1.95
23-May-2022,98.45,101.50,92.20,100.85,99.681862348178137651,12350,226,1231071.00,10916,88.39,9.30,2.40
20-May-2022,98.50,100.00,97.25,98.25,98.626473254759746146,2206,178,217570.00,1203,54.53,2.75,-0.25
19-May-2022,97.45,98.25,96.10,97.30,97.533271931844347225,4343,208,423587.00,3207,73.84,2.15,-0.15
18-May-2022,100.95,102.40,98.45,99.25,100.261900699539327759,5861,278,587635.00,4583,78.19,3.95,-1.70
17-May-2022,98.10,104.80,95.80,99.85,99.980777857527364076,44584,356,4457543.00,18051,40.49,9.00,1.75
16-May-2022,103.00,103.00,96.00,97.90,97.967181467181467181,2072,101,202988.00,1615,77.94,7.00,-5.10
13-May-2022,95.20,99.50,95.20,96.80,97.199753390875462392,4055,193,394145.00,2657,65.52,4.30,1.60
12-May-2022,95.75,96.55,92.25,93.30,94.354863612969634585,7772,315,733326.00,5782,74.40,4.30,-2.45
11-May-2022,98.30,101.00,95.85,98.20,97.929772967886131043,8501,415,832501.00,5860,68.93,5.15,-0.10
10-May-2022,100.60,101.05,96.00,96.90,99.458413001912045889,2092,116,208067.00,1625,77.68,5.05,-3.70
9-May-2022,100.45,103.50,98.95,100.05,100.182692307692307692,5720,224,573045.00,4072,71.19,4.55,-0.40
6-May-2022,97.60,103.60,97.60,101.40,101.439938319198149575,6485,282,657838.00,3801,58.61,6.00,3.80
5-May-2022,107.50,110.65,99.00,103.60,107.900026095276754907,34489,433,3721364.00,17730,51.41,11.65,-3.90
4-May-2022,116.85,116.85,105.25,106.20,107.927994763255509491,4583,186,494634.00,2153,46.98,11.60,-10.65
2-May-2022,107.50,112.00,107.50,109.65,110.183409356104805346,9427,233,1038699.00,6914,73.34,4.50,2.15
29-April-2022,111.80,114.95,111.25,111.65,112.943274909506572680,20996,237,2371357.00,8931,42.54,3.70,-0.15
28-April-2022,114.85,116.30,112.10,112.30,113.536746490503715937,2422,148,274986.00,1595,65.85,4.20,-2.55
27-April-2022,113.15,116.45,110.35,114.65,112.841232819658475635,12005,291,1354659.00,8807,73.36,6.10,1.50
26-April-2022,115.50,116.50,113.10,114.85,114.907793267091798902,26972,292,3099293.00,4358,16.16,3.40,-0.65
25-April-2022,114.80,117.00,112.20,114.45,115.176639779903707872,15993,449,1842020.00,9310,58.21,4.80,-0.35
22-April-2022,115.95,118.05,115.95,117.55,117.165817626082526744,3926,191,459993.00,2859,72.82,2.10,1.60
21-April-2022,111.70,117.05,111.20,116.50,114.449306296691568836,14992,387,1715824.00,10172,67.85,5.85,4.80
20-April-2022,114.55,115.05,110.05,110.90,112.800187764043185729,6391,207,720906.00,5378,84.15,5.00,-3.65
19-April-2022,117.00,121.00,113.05,113.70,117.943652410047522063,20622,742,2432234.00,9884,47.93,7.95,-3.30
18-April-2022,112.50,119.10,110.40,117.10,115.500162972620599739,12272,372,1417418.00,9049,73.74,8.70,4.60
13-April-2022,112.25,115.45,111.80,112.60,113.476083171156406842,9763,381,1107867.00,6270,64.22,3.65,0.35
12-April-2022,115.95,116.80,110.05,112.60,113.523009043173862310,27424,428,3113255.00,21867,79.74,6.75,-3.35
11-April-2022,115.40,120.40,113.10,117.45,117.530574307797671460,30663,791,3603840.00,26923,87.80,7.30,2.05
8-April-2022,116.15,116.20,113.35,114.45,115.006590357266736038,2883,203,331564.00,2095,72.67,2.85,-1.70
7-April-2022,115.85,118.50,111.55,113.75,115.150524475524475524,17160,449,1975983.00,10677,62.22,6.95,-2.10
6-April-2022,109.75,118.00,108.70,115.85,115.051543781354349649,63189,1212,7269992.00,45119,71.40,9.30,6.10
5-April-2022,105.45,115.25,104.00,111.60,111.103119360659963908,42669,1121,4740659.00,31318,73.40,11.25,6.15
4-April-2022,104.70,105.70,102.60,105.45,104.608578788218165528,8929,345,934050.00,6123,68.57,3.10,0.75
1-April-2022,98.35,103.00,98.35,102.45,100.870377430423179565,34099,684,3439579.00,29871,87.60,4.65,4.10
31-March-2022,94.50,99.15,94.10,96.95,95.863508881271424119,12836,1408,1230504.00,7886,61.44,5.05,2.45
30-March-2022,95.05,99.15,93.50,93.80,95.342975929978118161,22850,770,2178587.00,16061,70.29,5.65,-1.25
29-March-2022,99.75,100.15,94.50,95.05,97.104492019167787085,29007,731,2816710.00,21642,74.61,5.65,-4.70
28-March-2022,101.75,102.40,97.75,98.80,100.971093044263775971,2214,199,223550.00,1615,72.94,4.65,-2.95
25-March-2022,97.35,103.65,95.20,101.10,98.643803793766190356,59835,850,5902352.00,54019,90.28,8.45,3.75
24-March-2022,97.80,99.10,94.45,95.40,97.689411726430287223,184421,626,18015979.00,181298,98.31,4.65,-2.40
23-March-2022,101.75,103.00,97.80,98.15,99.783227490213136146,57475,706,5735041.00,50527,87.91,5.20,-3.60
22-March-2022,103.45,104.30,100.55,100.95,102.103196600147819660,10824,275,1105165.00,9543,88.17,3.75,-2.50
21-March-2022,101.00,105.80,101.00,102.75,103.471476681294009592,9799,308,1013917.00,7925,80.88,4.80,1.75
17-March-2022,105.55,106.45,103.30,103.90,104.655827702702702702,9472,222,991300.00,7484,79.01,3.15,-1.65
16-March-2022,106.00,106.45,104.05,104.70,105.270802427511800404,7415,248,780583.00,5515,74.38,2.40,-1.30
15-March-2022,106.20,107.20,104.40,104.95,105.597907324364723467,3345,185,353225.00,2670,79.82,2.80,-1.25
14-March-2022,105.05,106.90,105.05,105.95,105.982767109798129000,2031,141,215251.00,1642,80.85,1.85,0.90
11-March-2022,104.15,107.00,104.15,104.70,105.183667932718393922,7372,233,775414.00,5054,68.56,2.85,0.55
10-March-2022,109.85,109.85,104.90,105.60,106.567680608365019011,10520,492,1121092.00,7188,68.33,4.95,-4.25
9-March-2022,104.95,110.05,104.85,106.70,106.946607719775548376,11762,408,1257906.00,9438,80.24,5.20,1.75
8-March-2022,104.70,104.85,102.50,104.10,103.708333333333333333,2064,134,214054.00,1667,80.77,2.35,-0.60
7-March-2022,101.75,105.15,99.20,102.95,103.146239372138652714,7645,368,788553.00,3843,50.27,5.95,1.20
4-March-2022,108.50,109.00,106.00,106.50,106.954074287359631442,6946,265,742903.00,5008,72.10,3.00,-2.00
3-March-2022,108.85,109.20,107.00,108.60,107.912809724170172978,4278,152,461651.00,2944,68.82,2.20,-0.25
2-March-2022,104.85,108.85,103.35,107.55,106.265552460538532961,3231,169,343344.00,2274,70.38,5.50,2.70
28-February-2022,104.45,107.10,103.00,106.10,104.413694407749889916,4542,332,474247.00,2608,57.42,4.10,1.65
25-February-2022,102.85,106.50,102.85,105.25,105.362962962962962962,1755,153,184912.00,1007,57.38,3.65,2.40
24-February-2022,103.40,106.50,97.50,99.65,102.389363275734552544,14873,706,1522837.00,11472,77.13,9.00,-3.75
23-February-2022,108.50,111.25,105.60,110.30,109.117054932412999712,3477,120,379400.00,1682,48.38,5.65,1.80
22-February-2022,104.80,107.90,101.55,107.45,104.218105217673112239,9257,400,964747.00,6556,70.82,6.35,2.65
21-February-2022,109.20,109.20,105.45,106.25,107.089696969696969696,9900,403,1060188.00,5946,60.06,3.75,-2.95
18-February-2022,110.75,112.10,109.20,110.55,110.988399071925754060,862,103,95672.00,687,79.70,2.90,-0.20
17-February-2022,112.00,114.00,110.15,111.15,111.616632860040567951,6902,375,770378.00,5169,74.89,3.85,-0.85
16-February-2022,111.15,113.85,109.00,111.25,111.315782631305252210,7692,424,856241.00,3964,51.53,4.85,0.10
15-February-2022,109.65,110.00,104.30,109.95,107.829098608590441621,3306,221,356483.00,1651,49.94,5.70,0.30
14-February-2022,109.00,113.10,105.85,106.35,109.921987537428178360,24714,760,2716612.00,18469,74.73,7.25,-2.65
11-February-2022,116.00,116.95,112.20,114.55,114.873887814313346228,15510,492,1781694.00,10550,68.02,4.75,-1.45
10-February-2022,118.70,119.65,115.60,117.50,117.735383064516129032,5952,251,700761.00,2824,47.45,4.05,-1.20
9-February-2022,116.10,121.00,115.25,116.95,117.635086961218537323,9257,504,1088948.00,6618,71.49,5.75,0.85
8-February-2022,119.00,121.55,115.40,116.75,117.719685628742514970,5344,320,629094.00,3745,70.08,6.15,-2.25
7-February-2022,115.00,120.05,114.25,118.50,116.412640173634437496,19351,766,2252701.00,12827,66.29,5.80,3.50
4-February-2022,118.50,126.80,113.55,120.45,122.343596830957622896,62227,1354,7613075.00,42908,68.95,13.25,1.95
3-February-2022,116.70,119.00,114.40,116.70,116.892867712340929269,3379,141,394981.00,2444,72.33,4.60,0.00
2-February-2022,110.30,118.20,110.30,116.05,116.568457943925233644,8560,277,997826.00,6320,73.83,7.90,5.75
1-February-2022,111.35,114.00,109.80,113.30,112.137931034482758620,9164,419,1027632.00,6261,68.32,4.20,1.95
31-January-2022,114.85,115.45,110.40,111.00,112.188456375838926174,3725,242,417902.00,2567,68.91,5.05,-3.85
28-January-2022,115.95,117.10,113.00,113.35,114.627744510978043912,4008,267,459428.00,2785,69.49,4.10,-2.60
27-January-2022,110.60,114.50,109.30,113.35,111.798847087378640776,3296,191,368489.00,2044,62.01,5.20,2.75
25-January-2022,110.00,112.50,104.65,111.30,110.781717270649689846,15315,500,1696622.00,10819,70.64,7.85,1.30
24-January-2022,113.00,116.10,106.95,109.05,110.196516291856325206,44378,798,4890301.00,30451,68.62,9.15,-3.95
21-January-2022,118.65,121.55,114.00,115.20,118.595773310115561184,37902,966,4495017.00,23139,61.05,7.55,-3.45
20-January-2022,109.55,119.20,109.50,117.40,116.749982192463850701,28078,869,3278106.00,14087,50.17,9.70,7.85
19-January-2022,112.00,112.00,108.15,109.35,109.788329204514175612,14532,580,1595444.00,11015,75.80,3.85,-2.65
18-January-2022,108.20,115.25,108.20,112.35,113.877465722004179621,19619,548,2234162.00,12559,64.01,7.05,4.15
17-January-2022,106.70,111.00,105.90,109.40,108.802660249113792318,30749,772,3345573.00,19177,62.37,5.10,2.70
14-January-2022,106.30,107.50,106.00,106.75,106.977842003853564547,9342,361,999387.00,6707,71.79,1.50,0.45
13-January-2022,108.90,110.30,105.80,106.00,106.680345007841087297,11478,562,1224477.00,8990,78.32,4.50,-2.90
12-January-2022,109.00,109.25,107.00,107.15,107.754473872584108804,1397,131,150533.00,877,62.78,2.25,-1.85
11-January-2022,110.00,111.25,107.10,107.35,108.395830197200060213,13286,459,1440147.00,9240,69.55,4.15,-2.65
10-January-2022,109.35,113.00,108.20,109.65,109.953746770025839793,7740,171,851042.00,5645,72.93,4.80,0.30
7-January-2022,107.40,109.75,105.75,107.35,108.394888755261575466,16630,410,1802607.00,11018,66.25,4.00,-0.05
6-January-2022,104.95,108.00,103.70,106.15,105.869347511872806111,19372,858,2050901.00,14962,77.24,4.30,1.20
5-January-2022,108.00,109.80,106.70,107.45,107.872324303845425269,5279,338,569458.00,4121,78.06,3.10,-0.55
4-January-2022,111.45,111.65,107.60,108.20,109.138585553746575070,25183,716,2748437.00,20026,79.52,4.05,-3.25
3-January-2022,108.05,111.50,108.05,110.45,110.236753776072884200,8342,322,919595.00,5667,67.93,3.45,2.40
31-December-2021,115.00,115.00,109.40,109.65,110.458987161198288159,2804,188,309727.00,2303,82.13,5.60,-5.35
30-December-2021,111.80,112.80,109.30,110.05,111.500784739828564529,8283,310,923561.00,5493,66.32,3.50,-1.75
29-December-2021,111.10,112.50,110.25,111.40,111.598943196829590488,3785,215,422402.00,2876,75.98,2.25,0.30
28-December-2021,109.75,112.50,109.75,110.45,111.206773618538324420,5049,213,561483.00,3440,68.13,2.75,0.70
27-December-2021,107.85,110.00,106.00,108.60,108.155675776513384945,10721,365,1159537.00,5383,50.21,4.00,0.75
24-December-2021,111.55,111.55,108.00,108.25,109.327181208053691275,3576,203,390954.00,2603,72.79,3.55,-3.30
23-December-2021,111.15,112.90,110.10,110.45,110.974136338444485497,5413,264,600703.00,3400,62.81,2.80,-0.70
22-December-2021,110.00,111.95,110.00,111.15,110.736272235112142304,1293,102,143182.00,1108,85.69,1.95,1.15
21-December-2021,108.10,111.30,108.10,109.90,110.442827442827442827,2886,199,318738.00,2472,85.65,3.20,1.80
20-December-2021,111.30,111.95,106.25,106.95,108.248646480850210547,4987,234,539836.00,3339,66.95,5.70,-4.35
17-December-2021,117.50,117.50,111.50,112.00,112.786378861183475995,5374,325,606114.00,4489,83.53,6.00,-5.50
16-December-2021,120.80,121.00,116.95,117.50,118.514178168130489335,3985,191,472279.00,2628,65.95,4.05,-3.30
15-December-2021,120.80,121.00,118.75,119.05,119.775114155251141552,4380,192,524615.00,2950,67.35,2.25,-1.75
14-December-2021,120.70,122.40,119.00,119.65,120.342516069788797061,3267,127,393159.00,2287,70.00,3.40,-1.05
13-December-2021,128.00,128.00,119.75,122.05,122.549919224555735056,9285,209,1137876.00,7029,75.70,8.25,-5.95
10-December-2021,113.90,122.15,113.90,120.60,119.324924242424242424,13200,437,1575089.00,8345,63.22,8.25,6.70
9-December-2021,114.80,115.65,112.35,113.75,113.702284946236559139,4464,284,507567.00,2401,53.79,3.30,-1.05
8-December-2021,113.95,115.95,113.00,113.65,114.339836867862969004,15325,430,1752258.00,11209,73.14,2.95,-0.30
7-December-2021,115.00,115.50,112.25,112.80,114.023000414421881475,4826,424,550275.00,3749,77.68,3.25,-2.20
6-December-2021,116.00,117.20,111.00,111.65,113.522645578720345075,6955,381,789550.00,5549,79.78,6.20,-4.35
3-December-2021,124.70,124.70,115.25,116.05,121.371793975819414354,14309,440,1736709.00,10650,74.43,9.45,-8.65
2-December-2021,112.80,119.40,112.80,119.40,117.230747330960854092,7025,118,823546.00,4947,70.42,6.60,6.60
1-December-2021,108.55,110.75,105.95,108.55,108.387014748262417358,5899,209,639375.00,3362,56.99,4.80,0.00
30-November-2021,106.50,110.35,106.45,107.15,107.627916120576671035,7630,248,821201.00,5967,78.20,3.90,0.65
29-November-2021,110.25,112.95,103.35,104.80,107.578655795965297376,9567,449,1029205.00,5334,55.75,9.60,-5.45
26-November-2021,113.85,115.30,111.65,113.10,113.497774008903964384,4717,146,535369.00,3651,77.40,3.65,-0.75
25-November-2021,117.45,117.45,110.60,114.60,113.811309523809523809,3360,169,382406.00,1953,58.12,6.85,-2.85
24-November-2021,114.05,116.50,112.50,113.50,114.778672523182040019,4098,191,470363.00,1573,38.38,4.00,-0.55
23-November-2021,114.00,116.00,110.00,112.10,113.175661839988298961,13674,518,1547564.00,10133,74.10,6.00,-1.90
22-November-2021,116.40,118.80,112.00,112.75,114.901628423390081421,13510,511,1552321.00,9407,69.63,6.80,-3.65
18-November-2021,120.85,121.50,115.70,116.90,118.075202492211838006,16050,484,1895107.00,10531,65.61,5.80,-3.95
17-November-2021,120.95,124.00,119.35,119.70,121.438847649346058677,5658,344,687101.00,3953,69.87,4.65,-1.25
16-November-2021,123.05,124.45,120.00,120.95,121.957715866429559375,10122,484,1234456.00,7542,74.51,4.45,-2.10
15-November-2021,127.00,127.40,123.00,123.75,124.505607648464791321,5439,199,677186.00,3698,67.99,4.40,-3.25
12-November-2021,132.25,133.10,125.00,126.10,129.369343891402714932,7072,267,914900.00,4385,62.00,8.10,-6.15
11-November-2021,133.30,133.30,130.00,131.50,131.191505595116988809,7864,270,1031690.00,5249,66.75,3.30,-1.80
10-November-2021,133.75,136.50,131.45,132.75,133.445307644499689247,22526,746,3005989.00,11101,49.28,5.05,-1.00
9-November-2021,129.10,137.45,126.70,134.65,132.766867609552515650,17252,529,2290494.00,7408,42.94,10.75,5.55
8-November-2021,128.35,129.05,126.20,127.70,127.708203235878512631,10569,332,1349748.00,7508,71.04,2.85,-0.65
4-November-2021,128.95,130.15,126.20,128.80,128.771493212669683257,3536,81,455336.00,2590,73.25,3.95,-0.15
3-November-2021,125.35,127.95,123.90,125.30,125.073866292660121552,4278,213,535066.00,2258,52.78,4.05,-0.05
2-November-2021,125.95,127.15,124.00,124.35,125.502109704641350210,2844,129,356928.00,1429,50.25,3.15,-1.60
1-November-2021,128.95,130.00,123.00,125.70,127.201325889741800418,11464,259,1458236.00,7608,66.36,7.00,-3.25
29-October-2021,127.95,128.75,117.30,125.35,122.546743295019157088,7830,322,959541.00,4643,59.30,11.45,-2.60
28-October-2021,126.70,126.70,121.75,122.45,123.138969707342118774,5843,257,719501.00,2145,36.71,4.95,-4.25
27-October-2021,121.55,129.65,120.90,126.10,125.720075025576901216,17594,605,2211919.00,7500,42.63,8.75,4.55
26-October-2021,124.55,124.55,119.95,121.30,121.404479343267600606,11207,259,1360580.00,5361,47.84,4.60,-3.25
25-October-2021,123.50,125.05,116.75,118.85,119.120739938338471794,12001,592,1429568.00,4926,41.05,8.30,-4.65
22-October-2021,122.10,128.35,122.10,124.40,125.823046663049376017,14744,673,1855135.00,8763,59.43,6.25,2.30
21-October-2021,127.00,127.00,122.05,124.25,123.593864013266998341,18090,652,2235813.00,10575,58.46,4.95,-2.75
20-October-2021,135.45,135.45,119.60,121.30,125.116344573976997105,25562,852,3198224.00,10930,42.76,15.85,-14.15
19-October-2021,136.05,136.25,126.35,127.20,130.637185010102550417,26231,875,3426744.00,19627,74.82,9.90,-8.85
18-October-2021,134.90,137.50,133.00,136.85,136.147555784857474525,23259,393,3166656.00,15520,66.73,4.50,1.95
