Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,4.05,4.06,3.86,3.86,3.869064084831719686,6507,17,25176.00,6466,99.37,0.20,-0.19
26-July-2022,4.20,4.21,4.06,4.06,4.177514792899408284,1859,8,7766.00,1760,94.67,0.15,-0.14
25-July-2022,4.26,4.26,3.99,4.09,4.038112522686025408,3857,33,15575.00,2796,72.49,0.27,-0.17
22-July-2022,3.96,4.19,3.96,4.06,4.045248868778280542,1768,27,7152.00,1731,97.91,0.23,0.10
21-July-2022,4.25,4.26,4.10,4.15,4.139061987536897343,12196,58,50480.00,8798,72.14,0.16,-0.10
20-July-2022,4.30,4.40,4.00,4.31,4.182801568004763558,40306,106,168592.00,28014,69.50,0.40,0.01
19-July-2022,4.34,4.34,4.13,4.21,4.222224173354171422,56947,63,240443.00,45223,79.41,0.21,-0.13
18-July-2022,4.13,4.14,3.97,4.14,4.118266290284638908,34008,30,140054.00,30008,88.24,0.17,0.01
15-July-2022,3.77,3.95,3.77,3.95,3.939929729117080358,35292,44,139048.00,34792,98.58,0.18,0.18
14-July-2022,3.77,3.78,3.60,3.77,3.721462133775566611,14472,33,53857.00,10940,75.59,0.18,0.00
13-July-2022,3.55,3.60,3.54,3.60,3.551724137931034482,435,6,1545.00,435,100.00,0.06,0.05
12-July-2022,3.34,3.47,3.34,3.47,3.428940055577610162,5038,22,17275.00,4538,90.08,0.13,0.13
11-July-2022,3.35,3.46,3.35,3.42,3.363184079601990049,4221,8,14196.00,4221,100.00,0.11,0.07
8-July-2022,3.49,3.49,3.39,3.46,3.463338533541341653,641,6,2220.00,639,99.69,0.10,-0.03
7-July-2022,3.39,3.45,3.30,3.39,3.365704219958642873,13057,17,43946.00,8117,62.17,0.15,0.00
6-July-2022,3.54,3.54,3.30,3.41,3.344155844155844155,154,8,515.00,154,100.00,0.24,-0.13
5-July-2022,3.39,3.55,3.35,3.46,3.415913200723327305,2765,16,9445.00,2239,80.98,0.20,0.07
4-July-2022,3.51,3.51,3.35,3.40,3.493982494529540481,1828,8,6387.00,1807,98.85,0.16,-0.11
1-July-2022,3.45,3.54,3.38,3.40,3.400739704118352658,10004,16,34021.00,10004,100.00,0.16,-0.05
30-June-2022,3.56,3.56,3.44,3.55,3.544368600682593856,586,8,2077.00,289,49.32,0.12,-0.01
29-June-2022,3.53,3.56,3.41,3.51,3.508480443059882312,2889,14,10136.00,2452,84.87,0.15,-0.02
28-June-2022,3.55,3.60,3.43,3.51,3.450034758428919012,11508,15,39703.00,9084,78.94,0.17,-0.04
27-June-2022,3.45,3.75,3.45,3.55,3.621598111097303342,8047,23,29143.00,5447,67.69,0.30,0.10
24-June-2022,3.50,3.79,3.50,3.61,3.642571618920719520,3002,15,10935.00,2985,99.43,0.29,0.11
23-June-2022,3.49,3.66,3.46,3.66,3.611369509043927648,3870,20,13976.00,3628,93.75,0.20,0.17
22-June-2022,3.59,3.63,3.40,3.61,3.479820627802690582,1338,9,4656.00,1088,81.32,0.23,0.02
21-June-2022,3.59,3.61,3.52,3.56,3.528642590286425902,14454,26,51003.00,10819,74.85,0.09,-0.03
20-June-2022,3.51,3.76,3.48,3.70,3.534387730649412892,4173,18,14749.00,3708,88.86,0.28,0.19
17-June-2022,3.54,3.70,3.54,3.66,3.652949245541838134,729,4,2663.00,726,99.59,0.16,0.12
16-June-2022,3.74,3.81,3.65,3.66,3.697987508674531575,14410,20,53288.00,13909,96.52,0.16,-0.08
15-June-2022,3.90,3.90,3.70,3.83,3.796940038249521880,8889,26,33751.00,6762,76.07,0.20,-0.07
14-June-2022,3.81,3.90,3.64,3.85,3.859029221176182907,8179,15,31563.00,8026,98.13,0.26,0.04
13-June-2022,3.85,3.85,3.67,3.74,3.710415113099676858,4023,19,14927.00,3400,84.51,0.18,-0.11
10-June-2022,3.99,4.00,3.73,3.84,3.835613391168946724,8991,24,34486.00,7611,84.65,0.27,-0.15
9-June-2022,3.88,3.91,3.81,3.91,3.851744382212025102,14819,16,57079.00,14800,99.87,0.10,0.03
8-June-2022,3.79,3.90,3.79,3.89,3.855717255717255717,2405,12,9273.00,2405,100.00,0.11,0.10
7-June-2022,4.00,4.00,3.79,3.86,3.837640620249315901,3289,18,12622.00,2437,74.10,0.21,-0.14
6-June-2022,3.96,4.00,3.76,3.86,3.938552188552188552,11880,39,46790.00,9415,79.25,0.24,-0.10
3-June-2022,3.84,3.91,3.79,3.86,3.841016803102111158,2321,18,8915.00,1218,52.48,0.12,0.02
2-June-2022,3.75,4.01,3.75,3.85,3.905337361530715005,1986,12,7756.00,958,48.24,0.26,0.10
1-June-2022,4.01,4.03,3.84,3.85,3.875448242887879512,4183,14,16211.00,3776,90.27,0.19,-0.16
31-May-2022,4.00,4.00,3.89,3.89,3.906592305637189420,29944,61,116979.00,29376,98.10,0.11,-0.11
30-May-2022,4.45,4.51,4.09,4.09,4.361528028933092224,44240,81,192954.00,40953,92.57,0.42,-0.36
27-May-2022,4.25,4.30,4.25,4.30,4.292456878057152664,11653,31,50020.00,11623,99.74,0.05,0.05
26-May-2022,4.20,4.20,4.00,4.10,4.100561362756484707,20664,58,84734.00,16817,81.38,0.20,-0.10
25-May-2022,3.91,4.00,3.86,4.00,3.935131689046499581,25097,92,98760.00,24028,95.74,0.14,0.09
24-May-2022,3.76,3.81,3.70,3.81,3.745883509461784222,4069,14,15242.00,3269,80.34,0.11,0.05
23-May-2022,4.09,4.09,3.74,3.76,3.792421536106149527,23514,50,89175.00,19925,84.74,0.35,-0.33
20-May-2022,4.11,4.11,3.80,3.91,3.946811852162077269,9551,56,37696.00,7796,81.62,0.31,-0.20
19-May-2022,4.21,4.21,3.95,3.98,4.055643879173290937,11951,39,48469.00,10464,87.56,0.26,-0.23
18-May-2022,4.05,4.20,3.93,4.15,4.093894542090656799,28106,53,115063.00,25697,91.43,0.27,0.10
17-May-2022,4.10,4.10,3.95,4.00,4.034946236559139784,2976,16,12008.00,2976,100.00,0.15,-0.10
16-May-2022,4.10,4.10,3.90,3.95,3.947006194081211286,11624,39,45880.00,10054,86.49,0.20,-0.15
13-May-2022,3.77,4.12,3.77,4.01,3.991356668735972494,20941,48,83583.00,14918,71.24,0.35,0.24
12-May-2022,4.32,4.32,3.94,3.94,4.003371923120152860,8897,51,35618.00,8397,94.38,0.38,-0.38
11-May-2022,3.79,4.15,3.79,4.14,4.086158050861580508,30003,68,122597.00,27264,90.87,0.36,0.35
10-May-2022,3.80,4.00,3.76,3.98,3.835597006986063335,28199,71,108160.00,20740,73.55,0.24,0.18
9-May-2022,3.90,4.29,3.89,3.95,3.982931108055568725,63273,92,252012.00,39883,63.03,0.40,0.05
6-May-2022,4.09,4.16,4.09,4.09,4.094603472548099483,31965,34,130884.00,26465,82.79,0.07,0.00
5-May-2022,4.36,4.36,4.30,4.30,4.300076745970836531,10424,24,44824.00,10424,100.00,0.06,-0.06
4-May-2022,4.98,4.98,4.52,4.52,4.908416259065609714,5929,12,29102.00,5427,91.53,0.46,-0.46
2-May-2022,4.75,4.75,4.75,4.75,4.749847467968273337,3278,17,15570.00,3278,100.00,0.00,0.00
29-April-2022,5.00,5.00,5.00,5.00,5.000000000000000000,10534,34,52670.00,10534,100.00,0.00,0.00
28-April-2022,5.26,5.26,5.26,5.26,5.259907656791073489,5198,27,27341.00,5195,99.94,0.00,0.00
27-April-2022,5.53,5.53,5.53,5.53,5.529824561403508771,1995,21,11032.00,1989,99.70,0.00,0.00
26-April-2022,6.42,6.42,5.82,5.82,6.252280881599179907,97550,165,609910.00,67838,69.54,0.60,-0.60
25-April-2022,6.12,6.12,6.10,6.12,6.119114166572748788,88730,145,542949.00,88715,99.98,0.02,0.00
22-April-2022,5.80,5.83,5.70,5.83,5.819601261999060213,74485,80,433473.00,62840,84.37,0.13,0.03
21-April-2022,5.30,5.30,5.25,5.30,5.297700170357751277,21132,44,111951.00,19899,94.17,0.05,0.00
20-April-2022,4.55,4.82,4.55,4.82,4.785884702879653775,36046,152,172512.00,30787,85.41,0.27,0.27
19-April-2022,4.19,4.41,4.10,4.39,4.311775987725354813,65175,91,281020.00,49098,75.33,0.31,0.20
18-April-2022,4.67,4.67,4.20,4.24,4.229720670391061452,17900,65,75712.00,14397,80.43,0.47,-0.43
13-April-2022,4.98,4.98,4.51,4.54,4.616309012875536480,6990,42,32268.00,5695,81.47,0.47,-0.44
12-April-2022,4.99,4.99,4.69,4.85,4.799301019823536152,34908,117,167534.00,30038,86.05,0.30,-0.14
11-April-2022,5.30,5.30,4.63,4.68,4.813820357309476110,182195,413,877054.00,99637,54.69,0.67,-0.62
8-April-2022,5.09,5.14,4.90,5.14,5.115168240135560396,103275,158,528269.00,82319,79.71,0.24,0.05
7-April-2022,4.31,4.74,4.31,4.68,4.714190899695645165,105469,90,497201.00,100658,95.44,0.43,0.37
6-April-2022,4.31,4.31,4.31,4.31,4.309979962737722782,28447,32,122606.00,25036,88.01,0.00,0.00
5-April-2022,4.11,4.11,3.99,4.11,4.095604269482382646,26139,49,107055.00,24300,92.96,0.12,0.00
4-April-2022,3.92,3.92,3.69,3.92,3.915906891458259053,39266,51,153762.00,37232,94.82,0.23,0.00
1-April-2022,3.73,3.74,3.70,3.74,3.718988414806442497,7078,21,26323.00,7078,100.00,0.04,0.01
31-March-2022,3.59,3.60,3.28,3.57,3.400133377792597532,20993,84,71379.00,18684,89.00,0.32,-0.02
30-March-2022,3.50,3.51,3.45,3.45,3.459709533848676505,8538,32,29539.00,8037,94.13,0.06,-0.05
29-March-2022,3.63,3.79,3.63,3.63,3.659532509715213734,17241,55,63094.00,17231,99.94,0.16,0.00
28-March-2022,3.82,3.82,3.82,3.82,3.819564115560060821,1973,15,7536.00,1973,100.00,0.00,0.00
25-March-2022,4.02,4.29,4.02,4.02,4.094776459854014598,8768,43,35903.00,8768,100.00,0.27,0.00
24-March-2022,4.23,4.23,4.23,4.23,4.229927007299270072,2740,21,11590.00,2740,100.00,0.00,0.00
23-March-2022,4.22,4.59,4.22,4.45,4.398218510287475804,55796,68,245403.00,55796,100.00,0.37,0.23
22-March-2022,4.68,4.68,4.24,4.44,4.398082658713250958,46940,70,206446.00,46940,100.00,0.44,-0.24
21-March-2022,4.45,4.46,4.29,4.46,4.442756040650249725,51857,36,230388.00,51857,100.00,0.17,0.01
17-March-2022,4.35,4.35,4.01,4.25,4.204694959628627373,45453,82,191116.00,45453,100.00,0.34,-0.10
16-March-2022,4.15,4.15,4.05,4.15,4.136248328029149946,21681,39,89678.00,21681,100.00,0.10,0.00
15-March-2022,3.96,3.96,3.96,3.96,3.959816887080366225,3932,10,15570.00,3932,100.00,0.00,0.00
14-March-2022,3.78,3.78,3.78,3.78,3.780000000000000000,1850,8,6993.00,1850,100.00,0.00,0.00
11-March-2022,3.60,3.60,3.60,3.60,3.600000000000000000,80,1,288.00,80,100.00,0.00,0.00
10-March-2022,3.39,3.43,3.39,3.43,3.396468699839486356,623,3,2116.00,623,100.00,0.04,0.04
9-March-2022,3.27,3.27,3.25,3.27,3.262259887005649717,8850,10,28871.00,8850,100.00,0.02,0.00
8-March-2022,3.06,3.33,3.06,3.12,3.122251566146665028,32564,46,101673.00,32564,100.00,0.27,0.06
7-March-2022,3.12,3.40,3.12,3.20,3.191169488843171387,18957,30,60495.00,18957,100.00,0.28,0.08
4-March-2022,3.48,3.48,3.20,3.25,3.255476728775239728,12827,37,41758.00,12827,100.00,0.28,-0.23
3-March-2022,3.19,3.48,3.19,3.32,3.264520063009197310,59039,66,192734.00,59039,100.00,0.29,0.13
2-March-2022,3.50,3.50,3.29,3.35,3.329293773506059339,16751,65,55769.00,16751,100.00,0.21,-0.15
28-February-2022,3.36,3.63,3.36,3.46,3.407789179104477611,21440,58,73063.00,21440,100.00,0.27,0.10
25-February-2022,3.35,3.68,3.35,3.53,3.438753873756320339,24524,83,84332.00,24524,100.00,0.33,0.18
24-February-2022,3.52,3.52,3.52,3.52,3.519986360019702193,26393,31,92903.00,26393,100.00,0.00,0.00
23-February-2022,3.41,3.70,3.41,3.70,3.584869391194438592,37976,90,136139.00,37976,100.00,0.29,0.29
22-February-2022,3.58,3.58,3.58,3.58,3.579976858229103531,18149,27,64973.00,18149,100.00,0.00,0.00
21-February-2022,3.76,3.76,3.76,3.76,3.759952110146662675,6682,28,25124.00,6682,100.00,0.00,0.00
18-February-2022,3.95,3.95,3.95,3.95,3.949848790322580645,3968,28,15673.00,3968,100.00,0.00,0.00
17-February-2022,4.55,4.56,4.15,4.15,4.358468076285240464,19296,53,84101.00,19296,100.00,0.41,-0.40
16-February-2022,3.98,4.38,3.98,4.36,4.119382955361863062,147542,175,607782.00,147542,100.00,0.40,0.38
15-February-2022,4.18,4.18,4.18,4.18,4.179989944695827048,47736,83,199536.00,47736,100.00,0.00,0.00
14-February-2022,4.39,4.39,4.39,4.39,4.389840348330914368,3445,34,15123.00,3445,100.00,0.00,0.00
11-February-2022,4.62,4.62,4.62,4.62,4.619790009545020680,3143,32,14520.00,3143,100.00,0.00,0.00
10-February-2022,4.86,4.86,4.86,4.86,4.859962174163308938,12161,25,59102.00,12161,100.00,0.00,0.00
9-February-2022,5.11,5.11,5.11,5.11,5.109988472231640333,14747,23,75357.00,14747,100.00,0.00,0.00
8-February-2022,5.37,5.37,5.37,5.37,5.369369369369369369,1110,25,5960.00,1110,100.00,0.00,0.00
7-February-2022,5.65,5.65,5.65,5.65,5.649904214559386973,6264,54,35391.00,6264,100.00,0.00,0.00
4-February-2022,5.94,5.94,5.94,5.94,5.939961575408261287,2082,26,12367.00,2082,100.00,0.00,0.00
3-February-2022,6.25,6.25,6.25,6.25,6.249929118230791040,7054,35,44087.00,7054,100.00,0.00,0.00
2-February-2022,6.57,6.57,6.57,6.57,6.569959288622241268,14001,29,91986.00,14001,100.00,0.00,0.00
1-February-2022,7.40,7.40,6.91,6.91,7.108190733715392687,99112,171,704507.00,99112,100.00,0.49,-0.49
31-January-2022,7.28,7.29,7.01,7.27,7.215732093136176379,131807,282,951084.00,131807,100.00,0.28,-0.01
28-January-2022,6.29,6.95,6.29,6.95,6.801862252231407276,142623,358,970102.00,142623,100.00,0.66,0.66
27-January-2022,6.47,6.62,6.00,6.62,6.423118703097143330,241190,511,1549192.00,149532,62.00,0.62,0.15
25-January-2022,6.20,6.31,6.10,6.31,6.238953230759828263,261796,295,1633333.00,183375,70.04,0.21,0.11
24-January-2022,5.71,6.02,5.71,6.01,5.967695601401323472,513800,505,3066202.00,327780,63.80,0.31,0.30
21-January-2022,5.79,5.88,5.35,5.74,5.737729267421788671,473301,638,2715673.00,319762,67.56,0.53,-0.05
20-January-2022,5.60,5.63,5.40,5.63,5.587211471600834421,235852,223,1317755.00,185574,78.68,0.23,0.03
19-January-2022,5.37,5.37,5.37,5.37,5.369992866767060315,63085,53,338766.00,63085,100.00,0.00,0.00
18-January-2022,5.12,5.12,5.12,5.12,5.119987929538682056,53022,67,271472.00,53012,99.98,0.00,0.00
17-January-2022,4.88,4.88,4.88,4.88,4.879974063203876868,29302,58,142993.00,29296,99.98,0.00,0.00
14-January-2022,4.46,4.65,4.46,4.65,4.596552508747870685,162611,138,747450.00,124754,76.72,0.19,0.19
13-January-2022,4.38,4.43,4.30,4.43,4.403774291113029514,165647,195,729472.00,139774,84.38,0.13,0.05
12-January-2022,4.22,4.22,4.22,4.22,4.219981992411087529,31098,37,131233.00,31098,100.00,0.00,0.00
11-January-2022,4.02,4.02,3.90,4.02,4.010379508678001628,158389,195,635200.00,146275,92.35,0.12,0.00
10-January-2022,3.83,3.83,3.83,3.83,3.829986204893632469,68865,39,263752.00,68865,100.00,0.00,0.00
7-January-2022,3.48,3.65,3.48,3.65,3.620015882303769957,47852,58,173225.00,42871,89.59,0.17,0.17
6-January-2022,3.55,3.60,3.45,3.48,3.483884876576479465,18554,52,64640.00,16115,86.85,0.15,-0.07
5-January-2022,3.75,3.75,3.41,3.49,3.452804156961118079,55810,58,192701.00,49810,89.25,0.34,-0.26
4-January-2022,3.58,3.58,3.58,3.58,3.579955728570338142,13101,20,46901.00,13101,100.00,0.00,0.00
3-January-2022,3.41,3.41,3.41,3.41,3.409914562012956529,10651,13,36319.00,10651,100.00,0.00,0.00
31-December-2021,3.39,3.39,3.16,3.25,3.301574485264432781,7431,32,24534.00,4905,66.01,0.23,-0.14
30-December-2021,3.35,3.35,3.25,3.27,3.281861207732223299,17537,41,57554.00,13358,76.17,0.10,-0.08
29-December-2021,3.28,3.28,3.24,3.24,3.250385650766764465,33061,52,107461.00,33061,100.00,0.04,-0.04
28-December-2021,2.99,3.15,2.99,3.15,3.119987118935165306,46580,44,145329.00,35486,76.18,0.16,0.16
27-December-2021,2.90,3.00,2.81,3.00,2.857715853915980578,14211,24,40611.00,13762,96.84,0.19,0.10
24-December-2021,2.89,2.94,2.89,2.90,2.899616674652611403,12522,23,36309.00,12522,100.00,0.05,0.01
23-December-2021,2.75,2.95,2.75,2.95,2.795129600590351443,21682,33,60604.00,17582,81.09,0.20,0.20
22-December-2021,2.85,2.86,2.85,2.85,2.850616831562232808,16374,26,46676.00,16374,100.00,0.01,0.00
21-December-2021,3.09,3.09,2.95,2.99,3.002142125360901555,10737,29,32234.00,8237,76.72,0.14,-0.10
20-December-2021,3.00,3.02,2.88,2.95,2.975141304944301157,18223,33,54216.00,18223,100.00,0.14,-0.05
17-December-2021,2.79,2.88,2.79,2.88,2.823120180880051017,17249,37,48696.00,17249,100.00,0.09,0.09
16-December-2021,2.72,2.80,2.72,2.75,2.735920237132848288,7422,17,20306.00,6868,92.54,0.08,0.03
15-December-2021,2.99,2.99,2.85,2.85,2.889248818070390474,11422,33,33001.00,9326,81.65,0.14,-0.14
14-December-2021,2.95,3.06,2.85,2.85,2.958441558441558441,12320,36,36448.00,12320,100.00,0.21,-0.10
13-December-2021,2.90,3.03,2.90,3.00,3.004116314199395770,26480,26,79549.00,25618,96.74,0.13,0.10
10-December-2021,2.98,2.99,2.90,2.90,2.984974351990557900,22029,42,65756.00,22029,100.00,0.09,-0.08
9-December-2021,2.80,2.95,2.78,2.95,2.882156463650122644,19161,23,55225.00,19161,100.00,0.17,0.15
8-December-2021,2.70,2.72,2.65,2.72,2.681664791901012373,8001,17,21456.00,8001,100.00,0.07,0.02
7-December-2021,2.47,2.48,2.46,2.48,2.467744077927828204,22585,26,55734.00,22585,100.00,0.02,0.01
6-December-2021,2.08,2.26,2.08,2.26,2.229562803608605135,7205,14,16064.00,7205,100.00,0.18,0.18
3-December-2021,2.27,2.27,2.16,2.16,2.163928373638545320,5417,17,11722.00,5417,100.00,0.11,-0.11
2-December-2021,2.20,2.37,2.17,2.27,2.222289521502119927,3302,17,7338.00,2897,87.73,0.20,0.07
1-December-2021,2.31,2.31,2.13,2.28,2.250117315814171750,4262,10,9590.00,3558,83.48,0.18,-0.03
30-November-2021,2.23,2.23,2.21,2.21,2.212561576354679802,4060,15,8983.00,4060,100.00,0.02,-0.02
29-November-2021,2.50,2.50,2.31,2.32,2.384113584036838066,2606,18,6213.00,2606,100.00,0.19,-0.18
26-November-2021,2.36,2.59,2.36,2.40,2.425358399862649154,23298,21,56506.00,20759,89.10,0.23,0.04
25-November-2021,2.49,2.49,2.35,2.48,2.389340927583401139,4916,11,11746.00,4916,100.00,0.14,-0.01
24-November-2021,2.60,2.62,2.38,2.38,2.440086362000719683,2779,10,6781.00,2587,93.09,0.24,-0.22
23-November-2021,2.50,2.50,2.50,2.50,2.499807618314736437,2599,12,6497.00,2599,100.00,0.00,0.00
22-November-2021,2.77,2.77,2.55,2.55,2.652519339326782354,9566,16,25374.00,6185,64.66,0.22,-0.22
18-November-2021,2.55,2.65,2.55,2.65,2.590909090909090909,22,3,57.00,22,100.00,0.10,0.10
17-November-2021,2.57,2.57,2.40,2.55,2.539842381786339754,4568,13,11602.00,4352,95.27,0.17,-0.02
16-November-2021,2.58,2.58,2.45,2.45,2.488361879666227492,9108,17,22664.00,8608,94.51,0.13,-0.13
15-November-2021,2.30,2.47,2.30,2.47,2.446274509803921568,1275,5,3119.00,1275,100.00,0.17,0.17
12-November-2021,2.15,2.36,2.15,2.36,2.343939393939393939,1320,6,3094.00,1320,100.00,0.21,0.21
11-November-2021,2.25,2.25,2.25,2.25,2.250000000000000000,52,1,117.00,52,100.00,0.00,0.00
10-November-2021,2.21,2.31,2.21,2.21,2.219892150988615937,3338,7,7410.00,3198,95.81,0.10,0.00
9-November-2021,2.21,2.35,2.20,2.20,2.233409123205911610,14074,18,31433.00,11386,80.90,0.15,-0.01
8-November-2021,2.25,2.25,2.25,2.25,2.249357326478149100,778,7,1750.00,773,99.36,0.00,0.00
4-November-2021,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
3-November-2021,2.21,2.25,2.21,2.21,2.214508490239112856,8657,13,19171.00,8657,100.00,0.04,0.00
2-November-2021,2.40,2.40,2.32,2.32,2.354154836267272383,5283,13,12437.00,5283,100.00,0.08,-0.08
1-November-2021,2.45,2.45,2.33,2.44,2.350447479981158737,4246,11,9980.00,4246,100.00,0.12,-0.01
29-October-2021,2.28,2.50,2.28,2.45,2.468184939345387960,8738,13,21567.00,8728,99.89,0.22,0.17
28-October-2021,2.39,2.39,2.39,2.39,2.389884508164078056,2511,6,6001.00,2511,100.00,0.00,0.00
27-October-2021,2.28,2.28,2.28,2.28,2.279898218829516539,2751,7,6272.00,2751,100.00,0.00,0.00
26-October-2021,2.38,2.38,2.38,2.38,2.379888268156424581,6623,13,15762.00,6623,100.00,0.00,0.00
25-October-2021,2.40,2.50,2.40,2.50,2.429994141769185705,1707,8,4148.00,1707,100.00,0.10,0.10
22-October-2021,2.60,2.60,2.48,2.50,2.503544423440453686,4232,13,10595.00,4232,100.00,0.12,-0.10
21-October-2021,2.35,2.58,2.35,2.58,2.553054662379421221,2488,14,6352.00,2396,96.30,0.23,0.23
20-October-2021,2.60,2.60,2.46,2.46,2.552344740177439797,3945,18,10069.00,3945,100.00,0.14,-0.14
19-October-2021,2.58,2.58,2.58,2.58,2.580000000000000000,17550,14,45279.00,17550,100.00,0.00,0.00
18-October-2021,2.54,2.78,2.54,2.71,2.548022598870056497,1416,7,3608.00,1380,97.46,0.24,0.17
14-October-2021,2.66,2.67,2.66,2.67,2.664088662095359591,12542,18,33413.00,12542,100.00,0.01,0.01
13-October-2021,2.94,2.94,2.80,2.80,2.891351586266840504,9204,16,26612.00,9204,100.00,0.14,-0.14
12-October-2021,2.94,2.94,2.94,2.94,2.939986513823331085,2966,9,8720.00,2966,100.00,0.00,0.00
11-October-2021,3.25,3.25,3.09,3.09,3.094473007712082262,3112,15,9630.00,3062,98.39,0.16,-0.16
8-October-2021,3.14,3.28,3.10,3.25,3.186240973014063093,23679,49,75447.00,19448,82.13,0.18,0.11
7-October-2021,3.28,3.34,3.11,3.13,3.178302922791011995,47352,81,150499.00,43450,91.76,0.23,-0.15
6-October-2021,3.19,3.19,3.19,3.19,3.189999132622083441,46116,54,147110.00,46109,99.98,0.00,0.00
5-October-2021,3.04,3.04,3.04,3.04,3.039960831856756504,21446,15,65195.00,21446,100.00,0.00,0.00
4-October-2021,2.79,2.90,2.79,2.90,2.883231707317073170,3280,9,9457.00,3280,100.00,0.11,0.11
1-October-2021,2.69,2.77,2.69,2.77,2.743501630099568243,11349,27,31136.00,10723,94.48,0.08,0.08
30-September-2021,2.59,2.64,2.50,2.64,2.600083373862294170,14393,41,37423.00,13497,93.77,0.14,0.05
29-September-2021,2.40,2.52,2.40,2.52,2.455318053051764099,3883,10,9534.00,3480,89.62,0.12,0.12
28-September-2021,2.51,2.51,2.39,2.40,2.414119130160731169,6346,16,15320.00,6150,96.91,0.12,-0.11
27-September-2021,2.59,2.61,2.49,2.51,2.584813227189222290,3266,16,8442.00,2397,73.39,0.12,-0.08
24-September-2021,2.51,2.51,2.40,2.51,2.480752128065048913,7871,24,19526.00,5760,73.18,0.11,0.00
23-September-2021,2.50,2.52,2.45,2.49,2.491406171474520052,9949,31,24787.00,9390,94.38,0.07,-0.01
22-September-2021,2.65,2.65,2.49,2.50,2.519176369975659496,15201,32,38294.00,12539,82.49,0.16,-0.15
21-September-2021,2.51,2.64,2.51,2.60,2.520893371757925072,1388,8,3499.00,1367,98.49,0.13,0.09
20-September-2021,2.59,2.65,2.55,2.61,2.605898123324396782,746,5,1944.00,496,66.49,0.10,0.02
17-September-2021,2.54,2.61,2.54,2.61,2.574257425742574257,202,3,520.00,102,50.50,0.07,0.07
16-September-2021,2.60,2.71,2.55,2.55,2.593395334174022698,12688,19,32905.00,10016,78.94,0.16,-0.05
15-September-2021,2.64,2.70,2.59,2.63,2.603335126412049488,18590,20,48396.00,17444,93.84,0.11,-0.01
14-September-2021,2.68,2.68,2.54,2.60,2.621254801536491677,7810,16,20472.00,4365,55.89,0.14,-0.08
13-September-2021,2.65,2.66,2.59,2.59,2.612785862785862785,3848,16,10054.00,3338,86.75,0.07,-0.06
9-September-2021,2.53,2.69,2.53,2.65,2.637812128418549346,8410,26,22184.00,6484,77.10,0.16,0.12
8-September-2021,2.60,2.65,2.60,2.62,2.604641438427765001,4783,12,12458.00,4763,99.58,0.05,0.02
7-September-2021,2.69,2.70,2.60,2.68,2.643266171792152704,4715,11,12463.00,4249,90.12,0.10,-0.01
6-September-2021,2.70,2.70,2.64,2.66,2.697337006427915518,10890,8,29374.00,10890,100.00,0.06,-0.04
3-September-2021,2.76,2.83,2.69,2.70,2.780707441826957711,13881,25,38599.00,11901,85.74,0.14,-0.06
2-September-2021,2.89,2.89,2.64,2.70,2.707047567713246193,7421,24,20089.00,7408,99.82,0.25,-0.19
1-September-2021,2.97,2.97,2.70,2.76,2.782794629537543510,10055,23,27981.00,7210,71.71,0.27,-0.21
31-August-2021,2.65,2.84,2.65,2.83,2.813062806337626809,8773,24,24679.00,7803,88.94,0.19,0.18
30-August-2021,2.51,2.71,2.47,2.71,2.665919840677122230,16068,26,42836.00,14518,90.35,0.24,0.20
27-August-2021,2.59,2.70,2.58,2.59,2.598306738425707361,31773,51,82556.00,30093,94.71,0.12,0.00
26-August-2021,2.69,2.71,2.62,2.71,2.693790149892933618,1401,6,3774.00,1101,78.59,0.09,0.02
25-August-2021,2.63,2.85,2.63,2.74,2.797171277587814734,6434,30,17997.00,5464,84.92,0.22,0.11
24-August-2021,2.76,2.76,2.76,2.76,2.759888852566198103,6118,19,16885.00,6118,100.00,0.00,0.00
23-August-2021,2.99,2.99,2.90,2.90,2.908804600848966178,7303,15,21243.00,7303,100.00,0.09,-0.09
20-August-2021,3.21,3.21,3.05,3.05,3.082772352327676116,10547,38,32514.00,9918,94.04,0.16,-0.16
18-August-2021,3.21,3.21,3.21,3.21,3.209995588327976303,31734,34,101866.00,31724,99.97,0.00,0.00
17-August-2021,3.06,3.06,3.00,3.06,3.039544491893205568,28803,46,87548.00,27178,94.36,0.06,0.00
16-August-2021,2.67,2.92,2.67,2.92,2.868695882080772027,30258,59,86801.00,23424,77.41,0.25,0.25
13-August-2021,2.75,2.79,2.71,2.79,2.726651758487497458,24595,35,67062.00,22936,93.25,0.08,0.04
12-August-2021,2.85,2.85,2.85,2.85,2.849991020114942528,22272,32,63475.00,22272,100.00,0.00,0.00
11-August-2021,2.99,2.99,2.99,2.99,2.989934403980999773,8842,18,26437.00,8842,100.00,0.00,0.00
10-August-2021,3.14,3.14,3.14,3.14,3.139570552147239263,1304,8,4094.00,1304,100.00,0.00,0.00
9-August-2021,3.30,3.30,3.30,3.30,3.300000000000000000,20560,22,67848.00,20560,100.00,0.00,0.00
