Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2015,7.48,9.25,7.48,8.69,8.936749769159741458,21660,59,193570.00,18154,83.81,1.77,1.21
30-November-2015,8.60,9.15,8.60,8.92,8.764536701262973615,7997,23,70090.00,5224,65.32,0.55,0.32
27-November-2015,9.15,9.49,8.75,9.16,9.153392857142857142,5600,10,51259.00,5500,98.21,0.74,0.01
26-November-2015,7.65,9.40,7.65,9.28,9.182192183367616808,6806,25,62494.00,5303,77.92,1.75,1.63
24-November-2015,9.25,9.44,8.81,9.32,9.270964763809816894,12998,31,120504.00,11998,92.31,0.63,0.07
23-November-2015,9.29,9.45,9.29,9.33,9.332000000000000000,2000,6,18664.00,2000,100.00,0.16,0.04
20-November-2015,8.41,9.00,8.20,8.87,8.620754323817461971,4799,19,41371.00,3799,79.16,0.80,0.46
19-November-2015,8.20,8.74,8.00,8.43,8.385890014471780028,13820,54,115893.00,7005,50.69,0.74,0.23
18-November-2015,8.98,8.98,7.30,8.15,8.146153846153846153,650,3,5295.00,450,69.23,1.68,-0.83
17-November-2015,8.16,8.16,8.16,8.16,8.150000000000000000,20,1,163.00,20,100.00,0.00,0.00
16-November-2015,8.75,9.00,8.26,8.89,8.740222222222222222,4500,9,39331.00,3000,66.67,0.74,0.14
13-November-2015,8.78,8.78,8.25,8.25,8.271428571428571428,210,3,1737.00,209,99.52,0.53,-0.53
11-November-2015,9.00,9.00,8.90,8.90,8.918962722852512155,617,4,5503.00,617,100.00,0.10,-0.10
10-November-2015,8.25,8.25,8.25,8.25,8.249061326658322903,799,1,6591.00,799,100.00,0.00,0.00
9-November-2015,8.49,8.65,8.49,8.65,8.581757508342602892,899,5,7715.00,899,100.00,0.16,0.16
5-November-2015,8.15,8.50,8.05,8.14,8.169344870210135970,1618,11,13218.00,1617,99.94,0.45,-0.01
4-November-2015,8.45,8.54,8.10,8.53,8.371053993444885285,11594,21,97054.00,10500,90.56,0.44,0.08
3-November-2015,8.50,8.50,7.72,7.77,7.948023100844069302,2251,6,17891.00,2251,100.00,0.78,-0.73
2-November-2015,8.10,8.10,8.06,8.07,8.092473118279569892,1860,6,15052.00,1860,100.00,0.04,-0.03
30-October-2015,8.10,8.68,8.10,8.68,8.555000000000000000,1000,4,8555.00,1000,100.00,0.58,0.58
29-October-2015,8.70,8.80,8.49,8.50,8.610500977884760042,6647,22,57234.00,5746,86.45,0.31,-0.20
28-October-2015,9.75,9.75,9.00,9.43,9.542008305824725801,28173,60,268827.00,23266,82.58,0.75,-0.32
27-October-2015,8.90,8.96,8.51,8.96,8.918582855446059053,53883,66,480560.00,52093,96.68,0.45,0.06
26-October-2015,7.85,8.15,7.85,8.15,7.867450980392156862,2550,8,20062.00,2550,100.00,0.30,0.30
23-October-2015,8.39,8.40,7.77,8.00,8.263736263736263736,728,4,6016.00,700,96.15,0.63,-0.39
21-October-2015,8.15,8.15,8.15,8.15,8.150000000000000000,300,1,2445.00,300,100.00,0.00,0.00
20-October-2015,7.95,7.95,7.67,7.67,7.793427230046948356,213,3,1660.00,213,100.00,0.28,-0.28
16-October-2015,8.80,8.80,8.01,8.16,8.393711419753086419,5184,18,43513.00,4881,94.16,0.79,-0.64
15-October-2015,7.97,8.00,7.97,8.00,7.993868739205526770,11580,23,92569.00,9779,84.45,0.03,0.03
14-October-2015,7.30,7.50,7.11,7.28,7.241340782122905027,895,8,6481.00,850,94.97,0.39,-0.02
13-October-2015,7.00,7.00,7.00,7.00,7.000000000000000000,25,1,175.00,25,100.00,0.00,0.00
7-October-2015,6.87,7.10,6.87,7.09,7.039630627164293959,2599,12,18296.00,2599,100.00,0.23,0.22
6-October-2015,6.98,7.10,6.96,7.10,7.023423872414652379,4013,9,28185.00,4013,100.00,0.14,0.12
5-October-2015,6.95,7.08,6.65,6.79,6.937105263157894736,3800,12,26361.00,3700,97.37,0.43,-0.16
1-October-2015,7.00,7.00,6.82,6.82,6.894117647058823529,1700,2,11720.00,1700,100.00,0.18,-0.18
30-September-2015,6.67,7.26,6.67,7.15,6.922712933753943217,1902,6,13167.00,1900,99.89,0.59,0.48
29-September-2015,7.00,7.02,6.99,7.02,7.004000000000000000,1000,6,7004.00,1000,100.00,0.03,0.02
28-September-2015,7.40,7.40,7.35,7.35,7.399339933993399339,303,4,2242.00,303,100.00,0.05,-0.05
24-September-2015,7.56,7.56,7.56,7.56,7.550000000000000000,80,1,604.00,80,100.00,0.00,0.00
16-September-2015,7.20,7.25,6.75,7.22,7.211678832116788321,411,9,2964.00,400,97.32,0.50,0.02
15-September-2015,7.00,7.00,6.95,7.00,6.962468723936613844,1199,4,8348.00,1199,100.00,0.05,0.00
14-September-2015,6.96,6.96,6.90,6.95,6.947465437788018433,2170,7,15076.00,2000,92.17,0.06,-0.01
11-September-2015,6.85,7.00,6.85,6.93,6.925373134328358208,536,4,3712.00,268,50.00,0.15,0.08
9-September-2015,7.05,7.28,7.00,7.20,7.096998446061993947,12227,20,86775.00,11226,91.81,0.28,0.15
8-September-2015,7.05,7.05,7.03,7.03,7.040380549682875264,4730,13,33301.00,4720,99.79,0.02,-0.02
7-September-2015,7.40,7.69,7.30,7.40,7.352760736196319018,1304,12,9588.00,1299,99.62,0.39,0.00
4-September-2015,7.06,7.70,7.00,7.68,7.024175106174452793,3061,13,21501.00,3045,99.48,0.70,0.62
3-September-2015,7.56,7.84,7.21,7.34,7.431220435193945127,5285,18,39274.00,3921,74.19,0.63,-0.22
2-September-2015,7.40,7.60,7.39,7.55,7.462222222222222222,2700,19,20148.00,2700,100.00,0.21,0.15
1-September-2015,7.50,8.19,7.47,7.77,7.527272727272727272,220,9,1656.00,217,98.64,0.72,0.27
31-August-2015,7.20,7.92,7.20,7.86,7.285714285714285714,2086,14,15198.00,2020,96.84,0.72,0.66
28-August-2015,7.52,7.99,7.52,7.55,7.600071225071225071,2808,17,21341.00,2354,83.83,0.47,0.03
27-August-2015,7.95,8.55,7.91,7.91,7.931650893796004206,1902,6,15086.00,1901,99.95,0.64,-0.04
26-August-2015,8.38,8.39,7.80,8.32,7.992532855436081242,3348,11,26759.00,2401,71.71,0.59,-0.06
25-August-2015,7.99,8.61,7.99,8.00,8.049449488120533127,5177,17,41672.00,5177,100.00,0.62,0.01
24-August-2015,8.51,8.51,8.41,8.41,8.455268389662027833,503,10,4253.00,501,99.60,0.10,-0.10
21-August-2015,8.36,8.88,8.36,8.85,8.473492513152569809,2471,16,20938.00,2450,99.15,0.52,0.49
20-August-2015,8.62,8.80,8.62,8.80,8.708542713567839195,199,2,1733.00,199,100.00,0.18,0.18
19-August-2015,9.40,9.49,9.02,9.02,9.055958549222797927,4825,22,43695.00,4302,89.16,0.47,-0.38
18-August-2015,9.20,9.49,9.07,9.49,9.112387612387612387,2002,9,18243.00,2002,100.00,0.42,0.29
17-August-2015,9.25,9.25,8.84,9.23,9.213298791018998272,1158,7,10669.00,1103,95.25,0.41,-0.02
14-August-2015,8.62,9.40,8.62,9.24,8.856625633598841419,8286,43,73386.00,4826,58.24,0.78,0.62
13-August-2015,9.53,9.53,9.07,9.07,9.206962631747045672,3131,25,28827.00,2406,76.84,0.46,-0.46
12-August-2015,9.80,9.80,9.54,9.54,9.568096102807654700,7159,22,68498.00,4451,62.17,0.26,-0.26
11-August-2015,11.38,11.95,10.44,10.60,10.753510638297872340,9400,52,101083.00,8625,91.76,1.51,-0.78
10-August-2015,12.39,12.39,11.37,11.60,11.717155944201540703,9606,52,112555.00,6570,68.39,1.02,-0.79
7-August-2015,13.10,13.10,11.81,12.17,12.219000729394602479,5484,33,67009.00,5042,91.94,1.29,-0.93
6-August-2015,14.65,14.65,12.24,12.96,12.689479753103167604,14743,109,187081.00,9564,64.87,2.41,-1.69
5-August-2015,14.00,14.01,13.03,13.59,13.827219907271553494,68156,221,942408.00,46279,67.90,0.98,-0.41
4-August-2015,12.50,12.74,11.40,12.74,12.444545476298724605,41791,166,520070.00,26065,62.37,1.34,0.24
3-August-2015,8.50,10.62,8.30,10.62,10.298986038116472899,18837,84,194002.00,16011,85.00,2.32,2.12
31-July-2015,9.50,9.50,8.36,8.85,8.862171174509077436,2699,13,23919.00,1439,53.32,1.14,-0.65
30-July-2015,8.68,9.15,8.25,8.59,8.842667722145260241,5053,33,44682.00,3452,68.32,0.90,-0.09
29-July-2015,8.00,8.79,8.00,8.20,8.236708860759493670,790,9,6507.00,310,39.24,0.79,0.20
28-July-2015,8.50,8.78,8.50,8.53,8.721538461538461538,650,3,5669.00,350,53.85,0.28,0.03
27-July-2015,8.26,8.27,8.26,8.27,8.268750000000000000,320,3,2646.00,320,100.00,0.01,0.01
24-July-2015,8.29,8.90,8.29,8.65,8.717750826901874310,2721,15,23721.00,2517,92.50,0.61,0.36
23-July-2015,8.70,8.99,8.69,8.97,8.731906551217121385,6121,19,53448.00,6110,99.82,0.30,0.27
22-July-2015,8.85,8.85,8.15,8.40,8.208245687841817416,2377,14,19511.00,2177,91.59,0.70,-0.45
21-July-2015,8.55,8.90,8.25,8.63,8.481375092661230541,10792,25,91531.00,10592,98.15,0.65,0.08
20-July-2015,9.30,9.30,8.50,8.51,8.506069234227483890,6673,19,56761.00,6653,99.70,0.80,-0.79
17-July-2015,9.00,9.00,8.19,8.40,8.337753510140405616,5128,28,42756.00,4728,92.20,0.81,-0.60
16-July-2015,8.20,8.90,8.20,8.48,8.394716981132075471,2650,29,22246.00,2650,100.00,0.70,0.28
15-July-2015,9.00,9.00,8.40,8.45,8.740219496449322143,7745,33,67693.00,7073,91.32,0.60,-0.55
14-July-2015,8.40,8.80,8.21,8.70,8.436784140969162995,4540,39,38303.00,2735,60.24,0.59,0.30
13-July-2015,8.00,8.99,8.00,8.40,8.587891737891737891,7020,40,60287.00,5772,82.22,0.99,0.40
10-July-2015,8.41,8.41,8.30,8.31,8.316507503410641200,1466,7,12192.00,1466,100.00,0.11,-0.10
9-July-2015,8.28,9.00,8.28,8.52,8.523784355179704016,1892,10,16127.00,1892,100.00,0.72,0.24
8-July-2015,7.93,8.75,7.93,8.75,8.265806451612903225,775,10,6406.00,577,74.45,0.82,0.82
7-July-2015,9.49,9.49,8.50,8.90,8.876649454962707974,10458,73,92832.00,9139,87.39,0.99,-0.59
6-July-2015,7.59,8.23,6.50,8.23,8.068432671081677704,15855,28,127925.00,15854,99.99,1.73,0.64
3-July-2015,6.52,7.49,6.52,6.86,6.784025096525096525,4144,16,28113.00,3922,94.64,0.97,0.34
2-July-2015,6.54,7.29,6.54,7.28,6.855172413793103448,145,3,994.00,143,98.62,0.75,0.74
1-July-2015,5.66,7.68,5.66,7.00,7.066397578203834510,4955,26,35014.00,4953,99.96,2.02,1.34
30-June-2015,6.12,6.75,6.12,6.75,6.717131474103585657,1004,6,6744.00,1000,99.60,0.63,0.63
26-June-2015,6.40,6.90,6.13,6.70,6.747795707868907003,6011,19,40561.00,5500,91.50,0.77,0.30
25-June-2015,5.63,6.50,5.63,6.20,6.340290381125226860,1102,12,6987.00,1002,90.93,0.87,0.57
24-June-2015,6.65,6.80,5.97,6.23,6.611922141119221411,3288,10,21740.00,3180,96.72,0.83,-0.42
23-June-2015,6.32,6.38,6.05,6.17,6.239436619718309859,1065,9,6645.00,1060,99.53,0.33,-0.15
22-June-2015,6.46,6.46,6.46,6.46,6.460000000000000000,100,1,646.00,100,100.00,0.00,0.00
19-June-2015,5.52,6.00,5.52,5.81,5.960241391551295704,8451,30,50370.00,8396,99.35,0.48,0.29
18-June-2015,6.00,6.00,6.00,6.00,6.000000000000000000,1450,9,8700.00,1450,100.00,0.00,0.00
17-June-2015,5.78,6.62,5.50,5.64,5.777430447014692091,3199,20,18482.00,2649,82.81,1.12,-0.14
16-June-2015,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
15-June-2015,5.62,6.15,5.62,6.00,5.787971457696228338,981,9,5678.00,981,100.00,0.53,0.38
12-June-2015,5.66,6.71,5.66,6.71,6.009523809523809523,105,5,631.00,102,97.14,1.05,1.05
10-June-2015,6.67,6.78,6.67,6.73,6.500000000000000000,4,2,26.00,2,50.00,0.11,0.06
8-June-2015,6.24,6.54,5.74,6.18,5.889140271493212669,2652,21,15618.00,2150,81.07,0.80,-0.06
4-June-2015,5.87,7.48,5.84,6.20,6.418328429770077367,18354,67,117802.00,6147,33.49,1.64,0.33
3-June-2015,6.35,7.35,6.33,6.76,6.787294384571752694,8815,27,59830.00,1015,11.51,1.02,0.41
2-June-2015,6.81,6.81,6.75,6.75,6.771929824561403508,798,5,5404.00,798,100.00,0.06,-0.06
1-June-2015,7.69,7.69,6.51,7.50,7.151270815074496056,5705,16,40798.00,5202,91.18,1.18,-0.19
29-May-2015,6.66,6.80,6.66,6.80,6.754098360655737704,610,4,4120.00,410,67.21,0.14,0.14
28-May-2015,6.92,7.08,6.91,7.04,6.938674033149171270,1810,6,12559.00,1500,82.87,0.17,0.12
27-May-2015,6.81,7.59,6.81,6.88,6.872727272727272727,110,4,756.00,100,90.91,0.78,0.07
26-May-2015,5.65,7.69,5.65,7.20,7.039535213263426385,7057,19,49678.00,6150,87.15,2.04,1.55
25-May-2015,7.00,7.09,6.70,6.83,6.956542129123026418,6397,16,44501.00,5696,89.04,0.39,-0.17
22-May-2015,7.10,7.57,7.10,7.57,7.121527777777777777,288,4,2051.00,288,100.00,0.47,0.47
20-May-2015,8.59,8.59,7.15,7.58,7.527093596059113300,812,9,6112.00,709,87.32,1.44,-1.01
19-May-2015,8.50,8.50,7.10,7.61,7.518437783832879200,5505,14,41389.00,4497,81.69,1.40,-0.89
18-May-2015,6.60,8.00,6.60,7.15,7.091930884079852373,5961,53,42275.00,4889,82.02,1.40,0.55
15-May-2015,7.21,7.99,7.21,7.89,7.463414634146341463,6273,17,46818.00,4070,64.88,0.78,0.68
14-May-2015,7.88,7.88,7.88,7.88,7.880000000000000000,1000,2,7880.00,1000,100.00,0.00,0.00
13-May-2015,7.16,7.86,7.16,7.86,7.187142857142857142,700,5,5031.00,675,96.43,0.70,0.70
12-May-2015,7.14,7.14,7.14,7.14,7.140000000000000000,500,1,3570.00,500,100.00,0.00,0.00
11-May-2015,7.06,7.80,7.06,7.80,7.346666666666666666,1350,6,9918.00,1250,92.59,0.74,0.74
8-May-2015,7.11,7.11,7.11,7.11,7.100000000000000000,40,4,284.00,20,50.00,0.00,0.00
7-May-2015,7.31,8.00,7.31,7.59,7.955199115044247787,5424,26,43149.00,5312,97.94,0.69,0.28
6-May-2015,7.03,7.94,7.03,7.84,7.439374185136897001,2301,24,17118.00,1150,49.98,0.91,0.81
5-May-2015,7.22,8.14,7.22,8.01,7.694333599361532322,1253,12,9641.00,701,55.95,0.92,0.79
4-May-2015,6.72,8.93,6.72,7.99,7.302024989228780697,2321,24,16948.00,1315,56.66,2.21,1.27
30-April-2015,7.97,8.06,7.34,7.74,7.998894925867943641,10859,66,86860.00,8547,78.71,0.72,-0.23
29-April-2015,7.35,7.40,7.30,7.33,7.332803812549642573,1259,15,9232.00,1259,100.00,0.10,-0.02
28-April-2015,7.36,7.73,7.28,7.73,7.297478991596638655,1190,10,8684.00,1185,99.58,0.45,0.37
27-April-2015,7.45,7.98,7.42,7.91,7.553586497890295358,2370,27,17902.00,2201,92.87,0.56,0.46
24-April-2015,8.00,8.00,8.00,8.00,8.000000000000000000,3300,6,26400.00,3300,100.00,0.00,0.00
23-April-2015,8.52,8.52,8.30,8.30,8.299401197604790419,1002,12,8316.00,1000,99.80,0.22,-0.22
22-April-2015,9.19,9.20,9.19,9.20,9.000000000000000000,4,4,36.00,2,50.00,0.01,0.01
21-April-2015,9.40,9.40,8.56,8.57,9.118105515587529976,1668,30,15209.00,1264,75.78,0.84,-0.83
20-April-2015,8.57,9.57,8.55,9.29,8.577387486278814489,911,12,7814.00,700,76.84,1.02,0.72
17-April-2015,9.84,9.84,8.31,9.18,9.110458612975391498,3576,51,32579.00,2432,68.01,1.53,-0.66
16-April-2015,7.06,9.00,7.06,8.95,8.435342644185541645,13819,87,116568.00,11340,82.06,1.94,1.89
15-April-2015,7.00,7.50,6.52,7.50,7.204636139084172525,5263,55,37918.00,4064,77.22,0.98,0.50
13-April-2015,6.46,7.25,6.46,6.94,7.000000000000000000,252,10,1764.00,201,79.76,0.79,0.48
10-April-2015,6.90,6.90,6.60,6.76,6.734500481850305171,6226,26,41929.00,6203,99.63,0.30,-0.14
9-April-2015,6.52,7.00,6.52,6.99,6.934835731740428998,3683,23,25541.00,3633,98.64,0.48,0.47
8-April-2015,6.83,7.55,6.52,7.00,6.940111420612813370,6462,34,44847.00,6001,92.87,1.03,0.17
7-April-2015,7.00,7.00,6.25,6.30,6.440683229813664596,3220,32,20739.00,3100,96.27,0.75,-0.70
6-April-2015,6.85,7.15,6.26,7.04,6.833366006665359733,5101,32,34857.00,4500,88.22,0.89,0.19
1-April-2015,6.94,7.00,6.30,6.78,6.851256042475631983,12619,44,86456.00,11617,92.06,0.70,-0.16
31-March-2015,5.90,6.50,5.90,6.28,6.236125473974491554,2901,12,18091.00,2501,86.21,0.60,0.38
27-March-2015,6.00,6.84,5.69,6.19,5.993479678330797652,4601,19,27576.00,4501,97.83,1.15,0.19
26-March-2015,6.09,6.74,5.73,5.73,6.254053599932790052,11903,36,74442.00,10878,91.39,1.01,-0.36
25-March-2015,6.00,7.31,5.65,6.31,6.162749450885044105,85137,34,524678.00,85135,100.00,1.66,0.31
24-March-2015,6.50,6.50,5.96,6.11,6.444859813084112149,1605,20,10344.00,1505,93.77,0.54,-0.39
23-March-2015,6.41,7.60,6.41,6.57,6.563478260869565217,3450,25,22644.00,2450,71.01,1.19,0.16
20-March-2015,6.80,7.45,6.80,7.00,6.926195899772209567,2195,23,15203.00,2195,100.00,0.65,0.20
19-March-2015,7.50,8.51,7.11,7.32,7.718851570964247020,12922,72,99743.00,4359,33.73,1.40,-0.18
18-March-2015,7.20,7.74,6.90,7.39,6.991887307323548934,13559,46,94803.00,13547,99.91,0.84,0.19
17-March-2015,7.20,7.20,7.20,7.20,7.199546485260770975,1764,5,12700.00,1764,100.00,0.00,0.00
16-March-2015,7.25,7.25,7.20,7.20,7.233333333333333333,1650,10,11935.00,1650,100.00,0.05,-0.05
13-March-2015,7.90,7.99,7.20,7.74,7.547008547008547008,2457,24,18543.00,2428,98.82,0.79,-0.16
12-March-2015,7.50,7.88,7.16,7.75,7.533438770899231812,4426,44,33343.00,2620,59.20,0.72,0.25
11-March-2015,7.11,8.00,7.11,7.31,7.435448865504768168,15205,38,113056.00,11379,74.84,0.89,0.20
10-March-2015,7.10,7.80,7.10,7.36,7.211324119482835488,2243,20,16175.00,2143,95.54,0.70,0.26
9-March-2015,7.50,7.50,7.20,7.20,7.320000000000000000,250,5,1830.00,250,100.00,0.30,-0.30
5-March-2015,7.90,7.90,7.26,7.38,7.337322571667130531,3593,26,26363.00,2699,75.12,0.64,-0.52
4-March-2015,7.60,8.00,7.20,7.92,7.692214779839683759,9107,57,70053.00,8706,95.60,0.80,0.32
3-March-2015,7.20,7.67,7.20,7.64,7.241343400156209320,3841,22,27814.00,3740,97.37,0.47,0.44
2-March-2015,7.54,7.80,7.24,7.80,7.467605633802816901,710,9,5302.00,610,85.92,0.56,0.26
28-February-2015,7.95,7.95,7.95,7.95,7.950000000000000000,400,2,3180.00,400,100.00,0.00,0.00
27-February-2015,7.99,7.99,7.42,7.46,7.529166666666666666,960,22,7228.00,849,88.44,0.57,-0.53
26-February-2015,7.27,7.80,7.25,7.80,7.563864734299516908,10350,50,78286.00,6900,66.67,0.55,0.53
25-February-2015,7.50,8.00,7.50,7.81,7.978175670483362791,13013,38,103820.00,11887,91.35,0.50,0.31
24-February-2015,8.00,8.10,8.00,8.00,8.021057557323350491,6411,27,51423.00,5212,81.30,0.10,0.00
23-February-2015,7.55,8.30,7.55,8.27,8.131816765347460267,3209,21,26095.00,3201,99.75,0.75,0.72
20-February-2015,8.15,8.84,8.15,8.24,8.358111062527328377,2287,19,19115.00,1661,72.63,0.69,0.09
19-February-2015,8.03,8.07,8.03,8.07,8.055000000000000000,400,8,3222.00,400,100.00,0.04,0.04
18-February-2015,8.01,8.12,8.01,8.12,8.102857142857142857,350,8,2836.00,350,100.00,0.11,0.11
16-February-2015,8.01,8.74,8.01,8.74,8.227586206896551724,2900,12,23860.00,2800,96.55,0.73,0.73
13-February-2015,7.75,9.00,7.75,8.74,8.451140065146579804,3070,30,25945.00,2254,73.42,1.25,0.99
12-February-2015,7.47,8.49,7.45,8.42,8.250267761513745091,2801,21,23109.00,2501,89.29,1.04,0.95
11-February-2015,7.60,8.93,7.60,7.75,7.875621890547263681,4623,77,36409.00,4209,91.04,1.33,0.15
10-February-2015,8.10,8.10,7.65,7.67,7.810000000000000000,300,6,2343.00,200,66.67,0.45,-0.43
9-February-2015,7.65,8.00,7.65,8.00,7.941666666666666666,600,4,4765.00,600,100.00,0.35,0.35
6-February-2015,9.00,9.00,8.02,8.02,8.326666666666666666,750,16,6245.00,500,66.67,0.98,-0.98
5-February-2015,8.23,8.45,8.22,8.28,8.274750080619155111,3101,22,25660.00,2900,93.52,0.23,0.05
4-February-2015,8.40,8.67,8.01,8.50,8.412487708947885939,6102,48,51333.00,5839,95.69,0.66,0.10
3-February-2015,8.40,8.40,8.13,8.18,8.399501246882793017,2005,14,16841.00,2001,99.80,0.27,-0.22
2-February-2015,8.25,8.30,8.25,8.25,8.276666666666666666,1500,7,12415.00,1500,100.00,0.05,0.00
30-January-2015,7.55,8.90,7.55,8.39,8.114524819442852229,8723,37,70783.00,2500,28.66,1.35,0.84
29-January-2015,8.26,8.50,8.12,8.26,8.223429689198000434,4601,20,37836.00,3800,82.59,0.38,0.00
28-January-2015,8.42,8.99,8.42,8.43,8.423076923076923076,754,16,6351.00,751,99.60,0.57,0.01
27-January-2015,8.10,9.43,8.10,8.42,8.186287899481016115,3661,12,29970.00,3651,99.73,1.33,0.32
23-January-2015,9.00,9.75,8.31,8.85,8.905764966740576496,902,14,8033.00,700,77.61,1.44,-0.15
22-January-2015,8.75,8.75,8.75,8.75,8.750000000000000000,10000,26,87500.00,10000,100.00,0.00,0.00
21-January-2015,9.00,9.00,8.53,8.54,8.673521126760563380,3550,18,30791.00,3050,85.92,0.47,-0.46
20-January-2015,9.80,9.80,8.45,8.45,9.170873786407766990,515,12,4723.00,510,99.03,1.35,-1.35
19-January-2015,8.30,9.00,8.28,8.98,8.593411356740355439,2307,26,19825.00,1883,81.62,0.72,0.68
16-January-2015,8.02,8.95,8.02,8.25,8.481643356643356643,2288,18,19406.00,2287,99.96,0.93,0.23
15-January-2015,8.20,8.40,8.03,8.25,8.185419968304278922,1262,18,10330.00,1252,99.21,0.37,0.05
14-January-2015,8.31,8.60,8.17,8.17,8.283394833948339483,1355,14,11224.00,1197,88.34,0.43,-0.14
13-January-2015,9.00,9.00,8.26,8.26,8.258064516129032258,31,6,256.00,15,48.39,0.74,-0.74
12-January-2015,8.02,8.92,8.01,8.62,8.360398860398860398,702,18,5869.00,401,57.12,0.91,0.60
9-January-2015,8.00,8.74,7.51,8.69,8.310568485310950019,7863,37,65346.00,7450,94.75,1.23,0.69
8-January-2015,8.60,8.60,8.00,8.00,8.178940353215594801,3001,34,24545.00,2595,86.47,0.60,-0.60
7-January-2015,8.92,8.92,8.03,8.40,8.153284671532846715,274,24,2234.00,233,85.04,0.89,-0.52
6-January-2015,8.85,8.85,7.95,8.39,8.086681811727956836,14086,95,113909.00,11383,80.81,0.90,-0.46
5-January-2015,8.00,8.75,8.00,8.58,8.404063205417607223,3101,26,26061.00,2100,67.72,0.75,0.58
2-January-2015,8.50,8.75,8.35,8.72,8.713823529411764705,3400,38,29627.00,3050,89.71,0.40,0.22
1-January-2015,8.35,8.95,8.35,8.41,8.405719600093001627,4301,18,36153.00,4301,100.00,0.60,0.06
