Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2016,53.25,53.25,53.25,53.25,53.250000000000000000,22000,7,1171500.00,22000,100.00,0.00,0.00
8-November-2016,56.50,56.50,54.30,54.30,55.500000000000000000,36,4,1998.00,36,100.00,2.20,-2.20
22-December-2015,55.40,55.40,55.40,55.40,55.399923165578179024,10412,34,576824.00,10412,100.00,0.00,0.00
17-December-2015,58.40,58.40,58.30,58.30,58.390909090909090909,1100,2,64230.00,1100,100.00,0.10,-0.10
16-December-2015,58.40,58.40,58.40,58.40,58.400000000000000000,5300,18,309520.00,5300,100.00,0.00,0.00
15-December-2015,58.40,58.40,58.40,58.40,58.400000000000000000,400,4,23360.00,400,100.00,0.00,0.00
14-December-2015,58.40,58.40,58.40,58.40,58.400000000000000000,1100,2,64240.00,1100,100.00,0.00,0.00
11-December-2015,58.00,58.40,58.00,58.40,58.200000000000000000,200,2,11640.00,200,100.00,0.40,0.40
10-December-2015,57.75,58.40,57.75,58.40,58.075000000000000000,200,2,11615.00,200,100.00,0.65,0.65
9-December-2015,57.90,57.90,57.75,57.75,57.864253393665158371,442,2,25576.00,442,100.00,0.15,-0.15
4-December-2015,57.90,57.90,57.90,57.90,57.857142857142857142,14,7,810.00,14,100.00,0.00,0.00
2-December-2015,58.40,58.40,58.40,58.40,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
1-December-2015,56.35,56.35,56.35,56.35,56.350000000000000000,200,2,11270.00,200,100.00,0.00,0.00
30-November-2015,51.00,54.40,51.00,53.70,52.800000000000000000,300,4,15840.00,300,100.00,3.40,2.70
27-November-2015,51.85,51.85,51.85,51.85,51.850000000000000000,100,2,5185.00,100,100.00,0.00,0.00
26-November-2015,46.05,50.85,46.05,50.85,47.153571428571428571,1400,6,66015.00,1400,100.00,4.80,4.80
24-November-2015,46.20,48.50,46.20,48.45,47.650000000000000000,400,4,19060.00,400,100.00,2.30,2.25
23-November-2015,44.00,46.40,44.00,46.20,45.353383458646616541,399,6,18096.00,399,100.00,2.40,2.20
19-November-2015,44.20,44.20,44.20,44.20,44.200000000000000000,100,1,4420.00,100,100.00,0.00,0.00
18-November-2015,44.20,44.20,44.20,44.20,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
10-November-2015,44.20,44.20,44.20,44.20,44.200000000000000000,120,3,5304.00,120,100.00,0.00,0.00
9-November-2015,44.20,44.20,44.20,44.20,44.200000000000000000,100,1,4420.00,100,100.00,0.00,0.00
6-November-2015,44.20,48.50,44.20,44.20,44.341092835238360747,7174,24,318103.00,7174,100.00,4.30,0.00
5-November-2015,45.00,47.00,45.00,46.50,46.911764705882352941,3400,13,159500.00,3400,100.00,2.00,1.50
4-November-2015,41.55,45.00,41.55,44.95,44.162029459901800327,611,16,26983.00,611,100.00,3.45,3.40
3-November-2015,41.55,45.85,41.55,43.70,42.679425837320574162,209,6,8920.00,209,100.00,4.30,2.15
2-November-2015,43.70,43.70,43.70,43.70,43.700000000000000000,400,4,17480.00,400,100.00,0.00,0.00
26-October-2015,46.00,46.00,46.00,46.00,46.000000000000000000,58,1,2668.00,58,100.00,0.00,0.00
23-October-2015,44.00,44.00,44.00,44.00,44.000000000000000000,7,2,308.00,7,100.00,0.00,0.00
15-October-2015,42.20,42.20,42.20,42.20,42.197879858657243816,283,7,11942.00,283,100.00,0.00,0.00
14-October-2015,42.00,42.15,42.00,42.15,42.096816235337925898,5371,15,226102.00,5371,100.00,0.15,0.15
13-October-2015,42.10,42.10,42.00,42.00,42.019354838709677419,6200,15,260520.00,6200,100.00,0.10,-0.10
12-October-2015,44.30,44.30,44.15,44.15,44.200000000000000000,10,4,442.00,10,100.00,0.15,-0.15
9-October-2015,44.30,44.30,44.30,44.30,44.300000000000000000,100,1,4430.00,100,100.00,0.00,0.00
8-October-2015,42.20,42.20,42.20,42.20,42.200000000000000000,4225,48,178295.00,4225,100.00,0.00,0.00
7-October-2015,42.50,42.50,42.50,42.50,42.498985801217038539,493,12,20952.00,493,100.00,0.00,0.00
6-October-2015,42.20,42.20,40.20,42.20,41.999666555518506168,2999,18,125957.00,2999,100.00,2.00,0.00
5-October-2015,40.20,40.20,40.20,40.20,40.199937027707808564,9528,42,383025.00,9528,100.00,0.00,0.00
1-October-2015,38.30,38.30,38.30,38.30,38.299905264582487481,7389,53,282998.00,7389,100.00,0.00,0.00
24-September-2015,36.50,36.50,36.50,36.50,36.500000000000000000,18,1,657.00,18,100.00,0.00,0.00
23-September-2015,35.00,35.00,35.00,35.00,35.000000000000000000,15,1,525.00,15,100.00,0.00,0.00
22-September-2015,30.40,33.50,30.40,33.50,32.438489646772228989,821,4,26632.00,821,100.00,3.10,3.10
18-September-2015,30.00,32.00,30.00,32.00,31.328663065496286293,5924,16,185591.00,5844,98.65,2.00,2.00
16-September-2015,31.70,31.70,28.70,31.20,31.059453032104637336,5887,27,182847.00,5887,100.00,3.00,-0.50
15-September-2015,27.40,30.20,27.40,30.20,28.794223826714801444,277,4,7976.00,139,50.18,2.80,2.80
14-September-2015,28.80,28.80,28.80,28.80,28.800000000000000000,740,6,21312.00,740,100.00,0.00,0.00
11-September-2015,30.30,30.30,30.30,30.30,30.297297297297297297,111,3,3363.00,111,100.00,0.00,0.00
9-September-2015,31.85,31.85,31.85,31.85,31.848571428571428571,350,4,11147.00,350,100.00,0.00,0.00
8-September-2015,33.50,33.50,33.50,33.50,33.500000000000000000,50,1,1675.00,50,100.00,0.00,0.00
7-September-2015,35.25,35.25,35.25,35.25,35.249845392702535559,1617,7,56999.00,1617,100.00,0.00,0.00
4-September-2015,37.10,37.10,37.10,37.10,37.055555555555555555,18,1,667.00,18,100.00,0.00,0.00
3-September-2015,39.05,43.10,39.05,39.05,41.744384931790607522,33793,58,1410668.00,17404,51.50,4.05,0.00
1-September-2015,41.10,41.10,41.10,41.10,41.100000000000000000,200,1,8220.00,200,100.00,0.00,0.00
31-August-2015,43.25,43.25,43.25,43.25,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
28-August-2015,45.50,45.50,45.50,45.50,45.500000000000000000,200,1,9100.00,200,100.00,0.00,0.00
26-August-2015,47.85,47.85,47.85,47.85,47.850000000000000000,100,1,4785.00,100,100.00,0.00,0.00
24-August-2015,50.35,50.35,50.35,50.35,50.300000000000000000,10,1,503.00,10,100.00,0.00,0.00
20-August-2015,52.95,52.95,52.95,52.95,52.909090909090909090,11,2,582.00,11,100.00,0.00,0.00
19-August-2015,57.00,57.00,55.70,55.70,55.769230769230769230,13,4,725.00,13,100.00,1.30,-1.30
18-August-2015,58.60,58.60,58.60,58.60,58.500000000000000000,8,4,468.00,8,100.00,0.00,0.00
12-August-2015,61.00,61.65,58.90,61.65,59.700000000000000000,10,7,597.00,6,60.00,2.75,0.65
11-August-2015,62.00,62.00,62.00,62.00,62.000000000000000000,5,2,310.00,5,100.00,0.00,0.00
10-August-2015,63.70,63.70,62.00,62.00,62.500000000000000000,2,2,125.00,1,50.00,1.70,-1.70
7-August-2015,60.70,60.70,60.70,60.70,60.666666666666666666,6,2,364.00,6,100.00,0.00,0.00
6-August-2015,55.00,57.85,52.35,57.85,55.188473520249221183,642,10,35431.00,641,99.84,5.50,2.85
5-August-2015,55.10,55.10,55.10,55.10,55.000000000000000000,3,3,165.00,2,66.67,0.00,0.00
4-August-2015,58.00,58.00,58.00,58.00,58.000000000000000000,238,1,13804.00,238,100.00,0.00,0.00
3-August-2015,58.00,58.00,58.00,58.00,58.000000000000000000,489,4,28362.00,489,100.00,0.00,0.00
31-July-2015,60.00,60.00,58.00,58.00,58.088235294117647058,34,6,1975.00,31,91.18,2.00,-2.00
30-July-2015,63.75,63.75,59.00,60.75,59.530337078651685393,890,18,52982.00,885,99.44,4.75,-3.00
29-July-2015,61.00,64.50,59.00,62.00,60.352941176470588235,102,20,6156.00,76,74.51,5.50,1.00
28-July-2015,61.00,64.50,59.00,62.00,59.807479224376731301,722,15,43181.00,611,84.63,5.50,1.00
27-July-2015,60.00,62.50,60.00,62.00,61.093750000000000000,224,14,13685.00,112,50.00,2.50,2.00
24-July-2015,61.00,62.75,57.00,59.75,59.347305389221556886,1169,18,69377.00,748,63.99,5.75,-1.25
23-July-2015,58.00,60.25,54.75,60.00,59.245003223726627981,3102,26,183778.00,2643,85.20,5.50,2.00
22-July-2015,57.00,57.75,52.25,57.50,55.377966101694915254,590,23,32673.00,300,50.85,5.50,0.50
21-July-2015,55.00,60.25,55.00,55.00,57.803055621866793984,4189,38,242137.00,2449,58.46,5.25,0.00
20-July-2015,57.75,57.75,57.75,57.75,57.742857142857142857,105,2,6063.00,105,100.00,0.00,0.00
17-July-2015,60.75,65.00,60.75,60.75,61.742113564668769716,1268,30,78289.00,983,77.52,4.25,0.00
16-July-2015,66.50,70.00,63.75,63.75,64.008005123278898495,3123,54,199897.00,3049,97.63,6.25,-2.75
15-July-2015,68.00,73.00,66.50,67.00,67.119001919385796545,521,27,34969.00,443,85.03,6.50,-1.00
14-July-2015,76.50,76.50,69.50,70.00,70.285194833387604471,18426,139,1295075.00,18130,98.39,7.00,-6.50
13-July-2015,73.00,73.00,73.00,73.00,73.000000000000000000,12,3,876.00,12,100.00,0.00,0.00
10-July-2015,69.75,69.75,66.50,69.75,69.420111731843575418,895,18,62131.00,891,99.55,3.25,0.00
9-July-2015,66.50,66.50,66.50,66.50,66.481481481481481481,27,9,1795.00,25,92.59,0.00,0.00
8-July-2015,63.50,63.50,63.50,63.50,63.490909090909090909,55,13,3492.00,51,92.73,0.00,0.00
7-July-2015,60.50,60.50,60.50,60.50,60.500000000000000000,2,1,121.00,2,100.00,0.00,0.00
6-July-2015,57.75,57.75,57.75,57.75,57.750000000000000000,40,5,2310.00,40,100.00,0.00,0.00
3-July-2015,55.00,55.00,55.00,55.00,55.000000000000000000,5,4,275.00,5,100.00,0.00,0.00
2-July-2015,52.50,52.50,52.50,52.50,52.496296296296296296,135,6,7087.00,135,100.00,0.00,0.00
1-July-2015,515.75,515.75,515.75,515.75,515.700000000000000000,10,7,5157.00,7,70.00,0.00,0.00
30-June-2015,486.25,505.75,486.25,505.75,486.300976138828633405,1844,51,896739.00,1331,72.18,19.50,19.50
29-June-2015,496.00,496.00,496.00,496.00,496.000000000000000000,485,13,240560.00,485,100.00,0.00,0.00
26-June-2015,506.00,506.00,506.00,506.00,506.000000000000000000,2,2,1012.00,1,50.00,0.00,0.00
25-June-2015,516.25,516.25,516.25,516.25,516.250000000000000000,16,3,8260.00,16,100.00,0.00,0.00
24-June-2015,526.75,526.75,526.75,526.75,526.700000000000000000,10,7,5267.00,10,100.00,0.00,0.00
23-June-2015,537.50,537.50,537.50,537.50,537.000000000000000000,1,1,537.00,1,100.00,0.00,0.00
19-June-2015,548.25,548.25,548.25,548.25,548.217391304347826086,23,1,12609.00,23,100.00,0.00,0.00
11-June-2015,559.25,559.25,559.25,559.25,559.166666666666666666,6,2,3355.00,6,100.00,0.00,0.00
10-June-2015,570.50,570.50,570.50,570.50,570.500000000000000000,10,1,5705.00,10,100.00,0.00,0.00
9-June-2015,582.00,582.00,582.00,582.00,582.000000000000000000,25,1,14550.00,25,100.00,0.00,0.00
5-June-2015,594.00,594.00,593.75,593.75,593.916666666666666666,24,3,14254.00,24,100.00,0.25,-0.25
4-June-2015,606.25,606.25,605.75,605.75,606.000000000000000000,20,3,12120.00,20,100.00,0.50,-0.50
3-June-2015,618.00,618.00,607.50,607.50,608.742424242424242424,330,22,200885.00,330,100.00,10.50,-10.50
2-June-2015,606.00,606.00,606.00,606.00,606.000000000000000000,15,7,9090.00,15,100.00,0.00,0.00
1-June-2015,594.25,594.25,594.25,594.25,594.245283018867924528,53,11,31495.00,53,100.00,0.00,0.00
29-May-2015,582.70,582.70,580.90,582.70,581.712643678160919540,87,21,50609.00,80,91.95,1.80,0.00
28-May-2015,571.30,571.30,571.20,571.30,571.276595744680851063,188,9,107400.00,188,100.00,0.10,0.00
27-May-2015,564.20,564.30,543.10,560.10,561.083333333333333333,144,18,80796.00,62,43.06,21.20,-4.10
26-May-2015,553.30,553.30,553.30,553.30,553.297297297297297297,37,7,20472.00,37,100.00,0.00,0.00
25-May-2015,542.50,542.50,542.00,542.50,542.461538461538461538,13,5,7052.00,12,92.31,0.50,0.00
22-May-2015,516.70,516.70,495.00,516.70,509.236180904522613065,199,25,101338.00,175,87.94,21.70,0.00
21-May-2015,492.10,492.10,460.00,492.10,490.698466780238500851,4109,84,2016280.00,3928,95.60,32.10,0.00
20-May-2015,468.70,468.70,468.70,468.70,468.500000000000000000,2,1,937.00,2,100.00,0.00,0.00
19-May-2015,446.40,446.40,446.40,446.40,446.000000000000000000,2,1,892.00,2,100.00,0.00,0.00
18-May-2015,425.20,425.20,425.20,425.20,425.000000000000000000,4,3,1700.00,2,50.00,0.00,0.00
15-May-2015,405.00,405.00,405.00,405.00,405.000000000000000000,2,1,810.00,2,100.00,0.00,0.00
14-May-2015,385.80,385.80,385.80,385.80,385.750000000000000000,4,3,1543.00,2,50.00,0.00,0.00
13-May-2015,367.50,367.50,367.50,367.50,367.428571428571428571,7,4,2572.00,5,71.43,0.00,0.00
12-May-2015,350.00,350.00,350.00,350.00,350.000000000000000000,30,12,10500.00,30,100.00,0.00,0.00
11-May-2015,333.40,333.40,333.40,333.40,333.250000000000000000,4,1,1333.00,4,100.00,0.00,0.00
8-May-2015,317.60,317.60,317.60,317.60,317.600000000000000000,5,2,1588.00,5,100.00,0.00,0.00
7-May-2015,302.50,302.50,302.50,302.50,302.500000000000000000,68,30,20570.00,58,85.29,0.00,0.00
6-May-2015,288.10,288.10,288.10,288.10,288.098468271334792122,457,32,131661.00,452,98.91,0.00,0.00
5-May-2015,274.40,274.40,274.40,274.40,274.000000000000000000,2,2,548.00,2,100.00,0.00,0.00
4-May-2015,261.40,261.40,261.40,261.40,261.000000000000000000,2,3,522.00,2,100.00,0.00,0.00
28-April-2015,249.00,249.00,249.00,249.00,249.000000000000000000,3,4,747.00,3,100.00,0.00,0.00
24-April-2015,244.20,244.20,244.20,244.20,244.200000000000000000,25,2,6105.00,25,100.00,0.00,0.00
23-April-2015,239.50,239.50,239.50,239.50,239.333333333333333333,3,4,718.00,3,100.00,0.00,0.00
17-April-2015,234.90,234.90,234.90,234.90,234.000000000000000000,1,2,234.00,1,100.00,0.00,0.00
16-April-2015,230.30,230.30,230.30,230.30,230.000000000000000000,1,2,230.00,1,100.00,0.00,0.00
15-April-2015,225.80,225.80,225.80,225.80,225.798850574712643678,696,39,157156.00,686,98.56,0.00,0.00
10-April-2015,221.40,221.40,221.40,221.40,221.000000000000000000,1,2,221.00,1,100.00,0.00,0.00
9-April-2015,217.10,217.10,217.10,217.10,217.066666666666666666,15,2,3256.00,15,100.00,0.00,0.00
7-April-2015,212.90,212.90,212.90,212.90,212.000000000000000000,1,2,212.00,1,100.00,0.00,0.00
6-April-2015,208.80,208.80,208.80,208.80,208.769230769230769230,13,13,2714.00,10,76.92,0.00,0.00
1-April-2015,204.80,204.80,204.80,204.80,204.000000000000000000,1,2,204.00,1,100.00,0.00,0.00
31-March-2015,200.80,200.80,200.80,200.80,200.000000000000000000,1,2,200.00,1,100.00,0.00,0.00
30-March-2015,196.90,196.90,196.90,196.90,196.900000000000000000,50,11,9845.00,44,88.00,0.00,0.00
27-March-2015,193.10,193.10,193.10,193.10,193.090909090909090909,66,2,12744.00,66,100.00,0.00,0.00
26-March-2015,189.40,189.40,189.40,189.40,189.000000000000000000,1,2,189.00,1,100.00,0.00,0.00
25-March-2015,185.70,185.70,185.70,185.70,185.666666666666666666,6,6,1114.00,3,50.00,0.00,0.00
24-March-2015,182.10,182.10,182.10,182.10,182.000000000000000000,1,2,182.00,1,100.00,0.00,0.00
23-March-2015,178.60,178.60,178.60,178.60,178.000000000000000000,1,2,178.00,1,100.00,0.00,0.00
20-March-2015,175.10,175.10,175.10,175.10,175.000000000000000000,1,2,175.00,1,100.00,0.00,0.00
19-March-2015,171.70,171.70,171.70,171.70,171.000000000000000000,1,2,171.00,1,100.00,0.00,0.00
18-March-2015,168.40,168.40,168.40,168.40,168.333333333333333333,3,5,505.00,3,100.00,0.00,0.00
17-March-2015,165.10,165.10,165.10,165.10,165.000000000000000000,1,2,165.00,1,100.00,0.00,0.00
16-March-2015,161.90,161.90,161.90,161.90,161.000000000000000000,1,2,161.00,1,100.00,0.00,0.00
13-March-2015,158.80,158.80,158.80,158.80,158.000000000000000000,1,2,158.00,0,0.00,0.00,0.00
12-March-2015,155.70,155.70,155.70,155.70,155.000000000000000000,1,2,155.00,1,100.00,0.00,0.00
10-March-2015,152.70,152.70,152.70,152.70,152.666666666666666666,15,11,2290.00,9,60.00,0.00,0.00
5-March-2015,149.80,149.80,149.80,149.80,149.000000000000000000,1,2,149.00,0,0.00,0.00,0.00
4-March-2015,146.90,146.90,146.90,146.90,146.000000000000000000,1,2,146.00,0,0.00,0.00,0.00
2-March-2015,144.10,144.10,144.10,144.10,144.000000000000000000,1,2,144.00,0,0.00,0.00,0.00
28-February-2015,141.35,141.35,141.35,141.35,141.000000000000000000,1,2,141.00,1,100.00,0.00,0.00
27-February-2015,138.60,138.60,138.60,138.60,138.000000000000000000,1,2,138.00,0,0.00,0.00,0.00
26-February-2015,135.90,135.90,135.90,135.90,135.000000000000000000,1,2,135.00,1,100.00,0.00,0.00
25-February-2015,133.25,133.25,133.25,133.25,133.000000000000000000,1,2,133.00,1,100.00,0.00,0.00
24-February-2015,130.65,130.65,130.65,130.65,130.000000000000000000,1,2,130.00,1,100.00,0.00,0.00
23-February-2015,128.10,128.10,128.10,128.10,128.100000000000000000,200,2,25620.00,200,100.00,0.00,0.00
20-February-2015,125.60,125.60,125.60,125.60,125.000000000000000000,1,2,125.00,0,0.00,0.00,0.00
19-February-2015,123.15,123.15,123.15,123.15,123.000000000000000000,1,2,123.00,1,100.00,0.00,0.00
18-February-2015,120.75,120.75,120.75,120.75,120.000000000000000000,1,2,120.00,0,0.00,0.00,0.00
16-February-2015,118.40,118.40,118.40,118.40,118.000000000000000000,1,2,118.00,0,0.00,0.00,0.00
13-February-2015,112.80,112.80,112.80,112.80,112.000000000000000000,1,2,112.00,0,0.00,0.00,0.00
12-February-2015,107.45,107.45,107.45,107.45,107.000000000000000000,1,2,107.00,1,100.00,0.00,0.00
11-February-2015,102.35,102.35,102.35,102.35,102.346938775510204081,49,4,5015.00,49,100.00,0.00,0.00
10-February-2015,97.50,97.50,97.50,97.50,97.000000000000000000,1,2,97.00,0,0.00,0.00,0.00
9-February-2015,92.90,92.90,92.90,92.90,92.000000000000000000,1,2,92.00,0,0.00,0.00,0.00
6-February-2015,88.50,88.50,88.50,88.50,88.500000000000000000,10,2,885.00,10,100.00,0.00,0.00
5-February-2015,84.30,84.30,84.30,84.30,84.000000000000000000,1,2,84.00,0,0.00,0.00,0.00
4-February-2015,80.30,80.30,80.30,80.30,80.000000000000000000,1,2,80.00,1,100.00,0.00,0.00
3-February-2015,76.50,76.50,76.50,76.50,76.500000000000000000,2,4,153.00,1,50.00,0.00,0.00
2-February-2015,72.90,72.90,72.90,72.90,72.500000000000000000,2,4,145.00,1,50.00,0.00,0.00
30-January-2015,69.45,69.45,69.45,69.45,69.000000000000000000,2,4,138.00,0,0.00,0.00,0.00
28-January-2015,66.15,66.15,66.15,66.15,66.149942769935139259,2621,14,173379.00,2620,99.96,0.00,0.00
16-January-2015,63.00,63.00,63.00,63.00,63.000000000000000000,1,2,63.00,1,100.00,0.00,0.00
15-January-2015,60.00,60.00,60.00,60.00,60.000000000000000000,1,2,60.00,1,100.00,0.00,0.00
14-January-2015,57.15,57.15,57.15,57.15,57.000000000000000000,1,2,57.00,1,100.00,0.00,0.00
13-January-2015,54.45,54.45,54.45,54.45,54.000000000000000000,1,2,54.00,1,100.00,0.00,0.00
12-January-2015,51.90,51.90,51.90,51.90,51.000000000000000000,1,2,51.00,1,100.00,0.00,0.00
8-January-2015,49.45,49.45,49.45,49.45,49.449986639351563195,11227,96,555175.00,10003,89.10,0.00,0.00
