Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2022,10.89,10.89,10.89,10.89,10.889926164813714673,11783,44,128316.00,11783,100.00,0.00,0.00
3-June-2022,11.46,11.46,11.46,11.46,11.459947871416159860,5755,42,65952.00,5755,100.00,0.00,0.00
2-June-2022,12.06,12.06,12.06,12.06,12.059811364159190246,4347,43,52424.00,4347,100.00,0.00,0.00
1-June-2022,12.69,12.69,12.69,12.69,12.689969604863221884,2632,30,33400.00,2632,100.00,0.00,0.00
31-May-2022,13.35,13.35,13.35,13.35,13.349699398797595190,2994,38,39969.00,2994,100.00,0.00,0.00
30-May-2022,14.05,14.05,14.05,14.05,14.049926578560939794,5448,38,76544.00,5448,100.00,0.00,0.00
27-May-2022,14.75,15.50,14.75,14.75,14.774900829426613775,13865,120,204854.00,11703,84.41,0.75,0.00
26-May-2022,15.40,17.00,15.40,15.50,15.490261436730869714,55501,177,859725.00,53634,96.64,1.60,0.10
25-May-2022,16.20,16.20,16.20,16.20,16.200000000000000000,4735,36,76707.00,4735,100.00,0.00,0.00
24-May-2022,17.05,17.05,17.05,17.05,17.049398353388220392,1579,22,26921.00,1579,100.00,0.00,0.00
23-May-2022,17.90,17.90,17.90,17.90,17.899909828674481514,4436,40,79404.00,4436,100.00,0.00,0.00
20-May-2022,18.80,18.80,18.80,18.80,18.799490229396771452,1177,31,22127.00,1177,100.00,0.00,0.00
19-May-2022,19.75,19.75,19.75,19.75,19.749882573978393612,4258,37,84095.00,4258,100.00,0.00,0.00
18-May-2022,20.75,20.75,20.75,20.75,20.750000000000000000,3380,37,70135.00,3380,100.00,0.00,0.00
17-May-2022,21.80,21.80,21.80,21.80,21.799893983567452955,3773,32,82251.00,3773,100.00,0.00,0.00
16-May-2022,22.90,22.90,22.90,22.90,22.899702085402184707,3021,43,69180.00,3021,100.00,0.00,0.00
13-May-2022,24.10,24.10,24.10,24.10,24.099970422951789411,3381,41,81482.00,3381,100.00,0.00,0.00
12-May-2022,25.35,25.35,25.35,25.35,25.349521707137601177,1359,26,34450.00,1359,100.00,0.00,0.00
11-May-2022,26.65,26.65,26.65,26.65,26.649858814037918515,2479,38,66065.00,2473,99.76,0.00,0.00
10-May-2022,28.05,28.05,28.05,28.05,28.049794426678848789,4378,43,122802.00,4378,100.00,0.00,0.00
9-May-2022,29.50,29.50,29.50,29.50,29.499950362354809887,10073,46,297153.00,10073,100.00,0.00,0.00
6-May-2022,31.05,31.05,31.05,31.05,31.049961568024596464,5204,43,161584.00,5204,100.00,0.00,0.00
5-May-2022,32.65,32.65,32.65,32.65,32.649840440963156367,3447,35,112544.00,3447,100.00,0.00,0.00
4-May-2022,34.35,34.35,34.35,34.35,34.349628712871287128,1616,40,55509.00,1616,100.00,0.00,0.00
2-May-2022,36.15,36.15,36.15,36.15,36.149824150058616647,4265,72,154179.00,4265,100.00,0.00,0.00
29-April-2022,42.00,42.05,38.05,38.05,40.275056500882142805,342915,1074,13810921.00,148505,43.31,4.00,-3.95
28-April-2022,40.05,40.05,40.00,40.05,40.045938184317507339,375374,1663,15032204.00,317759,84.65,0.05,0.00
27-April-2022,38.10,38.20,38.05,38.15,38.105068188960962013,194093,1010,7395927.00,139532,71.89,0.15,0.05
26-April-2022,37.55,38.40,37.55,37.80,37.753836019679285287,242895,1253,9170218.00,194988,80.28,0.85,0.25
25-April-2022,37.00,37.25,36.90,37.25,37.089797844154901462,137765,871,5109676.00,112727,81.83,0.35,0.25
22-April-2022,36.25,36.25,36.05,36.05,36.150000000000000000,1000,2,36150.00,1000,100.00,0.20,-0.20
21-April-2022,34.85,36.75,34.85,36.35,36.532673267326732673,1010,4,36898.00,1010,100.00,1.90,1.50
20-April-2022,36.90,36.90,36.65,36.65,36.728105906313645621,982,3,36067.00,982,100.00,0.25,-0.25
19-April-2022,37.50,37.50,36.90,36.90,36.907114624505928853,1012,3,37350.00,1012,100.00,0.60,-0.60
18-April-2022,39.05,39.05,37.15,37.15,37.371750858263854830,2039,8,76201.00,2036,99.85,1.90,-1.90
13-April-2022,37.30,37.30,37.20,37.20,37.299700299700299700,1001,4,37337.00,1001,100.00,0.10,-0.10
12-April-2022,37.30,37.30,37.20,37.20,37.200000000000000000,1130,4,42036.00,1102,97.52,0.10,-0.10
11-April-2022,37.30,37.30,37.30,37.30,37.300000000000000000,1300,2,48490.00,1300,100.00,0.00,0.00
8-April-2022,37.30,37.30,37.30,37.30,37.300000000000000000,1200,2,44760.00,1200,100.00,0.00,0.00
7-April-2022,37.00,37.00,37.00,37.00,37.000000000000000000,1150,1,42550.00,1150,100.00,0.00,0.00
6-April-2022,37.00,37.00,37.00,37.00,37.000000000000000000,1350,6,49950.00,1350,100.00,0.00,0.00
4-April-2022,37.00,37.00,37.00,37.00,37.000000000000000000,1400,1,51800.00,1400,100.00,0.00,0.00
1-April-2022,37.00,37.00,37.00,37.00,37.000000000000000000,2000,2,74000.00,2000,100.00,0.00,0.00
31-March-2022,37.85,37.85,37.85,37.85,37.850000000000000000,3000,2,113550.00,3000,100.00,0.00,0.00
30-March-2022,39.00,39.50,39.00,39.50,39.250000000000000000,1500,3,58875.00,1500,100.00,0.50,0.50
11-March-2022,38.50,38.50,38.50,38.50,38.500000000000000000,20,3,770.00,20,100.00,0.00,0.00
21-February-2022,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,100,100.00,0.00,0.00
18-February-2022,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,100,100.00,0.00,0.00
1-February-2022,38.15,38.15,38.15,38.15,38.142857142857142857,49,1,1869.00,49,100.00,0.00,0.00
12-January-2022,36.35,36.35,36.35,36.35,36.340000000000000000,50,1,1817.00,50,100.00,0.00,0.00
4-October-2021,36.35,36.35,36.35,36.35,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
28-September-2021,36.35,36.35,36.35,36.35,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
23-July-2021,40.15,40.15,38.25,38.25,38.313725490196078431,51,3,1954.00,51,100.00,1.90,-1.90
20-July-2021,38.25,40.15,38.25,40.15,38.363636363636363636,11,2,422.00,11,100.00,1.90,1.90
14-July-2021,38.25,38.25,38.25,38.25,38.250000000000000000,200,1,7650.00,200,100.00,0.00,0.00
9-July-2021,38.25,38.25,38.25,38.25,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
8-July-2021,38.25,38.25,38.25,38.25,38.250000000000000000,100,1,3825.00,100,100.00,0.00,0.00
7-July-2021,38.25,38.25,38.25,38.25,38.210526315789473684,19,1,726.00,19,100.00,0.00,0.00
6-July-2021,38.25,38.25,38.25,38.25,38.250000000000000000,400,1,15300.00,400,100.00,0.00,0.00
5-July-2021,37.50,37.50,37.50,37.50,37.500000000000000000,200,1,7500.00,200,100.00,0.00,0.00
1-July-2021,36.50,36.50,36.50,36.50,36.500000000000000000,200,1,7300.00,200,100.00,0.00,0.00
29-June-2021,35.20,35.20,35.20,35.20,35.200000000000000000,400,1,14080.00,400,100.00,0.00,0.00
24-June-2021,33.75,34.05,33.50,34.05,33.820000000000000000,600,6,20292.00,600,100.00,0.55,0.30
23-June-2021,32.70,32.70,32.70,32.70,32.700000000000000000,200,4,6540.00,200,100.00,0.00,0.00
21-June-2021,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,100,100.00,0.00,0.00
1-June-2021,30.10,30.10,30.10,30.10,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
20-May-2021,30.10,30.10,30.10,30.10,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
31-March-2021,30.10,30.10,30.10,30.10,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
25-March-2021,31.65,31.65,31.65,31.65,31.600000000000000000,10,1,316.00,10,100.00,0.00,0.00
23-March-2021,33.30,33.30,33.30,33.30,33.290909090909090909,55,10,1831.00,55,100.00,0.00,0.00
22-March-2021,35.05,35.05,35.05,35.05,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
19-March-2021,36.85,36.85,36.85,36.85,36.800000000000000000,5,1,184.00,5,100.00,0.00,0.00
18-March-2021,38.75,38.75,38.75,38.75,38.750000000000000000,8,3,310.00,8,100.00,0.00,0.00
17-March-2021,40.75,40.75,40.75,40.75,40.700000000000000000,10,1,407.00,10,100.00,0.00,0.00
12-March-2021,42.85,42.85,42.85,42.85,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
18-December-2020,45.00,45.00,42.85,42.85,43.142857142857142857,7,2,302.00,7,100.00,2.15,-2.15
6-October-2020,44.55,45.10,44.55,45.10,44.750000000000000000,4,2,179.00,4,100.00,0.55,0.55
31-July-2020,45.10,45.10,45.10,45.10,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
29-June-2020,45.10,45.10,45.10,45.10,45.000000000000000000,5,1,225.00,5,100.00,0.00,0.00
30-March-2020,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
4-October-2019,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
14-August-2019,45.00,45.00,45.00,45.00,45.000000000000000000,295,4,13275.00,195,66.10,0.00,0.00
15-April-2019,45.00,45.00,45.00,45.00,45.000000000000000000,500,1,22500.00,500,100.00,0.00,0.00
5-April-2019,45.00,45.00,45.00,45.00,45.000000000000000000,500,1,22500.00,500,100.00,0.00,0.00
4-April-2019,43.20,43.20,43.20,43.20,43.200000000000000000,94000,1,4060800.00,94000,100.00,0.00,0.00
14-February-2019,45.00,45.00,45.00,45.00,45.000000000000000000,1000,1,45000.00,1000,100.00,0.00,0.00
29-January-2019,44.35,44.35,44.30,44.30,44.333333333333333333,300,3,13300.00,300,100.00,0.05,-0.05
23-January-2019,44.45,44.45,44.45,44.45,44.450000000000000000,1200,5,53340.00,1200,100.00,0.00,0.00
22-January-2019,43.45,44.95,43.45,44.95,44.948602344454463480,1109,6,49848.00,1109,100.00,1.50,1.50
2-January-2019,43.45,43.45,43.45,43.45,43.450000000000000000,2000,5,86900.00,2000,100.00,0.00,0.00
26-December-2018,43.00,43.00,43.00,43.00,43.000000000000000000,11000,1,473000.00,11000,100.00,0.00,0.00
21-December-2018,42.75,42.75,42.75,42.75,42.750000000000000000,35000,1,1496250.00,35000,100.00,0.00,0.00
20-November-2018,43.00,43.00,43.00,43.00,43.000000000000000000,48900,1,2102700.00,48900,100.00,0.00,0.00
4-October-2018,44.40,44.40,44.40,44.40,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
25-September-2018,45.00,45.00,45.00,45.00,45.000000000000000000,1100,3,49500.00,1100,100.00,0.00,0.00
10-September-2018,44.90,45.00,44.90,45.00,44.997619047619047619,2100,5,94495.00,2100,100.00,0.10,0.10
24-August-2018,45.00,45.00,45.00,45.00,45.000000000000000000,1000,2,45000.00,1000,100.00,0.00,0.00
13-August-2018,45.00,45.00,45.00,45.00,45.000000000000000000,1600,4,72000.00,1600,100.00,0.00,0.00
3-August-2018,45.00,45.00,45.00,45.00,45.000000000000000000,2,2,90.00,2,100.00,0.00,0.00
18-July-2018,46.00,46.00,46.00,46.00,46.000000000000000000,1000,9,46000.00,1000,100.00,0.00,0.00
17-July-2018,46.00,46.00,46.00,46.00,46.000000000000000000,1510,9,69460.00,1510,100.00,0.00,0.00
16-July-2018,46.00,46.00,46.00,46.00,46.000000000000000000,261,5,12006.00,261,100.00,0.00,0.00
13-July-2018,46.00,46.00,46.00,46.00,46.000000000000000000,39,1,1794.00,39,100.00,0.00,0.00
8-June-2018,45.50,50.20,45.50,46.05,46.189078947368421052,7600,16,351037.00,600,7.89,4.70,0.55
21-May-2018,47.85,47.85,47.85,47.85,47.800000000000000000,5,1,239.00,5,100.00,0.00,0.00
11-April-2018,45.55,45.60,45.55,45.60,45.574851485148514851,5050,6,230153.00,0,0.00,0.05,0.05
10-April-2018,45.35,45.45,45.35,45.45,45.388232397833579517,4062,9,184367.00,0,0.00,0.10,0.10
9-April-2018,45.50,45.55,45.50,45.55,45.524940617577197149,5052,7,229992.00,0,0.00,0.05,0.05
5-April-2018,45.30,45.35,45.30,45.35,45.324876847290640394,4060,5,184019.00,0,0.00,0.05,0.05
4-April-2018,45.20,45.25,45.20,45.25,45.224900398406374501,5020,5,227029.00,0,0.00,0.05,0.05
3-April-2018,45.05,45.15,45.05,45.15,45.078494623655913978,4650,10,209615.00,0,0.00,0.10,0.10
2-April-2018,45.20,45.25,45.20,45.25,45.224849527085124677,4652,10,210386.00,0,0.00,0.05,0.05
28-March-2018,44.95,45.10,44.95,45.10,44.991821396993810786,4524,6,203543.00,0,0.00,0.15,0.15
27-March-2018,45.00,45.15,45.00,45.15,45.050099009900990099,5050,13,227503.00,0,0.00,0.15,0.15
23-March-2018,44.75,44.95,44.75,44.95,44.843780848963474827,4052,14,181707.00,0,0.00,0.20,0.20
9-March-2018,44.85,44.85,44.85,44.85,44.850000000000000000,71000,1,3184350.00,71000,100.00,0.00,0.00
7-March-2018,46.00,46.25,46.00,46.25,46.106196901549225387,4002,7,184517.00,0,0.00,0.25,0.25
23-February-2018,48.85,48.85,47.75,47.85,48.102520750076852136,6506,31,312955.00,6,0.09,1.10,-1.00
22-February-2018,48.80,48.85,48.80,48.85,48.824893617021276595,4700,28,229477.00,0,0.00,0.05,0.05
21-February-2018,48.70,48.85,48.70,48.75,48.749909909909909909,5550,26,270562.00,0,0.00,0.15,0.05
20-February-2018,48.60,48.75,48.60,48.75,48.702666666666666666,4500,96,219162.00,0,0.00,0.15,0.15
19-February-2018,48.40,48.50,48.40,48.50,48.430232558139534883,5074,5,245735.00,0,0.00,0.10,0.10
16-February-2018,48.60,48.70,48.60,48.70,48.650000000000000000,5500,3,267575.00,0,0.00,0.10,0.10
15-February-2018,48.50,48.55,48.50,48.55,48.525000000000000000,6000,2,291150.00,0,0.00,0.05,0.05
10-January-2018,48.65,48.65,48.65,48.65,48.650000000000000000,100,1,4865.00,100,100.00,0.00,0.00
29-December-2017,48.50,48.65,48.50,48.65,48.525298804780876494,5020,4,243597.00,0,0.00,0.15,0.15
11-December-2017,47.00,47.00,47.00,47.00,47.000000000000000000,300,2,14100.00,300,100.00,0.00,0.00
1-December-2017,47.00,47.20,47.00,47.00,47.100000000000000000,4000,9,188400.00,0,0.00,0.20,0.00
20-November-2017,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,50,100.00,0.00,0.00
7-November-2017,47.50,47.75,47.10,47.10,47.493750000000000000,4000,16,189975.00,0,0.00,0.65,-0.40
6-November-2017,49.35,49.35,46.55,47.15,47.121782178217821782,5050,12,237965.00,50,0.99,2.80,-2.20
3-November-2017,47.15,47.20,47.15,47.20,47.175000000000000000,5000,10,235875.00,0,0.00,0.05,0.05
2-November-2017,47.10,47.10,47.10,47.10,47.100000000000000000,300,1,14130.00,300,100.00,0.00,0.00
15-September-2017,46.95,47.00,46.95,47.00,46.975000000000000000,3000,6,140925.00,0,0.00,0.05,0.05
14-September-2017,47.15,47.15,46.60,46.70,47.096528925619834710,3025,12,142467.00,25,0.83,0.55,-0.45
13-September-2017,47.05,47.10,47.05,47.10,47.074800000000000000,2500,6,117687.00,0,0.00,0.05,0.05
5-September-2017,46.90,47.00,46.90,47.00,46.948717948717948717,7644,31,358876.00,0,0.00,0.10,0.10
4-September-2017,46.90,46.95,46.90,46.95,46.924933333333333333,7500,2,351937.00,0,0.00,0.05,0.05
1-September-2017,47.05,47.25,46.80,46.85,47.098470588235294117,8500,10,400337.00,0,0.00,0.45,-0.20
31-August-2017,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,,,0.00,0.00
16-August-2017,45.65,45.70,44.00,45.70,45.002918287937743190,3084,9,138789.00,3084,100.00,1.70,0.05
14-August-2017,45.50,45.65,45.50,45.65,45.567857142857142857,7000,12,318975.00,0,0.00,0.15,0.15
11-August-2017,45.30,45.45,45.30,45.45,45.375000000000000000,7000,4,317625.00,0,0.00,0.15,0.15
3-August-2017,45.10,46.20,44.50,45.00,45.106824925816023738,10447,15,471231.00,447,4.28,1.70,-0.10
2-August-2017,44.50,44.50,44.05,44.45,44.471303835965858922,10193,21,453296.00,193,1.89,0.45,-0.05
1-August-2017,41.25,44.25,41.25,44.00,43.100658740359897172,12448,15,536517.00,2448,19.67,3.00,2.75
28-July-2017,42.50,43.40,42.50,43.40,43.319909321242832377,7499,11,324856.00,500,6.67,0.90,0.90
24-July-2017,42.90,42.95,42.80,42.80,42.923278688524590163,3050,8,130916.00,50,1.64,0.15,-0.10
21-July-2017,43.50,43.50,42.70,42.70,43.374735532047293092,8035,15,348516.00,1035,12.88,0.80,-0.80
20-July-2017,42.40,42.40,42.40,42.40,42.400000000000000000,50,1,2120.00,50,100.00,0.00,0.00
18-July-2017,41.80,41.80,41.80,41.80,41.800000000000000000,4500,49,188100.00,4500,100.00,0.00,0.00
17-July-2017,44.05,44.70,44.00,44.00,44.478400735294117647,15232,18,677495.00,232,1.52,0.70,-0.05
11-July-2017,45.00,45.25,45.00,45.25,45.125000000000000000,10000,12,451250.00,0,0.00,0.25,0.25
4-July-2017,44.90,45.00,44.90,44.95,44.833333333333333333,6,3,269.00,2,33.33,0.10,0.05
5-May-2017,45.85,45.85,45.85,45.85,45.828571428571428571,35,5,1604.00,35,100.00,0.00,0.00
18-April-2017,45.80,45.80,45.80,45.80,45.800000000000000000,40,3,1832.00,40,100.00,0.00,0.00
17-April-2017,45.80,45.80,45.80,45.80,45.800000000000000000,30,1,1374.00,30,100.00,0.00,0.00
29-March-2017,43.65,43.65,43.65,43.65,43.650000000000000000,20,1,873.00,20,100.00,0.00,0.00
28-March-2017,43.65,45.90,43.65,45.90,43.702439024390243902,205,2,8959.00,205,100.00,2.25,2.25
21-March-2017,43.80,43.80,43.80,43.80,43.795918367346938775,98,3,4292.00,98,100.00,0.00,0.00
2-March-2017,41.80,41.90,41.80,41.90,41.828947368421052631,152,4,6358.00,152,100.00,0.10,0.10
28-February-2017,39.95,39.95,39.95,39.95,39.950000000000000000,100,3,3995.00,100,100.00,0.00,0.00
27-February-2017,38.05,38.05,38.05,38.05,38.050000000000000000,400,2,15220.00,400,100.00,0.00,0.00
20-February-2017,40.00,40.20,40.00,40.05,40.033333333333333333,180,2,7206.00,180,100.00,0.20,0.05
8-February-2017,40.20,40.20,40.20,40.20,40.200000000000000000,10,1,402.00,10,100.00,0.00,0.00
7-February-2017,42.25,42.25,42.25,42.25,42.248275862068965517,145,2,6126.00,145,100.00,0.00,0.00
6-February-2017,40.75,40.75,40.25,40.25,40.526842105263157894,1900,26,77001.00,1900,100.00,0.50,-0.50
3-February-2017,41.50,41.50,40.80,41.00,40.927134724857685009,2635,59,107843.00,2635,100.00,0.70,-0.50
2-February-2017,42.55,42.55,41.05,41.05,41.178912783751493428,3348,45,137867.00,3348,100.00,1.50,-1.50
1-February-2017,41.30,42.55,40.00,42.55,41.014117647058823529,3400,24,139448.00,3400,100.00,2.55,1.25
31-January-2017,41.00,41.00,40.50,40.55,40.686285714285714285,3500,22,142402.00,3500,100.00,0.50,-0.45
30-January-2017,41.95,42.00,41.70,41.70,41.840805369127516778,3725,21,155857.00,3725,100.00,0.30,-0.25
11-January-2017,40.25,40.25,40.25,40.25,40.200000000000000000,10,1,402.00,10,100.00,0.00,0.00
10-January-2017,39.50,40.00,39.50,39.90,39.741379310344827586,2900,8,115250.00,2900,100.00,0.50,0.40
9-January-2017,40.65,40.65,40.65,40.65,40.640000000000000000,50,1,2032.00,50,100.00,0.00,0.00
6-January-2017,38.15,38.75,38.15,38.75,38.366666666666666666,3000,7,115100.00,3000,100.00,0.60,0.60
2-January-2017,36.45,38.10,36.45,38.10,36.573753814852492370,2949,10,107856.00,2949,100.00,1.65,1.65
29-December-2016,35.00,36.30,34.75,36.30,35.042872454448017148,4665,15,163475.00,4665,100.00,1.55,1.30
28-December-2016,34.40,34.60,34.40,34.60,34.518976169461606354,3399,12,117330.00,3399,100.00,0.20,0.20
27-December-2016,34.25,35.80,34.25,35.80,34.367072389493914157,3122,13,107294.00,3122,100.00,1.55,1.55
26-December-2016,34.25,34.60,34.25,34.60,34.349022633744855967,3888,10,133549.00,3888,100.00,0.35,0.35
23-December-2016,36.20,36.20,32.80,34.60,33.833594566353187042,3828,26,129515.00,3828,100.00,3.40,-1.60
22-December-2016,34.30,34.50,34.30,34.50,34.393750000000000000,3200,30,110060.00,3200,100.00,0.20,0.20
21-December-2016,33.90,34.45,33.90,34.45,34.303383897316219369,3428,22,117592.00,3428,100.00,0.55,0.55
20-December-2016,34.00,34.40,34.00,34.20,34.180645161290322580,3100,40,105960.00,3100,100.00,0.40,0.20
19-December-2016,33.35,33.50,33.35,33.50,33.430412371134020618,3104,20,103768.00,3104,100.00,0.15,0.15
16-December-2016,33.40,35.15,32.95,33.55,33.529814550641940085,3505,29,117522.00,3505,100.00,2.20,0.15
15-December-2016,33.30,33.50,33.30,33.50,33.383205598133955348,3001,18,100183.00,3001,100.00,0.20,0.20
14-December-2016,33.65,34.25,33.65,34.05,33.957943925233644859,2996,36,101738.00,2996,100.00,0.60,0.40
13-December-2016,34.00,34.75,33.50,33.60,34.028721278721278721,4004,48,136251.00,4004,100.00,1.25,-0.40
12-December-2016,34.25,34.50,34.25,34.50,34.325829023425616063,3287,6,112829.00,3287,100.00,0.25,0.25
9-December-2016,33.35,33.60,33.35,33.60,33.424185294909776461,3713,9,124104.00,3713,100.00,0.25,0.25
8-December-2016,32.60,32.60,32.25,32.55,32.333508196721311475,7625,13,246543.00,7625,100.00,0.35,-0.05
4-November-2016,33.90,33.90,33.90,33.90,33.898823529411764705,425,3,14407.00,425,100.00,0.00,0.00
1-November-2016,32.30,32.30,32.30,32.30,32.280000000000000000,25,1,807.00,25,100.00,0.00,0.00
30-October-2016,30.80,30.80,30.80,30.80,30.800000000000000000,100,1,3080.00,100,100.00,0.00,0.00
25-October-2016,30.10,30.10,30.10,30.10,30.100000000000000000,50,1,1505.00,50,100.00,0.00,0.00
24-October-2016,28.70,28.70,28.70,28.70,28.700000000000000000,970,2,27839.00,970,100.00,0.00,0.00
18-October-2016,28.70,28.70,28.70,28.70,28.700000000000000000,500,1,14350.00,500,100.00,0.00,0.00
13-October-2016,27.35,27.35,27.35,27.35,27.350000000000000000,500,1,13675.00,500,100.00,0.00,0.00
4-October-2016,26.05,26.05,26.05,26.05,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
3-October-2016,24.85,24.85,24.85,24.85,24.800000000000000000,5,1,124.00,5,100.00,0.00,0.00
29-September-2016,23.70,23.70,22.00,23.70,23.697243456103775770,4317,12,102301.00,4317,100.00,1.70,0.00
26-September-2016,23.15,23.15,23.15,23.15,23.149193548387096774,248,1,5741.00,248,100.00,0.00,0.00
23-September-2016,22.05,22.05,22.05,22.05,22.040000000000000000,50,1,1102.00,50,100.00,0.00,0.00
20-September-2016,21.10,21.10,21.00,21.00,21.040000000000000000,50,2,1052.00,50,100.00,0.10,-0.10
19-September-2016,21.50,21.50,20.10,20.10,21.487853107344632768,7080,4,152134.00,7080,100.00,1.40,-1.40
16-September-2016,22.55,22.55,20.50,20.50,21.525000000000000000,200,3,4305.00,200,100.00,2.05,-2.05
15-September-2016,21.50,21.50,21.50,21.50,21.480000000000000000,25,1,537.00,25,100.00,0.00,0.00
14-September-2016,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
12-September-2016,23.50,23.55,21.50,21.55,23.396174536760310818,8365,33,195709.00,8365,100.00,2.05,-1.95
9-September-2016,22.50,22.50,20.55,22.45,22.170520231213872832,3460,31,76710.00,3460,100.00,1.95,-0.05
8-September-2016,21.60,21.60,21.60,21.60,21.600000000000000000,525,9,11340.00,525,100.00,0.00,0.00
7-September-2016,20.60,20.60,20.60,20.60,20.600000000000000000,50,1,1030.00,50,100.00,0.00,0.00
6-September-2016,19.65,19.65,19.65,19.65,19.640000000000000000,25,1,491.00,25,100.00,0.00,0.00
2-September-2016,18.75,18.75,18.75,18.75,18.740000000000000000,50,2,937.00,50,100.00,0.00,0.00
1-September-2016,17.90,17.90,17.90,17.90,17.880000000000000000,25,1,447.00,25,100.00,0.00,0.00
22-August-2016,17.08,17.08,17.05,17.08,17.071910112359550561,445,4,7597.00,445,100.00,0.03,0.00
19-August-2016,16.31,16.31,16.31,16.31,16.280000000000000000,25,1,407.00,25,100.00,0.00,0.00
18-August-2016,14.90,15.54,14.90,15.54,15.290526315789473684,475,5,7263.00,475,100.00,0.64,0.64
17-August-2016,14.80,14.80,14.80,14.80,14.800000000000000000,100,1,1480.00,100,100.00,0.00,0.00
12-August-2016,14.10,14.10,14.10,14.10,14.055555555555555555,18,1,253.00,18,100.00,0.00,0.00
11-August-2016,12.25,13.52,12.25,13.43,12.835000000000000000,200,3,2567.00,200,100.00,1.27,1.18
8-August-2016,12.89,12.89,12.89,12.89,12.889983154075417908,23151,12,298416.00,23151,100.00,0.00,0.00
5-August-2016,12.28,12.28,12.28,12.28,12.280000000000000000,17000,2,208760.00,17000,100.00,0.00,0.00
28-July-2016,11.00,11.97,10.90,11.70,11.224545454545454545,1100,10,12347.00,800,72.73,1.07,0.70
20-July-2016,11.40,11.40,11.40,11.40,11.400000000000000000,1000,1,11400.00,1000,100.00,0.00,0.00
18-July-2016,11.78,12.00,11.78,12.00,11.850000000000000000,20,2,237.00,10,50.00,0.22,0.22
15-July-2016,12.40,12.40,12.40,12.40,12.400000000000000000,2000,1,24800.00,2000,100.00,0.00,0.00
12-July-2016,11.85,11.85,11.85,11.85,11.850000000000000000,1000,1,11850.00,1000,100.00,0.00,0.00
11-July-2016,12.45,12.45,12.45,12.45,12.450000000000000000,1000,1,12450.00,1000,100.00,0.00,0.00
7-July-2016,13.05,13.05,13.05,13.05,13.049959991998399679,19996,7,260947.00,19996,100.00,0.00,0.00
5-July-2016,13.70,13.70,13.70,13.70,13.699878787878787878,4125,4,56512.00,4125,100.00,0.00,0.00
9-June-2016,13.10,13.10,13.10,13.10,13.100000000000000000,50,1,655.00,50,100.00,0.00,0.00
7-June-2016,13.49,13.49,13.49,13.49,13.489878542510121457,4940,3,66640.00,4940,100.00,0.00,0.00
3-June-2016,11.20,13.29,11.20,13.29,12.242174629324546952,2428,10,29724.00,416,17.13,2.09,2.09
2-June-2016,11.69,11.85,11.69,11.75,11.801760563380281690,5680,8,67034.00,5580,98.24,0.16,0.06
1-June-2016,11.70,11.70,11.70,11.70,11.700000000000000000,7000,3,81900.00,7000,100.00,0.00,0.00
31-May-2016,11.00,11.80,11.00,11.80,11.653047989623865110,7710,13,89845.00,6700,86.90,0.80,0.80
30-May-2016,11.82,11.90,11.82,11.90,11.856363636363636363,2200,3,26084.00,2200,100.00,0.08,0.08
27-May-2016,12.00,12.05,11.99,12.00,12.039000000000000000,7000,9,84273.00,6750,96.43,0.06,0.00
26-May-2016,12.00,12.91,12.00,12.01,12.399674730636308192,4919,17,60994.00,3399,69.10,0.91,0.01
25-May-2016,12.88,12.88,12.60,12.60,12.790817610062893081,7950,8,101687.00,7750,97.48,0.28,-0.28
24-May-2016,11.80,12.69,11.80,11.90,11.829857796090648711,19901,21,235426.00,19201,96.48,0.89,0.10
23-May-2016,10.80,11.70,10.80,11.70,11.680398671096345514,15050,6,175790.00,15000,99.67,0.90,0.90
20-May-2016,12.00,12.00,11.90,11.95,11.934416017797552836,44950,16,536452.00,44600,99.22,0.10,-0.05
19-May-2016,13.20,13.20,11.70,11.70,11.708843537414965986,4410,10,51636.00,4010,90.93,1.50,-1.50
