Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2019,377.95,378.00,373.00,376.15,377.191176470588235294,204,30,76947.00,106,51.96,5.00,-1.80
12-September-2019,379.70,384.50,378.50,381.80,380.743181818181818181,440,176,167527.00,336,76.36,6.00,2.10
11-September-2019,371.00,385.05,361.60,376.90,372.896935933147632311,718,94,267740.00,611,85.10,23.45,5.90
9-September-2019,365.00,365.00,360.00,360.00,362.563909774436090225,133,11,48221.00,100,75.19,5.00,-5.00
6-September-2019,355.00,360.00,355.00,360.00,357.500000000000000000,10,2,3575.00,10,100.00,5.00,5.00
5-September-2019,361.40,361.40,361.40,361.40,361.333333333333333333,6,1,2168.00,6,100.00,0.00,0.00
4-September-2019,360.55,360.55,360.55,360.55,360.500000000000000000,8,1,2884.00,8,100.00,0.00,0.00
3-September-2019,359.75,362.60,358.60,358.70,359.539682539682539682,189,14,67953.00,142,75.13,4.00,-1.05
30-August-2019,361.00,361.00,352.75,359.65,357.684210526315789473,228,24,81552.00,185,81.14,8.25,-1.35
29-August-2019,355.45,371.95,355.00,359.10,365.768339768339768339,1036,70,378936.00,524,50.58,16.95,3.65
28-August-2019,360.00,360.00,357.00,357.00,357.363636363636363636,11,11,3931.00,10,90.91,3.00,-3.00
27-August-2019,363.00,363.00,357.50,362.70,359.705882352941176470,17,6,6115.00,15,88.24,5.50,-0.30
26-August-2019,351.00,364.95,351.00,357.00,356.884615384615384615,26,13,9279.00,13,50.00,13.95,6.00
23-August-2019,341.00,357.40,336.40,352.40,346.213389121338912133,478,64,165490.00,300,62.76,21.00,11.40
22-August-2019,357.00,357.85,351.05,351.05,356.250000000000000000,64,7,22800.00,63,98.44,6.80,-5.95
21-August-2019,358.70,360.00,357.00,360.00,358.573333333333333333,75,10,26893.00,61,81.33,3.00,1.30
20-August-2019,362.00,375.95,359.65,360.30,368.885761589403973509,1812,121,668421.00,1276,70.42,16.30,-1.70
19-August-2019,364.00,372.00,359.05,363.90,364.866402116402116402,756,55,275839.00,565,74.74,12.95,-0.10
16-August-2019,370.00,371.40,364.95,364.95,367.257731958762886597,194,28,71248.00,177,91.24,6.45,-5.05
14-August-2019,376.35,386.40,372.00,372.90,377.046482412060301507,1592,96,600258.00,1134,71.23,14.40,-3.45
13-August-2019,370.95,381.90,369.80,374.10,374.506358381502890173,865,90,323948.00,564,65.20,12.10,3.15
9-August-2019,374.25,375.90,370.00,371.05,373.653705953827460510,823,72,307517.00,615,74.73,5.90,-3.20
8-August-2019,374.00,374.00,361.50,363.35,367.449010654490106544,657,45,241414.00,538,81.89,12.50,-10.65
7-August-2019,384.00,389.00,359.55,365.70,376.084710743801652892,1936,146,728100.00,672,34.71,29.45,-18.30
6-August-2019,347.50,359.00,347.50,351.00,352.923076923076923076,195,39,68820.00,103,52.82,11.50,3.50
5-August-2019,330.00,345.70,330.00,345.30,334.542222222222222222,225,22,75272.00,115,51.11,15.70,15.30
2-August-2019,346.00,350.00,343.30,345.00,346.089874857792946530,879,29,304213.00,862,98.07,6.70,-1.00
1-August-2019,356.50,356.50,345.00,345.40,349.669394435351882160,611,47,213648.00,416,68.09,11.50,-11.10
31-July-2019,363.95,369.00,360.00,366.65,366.047619047619047619,126,13,46122.00,90,71.43,9.00,2.70
30-July-2019,351.20,356.00,351.05,355.35,353.919642857142857142,112,15,39639.00,55,49.11,4.95,4.15
29-July-2019,364.80,364.80,358.05,358.05,363.904761904761904761,84,5,30568.00,83,98.81,6.75,-6.75
26-July-2019,360.20,370.00,360.20,366.15,369.037656903765690376,239,28,88200.00,238,99.58,9.80,5.95
25-July-2019,357.00,368.70,352.05,367.95,360.930555555555555555,288,24,103948.00,282,97.92,16.65,10.95
24-July-2019,331.30,419.00,331.30,348.55,359.232653061224489795,245,33,88012.00,69,28.16,87.70,17.25
23-July-2019,357.00,357.00,355.00,355.00,356.944444444444444444,36,6,12850.00,36,100.00,2.00,-2.00
22-July-2019,370.00,370.00,357.10,359.20,360.147058823529411764,34,16,12245.00,27,79.41,12.90,-10.80
19-July-2019,370.00,370.00,370.00,370.00,370.000000000000000000,50,2,18500.00,50,100.00,0.00,0.00
16-July-2019,367.00,367.75,361.25,361.30,365.830769230769230769,130,24,47558.00,111,85.38,6.50,-5.70
15-July-2019,385.00,385.00,372.00,372.25,376.496774193548387096,155,29,58357.00,126,81.29,13.00,-12.75
12-July-2019,379.00,380.15,378.55,380.15,379.268292682926829268,41,9,15550.00,40,97.56,1.60,1.15
11-July-2019,384.95,384.95,384.95,384.95,384.500000000000000000,2,1,769.00,2,100.00,0.00,0.00
10-July-2019,386.50,386.50,385.00,385.10,385.789473684210526315,19,5,7330.00,19,100.00,1.50,-1.40
9-July-2019,377.00,385.00,377.00,385.00,379.826923076923076923,52,13,19751.00,14,26.92,8.00,8.00
8-July-2019,383.00,386.80,371.10,384.80,380.589041095890410958,292,59,111132.00,134,45.89,15.70,1.80
5-July-2019,401.80,401.80,387.00,388.75,391.229007633587786259,262,10,102502.00,113,43.13,14.80,-13.05
4-July-2019,390.00,397.00,390.00,396.00,390.227799227799227799,518,4,202138.00,518,100.00,7.00,6.00
3-July-2019,390.20,391.95,387.10,387.10,387.537391304347826086,575,18,222834.00,557,96.87,4.85,-3.10
1-July-2019,407.00,407.00,396.00,396.00,404.617021276595744680,94,8,38034.00,74,78.72,11.00,-11.00
28-June-2019,398.55,399.70,392.00,392.00,397.800000000000000000,20,14,7956.00,3,15.00,7.70,-6.55
27-June-2019,402.00,402.00,398.05,398.05,398.227272727272727272,22,3,8761.00,20,90.91,3.95,-3.95
26-June-2019,392.00,411.70,391.05,404.10,402.337362637362637362,910,83,366127.00,761,83.63,20.65,12.10
25-June-2019,391.90,391.90,391.00,391.00,391.111111111111111111,9,4,3520.00,9,100.00,0.90,-0.90
24-June-2019,390.05,390.05,383.00,386.65,386.431467181467181467,1036,59,400343.00,732,70.66,7.05,-3.40
21-June-2019,404.00,404.00,385.00,391.55,391.040772532188841201,466,55,182225.00,334,71.67,19.00,-12.45
20-June-2019,385.00,392.00,383.00,391.50,388.662500000000000000,640,17,248744.00,533,83.28,9.00,6.50
19-June-2019,392.05,392.05,386.50,386.50,391.668393782383419689,193,9,75592.00,100,51.81,5.55,-5.55
18-June-2019,400.00,400.00,391.50,391.50,395.500000000000000000,2,2,791.00,1,50.00,8.50,-8.50
17-June-2019,384.00,397.90,384.00,394.00,390.029411764705882352,34,10,13261.00,21,61.76,13.90,10.00
14-June-2019,399.50,399.50,392.00,392.00,395.798076923076923076,104,3,41163.00,104,100.00,7.50,-7.50
13-June-2019,399.00,399.00,399.00,399.00,399.000000000000000000,34,1,13566.00,34,100.00,0.00,0.00
12-June-2019,397.00,399.00,397.00,397.85,397.442307692307692307,52,7,20667.00,25,48.08,2.00,0.85
11-June-2019,404.00,404.00,396.10,396.25,398.530303030303030303,198,6,78909.00,188,94.95,7.90,-7.75
10-June-2019,401.05,407.00,400.00,400.05,400.087378640776699029,103,4,41209.00,102,99.03,7.00,-1.00
7-June-2019,395.00,410.80,395.00,404.70,403.605341246290801186,674,47,272030.00,287,42.58,15.80,9.70
6-June-2019,406.50,406.70,395.10,399.95,399.899613899613899613,518,44,207148.00,304,58.69,11.60,-6.55
4-June-2019,422.00,422.00,403.70,408.15,411.692307692307692307,442,24,181968.00,435,98.42,18.30,-13.85
3-June-2019,425.00,431.15,411.05,424.60,423.024048096192384769,499,50,211089.00,248,49.70,20.10,-0.40
31-May-2019,430.00,430.00,399.00,419.05,410.000000000000000000,1129,94,462890.00,653,57.84,31.00,-10.95
30-May-2019,425.00,433.00,398.75,416.30,421.117138103161397670,3005,206,1265457.00,1055,35.11,34.25,-8.70
29-May-2019,435.00,440.00,426.75,427.50,433.569920844327176781,379,30,164323.00,170,44.85,13.25,-7.50
28-May-2019,478.00,484.90,432.10,437.15,459.704633598693610941,4899,309,2252093.00,1373,28.03,52.80,-40.85
27-May-2019,435.00,486.60,435.00,471.30,467.634501909059354390,2881,171,1347255.00,1443,50.09,51.60,36.30
24-May-2019,417.00,439.95,417.00,435.05,427.132258064516129032,930,71,397233.00,543,58.39,22.95,18.05
23-May-2019,415.00,420.00,408.50,417.00,417.082272282076395690,2042,49,851682.00,1358,66.50,11.50,2.00
22-May-2019,400.05,400.05,400.05,400.05,400.049523809523809523,1050,4,420052.00,1050,100.00,0.00,0.00
21-May-2019,400.05,416.95,397.05,403.80,404.525790349417637271,601,21,243120.00,534,88.85,19.90,3.75
20-May-2019,385.05,413.00,385.05,410.00,407.521865889212827988,343,16,139780.00,296,86.30,27.95,24.95
17-May-2019,387.00,387.00,374.10,377.45,384.581300813008130081,246,20,94607.00,219,89.02,12.90,-9.55
16-May-2019,385.00,390.00,381.00,386.95,385.488372093023255813,129,11,49728.00,84,65.12,9.00,1.95
15-May-2019,375.00,387.95,368.00,371.95,378.186974789915966386,476,78,180017.00,203,42.65,19.95,-3.05
14-May-2019,387.90,387.90,379.00,381.15,381.354838709677419354,31,4,11822.00,11,35.48,8.90,-6.75
13-May-2019,383.50,389.00,372.05,378.90,381.990740740740740740,216,21,82510.00,156,72.22,16.95,-4.60
10-May-2019,398.00,398.10,389.00,393.25,394.955752212389380530,113,13,44630.00,112,99.12,9.10,-4.75
9-May-2019,396.15,396.15,395.00,395.00,395.783783783783783783,37,7,14644.00,37,100.00,1.15,-1.15
8-May-2019,391.00,417.95,391.00,403.05,407.619600257898130238,1551,85,632218.00,506,32.62,26.95,12.05
7-May-2019,408.00,408.00,391.05,392.00,401.875000000000000000,48,9,19290.00,43,89.58,16.95,-16.00
6-May-2019,402.00,402.00,398.00,398.00,400.352941176470588235,85,5,34030.00,52,61.18,4.00,-4.00
3-May-2019,400.00,409.00,400.00,402.00,405.837209302325581395,86,6,34902.00,51,59.30,9.00,2.00
30-April-2019,408.00,408.00,399.00,402.05,401.918181818181818181,110,15,44211.00,100,90.91,9.00,-5.95
26-April-2019,431.95,431.95,402.05,412.15,418.662561576354679802,406,88,169977.00,285,70.20,29.90,-19.80
25-April-2019,423.00,442.50,423.00,429.05,436.860311155246607083,3021,79,1319755.00,2522,83.48,19.50,6.05
23-April-2019,389.00,407.90,389.00,391.00,396.134453781512605042,238,20,94280.00,150,63.03,18.90,2.00
22-April-2019,400.00,400.00,388.00,398.25,394.064748201438848920,417,26,164325.00,394,94.48,12.00,-1.75
18-April-2019,403.60,403.60,403.00,403.00,403.100000000000000000,60,3,24186.00,60,100.00,0.60,-0.60
16-April-2019,412.60,412.60,401.10,410.00,407.913705583756345177,394,20,160718.00,239,60.66,11.50,-2.60
15-April-2019,412.00,415.00,412.00,412.60,413.636363636363636363,22,7,9100.00,11,50.00,3.00,0.60
10-April-2019,409.10,414.00,404.00,404.05,404.814126394052044609,269,18,108895.00,125,46.47,10.00,-5.05
9-April-2019,411.00,411.00,407.05,409.00,408.955729166666666666,384,15,157039.00,200,52.08,3.95,-2.00
8-April-2019,437.00,437.00,416.30,416.30,429.700757575757575757,264,8,113441.00,260,98.48,20.70,-20.70
5-April-2019,419.00,424.00,419.00,420.00,420.045576407506702412,373,13,156677.00,243,65.15,5.00,1.00
4-April-2019,421.00,421.00,416.50,416.55,417.870000000000000000,100,4,41787.00,100,100.00,4.50,-4.45
3-April-2019,435.00,435.00,427.50,427.50,431.432941176470588235,850,27,366718.00,720,84.71,7.50,-7.50
2-April-2019,423.00,433.00,423.00,429.05,423.965517241379310344,29,4,12295.00,27,93.10,10.00,6.05
1-April-2019,440.00,440.00,421.40,427.60,431.796319018404907975,815,45,351914.00,427,52.39,18.60,-12.40
29-March-2019,425.00,425.00,407.00,416.90,415.125495376486129458,757,21,314250.00,506,66.84,18.00,-8.10
28-March-2019,412.00,419.90,412.00,414.95,413.412500000000000000,160,3,66146.00,160,100.00,7.90,2.95
27-March-2019,414.00,415.50,400.10,411.05,410.359598853868194842,698,43,286431.00,587,84.10,15.40,-2.95
26-March-2019,420.00,420.00,407.15,408.10,411.000000000000000000,213,10,87543.00,211,99.06,12.85,-11.90
25-March-2019,411.50,419.00,411.50,419.00,416.743016759776536312,179,9,74597.00,150,83.80,7.50,7.50
22-March-2019,436.00,436.00,410.00,418.00,423.612312811980033277,601,14,254591.00,525,87.35,26.00,-18.00
20-March-2019,419.50,421.00,418.00,418.75,419.194871794871794871,195,14,81743.00,140,71.79,3.00,-0.75
19-March-2019,423.00,433.50,418.10,419.50,419.840000000000000000,475,14,199424.00,462,97.26,15.40,-3.50
18-March-2019,435.00,435.50,418.05,418.05,427.592000000000000000,375,32,160347.00,272,72.53,17.45,-16.95
15-March-2019,451.90,451.90,433.20,433.20,439.991489361702127659,235,16,103398.00,118,50.21,18.70,-18.70
14-March-2019,445.00,451.95,444.05,444.05,448.690476190476190476,42,6,18845.00,25,59.52,7.90,-0.95
13-March-2019,445.00,455.00,436.40,440.00,444.746887966804979253,241,20,107184.00,130,53.94,18.60,-5.00
12-March-2019,451.00,458.95,436.00,446.10,450.342657342657342657,858,45,386394.00,632,73.66,22.95,-4.90
11-March-2019,422.00,449.80,422.00,438.70,434.762029288702928870,1912,103,831265.00,1282,67.05,27.80,16.70
7-March-2019,436.00,436.00,410.00,419.00,414.146990740740740740,864,62,357823.00,321,37.15,26.00,-17.00
6-March-2019,428.00,428.00,414.05,427.95,419.618784530386740331,362,17,151902.00,263,72.65,13.95,-0.05
5-March-2019,399.70,421.00,399.70,420.65,410.048603929679420889,967,59,396517.00,778,80.46,21.30,20.95
1-March-2019,377.85,399.90,377.85,391.40,388.501976284584980237,1012,72,393164.00,634,62.65,22.05,13.55
28-February-2019,381.00,381.00,367.20,377.30,377.781990521327014218,1688,53,637696.00,1220,72.27,13.80,-3.70
27-February-2019,370.00,410.00,369.95,383.15,386.737449799196787148,1992,123,770381.00,1494,75.00,40.05,13.15
26-February-2019,365.00,366.00,356.50,361.90,363.260440394836750189,1317,20,478414.00,1012,76.84,9.50,-3.10
25-February-2019,355.00,375.00,355.00,365.00,373.554913294797687861,519,14,193875.00,509,98.07,20.00,10.00
22-February-2019,356.00,356.00,348.55,353.05,353.930693069306930693,101,7,35747.00,86,85.15,7.45,-2.95
21-February-2019,349.00,352.00,344.15,350.45,350.082949308755760368,217,12,75968.00,170,78.34,7.85,1.45
20-February-2019,351.00,351.00,334.00,337.75,340.521806853582554517,642,58,218615.00,365,56.85,17.00,-13.25
19-February-2019,330.00,353.85,330.00,347.90,344.093750000000000000,224,20,77077.00,79,35.27,23.85,17.90
18-February-2019,375.00,375.00,345.00,345.35,351.435714285714285714,140,10,49201.00,87,62.14,30.00,-29.65
15-February-2019,365.00,365.00,355.20,355.20,361.485714285714285714,35,15,12652.00,33,94.29,9.80,-9.80
14-February-2019,362.00,364.00,358.55,358.55,360.032258064516129032,31,6,11161.00,27,87.10,5.45,-3.45
13-February-2019,357.00,376.00,357.00,362.50,367.227544910179640718,1002,160,367962.00,590,58.88,19.00,5.50
12-February-2019,355.00,408.00,341.00,366.30,382.094317248928213080,10963,668,4188900.00,1635,14.91,67.00,11.30
11-February-2019,347.00,360.00,347.00,355.00,353.897435897435897435,39,4,13802.00,19,48.72,13.00,8.00
8-February-2019,360.00,360.00,360.00,360.00,360.000000000000000000,15,1,5400.00,15,100.00,0.00,0.00
5-February-2019,380.00,380.00,370.00,375.00,375.000000000000000000,200,4,75000.00,200,100.00,10.00,-5.00
1-February-2019,379.00,379.00,379.00,379.00,379.000000000000000000,400,2,151600.00,400,100.00,0.00,0.00
31-January-2019,376.50,385.00,376.50,385.00,383.296000000000000000,125,2,47912.00,125,100.00,8.50,8.50
29-January-2019,397.00,397.00,377.00,377.00,377.952380952380952380,105,2,39685.00,105,100.00,20.00,-20.00
28-January-2019,379.00,379.00,372.05,372.05,375.500000000000000000,2,2,751.00,0,0.00,6.95,-6.95
25-January-2019,391.00,391.00,391.00,391.00,391.000000000000000000,500,1,195500.00,500,100.00,0.00,0.00
22-January-2019,395.00,399.50,379.00,391.00,393.661157024793388429,121,13,47633.00,106,87.60,20.50,-4.00
21-January-2019,400.00,400.00,389.85,395.55,393.627976190476190476,336,22,132259.00,133,39.58,10.15,-4.45
18-January-2019,396.05,398.00,396.05,396.25,396.166666666666666666,12,3,4754.00,10,83.33,1.95,0.20
17-January-2019,390.05,407.00,390.05,400.45,400.196721311475409836,183,28,73236.00,130,71.04,16.95,10.40
16-January-2019,400.00,400.00,395.00,395.00,398.333333333333333333,3,2,1195.00,3,100.00,5.00,-5.00
14-January-2019,386.00,386.00,385.05,385.50,385.454545454545454545,11,3,4240.00,11,100.00,0.95,-0.50
11-January-2019,384.00,408.95,384.00,390.05,390.364705882352941176,255,22,99543.00,230,90.20,24.95,6.05
10-January-2019,385.50,385.50,385.50,385.50,385.500000000000000000,2,1,771.00,2,100.00,0.00,0.00
9-January-2019,397.00,397.00,397.00,397.00,397.000000000000000000,100,1,39700.00,100,100.00,0.00,0.00
7-January-2019,401.00,405.50,400.00,402.15,401.270833333333333333,480,13,192610.00,415,86.46,5.50,1.15
4-January-2019,398.00,398.00,398.00,398.00,398.000000000000000000,1,1,398.00,1,100.00,0.00,0.00
3-January-2019,390.00,393.00,385.05,389.10,389.628571428571428571,35,8,13637.00,14,40.00,7.95,-0.90
2-January-2019,396.10,399.00,390.20,398.95,396.294117647058823529,51,14,20211.00,35,68.63,8.80,2.85
1-January-2019,409.00,409.00,400.00,400.25,401.381578947368421052,76,4,30505.00,76,100.00,9.00,-8.75
31-December-2018,405.00,419.95,405.00,419.50,408.298136645962732919,161,11,65736.00,140,86.96,14.95,14.50
28-December-2018,405.00,405.00,402.50,402.50,403.815789473684210526,190,2,76725.00,190,100.00,2.50,-2.50
27-December-2018,407.00,407.00,402.00,402.00,406.000000000000000000,250,2,101500.00,250,100.00,5.00,-5.00
26-December-2018,402.05,402.05,402.05,402.05,402.050000000000000000,100,2,40205.00,100,100.00,0.00,0.00
21-December-2018,404.00,404.00,397.25,397.25,403.930693069306930693,202,10,81594.00,200,99.01,6.75,-6.75
20-December-2018,401.00,414.95,398.20,398.20,400.696969696969696969,33,10,13223.00,19,57.58,16.75,-2.80
19-December-2018,411.00,427.00,395.00,400.05,412.790993636808614782,2043,92,843332.00,1102,53.94,32.00,-10.95
18-December-2018,403.90,405.00,400.00,400.10,403.349315068493150684,146,37,58889.00,110,75.34,5.00,-3.80
13-December-2018,385.00,386.95,385.00,386.95,385.354838709677419354,31,3,11946.00,25,80.65,1.95,1.95
12-December-2018,380.00,385.00,380.00,385.00,380.098039215686274509,51,2,19385.00,51,100.00,5.00,5.00
11-December-2018,368.50,376.00,368.50,372.05,370.569767441860465116,86,7,31869.00,78,90.70,7.50,3.55
10-December-2018,376.00,376.00,376.00,376.00,376.000000000000000000,5,1,1880.00,5,100.00,0.00,0.00
7-December-2018,388.95,388.95,375.00,375.75,376.753846153846153846,65,6,24489.00,40,61.54,13.95,-13.20
6-December-2018,379.00,379.00,375.00,375.95,375.937500000000000000,16,5,6015.00,15,93.75,4.00,-3.05
5-December-2018,393.90,394.50,390.00,390.00,391.929104477611940298,268,14,105037.00,143,53.36,4.50,-3.90
4-December-2018,386.30,386.35,386.30,386.30,386.304545454545454545,220,12,84987.00,220,100.00,0.05,0.00
3-December-2018,390.00,390.00,381.05,381.05,389.910891089108910891,101,2,39381.00,100,99.01,8.95,-8.95
30-November-2018,385.25,392.00,380.25,380.60,384.253929866989117291,827,48,317778.00,805,97.34,11.75,-4.65
29-November-2018,385.00,385.00,380.00,380.00,382.222222222222222222,225,3,86000.00,225,100.00,5.00,-5.00
27-November-2018,375.00,375.00,375.00,375.00,375.000000000000000000,33,1,12375.00,33,100.00,0.00,0.00
26-November-2018,390.00,390.00,366.05,381.30,375.838867187500000000,1024,17,384859.00,893,87.21,23.95,-8.70
22-November-2018,368.00,379.90,367.55,370.55,379.555984555984555984,259,10,98305.00,250,96.53,12.35,2.55
19-November-2018,380.00,380.00,375.00,375.00,379.736842105263157894,19,2,7215.00,19,100.00,5.00,-5.00
16-November-2018,384.00,385.00,366.00,368.50,369.547842401500938086,4264,64,1575752.00,4107,96.32,19.00,-15.50
15-November-2018,362.00,385.00,355.55,374.85,370.003906250000000000,256,20,94721.00,199,77.73,29.45,12.85
14-November-2018,375.00,375.00,367.10,372.50,370.606694560669456066,239,6,88575.00,239,100.00,7.90,-2.50
13-November-2018,353.00,385.00,351.00,364.70,366.653722835767723548,2807,168,1029197.00,589,20.98,34.00,11.70
12-November-2018,366.20,366.20,350.05,353.35,364.960451977401129943,354,16,129196.00,348,98.31,16.15,-12.85
9-November-2018,377.50,377.50,366.00,366.00,372.350515463917525773,97,10,36118.00,87,89.69,11.50,-11.50
2-November-2018,370.00,382.00,352.50,354.35,363.550254452926208651,1572,130,571501.00,678,43.13,29.50,-15.65
1-November-2018,368.00,368.00,368.00,368.00,368.000000000000000000,119,1,43792.00,119,100.00,0.00,0.00
31-October-2018,356.10,356.10,356.10,356.10,356.000000000000000000,6,1,2136.00,6,100.00,0.00,0.00
30-October-2018,370.00,370.00,360.05,360.05,362.857142857142857142,7,3,2540.00,5,71.43,9.95,-9.95
29-October-2018,359.95,367.00,359.95,367.00,360.701906412478336221,577,8,208125.00,558,96.71,7.05,7.05
25-October-2018,365.00,370.00,342.50,346.90,358.127272727272727272,220,12,78788.00,154,70.00,27.50,-18.10
24-October-2018,344.00,352.00,344.00,351.00,349.456475583864118895,471,57,164594.00,247,52.44,8.00,7.00
23-October-2018,340.00,352.00,340.00,352.00,346.571428571428571428,14,5,4852.00,10,71.43,12.00,12.00
22-October-2018,345.00,370.00,326.20,358.60,359.282096069868995633,1145,23,411378.00,1026,89.61,43.80,13.60
19-October-2018,356.00,365.00,355.00,362.10,360.378378378378378378,148,15,53336.00,65,43.92,10.00,6.10
16-October-2018,378.00,382.00,375.20,376.50,381.190184049079754601,163,6,62134.00,158,96.93,6.80,-1.50
15-October-2018,371.40,375.00,368.40,369.15,370.455882352941176470,136,19,50382.00,74,54.41,6.60,-2.25
12-October-2018,359.80,394.50,359.80,377.90,371.045275590551181102,1524,129,565473.00,656,43.04,34.70,18.10
10-October-2018,365.00,390.00,364.90,381.35,375.964912280701754385,57,19,21430.00,39,68.42,25.10,16.35
9-October-2018,360.00,378.00,354.00,364.90,368.431818181818181818,88,20,32422.00,37,42.05,24.00,4.90
8-October-2018,360.50,360.50,360.00,360.00,360.250000000000000000,8,4,2882.00,4,50.00,0.50,-0.50
5-October-2018,380.00,380.00,362.00,364.55,369.328125000000000000,64,13,23637.00,56,87.50,18.00,-15.45
4-October-2018,384.90,384.90,359.20,370.70,371.519262981574539363,597,31,221797.00,455,76.21,25.70,-14.20
3-October-2018,368.00,383.00,368.00,368.20,380.500000000000000000,12,3,4566.00,11,91.67,15.00,0.20
1-October-2018,380.00,383.90,369.10,370.10,373.930747922437673130,361,24,134989.00,136,37.67,14.80,-9.90
28-September-2018,386.00,394.55,375.00,389.00,385.426315789473684210,380,10,146462.00,374,98.42,19.55,3.00
27-September-2018,394.00,401.45,384.25,384.45,394.905631659056316590,657,40,259453.00,313,47.64,17.20,-9.55
26-September-2018,382.55,382.55,380.00,381.00,381.919354838709677419,62,10,23679.00,62,100.00,2.55,-1.55
25-September-2018,380.70,391.65,379.10,386.45,383.048611111111111111,288,23,110318.00,185,64.24,12.55,5.75
24-September-2018,393.10,400.65,378.25,383.70,389.234782608695652173,230,23,89524.00,197,85.65,22.40,-9.40
21-September-2018,400.15,400.15,400.15,400.15,400.000000000000000000,2,1,800.00,2,100.00,0.00,0.00
19-September-2018,423.00,423.00,406.50,418.30,422.193154034229828850,409,3,172677.00,409,100.00,16.50,-4.70
18-September-2018,422.00,422.00,413.00,416.50,418.773333333333333333,75,17,31408.00,75,100.00,9.00,-5.50
17-September-2018,427.00,429.00,411.30,419.20,424.278937381404174573,527,46,223595.00,464,88.05,17.70,-7.80
14-September-2018,424.40,424.40,424.40,424.40,424.396039603960396039,101,3,42864.00,101,100.00,0.00,0.00
12-September-2018,420.50,420.90,405.05,417.20,417.509584664536741214,626,33,261361.00,530,84.66,15.85,-3.30
11-September-2018,424.60,424.60,415.20,415.20,418.333333333333333333,45,2,18825.00,30,66.67,9.40,-9.40
10-September-2018,432.90,432.90,419.05,419.05,421.531720078482668410,3058,36,1289044.00,2131,69.69,13.85,-13.85
7-September-2018,421.00,423.70,417.50,420.50,418.253048780487804878,3936,13,1646244.00,3869,98.30,6.20,-0.50
6-September-2018,415.00,416.00,415.00,415.50,415.421875000000000000,64,7,26587.00,45,70.31,1.00,0.50
5-September-2018,423.50,423.50,412.05,414.00,417.140000000000000000,100,4,41714.00,38,38.00,11.45,-9.50
4-September-2018,415.50,420.00,412.20,414.65,413.909909909909909909,111,15,45944.00,40,36.04,7.80,-0.85
3-September-2018,410.00,433.25,410.00,423.80,421.483790523690773067,401,38,169015.00,322,80.30,23.25,13.80
31-August-2018,418.90,421.85,410.00,419.00,418.280334728033472803,478,19,199938.00,205,42.89,11.85,0.10
30-August-2018,401.60,414.75,401.60,414.75,409.930735930735930735,231,10,94694.00,175,75.76,13.15,13.15
29-August-2018,408.00,408.00,401.85,404.40,403.293831168831168831,616,34,248429.00,407,66.07,6.15,-3.60
28-August-2018,406.65,413.00,402.10,402.80,406.917293233082706766,133,11,54120.00,109,81.95,10.90,-3.85
27-August-2018,433.00,433.00,402.50,410.00,408.677272727272727272,220,19,89909.00,192,87.27,30.50,-23.00
24-August-2018,410.00,410.00,410.00,410.00,410.000000000000000000,100,1,41000.00,100,100.00,0.00,0.00
23-August-2018,417.00,417.00,407.15,415.00,412.211180124223602484,161,10,66366.00,150,93.17,9.85,-2.00
21-August-2018,410.00,416.65,407.00,407.00,412.230919765166340508,511,18,210650.00,295,57.73,9.65,-3.00
20-August-2018,411.00,412.40,402.45,405.00,405.628979143798024149,911,40,369528.00,816,89.57,9.95,-6.00
17-August-2018,428.00,428.00,414.80,419.00,417.673707210487982520,1373,72,573466.00,935,68.10,13.20,-9.00
16-August-2018,425.00,425.35,425.00,425.35,425.121428571428571428,140,7,59517.00,140,100.00,0.35,0.35
14-August-2018,422.00,432.00,420.00,421.05,423.857868020304568527,197,14,83500.00,129,65.48,12.00,-0.95
13-August-2018,433.00,433.00,421.10,425.25,430.156250000000000000,96,10,41295.00,65,67.71,11.90,-7.75
10-August-2018,473.80,514.00,436.10,439.95,458.838842975206611570,968,82,444156.00,629,64.98,77.90,-33.85
9-August-2018,450.00,454.90,434.00,438.05,447.418978102189781021,685,15,306482.00,544,79.42,20.90,-11.95
8-August-2018,451.00,457.95,435.00,440.00,440.125673249551166965,557,45,245150.00,325,58.35,22.95,-11.00
7-August-2018,457.05,474.00,456.00,465.85,466.371014492753623188,345,16,160898.00,222,64.35,18.00,8.80
6-August-2018,470.00,476.95,454.25,465.00,460.580481622306717363,789,60,363398.00,680,86.19,22.70,-5.00
3-August-2018,463.95,473.80,462.00,473.00,465.078014184397163120,141,6,65576.00,111,78.72,11.80,9.05
2-August-2018,450.20,465.00,450.20,462.00,461.140540540540540540,370,25,170622.00,320,86.49,14.80,11.80
1-August-2018,452.00,460.00,450.50,457.50,452.363636363636363636,385,10,174160.00,378,98.18,9.50,5.50
31-July-2018,450.00,450.00,450.00,450.00,450.000000000000000000,53,2,23850.00,53,100.00,0.00,0.00
30-July-2018,458.00,458.00,447.00,447.50,448.356321839080459770,87,6,39007.00,50,57.47,11.00,-10.50
27-July-2018,451.00,460.95,451.00,459.50,458.762886597938144329,97,14,44500.00,88,90.72,9.95,8.50
26-July-2018,445.00,445.00,437.70,441.50,442.133928571428571428,112,8,49519.00,87,77.68,7.30,-3.50
