Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,42.93,43.51,42.93,43.45,43.490384615384615384,104,15,4523.00,101,97.12,0.58,0.52
21-June-2022,43.00,44.25,43.00,44.25,43.889361702127659574,235,17,10314.00,191,81.28,1.25,1.25
20-June-2022,43.56,44.00,42.47,42.86,42.972322503008423586,3324,51,142840.00,1343,40.40,1.53,-0.70
17-June-2022,44.20,44.90,43.50,43.74,43.961175236096537250,3812,114,167580.00,1790,46.96,1.40,-0.46
16-June-2022,45.60,46.10,44.20,44.47,44.729681978798586572,566,30,25317.00,550,97.17,1.90,-1.13
15-June-2022,46.10,46.10,45.11,45.11,45.738095238095238095,42,12,1921.00,22,52.38,0.99,-0.99
14-June-2022,45.01,45.45,44.75,44.76,45.071263035921205098,1726,25,77793.00,1505,87.20,0.70,-0.25
13-June-2022,46.40,46.40,44.81,44.81,45.330508474576271186,590,17,26745.00,583,98.81,1.59,-1.59
10-June-2022,47.55,48.50,46.00,46.00,46.951776649746192893,788,25,36998.00,536,68.02,2.50,-1.55
9-June-2022,46.01,47.54,45.70,47.54,46.919398907103825136,1464,32,68690.00,754,51.50,1.84,1.53
8-June-2022,46.90,46.90,46.00,46.00,46.224137931034482758,116,10,5362.00,110,94.83,0.90,-0.90
7-June-2022,46.51,46.51,46.25,46.25,46.166666666666666666,6,5,277.00,3,50.00,0.26,-0.26
6-June-2022,46.61,46.61,46.25,46.40,46.296296296296296296,54,12,2500.00,37,68.52,0.36,-0.21
3-June-2022,47.01,47.01,46.42,46.72,46.746153846153846153,130,11,6077.00,96,73.85,0.59,-0.29
2-June-2022,47.00,47.45,46.21,46.88,46.506300813008130081,4920,42,228811.00,3814,77.52,1.24,-0.12
1-June-2022,47.73,47.73,46.61,47.00,47.234042553191489361,47,22,2220.00,28,59.57,1.12,-0.73
31-May-2022,47.11,48.48,47.00,47.00,47.941872981700753498,929,24,44538.00,870,93.65,1.48,-0.11
30-May-2022,47.00,47.75,47.00,47.63,47.538158929976396538,2542,20,120842.00,2039,80.21,0.75,0.63
27-May-2022,46.50,46.75,46.50,46.75,46.500000000000000000,2,2,93.00,1,50.00,0.25,0.25
26-May-2022,45.51,45.74,45.00,45.60,45.240240240240240240,333,15,15065.00,323,97.00,0.74,0.09
25-May-2022,46.51,46.51,45.50,45.51,46.039322250639386189,3128,26,144011.00,3118,99.68,1.01,-1.00
24-May-2022,47.00,47.00,46.32,46.32,46.618296529968454258,317,14,14778.00,314,99.05,0.68,-0.68
23-May-2022,45.65,47.25,45.65,47.00,47.169230769230769230,130,22,6132.00,100,76.92,1.60,1.35
20-May-2022,47.00,48.00,46.68,47.06,47.321520199774227756,29233,2152,1383350.00,1697,5.80,1.32,0.06
19-May-2022,46.56,48.01,43.25,46.61,45.942307692307692307,1508,50,69281.00,1057,70.09,4.76,0.05
18-May-2022,48.10,48.39,47.50,48.00,48.000000000000000000,113,9,5424.00,106,93.81,0.89,-0.10
17-May-2022,47.00,47.50,47.00,47.50,47.371287128712871287,202,4,9569.00,200,99.01,0.50,0.50
16-May-2022,46.21,46.70,46.20,46.70,46.693150684931506849,365,19,17043.00,362,99.18,0.50,0.49
13-May-2022,46.60,47.00,45.75,46.21,46.491364421416234887,1158,25,53837.00,514,44.39,1.25,-0.39
12-May-2022,47.20,48.00,45.75,45.75,46.340141725719049604,2399,27,111170.00,2314,96.46,2.25,-1.45
11-May-2022,47.50,47.50,46.70,47.48,47.171556886227544910,3340,18,157553.00,3336,99.88,0.80,-0.02
10-May-2022,49.01,49.50,47.25,47.52,47.896621896621896621,4914,50,235364.00,4902,99.76,2.25,-1.49
9-May-2022,48.51,49.50,47.26,49.01,48.545341614906832298,3220,60,156316.00,2171,67.42,2.24,0.50
6-May-2022,48.61,51.80,48.61,50.01,49.755140186915887850,2140,27,106476.00,1618,75.61,3.19,1.40
5-May-2022,51.61,51.61,50.10,50.11,50.633034987794955248,2458,48,124456.00,488,19.85,1.51,-1.50
4-May-2022,49.96,51.71,49.96,51.51,50.825088669031174164,5357,67,272270.00,4837,90.29,1.75,1.55
2-May-2022,53.77,53.77,51.11,51.50,51.906047326906222611,11410,152,592248.00,11111,97.38,2.66,-2.27
29-April-2022,51.17,52.99,51.17,52.21,52.556603773584905660,742,40,38997.00,392,52.83,1.82,1.04
28-April-2022,51.91,53.00,51.51,52.75,52.468421052631578947,190,26,9969.00,165,86.84,1.49,0.84
27-April-2022,50.44,52.25,50.44,51.88,51.782006920415224913,578,27,29930.00,439,75.95,1.81,1.44
26-April-2022,51.81,52.00,51.50,52.00,51.807291666666666666,192,30,9947.00,133,69.27,0.50,0.19
25-April-2022,54.31,54.31,51.25,51.25,51.503342970726418503,11068,61,570039.00,10037,90.68,3.06,-3.06
22-April-2022,52.31,52.82,52.11,52.50,52.474576271186440677,59,13,3096.00,40,67.80,0.71,0.19
21-April-2022,55.00,56.50,52.50,52.60,53.035363741339491916,6928,109,367429.00,6074,87.67,4.00,-2.40
20-April-2022,54.21,56.00,51.07,54.49,54.654180602006688963,1495,92,81708.00,1251,83.68,4.93,0.28
19-April-2022,52.31,57.25,52.00,56.18,55.613519198251330061,24247,429,1348461.00,22304,91.99,5.25,3.87
18-April-2022,52.80,54.00,52.00,52.13,52.338461538461538461,5655,38,295974.00,5565,98.41,2.00,-0.67
13-April-2022,53.00,53.20,52.50,52.80,52.750642673521850899,1167,38,61560.00,1158,99.23,0.70,-0.20
12-April-2022,51.83,54.00,51.83,52.75,53.513170272812793979,2126,48,113769.00,1000,47.04,2.17,0.92
11-April-2022,50.93,53.44,50.93,53.43,52.891050583657587548,514,17,27186.00,498,96.89,2.51,2.50
8-April-2022,49.95,52.75,49.95,52.50,52.029746281714785651,1143,26,59470.00,933,81.63,2.80,2.55
7-April-2022,52.25,52.75,51.25,51.49,51.717551020408163265,2450,46,126708.00,1969,80.37,1.50,-0.76
6-April-2022,49.45,52.25,49.45,52.25,51.755014326647564469,1396,28,72250.00,1342,96.13,2.80,2.80
5-April-2022,50.74,52.00,48.47,50.97,51.066666666666666666,1080,40,55152.00,1039,96.20,3.53,0.23
4-April-2022,50.00,50.75,49.25,50.74,50.230949589683470105,853,14,42847.00,845,99.06,1.50,0.74
1-April-2022,50.38,50.38,49.00,49.50,49.342105263157894736,76,35,3750.00,53,69.74,1.38,-0.88
31-March-2022,49.90,50.50,48.51,48.78,48.838541666666666666,384,42,18754.00,258,67.19,1.99,-1.12
30-March-2022,48.75,49.50,48.75,49.50,49.189873417721518987,237,18,11658.00,133,56.12,0.75,0.75
29-March-2022,48.75,48.75,48.75,48.75,48.750000000000000000,100,8,4875.00,100,100.00,0.00,0.00
28-March-2022,48.75,49.00,48.25,48.75,48.425925925925925925,162,40,7845.00,84,51.85,0.75,0.00
25-March-2022,47.00,48.50,47.00,48.31,48.285714285714285714,14,5,676.00,12,85.71,1.50,1.31
24-March-2022,49.24,49.24,48.26,48.45,48.571428571428571428,91,13,4420.00,50,54.94,0.98,-0.79
23-March-2022,48.01,48.30,47.81,47.81,48.227272727272727272,66,16,3183.00,60,90.91,0.49,-0.20
22-March-2022,47.80,48.47,47.36,48.39,47.601876675603217158,1492,47,71022.00,919,61.60,1.11,0.59
21-March-2022,47.05,48.25,47.05,47.86,48.104761904761904761,210,12,10102.00,207,98.57,1.20,0.81
17-March-2022,48.00,49.00,48.00,48.50,48.521428571428571428,280,15,13586.00,265,94.64,1.00,0.50
16-March-2022,47.00,47.50,46.95,47.49,47.100917431192660550,218,19,10268.00,206,94.50,0.55,0.49
15-March-2022,46.81,47.25,46.25,46.40,46.628975265017667844,2264,24,105568.00,170,7.51,1.00,-0.41
14-March-2022,48.00,48.00,46.50,47.00,46.845333333333333333,375,35,17567.00,132,35.20,1.50,-1.00
11-March-2022,46.21,47.00,46.21,46.97,46.983957219251336898,187,35,8786.00,182,97.33,0.79,0.76
10-March-2022,45.01,47.45,45.01,46.84,46.867383512544802867,1953,45,91532.00,1293,66.21,2.44,1.83
9-March-2022,46.78,46.78,45.40,46.40,45.898271604938271604,2025,55,92944.00,2014,99.46,1.38,-0.38
8-March-2022,46.50,46.50,44.71,45.42,45.325449385052034058,10570,130,479090.00,7639,72.27,1.79,-1.08
7-March-2022,45.40,47.25,45.40,47.25,47.000000000000000000,227,25,10669.00,215,94.71,1.85,1.85
4-March-2022,47.00,47.00,46.00,46.80,46.243348475016223231,1541,26,71261.00,1025,66.52,1.00,-0.20
3-March-2022,46.85,47.50,46.70,47.00,47.281081081081081081,185,61,8747.00,147,79.46,0.80,0.15
2-March-2022,46.50,47.04,46.50,46.85,46.922155688622754491,167,21,7836.00,165,98.80,0.54,0.35
28-February-2022,47.00,48.50,45.75,46.75,46.821011673151750972,1799,70,84231.00,1303,72.43,2.75,-0.25
25-February-2022,46.00,51.50,45.95,46.50,48.081762693674961432,14909,109,716851.00,10667,71.55,5.55,0.50
24-February-2022,47.31,47.31,45.00,45.49,45.803541315345699831,2372,56,108646.00,2304,97.13,2.31,-1.82
23-February-2022,46.70,47.50,46.70,47.44,46.981818181818181818,55,13,2584.00,51,92.73,0.80,0.74
22-February-2022,46.42,47.28,46.42,46.70,46.997041420118343195,338,35,15885.00,308,91.12,0.86,0.28
21-February-2022,47.75,47.94,47.50,47.85,47.619047619047619047,21,6,1000.00,16,76.19,0.44,0.10
18-February-2022,48.31,48.50,48.25,48.50,48.335443037974683544,158,24,7637.00,156,98.73,0.25,0.19
17-February-2022,48.31,48.31,48.00,48.30,48.196850393700787401,254,27,12242.00,97,38.19,0.31,-0.01
16-February-2022,48.50,48.85,47.90,48.20,48.531518624641833810,698,23,33875.00,686,98.28,0.95,-0.30
15-February-2022,47.75,48.56,46.75,48.53,47.194719471947194719,303,25,14300.00,175,57.76,1.81,0.78
14-February-2022,48.01,48.18,47.01,47.27,47.831521739130434782,184,23,8801.00,181,98.37,1.17,-0.74
11-February-2022,49.41,49.41,48.51,49.22,49.033333333333333333,60,19,2942.00,18,30.00,0.90,-0.19
10-February-2022,49.70,49.78,49.12,49.33,49.645161290322580645,31,5,1539.00,25,80.65,0.66,-0.37
8-February-2022,48.91,49.28,48.52,49.11,48.576000000000000000,125,17,6072.00,111,88.80,0.76,0.20
7-February-2022,48.41,51.00,48.41,48.92,48.863207547169811320,636,33,31077.00,320,50.31,2.59,0.51
4-February-2022,50.00,51.00,49.78,49.90,50.238095238095238095,21,11,1055.00,11,52.38,1.22,-0.10
3-February-2022,51.00,51.00,48.51,49.53,48.927136909135439627,8166,44,399539.00,5010,61.35,2.49,-1.47
2-February-2022,49.50,50.00,49.50,50.00,49.538106235565819861,433,5,21450.00,432,99.77,0.50,0.50
1-February-2022,49.42,49.50,48.83,48.88,49.000000000000000000,10,9,490.00,7,70.00,0.67,-0.54
31-January-2022,49.00,49.50,48.74,49.42,48.861471861471861471,231,26,11287.00,222,96.10,0.76,0.42
28-January-2022,48.50,49.50,48.50,48.50,48.977272727272727272,44,21,2155.00,28,63.64,1.00,0.00
27-January-2022,48.51,48.74,47.51,48.74,48.299559471365638766,227,25,10964.00,214,94.27,1.23,0.23
25-January-2022,48.30,48.83,47.50,48.82,48.076923076923076923,39,9,1875.00,36,92.31,1.33,0.52
24-January-2022,52.90,52.90,47.49,47.59,48.877049180327868852,122,23,5963.00,98,80.33,5.41,-5.31
21-January-2022,50.80,52.00,49.21,49.59,49.686305732484076433,628,30,31203.00,472,75.16,2.79,-1.21
20-January-2022,50.20,50.20,49.92,49.92,50.000000000000000000,2,2,100.00,0,0.00,0.28,-0.28
19-January-2022,51.50,52.00,50.00,50.00,50.309633027522935779,872,29,43870.00,790,90.60,2.00,-1.50
18-January-2022,51.50,51.80,51.00,51.00,51.226781857451403887,463,13,23718.00,362,78.19,0.80,-0.50
17-January-2022,51.50,52.50,50.80,51.36,51.024193548387096774,124,19,6327.00,105,84.68,1.70,-0.14
14-January-2022,50.65,52.00,50.65,50.74,51.383458646616541353,133,25,6834.00,80,60.15,1.35,0.09
13-January-2022,50.90,50.90,50.15,50.15,50.421875000000000000,128,24,6454.00,108,84.38,0.75,-0.75
12-January-2022,50.50,50.95,49.71,50.90,50.449664429530201342,298,36,15034.00,218,73.15,1.24,0.40
11-January-2022,49.91,50.00,49.71,49.99,49.851590106007067137,1132,8,56432.00,565,49.91,0.29,0.08
10-January-2022,49.40,50.50,48.91,50.02,49.618246235606731620,1129,26,56019.00,646,57.22,1.59,0.62
7-January-2022,49.20,50.50,48.99,49.75,49.766666666666666666,210,23,10451.00,172,81.90,1.51,0.55
6-January-2022,50.00,50.50,48.51,49.22,49.236959761549925484,1342,56,66076.00,1262,94.04,1.99,-0.78
5-January-2022,49.50,50.00,48.31,49.05,49.609848484848484848,264,29,13097.00,200,75.76,1.69,-0.45
4-January-2022,49.00,49.35,48.11,48.80,49.106918238993710691,318,32,15616.00,268,84.28,1.24,-0.20
3-January-2022,48.60,50.54,47.71,49.15,48.320000000000000000,375,51,18120.00,159,42.40,2.83,0.55
31-December-2021,47.80,48.90,47.60,48.60,48.056833558863328822,739,16,35514.00,720,97.43,1.30,0.80
30-December-2021,47.81,49.00,47.31,47.76,48.717241379310344827,145,26,7064.00,113,77.93,1.69,-0.05
29-December-2021,48.20,50.00,47.51,48.95,48.353846153846153846,260,46,12572.00,41,15.77,2.49,0.75
28-December-2021,46.00,50.50,46.00,48.02,49.184863523573200992,806,54,39643.00,772,95.78,4.50,2.02
27-December-2021,47.50,57.90,47.50,54.56,54.370078740157480314,127,10,6905.00,61,48.03,10.40,7.06
24-December-2021,48.20,49.00,47.31,47.50,47.875000000000000000,40,19,1915.00,27,67.50,1.69,-0.70
23-December-2021,48.00,48.90,46.54,48.45,47.493885230479774223,1063,24,50486.00,1006,94.64,2.36,0.45
22-December-2021,46.16,49.00,46.16,47.25,47.376811594202898550,69,18,3269.00,57,82.61,2.84,1.09
21-December-2021,48.41,50.51,47.11,48.72,48.620183486238532110,545,62,26498.00,420,77.06,3.40,0.31
20-December-2021,49.00,50.00,47.50,49.03,49.040000000000000000,25,12,1226.00,2,8.00,2.50,0.03
17-December-2021,49.70,49.70,47.80,47.80,48.777632439502943100,1529,52,74581.00,929,60.76,1.90,-1.90
16-December-2021,50.50,50.50,49.50,49.51,49.692307692307692307,13,10,646.00,9,69.23,1.00,-0.99
15-December-2021,50.91,51.00,48.87,50.99,49.500000000000000000,162,22,8019.00,134,82.72,2.13,0.08
14-December-2021,50.50,59.00,49.50,50.91,50.562500000000000000,16,14,809.00,9,56.25,9.50,0.41
13-December-2021,48.16,50.00,48.16,48.98,49.818950930626057529,591,31,29443.00,546,92.39,1.84,0.82
10-December-2021,50.00,51.49,49.20,50.40,50.516666666666666666,60,29,3031.00,28,46.67,2.29,0.40
9-December-2021,49.50,50.45,49.01,49.10,49.434782608695652173,23,9,1137.00,16,69.57,1.44,-0.40
8-December-2021,49.01,50.36,48.85,50.36,49.736842105263157894,76,11,3780.00,45,59.21,1.51,1.35
7-December-2021,49.80,50.50,49.00,50.45,50.277777777777777777,36,11,1810.00,19,52.78,1.50,0.65
6-December-2021,47.10,51.25,47.00,49.87,47.638389647735442127,1391,76,66265.00,1055,75.84,4.25,2.77
3-December-2021,49.50,51.00,48.50,50.45,48.655294117647058823,850,44,41357.00,770,90.59,2.50,0.95
2-December-2021,47.10,51.00,47.10,49.54,49.019607843137254901,51,18,2500.00,32,62.74,3.90,2.44
1-December-2021,50.00,50.50,48.71,48.75,49.949932341001353179,739,28,36913.00,705,95.40,1.79,-1.25
30-November-2021,49.31,55.00,48.70,49.50,49.512182610925878430,3899,31,193048.00,3811,97.74,6.30,0.19
29-November-2021,49.70,50.50,47.30,49.46,49.010676156583629893,281,27,13772.00,171,60.85,3.20,-0.24
26-November-2021,48.10,54.00,48.10,52.69,50.869565217391304347,276,48,14040.00,182,65.94,5.90,4.59
25-November-2021,51.00,55.00,50.15,51.75,51.520000000000000000,25,20,1288.00,11,44.00,4.85,0.75
24-November-2021,49.47,51.50,49.25,49.46,49.673796791443850267,187,29,9289.00,172,91.98,2.25,-0.01
23-November-2021,50.31,51.81,48.80,50.99,49.843971631205673758,141,47,7028.00,60,42.55,3.01,0.68
22-November-2021,50.90,60.00,48.11,51.86,50.974683544303797468,474,57,24162.00,396,83.54,11.89,0.96
18-November-2021,52.00,53.50,50.70,50.90,51.840348330914368650,689,39,35718.00,468,67.92,2.80,-1.10
17-November-2021,51.70,53.50,50.44,50.44,51.605263157894736842,38,13,1961.00,25,65.79,3.06,-1.26
16-November-2021,51.40,53.59,51.40,52.03,52.435736677115987460,319,38,16727.00,286,89.66,2.19,0.63
15-November-2021,49.54,52.50,49.54,49.91,50.738019169329073482,313,68,15881.00,286,91.37,2.96,0.37
12-November-2021,48.90,55.00,48.90,51.07,50.900000000000000000,20,16,1018.00,6,30.00,6.10,2.17
11-November-2021,51.50,51.96,49.96,50.41,50.652173913043478260,46,17,2330.00,14,30.43,2.00,-1.09
10-November-2021,48.70,51.50,48.70,51.03,50.420253164556962025,790,60,39832.00,592,74.94,2.80,2.33
9-November-2021,50.70,51.00,49.18,50.20,50.513888888888888888,288,62,14548.00,260,90.28,1.82,-0.50
8-November-2021,48.54,51.50,48.54,51.50,50.323943661971830985,71,17,3573.00,52,73.24,2.96,2.96
4-November-2021,49.00,52.00,48.41,50.04,48.784860557768924302,251,24,12245.00,209,83.27,3.59,1.04
3-November-2021,51.73,51.73,48.29,50.36,49.061538461538461538,65,21,3189.00,51,78.46,3.44,-1.37
2-November-2021,49.45,51.99,48.55,49.98,49.336170212765957446,940,73,46376.00,721,76.70,3.44,0.53
1-November-2021,50.20,54.00,48.70,54.00,50.500000000000000000,14,7,707.00,11,78.57,5.30,3.80
28-October-2021,50.30,51.00,48.00,48.24,48.506465517241379310,464,47,22507.00,385,82.97,3.00,-2.06
27-October-2021,47.37,51.75,47.37,49.98,51.177570093457943925,214,26,10952.00,169,78.97,4.38,2.61
26-October-2021,49.75,51.00,48.35,48.83,48.884955752212389380,113,26,5524.00,71,62.83,2.65,-0.92
25-October-2021,50.25,52.25,49.25,49.50,50.470588235294117647,51,19,2574.00,31,60.78,3.00,-0.75
22-October-2021,50.01,50.01,49.70,49.70,49.750000000000000000,4,4,199.00,2,50.00,0.31,-0.31
20-October-2021,51.40,52.50,50.07,50.07,51.391666666666666666,120,39,6167.00,21,17.50,2.43,-1.33
19-October-2021,53.00,55.00,51.50,51.52,52.324324324324324324,296,25,15488.00,111,37.50,3.50,-1.48
18-October-2021,52.50,53.50,51.94,52.86,53.127853881278538812,219,18,11635.00,92,42.01,1.56,0.36
14-October-2021,51.20,53.50,50.31,51.54,51.601562500000000000,256,28,13210.00,224,87.50,3.19,0.34
13-October-2021,51.80,51.80,49.71,51.14,50.688836104513064133,1263,59,64020.00,507,40.14,2.09,-0.66
12-October-2021,50.20,51.80,50.20,51.06,50.585987261146496815,157,23,7942.00,107,68.15,1.60,0.86
11-October-2021,49.90,51.01,49.50,49.83,50.893023255813953488,860,14,43768.00,807,93.84,1.51,-0.07
8-October-2021,49.30,51.04,49.30,50.40,50.446236559139784946,372,30,18766.00,364,97.85,1.74,1.10
7-October-2021,49.80,51.00,48.51,49.95,49.821428571428571428,28,24,1395.00,8,28.57,2.49,0.15
6-October-2021,50.25,50.75,49.00,49.10,50.043478260869565217,161,14,8057.00,101,62.73,1.75,-1.15
5-October-2021,49.85,50.85,49.46,49.84,49.849315068493150684,73,11,3639.00,67,91.78,1.39,-0.01
4-October-2021,49.00,52.00,49.00,50.04,50.411861614497528830,607,73,30600.00,447,73.64,3.00,1.04
1-October-2021,49.80,50.30,49.00,49.36,49.026666666666666666,75,11,3677.00,71,94.67,1.30,-0.44
30-September-2021,48.32,50.40,48.21,48.93,48.955414012738853503,157,26,7686.00,107,68.15,2.19,0.61
29-September-2021,49.69,50.96,47.85,49.81,48.027749229188078108,973,57,46731.00,900,92.50,3.11,0.12
28-September-2021,49.69,51.90,48.00,50.55,48.951351351351351351,185,53,9056.00,44,23.78,3.90,0.86
27-September-2021,48.02,50.00,48.02,48.49,49.756818181818181818,440,61,21893.00,338,76.82,1.98,0.47
24-September-2021,49.04,49.90,48.51,49.50,49.744565217391304347,184,30,9153.00,162,88.04,1.39,0.46
23-September-2021,47.24,52.00,47.24,50.55,51.345047923322683706,313,47,16071.00,260,83.07,4.76,3.31
22-September-2021,49.00,49.44,47.90,48.70,49.108108108108108108,37,12,1817.00,32,86.49,1.54,-0.30
21-September-2021,50.05,50.29,47.45,48.00,48.759465478841870824,449,38,21893.00,222,49.44,2.84,-2.05
20-September-2021,47.86,52.00,47.86,48.60,51.275647668393782383,965,52,49481.00,616,63.83,4.14,0.74
17-September-2021,50.47,50.47,49.25,49.34,49.536585365853658536,41,4,2031.00,29,70.73,1.22,-1.13
16-September-2021,47.58,50.00,47.55,49.00,49.600000000000000000,355,31,17608.00,303,85.35,2.45,1.42
15-September-2021,48.51,50.00,47.97,49.05,48.857142857142857142,98,23,4788.00,72,73.47,2.03,0.54
14-September-2021,46.56,49.50,46.56,49.45,47.250000000000000000,28,10,1323.00,24,85.71,2.94,2.89
13-September-2021,48.74,49.40,47.30,48.00,48.046113306982872200,759,93,36467.00,678,89.33,2.10,-0.74
8-September-2021,48.40,48.90,47.30,47.78,48.204301075268817204,93,27,4483.00,62,66.67,1.60,-0.62
6-September-2021,47.00,48.81,46.70,48.00,47.571428571428571428,14,13,666.00,7,50.00,2.11,1.00
3-September-2021,47.50,48.40,46.51,47.02,47.042471042471042471,777,40,36552.00,740,95.24,1.89,-0.48
2-September-2021,46.98,47.40,46.70,47.00,46.961038961038961038,77,11,3616.00,75,97.40,0.70,0.02
1-September-2021,46.30,47.70,45.90,46.54,46.692982456140350877,114,21,5323.00,103,90.35,1.80,0.24
31-August-2021,46.98,47.70,46.00,47.70,46.080745341614906832,161,7,7419.00,152,94.41,1.70,0.72
30-August-2021,46.00,46.00,44.70,46.00,45.381578947368421052,152,37,6898.00,97,63.82,1.30,0.00
27-August-2021,45.00,46.40,44.80,46.40,45.545454545454545454,33,11,1503.00,21,63.64,1.60,1.40
26-August-2021,45.00,45.00,44.01,44.90,44.449799196787148594,249,23,11068.00,130,52.21,0.99,-0.10
25-August-2021,45.00,45.50,44.02,45.50,44.314285714285714285,70,15,3102.00,65,92.86,1.48,0.50
24-August-2021,45.00,46.00,43.93,44.49,44.569343065693430656,274,49,12212.00,237,86.50,2.07,-0.51
23-August-2021,44.00,47.00,43.70,44.50,45.192307692307692307,156,38,7050.00,78,50.00,3.30,0.50
20-August-2021,45.85,45.90,44.65,44.98,45.158823529411764705,170,30,7677.00,145,85.29,1.25,-0.87
18-August-2021,48.00,48.00,45.08,46.09,45.564841498559077809,347,23,15811.00,310,89.34,2.92,-1.91
17-August-2021,45.50,46.46,45.00,46.23,45.426406926406926406,462,16,20987.00,450,97.40,1.46,0.73
16-August-2021,45.80,46.50,44.71,45.80,45.671641791044776119,67,16,3060.00,32,47.76,1.79,0.00
13-August-2021,45.20,47.15,43.26,46.08,44.926724137931034482,232,21,10423.00,110,47.41,3.89,0.88
11-August-2021,46.30,46.95,44.60,45.06,45.175000000000000000,160,35,7228.00,107,66.88,2.35,-1.24
10-August-2021,46.00,46.40,44.81,46.00,45.343511450381679389,393,38,17820.00,272,69.21,1.59,0.00
9-August-2021,46.50,48.36,45.71,46.20,47.071159283694627709,2122,58,99885.00,275,12.96,2.65,-0.30
6-August-2021,45.50,46.90,45.00,46.50,45.125813449023861171,461,21,20803.00,443,96.10,1.90,1.00
5-August-2021,46.00,47.30,45.30,45.62,45.658536585365853658,164,18,7488.00,97,59.15,2.00,-0.38
4-August-2021,46.66,48.75,45.11,47.00,46.687943262411347517,2820,77,131660.00,2486,88.16,3.64,0.34
3-August-2021,45.70,46.55,44.92,46.16,45.607981220657276995,426,46,19429.00,338,79.34,1.63,0.46
2-August-2021,45.50,46.00,44.31,45.95,45.572085889570552147,1304,51,59426.00,1213,93.02,1.69,0.45
30-July-2021,44.95,45.44,44.41,45.29,44.940860215053763440,186,32,8359.00,98,52.69,1.03,0.34
29-July-2021,45.40,46.40,44.40,45.44,45.307692307692307692,221,14,10013.00,105,47.51,2.00,0.04
28-July-2021,45.75,46.50,44.01,44.60,44.590457256461232604,1006,44,44858.00,500,49.70,2.49,-1.15
27-July-2021,46.50,47.00,45.11,45.17,45.894117647058823529,85,21,3901.00,56,65.88,1.89,-1.33
26-July-2021,46.00,46.90,45.05,45.93,45.961783439490445859,157,29,7216.00,86,54.78,1.85,-0.07
23-July-2021,46.00,46.50,44.31,45.45,45.299193548387096774,1240,48,56171.00,756,60.97,2.19,-0.55
22-July-2021,45.90,46.10,43.71,45.63,45.245098039215686274,204,50,9230.00,188,92.16,2.39,-0.27
20-July-2021,44.61,45.49,44.16,44.21,45.050314465408805031,159,15,7163.00,126,79.25,1.33,-0.40
19-July-2021,46.00,47.11,44.50,44.52,45.859205776173285198,277,24,12703.00,150,54.15,2.61,-1.48
16-July-2021,46.24,46.90,44.00,45.30,45.119246861924686192,478,38,21567.00,316,66.11,2.90,-0.94
15-July-2021,46.00,46.00,43.91,45.74,44.991269308260577568,1489,19,66992.00,1419,95.30,2.09,-0.26
14-July-2021,46.00,47.00,43.71,44.89,44.365817091454272863,667,45,29592.00,400,59.97,3.29,-1.11
13-July-2021,44.70,45.70,44.32,44.32,44.805057955742887249,949,42,42520.00,915,96.42,1.38,-0.38
12-July-2021,47.00,49.90,44.00,44.30,44.323120769504809405,2807,63,124415.00,2455,87.46,5.90,-2.70
9-July-2021,44.95,46.90,44.05,45.58,44.310204081632653061,490,31,21712.00,433,88.37,2.85,0.63
8-July-2021,45.20,45.45,43.99,45.26,44.563291139240506329,474,31,21123.00,283,59.70,1.46,0.06
7-July-2021,44.70,45.20,44.01,44.10,44.769230769230769230,78,12,3492.00,66,84.62,1.19,-0.60
6-July-2021,44.41,46.00,43.98,44.37,44.306451612903225806,124,42,5494.00,99,79.84,2.02,-0.04
5-July-2021,45.00,45.00,43.10,43.10,44.211091234347048300,559,39,24714.00,542,96.96,1.90,-1.90
2-July-2021,44.43,44.83,44.43,44.43,44.462209302325581395,344,8,15295.00,315,91.57,0.40,0.00
1-July-2021,45.00,45.00,44.08,44.43,44.500000000000000000,30,13,1335.00,20,66.67,0.92,-0.57
30-June-2021,44.71,45.50,43.90,44.26,44.390266299357208448,1089,44,48341.00,496,45.55,1.60,-0.45
29-June-2021,45.00,45.00,44.45,44.96,44.906666666666666666,75,11,3368.00,72,96.00,0.55,-0.04
28-June-2021,45.20,45.20,44.05,44.55,44.576923076923076923,936,32,41724.00,700,74.79,1.15,-0.65
25-June-2021,45.10,45.80,44.20,45.32,45.265027322404371584,366,32,16567.00,342,93.44,1.60,0.22
24-June-2021,45.60,45.60,44.51,45.00,44.864406779661016949,59,17,2647.00,34,57.63,1.09,-0.60
23-June-2021,45.63,45.63,45.05,45.05,45.229166666666666666,48,10,2171.00,36,75.00,0.58,-0.58
22-June-2021,45.05,45.98,44.41,44.86,44.593167701863354037,1288,20,57436.00,1195,92.78,1.57,-0.19
21-June-2021,45.60,46.05,44.21,44.78,45.430769230769230769,325,21,14765.00,274,84.31,1.84,-0.82
18-June-2021,44.80,46.01,44.40,45.00,44.892857142857142857,448,23,20112.00,303,67.63,1.61,0.20
17-June-2021,45.21,45.54,44.61,45.42,45.361445783132530120,83,12,3765.00,62,74.70,0.93,0.21
16-June-2021,46.00,48.70,45.20,45.24,45.984375000000000000,256,27,11772.00,235,91.80,3.50,-0.76
15-June-2021,46.50,47.77,45.21,46.08,45.846238938053097345,904,95,41445.00,555,61.39,2.56,-0.42
