Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2022,1365.00,1404.55,1334.10,1360.25,1362.057241644256626968,2603,615,3545435.00,846,32.50,70.45,-4.75
16-September-2022,1404.05,1420.90,1327.20,1354.20,1369.660175784209728746,13198,1769,18076775.00,8206,62.18,93.70,-49.85
15-September-2022,1444.45,1454.20,1419.70,1426.75,1430.812708173200102485,3903,803,5584462.00,1538,39.41,34.50,-17.70
14-September-2022,1403.90,1457.90,1401.40,1439.45,1432.478980013783597518,8706,1342,12471162.00,4682,53.78,56.50,35.55
13-September-2022,1427.85,1437.75,1421.60,1433.00,1428.781743456629894008,4623,609,6605258.00,1691,36.58,16.15,5.15
12-September-2022,1417.00,1438.30,1407.30,1424.75,1418.243761379458070043,9337,1693,13242142.00,4416,47.30,31.00,7.75
9-September-2022,1400.00,1409.95,1371.95,1402.10,1395.452174842364005557,9357,1680,13057246.00,2853,30.49,38.00,2.10
8-September-2022,1397.70,1400.00,1352.40,1390.00,1375.265142301143274142,8222,1251,11307430.00,2846,34.61,47.60,-7.70
7-September-2022,1350.95,1398.55,1330.00,1381.15,1381.194127360183789216,13929,2020,19238653.00,3551,25.49,68.55,30.20
6-September-2022,1286.00,1345.00,1286.00,1328.85,1326.279443047766389479,15513,1754,20574573.00,4618,29.77,59.00,42.85
5-September-2022,1240.40,1323.55,1240.40,1297.05,1307.280264993026499302,14340,1806,18746399.00,6067,42.31,83.15,56.65
2-September-2022,1278.05,1319.95,1275.05,1301.85,1295.255849670250248441,11069,1744,14337187.00,4564,41.23,44.90,23.80
1-September-2022,1266.00,1298.50,1250.00,1281.20,1279.150813397129186602,10450,1550,13367126.00,5887,56.33,48.50,15.20
30-August-2022,1285.25,1294.60,1281.75,1288.45,1287.011205032435620208,5087,629,6547026.00,2746,53.98,12.85,3.20
29-August-2022,1225.00,1288.00,1223.10,1265.40,1261.374368632822532317,11681,1607,14734114.00,6641,56.85,64.90,40.40
26-August-2022,1304.10,1313.35,1265.00,1274.40,1284.951060121986639558,6886,1187,8848173.00,1607,23.34,48.35,-29.70
25-August-2022,1278.00,1288.05,1260.65,1273.20,1276.172756410256410256,6240,1349,7963318.00,1861,29.82,27.40,-4.80
24-August-2022,1236.05,1273.75,1236.05,1261.85,1258.044849089548515839,20045,6123,25217509.00,13913,69.41,37.70,25.80
23-August-2022,1219.70,1317.00,1210.00,1247.20,1266.236948972985698310,16991,2796,21514632.00,5646,33.23,107.00,27.50
22-August-2022,1187.50,1216.00,1170.25,1198.35,1197.140279196458971739,5874,1209,7032002.00,2511,42.75,45.75,10.85
19-August-2022,1207.85,1218.90,1180.70,1183.65,1196.323583517292126563,5436,1183,6503215.00,2261,41.59,38.20,-24.20
18-August-2022,1192.80,1209.90,1190.00,1198.95,1194.556389600878798974,5462,1158,6524667.00,3031,55.49,19.90,6.15
17-August-2022,1233.00,1237.95,1190.85,1198.55,1203.400280617358188013,4989,1014,6003764.00,1942,38.93,47.10,-34.45
16-August-2022,1233.20,1237.45,1195.60,1233.00,1218.857273798612020426,7637,1232,9308413.00,2380,31.16,41.85,-0.20
12-August-2022,1225.00,1247.00,1187.55,1191.75,1206.985901798736023334,14399,1999,17379390.00,5823,40.44,59.45,-33.25
11-August-2022,1187.10,1214.15,1181.45,1207.70,1199.041614906832298136,8050,1157,9652285.00,3544,44.02,32.70,20.60
10-August-2022,1309.00,1309.00,1167.50,1187.10,1216.532895970009372071,37345,4945,45431421.00,15406,41.25,141.50,-121.90
8-August-2022,1238.70,1323.00,1217.00,1297.20,1284.926869350862777321,20689,2762,26583852.00,6793,32.83,106.00,58.50
5-August-2022,1249.00,1256.35,1207.00,1211.25,1231.360092331367017183,7798,1165,9602146.00,4397,56.39,49.35,-37.75
4-August-2022,1218.00,1267.70,1207.20,1250.90,1236.067680562287930198,16504,1768,20400061.00,7455,45.17,60.50,32.90
3-August-2022,1270.00,1270.00,1204.00,1214.10,1223.999360159249253519,14066,1739,17216775.00,5444,38.70,66.00,-55.90
2-August-2022,1181.70,1258.95,1152.00,1239.10,1203.914430785676109032,37420,4741,45050478.00,14300,38.21,106.95,57.40
1-August-2022,1086.55,1150.55,1078.60,1144.50,1130.092028273182605439,21363,2667,24142156.00,12320,57.67,71.95,57.95
29-July-2022,1094.40,1108.35,1071.05,1076.95,1096.526818864049292993,12659,2354,13880933.00,3067,24.23,37.30,-17.45
28-July-2022,1094.00,1101.85,1071.50,1077.50,1087.047906976744186046,2150,695,2337153.00,758,35.26,30.35,-16.50
27-July-2022,1075.75,1080.20,1061.25,1075.05,1070.699025864964729593,2977,725,3187471.00,669,22.47,18.95,-0.70
26-July-2022,1082.95,1087.85,1063.55,1068.85,1075.622473090049881858,3809,538,4097046.00,2726,71.57,24.30,-14.10
25-July-2022,1077.30,1090.00,1065.40,1077.40,1081.277777777777777777,2520,553,2724820.00,896,35.56,24.60,0.10
22-July-2022,1094.20,1106.00,1073.10,1077.30,1088.026976628543013426,8044,1263,8752089.00,5375,66.82,32.90,-16.90
21-July-2022,1098.50,1148.00,1069.95,1089.35,1106.670338903930538698,10711,2647,11853546.00,2815,26.28,78.05,-9.15
20-July-2022,1118.95,1120.00,1087.80,1092.05,1103.115384615384615384,4888,1059,5392028.00,2502,51.19,32.20,-26.90
19-July-2022,1113.85,1126.40,1090.75,1103.95,1108.425295186194368755,4404,879,4881505.00,1487,33.76,35.65,-9.90
18-July-2022,1135.00,1148.00,1105.00,1111.25,1123.684637769949456272,13058,2335,14673074.00,4507,34.52,43.00,-23.75
15-July-2022,1109.95,1134.00,1095.15,1105.80,1112.348255199154035953,8511,1861,9467196.00,1759,20.67,38.85,-4.15
14-July-2022,1108.00,1108.00,1078.00,1096.10,1095.800681243819360509,9101,1688,9972882.00,2661,29.24,30.00,-11.90
13-July-2022,1100.45,1123.60,1078.45,1095.50,1098.373846699787083037,11272,2193,12380870.00,4715,41.83,45.15,-4.95
12-July-2022,1080.65,1105.35,1056.30,1093.00,1077.614567164179104477,8375,1430,9025022.00,3244,38.73,49.05,12.35
11-July-2022,1043.50,1097.05,1042.35,1090.70,1068.989186851211072664,9248,2029,9886012.00,4348,47.02,54.70,47.20
8-July-2022,1046.90,1046.95,1024.90,1032.35,1038.990462565569861707,4194,974,4357526.00,2202,52.50,22.05,-14.55
7-July-2022,1033.70,1055.35,1023.10,1031.55,1042.614190041735416868,10303,1732,10742054.00,2422,23.51,32.25,-2.15
6-July-2022,1000.00,1035.90,1000.00,1014.30,1012.997462444173771822,9852,2142,9980051.00,2648,26.88,35.90,14.30
5-July-2022,982.55,1040.00,982.55,1006.50,1021.037894736842105263,9025,1856,9214867.00,3334,36.94,57.45,23.95
4-July-2022,985.00,1004.65,969.75,991.00,989.025104602510460251,5736,1431,5673048.00,2686,46.83,34.90,6.00
1-July-2022,962.65,996.00,962.65,974.25,979.428653957250144425,3462,974,3390782.00,1070,30.91,33.35,11.60
30-June-2022,970.55,998.00,961.45,967.30,980.162236796686227131,2897,966,2839530.00,1116,38.52,36.55,-3.25
29-June-2022,965.00,977.40,959.20,970.10,969.171621207477781182,3263,943,3162407.00,984,30.16,18.20,5.10
28-June-2022,973.85,998.05,961.05,976.85,972.038995508370763576,4898,1145,4761047.00,921,18.80,37.00,3.00
27-June-2022,999.00,1002.00,976.10,978.55,993.747557003257328990,3684,794,3660966.00,2027,55.02,25.90,-20.45
24-June-2022,991.00,1006.80,974.75,982.05,997.231024763438695389,9934,2266,9906493.00,3094,31.15,32.05,-8.95
23-June-2022,946.40,1032.05,933.45,1006.00,974.645728856778580535,11765,1695,11466707.00,5271,44.80,98.60,59.60
22-June-2022,969.25,973.10,940.25,948.05,961.690792202405640812,9644,1275,9274546.00,3840,39.82,32.85,-21.20
21-June-2022,944.80,998.35,944.80,968.35,970.085898293743726998,11956,2024,11598347.00,3166,26.48,53.55,23.55
20-June-2022,971.80,998.35,942.75,970.45,954.236148261367978601,2617,680,2497236.00,778,29.73,55.60,-1.35
17-June-2022,974.40,985.00,956.05,970.25,969.866549433372411098,5118,1711,4963777.00,2458,48.03,28.95,-4.15
16-June-2022,1010.00,1011.30,964.10,984.55,991.019223300970873786,5150,1023,5103749.00,1964,38.14,47.20,-25.45
15-June-2022,1000.60,1008.90,981.95,1001.50,996.597673622990078686,2923,910,2913055.00,568,19.43,26.95,0.90
14-June-2022,905.00,1017.00,905.00,1001.90,1000.369467607440667094,1559,510,1559576.00,379,24.31,112.00,96.90
13-June-2022,1020.00,1020.00,990.50,1004.65,1001.629047178538390379,2162,601,2165522.00,496,22.94,29.50,-15.35
10-June-2022,1011.85,1051.15,1011.85,1025.10,1038.543478260869565217,4922,1252,5111711.00,1344,27.31,39.30,13.25
9-June-2022,1033.15,1036.90,1015.30,1030.00,1025.823340961098398169,2185,814,2241424.00,375,17.16,21.60,-3.15
8-June-2022,1056.85,1061.65,1022.70,1037.95,1048.297553017944535073,3065,1136,3213032.00,753,24.57,38.95,-18.90
7-June-2022,1061.20,1066.15,1049.45,1061.10,1057.749045072574484339,2618,813,2769187.00,646,24.68,16.70,-0.10
6-June-2022,1098.90,1106.05,1065.55,1073.95,1081.797327752736638763,6212,1027,6720125.00,1704,27.43,40.50,-24.95
3-June-2022,1073.90,1101.95,1072.10,1090.05,1089.586619924043236926,6846,1046,7459310.00,3439,50.23,29.85,16.15
2-June-2022,1050.00,1092.30,1050.00,1082.05,1075.219531623386968296,12554,2307,13498306.00,3604,28.71,42.30,32.05
1-June-2022,1021.95,1073.95,1019.25,1067.50,1055.930230757317639770,12914,2957,13636283.00,5976,46.28,54.70,45.55
31-May-2022,1030.00,1030.00,997.40,1005.10,1012.768429118773946360,6525,1396,6608314.00,1939,29.72,32.60,-24.90
30-May-2022,977.15,1039.35,972.95,1030.15,1014.783383717293860106,9593,1734,9734817.00,2685,27.99,66.40,53.00
27-May-2022,962.00,977.75,951.55,969.25,964.800798580301685891,6762,1903,6523983.00,1350,19.96,26.20,7.25
26-May-2022,970.45,970.45,926.35,961.30,942.535721527543088881,14795,3418,13944816.00,3407,23.03,44.10,-9.15
25-May-2022,969.00,969.00,946.05,950.40,952.242604586031857167,5713,1525,5440162.00,678,11.87,22.95,-18.60
24-May-2022,963.30,978.00,943.80,969.20,959.496388805296418898,6646,1617,6376813.00,1811,27.25,34.20,5.90
23-May-2022,951.70,980.00,949.30,967.70,965.521543748347872059,3783,1002,3652568.00,518,13.69,30.70,16.00
20-May-2022,989.00,989.00,942.35,956.50,952.988291921425783790,7687,1497,7325621.00,1765,22.96,46.65,-32.50
19-May-2022,950.00,960.05,931.35,946.40,941.145468108914584110,5362,1097,5046422.00,2114,39.43,28.70,-3.60
18-May-2022,998.05,1006.75,955.50,965.75,987.496895328208160851,6764,1321,6679429.00,2543,37.60,51.25,-32.30
17-May-2022,972.05,999.20,972.05,983.80,987.347478260869565217,2875,848,2838624.00,1391,48.38,27.15,11.75
16-May-2022,990.50,1030.00,978.10,992.10,992.615206993237671119,6063,881,6018226.00,3594,59.28,51.90,1.60
13-May-2022,955.05,987.25,932.45,977.45,954.915865260992543070,19445,2745,18568339.00,4516,23.22,54.80,22.40
12-May-2022,950.00,950.00,917.45,944.40,935.068580350708623588,8326,1739,7785381.00,2846,34.18,32.55,-5.60
11-May-2022,986.50,991.80,935.20,953.75,957.185132364738390230,11219,2266,10738660.00,2819,25.13,56.60,-32.75
10-May-2022,1008.00,1009.45,962.10,975.00,991.066045491915593313,10947,2110,10849200.00,3153,28.80,47.35,-33.00
9-May-2022,971.00,1000.05,962.60,988.40,979.794193469187331205,32584,4783,31925614.00,14187,43.54,37.45,17.40
6-May-2022,1052.80,1052.80,991.40,999.95,1006.453004225497268885,19406,1985,19531227.00,5331,27.47,61.40,-52.85
5-May-2022,1094.95,1094.95,1023.20,1032.35,1035.134105341800522973,8031,1228,8313162.00,5094,63.43,71.75,-62.60
4-May-2022,1060.00,1072.10,1010.00,1026.10,1037.833965735311026790,8697,1260,9026042.00,4162,47.86,62.10,-33.90
2-May-2022,1071.30,1097.25,1059.90,1065.25,1078.036484991008438234,28916,4900,31172503.00,8927,30.87,37.35,-6.05
29-April-2022,1092.00,1144.35,1071.30,1092.80,1119.268145965687628517,32583,2756,36469114.00,12074,37.06,73.05,0.80
28-April-2022,1096.20,1106.00,1081.05,1103.90,1093.777353689567430025,11790,1978,12895635.00,2554,21.66,24.95,7.70
27-April-2022,1081.00,1127.10,1072.05,1084.45,1093.883108586031441805,43827,5133,47941615.00,13508,30.82,55.05,3.45
26-April-2022,1058.00,1112.25,1058.00,1095.50,1089.496099262454402641,37557,3806,40918205.00,7745,20.62,54.25,37.50
25-April-2022,1093.95,1093.95,1025.00,1055.00,1051.463642428285523682,10493,1708,11033008.00,5418,51.63,68.95,-38.95
22-April-2022,1097.50,1142.50,1058.35,1071.80,1103.539282010764900498,20251,2169,22347774.00,10774,53.20,84.15,-25.70
21-April-2022,1042.65,1135.05,1041.20,1122.60,1108.407964998105212388,29027,2857,32173758.00,12515,43.12,93.85,79.95
20-April-2022,1080.00,1080.00,1010.85,1045.20,1045.603881414454101678,16798,1559,17564054.00,7527,44.81,69.15,-34.80
19-April-2022,1032.30,1100.00,1009.00,1042.55,1069.620297029702970297,28280,2718,30248862.00,10908,38.57,91.00,10.25
18-April-2022,1050.00,1078.75,1038.60,1067.00,1054.839287726811675870,26619,1666,28078767.00,6378,23.96,40.15,17.00
13-April-2022,1070.00,1081.95,1039.45,1049.40,1056.384924990852542993,16398,2266,17322600.00,5956,36.32,42.50,-20.60
12-April-2022,1043.15,1080.00,1034.70,1065.20,1057.979144474967763637,17837,1443,18871174.00,4692,26.30,45.30,22.05
11-April-2022,1037.00,1055.00,1037.00,1048.60,1047.378442837359593783,12998,1708,13613825.00,6221,47.86,18.00,11.60
8-April-2022,1005.90,1054.70,1005.65,1043.30,1032.214960147148988350,16310,1645,16835426.00,3241,19.87,49.05,37.40
7-April-2022,1029.20,1065.45,991.00,1014.20,1052.725736548631493623,152977,2769,161042825.00,134065,87.64,74.45,-15.00
6-April-2022,1072.80,1108.00,1036.85,1055.55,1074.755423504999056781,21204,2212,22789114.00,10180,48.01,71.15,-17.25
5-April-2022,1030.20,1121.50,998.55,1090.75,1066.985279719679142547,58219,4722,62118816.00,17978,30.88,122.95,60.55
4-April-2022,1020.00,1065.05,1002.00,1007.35,1021.960308002566688055,21818,2168,22297130.00,7647,35.05,63.05,-12.65
1-April-2022,969.00,1008.95,931.00,993.80,987.791279108120588429,15159,1122,14973928.00,4537,29.93,77.95,24.80
31-March-2022,964.60,1025.00,938.00,965.40,980.567685229465213304,60641,5502,59462605.00,16761,27.64,87.00,0.80
30-March-2022,936.00,974.35,898.75,965.20,954.783861212796434824,12566,1263,11997814.00,3567,28.39,75.60,29.20
29-March-2022,935.00,950.50,927.00,939.00,943.543225806451612903,19375,2070,18281150.00,12235,63.15,23.50,4.00
28-March-2022,931.00,940.45,911.50,923.20,925.754301868239921337,8136,1372,7531937.00,3564,43.81,28.95,-7.80
25-March-2022,928.55,940.00,922.35,932.80,931.057934288710241174,34332,2623,31965081.00,6985,20.35,17.65,4.25
24-March-2022,912.50,942.60,912.50,921.90,928.810972122944960686,55960,2973,51976262.00,8060,14.40,30.10,9.40
23-March-2022,902.00,949.95,902.00,935.90,922.392096686583378598,36820,4156,33962477.00,14442,39.22,47.95,33.90
22-March-2022,897.20,934.50,896.55,914.30,916.262663260880042411,20749,3553,19011534.00,11553,55.68,37.95,17.10
21-March-2022,900.00,915.50,896.10,911.80,911.431115978787180078,104088,4420,94869042.00,86997,83.58,19.40,11.80
17-March-2022,863.00,908.00,863.00,899.90,889.854404730268402870,30104,2469,26788177.00,11744,39.01,45.00,36.90
16-March-2022,869.30,875.15,852.60,868.30,866.252992817238627294,16289,1256,14110395.00,2257,13.86,22.55,-1.00
15-March-2022,863.00,920.00,850.90,869.55,899.256105703793112303,155756,2849,140064534.00,115552,74.19,69.10,6.55
14-March-2022,860.65,930.00,846.10,864.25,887.429604709840201850,47560,2585,42206152.00,39342,82.72,83.90,3.60
11-March-2022,863.80,894.00,850.70,876.60,880.421133597702721181,29252,1243,25754079.00,21769,74.42,43.30,12.80
10-March-2022,879.55,893.85,874.10,881.40,885.811395830017507560,6283,823,5565553.00,2361,37.58,19.75,1.85
9-March-2022,837.40,878.45,837.40,871.75,855.321169997103967564,17265,1247,14767120.00,4827,27.96,41.05,34.35
8-March-2022,843.75,855.05,829.05,835.65,842.811343204653622421,7564,658,6375025.00,1672,22.10,26.00,-8.10
7-March-2022,842.00,842.05,827.35,833.20,835.293386324263731784,9813,855,8196734.00,2153,21.94,14.70,-8.80
4-March-2022,863.30,863.30,847.00,849.55,853.043685636856368563,9225,766,7869328.00,3336,36.16,16.30,-13.75
3-March-2022,890.00,906.60,834.95,865.10,859.678067675217423079,27366,1638,23525950.00,6311,23.06,71.65,-24.90
2-March-2022,891.80,913.25,877.00,882.80,892.324359306238674605,27041,1949,24129343.00,8916,32.97,36.25,-9.00
28-February-2022,840.00,899.80,832.50,892.35,879.827095216287106041,48038,3900,42265134.00,10500,21.86,67.30,52.35
25-February-2022,816.00,847.40,816.00,836.85,830.189871069474074761,10781,914,8950277.00,1994,18.50,31.40,20.85
24-February-2022,805.00,856.00,793.15,813.25,831.170981032338308457,25728,1312,21384367.00,15298,59.46,62.85,8.25
23-February-2022,860.00,881.85,845.00,853.85,868.874432242856321508,17393,1402,15112333.00,7792,44.80,36.85,-6.15
22-February-2022,840.00,886.45,827.65,863.60,854.853817433005620571,649756,2699,555446397.00,607337,93.47,58.80,23.60
21-February-2022,877.05,904.45,874.70,879.75,884.093908388241256969,63136,5059,55818153.00,40363,63.93,29.75,2.70
18-February-2022,899.90,917.30,890.75,906.75,906.378349426905596278,65347,4492,59229106.00,40552,62.06,26.55,6.85
17-February-2022,950.00,963.00,912.80,920.30,930.023596798483848587,236388,11751,219846418.00,103895,43.95,50.20,-29.70
16-February-2022,936.00,993.00,921.00,934.85,948.753764597137871025,821137,35278,779056820.00,283798,34.56,72.00,-1.15
