Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,65.95,65.95,63.75,65.00,65.077179215817867375,38741,231,2521155.00,32067,82.77,2.20,-0.95
8-August-2022,61.20,65.95,61.20,63.70,64.352836187182776507,71716,377,4615128.00,49081,68.44,4.75,2.50
5-August-2022,59.40,61.85,59.40,60.35,60.779711526999642388,25167,173,1529643.00,18194,72.29,2.45,0.95
4-August-2022,60.05,62.70,59.60,60.55,60.725232164077285330,22721,204,1379738.00,13576,59.75,3.10,0.50
3-August-2022,61.50,62.60,60.25,61.60,61.268584219362059317,44675,180,2737174.00,30926,69.22,2.35,0.10
2-August-2022,63.35,63.35,60.05,63.30,62.383795560266148501,16983,152,1059464.00,11822,69.61,3.30,-0.05
1-August-2022,62.25,63.00,61.75,62.10,62.237515361412132722,8951,93,557088.00,6831,76.32,1.25,-0.15
29-July-2022,61.95,63.00,60.80,62.25,61.760337306142895906,47909,174,2958876.00,26392,55.09,2.20,0.30
28-July-2022,61.95,62.30,60.20,60.90,61.072241946657429857,46192,143,2821049.00,40978,88.71,2.10,-1.05
27-July-2022,61.40,62.75,60.40,61.45,61.063040345821325648,24984,127,1525599.00,17064,68.30,2.35,0.05
26-July-2022,64.85,64.85,60.50,61.05,62.063081731095862490,29438,143,1827013.00,26459,89.88,4.35,-3.80
25-July-2022,62.90,66.00,62.75,63.55,63.964026622296173044,30050,175,1922119.00,20757,69.07,3.25,0.65
22-July-2022,64.50,65.35,62.25,62.90,63.575325643612122275,22801,164,1449581.00,19693,86.37,3.10,-1.60
21-July-2022,66.85,66.85,63.60,64.00,64.667386165073491622,19458,232,1258298.00,13071,67.18,3.25,-2.85
20-July-2022,66.80,67.75,64.70,66.85,66.784804727959544263,16413,176,1096139.00,11443,69.72,3.05,0.05
19-July-2022,65.30,65.90,64.05,64.70,65.145855758880516684,20438,128,1331451.00,15773,77.17,1.85,-0.60
18-July-2022,61.80,64.80,61.80,63.50,63.893129247031367973,14569,220,930859.00,11305,77.60,3.00,1.70
15-July-2022,62.90,62.90,60.15,61.80,61.957264123329105278,10249,89,635000.00,7817,76.27,2.75,-1.10
14-July-2022,61.00,62.85,60.45,61.50,61.517006493801371418,22021,172,1354666.00,19105,86.76,2.40,0.50
13-July-2022,61.05,64.80,60.00,60.55,61.003900536323744514,36918,260,2252142.00,22932,62.12,4.80,-0.50
12-July-2022,62.50,65.20,62.00,62.65,63.213952095808383233,16700,191,1055673.00,11992,71.81,3.20,0.15
11-July-2022,66.70,66.70,62.75,63.75,63.856646642965142413,24471,272,1562636.00,18791,76.79,3.95,-2.95
8-July-2022,66.60,68.80,63.80,65.40,65.150086148775189152,26698,279,1739377.00,17610,65.96,5.00,-1.20
7-July-2022,66.00,68.55,63.25,66.25,65.872225824148421525,20051,195,1320804.00,12185,60.77,5.30,0.25
6-July-2022,65.30,67.85,65.00,65.30,65.259526261585993820,17478,138,1140606.00,13861,79.31,2.85,0.00
5-July-2022,68.45,69.70,66.75,67.10,68.624035462157281234,6091,97,417989.00,3980,65.34,2.95,-1.35
4-July-2022,68.30,69.20,65.35,66.75,66.684085814921549791,15615,156,1041272.00,12248,78.44,3.85,-1.55
1-July-2022,71.95,71.95,67.30,68.30,68.497814366894943902,13726,113,940201.00,8954,65.23,4.65,-3.65
30-June-2022,72.90,72.90,67.15,70.55,70.696731748726655348,28272,255,1998738.00,14130,49.98,5.75,-2.35
29-June-2022,69.45,69.45,66.55,69.45,69.014986967854039965,27624,162,1906470.00,15743,56.99,2.90,0.00
28-June-2022,65.50,66.15,62.70,66.15,65.459838089223172762,17417,149,1140114.00,12955,74.38,3.45,0.65
27-June-2022,62.60,63.65,59.00,63.00,61.825180960737003728,27354,153,1691166.00,23086,84.40,4.65,0.40
24-June-2022,60.35,62.20,58.25,60.65,58.906154915437485520,64745,359,3813879.00,43683,67.47,3.95,0.30
23-June-2022,61.30,63.65,60.40,61.30,62.179876505719202348,9879,88,614275.00,7510,76.02,3.25,0.00
22-June-2022,62.00,64.50,61.40,62.00,62.153041285849353923,15865,95,986058.00,13481,84.97,3.10,0.00
21-June-2022,60.00,63.45,59.15,62.15,61.333599849496754773,21262,200,1304075.00,16661,78.36,4.30,2.15
20-June-2022,66.80,66.80,61.20,61.20,61.718414967416438932,19028,128,1174378.00,15782,82.94,5.60,-5.60
17-June-2022,66.05,66.75,64.35,64.40,64.795755354042060582,25915,248,1679182.00,19792,76.37,2.40,-1.65
16-June-2022,72.90,72.90,66.80,67.70,68.490010283531658586,27228,240,1864846.00,17715,65.06,6.10,-5.20
15-June-2022,71.90,72.70,68.60,70.30,70.682984577974019325,15627,119,1104563.00,11005,70.42,4.10,-1.60
14-June-2022,66.40,72.00,66.00,70.45,68.739131892635002598,59647,311,4100083.00,37033,62.09,6.00,4.05
13-June-2022,70.50,71.45,69.35,69.35,69.506887052341597796,35211,234,2447407.00,22463,63.80,2.10,-1.15
10-June-2022,75.00,76.85,72.55,73.00,74.845868225628061305,12658,159,947399.00,8637,68.23,4.30,-2.00
9-June-2022,82.85,82.85,75.25,75.85,78.646941323345817727,72090,533,5669658.00,44815,62.17,7.60,-7.00
8-June-2022,78.95,78.95,77.10,78.95,78.854261279858448835,50865,127,4010922.00,32679,64.25,1.85,0.00
7-June-2022,73.80,75.20,72.50,75.20,74.547134691132673647,83272,444,6207689.00,62425,74.97,2.70,1.40
6-June-2022,68.80,71.65,68.00,71.65,70.135374331550802139,37400,214,2623063.00,22325,59.69,3.65,2.85
3-June-2022,68.70,69.80,67.00,68.25,69.330505761843790012,124960,494,8663540.00,82558,66.07,2.80,-0.45
2-June-2022,66.95,67.95,63.60,66.50,65.636879630059233826,64659,441,4244015.00,41884,64.78,4.35,-0.45
1-June-2022,67.05,70.90,65.05,65.25,66.090855568377175423,84926,464,5612832.00,70326,82.81,5.85,-1.80
31-May-2022,70.80,70.80,68.20,68.45,69.033861609075950463,80829,399,5579938.00,69089,85.48,2.60,-2.35
30-May-2022,75.95,78.00,70.80,71.75,74.270214188550480713,43373,358,3221322.00,37025,85.36,7.20,-4.20
27-May-2022,80.00,81.75,74.05,74.50,77.204905763080900864,88182,544,6808083.00,62489,70.86,7.70,-5.50
26-May-2022,79.50,80.00,76.30,77.90,77.688648918573078243,32041,210,2489222.00,24501,76.47,3.70,-1.60
25-May-2022,82.25,85.95,79.75,80.30,81.493989696622781911,17470,143,1423700.00,14345,82.11,6.20,-1.95
24-May-2022,89.00,89.00,83.40,83.90,85.110090604443341193,24171,203,2057196.00,16006,66.22,5.60,-5.10
23-May-2022,87.40,88.90,81.10,87.55,86.018414731785428342,42466,252,3652858.00,30431,71.66,7.80,0.15
20-May-2022,79.55,85.20,79.55,85.20,84.053233408019779031,12943,119,1087901.00,10844,83.78,5.65,5.65
19-May-2022,84.00,84.00,81.15,81.15,81.699238501370697532,16415,162,1341093.00,10997,66.99,2.85,-2.85
18-May-2022,84.80,86.35,84.00,85.40,85.875386476676972711,29756,168,2555308.00,21590,72.56,2.35,0.60
17-May-2022,79.95,82.40,76.15,82.25,80.899195350916405900,22370,139,1809715.00,19206,85.86,6.25,2.30
16-May-2022,84.85,84.85,76.95,78.50,79.644508785150517590,25213,263,2008077.00,16332,64.78,7.90,-6.35
13-May-2022,79.00,82.50,79.00,80.95,81.262107783425043054,23807,149,1934607.00,20223,84.95,3.50,1.95
12-May-2022,77.10,79.75,73.45,78.80,75.866400674577874668,48623,302,3688852.00,36491,75.05,6.30,1.70
11-May-2022,84.50,84.95,77.10,77.30,78.517765882723375396,41287,288,3241763.00,31026,75.15,7.85,-7.20
10-May-2022,86.90,86.90,80.95,81.15,83.504489743807983658,46996,186,3924377.00,39648,84.36,5.95,-5.75
9-May-2022,87.00,87.00,83.65,85.20,84.950730132936104904,44307,246,3763912.00,31564,71.24,3.35,-1.80
6-May-2022,91.00,91.00,86.90,87.55,87.365196711035728771,54242,242,4738863.00,40416,74.51,4.10,-3.45
5-May-2022,91.20,93.20,90.10,91.35,92.537541802781256859,77447,266,7166755.00,56324,72.73,3.10,0.15
4-May-2022,94.00,94.00,88.50,88.80,90.069134342837221287,65973,358,5942131.00,55469,84.08,5.50,-5.20
2-May-2022,89.70,94.90,89.70,93.15,93.560848121218284435,98335,486,9200306.00,70864,72.06,5.20,3.45
29-April-2022,90.75,92.25,87.70,90.40,90.475728037485281443,82379,282,7453300.00,47311,57.43,4.55,-0.35
28-April-2022,91.60,92.90,90.60,91.30,91.359644773024388044,22183,143,2026631.00,15651,70.55,2.30,-0.30
27-April-2022,92.75,93.30,88.15,91.10,90.873833541672723044,34399,205,3125969.00,23673,68.82,5.15,-1.65
26-April-2022,91.90,93.95,90.00,92.75,92.112291748655385019,60984,316,5617376.00,44781,73.43,3.95,0.85
25-April-2022,93.50,93.50,89.60,90.10,90.885825553675092355,54951,333,4994267.00,39578,72.02,3.90,-3.40
22-April-2022,93.80,95.70,89.25,92.35,92.529508452240942003,70573,396,6530085.00,48465,68.67,6.45,-1.45
21-April-2022,97.45,98.75,92.50,93.90,94.593753095387459966,60574,463,5729922.00,37991,62.72,6.25,-3.55
20-April-2022,93.90,96.90,92.15,94.85,94.825343779104804689,91265,534,8654235.00,68053,74.57,4.75,0.95
19-April-2022,99.90,99.90,93.50,93.95,96.152517472543146484,70110,493,6741253.00,63541,90.63,6.40,-5.95
18-April-2022,95.40,98.40,93.75,98.40,96.964711161444032521,93599,413,9075800.00,84059,89.81,4.65,3.00
13-April-2022,99.35,99.60,93.15,93.75,95.011810725005146875,92289,499,8768545.00,76565,82.96,6.45,-5.60
12-April-2022,99.50,103.00,95.15,97.40,98.816777160629133184,241793,935,23893205.00,162651,67.27,7.85,-2.10
11-April-2022,97.00,103.00,97.00,100.15,100.134013306967826468,166379,618,16660197.00,133241,80.08,6.00,3.15
8-April-2022,102.90,102.90,97.50,99.40,99.020850708924103419,44363,333,4392862.00,34754,78.34,5.40,-3.50
7-April-2022,98.70,102.50,98.10,100.95,100.707992075006630161,64101,398,6455483.00,55872,87.16,4.40,2.25
6-April-2022,102.00,102.00,98.00,99.40,99.660556486317795079,30441,371,3033767.00,23776,78.11,4.00,-2.60
5-April-2022,103.00,103.00,96.55,99.20,101.329870086273456645,59578,470,6037031.00,47249,79.31,6.45,-3.80
4-April-2022,103.00,104.30,98.70,101.25,101.501128274900861139,120538,749,12234743.00,98715,81.90,5.60,-1.75
1-April-2022,96.95,101.50,96.95,99.40,99.187094675638862347,49189,268,4878914.00,40923,83.20,4.55,2.45
31-March-2022,100.00,102.85,95.10,96.80,97.685288042230892816,21785,224,2128074.00,16238,74.54,7.75,-3.20
30-March-2022,101.90,102.95,98.05,99.50,99.693963765170431449,68884,258,6867319.00,53864,78.20,4.90,-2.40
29-March-2022,102.00,103.00,96.60,98.35,99.711796064267956313,80849,463,8061599.00,69217,85.61,6.40,-3.65
28-March-2022,101.80,103.60,94.55,100.15,99.858731641056116818,129569,889,12938596.00,83743,64.63,9.05,-1.65
25-March-2022,99.20,99.20,96.00,99.20,98.913739202583971671,67493,241,6675985.00,53908,79.87,3.20,0.00
24-March-2022,94.50,94.50,91.50,94.50,94.076716855263568066,96237,439,9053661.00,66927,69.54,3.00,0.00
23-March-2022,88.40,90.00,86.40,90.00,88.973427065026362038,42675,326,3796941.00,39891,93.48,3.60,1.60
22-March-2022,83.60,86.65,83.40,85.75,85.039812788718696814,49356,198,4197225.00,45130,91.44,3.25,2.15
21-March-2022,83.50,84.40,82.30,83.65,83.424556451612903225,24800,172,2068929.00,19795,79.82,2.10,0.15
17-March-2022,89.60,89.60,83.00,85.20,87.721396279552360483,67465,293,5918124.00,53637,79.50,6.60,-4.40
16-March-2022,88.75,92.90,84.35,85.35,89.201385232543562742,159540,685,14231189.00,141587,88.75,8.55,-3.40
15-March-2022,88.75,88.75,88.75,88.75,88.750000000000000000,20736,81,1840320.00,20731,99.98,0.00,0.00
14-March-2022,84.00,84.55,83.90,84.55,84.279941219691403379,21776,75,1835280.00,17837,81.91,0.65,0.55
11-March-2022,80.55,80.55,78.40,80.55,80.469984604305828015,161084,365,12962427.00,104947,65.15,2.15,0.00
10-March-2022,76.75,76.75,76.75,76.75,76.749969567863664029,8215,16,630501.00,8215,100.00,0.00,0.00
9-March-2022,73.10,73.10,73.10,73.10,73.099927136462995732,9607,25,702271.00,9607,100.00,0.00,0.00
8-March-2022,66.70,69.65,66.70,69.65,68.811040889625638900,57912,204,3984985.00,41524,71.70,2.95,2.95
7-March-2022,62.95,66.70,60.40,66.35,62.669196980096087851,145700,381,9130902.00,110724,75.99,6.30,3.40
4-March-2022,67.90,67.90,63.25,63.55,64.052053629254429633,103451,369,6626249.00,88903,85.94,4.65,-4.35
3-March-2022,67.00,72.00,66.10,66.55,68.092939617641491576,264150,568,17986750.00,180836,68.46,5.90,-0.45
2-March-2022,73.20,74.40,69.55,69.55,70.415083222860509647,108624,357,7648768.00,91771,84.48,4.85,-3.65
28-February-2022,74.10,77.05,73.20,73.20,73.735198176011814814,262721,381,19371785.00,187422,71.34,3.85,-0.90
25-February-2022,83.00,83.00,77.05,77.05,78.316909761179676230,155975,340,12215480.00,140540,90.10,5.95,-5.95
24-February-2022,81.10,81.10,81.10,81.10,81.099986054943522521,7171,71,581568.00,6664,92.93,0.00,0.00
23-February-2022,81.55,86.80,79.60,85.35,82.746259392925013511,286785,607,23730386.00,211069,73.60,7.20,3.80
22-February-2022,83.75,83.75,83.75,83.75,83.749955092509430573,5567,57,466236.00,5567,100.00,0.00,0.00
21-February-2022,92.65,92.65,88.15,88.15,88.352408142999006951,56392,275,4982369.00,41670,73.89,4.50,-4.50
18-February-2022,99.55,99.55,92.75,92.75,93.553706009568123730,106813,439,9992752.00,78647,73.63,6.80,-6.80
17-February-2022,104.00,104.00,96.90,97.60,99.786230270644698431,40422,258,4033559.00,30974,76.63,7.10,-6.40
16-February-2022,100.05,104.50,99.05,101.95,101.568431053203040173,73680,332,7483562.00,55750,75.66,5.45,1.90
15-February-2022,98.80,104.00,97.85,99.75,98.423056241426611796,91125,382,8968801.00,67761,74.36,6.15,0.95
14-February-2022,111.00,111.00,103.00,103.00,103.401085387177050155,137831,332,14251875.00,107843,78.24,8.00,-8.00
11-February-2022,108.70,110.00,104.15,108.40,106.335512846449524580,123575,514,13140411.00,95489,77.27,5.85,-0.30
10-February-2022,117.40,118.00,108.05,109.00,112.034871610278258868,338929,1573,37971867.00,231144,68.20,9.95,-8.40
9-February-2022,113.70,113.70,109.00,113.70,113.273611094978685839,344372,827,39008260.00,281939,81.87,4.70,0.00
8-February-2022,108.30,108.30,105.55,108.30,108.051114855996002946,590435,1034,63797160.00,437371,74.08,2.75,0.00
7-February-2022,100.00,103.15,99.60,103.15,102.747825808093866564,498921,887,51263048.00,375633,75.29,3.55,3.15
4-February-2022,99.50,99.60,94.00,98.25,97.470054153083492739,37117,230,3617796.00,26655,71.81,5.60,-1.25
3-February-2022,102.60,102.60,97.00,98.75,99.139135583185316755,25335,263,2511690.00,21553,85.07,5.60,-3.85
2-February-2022,99.00,106.00,98.10,101.05,100.831475817738841947,19291,207,1945140.00,16376,84.89,7.90,2.05
1-February-2022,109.00,109.00,98.70,101.85,104.696497052521220927,108737,542,11384383.00,71498,65.75,10.30,-7.15
31-January-2022,102.70,103.85,102.70,103.85,103.695790348604116755,40906,97,4241780.00,40906,100.00,1.15,1.15
28-January-2022,95.00,98.95,95.00,98.95,98.579775718212556861,41109,191,4052516.00,35615,86.64,3.95,3.95
27-January-2022,96.00,96.00,90.30,94.25,91.383665294314009124,62909,423,5748855.00,49751,79.08,5.70,-1.75
25-January-2022,93.10,97.00,93.05,95.05,93.410266741880892900,111681,396,10432152.00,98141,87.88,3.95,1.95
24-January-2022,104.00,107.95,97.90,97.90,102.826489010942439884,117981,583,12131572.00,104198,88.32,10.05,-6.10
21-January-2022,109.25,109.25,98.85,103.05,104.980234348819784100,531174,1497,55762771.00,300351,56.54,10.40,-6.20
20-January-2022,104.05,104.05,104.05,104.05,104.049986510964658727,51894,127,5399570.00,51894,100.00,0.00,0.00
19-January-2022,99.10,99.10,99.10,99.10,99.099987523004460525,64118,168,6354093.00,63914,99.68,0.00,0.00
18-January-2022,94.40,94.40,94.40,94.40,94.399983617300131061,36624,105,3457305.00,36624,100.00,0.00,0.00
17-January-2022,89.95,89.95,89.95,89.95,89.949985489020025152,20674,79,1859626.00,20674,100.00,0.00,0.00
14-January-2022,85.30,85.70,82.10,85.70,85.355140801104064666,30433,154,2597613.00,29839,98.05,3.60,0.40
13-January-2022,79.70,81.65,77.10,81.65,79.605439987124290830,99412,378,7913736.00,96057,96.63,4.55,1.95
12-January-2022,73.95,79.30,73.95,77.80,74.666410354163570454,309518,678,23110598.00,255337,82.50,5.35,3.85
11-January-2022,84.75,84.75,77.05,77.80,81.499401689347724073,170480,974,13894018.00,128570,75.42,7.70,-6.95
10-January-2022,79.85,80.75,78.55,80.75,80.517394554653896575,92299,292,7431675.00,66684,72.25,2.20,0.90
7-January-2022,76.95,76.95,75.00,76.95,76.878713127224922081,67699,177,5204612.00,63836,94.29,1.95,0.00
6-January-2022,71.70,73.30,68.70,73.30,71.438455924833520844,65774,318,4698793.00,55998,85.14,4.60,1.60
5-January-2022,72.10,72.10,68.70,69.85,71.291576253917885780,257154,876,18332914.00,204676,79.59,3.40,-2.25
4-January-2022,68.70,68.70,68.70,68.70,68.699997201466431589,107199,113,7364571.00,107199,100.00,0.00,0.00
3-January-2022,65.45,65.45,60.30,65.45,64.939826932787008931,344606,614,22378654.00,214363,62.21,5.15,0.00
31-December-2021,62.35,62.35,62.35,62.35,62.349960862449299082,14053,38,876204.00,14053,100.00,0.00,0.00
30-December-2021,59.40,59.40,59.40,59.40,59.399986242949511624,14538,50,863557.00,14538,100.00,0.00,0.00
29-December-2021,56.40,56.60,55.50,56.60,56.528283877017884654,238864,193,13502572.00,236443,98.99,1.10,0.20
28-December-2021,50.55,53.95,50.55,53.95,53.514413969032411160,505690,548,27061704.00,485301,95.97,3.40,3.40
27-December-2021,49.25,51.50,48.50,51.40,50.469825908003782190,17979,195,907397.00,16187,90.03,3.00,2.15
24-December-2021,49.05,50.95,49.05,49.30,49.471219512195121951,11275,189,557788.00,8485,75.25,1.90,0.25
23-December-2021,52.95,52.95,50.50,51.30,51.616350765014843571,35032,239,1808224.00,30679,87.57,2.45,-1.65
22-December-2021,52.30,52.30,50.00,51.55,51.460192539109506618,83100,483,4276342.00,72189,86.87,2.30,-0.75
21-December-2021,49.75,50.40,47.70,49.85,49.446850193364543049,39304,241,1943459.00,31936,81.25,2.70,0.10
20-December-2021,49.10,49.15,46.70,48.00,47.581666720689766944,30851,192,1467942.00,24390,79.06,2.45,-1.10
17-December-2021,49.70,50.55,47.65,49.15,49.280149084427159293,30855,194,1520539.00,27675,89.69,2.90,-0.55
16-December-2021,48.20,48.55,46.50,48.15,48.098336271485235786,36304,191,1746162.00,34226,94.28,2.05,-0.05
15-December-2021,45.80,46.25,43.00,46.25,45.711049991910694062,24724,159,1130160.00,22395,90.58,3.25,0.45
14-December-2021,43.00,45.20,42.10,44.05,43.229296991361334524,13428,102,580483.00,10306,76.75,3.10,1.05
13-December-2021,44.75,44.75,43.35,44.00,44.077298616761594792,7374,83,325026.00,5833,79.10,1.40,-0.75
10-December-2021,42.80,44.75,42.00,43.10,42.980934101087651951,7815,82,335896.00,5201,66.55,2.75,0.30
9-December-2021,42.75,45.25,42.75,43.65,44.041855072463768115,8625,106,379861.00,6856,79.49,2.50,0.90
8-December-2021,43.00,44.80,42.00,43.70,43.154251148202083566,8927,114,385238.00,6018,67.41,2.80,0.70
7-December-2021,44.95,44.95,42.10,43.00,43.650874946649594536,7029,93,306822.00,5686,80.89,2.85,-1.95
6-December-2021,44.90,44.90,42.20,43.15,43.317186405045550105,11416,98,494509.00,7582,66.42,2.70,-1.75
3-December-2021,44.15,44.15,42.00,43.75,43.339427662957074721,7548,82,327126.00,6493,86.02,2.15,-0.40
2-December-2021,40.80,42.80,39.60,42.80,42.164207407407407407,16875,129,711521.00,12500,74.07,3.20,2.00
1-December-2021,42.25,42.25,39.60,40.80,40.483888486603910209,22096,162,894532.00,14120,63.90,2.65,-1.45
30-November-2021,44.95,44.95,41.50,41.55,42.312905217659771534,19434,138,822309.00,16418,84.48,3.45,-3.40
29-November-2021,46.00,46.00,43.65,43.65,44.298584990148665591,22332,127,989276.00,17031,76.26,2.35,-2.35
26-November-2021,48.05,48.05,44.75,45.90,45.862302627373265997,15643,152,717424.00,12362,79.03,3.30,-2.15
25-November-2021,47.30,47.95,46.25,47.10,47.523796100540286586,21285,131,1011544.00,13424,63.07,1.70,-0.20
24-November-2021,47.90,47.90,45.10,45.70,46.494434291410533311,12038,142,559700.00,9702,80.59,2.80,-2.20
23-November-2021,47.00,48.70,44.75,46.30,46.502830746697462186,35503,299,1650990.00,23270,65.54,3.95,-0.70
22-November-2021,51.50,51.50,47.00,47.00,49.128812978407403176,35012,207,1720098.00,25243,72.10,4.50,-4.50
18-November-2021,50.80,51.50,48.00,49.45,49.807191103227126970,43971,222,2190072.00,35715,81.22,3.50,-1.35
17-November-2021,48.35,49.20,46.00,49.20,48.358624714808722873,56541,312,2734245.00,48095,85.06,3.20,0.85
16-November-2021,51.30,51.30,46.50,46.90,49.936731521771180407,237401,495,11855030.00,149358,62.91,4.80,-4.40
15-November-2021,48.90,48.90,48.90,48.90,48.899956502827316224,6897,49,337263.00,6897,100.00,0.00,0.00
12-November-2021,46.55,46.60,46.55,46.60,46.596017983301220295,12456,63,580400.00,12456,100.00,0.05,0.05
11-November-2021,43.95,45.20,42.35,44.40,43.976821859433935101,34731,159,1527359.00,32198,92.71,2.85,0.45
10-November-2021,43.30,43.50,40.55,43.05,42.325262194692757091,14207,142,601315.00,10120,71.23,2.95,-0.25
9-November-2021,43.50,43.50,40.05,42.05,41.638836038052602126,26805,176,1116129.00,17817,66.47,3.45,-1.45
8-November-2021,42.00,42.60,40.55,42.00,42.013812576312576312,13104,87,550549.00,10753,82.06,2.05,0.00
4-November-2021,42.00,43.05,38.95,41.75,42.433120847063907946,37022,102,1570959.00,33340,90.05,4.10,-0.25
3-November-2021,40.30,43.00,40.30,41.00,41.908103294746215494,22460,119,941256.00,18881,84.06,2.70,0.70
2-November-2021,41.20,41.35,39.50,41.10,41.093416697315189407,10876,227,446932.00,9544,87.75,1.85,-0.10
1-November-2021,38.70,40.40,37.70,39.40,39.272279003048233817,11154,75,438043.00,8592,77.03,2.70,0.70
29-October-2021,40.70,40.70,38.70,39.45,39.268960781321532122,13106,96,514659.00,11905,90.84,2.00,-1.25
28-October-2021,44.20,44.20,40.20,40.70,41.499135475996745321,19664,117,816039.00,16008,81.41,4.00,-3.50
27-October-2021,42.70,44.80,42.10,42.30,43.144833520884358244,15107,116,651789.00,12686,83.97,2.70,-0.40
26-October-2021,44.35,44.35,41.40,42.70,42.550068411151017615,23388,142,995161.00,18119,77.47,2.95,-1.65
25-October-2021,43.30,43.60,40.25,42.35,42.215226580163177037,20346,136,858911.00,17144,84.26,3.35,-0.95
22-October-2021,41.75,43.80,41.00,41.55,42.360856763839906817,30907,169,1309247.00,24839,80.37,2.80,-0.20
21-October-2021,43.90,44.40,40.20,41.75,41.698874373510804371,36513,236,1522551.00,29646,81.19,4.20,-2.15
20-October-2021,41.00,44.00,40.10,42.30,42.084132364810330912,30975,247,1303556.00,24121,77.87,3.90,1.30
19-October-2021,45.50,45.50,41.30,42.00,44.514540659993686048,107698,480,4794127.00,93133,86.48,4.20,-3.50
18-October-2021,43.35,43.35,39.25,43.35,43.117218452570699940,87836,322,3787244.00,68741,78.26,4.10,0.00
14-October-2021,41.30,41.30,37.40,41.30,39.844174255158019172,216556,492,8628495.00,185011,85.43,3.90,0.00
13-October-2021,39.35,39.35,39.35,39.35,39.349941809717777131,13748,38,540983.00,13748,100.00,0.00,0.00
12-October-2021,37.50,37.50,37.50,37.50,37.500000000000000000,25130,57,942375.00,25130,100.00,0.00,0.00
11-October-2021,35.75,35.75,35.75,35.75,35.750000000000000000,18788,33,671671.00,18788,100.00,0.00,0.00
8-October-2021,34.05,34.05,34.05,34.05,34.050000000000000000,9100,33,309855.00,9100,100.00,0.00,0.00
7-October-2021,32.45,32.45,32.45,32.45,32.449996265591156919,13389,30,434473.00,13389,100.00,0.00,0.00
6-October-2021,30.95,30.95,30.95,30.95,30.949962769918093819,13430,30,415658.00,13430,100.00,0.00,0.00
5-October-2021,29.50,29.50,29.50,29.50,29.499960345784756919,12609,34,371965.00,12609,100.00,0.00,0.00
4-October-2021,28.10,28.10,28.10,28.10,28.099982771492563027,17413,42,489305.00,17413,100.00,0.00,0.00
1-October-2021,26.80,26.80,25.55,26.80,26.750469558843739978,21829,76,583936.00,21829,100.00,1.25,0.00
30-September-2021,25.30,25.55,23.35,25.55,25.350863649522339090,31089,91,788133.00,31089,100.00,2.20,0.25
29-September-2021,23.95,24.35,22.05,24.35,23.893790342066204135,28971,104,692227.00,28971,100.00,2.30,0.40
28-September-2021,21.60,23.20,21.00,23.20,22.407401382675884505,24590,86,550998.00,24590,100.00,2.20,1.60
27-September-2021,23.55,23.55,21.80,22.10,22.426757582882671055,8506,59,190762.00,8506,100.00,1.75,-1.45
24-September-2021,23.00,23.00,21.50,22.45,22.100500372617906951,9393,55,207590.00,9393,100.00,1.50,-0.55
23-September-2021,21.95,22.20,21.50,22.20,22.086728519564340459,12395,77,273765.00,12395,100.00,0.70,0.25
22-September-2021,22.00,22.95,20.95,21.15,21.031310160427807486,37400,123,786571.00,37400,100.00,2.00,-0.85
21-September-2021,24.20,24.20,22.05,22.05,22.168629659975419909,19528,82,432909.00,19528,100.00,2.15,-2.15
20-September-2021,24.20,24.95,23.00,23.20,23.471375411478459997,13974,107,327989.00,13974,100.00,1.95,-1.00
17-September-2021,25.70,25.90,24.05,24.20,24.757802746566791510,4005,36,99155.00,4005,100.00,1.85,-1.50
16-September-2021,25.85,26.40,24.80,24.90,25.608449252962390520,3882,48,99412.00,3882,100.00,1.60,-0.95
15-September-2021,25.50,26.25,24.20,25.85,25.064320251883503879,8893,58,222897.00,8893,100.00,2.05,0.35
14-September-2021,25.00,26.00,23.80,25.05,24.898273070696168375,3706,46,92273.00,3706,100.00,2.20,0.05
13-September-2021,25.00,25.00,23.50,24.95,24.416837458615796941,6343,63,154876.00,6343,100.00,1.50,-0.05
9-September-2021,24.75,25.70,23.75,23.90,24.666735324407826982,4855,41,119757.00,4855,100.00,1.95,-0.85
8-September-2021,25.80,25.80,24.55,24.80,24.769087523277467411,2148,30,53204.00,2148,100.00,1.25,-1.00
7-September-2021,24.45,26.00,24.45,24.95,25.090754671196311574,12363,51,310197.00,12363,100.00,1.55,0.50
6-September-2021,24.50,26.70,24.50,25.25,24.963306621678616617,2371,31,59188.00,2371,100.00,2.20,0.75
3-September-2021,26.90,26.90,25.55,25.60,25.916967509025270758,8864,41,229728.00,8864,100.00,1.35,-1.30
2-September-2021,25.40,26.80,24.60,25.65,25.685787000783085356,5108,53,131203.00,5108,100.00,2.20,0.25
1-September-2021,27.00,27.00,25.40,25.75,26.144369063772048846,3685,46,96342.00,3685,100.00,1.60,-1.25
31-August-2021,25.95,26.70,24.85,26.65,26.311305228509937966,7899,108,207833.00,7899,100.00,1.85,0.70
30-August-2021,25.05,26.80,24.30,25.45,25.594124405054981125,12186,109,311890.00,12186,100.00,2.50,0.40
27-August-2021,26.65,26.70,25.20,25.55,25.636123246723384686,8698,47,222983.00,8698,100.00,1.50,-1.10
