Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2020,914.00,939.15,905.90,921.70,926.319508009153318077,3496,409,3238413.00,1706,48.80,33.25,7.70
31-July-2020,913.25,920.70,899.00,904.95,905.592555831265508684,2015,387,1824769.00,1132,56.18,21.70,-8.30
30-July-2020,930.00,962.10,911.25,918.10,940.252470044145469833,4757,682,4472781.00,2395,50.35,50.85,-11.90
29-July-2020,888.00,949.00,888.00,928.05,920.009541117673784643,8804,1314,8099764.00,6243,70.91,61.00,40.05
28-July-2020,892.00,899.60,885.95,888.65,892.519922879177377892,1556,261,1388761.00,412,26.48,13.65,-3.35
27-July-2020,875.00,893.95,875.00,890.50,887.403013182674199623,2655,531,2356055.00,1945,73.26,18.95,15.50
24-July-2020,880.00,895.75,874.00,889.75,883.242192103712433706,1697,296,1498862.00,1294,76.25,21.75,9.75
23-July-2020,866.00,889.60,866.00,885.15,877.359234234234234234,3552,580,3116380.00,1598,44.99,23.60,19.15
22-July-2020,884.00,884.80,870.00,875.05,877.429883945841392649,2068,270,1814525.00,919,44.44,14.80,-8.95
21-July-2020,870.05,900.00,870.05,883.90,880.035786803666507664,620536,1110,546093887.00,601542,96.94,29.95,13.85
20-July-2020,885.00,900.00,869.00,881.25,884.197404165408994868,3313,584,2929346.00,1684,50.83,31.00,-3.75
17-July-2020,904.00,910.00,873.80,891.50,888.313283208020050125,4389,451,3898807.00,2191,49.92,36.20,-12.50
16-July-2020,880.00,896.65,865.00,872.25,877.613058861370215503,3109,484,2728499.00,1978,63.62,31.65,-7.75
15-July-2020,894.00,904.15,872.00,889.80,886.384563758389261744,2980,478,2641426.00,1461,49.03,32.15,-4.20
14-July-2020,923.25,923.95,880.10,883.00,889.363101720758004791,4591,408,4083066.00,1812,39.47,43.85,-40.25
13-July-2020,929.05,944.45,903.45,909.35,919.158651188501934770,1809,290,1662758.00,653,36.10,41.00,-19.70
10-July-2020,891.65,942.00,882.20,929.30,915.981719175418125243,5142,822,4709978.00,3592,69.86,59.80,37.65
9-July-2020,933.00,933.00,883.75,899.00,907.290928325839724940,3781,586,3430467.00,1465,38.75,49.25,-34.00
8-July-2020,920.00,945.00,900.10,909.50,928.392748588797221016,4606,691,4276177.00,1891,41.06,44.90,-10.50
7-July-2020,902.75,937.00,902.75,930.80,924.350849590937696664,3178,419,2937587.00,1464,46.07,34.25,28.05
6-July-2020,892.40,914.00,882.00,905.65,897.712367491166077738,4245,587,3810789.00,2471,58.21,32.00,13.25
3-July-2020,857.10,879.60,857.10,876.60,874.023643949930458970,2157,363,1885269.00,1377,63.84,22.50,19.50
2-July-2020,884.00,884.75,856.55,860.40,861.855021492770613520,5118,472,4410974.00,2731,53.36,28.20,-23.60
1-July-2020,870.00,883.70,870.00,876.45,877.157534246575342465,730,148,640325.00,367,50.27,13.70,6.45
30-June-2020,867.00,884.20,865.00,869.45,873.530051516886090440,1747,250,1526057.00,1053,60.27,19.20,2.45
29-June-2020,873.25,886.25,845.55,867.60,855.300138265942737665,29653,620,25362215.00,1472,4.96,40.70,-5.65
26-June-2020,933.00,942.00,889.95,895.00,905.168941979522184300,2344,455,2121716.00,662,28.24,52.05,-38.00
25-June-2020,896.00,934.60,873.40,885.45,898.858888450926290894,5074,903,4560810.00,1668,32.87,61.20,-10.55
24-June-2020,901.00,951.00,897.00,902.80,915.449432739059967585,12340,1407,11296646.00,4331,35.10,54.00,1.80
23-June-2020,887.50,899.80,850.00,895.05,887.754117959617428267,7528,1135,6683013.00,5159,68.53,49.80,7.55
22-June-2020,854.50,858.00,830.00,856.40,839.468501755034176981,5413,536,4544043.00,1320,24.39,28.00,1.90
19-June-2020,901.00,901.00,834.35,854.50,880.835850602973890645,8541,1469,7523219.00,5292,61.96,66.65,-46.50
18-June-2020,843.40,898.00,843.40,884.95,875.315370483772198407,1633,362,1429390.00,636,38.95,54.60,41.55
17-June-2020,846.75,869.00,845.30,850.20,860.017321504013519222,2367,410,2035661.00,924,39.04,23.70,3.45
16-June-2020,860.20,875.45,840.45,863.10,862.531635802469135802,2592,431,2235682.00,1055,40.70,35.00,2.90
15-June-2020,840.00,849.95,815.30,842.30,841.736650485436893203,5768,437,4855137.00,919,15.93,34.65,2.30
12-June-2020,849.00,849.00,801.20,821.85,817.549856733524355300,3490,547,2853249.00,1348,38.62,47.80,-27.15
11-June-2020,842.60,889.85,840.00,855.95,865.988915453162356009,4601,736,3984415.00,1849,40.19,49.85,13.35
10-June-2020,838.55,843.70,832.60,838.00,839.651356993736951983,1916,266,1608772.00,986,51.46,11.10,-0.55
9-June-2020,815.00,844.30,810.20,823.70,829.446078431372549019,1836,326,1522863.00,785,42.76,34.10,8.70
8-June-2020,810.00,860.00,807.20,810.20,831.481241565452091767,7410,1047,6161276.00,1941,26.19,52.80,0.20
5-June-2020,806.00,811.45,796.25,808.50,806.258660508083140877,866,201,698220.00,522,60.28,15.20,2.50
4-June-2020,808.75,808.75,778.00,788.05,788.071447333858681376,3807,289,3000188.00,1068,28.05,30.75,-20.70
3-June-2020,775.55,846.00,765.00,796.10,808.024977085242896425,8728,1078,7052442.00,2140,24.52,81.00,20.55
2-June-2020,777.85,780.25,740.00,762.75,764.191063485644965628,4946,755,3779689.00,1382,27.94,40.25,-15.10
1-June-2020,742.45,794.05,728.45,761.60,763.543874172185430463,6040,1074,4611805.00,1911,31.64,65.60,19.15
29-May-2020,679.90,734.05,674.25,725.55,715.710691198408751864,10055,1267,7196471.00,2643,26.29,59.80,45.65
28-May-2020,659.70,681.45,653.80,675.05,664.852911646586345381,5976,605,3973161.00,2638,44.14,27.65,15.35
27-May-2020,645.00,659.10,638.75,657.00,644.858241758241758241,8190,528,5281389.00,1951,23.82,20.35,12.00
26-May-2020,650.60,655.30,647.15,653.35,653.022694350555287300,2071,307,1352410.00,663,32.01,8.15,2.75
22-May-2020,638.00,649.75,619.80,647.30,640.556573522675217590,2183,295,1398335.00,1144,52.40,29.95,9.30
21-May-2020,630.25,637.00,625.00,629.15,629.905604719764011799,4407,388,2775994.00,1304,29.59,12.00,-1.10
20-May-2020,615.40,634.80,606.00,629.20,623.152156224572823433,1229,198,765854.00,721,58.67,28.80,13.80
19-May-2020,627.55,639.00,602.00,613.90,618.216692189892802450,3918,439,2422173.00,1195,30.50,37.00,-13.65
18-May-2020,651.00,664.70,618.00,627.10,641.201238390092879256,9044,1033,5799024.00,2713,30.00,46.70,-23.90
15-May-2020,643.00,662.40,632.45,650.95,649.398983481575603557,1574,259,1022154.00,521,33.10,29.95,7.95
14-May-2020,637.75,646.70,637.00,642.60,640.607329842931937172,1719,270,1101204.00,857,49.85,9.70,4.85
13-May-2020,664.00,664.00,626.80,649.55,641.126617895329206527,3554,432,2278564.00,1324,37.25,37.20,-14.45
12-May-2020,635.95,635.95,618.00,625.15,627.833897608013924487,136163,295,85487747.00,133622,98.13,17.95,-10.80
11-May-2020,614.30,637.15,610.30,634.90,614.953846921880070223,120187,1011,73909458.00,113839,94.72,26.85,20.60
8-May-2020,618.70,618.75,605.05,612.10,611.958538149177174609,4679,499,2863354.00,3175,67.86,13.70,-6.60
7-May-2020,611.95,615.75,604.50,607.20,610.487664041994750656,1905,237,1162979.00,703,36.90,11.25,-4.75
6-May-2020,615.00,617.05,602.00,608.70,608.939036885245901639,5856,789,3565947.00,1700,29.03,15.05,-6.30
5-May-2020,640.00,640.00,607.40,611.20,620.144091415830546265,3588,599,2225077.00,1450,40.41,32.60,-28.80
4-May-2020,675.00,675.00,611.00,615.85,622.962281795511221945,12832,1766,7993852.00,4445,34.64,64.00,-59.15
30-April-2020,675.00,683.70,662.10,677.25,675.292139657605694299,16297,2313,11005236.00,4419,27.12,21.60,2.25
29-April-2020,629.00,660.70,617.00,657.20,644.047263416195455030,18746,2030,12073310.00,6269,33.44,43.70,28.20
28-April-2020,643.90,643.90,605.00,628.60,620.637833548259101279,10081,1134,6256650.00,2643,26.22,38.90,-15.30
27-April-2020,587.00,628.70,586.75,616.60,604.395430550133247330,58913,4951,35606748.00,22239,37.75,41.95,29.60
24-April-2020,583.00,592.00,573.00,584.70,583.382507645259938837,16350,2090,9538304.00,5924,36.23,19.00,1.70
23-April-2020,586.00,596.15,576.25,583.15,584.621705638205202657,58547,2661,34227847.00,21521,36.76,19.90,-2.85
22-April-2020,593.25,601.00,562.00,567.40,567.464314087932783563,3845369,8927,2182109682.00,3399454,88.40,39.00,-25.85
21-April-2020,594.45,610.25,576.50,601.00,595.415277777777777777,3600,804,2143495.00,1602,44.50,33.75,6.55
20-April-2020,630.00,630.00,591.00,602.50,599.098343036274070756,11165,1278,6688933.00,4794,42.94,39.00,-27.50
17-April-2020,599.00,621.70,590.00,609.35,600.229023589131083905,6698,1466,4020334.00,4368,65.21,31.70,10.35
16-April-2020,609.95,609.95,583.75,594.05,591.771588946459412780,2316,262,1370543.00,823,35.54,26.20,-15.90
15-April-2020,608.00,608.00,587.00,594.20,592.274339771383523847,2537,396,1502600.00,1480,58.34,21.00,-13.80
13-April-2020,635.00,635.00,576.00,586.35,586.507783543365455893,1349,303,791199.00,652,48.33,59.00,-48.65
9-April-2020,592.85,609.85,580.00,585.70,587.025012506253126563,1999,399,1173463.00,1235,61.78,29.85,-7.15
8-April-2020,601.15,602.00,583.50,593.05,592.835587929240374609,961,181,569715.00,420,43.70,18.50,-8.10
7-April-2020,592.20,599.25,585.00,593.70,591.782258064516129032,620,79,366905.00,327,52.74,14.25,1.50
3-April-2020,587.55,607.70,580.00,587.85,593.512437810945273631,402,96,238592.00,275,68.41,27.70,0.30
1-April-2020,590.15,610.00,582.00,601.25,593.054794520547945205,146,39,86586.00,90,61.64,28.00,11.10
31-March-2020,614.85,618.30,580.00,599.50,595.045205479452054794,1460,291,868766.00,511,35.00,38.30,-15.35
30-March-2020,630.00,644.00,570.00,616.85,607.293650793650793650,3024,423,1836456.00,943,31.18,74.00,-13.15
27-March-2020,660.80,671.00,631.10,636.40,647.335438596491228070,1425,207,922453.00,677,47.51,39.90,-24.40
26-March-2020,650.75,684.00,640.00,664.55,659.329563812600969305,619,129,408125.00,350,56.54,44.00,13.80
25-March-2020,644.25,671.60,635.05,656.50,649.481751824817518248,822,120,533874.00,392,47.69,36.55,12.25
24-March-2020,688.00,691.00,664.55,668.40,680.707500000000000000,400,115,272283.00,82,20.50,26.45,-19.60
23-March-2020,731.00,731.00,618.25,649.25,660.007575757575757575,792,134,522726.00,458,57.83,112.75,-81.75
20-March-2020,714.75,742.35,709.00,729.55,719.858474576271186440,1180,193,849433.00,556,47.12,33.35,14.80
19-March-2020,670.00,723.45,647.55,709.20,688.207869339272457312,1347,298,927016.00,528,39.20,75.90,39.20
18-March-2020,780.75,801.00,665.00,680.55,711.144076840981856990,1874,365,1332684.00,1228,65.53,136.00,-100.20
17-March-2020,752.10,752.10,701.05,723.90,724.328537170263788968,1251,278,906135.00,681,54.44,51.05,-28.20
16-March-2020,782.95,783.45,748.20,760.95,762.162698412698412698,1260,323,960325.00,394,31.27,35.25,-22.00
13-March-2020,750.00,999.00,750.00,805.85,813.811451135241855873,1013,306,824391.00,538,53.11,249.00,55.85
12-March-2020,900.00,909.30,820.00,865.65,860.861386138613861386,606,224,521682.00,286,47.19,89.30,-34.35
11-March-2020,950.00,966.55,926.05,938.35,938.713286713286713286,572,134,536944.00,230,40.21,40.50,-11.65
9-March-2020,982.50,989.90,953.05,963.95,968.455988455988455988,693,194,671140.00,418,60.32,36.85,-18.55
6-March-2020,960.00,1028.75,960.00,1021.00,1016.257142857142857142,735,362,746949.00,417,56.73,68.75,61.00
5-March-2020,980.00,1029.00,961.50,1019.70,1007.239067055393586005,343,108,345483.00,115,33.53,67.50,39.70
4-March-2020,957.45,1004.25,950.00,998.65,986.668041237113402061,485,180,478534.00,255,52.58,54.25,41.20
3-March-2020,970.25,1004.10,955.85,986.80,974.658163265306122448,392,171,382066.00,113,28.83,48.25,16.55
2-March-2020,971.70,972.95,962.55,967.50,968.137299771167048054,437,111,423076.00,165,37.76,10.40,-4.20
28-February-2020,956.60,1032.20,902.20,993.25,955.571229050279329608,2148,472,2052567.00,681,31.70,130.00,36.65
27-February-2020,955.00,1009.90,949.00,987.10,980.600638977635782747,626,158,613856.00,270,43.13,60.90,32.10
26-February-2020,990.00,990.00,961.60,975.80,978.017191977077363896,698,232,682656.00,362,51.86,28.40,-14.20
25-February-2020,1040.00,1040.00,984.20,991.45,1001.920925747348119575,1037,796,1038992.00,749,72.23,55.80,-48.55
24-February-2020,1027.15,1039.50,1020.00,1029.55,1032.085106382978723404,329,111,339556.00,250,75.99,19.50,2.40
20-February-2020,1051.00,1053.50,1046.00,1046.80,1047.857296137339055793,932,247,976603.00,786,84.33,7.50,-4.20
19-February-2020,1051.00,1072.65,1042.50,1059.20,1053.334096109839816933,437,129,460307.00,259,59.27,30.15,8.20
18-February-2020,1045.85,1057.55,1029.50,1051.35,1043.683840749414519906,427,138,445653.00,162,37.94,28.05,5.50
17-February-2020,1069.05,1069.05,1048.75,1053.20,1054.950904392764857881,387,67,408266.00,254,65.63,20.30,-15.85
14-February-2020,1077.00,1084.50,1061.95,1065.30,1072.269393511988716502,709,81,760239.00,518,73.06,22.55,-11.70
13-February-2020,1089.40,1097.90,1060.00,1071.10,1067.605757501829714564,4099,2256,4376116.00,2960,72.21,37.90,-18.30
12-February-2020,1078.50,1097.85,1051.90,1090.00,1068.902630364559298569,2167,867,2316312.00,1530,70.60,45.95,11.50
11-February-2020,1051.00,1082.55,1031.60,1070.25,1048.980198019801980198,1313,282,1377311.00,901,68.62,50.95,19.25
10-February-2020,1070.00,1070.05,1043.60,1046.20,1058.752093802345058626,597,150,632075.00,385,64.49,26.45,-23.80
7-February-2020,1099.60,1112.70,1071.00,1077.05,1087.380158033362598770,1139,282,1238526.00,547,48.02,41.70,-22.55
6-February-2020,1125.00,1125.00,1090.05,1094.55,1099.563218390804597701,870,148,956620.00,314,36.09,34.95,-30.45
5-February-2020,1075.00,1125.90,1075.00,1110.35,1094.673786407766990291,515,166,563757.00,222,43.11,50.90,35.35
4-February-2020,1095.15,1095.15,1061.00,1074.90,1076.129426915647134578,1553,513,1671229.00,1067,68.71,34.15,-20.25
3-February-2020,1081.00,1089.00,1063.00,1066.50,1071.120535714285714285,224,134,239931.00,115,51.34,26.00,-14.50
1-February-2020,1088.50,1089.60,1049.05,1077.75,1067.074097530082330588,1579,426,1684910.00,806,51.04,40.55,-10.75
31-January-2020,1071.60,1094.00,1064.80,1088.10,1077.358744394618834080,1115,173,1201255.00,675,60.54,29.20,16.50
30-January-2020,1125.00,1125.00,1085.00,1093.95,1095.253772112382934443,7688,264,8420311.00,873,11.36,40.00,-31.05
29-January-2020,1165.00,1179.90,1115.20,1125.15,1132.865806901359358661,2869,411,3250192.00,1045,36.42,64.70,-39.85
28-January-2020,1198.60,1198.60,1143.10,1157.80,1164.484635645302897278,1139,228,1326348.00,504,44.25,55.50,-40.80
27-January-2020,1177.00,1201.90,1177.00,1191.65,1191.155575539568345323,3336,533,3973695.00,1719,51.53,24.90,14.65
24-January-2020,1125.00,1181.00,1125.00,1173.65,1165.805517413556360004,8011,1109,9339268.00,3441,42.95,56.00,48.65
23-January-2020,1081.45,1122.00,1081.45,1114.25,1113.488822309287854344,4339,1083,4831428.00,2725,62.80,40.55,32.80
22-January-2020,1065.00,1086.80,1055.00,1072.00,1066.696491228070175438,570,215,608017.00,342,60.00,31.80,7.00
21-January-2020,1050.00,1070.00,1046.55,1065.20,1061.682847896440129449,309,55,328060.00,229,74.11,23.45,15.20
20-January-2020,1066.40,1070.00,1035.25,1044.15,1044.352392065344224037,857,416,895010.00,596,69.54,34.75,-22.25
17-January-2020,1021.00,1062.05,1021.00,1049.80,1042.923575129533678756,772,249,805137.00,535,69.30,41.05,28.80
16-January-2020,1048.20,1048.25,1024.75,1026.15,1037.330951317552478785,2239,253,2322584.00,405,18.09,23.50,-22.05
15-January-2020,1040.50,1053.25,1034.70,1043.15,1043.925284244721169463,1847,367,1928130.00,546,29.56,18.55,2.65
14-January-2020,1048.00,1060.00,1035.90,1049.35,1050.398581560283687943,705,271,740531.00,295,41.84,24.10,1.35
13-January-2020,1031.75,1054.90,1030.00,1045.95,1046.008333333333333333,360,85,376563.00,195,54.17,24.90,14.20
10-January-2020,1032.00,1041.40,1029.60,1032.10,1035.142394822006472491,309,67,319859.00,165,53.40,11.80,0.10
9-January-2020,1037.60,1045.45,1016.35,1035.70,1031.448113207547169811,636,239,656001.00,149,23.43,29.10,-1.90
8-January-2020,1029.70,1034.00,1015.00,1020.40,1021.929600000000000000,625,158,638706.00,502,80.32,19.00,-9.30
7-January-2020,1045.95,1046.10,1027.00,1037.40,1035.394230769230769230,624,139,646086.00,367,58.81,19.10,-8.55
6-January-2020,1056.00,1056.00,1012.75,1025.80,1023.374821683309557774,2804,1039,2869543.00,1859,66.30,43.25,-30.20
3-January-2020,1071.00,1084.90,1053.00,1056.00,1060.002540018520968382,151180,289,160251184.00,150916,99.83,31.90,-15.00
2-January-2020,1082.40,1089.40,1068.45,1072.70,1079.485943775100401606,498,43,537584.00,426,85.54,20.95,-9.70
1-January-2020,1071.85,1091.25,1065.55,1085.45,1076.678160919540229885,174,37,187342.00,107,61.49,25.70,13.60
31-December-2019,1057.65,1090.00,1047.00,1077.75,1065.191235059760956175,753,192,802089.00,494,65.60,43.00,20.10
30-December-2019,1050.00,1068.40,1038.05,1065.45,1056.212244897959183673,245,41,258772.00,163,66.53,30.35,15.45
27-December-2019,1055.00,1057.75,1041.00,1053.35,1050.039285714285714285,280,88,294011.00,175,62.50,16.75,-1.65
26-December-2019,1040.30,1068.00,1036.25,1053.90,1053.625958099131323454,1957,263,2061946.00,1063,54.32,31.75,13.60
24-December-2019,1032.30,1032.30,1020.00,1025.10,1027.267361111111111111,576,154,591706.00,340,59.03,12.30,-7.20
23-December-2019,1051.65,1055.45,1026.50,1039.15,1042.133738601823708206,1645,210,1714310.00,490,29.79,28.95,-12.50
20-December-2019,1049.30,1055.00,1025.00,1037.25,1043.525073746312684365,339,134,353755.00,167,49.26,30.00,-12.05
19-December-2019,1037.90,1054.80,1037.90,1049.80,1045.076947586426636928,6277,158,6559948.00,5499,87.61,16.90,11.90
18-December-2019,1058.30,1058.85,1039.60,1047.25,1044.820163487738419618,734,160,766898.00,508,69.21,19.25,-11.05
17-December-2019,1048.35,1067.85,1030.00,1058.60,1048.388794864312810037,17135,58,17964142.00,16985,99.12,37.85,10.25
16-December-2019,1064.85,1064.85,1039.45,1044.15,1064.529582469647616227,16885,71,17974582.00,16809,99.55,25.40,-20.70
13-December-2019,1068.50,1068.50,1050.35,1057.15,1059.231818181818181818,220,60,233031.00,83,37.73,18.15,-11.35
12-December-2019,1061.40,1066.15,1038.75,1057.05,1057.519765739385065885,683,95,722286.00,348,50.95,27.40,-4.35
11-December-2019,1059.95,1076.55,1042.20,1070.55,1060.273575129533678756,965,484,1023164.00,681,70.57,34.35,10.60
10-December-2019,1055.90,1066.25,1036.05,1063.05,1059.570041608876560332,721,223,763950.00,449,62.27,30.20,7.15
9-December-2019,1039.75,1081.45,1033.80,1072.50,1049.661971830985915492,497,128,521682.00,243,48.89,47.65,32.75
6-December-2019,1063.75,1069.75,1047.50,1059.35,1062.469565217391304347,230,51,244368.00,140,60.87,22.25,-4.40
5-December-2019,1078.45,1083.25,1073.35,1076.80,1078.288732394366197183,426,56,459351.00,280,65.73,9.90,-1.65
4-December-2019,1089.80,1095.60,1087.70,1091.00,1088.644908616187989556,766,122,833902.00,166,21.67,7.90,1.20
3-December-2019,1095.85,1102.00,1078.90,1093.40,1093.057692307692307692,572,156,625229.00,382,66.78,23.10,-2.45
2-December-2019,1107.00,1109.90,1094.40,1098.65,1100.663865546218487394,238,68,261958.00,174,73.11,15.50,-8.35
29-November-2019,1097.00,1124.90,1088.90,1111.75,1106.294594594594594594,370,83,409329.00,216,58.38,36.00,14.75
28-November-2019,1075.70,1115.00,1075.70,1111.65,1097.334975369458128078,609,149,668277.00,275,45.16,39.30,35.95
27-November-2019,1096.95,1097.00,1068.65,1078.25,1079.255912961210974456,2114,766,2281547.00,636,30.09,28.35,-18.70
26-November-2019,1090.45,1100.10,1064.90,1072.25,1082.269230769230769230,312,53,337668.00,197,63.14,35.20,-18.20
25-November-2019,1086.25,1101.00,1080.45,1092.00,1090.290040768782760629,3434,300,3744056.00,432,12.58,20.55,5.75
22-November-2019,1090.05,1110.00,1061.00,1089.05,1079.765810655423533921,5218,358,5634218.00,507,9.72,49.00,-1.00
21-November-2019,1095.15,1108.50,1089.00,1091.85,1098.321739130434782608,690,139,757842.00,226,32.75,19.50,-3.30
20-November-2019,1098.90,1132.70,1097.35,1115.35,1118.512797485406376290,15589,710,17436496.00,1370,8.79,35.35,16.45
19-November-2019,1045.00,1109.30,1041.30,1095.60,1063.947238832219486457,2843,269,3024802.00,568,19.98,68.00,50.60
18-November-2019,1073.25,1074.00,1033.60,1040.25,1048.291784702549575070,353,113,370047.00,179,50.71,40.40,-33.00
15-November-2019,1050.05,1085.55,1033.65,1072.05,1056.269005847953216374,684,171,722488.00,285,41.67,51.90,22.00
14-November-2019,1067.40,1077.25,1054.05,1055.80,1061.589001447178002894,691,205,733558.00,513,74.24,23.20,-11.60
13-November-2019,1099.00,1103.10,1056.05,1080.00,1085.842799188640973630,986,680,1070641.00,552,55.98,47.05,-19.00
11-November-2019,1105.00,1110.00,1096.20,1101.50,1102.220930232558139534,258,83,284373.00,185,71.71,13.80,-3.50
8-November-2019,1120.00,1120.00,1093.30,1095.25,1097.503067484662576687,163,55,178893.00,114,69.94,26.70,-24.75
7-November-2019,1119.90,1140.00,1113.45,1123.80,1124.409945277182964549,4203,1583,4725895.00,3190,75.90,26.55,3.90
6-November-2019,1107.00,1125.00,1106.00,1110.85,1111.541751527494908350,491,154,545767.00,238,48.47,19.00,3.85
5-November-2019,1108.00,1124.00,1100.00,1103.55,1113.857142857142857142,217,92,241707.00,74,34.10,24.00,-4.45
4-November-2019,1091.45,1119.60,1088.60,1109.95,1100.372131147540983606,610,113,671227.00,435,71.31,31.00,18.50
1-November-2019,1095.65,1120.70,1086.00,1093.70,1100.445652173913043478,1104,198,1214892.00,495,44.84,34.70,-1.95
31-October-2019,1098.00,1098.00,1035.05,1090.20,1070.919822921790457452,2033,268,2177180.00,993,48.84,62.95,-7.80
30-October-2019,1049.00,1065.90,1043.05,1057.05,1054.600000000000000000,645,185,680217.00,225,34.88,22.85,8.05
29-October-2019,1009.00,1067.00,1006.05,1053.85,1044.669320269442743417,1633,294,1705945.00,823,50.40,60.95,44.85
27-October-2019,1001.00,1010.85,1001.00,1006.65,1006.657894736842105263,152,30,153012.00,75,49.34,9.85,5.65
25-October-2019,1008.45,1014.55,993.80,997.05,1008.381320846301002198,35023,74,35316539.00,34824,99.43,20.75,-11.40
24-October-2019,1004.40,1025.75,989.50,1011.60,995.793570219966159052,2364,350,2354056.00,1645,69.59,36.25,7.20
23-October-2019,1027.45,1032.70,994.30,1000.75,1009.137849547065773926,2539,309,2562201.00,1734,68.29,38.40,-26.70
22-October-2019,1047.00,1052.90,1015.05,1042.10,1028.441176470588235294,1462,325,1503581.00,692,47.33,37.85,-4.90
18-October-2019,1010.55,1053.95,986.50,1044.20,1018.989338071968014215,2251,364,2293745.00,740,32.87,67.45,33.65
17-October-2019,992.50,1005.00,989.00,998.50,998.061111111111111111,360,89,359302.00,149,41.39,16.00,6.00
16-October-2019,1009.00,1016.60,978.00,983.50,989.060550458715596330,1090,215,1078076.00,696,63.85,38.60,-25.50
15-October-2019,992.00,1011.00,991.10,1006.25,1001.696116504854368932,1030,172,1031747.00,418,40.58,19.90,14.25
14-October-2019,993.00,1017.00,984.00,988.45,1003.798684210526315789,760,142,762887.00,510,67.11,33.00,-4.55
11-October-2019,972.00,998.00,965.00,985.85,984.017721518987341772,395,134,388687.00,287,72.66,33.00,13.85
10-October-2019,971.00,983.00,953.85,960.40,968.105726872246696035,227,54,219760.00,66,29.07,29.15,-10.60
9-October-2019,954.05,975.00,953.25,970.50,962.911320754716981132,1060,306,1020686.00,602,56.79,21.75,16.45
7-October-2019,974.50,994.25,947.15,953.60,971.741747572815533980,515,131,500447.00,250,48.54,47.10,-20.90
4-October-2019,960.20,993.85,960.20,977.65,974.029787234042553191,470,137,457794.00,365,77.66,33.65,17.45
3-October-2019,978.00,983.85,931.50,950.60,949.689714779602420051,1157,247,1098791.00,655,56.61,52.35,-27.40
1-October-2019,1035.00,1039.00,965.00,977.50,990.390034364261168384,1746,209,1729221.00,908,52.00,74.00,-57.50
30-September-2019,1007.00,1027.25,982.50,1014.45,1001.784654731457800511,1955,389,1958489.00,1036,52.99,44.75,7.45
27-September-2019,1014.00,1036.55,991.20,1003.45,1025.648846370287000562,1777,314,1822578.00,749,42.15,45.35,-10.55
26-September-2019,993.25,1021.55,987.50,992.70,1002.153696498054474708,1028,263,1030214.00,345,33.56,34.05,-0.55
25-September-2019,987.80,1035.80,982.40,1000.25,1012.408089887640449438,2225,503,2252608.00,965,43.37,53.40,12.45
24-September-2019,992.10,1000.00,950.00,998.35,974.790884718498659517,2984,476,2908776.00,1384,46.38,50.00,6.25
23-September-2019,998.00,1004.75,988.50,997.25,997.398050974512743628,2668,359,2661058.00,1398,52.40,16.25,-0.75
20-September-2019,867.00,999.00,865.80,990.10,948.460814178897812240,7222,1029,6849784.00,2895,40.09,133.20,123.10
19-September-2019,910.15,925.65,850.05,870.25,873.694968553459119496,5088,760,4445360.00,3681,72.35,75.60,-39.90
18-September-2019,941.90,941.90,908.55,916.10,921.657407407407407407,3240,466,2986170.00,1595,49.23,33.35,-25.80
17-September-2019,958.80,970.00,930.00,935.85,947.565103024989039894,2281,338,2161396.00,1687,73.96,40.00,-22.95
16-September-2019,978.45,978.45,955.05,963.05,966.499205087440381558,629,156,607928.00,215,34.18,23.40,-15.40
13-September-2019,960.75,995.45,947.05,985.40,969.929068150208623087,719,154,697379.00,295,41.03,48.40,24.65
12-September-2019,996.25,998.25,955.00,962.20,982.969696969696969696,990,300,973140.00,393,39.70,43.25,-34.05
11-September-2019,989.55,1004.60,969.00,987.10,989.325266493805819648,3471,577,3433948.00,872,25.12,35.60,-2.45
9-September-2019,955.90,1000.00,951.30,985.80,980.998901501281581838,2731,309,2679108.00,1779,65.14,48.70,29.90
6-September-2019,922.00,963.45,918.00,948.20,946.175138121546961325,1810,436,1712577.00,762,42.10,45.45,26.20
5-September-2019,920.45,923.45,906.45,915.15,915.434873949579831932,476,163,435747.00,168,35.29,17.00,-5.30
4-September-2019,910.05,915.25,868.45,909.45,895.567022086824067022,2626,739,2351759.00,422,16.07,46.80,-0.60
3-September-2019,931.35,935.00,895.25,905.80,918.786102062975027144,921,261,846202.00,243,26.38,39.75,-25.55
30-August-2019,890.05,932.80,890.00,928.15,921.189709064679009377,4159,582,3831228.00,2559,61.53,42.80,38.10
29-August-2019,890.80,915.00,877.40,885.65,900.353703703703703703,1620,488,1458573.00,318,19.63,37.60,-5.15
28-August-2019,885.45,915.50,879.15,895.55,899.676748582230623818,2645,585,2379645.00,1099,41.55,36.35,10.10
27-August-2019,855.00,894.00,852.00,882.20,871.169756097560975609,2050,432,1785898.00,715,34.88,42.00,27.20
26-August-2019,852.10,881.55,852.10,862.25,864.279099886676380119,6177,1226,5338652.00,4345,70.34,29.45,10.15
23-August-2019,856.85,862.00,843.00,848.55,857.793007769145394006,3604,960,3091486.00,2438,67.65,19.00,-8.30
22-August-2019,871.20,881.90,852.95,862.15,868.143534994068801897,843,374,731845.00,247,29.30,28.95,-9.05
